Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ElbowRight;0.1620689;-0.04400402;3.244166;
ElbowLeft;-0.06150433;0.02516497;2.970117;
WristRight;0.246937;-0.271489;3.448587;
WristLeft;-0.02741515;-0.2215493;2.934869;
HandRight;0.2801553;-0.310142;3.514505;
HandLeft;-0.04577918;-0.3314841;2.946079;
Spine;0.04116166;-0.009332694;3.145531;
HipCenter;0.05012307;-0.09390524;3.138255;
HipRight;0.09557294;-0.1296206;3.145806;
HipLeft;0.01944362;-0.1386039;3.117224;
KneeRight;-0.09895038;-0.6269853;3.22565;
KneeLeft;0.1811092;-0.6252717;3.071834;
AnkleRight;-0.06571983;-1.069214;3.229074;
AnkleLeft;0.1119576;-1.038208;3.089482;
FootRight;0.04223241;-1.069928;3.178534;
FootLeft;0.1852596;-1.086322;3.098093;
Head;-0.006143983;0.6168351;3.225775;
ShoulderCenter;0.04442382;0.4033926;3.194102;
ShoulderRight;0.1636971;0.2424637;3.273065;
ShoulderLeft;-0.008895938;0.2559059;3.061745;
ElbowRight;0.2112161;-0.05359672;3.237101;
ElbowLeft;-0.03299189;0.002533712;2.977376;
WristRight;0.3017538;-0.2311064;3.481514;
WristLeft;-0.03004549;-0.3030313;2.935407;
HandRight;0.3486571;-0.2996097;3.487049;
HandLeft;-0.07430688;-0.3709453;2.954166;
Spine;0.07673123;-0.007195294;3.149372;
HipCenter;0.08411956;-0.08969122;3.143836;
HipRight;0.1354307;-0.1514628;3.17963;
HipLeft;0.05154092;-0.1365289;3.098942;
KneeRight;-0.07621522;-0.6757317;3.243823;
KneeLeft;0.2388515;-0.5426008;3.030706;
AnkleRight;-0.1157396;-1.043578;3.198664;
AnkleLeft;0.2570362;-0.9926611;3.087075;
FootRight;0.001920633;-1.054322;3.180349;
FootLeft;0.3448004;-1.070227;3.11107;
Head;0.1034624;0.616989;3.201892;
ShoulderCenter;0.08192927;0.4043113;3.197521;
ShoulderRight;0.2012025;0.2433824;3.276484;
ShoulderLeft;0.0197626;0.2560533;3.071523;
ElbowRight;0.2296087;-0.008225189;3.197569;
ElbowLeft;-0.006523801;0.02043582;2.974202;
WristRight;0.3282188;-0.1738843;3.445612;
WristLeft;-0.03054493;-0.3012047;2.935313;
HandRight;0.4612375;-0.2612884;3.547226;
HandLeft;-0.0621399;-0.3749406;2.954184;
Spine;0.1353005;-0.008009329;3.146608;
HipCenter;0.1448344;-0.09050139;3.140011;
HipRight;0.1924699;-0.1414521;3.166399;
HipLeft;0.1091737;-0.143163;3.098314;
KneeRight;-0.06708483;-0.6738307;3.240739;
KneeLeft;0.2505889;-0.5604826;3.040084;
AnkleRight;-0.113197;-1.044086;3.202779;
AnkleLeft;0.3626393;-1.000598;3.077369;
FootRight;-0.04496941;-1.07464;3.24999;
FootLeft;0.4640003;-1.055913;3.108602;
Head;0.1151453;0.6059004;3.209455;
ShoulderCenter;0.1125367;0.3937574;3.201166;
ShoulderRight;0.2545212;0.2227691;3.194268;
ShoulderLeft;0.07091056;0.2447326;3.070825;
ElbowRight;0.2623655;-0.04364023;3.174805;
ElbowLeft;0.01790196;-0.003238253;2.97444;
WristRight;0.3988799;-0.1693822;3.427325;
WristLeft;-0.03029619;-0.3066219;2.934254;
HandRight;0.468879;-0.1940385;3.391672;
HandLeft;-0.05284981;-0.3848443;2.946563;
Spine;0.1261165;-0.05357305;3.190693;
HipCenter;0.1673602;-0.1340751;3.137977;
HipRight;0.2211164;-0.1857481;3.160262;
HipLeft;0.1202693;-0.1737928;3.100397;
KneeRight;-0.04124689;-0.7178231;3.234156;
KneeLeft;0.2741304;-0.6058404;3.043435;
AnkleRight;-0.1082862;-1.050502;3.205007;
AnkleLeft;0.4810561;-1.007925;3.093346;
FootRight;-0.01446312;-1.090994;3.269382;
FootLeft;0.5948076;-1.034018;3.124429;
Head;0.1416584;0.5813687;3.221469;
ShoulderCenter;0.1742677;0.3701639;3.207851;
ShoulderRight;0.3089486;0.201694;3.200061;
ShoulderLeft;0.1260171;0.2283973;3.071421;
ElbowRight;0.316793;-0.06471539;3.180625;
ElbowLeft;0.06096928;-0.00760978;2.965793;
WristRight;0.4625823;-0.1665628;3.437666;
WristLeft;-0.006646067;-0.3100982;2.926096;
HandRight;0.5406176;-0.1916301;3.430886;
HandLeft;-0.02832324;-0.3883308;2.939271;
Spine;0.1617235;-0.06864861;3.185915;
HipCenter;0.1954819;-0.1446855;3.132771;
HipRight;0.2442998;-0.1966006;3.154347;
HipLeft;0.153867;-0.189225;3.094311;
KneeRight;-0.04122925;-0.7142637;3.243225;
KneeLeft;0.3330092;-0.5931188;3.039024;
AnkleRight;-0.08866146;-1.050486;3.209027;
AnkleLeft;0.5435271;-0.9889612;3.109814;
FootRight;-0.03153516;-1.105653;3.249136;
FootLeft;0.6525685;-1.02328;3.147516;
Head;0.2512542;0.5705368;3.197446;
ShoulderCenter;0.2179053;0.3626333;3.201995;
ShoulderRight;0.3525862;0.1941634;3.194205;
ShoulderLeft;0.1582411;0.2166266;3.06989;
ElbowRight;0.2859601;-0.08213355;3.13755;
ElbowLeft;0.08472211;-0.06019738;2.966214;
WristRight;0.4857778;-0.1340218;3.372324;
WristLeft;0.0273684;-0.2970038;2.914435;
HandRight;0.6487083;-0.1957676;3.521002;
HandLeft;-0.007578341;-0.3692422;2.931058;
Spine;0.199357;-0.09830489;3.177093;
HipCenter;0.2327699;-0.1805197;3.120405;
HipRight;0.2782699;-0.2365345;3.136592;
HipLeft;0.1892511;-0.2226585;3.086808;
KneeRight;0.02873056;-0.7634844;3.266069;
KneeLeft;0.3590122;-0.6610796;3.031763;
AnkleRight;-0.1010538;-1.074212;3.196474;
AnkleLeft;0.577102;-1.031213;3.139851;
FootRight;-0.03522654;-1.068598;3.25566;
FootLeft;0.6925624;-1.043749;3.17007;
Head;0.2901666;0.5585498;3.186664;
ShoulderCenter;0.2598903;0.3562906;3.202908;
ShoulderRight;0.3802254;0.207315;3.198804;
ShoulderLeft;0.1943932;0.2139503;3.062892;
ElbowRight;0.3252076;-0.04203589;3.143365;
ElbowLeft;0.1321115;-0.0204577;2.987937;
WristRight;0.5287058;-0.1229915;3.365214;
WristLeft;0.0602633;-0.3093298;2.905931;
HandRight;0.5891446;-0.1701357;3.392377;
HandLeft;0.01232446;-0.3724762;2.924034;
Spine;0.2428168;-0.08372357;3.173311;
HipCenter;0.2788892;-0.1595532;3.117958;
HipRight;0.3199259;-0.2111202;3.128944;
HipLeft;0.2403331;-0.1991878;3.089325;
KneeRight;0.4236608;-0.6855515;3.12006;
KneeLeft;0.4016668;-0.6110383;3.065968;
AnkleRight;0.05638123;-0.9437227;3.179606;
AnkleLeft;0.6247616;-0.9838078;3.18044;
FootRight;0.1142963;-0.9843002;3.102684;
FootLeft;0.6826767;-1.024385;3.103519;
Head;0.2841874;0.5683868;3.186547;
ShoulderCenter;0.3053298;0.3656195;3.197572;
ShoulderRight;0.4311668;0.221075;3.194425;
ShoulderLeft;0.2480463;0.2108112;3.067533;
ElbowRight;0.3700241;-0.03809641;3.141713;
ElbowLeft;0.1877383;-0.0143552;2.990992;
WristRight;0.5560289;-0.1280921;3.373087;
WristLeft;0.1126968;-0.3195018;2.907104;
HandRight;0.6141637;-0.1790736;3.397613;
HandLeft;0.06720065;-0.3865953;2.910073;
Spine;0.2922303;-0.07911172;3.1704;
HipCenter;0.3265517;-0.156263;3.114124;
HipRight;0.3659261;-0.2081245;3.132434;
HipLeft;0.291191;-0.201366;3.077217;
KneeRight;0.4533217;-0.6779876;3.121067;
KneeLeft;0.2283642;-0.7242633;3.143354;
AnkleRight;0.08823714;-0.9331989;3.193917;
AnkleLeft;0.571056;-1.023435;3.158359;
FootRight;0.1431526;-0.9738068;3.114823;
FootLeft;0.6259714;-1.064043;3.079265;
Head;0.3581947;0.5767725;3.189677;
ShoulderCenter;0.3488057;0.3721206;3.188707;
ShoulderRight;0.4657089;0.1873458;3.109622;
ShoulderLeft;0.2921835;0.2166843;3.060582;
ElbowRight;0.4045411;-0.08093588;3.107616;
ElbowLeft;0.2627821;-0.01333104;2.981144;
WristRight;0.5829276;-0.1426466;3.351938;
WristLeft;0.1715901;-0.3153452;2.907506;
HandRight;0.6240512;-0.2007861;3.390456;
HandLeft;0.1146916;-0.3728005;2.903444;
Spine;0.3511038;-0.07724042;3.162584;
HipCenter;0.3718138;-0.1536739;3.098314;
HipRight;0.4163717;-0.2101094;3.106463;
HipLeft;0.3309152;-0.1773794;3.073745;
KneeRight;0.4967394;-0.6670508;3.123621;
KneeLeft;0.2416905;-0.5875223;3.191397;
AnkleRight;0.1260289;-0.9119151;3.199591;
AnkleLeft;0.4882393;-0.9716536;3.176245;
FootRight;0.1564041;-0.9525838;3.108157;
FootLeft;0.5186145;-1.012322;3.08481;
Head;0.4250562;0.5633777;3.178144;
ShoulderCenter;0.3852314;0.3630783;3.181665;
ShoulderRight;0.4981875;0.1784816;3.103362;
ShoulderLeft;0.336196;0.2161911;3.056815;
ElbowRight;0.3273816;-0.06880821;2.959406;
ElbowLeft;0.3105074;-0.01373963;2.972797;
WristRight;0.2444686;-0.2999122;2.892777;
WristLeft;0.2292695;-0.2858592;2.860487;
HandRight;0.2010199;-0.368064;2.893587;
HandLeft;0.2275049;-0.3701936;2.913093;
Spine;0.4081327;-0.0823083;3.155368;
HipCenter;0.4328431;-0.15668;3.091998;
HipRight;0.4762211;-0.2118169;3.113494;
HipLeft;0.3966644;-0.189669;3.05286;
KneeRight;0.5198516;-0.6584006;3.121473;
KneeLeft;0.2594151;-0.5752795;3.19535;
AnkleRight;0.1457488;-0.8920574;3.208271;
AnkleLeft;0.4935519;-0.966638;3.177551;
FootRight;0.1778739;-0.9323348;3.117821;
FootLeft;0.5933887;-1.031623;3.189361;
Head;0.4343338;0.5712794;3.171644;
ShoulderCenter;0.4254113;0.3696367;3.176888;
ShoulderRight;0.5410533;0.1847413;3.098167;
ShoulderLeft;0.3809091;0.2142764;3.056499;
ElbowRight;0.36274;-0.05932963;2.956927;
ElbowLeft;0.3673861;-0.01543285;2.965462;
WristRight;0.3184144;-0.3179168;2.893143;
WristLeft;0.2850106;-0.287797;2.853491;
HandRight;0.2669408;-0.3783627;2.879333;
HandLeft;0.283246;-0.3721314;2.906096;
Spine;0.4405274;-0.07127631;3.153666;
HipCenter;0.4632083;-0.1453704;3.089768;
HipRight;0.5038869;-0.2050461;3.118807;
HipLeft;0.4308913;-0.1801707;3.04066;
KneeRight;0.5397118;-0.6647673;3.125408;
KneeLeft;0.3215549;-0.5653786;3.201323;
AnkleRight;0.1687485;-0.8968189;3.222945;
AnkleLeft;0.5143895;-0.9780669;3.184031;
FootRight;0.1976093;-0.9373893;3.131118;
FootLeft;0.614099;-1.044368;3.193638;
Head;0.4630885;0.5672407;3.18923;
ShoulderCenter;0.4615394;0.3616246;3.1771;
ShoulderRight;0.5752819;0.1767279;3.098483;
ShoulderLeft;0.4171925;0.2182031;3.053414;
ElbowRight;0.4449012;-0.06653935;2.918122;
ElbowLeft;0.4272546;-0.0008319467;2.931042;
WristRight;0.4117416;-0.3253678;2.891166;
WristLeft;0.4465466;-0.301621;2.887273;
HandRight;0.3966178;-0.4021455;2.872728;
HandLeft;0.4351481;-0.3803079;2.875358;
Spine;0.5052385;-0.07615799;3.156435;
HipCenter;0.5343441;-0.1485054;3.094195;
HipRight;0.5755334;-0.1971936;3.106257;
HipLeft;0.5033562;-0.1773624;3.067188;
KneeRight;0.5598384;-0.6707878;3.140172;
KneeLeft;0.4129815;-0.5896891;3.166916;
AnkleRight;0.2020402;-0.9112883;3.256189;
AnkleLeft;0.5752807;-1.01396;3.164486;
FootRight;0.2349638;-0.9517514;3.165319;
FootLeft;0.6692054;-1.082074;3.197013;
Head;0.495882;0.5855963;3.182672;
ShoulderCenter;0.5100573;0.3865877;3.192121;
ShoulderRight;0.6245252;0.2014487;3.113531;
ShoulderLeft;0.4610346;0.2425139;3.061849;
ElbowRight;0.4875529;-0.04027528;2.93311;
ElbowLeft;0.4685881;0.01914458;2.940927;
WristRight;0.5015282;-0.2784621;2.896495;
WristLeft;0.5468929;-0.2921751;2.900223;
HandRight;0.5062155;-0.3583486;2.889286;
HandLeft;0.4991995;-0.3488266;2.86905;
Spine;0.5330585;-0.05965907;3.169692;
HipCenter;0.5606885;-0.1347232;3.107237;
HipRight;0.6031114;-0.1802116;3.109184;
HipLeft;0.5293793;-0.1634084;3.093589;
KneeRight;0.5645036;-0.6942353;3.146749;
KneeLeft;0.4332153;-0.6320648;3.179429;
AnkleRight;0.2361289;-0.9124268;3.274127;
AnkleLeft;0.5840418;-1.037003;3.165949;
FootRight;0.2777342;-0.9977151;3.272676;
FootLeft;0.6561816;-1.088446;3.168428;
Head;0.564009;0.5958356;3.214511;
ShoulderCenter;0.5372097;0.3907705;3.184039;
ShoulderRight;0.6480423;0.2513719;3.136101;
ShoulderLeft;0.4987992;0.2443141;3.065579;
ElbowRight;0.567868;-0.01138383;2.936431;
ElbowLeft;0.5450687;-0.03442036;2.930904;
WristRight;0.5307121;-0.2833088;2.901002;
WristLeft;0.6303488;-0.2546344;2.880458;
HandRight;0.5845842;-0.3399483;2.883841;
HandLeft;0.6489747;-0.3351274;2.889441;
Spine;0.4967923;-0.05941765;3.159688;
HipCenter;0.5063741;-0.1405347;3.096438;
HipRight;0.5397773;-0.182478;3.094967;
HipLeft;0.4682184;-0.1625823;3.085881;
KneeRight;0.5805525;-0.699598;3.125191;
KneeLeft;0.4297602;-0.6536934;3.177347;
AnkleRight;0.3209093;-0.8647593;3.278976;
AnkleLeft;0.584601;-1.037091;3.166202;
FootRight;0.377417;-0.9687558;3.303544;
FootLeft;0.6583021;-1.083465;3.186209;
Head;0.6064336;0.6200867;3.210012;
ShoulderCenter;0.5929626;0.4153501;3.197594;
ShoulderRight;0.6950721;0.2746078;3.152257;
ShoulderLeft;0.5366526;0.2525479;3.067139;
ElbowRight;0.6146528;0.01104906;2.952029;
ElbowLeft;0.6030599;-0.01607063;2.927585;
WristRight;0.577742;-0.2600729;2.9171;
WristLeft;0.7127137;-0.230214;2.863562;
HandRight;0.6314894;-0.3165813;2.899979;
HandLeft;0.749771;-0.3159621;2.864642;
Spine;0.526683;-0.03467495;3.169129;
HipCenter;0.5478437;-0.1127957;3.109237;
HipRight;0.5781404;-0.1638729;3.129572;
HipLeft;0.5062053;-0.1523473;3.072631;
KneeRight;0.6102113;-0.6596476;3.113525;
KneeLeft;0.445508;-0.6639539;3.174765;
AnkleRight;0.4603109;-0.9241235;3.271253;
AnkleLeft;0.5786014;-1.035717;3.169378;
FootRight;0.5430819;-0.9969108;3.221413;
FootLeft;0.6499282;-1.087072;3.185792;
Head;0.6088755;0.6130438;3.214916;
ShoulderCenter;0.6188166;0.4105003;3.20554;
ShoulderRight;0.5881944;0.3036349;3.080737;
ShoulderLeft;0.5773767;0.2580147;3.071299;
ElbowRight;0.607276;0.002719839;2.948309;
ElbowLeft;0.6503737;0.02448809;2.934672;
WristRight;0.5741162;-0.2561086;2.9213;
WristLeft;0.7730787;-0.171214;2.855339;
HandRight;0.6280312;-0.3127932;2.904125;
HandLeft;0.8412303;-0.2551463;2.862617;
Spine;0.6239277;-0.06233568;3.169918;
HipCenter;0.6201782;-0.1422915;3.10037;
HipRight;0.6282868;-0.1715145;3.11314;
HipLeft;0.6115757;-0.1484641;3.079696;
KneeRight;0.6134241;-0.6644698;3.105948;
KneeLeft;0.5739539;-0.641072;3.170596;
AnkleRight;0.4657708;-0.9259623;3.267616;
AnkleLeft;0.5792425;-1.032944;3.171659;
FootRight;0.5665019;-0.9928018;3.261595;
FootLeft;0.6510141;-1.083246;3.189611;
Head;0.6734239;0.6176086;3.261055;
ShoulderCenter;0.6611071;0.4119969;3.205598;
ShoulderRight;0.6910748;0.3002897;3.09564;
ShoulderLeft;0.6165176;0.2652757;3.078736;
ElbowRight;0.7039356;0.006176323;2.970246;
ElbowLeft;0.6992155;0.03936175;2.944691;
WristRight;0.6707758;-0.2526521;2.943207;
WristLeft;0.886473;-0.1850859;2.863319;
HandRight;0.7245636;-0.309203;2.926072;
HandLeft;0.9510955;-0.2436142;2.866225;
Spine;0.6865661;-0.05738516;3.190934;
HipCenter;0.7001888;-0.1393903;3.126204;
HipRight;0.7183294;-0.1628005;3.127602;
HipLeft;0.6843045;-0.1511304;3.118778;
KneeRight;0.8834142;-0.6611467;3.287187;
KneeLeft;0.6387125;-0.6480574;3.108816;
AnkleRight;0.7435836;-1.050831;3.28224;
AnkleLeft;0.5826134;-1.036256;3.178154;
FootRight;0.8395271;-1.085282;3.347116;
FootLeft;0.649969;-1.094749;3.182441;
Head;0.7032018;0.6183279;3.247186;
ShoulderCenter;0.7113324;0.4117821;3.203676;
ShoulderRight;0.7705374;0.2740265;3.112427;
ShoulderLeft;0.6565136;0.2643298;3.080732;
ElbowRight;0.6544105;0.004670203;2.96298;
ElbowLeft;0.7777629;0.02343861;2.942684;
WristRight;0.6212508;-0.2541582;2.935916;
WristLeft;0.972869;-0.159335;2.880349;
HandRight;0.6749268;-0.3105915;2.918818;
HandLeft;1.037492;-0.2178634;2.883254;
Spine;0.7139832;-0.05179172;3.192977;
HipCenter;0.7323688;-0.1335501;3.130243;
HipRight;0.7666388;-0.1624001;3.123951;
HipLeft;0.7042958;-0.1518052;3.126361;
KneeRight;0.8990844;-0.6682767;3.287983;
KneeLeft;0.645476;-0.6536919;3.111224;
AnkleRight;0.845104;-1.023926;3.294852;
AnkleLeft;0.5833421;-1.03883;3.179521;
FootRight;0.9238273;-1.071223;3.321115;
FootLeft;0.652442;-1.094082;3.182503;
Head;0.7589356;0.6197004;3.262879;
ShoulderCenter;0.7562812;0.4131643;3.233093;
ShoulderRight;0.7259819;0.3142569;3.099438;
ShoulderLeft;0.6867121;0.2630464;3.085267;
ElbowRight;0.7403647;0.03722845;2.961664;
ElbowLeft;0.8122065;0.04119121;2.948679;
WristRight;0.707205;-0.2216;2.934582;
WristLeft;1.053824;-0.1525641;2.885478;
HandRight;0.7606978;-0.2778407;2.917542;
HandLeft;1.127986;-0.1798966;2.87725;
Spine;0.7674251;-0.09033997;3.21502;
HipCenter;0.7786273;-0.1797261;3.149375;
HipRight;0.7972301;-0.2129901;3.130463;
HipLeft;0.7617582;-0.192459;3.160609;
KneeRight;0.968697;-0.6669723;3.309261;
KneeLeft;0.6593088;-0.6586964;3.110947;
AnkleRight;0.9696378;-1.02277;3.276551;
AnkleLeft;0.5833421;-1.038959;3.178929;
FootRight;1.08197;-1.059307;3.293568;
FootLeft;0.6525012;-1.093578;3.182805;
Head;0.8242747;0.5979766;3.245563;
ShoulderCenter;0.8053585;0.3942394;3.234734;
ShoulderRight;0.7699004;0.2874808;3.092529;
ShoulderLeft;0.7413706;0.2519448;3.098242;
ElbowRight;0.9416045;0.02930173;2.96738;
ElbowLeft;0.8566121;0.05013344;2.955895;
WristRight;1.136716;-0.147661;2.875257;
WristLeft;1.057539;-0.09681872;2.904895;
HandRight;1.203035;-0.1896272;2.863165;
HandLeft;1.153527;-0.1413758;2.886374;
Spine;0.7988049;-0.0916853;3.20873;
HipCenter;0.7779586;-0.1797009;3.147022;
HipRight;0.7928126;-0.2066098;3.142113;
HipLeft;0.7610192;-0.1877521;3.126355;
KneeRight;0.9817385;-0.6707394;3.30408;
KneeLeft;0.6859887;-0.6689571;3.118796;
AnkleRight;1.071852;-1.010264;3.252409;
AnkleLeft;0.5828134;-1.038274;3.178688;
FootRight;1.033826;-1.052401;3.164852;
FootLeft;0.6519176;-1.093729;3.182656;
Head;0.837778;0.5926977;3.252444;
ShoulderCenter;0.8424154;0.38747;3.241042;
ShoulderRight;0.8109528;0.1928102;3.035993;
ShoulderLeft;0.7740161;0.248679;3.098503;
ElbowRight;1.048708;-0.01564653;2.930613;
ElbowLeft;0.9318488;0.03230841;2.954053;
WristRight;1.248528;-0.1429711;2.875461;
WristLeft;1.150782;-0.1077079;2.889009;
HandRight;1.313909;-0.185608;2.888973;
HandLeft;1.254493;-0.1279625;2.906903;
Spine;0.8432287;-0.1038365;3.18967;
HipCenter;0.7913072;-0.1878794;3.142848;
HipRight;0.8043013;-0.212732;3.139187;
HipLeft;0.7750341;-0.1931694;3.132631;
KneeRight;1.06984;-0.657786;3.29651;
KneeLeft;0.7994402;-0.6591682;3.176756;
AnkleRight;1.182396;-0.9933482;3.244235;
AnkleLeft;0.5830032;-1.03757;3.177829;
FootRight;1.109097;-1.03624;3.183227;
FootLeft;0.5097048;-1.080462;3.116821;
Head;0.9001115;0.5913695;3.272559;
ShoulderCenter;0.8942609;0.3836325;3.244918;
ShoulderRight;0.899897;0.2137744;3.060092;
ShoulderLeft;0.835744;0.235205;3.101767;
ElbowRight;1.077376;-0.03245641;2.941492;
ElbowLeft;0.9907754;0.02381948;2.957167;
WristRight;1.278058;-0.1507325;2.866144;
WristLeft;1.203255;-0.07768745;2.892693;
HandRight;1.344952;-0.1901579;2.84611;
HandLeft;1.30339;-0.1153458;2.903104;
Spine;0.8846074;-0.1145731;3.209904;
HipCenter;0.8498833;-0.2008414;3.14927;
HipRight;0.8709983;-0.2305449;3.128279;
HipLeft;0.825647;-0.2122476;3.16246;
KneeRight;1.092444;-0.6809185;3.292987;
KneeLeft;0.7939965;-0.6708305;3.165878;
AnkleRight;1.25506;-0.9923638;3.250103;
AnkleLeft;0.5834036;-1.037503;3.177634;
FootRight;1.208844;-1.034426;3.166655;
FootLeft;0.650693;-1.095146;3.176155;
Head;0.9175814;0.5817825;3.286516;
ShoulderCenter;0.934572;0.374045;3.256867;
ShoulderRight;0.9402081;0.2041869;3.072041;
ShoulderLeft;0.8775033;0.2285811;3.117297;
ElbowRight;1.136516;-0.03472044;2.95584;
ElbowLeft;1.050589;0.01869147;2.959872;
WristRight;1.346176;-0.134913;2.876623;
WristLeft;1.261388;-0.08745663;2.895794;
HandRight;1.416062;-0.1683106;2.855298;
HandLeft;1.361465;-0.1257637;2.892192;
Spine;0.9210792;-0.1102154;3.218615;
HipCenter;0.8841844;-0.1929545;3.158921;
HipRight;0.9003366;-0.2194235;3.125786;
HipLeft;0.8663269;-0.2191515;3.18479;
KneeRight;1.083571;-0.6184045;3.26159;
KneeLeft;0.7989766;-0.6721034;3.162976;
AnkleRight;1.252707;-0.9933237;3.247712;
AnkleLeft;0.5911263;-1.034049;3.172379;
FootRight;1.203526;-1.035234;3.166246;
FootLeft;0.6487538;-1.1007;3.179324;
Head;1.003366;0.5781976;3.30347;
ShoulderCenter;0.9953365;0.3693109;3.270269;
ShoulderRight;1.000973;0.1994527;3.085442;
ShoulderLeft;0.9250108;0.2261481;3.127524;
ElbowRight;1.149198;-0.07914861;2.979062;
ElbowLeft;1.10188;0.005516118;2.962681;
WristRight;1.36366;-0.1329327;2.866431;
WristLeft;1.314784;-0.1044943;2.916773;
HandRight;1.441379;-0.1446577;2.87264;
HandLeft;1.392333;-0.1160129;2.908422;
Spine;0.9925867;-0.1254756;3.230628;
HipCenter;0.9637942;-0.2106649;3.166713;
HipRight;0.9866552;-0.2376691;3.145982;
HipLeft;0.9384312;-0.2296648;3.17802;
KneeRight;1.146407;-0.6795413;3.283781;
KneeLeft;0.7802919;-0.6504904;3.118167;
AnkleRight;1.249656;-0.9984386;3.24472;
AnkleLeft;0.5986364;-1.032151;3.170102;
FootRight;1.35858;-1.045312;3.258027;
FootLeft;0.6442904;-1.107197;3.178015;
Head;1.044817;0.5927427;3.304392;
ShoulderCenter;1.024491;0.3849889;3.278918;
ShoulderRight;1.066552;0.1557454;3.077174;
ShoulderLeft;0.9756818;0.2391617;3.152505;
ElbowRight;1.260809;-0.09941548;2.98749;
ElbowLeft;1.109818;0.01565662;2.985511;
WristRight;1.427147;-0.1407124;2.802643;
WristLeft;1.307207;-0.1126295;2.918156;
HandRight;1.378501;-0.1379074;2.893689;
HandLeft;1.384341;-0.1240865;2.90985;
Spine;1.029756;-0.110399;3.236879;
HipCenter;0.9961678;-0.1963025;3.175795;
HipRight;1.012195;-0.23165;3.149904;
HipLeft;0.9726719;-0.2224586;3.188689;
KneeRight;1.179267;-0.6664114;3.286038;
KneeLeft;0.8345572;-0.6625023;3.133528;
AnkleRight;1.248943;-0.9934008;3.235569;
AnkleLeft;0.6293759;-1.017982;3.163449;
FootRight;1.280008;-1.064041;3.19275;
FootLeft;0.6283352;-1.10491;3.178645;
Head;1.092356;0.5894952;3.317063;
ShoulderCenter;1.088344;0.3825307;3.286753;
ShoulderRight;1.055539;0.285383;3.163384;
ShoulderLeft;1.024588;0.241734;3.163699;
ElbowRight;1.188554;0.01300666;3.016806;
ElbowLeft;1.134658;0.01954023;3.006297;
WristRight;1.366935;-0.1436831;2.907576;
WristLeft;1.312803;-0.129547;2.930444;
HandRight;1.420837;-0.1989078;2.895938;
HandLeft;1.389564;-0.1409485;2.922178;
Spine;1.061015;-0.08943017;3.256754;
HipCenter;1.034177;-0.1694741;3.1919;
HipRight;1.037842;-0.2050447;3.147354;
HipLeft;1.020398;-0.2039601;3.223852;
KneeRight;1.200537;-0.6629739;3.274132;
KneeLeft;0.8833973;-0.6760919;3.141169;
AnkleRight;1.250358;-0.9932431;3.228715;
AnkleLeft;0.6799126;-0.9976174;3.166605;
FootRight;1.221359;-1.034341;3.138705;
FootLeft;0.6921591;-1.081124;3.190229;
Head;1.103921;0.5939002;3.323713;
ShoulderCenter;1.109383;0.3865027;3.291443;
ShoulderRight;1.222381;0.2071631;3.202738;
ShoulderLeft;1.058982;0.2426344;3.171533;
ElbowRight;1.120057;0.03577945;3.040394;
ElbowLeft;1.154476;0.0170573;3.019099;
WristRight;1.366717;-0.1523223;2.931198;
WristLeft;1.325785;-0.1406052;2.94741;
HandRight;1.411806;-0.2159716;2.929623;
HandLeft;1.415718;-0.194053;2.933382;
Spine;1.071972;-0.06109235;3.270522;
HipCenter;1.077297;-0.1393371;3.204775;
HipRight;1.114455;-0.206233;3.137386;
HipLeft;1.027294;-0.1924337;3.240832;
KneeRight;1.241875;-0.669995;3.237678;
KneeLeft;0.967671;-0.6662724;3.14127;
AnkleRight;1.250785;-1.002679;3.22962;
AnkleLeft;0.7452918;-0.9526502;3.155393;
FootRight;1.287449;-1.077255;3.202773;
FootLeft;0.7557065;-1.061297;3.200643;
Head;1.181063;0.5961102;3.306719;
ShoulderCenter;1.1696;0.394397;3.31098;
ShoulderRight;1.255658;0.1782678;3.168855;
ShoulderLeft;1.09969;0.2516294;3.180927;
ElbowRight;1.054298;0.0708057;3.068447;
ElbowLeft;1.199657;0.003652927;3.017755;
WristRight;1.284435;-0.1383866;2.9653;
WristLeft;1.349388;-0.1754891;2.951994;
HandRight;1.341724;-0.1904098;2.956536;
HandLeft;1.419706;-0.2511089;2.931041;
Spine;1.13287;-0.0716949;3.264609;
HipCenter;1.1279;-0.1490643;3.193442;
HipRight;1.154969;-0.201533;3.140326;
HipLeft;1.088533;-0.2014307;3.220771;
KneeRight;1.195211;-0.6341732;3.133527;
KneeLeft;1.019897;-0.6508787;3.1426;
AnkleRight;1.265135;-0.9915786;3.230702;
AnkleLeft;0.8376336;-0.9283535;3.136714;
FootRight;1.27493;-1.076607;3.213393;
FootLeft;0.8424047;-0.9684813;3.042262;
Head;1.208517;0.5957321;3.292166;
ShoulderCenter;1.21526;0.3987703;3.313796;
ShoulderRight;1.220173;0.2747831;3.169576;
ShoulderLeft;1.141717;0.2585369;3.178153;
ElbowRight;1.131397;0.06334993;3.075482;
ElbowLeft;1.210248;0.009606543;3.022705;
WristRight;1.320961;-0.1753154;2.955867;
WristLeft;1.344503;-0.1993236;2.964761;
HandRight;1.337554;-0.2508226;2.947413;
HandLeft;1.410024;-0.2608495;2.936322;
Spine;1.193045;-0.05802939;3.257478;
