Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderCenter;-0.2246268;0.3572005;3.114273;
ShoulderRight;-0.05508492;0.1319759;3.019713;
ShoulderLeft;-0.2885381;0.2357505;2.970577;
ElbowRight;0.03739469;0.07293908;3.17085;
ElbowLeft;-0.231761;0.0483214;2.861436;
WristRight;-0.02195766;0.1313197;2.977322;
WristLeft;-0.06128174;0.1142814;2.965845;
HandRight;-0.04174178;0.1507799;2.917851;
HandLeft;0.0131109;0.1441855;3.020004;
Spine;-0.2198379;-0.06313045;3.10048;
HipCenter;-0.2032196;-0.1375206;3.048068;
HipRight;-0.143844;-0.2229815;3.0815;
HipLeft;-0.2562307;-0.1954131;2.98891;
KneeRight;-0.09183168;-0.6833955;3.038463;
KneeLeft;-0.3403663;-0.6751165;3.111687;
AnkleRight;-0.3730291;-1.022349;3.111938;
AnkleLeft;-0.3778038;-1.051394;3.137998;
FootRight;-0.3448317;-1.064212;3.018505;
FootLeft;-0.2571903;-1.053126;3.11893;
Head;-0.1653647;0.5562987;3.142037;
ShoulderCenter;-0.1896959;0.3506769;3.104223;
ShoulderRight;-0.05464882;0.1283372;3.025064;
ShoulderLeft;-0.2461682;0.2154837;2.959809;
ElbowRight;0.0378308;0.06930032;3.176169;
ElbowLeft;-0.1881179;0.02215326;2.862753;
WristRight;-0.02135772;0.1275198;2.983118;
WristLeft;-0.004771527;0.09276424;2.969014;
HandRight;-0.04108723;0.1469263;2.923811;
HandLeft;0.05440779;0.13707;3.031455;
Spine;-0.184642;-0.09099955;3.093252;
HipCenter;-0.1628956;-0.170333;3.04276;
HipRight;-0.1217986;-0.2343693;3.066993;
HipLeft;-0.2066054;-0.210969;3.00756;
KneeRight;-0.07998959;-0.6813287;3.037054;
KneeLeft;-0.3290741;-0.6816744;3.124829;
AnkleRight;0.09713428;-1.02626;3.028563;
AnkleLeft;-0.3765627;-1.050905;3.138063;
FootRight;0.2038822;-1.055827;3.079936;
FootLeft;-0.2552174;-1.052455;3.124596;
Head;-0.02883343;0.5117668;3.146343;
ShoulderCenter;-0.1369554;0.3346059;3.103698;
ShoulderRight;-0.006830364;0.1068157;3.035632;
ShoulderLeft;-0.2145279;0.2145099;2.964152;
ElbowRight;0.08564925;0.04777886;3.186737;
ElbowLeft;-0.1603559;0.02513957;2.861075;
WristRight;0.02661995;0.1058418;2.994163;
WristLeft;0.0287421;0.09889707;2.97438;
HandRight;0.006943513;0.1251961;2.935016;
HandLeft;0.09669317;0.128312;3.036589;
Spine;-0.1633284;-0.09245294;3.09387;
HipCenter;-0.1448612;-0.1710944;3.042364;
HipRight;-0.08770615;-0.2515459;3.069956;
HipLeft;-0.192866;-0.2124441;3.000546;
KneeRight;-0.02286273;-0.6715322;3.034949;
KneeLeft;-0.2739014;-0.678165;3.119219;
AnkleRight;0.1934027;-1.03698;3.063635;
AnkleLeft;-0.3762874;-1.050761;3.137983;
FootRight;0.2720968;-1.070538;3.092194;
FootLeft;-0.2548198;-1.051898;3.126396;
Head;0.004715092;0.5032408;3.13585;
ShoulderCenter;-0.1081193;0.3285816;3.100277;
ShoulderRight;0.09409953;0.1021968;3.072252;
ShoulderLeft;-0.1830708;0.2092013;2.96266;
ElbowRight;0.1369665;-0.0221962;3.185418;
ElbowLeft;-0.1166291;0.01802254;2.860365;
WristRight;0.07448818;0.06193653;2.978605;
WristLeft;0.07493613;0.08481827;2.975707;
HandRight;0.05366207;0.08998078;2.914714;
HandLeft;0.1329416;0.1364632;3.033481;
Spine;-0.1147966;-0.09721261;3.095361;
HipCenter;-0.09356192;-0.1738057;3.044861;
HipRight;-0.0280576;-0.2613158;3.072932;
HipLeft;-0.1634356;-0.2296627;2.997102;
KneeRight;0.03552014;-0.7088936;3.043876;
KneeLeft;-0.2727304;-0.6863974;3.13159;
AnkleRight;0.1947142;-1.037659;3.063729;
AnkleLeft;-0.373403;-1.049998;3.136975;
FootRight;0.2742444;-1.073601;3.0891;
FootLeft;-0.2516825;-1.056411;3.130462;
Head;0.03439958;0.5127854;3.124231;
ShoulderCenter;-0.07452643;0.3363152;3.098653;
ShoulderRight;0.1107471;0.07757798;3.035766;
ShoulderLeft;-0.1472342;0.2075768;2.963818;
ElbowRight;0.2194922;0.04707985;3.162729;
ElbowLeft;-0.07747566;0.003637119;2.868566;
WristRight;0.1503967;0.1020781;2.968749;
WristLeft;0.09668694;0.03572608;2.930517;
HandRight;0.1273649;0.1204109;2.909136;
HandLeft;0.1120887;0.05551433;2.976335;
Spine;-0.08515581;-0.07827037;3.100341;
HipCenter;-0.06669179;-0.1523757;3.048326;
HipRight;-0.009274167;-0.2476474;3.079313;
HipLeft;-0.1194705;-0.205259;2.995934;
KneeRight;0.06412022;-0.6975694;3.043989;
KneeLeft;-0.2581779;-0.7153219;3.143432;
AnkleRight;0.198103;-1.037592;3.062469;
AnkleLeft;-0.3658258;-1.029876;3.128515;
FootRight;0.2882862;-1.079624;3.13334;
FootLeft;-0.3327574;-1.072474;3.036998;
Head;0.07139216;0.5047379;3.118448;
ShoulderCenter;-0.03115574;0.3244551;3.093653;
ShoulderRight;0.1494868;0.1054458;3.056002;
ShoulderLeft;-0.09830834;0.2022229;2.964932;
ElbowRight;0.2682611;0.05881219;3.17003;
ElbowLeft;-0.03934668;0.01765284;2.868623;
WristRight;0.2052703;0.1152624;2.982274;
WristLeft;0.1299593;0.03884239;2.949726;
HandRight;0.1842733;0.1340791;2.924738;
HandLeft;0.189224;0.08610442;3.00932;
Spine;-0.03779276;-0.08868919;3.099666;
HipCenter;-0.01618935;-0.1636699;3.049018;
HipRight;0.04204069;-0.2501658;3.073013;
HipLeft;-0.07093328;-0.2105424;3.00874;
KneeRight;0.0946296;-0.6880624;3.042028;
KneeLeft;-0.2426066;-0.712693;3.152384;
AnkleRight;0.1993948;-1.035766;3.058696;
AnkleLeft;-0.3581935;-1.023559;3.128106;
FootRight;0.2598414;-1.098285;3.034916;
FootLeft;-0.3196408;-1.066182;3.038962;
Head;0.1179522;0.4855833;3.127957;
ShoulderCenter;-0.0106747;0.3252551;3.091942;
ShoulderRight;0.1942023;0.08220457;3.054912;
ShoulderLeft;-0.07566603;0.2024109;2.960362;
ElbowRight;0.3224509;0.04803036;3.16254;
ElbowLeft;0.002751676;0.01362252;2.867497;
WristRight;0.216542;0.1118755;2.999599;
WristLeft;0.2079647;0.07599036;2.996539;
HandRight;0.1812391;0.1331572;2.950339;
HandLeft;0.2676976;0.1199173;3.057785;
Spine;-0.0117752;-0.09849258;3.097291;
HipCenter;0.01196713;-0.1759184;3.045648;
HipRight;0.08054717;-0.2699407;3.065712;
HipLeft;-0.0481195;-0.2209191;3.007833;
KneeRight;0.1340591;-0.6758652;3.038546;
KneeLeft;-0.2091588;-0.7212791;3.168236;
AnkleRight;0.1979524;-1.032375;3.055385;
AnkleLeft;-0.3369784;-1.026034;3.136068;
FootRight;0.1975129;-1.114984;3.019726;
FootLeft;-0.282172;-1.093523;3.11288;
Head;0.1511908;0.5113473;3.113926;
ShoulderCenter;0.0398697;0.338923;3.086383;
ShoulderRight;0.2140395;0.09671246;3.035543;
ShoulderLeft;-0.03114472;0.2052073;2.955476;
ElbowRight;0.3406954;0.05838927;3.154773;
ElbowLeft;0.05285823;0.0160632;2.868243;
WristRight;0.2449192;0.1356675;2.994053;
WristLeft;0.2478961;0.09674981;3.001231;
HandRight;0.2129938;0.1614269;2.945536;
HandLeft;0.2970215;0.1179199;3.048104;
Spine;0.0186703;-0.1057326;3.090146;
HipCenter;0.03752037;-0.1868169;3.037076;
HipRight;0.1041954;-0.286077;3.06544;
HipLeft;-0.02715731;-0.2249378;2.991928;
KneeRight;0.1411006;-0.694244;3.036766;
KneeLeft;-0.1657639;-0.7146673;3.195492;
AnkleRight;0.1970318;-1.031645;3.054242;
AnkleLeft;-0.2707829;-1.026839;3.160226;
FootRight;0.232312;-1.074487;2.964229;
FootLeft;-0.2355028;-1.069681;3.070213;
Head;0.1959179;0.5073088;3.131276;
ShoulderCenter;0.0671418;0.3464676;3.090808;
ShoulderRight;0.2585147;0.09746754;3.045771;
ShoulderLeft;-0.002882084;0.2134296;2.958535;
ElbowRight;0.3725122;0.03941455;3.155192;
ElbowLeft;0.07411631;0.02450963;2.865036;
WristRight;0.2615167;0.1166367;2.983707;
WristLeft;0.2662155;0.1002684;3.000822;
HandRight;0.2245183;0.1423774;2.931604;
HandLeft;0.3427098;0.1260059;3.052894;
Spine;0.07256934;-0.08229874;3.097919;
HipCenter;0.09477761;-0.1603601;3.045093;
HipRight;0.1583266;-0.2489359;3.056743;
HipLeft;0.03606053;-0.2021881;3.017489;
KneeRight;0.1489732;-0.6743743;3.035322;
KneeLeft;-0.112159;-0.7005256;3.197693;
AnkleRight;0.1970761;-1.031654;3.054268;
AnkleLeft;-0.2450642;-1.000382;3.164931;
FootRight;0.2336883;-1.073943;2.964705;
FootLeft;-0.1644774;-0.9639298;3.180202;
Head;0.2318662;0.520782;3.135167;
ShoulderCenter;0.11041;0.3543026;3.089247;
ShoulderRight;0.2720706;0.09772146;3.042125;
ShoulderLeft;0.04649677;0.2209515;2.962029;
ElbowRight;0.4067011;0.06290235;3.138925;
ElbowLeft;0.1243118;0.04420095;2.873412;
WristRight;0.3039972;0.1320398;2.982158;
WristLeft;0.3020329;0.07607097;2.979378;
HandRight;0.2697626;0.1550857;2.934967;
HandLeft;0.356209;0.1183167;3.046151;
Spine;0.08786456;-0.09276744;3.098307;
HipCenter;0.1102725;-0.1761425;3.0457;
HipRight;0.1776159;-0.270304;3.065758;
HipLeft;0.04579479;-0.2120816;3.013299;
KneeRight;0.1709327;-0.6796472;3.024397;
KneeLeft;-0.03896166;-0.6691233;3.188622;
AnkleRight;0.1988775;-1.03267;3.054865;
AnkleLeft;-0.147298;-0.9769047;3.179665;
FootRight;0.2364366;-1.075338;2.96696;
FootLeft;-0.1275716;-1.060728;3.20207;
Head;0.2333819;0.5370458;3.10401;
ShoulderCenter;0.1304898;0.3610639;3.088148;
ShoulderRight;0.310569;0.1260391;3.067952;
ShoulderLeft;0.06882937;0.2258681;2.962041;
ElbowRight;0.4517149;0.05007036;3.135267;
ElbowLeft;0.1753992;0.04676681;2.882084;
WristRight;0.3454329;0.1182152;2.981722;
WristLeft;0.3667281;0.1169346;3.0177;
HandRight;0.3100056;0.1409301;2.93558;
HandLeft;0.3896851;0.1496743;3.075725;
Spine;0.1399637;-0.07942447;3.104998;
HipCenter;0.1669568;-0.1613522;3.056444;
HipRight;0.2254475;-0.2346705;3.068594;
HipLeft;0.1142367;-0.2061018;3.033873;
KneeRight;0.1715168;-0.6705832;3.024332;
KneeLeft;-0.02047222;-0.6725997;3.196734;
AnkleRight;0.2025839;-1.032616;3.052527;
AnkleLeft;-0.07124867;-0.9935651;3.191213;
FootRight;0.1688888;-1.109357;3.080373;
FootLeft;-0.02770829;-1.061178;3.227719;
Head;0.2202991;0.561746;3.098806;
ShoulderCenter;0.1720551;0.3655829;3.093491;
ShoulderRight;0.3347899;0.1269514;3.072326;
ShoulderLeft;0.1110093;0.2362033;2.962266;
ElbowRight;0.4787125;0.05401345;3.136;
ElbowLeft;0.1953263;0.0490507;2.8778;
WristRight;0.3682451;0.1226911;2.987112;
WristLeft;0.3941951;0.10929;3.005622;
HandRight;0.3314226;0.1455837;2.942526;
HandLeft;0.4576347;0.1562115;3.027861;
Spine;0.149498;-0.08551261;3.101857;
HipCenter;0.1775123;-0.1696856;3.052782;
HipRight;0.2479116;-0.2678922;3.073019;
HipLeft;0.1202291;-0.2074472;3.022536;
KneeRight;0.1985845;-0.6725544;3.011315;
KneeLeft;0.009674637;-0.6631693;3.202851;
AnkleRight;0.2031356;-1.032672;3.052569;
AnkleLeft;-0.01937358;-0.9869567;3.167901;
FootRight;0.2290445;-1.112286;3.025114;
FootLeft;0.05797751;-1.038964;3.215541;
Head;0.3389839;0.5271391;3.148387;
ShoulderCenter;0.2039269;0.3724216;3.093158;
ShoulderRight;0.377939;0.1348713;3.073228;
ShoulderLeft;0.1314691;0.2413526;2.966033;
ElbowRight;0.52501;0.06586514;3.133101;
ElbowLeft;0.2398682;0.05869285;2.875345;
WristRight;0.4068119;0.1368526;2.980569;
WristLeft;0.4272435;0.1140844;3.005573;
HandRight;0.3674125;0.1605151;2.934764;
HandLeft;0.4710866;0.1565341;3.040644;
Spine;0.1625919;-0.06842859;3.099843;
HipCenter;0.183848;-0.150523;3.048064;
HipRight;0.2464292;-0.2395285;3.068452;
HipLeft;0.1219333;-0.1868637;3.012979;
KneeRight;0.2037202;-0.6616873;3.009197;
KneeLeft;0.03564593;-0.6698133;3.202404;
AnkleRight;0.2006109;-1.032305;3.059337;
AnkleLeft;0.1566913;-0.9989793;3.044158;
FootRight;0.242173;-1.075012;2.974239;
FootLeft;0.2406183;-1.08057;3.068095;
Head;0.3850152;0.5357836;3.159618;
ShoulderCenter;0.2482123;0.3814651;3.10526;
ShoulderRight;0.4139083;0.142095;3.0843;
ShoulderLeft;0.1750284;0.2503588;2.972472;
ElbowRight;0.1984191;0.05891868;3.160198;
ElbowLeft;0.2865629;0.06038332;2.890196;
WristRight;-0.01945256;0.05324133;3.105439;
WristLeft;0.4369111;0.105977;2.977812;
HandRight;-0.09207644;0.05134888;3.092231;
HandLeft;0.5006464;0.1373697;3.0417;
Spine;0.2416645;-0.05065354;3.143216;
HipCenter;0.2662051;-0.1342656;3.101345;
HipRight;0.3288512;-0.2388149;3.164299;
HipLeft;0.2090106;-0.2003362;3.031957;
KneeRight;0.1703245;-0.6660492;2.999716;
KneeLeft;0.05486017;-0.6707308;3.201935;
AnkleRight;0.2027363;-1.034756;3.058424;
AnkleLeft;0.1874313;-0.995387;3.014861;
FootRight;0.2450495;-1.078636;2.974442;
FootLeft;0.2297835;-1.081749;3.071939;
Head;0.4001238;0.537235;3.165799;
ShoulderCenter;0.2601742;0.3850774;3.106126;
ShoulderRight;0.4297559;0.1466666;3.085949;
ShoulderLeft;0.1854303;0.2529173;2.975987;
ElbowRight;0.2144804;0.0667664;3.171083;
ElbowLeft;0.3109471;0.06590018;2.897997;
WristRight;0.003258394;0.06569334;3.11903;
WristLeft;0.5088673;0.1268667;3.029198;
HandRight;-0.06714895;0.06533565;3.10673;
HandLeft;0.5599239;0.1466224;3.09906;
Spine;0.2479729;-0.05531868;3.137276;
HipCenter;0.2705433;-0.1411354;3.095646;
HipRight;0.3377931;-0.2423824;3.125712;
HipLeft;0.2107395;-0.1977365;3.037441;
KneeRight;0.134911;-0.6537997;3.050687;
KneeLeft;0.225496;-0.6390039;3.015074;
AnkleRight;0.1996648;-1.034411;3.055367;
AnkleLeft;0.2073147;-1.036327;3.078123;
FootRight;0.273928;-1.056712;3.146664;
FootLeft;0.2463375;-1.114792;3.065525;
Head;0.4596183;0.5434996;3.173115;
ShoulderCenter;0.3128876;0.3962615;3.122747;
ShoulderRight;0.4460609;0.1308357;3.0185;
ShoulderLeft;0.2444492;0.256018;2.986338;
ElbowRight;0.2583799;0.06277989;3.155131;
ElbowLeft;0.351487;0.06113976;2.898548;
WristRight;0.04814741;0.06323849;3.150675;
WristLeft;0.5432189;0.1306083;3.042002;
HandRight;-0.0219301;0.06339135;3.154251;
HandLeft;0.574857;0.1511391;3.102204;
Spine;0.3062768;-0.1007491;3.147464;
HipCenter;0.3155985;-0.1968571;3.102217;
HipRight;0.3727802;-0.2722187;3.125469;
HipLeft;0.2574493;-0.2358569;3.07202;
KneeRight;0.4479921;-0.662177;3.23433;
KneeLeft;0.2256871;-0.6430266;3.015105;
AnkleRight;0.3675983;-1.026378;3.189054;
AnkleLeft;0.1960265;-1.037063;3.066809;
FootRight;0.4629096;-1.065169;3.250739;
FootLeft;0.2484004;-1.108219;3.074392;
Head;0.4988233;0.5258438;3.189627;
ShoulderCenter;0.3378471;0.3939689;3.132778;
ShoulderRight;0.4710204;0.1285432;3.02853;
ShoulderLeft;0.2662184;0.2521369;2.987908;
ElbowRight;0.3514338;0.0937011;3.227397;
ElbowLeft;0.4058407;0.04663956;2.892972;
WristRight;0.1715472;0.1127183;3.304753;
WristLeft;0.5814075;0.1229462;3.049598;
HandRight;0.111585;0.1190573;3.335606;
HandLeft;0.607895;0.1595391;3.104551;
Spine;0.313464;-0.1013722;3.147672;
HipCenter;0.3226367;-0.1968038;3.101866;
HipRight;0.3824503;-0.2736863;3.122149;
HipLeft;0.262302;-0.2337564;3.07294;
KneeRight;0.4612675;-0.6578064;3.229946;
KneeLeft;0.2378768;-0.6469813;3.028097;
AnkleRight;0.5058514;-1.011233;3.220924;
AnkleLeft;0.1948846;-1.037193;3.06565;
FootRight;0.6006447;-1.05267;3.281898;
FootLeft;0.2620651;-1.090198;3.09975;
Head;0.519574;0.53843;3.186395;
ShoulderCenter;0.3695739;0.3930988;3.139544;
ShoulderRight;0.5027472;0.127673;3.035296;
ShoulderLeft;0.2932993;0.2513158;2.993597;
ElbowRight;0.3621597;0.07070177;3.217637;
ElbowLeft;0.4192262;0.05181041;2.895557;
WristRight;0.1766614;0.07758321;3.254585;
WristLeft;0.5956175;0.1236095;3.041271;
HandRight;0.1148286;0.07987702;3.271978;
HandLeft;0.6440815;0.1608727;3.077786;
Spine;0.3432568;-0.1042998;3.147955;
HipCenter;0.3512142;-0.1990955;3.099321;
HipRight;0.4111351;-0.2755058;3.114882;
HipLeft;0.2874109;-0.2357774;3.073179;
KneeRight;0.4865952;-0.6573844;3.227666;
KneeLeft;0.2804281;-0.6675125;3.063691;
AnkleRight;0.5822104;-1.005821;3.24797;
AnkleLeft;0.1932099;-1.036804;3.064017;
FootRight;0.6872037;-1.049254;3.287729;
FootLeft;0.2498151;-1.104192;3.077102;
Head;0.5622093;0.5152906;3.2198;
ShoulderCenter;0.3974413;0.389512;3.145156;
ShoulderRight;0.5416063;0.08386002;2.987966;
ShoulderLeft;0.3367369;0.2445825;3.004132;
ElbowRight;0.3987699;0.05563473;3.175141;
ElbowLeft;0.4582476;0.05479622;2.904299;
WristRight;0.1924692;0.07937117;3.250987;
WristLeft;0.6331947;0.1234027;3.048173;
HandRight;0.1237023;0.08728331;3.281352;
HandLeft;0.6369289;0.1817164;3.089061;
Spine;0.3698441;-0.1091949;3.156359;
HipCenter;0.364503;-0.2035913;3.105489;
HipRight;0.4367465;-0.2972895;3.105604;
HipLeft;0.2989044;-0.2303492;3.098637;
KneeRight;0.533862;-0.7122592;3.246317;
KneeLeft;0.3353715;-0.6775628;3.096781;
AnkleRight;0.6595156;-1.008171;3.261513;
AnkleLeft;0.1918896;-1.036896;3.064081;
FootRight;0.769921;-1.043622;3.29797;
FootLeft;0.25734;-1.09164;3.105439;
Head;0.5917716;0.5225307;3.230249;
ShoulderCenter;0.4437585;0.3761263;3.157263;
ShoulderRight;0.5064437;0.1532981;2.998806;
ShoulderLeft;0.3673449;0.2384674;3.020607;
ElbowRight;0.3670318;0.125654;3.18912;
ElbowLeft;0.490039;0.04988595;2.912934;
WristRight;0.1693235;0.1510035;3.259322;
WristLeft;0.6667623;0.1138446;3.080419;
HandRight;0.1034207;0.1594533;3.287809;
HandLeft;0.7302689;0.1461854;3.086164;
Spine;0.4329076;-0.1228397;3.183194;
HipCenter;0.4242079;-0.2190996;3.136848;
HipRight;0.4656855;-0.2851616;3.110942;
HipLeft;0.3728644;-0.2325592;3.156826;
KneeRight;0.5709462;-0.723028;3.25481;
KneeLeft;0.3410602;-0.6736321;3.095395;
AnkleRight;0.7089705;-1.019376;3.268486;
AnkleLeft;0.1913894;-1.036824;3.064254;
FootRight;0.8180762;-1.055652;3.308801;
FootLeft;0.2566991;-1.090404;3.101646;
Head;0.6309261;0.4999763;3.306136;
ShoulderCenter;0.4798976;0.3785596;3.178743;
ShoulderRight;0.6392616;0.108894;3.065296;
ShoulderLeft;0.4034014;0.2403233;3.037016;
ElbowRight;0.4633683;0.05051134;3.221357;
ElbowLeft;0.4939017;0.05800696;2.910892;
WristRight;0.2467814;0.05304626;3.246837;
WristLeft;0.682103;0.1147118;3.069756;
HandRight;0.1745858;0.05389123;3.260422;
HandLeft;0.7243993;0.1394521;3.121937;
Spine;0.4370335;-0.110816;3.165967;
HipCenter;0.4430258;-0.1982207;3.108506;
HipRight;0.4984791;-0.2799137;3.10682;
HipLeft;0.3768837;-0.2318669;3.085573;
KneeRight;0.6102682;-0.6787065;3.254586;
KneeLeft;0.3616891;-0.6697053;3.096494;
AnkleRight;0.7167324;-1.013061;3.272821;
AnkleLeft;0.1914765;-1.036838;3.064085;
FootRight;0.8232178;-1.058503;3.311033;
FootLeft;0.2480549;-1.103913;3.084589;
Head;0.6404451;0.5584171;3.292041;
ShoulderCenter;0.5288967;0.3817112;3.2178;
ShoulderRight;0.6850035;0.1118263;3.102424;
ShoulderLeft;0.4368665;0.2394409;3.044443;
ElbowRight;0.485947;0.04763332;3.232062;
ElbowLeft;0.5432017;0.07002565;2.919497;
WristRight;0.2428602;0.04296878;3.242296;
WristLeft;0.7239369;0.1159655;3.089836;
HandRight;0.1618313;0.04141393;3.250805;
HandLeft;0.7814751;0.132929;3.147104;
Spine;0.4667339;-0.1068712;3.169836;
HipCenter;0.4698671;-0.194795;3.110033;
HipRight;0.5363598;-0.2797472;3.103987;
HipLeft;0.3953146;-0.2290404;3.089576;
KneeRight;0.6165327;-0.6733437;3.260375;
KneeLeft;0.3947262;-0.6766673;3.104334;
AnkleRight;0.7176608;-1.013173;3.273471;
AnkleLeft;0.1931485;-1.037615;3.063614;
FootRight;0.8240247;-1.060385;3.309987;
FootLeft;0.2488683;-1.105168;3.085029;
Head;0.7013826;0.5054162;3.328228;
ShoulderCenter;0.5416295;0.3812177;3.221721;
ShoulderRight;0.6817877;0.0659164;3.03786;
ShoulderLeft;0.4604554;0.2413029;3.054816;
ElbowRight;0.4942475;0.04362;3.191647;
ElbowLeft;0.564604;0.06754477;2.928674;
WristRight;0.2560097;0.07398395;3.227268;
WristLeft;0.7566998;0.1065489;3.089562;
HandRight;0.176597;0.08410527;3.244247;
HandLeft;0.7718325;0.1391918;3.151664;
Spine;0.4847358;-0.1094554;3.175517;
HipCenter;0.4778801;-0.1957994;3.112918;
HipRight;0.5409895;-0.2812212;3.09675;
HipLeft;0.4123677;-0.2329394;3.113604;
KneeRight;0.6524357;-0.6675953;3.26676;
KneeLeft;0.4105295;-0.6786723;3.103071;
AnkleRight;0.7203057;-1.005627;3.273041;
AnkleLeft;0.200411;-1.036284;3.062664;
FootRight;0.7896049;-1.061958;3.285769;
FootLeft;0.2691077;-1.093449;3.074933;
Head;0.7509046;0.4925503;3.386331;
ShoulderCenter;0.5906348;0.3928155;3.244935;
ShoulderRight;0.7317778;0.08538388;3.0761;
ShoulderLeft;0.5096133;0.2404792;3.069021;
ElbowRight;0.5865545;0.06539234;3.265487;
ElbowLeft;0.5939633;0.07411589;2.938989;
WristRight;0.3839236;0.09757245;3.334567;
WristLeft;0.7885373;0.1032118;3.099618;
HandRight;0.3163799;0.1082992;3.362708;
HandLeft;0.8856995;0.1291158;3.192938;
Spine;0.5408508;-0.1047699;3.193756;
HipCenter;0.5411628;-0.1922175;3.129426;
HipRight;0.598612;-0.2737506;3.087624;
HipLeft;0.473042;-0.2368841;3.143;
KneeRight;0.6728229;-0.6611493;3.258293;
KneeLeft;0.4379544;-0.693181;3.098011;
AnkleRight;0.7218888;-0.9980837;3.272047;
AnkleLeft;0.2334666;-1.012768;3.065943;
FootRight;0.7847475;-1.061682;3.284267;
FootLeft;0.2596055;-1.099062;3.069884;
Head;0.7598593;0.542947;3.376613;
ShoulderCenter;0.6182023;0.4032658;3.258007;
ShoulderRight;0.7344574;0.08535098;3.069491;
ShoulderLeft;0.5364254;0.253742;3.082693;
ElbowRight;0.6225559;0.06959207;3.278035;
ElbowLeft;0.6317983;0.08075538;2.95558;
WristRight;0.4419512;0.1044662;3.38016;
WristLeft;0.8249497;0.1054832;3.118639;
HandRight;0.3817496;0.1160909;3.419325;
HandLeft;0.9000762;0.1346713;3.195612;
Spine;0.5611242;-0.09683503;3.191846;
HipCenter;0.5588169;-0.1823736;3.124282;
HipRight;0.6129569;-0.2629999;3.123709;
HipLeft;0.5107874;-0.2110661;3.083225;
KneeRight;0.6968442;-0.6663603;3.218538;
KneeLeft;0.4787284;-0.6697265;3.079902;
AnkleRight;0.7326597;-1.002318;3.277373;
AnkleLeft;0.2851853;-0.9620174;3.064198;
FootRight;0.7903298;-1.071315;3.28478;
FootLeft;0.293186;-1.045697;3.096987;
Head;0.7604465;0.510383;3.391644;
ShoulderCenter;0.6439614;0.3544062;3.264634;
ShoulderRight;0.7073743;0.1888833;3.095254;
ShoulderLeft;0.5627764;0.2635036;3.093454;
ElbowRight;0.5454723;0.06008929;3.231528;
ElbowLeft;0.6536551;0.08997766;2.966169;
WristRight;0.3530411;0.04259083;3.181751;
WristLeft;0.8518236;0.1120604;3.126148;
HandRight;0.2888973;0.03675802;3.170284;
HandLeft;0.9192026;0.1435306;3.195743;
Spine;0.598473;-0.1101909;3.190161;
HipCenter;0.6002313;-0.1877379;3.12054;
HipRight;0.6320169;-0.2386429;3.116426;
HipLeft;0.5662094;-0.2121046;3.105766;
KneeRight;0.6826553;-0.7376252;3.180677;
KneeLeft;0.5007896;-0.6558708;3.082586;
AnkleRight;0.7382704;-1.024734;3.286205;
AnkleLeft;0.3522015;-0.9407842;3.078626;
FootRight;0.8093602;-1.078762;3.296515;
FootLeft;0.3691688;-1.033866;3.109445;
Head;0.7765564;0.5232402;3.402839;
ShoulderCenter;0.6755701;0.3564425;3.279843;
ShoulderRight;0.7116662;0.1883187;3.089143;
ShoulderLeft;0.6082205;0.2779774;3.12319;
ElbowRight;0.5668362;0.06246227;3.244898;
ElbowLeft;0.6895908;0.08531607;2.992404;
WristRight;0.3719176;0.04810752;3.20118;
WristLeft;0.8959312;0.1199546;3.143203;
HandRight;0.3069447;0.0433226;3.191734;
HandLeft;0.9185142;0.1563642;3.20098;
Spine;0.6513929;-0.11236;3.202883;
HipCenter;0.6416521;-0.1881171;3.131373;
HipRight;0.6665483;-0.2309416;3.115176;
HipLeft;0.6127187;-0.2094986;3.130471;
KneeRight;0.7441343;-0.6342508;3.091952;
KneeLeft;0.5629517;-0.6610905;3.096695;
AnkleRight;0.7360938;-1.013397;3.277011;
AnkleLeft;0.4098715;-0.9434832;3.092997;
FootRight;0.7995528;-1.073046;3.297872;
FootLeft;0.405156;-0.9849786;2.996267;
Head;0.7979441;0.5239323;3.400858;
ShoulderCenter;0.7051749;0.3494382;3.287863;
ShoulderRight;0.8258818;0.1290519;3.084919;
ShoulderLeft;0.6363139;0.2733631;3.124295;
ElbowRight;0.6372072;0.04413236;3.224123;
ElbowLeft;0.7169961;0.09164517;2.984825;
WristRight;0.4397269;0.04258635;3.200645;
WristLeft;0.9200901;0.1264289;3.139883;
HandRight;0.3739001;0.04207101;3.197948;
HandLeft;0.9522507;0.1597582;3.194948;
Spine;0.6783385;-0.1117554;3.213477;
HipCenter;0.6751247;-0.1858876;3.14245;
HipRight;0.729158;-0.2496385;3.119536;
HipLeft;0.6191899;-0.2146889;3.134252;
KneeRight;0.7878325;-0.7171012;3.153096;
KneeLeft;0.6043802;-0.6656886;3.115408;
AnkleRight;0.730836;-1.007;3.276346;
AnkleLeft;0.480544;-0.961827;3.09808;
FootRight;0.7986252;-1.067671;3.300138;
FootLeft;0.4839997;-1.00304;3.00131;
Head;0.8310018;0.5325817;3.413219;
ShoulderCenter;0.748251;0.3556465;3.29645;
ShoulderRight;0.8803209;0.1087152;3.109832;
ShoulderLeft;0.6696557;0.2766171;3.130577;
ElbowRight;0.6809909;0.0295452;3.242487;
ElbowLeft;0.7418888;0.1021983;2.990782;
WristRight;0.4829577;0.03507385;3.207721;
