Floor;-0.02165266;0.9997548;0.004617962;1.071759;
KneeRight;0.2944183;-0.6551032;3.241592;
KneeLeft;-0.0066024;-0.6802771;3.072233;
AnkleRight;0.3184933;-0.9991357;3.22992;
AnkleLeft;-0.2289025;-0.9845712;3.098512;
FootRight;0.3894336;-1.041611;3.166116;
FootLeft;-0.219109;-1.083782;3.119525;
Head;0.3157761;0.5705417;3.28225;
ShoulderCenter;0.2228013;0.3777388;3.221329;
ShoulderRight;0.3528509;0.2072667;3.256466;
ShoulderLeft;0.158463;0.2388379;3.069891;
ElbowRight;0.3387001;-0.09924164;3.12709;
ElbowLeft;0.2308289;-0.03719397;2.946437;
WristRight;0.3546731;-0.3063155;2.879268;
WristLeft;0.3442062;-0.2417485;2.88527;
HandRight;0.3807305;-0.3756118;2.878629;
HandLeft;0.3869607;-0.3237625;2.873311;
Spine;0.1464501;-0.0713696;3.175122;
HipCenter;0.1783913;-0.1551025;3.121273;
HipRight;0.2098326;-0.2178076;3.144591;
HipLeft;0.1321922;-0.2039272;3.075807;
KneeRight;0.3293806;-0.6620766;3.233977;
KneeLeft;0.05801771;-0.6785786;3.07079;
AnkleRight;0.3205279;-1.002252;3.231904;
AnkleLeft;-0.1742813;-0.9649722;3.092664;
FootRight;0.3874654;-1.044352;3.164613;
FootLeft;-0.1708267;-1.074205;3.130343;
Head;0.327196;0.5759374;3.2794;
ShoulderCenter;0.2403063;0.3797058;3.222317;
ShoulderRight;0.387276;0.1508377;3.173494;
ShoulderLeft;0.1924531;0.2431397;3.070474;
ElbowRight;0.3725082;-0.1069487;3.036134;
ElbowLeft;0.2497901;-0.03637012;2.953598;
WristRight;0.2387698;-0.2443181;2.880366;
WristLeft;0.3417468;-0.2529399;2.905467;
HandRight;0.2744817;-0.33718;2.869022;
HandLeft;0.3717406;-0.3312955;2.897757;
Spine;0.1699927;-0.07247917;3.175328;
HipCenter;0.1923067;-0.1523874;3.111364;
HipRight;0.2284694;-0.2209548;3.13147;
HipLeft;0.1485091;-0.1952127;3.061695;
KneeRight;0.2980862;-0.7423071;3.184593;
KneeLeft;0.1212336;-0.6626157;3.071659;
AnkleRight;0.3317673;-1.051501;3.253072;
AnkleLeft;-0.08143581;-0.9394151;3.089788;
FootRight;0.4040171;-1.062541;3.302481;
FootLeft;-0.08201053;-1.04037;3.139147;
Head;0.3856488;0.569609;3.311895;
ShoulderCenter;0.2789707;0.3898166;3.215726;
ShoulderRight;0.4114617;0.1700747;3.118545;
ShoulderLeft;0.2298529;0.2476639;3.076444;
ElbowRight;0.2016781;0.06133003;3.095507;
ElbowLeft;0.2697326;0.006639571;2.980904;
WristRight;0.247633;-0.04084739;2.871849;
WristLeft;0.3392358;-0.214067;2.916979;
HandRight;0.2763114;-0.1361758;2.881752;
HandLeft;0.3534665;-0.3124332;2.905594;
Spine;0.2101212;-0.07658978;3.175009;
HipCenter;0.2170513;-0.1568299;3.105929;
HipRight;0.2512431;-0.2191029;3.120233;
HipLeft;0.1738635;-0.1937681;3.0678;
KneeRight;0.308127;-0.7360932;3.137527;
KneeLeft;0.1350799;-0.672311;3.075454;
AnkleRight;0.3325966;-1.024528;3.254042;
AnkleLeft;-0.009740487;-0.9597728;3.087117;
FootRight;0.4165135;-1.048252;3.265015;
FootLeft;0.02745609;-1.037609;3.139767;
Head;0.4133632;0.5957017;3.293313;
ShoulderCenter;0.3253935;0.4002477;3.229785;
ShoulderRight;0.2896841;0.2690851;3.037848;
ShoulderLeft;0.2630295;0.2562179;3.079246;
ElbowRight;0.08077475;0.1607937;3.014888;
ElbowLeft;0.2807752;0.008883294;2.983944;
WristRight;0.1256069;0.05856003;2.792186;
WristLeft;0.3422291;-0.2125755;2.917494;
HandRight;0.1513957;-0.03726535;2.803869;
HandLeft;0.363862;-0.2809585;2.899881;
Spine;0.3149351;-0.1006414;3.14861;
HipCenter;0.2568294;-0.1874562;3.103039;
HipRight;0.2536298;-0.2174622;3.118738;
HipLeft;0.2488837;-0.1964396;3.082605;
KneeRight;0.3488526;-0.7442281;3.131779;
KneeLeft;0.1978719;-0.6678391;3.081654;
AnkleRight;0.3297406;-1.026806;3.256414;
AnkleLeft;0.1102982;-0.9750119;3.098187;
FootRight;0.2483261;-1.069174;3.209338;
FootLeft;0.1425381;-1.056528;3.096534;
Head;0.4116327;0.5528812;3.277223;
ShoulderCenter;0.3552349;0.3477478;3.220192;
ShoulderRight;0.3636611;0.2284436;3.0511;
ShoulderLeft;0.2944966;0.2605576;3.076231;
ElbowRight;0.1550056;0.1202838;3.028113;
ElbowLeft;0.3225791;-0.04926881;2.979421;
WristRight;0.1995131;0.01803487;2.805664;
WristLeft;0.3698167;-0.2749438;2.917847;
HandRight;0.2271607;-0.07456037;2.830593;
HandLeft;0.3490518;-0.3437955;2.901434;
Spine;0.3031864;-0.105133;3.184341;
HipCenter;0.2799129;-0.1820533;3.115754;
HipRight;0.3010277;-0.2108229;3.13064;
HipLeft;0.2605644;-0.1941543;3.092679;
KneeRight;0.4324279;-0.702633;3.082239;
KneeLeft;0.283372;-0.6487904;3.084171;
AnkleRight;0.3591836;-1.015417;3.242131;
AnkleLeft;0.2268416;-0.9705977;3.107873;
FootRight;0.3381288;-1.056509;3.1491;
FootLeft;0.2057868;-1.011689;3.014843;
Head;0.4417857;0.5479453;3.282209;
ShoulderCenter;0.3781257;0.3471076;3.2176;
ShoulderRight;0.3806726;0.2788017;3.056405;
ShoulderLeft;0.3185598;0.2657934;3.078094;
ElbowRight;0.3501058;0.08558141;3.170086;
ElbowLeft;0.3373903;-0.009126188;2.992;
WristRight;0.361294;-0.03214738;2.951734;
WristLeft;0.3919466;-0.2360905;2.950736;
HandRight;0.3457305;-0.1300211;2.940696;
HandLeft;0.3644725;-0.3014523;2.930607;
Spine;0.4136587;-0.1013746;3.177067;
HipCenter;0.3937846;-0.1770655;3.11028;
HipRight;0.407317;-0.2156984;3.127602;
HipLeft;0.3807624;-0.1936959;3.080139;
KneeRight;0.5115325;-0.6257657;3.068642;
KneeLeft;0.2964511;-0.6463557;3.116674;
AnkleRight;0.4020495;-1.017691;3.111987;
AnkleLeft;0.3281238;-1.00388;3.123543;
FootRight;0.3682827;-1.059286;3.023026;
FootLeft;0.4216869;-1.078007;3.127194;
Head;0.5135995;0.5979333;3.275904;
ShoulderCenter;0.4247985;0.4055481;3.220815;
ShoulderRight;0.4165228;0.3375449;3.060865;
ShoulderLeft;0.3552787;0.2618196;3.082077;
ElbowRight;0.385956;0.1443247;3.174501;
ElbowLeft;0.3480611;-0.007155368;2.991077;
WristRight;0.3971293;0.02675167;2.956396;
WristLeft;0.4241878;-0.2629358;2.960975;
HandRight;0.3833876;-0.0713758;2.94456;
HandLeft;0.363957;-0.2927345;2.93057;
Spine;0.4703428;-0.06209185;3.184366;
HipCenter;0.4455049;-0.1446613;3.121965;
HipRight;0.4603111;-0.1688501;3.13576;
HipLeft;0.4328896;-0.1786903;3.096075;
KneeRight;0.561271;-0.616948;3.082857;
KneeLeft;0.3266391;-0.6640458;3.167723;
AnkleRight;0.4742782;-1.017991;3.112948;
AnkleLeft;0.3819892;-1.021177;3.168272;
FootRight;0.5120672;-1.075519;3.057979;
FootLeft;0.4818425;-1.03873;3.105632;
Head;0.5669587;0.5799308;3.298739;
ShoulderCenter;0.4483289;0.4065937;3.221167;
ShoulderRight;0.4400532;0.3385905;3.061218;
ShoulderLeft;0.3992175;0.2611522;3.081206;
ElbowRight;0.4094864;0.1453702;3.174801;
ElbowLeft;0.3914628;-0.00365262;2.983833;
WristRight;0.4206452;0.02794942;2.956931;
WristLeft;0.3789819;-0.2733364;2.924575;
HandRight;0.4017661;-0.0694113;2.946035;
HandLeft;0.376063;-0.341648;2.9522;
Spine;0.4984521;-0.06679501;3.17624;
HipCenter;0.4649127;-0.1517877;3.118891;
HipRight;0.4794916;-0.1821716;3.133127;
HipLeft;0.4535375;-0.1818493;3.091869;
KneeRight;0.5839666;-0.6307245;3.092371;
KneeLeft;0.3389165;-0.6458197;3.200912;
AnkleRight;0.5721001;-1.011327;3.112385;
AnkleLeft;0.3419787;-0.9954103;3.247312;
FootRight;0.6397597;-1.06754;3.106759;
FootLeft;0.2820397;-1.038383;3.174414;
Head;0.5720826;0.5831578;3.300897;
ShoulderCenter;0.4822532;0.3939972;3.2187;
ShoulderRight;0.4739774;0.325994;3.058751;
ShoulderLeft;0.4224956;0.2520127;3.081674;
ElbowRight;0.4072676;0.05764714;3.159761;
ElbowLeft;0.3966554;-0.005628126;2.986287;
WristRight;0.4184349;-0.05986289;2.941715;
WristLeft;0.3923563;-0.2324589;2.911775;
HandRight;0.4008316;-0.1578946;2.938063;
HandLeft;0.3850161;-0.3309868;2.924882;
Spine;0.5383835;-0.07874743;3.171398;
HipCenter;0.5099773;-0.1628058;3.110243;
HipRight;0.5202821;-0.1881073;3.117254;
HipLeft;0.499871;-0.1839263;3.093371;
KneeRight;0.5962473;-0.6390507;3.111629;
KneeLeft;0.3525304;-0.6468832;3.218687;
AnkleRight;0.6876331;-1.00572;3.111843;
AnkleLeft;0.3422126;-0.992262;3.239295;
FootRight;0.7842115;-1.048079;3.105494;
FootLeft;0.2884814;-1.034739;3.162067;
Head;0.6285171;0.5795667;3.288028;
ShoulderCenter;0.537208;0.3881736;3.22524;
ShoulderRight;0.5289323;0.3201704;3.065291;
ShoulderLeft;0.4676362;0.2448853;3.082071;
ElbowRight;0.4559971;0.05403893;3.166673;
ElbowLeft;0.4205395;-0.00761281;2.985941;
WristRight;0.4671724;-0.0635543;2.948468;
WristLeft;0.4082983;-0.2343507;2.91151;
HandRight;0.4516954;-0.1619333;2.946382;
HandLeft;0.4009613;-0.333307;2.920234;
Spine;0.5735483;-0.08694065;3.173064;
HipCenter;0.5474887;-0.1683045;3.107596;
HipRight;0.5676633;-0.196974;3.110583;
HipLeft;0.5305364;-0.185982;3.093107;
KneeRight;0.6861131;-0.731683;3.12101;
KneeLeft;0.3726808;-0.6520897;3.230441;
AnkleRight;0.8226542;-1.021672;3.11318;
AnkleLeft;0.3427679;-0.9907829;3.238585;
FootRight;0.8980576;-1.065767;3.104627;
FootLeft;0.2980402;-1.032439;3.155362;
Head;0.652653;0.5802423;3.277888;
ShoulderCenter;0.5664744;0.3853426;3.230267;
ShoulderRight;0.5581987;0.3173395;3.070318;
ShoulderLeft;0.4940768;0.2401443;3.08435;
ElbowRight;0.4857634;0.05116534;3.171762;
ElbowLeft;0.4491366;0.004738777;2.982167;
WristRight;0.4969404;-0.0664451;2.953519;
WristLeft;0.4277566;-0.2435354;2.913091;
HandRight;0.4736515;-0.1613425;2.934045;
HandLeft;0.4279575;-0.3431246;2.916104;
Spine;0.5919356;-0.09311381;3.176376;
HipCenter;0.566762;-0.1741686;3.109645;
HipRight;0.5845758;-0.2022865;3.103511;
HipLeft;0.5525481;-0.1925465;3.106456;
KneeRight;0.7375016;-0.7036711;3.122211;
KneeLeft;0.3865327;-0.660562;3.241187;
AnkleRight;0.9113437;-1.011644;3.104772;
AnkleLeft;0.3466622;-0.9875985;3.238461;
FootRight;0.8694196;-1.053151;3.019895;
FootLeft;0.4075275;-1.05005;3.249179;
Head;0.6685654;0.579112;3.270718;
ShoulderCenter;0.6055791;0.3749362;3.223103;
ShoulderRight;0.5973035;0.3069331;3.063154;
ShoulderLeft;0.5379169;0.231637;3.082481;
ElbowRight;0.5334769;0.02031553;3.154029;
ElbowLeft;0.4956895;-0.008906689;2.978724;
WristRight;0.5426785;-0.1054272;2.940331;
WristLeft;0.4810772;-0.2953024;2.940677;
HandRight;0.505051;-0.1967946;2.926778;
HandLeft;0.4522473;-0.3643329;2.913007;
Spine;0.6369879;-0.1205283;3.17076;
HipCenter;0.6071517;-0.2063764;3.106503;
HipRight;0.6213444;-0.2321948;3.096896;
HipLeft;0.5919495;-0.2232647;3.106434;
KneeRight;0.7770947;-0.6931114;3.119621;
KneeLeft;0.4082321;-0.6791979;3.249885;
AnkleRight;1.001698;-1.015123;3.12485;
AnkleLeft;0.3515825;-0.9936725;3.240902;
FootRight;0.9535536;-1.056897;3.043728;
FootLeft;0.4129308;-1.05569;3.249871;
Head;0.737318;0.5551655;3.271132;
ShoulderCenter;0.645496;0.3622279;3.222351;
ShoulderRight;0.6683274;0.2054019;3.086664;
ShoulderLeft;0.5822617;0.2184138;3.079746;
ElbowRight;0.5604312;0.02960742;3.166671;
ElbowLeft;0.5469003;-0.00379104;2.977698;
WristRight;0.7863569;-0.07680862;3.345734;
WristLeft;0.4982594;-0.3132644;2.916286;
HandRight;0.8638428;-0.1072636;3.399531;
HandLeft;0.4831306;-0.3849429;2.917389;
Spine;0.6285161;-0.141577;3.184541;
HipCenter;0.6336379;-0.2289524;3.113802;
HipRight;0.664705;-0.2591026;3.089447;
HipLeft;0.6096274;-0.2525675;3.128455;
KneeRight;0.8068385;-0.6887113;3.118155;
KneeLeft;0.4389937;-0.6817933;3.250484;
AnkleRight;1.004241;-1.017649;3.126385;
AnkleLeft;0.3568808;-0.9901514;3.241139;
FootRight;1.119412;-1.03599;3.14849;
FootLeft;0.4131896;-1.056744;3.250728;
Head;0.7728172;0.5507229;3.29359;
ShoulderCenter;0.6873752;0.3582378;3.209483;
ShoulderRight;0.6218748;0.2059202;3.034657;
ShoulderLeft;0.6148705;0.2176709;3.083017;
ElbowRight;0.5847021;-0.1057045;2.953874;
ElbowLeft;0.5952248;-0.007828912;2.973497;
WristRight;0.7766869;-0.1355906;3.189814;
WristLeft;0.5400683;-0.3180505;2.916293;
HandRight;0.8454487;-0.1603898;3.194895;
HandLeft;0.5276015;-0.3901293;2.920561;
Spine;0.701335;-0.1380356;3.142462;
HipCenter;0.6403756;-0.2303174;3.119332;
HipRight;0.6498392;-0.2452918;3.132708;
HipLeft;0.6441591;-0.2383022;3.118517;
KneeRight;0.8520206;-0.7372401;3.127781;
KneeLeft;0.4633717;-0.7047498;3.25603;
AnkleRight;0.9706342;-1.030902;3.132466;
AnkleLeft;0.3557114;-1.004151;3.243278;
FootRight;0.8787038;-1.075128;3.116223;
FootLeft;0.263781;-1.048377;3.227035;
Head;0.7573481;0.5696138;3.288793;
ShoulderCenter;0.7294383;0.3590327;3.216755;
ShoulderRight;0.7579698;0.1892219;3.088993;
ShoulderLeft;0.6725104;0.2205462;3.084244;
ElbowRight;0.6581172;-0.09597704;2.963096;
ElbowLeft;0.6269888;0.005352291;2.967918;
WristRight;0.8461576;-0.1320714;3.200055;
WristLeft;0.576611;-0.304669;2.910419;
HandRight;0.9099783;-0.167305;3.202828;
HandLeft;0.5848141;-0.3819836;2.921947;
Spine;0.6876401;-0.1356489;3.217647;
HipCenter;0.685546;-0.2259482;3.153445;
HipRight;0.7039269;-0.2542163;3.15986;
HipLeft;0.6558528;-0.2407372;3.131941;
KneeRight;0.8576776;-0.6439488;3.121391;
KneeLeft;0.4965444;-0.7204108;3.266043;
AnkleRight;0.959866;-1.004677;3.128632;
AnkleLeft;0.3680527;-1.011175;3.248975;
FootRight;1.069539;-1.050371;3.132786;
FootLeft;0.4368943;-1.065343;3.255894;
Head;0.7826587;0.578555;3.274255;
ShoulderCenter;0.7614748;0.3659241;3.217633;
ShoulderRight;0.7632279;0.2484647;3.087774;
ShoulderLeft;0.6954481;0.2270749;3.086185;
ElbowRight;0.6963251;-0.0455004;2.963075;
ElbowLeft;0.6824577;-0.005360486;2.965423;
WristRight;0.6429345;-0.3174761;2.91426;
WristLeft;0.6307169;-0.3142018;2.908562;
HandRight;0.6237831;-0.3948478;2.936677;
HandLeft;0.6339826;-0.3953109;2.920532;
Spine;0.7756532;-0.129079;3.189248;
HipCenter;0.7744192;-0.2152523;3.11968;
HipRight;0.7932947;-0.2318166;3.12474;
HipLeft;0.7558772;-0.2345898;3.107618;
KneeRight;0.8905391;-0.6652777;3.128114;
KneeLeft;0.517305;-0.6989831;3.318741;
AnkleRight;0.9821886;-1.006714;3.127038;
AnkleLeft;0.4328155;-1.000717;3.237733;
FootRight;0.9608153;-1.091679;3.132951;
FootLeft;0.3923045;-1.074237;3.263512;
Head;0.9186509;0.561138;3.301896;
ShoulderCenter;0.8182779;0.3761585;3.216457;
ShoulderRight;0.7662053;0.2294655;3.056509;
ShoulderLeft;0.7552987;0.238603;3.095029;
ElbowRight;0.7415332;-0.0761642;2.948209;
ElbowLeft;0.7398052;0.01187343;2.969694;
WristRight;0.7100183;-0.3067552;2.910178;
WristLeft;0.6879853;-0.2974401;2.912769;
HandRight;0.6932822;-0.3793747;2.920801;
HandLeft;0.6947619;-0.3792998;2.913286;
Spine;0.8469828;-0.1145898;3.15246;
HipCenter;0.7892315;-0.2059422;3.122833;
HipRight;0.7967343;-0.2261426;3.128538;
HipLeft;0.7957071;-0.203862;3.111415;
KneeRight;0.9262449;-0.660308;3.132277;
KneeLeft;0.6275982;-0.6400213;3.295582;
AnkleRight;0.9867242;-1.003609;3.123617;
AnkleLeft;0.4455615;-0.9725545;3.265459;
FootRight;0.9608058;-1.085378;3.142536;
FootLeft;0.4509571;-1.058977;3.280219;
Head;0.946332;0.555876;3.303811;
ShoulderCenter;0.8476527;0.3704801;3.215947;
ShoulderRight;0.7857287;0.2280419;3.043046;
ShoulderLeft;0.7874738;0.235758;3.090307;
ElbowRight;0.7990032;-0.07957095;2.943772;
ElbowLeft;0.7850848;0.003908549;2.960694;
WristRight;0.7761775;-0.3293521;2.923062;
WristLeft;0.7900119;-0.2568729;2.909417;
HandRight;0.7762397;-0.4019261;2.922129;
HandLeft;0.7978463;-0.3324187;2.910779;
Spine;0.9137772;-0.1141578;3.137066;
HipCenter;0.8563979;-0.2122833;3.127913;
HipRight;0.8560169;-0.2234473;3.135077;
HipLeft;0.8567829;-0.2169658;3.11793;
KneeRight;0.9342272;-0.6584933;3.135268;
KneeLeft;0.6940005;-0.6457999;3.279994;
AnkleRight;0.9888853;-1.001906;3.119937;
AnkleLeft;0.5050222;-0.9445061;3.261316;
FootRight;0.9646873;-1.084697;3.136515;
FootLeft;0.5107961;-1.047297;3.320664;
Head;0.9536383;0.5899087;3.286055;
ShoulderCenter;0.9038119;0.3819729;3.225749;
ShoulderRight;0.8486937;0.2207594;3.045404;
ShoulderLeft;0.8360125;0.2493966;3.109219;
ElbowRight;0.8588163;-0.08548096;2.942643;
ElbowLeft;0.8358557;-0.02631842;2.953672;
WristRight;0.862223;-0.3556566;2.932783;
WristLeft;0.8720409;-0.2549967;2.914915;
HandRight;0.8508177;-0.4255308;2.916887;
HandLeft;0.8819139;-0.3267396;2.919461;
Spine;0.9323278;-0.1134755;3.153193;
HipCenter;0.8728294;-0.2056984;3.127015;
HipRight;0.8757792;-0.2177852;3.131424;
HipLeft;0.8700047;-0.2097824;3.11918;
KneeRight;0.964623;-0.656578;3.134773;
KneeLeft;0.8187026;-0.6911445;3.215053;
AnkleRight;0.9922844;-1.002483;3.119837;
AnkleLeft;0.5959704;-0.9256315;3.283019;
FootRight;0.9017586;-1.046958;3.09725;
FootLeft;0.5871512;-1.011281;3.300481;
Head;0.9365953;0.6016364;3.28247;
ShoulderCenter;0.9220253;0.3879927;3.227445;
ShoulderRight;0.9016989;0.2257232;3.056106;
ShoulderLeft;0.8592963;0.2533723;3.105539;
ElbowRight;0.9179106;-0.07775266;2.946545;
ElbowLeft;0.8964587;-0.03716391;2.9618;
WristRight;0.9223781;-0.3534538;2.934309;
WristLeft;0.9460804;-0.2609589;2.909889;
HandRight;0.96608;-0.3895294;2.889379;
HandLeft;0.9559204;-0.332462;2.91442;
Spine;0.9109609;-0.1080027;3.17878;
HipCenter;0.8608208;-0.1883027;3.124221;
HipRight;0.8633169;-0.2071855;3.107821;
HipLeft;0.8519336;-0.1991976;3.131249;
KneeRight;0.9781291;-0.6528918;3.126349;
KneeLeft;0.8743715;-0.6632187;3.190692;
AnkleRight;1.000328;-1.000042;3.118662;
AnkleLeft;0.7097279;-0.9197277;3.29334;
FootRight;0.9359012;-1.041866;3.050168;
FootLeft;0.6453007;-0.9615515;3.224846;
Head;1.047556;0.6065986;3.27271;
ShoulderCenter;0.9774367;0.4047708;3.246392;
ShoulderRight;0.9254028;0.2387126;3.059;
ShoulderLeft;0.8848786;0.2717139;3.114311;
ElbowRight;0.9707517;-0.05950847;2.942909;
ElbowLeft;0.9487867;-0.01182729;2.966142;
WristRight;0.9893506;-0.3719135;2.90848;
WristLeft;1.045437;-0.2657828;2.907602;
HandRight;0.9955503;-0.4760485;2.902204;
HandLeft;1.079329;-0.3481528;2.907955;
Spine;0.950129;-0.08999161;3.183292;
HipCenter;0.8945215;-0.1720573;3.128516;
HipRight;0.9075662;-0.1856461;3.123171;
HipLeft;0.8829101;-0.1810555;3.129793;
KneeRight;0.9930369;-0.6462328;3.119299;
KneeLeft;0.8503123;-0.6876292;3.293576;
AnkleRight;1.001548;-0.9994668;3.11731;
AnkleLeft;0.7896021;-0.9936467;3.307699;
FootRight;0.9341671;-1.041381;3.051647;
FootLeft;0.7222217;-1.035561;3.242035;
Head;1.110606;0.5908064;3.304116;
ShoulderCenter;1.003672;0.4051279;3.246349;
ShoulderRight;0.9996979;0.2697979;3.083655;
ShoulderLeft;0.9433295;0.2704841;3.110438;
ElbowRight;1.060045;-0.02321482;2.961902;
ElbowLeft;1.012278;-0.01225397;2.965322;
WristRight;1.13439;-0.3162292;2.886987;
WristLeft;1.121245;-0.2454478;2.889983;
HandRight;1.143914;-0.3856952;2.870042;
HandLeft;1.164043;-0.3323879;2.879646;
Spine;0.9675403;-0.08179472;3.193055;
HipCenter;0.9336387;-0.160432;3.125759;
HipRight;0.9464989;-0.1802733;3.107078;
HipLeft;0.9122624;-0.1768389;3.134821;
KneeRight;0.9941804;-0.6469927;3.119898;
KneeLeft;0.8870915;-0.6484697;3.435714;
AnkleRight;1.015771;-0.9915685;3.102313;
AnkleLeft;0.8467746;-0.94692;3.27847;
FootRight;0.9850843;-1.06984;3.126641;
FootLeft;0.8078367;-0.988108;3.192508;
Head;1.119684;0.6110235;3.278896;
ShoulderCenter;1.049493;0.4089997;3.24893;
ShoulderRight;1.087454;0.2810021;3.105097;
ShoulderLeft;0.9740362;0.2724774;3.115058;
ElbowRight;1.129133;-0.008286566;2.965678;
ElbowLeft;1.055813;0.01851688;2.971274;
WristRight;1.177639;-0.2814349;2.876268;
WristLeft;1.200237;-0.2357628;2.881064;
HandRight;1.179401;-0.3527067;2.867182;
HandLeft;1.252724;-0.3061402;2.885819;
Spine;1.013336;-0.05915513;3.208369;
HipCenter;0.9986404;-0.1365997;3.137322;
HipRight;1.021919;-0.1911272;3.076355;
HipLeft;0.9657159;-0.1818226;3.175018;
KneeRight;1.001012;-0.6616725;3.107628;
KneeLeft;0.9349825;-0.6158307;3.371025;
AnkleRight;1.014999;-0.991689;3.102167;
AnkleLeft;0.8951992;-0.9042835;3.207061;
FootRight;1.006406;-1.032159;3.007951;
FootLeft;0.9877467;-0.9765356;3.192316;
Head;1.188516;0.5917339;3.316207;
ShoulderCenter;1.07312;0.4122234;3.244625;
ShoulderRight;1.108077;0.2206349;3.067997;
ShoulderLeft;0.9934492;0.2454214;3.114461;
ElbowRight;1.20233;-0.02746351;2.941106;
ElbowLeft;1.118341;-0.01316711;2.960486;
WristRight;1.255949;-0.2566157;2.858139;
WristLeft;1.262519;-0.227405;2.870993;
HandRight;1.285458;-0.3209282;2.847008;
HandLeft;1.311761;-0.2936125;2.852373;
Spine;1.077808;-0.05586489;3.211966;
HipCenter;1.053919;-0.1356846;3.145954;
HipRight;1.075577;-0.1925543;3.063127;
HipLeft;1.025565;-0.2034424;3.203282;
KneeRight;0.9679019;-0.6814183;3.136569;
KneeLeft;0.949609;-0.6194289;3.368057;
AnkleRight;0.9903865;-1.012932;3.118024;
AnkleLeft;0.9098258;-0.9078817;3.204082;
FootRight;0.9598495;-1.054131;3.028643;
FootLeft;1.00839;-0.9720057;3.218805;
Head;1.169824;0.6179219;3.306948;
ShoulderCenter;1.117246;0.4096384;3.247787;
ShoulderRight;1.102235;0.2306328;3.066575;
ShoulderLeft;1.054698;0.2771982;3.115246;
ElbowRight;1.229593;-0.01580355;2.929532;
ElbowLeft;1.15011;0.02296078;2.968847;
WristRight;1.333525;-0.2361072;2.849448;
WristLeft;1.312968;-0.1907332;2.868083;
HandRight;1.375351;-0.2937223;2.843811;
HandLeft;1.36221;-0.2569407;2.849463;
Spine;1.153941;-0.02763382;3.234779;
HipCenter;1.115649;-0.1069811;3.184203;
HipRight;1.122602;-0.1804088;3.091877;
HipLeft;1.107431;-0.1840526;3.253389;
KneeRight;0.9711328;-0.6815385;3.132268;
KneeLeft;0.9621227;-0.6255181;3.368173;
AnkleRight;0.990258;-1.012765;3.118008;
AnkleLeft;0.9223394;-0.9139709;3.204174;
FootRight;0.9295523;-1.056032;3.04671;
FootLeft;1.016286;-0.9851587;3.190809;
Head;1.227346;0.6153726;3.287948;
ShoulderCenter;1.171014;0.4084453;3.261648;
ShoulderRight;1.113958;0.2429216;3.06788;
ShoulderLeft;1.067948;0.2924876;3.18561;
ElbowRight;1.255746;-0.01232183;2.925636;
ElbowLeft;1.184266;0.061968;2.978765;
WristRight;1.371131;-0.2026603;2.847421;
WristLeft;1.370172;-0.1681467;2.86223;
HandRight;1.436331;-0.2578582;2.827906;
HandLeft;1.432947;-0.2511055;2.836266;
Spine;1.196931;-0.01377055;3.218227;
HipCenter;1.141118;-0.08969656;3.185701;
HipRight;1.149394;-0.1607757;3.092303;
HipLeft;1.121724;-0.178818;3.251573;
KneeRight;1.329433;-0.6382416;3.261999;
KneeLeft;1.043724;-0.6320812;3.124114;
AnkleRight;1.309354;-1.000881;3.23138;
AnkleLeft;0.9921462;-1.024315;3.130161;
FootRight;1.224361;-1.044436;3.192244;
FootLeft;0.9071528;-1.06787;3.091026;
Head;1.300755;0.5900986;3.291517;
ShoulderCenter;1.193821;0.4035808;3.260455;
ShoulderRight;1.188621;0.2803911;3.089695;
ShoulderLeft;1.0978;0.2854701;3.221533;
ElbowRight;1.289014;0.01102266;2.937575;
ElbowLeft;1.213636;0.07083322;2.996158;
WristRight;1.444478;-0.1960793;2.845073;
WristLeft;1.406537;-0.1458737;2.865608;
HandRight;1.490173;-0.2498938;2.834873;
HandLeft;1.478905;-0.2380606;2.833214;
Spine;1.235403;-0.04101513;3.224633;
HipCenter;1.185212;-0.1215614;3.182256;
HipRight;1.203708;-0.1592331;3.126215;
HipLeft;1.162992;-0.1854616;3.220179;
KneeRight;1.35001;-0.6338044;3.251504;
KneeLeft;1.055476;-0.6460558;3.128405;
AnkleRight;1.396415;-0.97914;3.235753;
AnkleLeft;0.992183;-1.024235;3.13039;
FootRight;1.32007;-1.022816;3.181674;
FootLeft;0.9158378;-1.067911;3.076311;
Head;1.322317;0.598063;3.304295;
ShoulderCenter;1.246388;0.3963399;3.251981;
ShoulderRight;1.229039;0.2202678;3.05781;
ShoulderLeft;1.171796;0.2628482;3.135809;
ElbowRight;1.354653;-0.0391864;2.909084;
ElbowLeft;1.290454;0.01382437;2.960418;
WristRight;1.515845;-0.1952265;2.841761;
WristLeft;1.451197;-0.1681486;2.849304;
HandRight;1.552968;-0.2556743;2.836804;
HandLeft;1.500439;-0.2343562;2.830685;
Spine;1.267324;-0.06835099;3.226886;
HipCenter;1.220942;-0.1535129;3.181836;
HipRight;1.232568;-0.2166295;3.121803;
HipLeft;1.202106;-0.1980376;3.224645;
KneeRight;1.398058;-0.6117818;3.228933;
KneeLeft;1.060368;-0.6461461;3.127218;
AnkleRight;1.534484;-0.9925539;3.254394;
AnkleLeft;0.9917752;-1.022848;3.130399;
FootRight;1.462635;-1.035899;3.193499;
FootLeft;0.9199254;-1.066194;3.069504;
Head;1.390721;0.5784013;3.298546;
ShoulderCenter;1.292726;0.3871824;3.267289;
