Floor;0.02073402;0.9997805;0.002972788;1.082196;
WristRight;-0.2544102;-0.4082163;3.385728;
WristLeft;-0.1460926;-0.1962666;2.850922;
HandRight;-0.2409324;-0.5175742;3.357836;
HandLeft;-0.1004141;-0.2478722;2.850109;
Spine;-0.3886426;-0.0273212;3.166484;
HipCenter;-0.3858612;-0.1080383;3.156899;
HipRight;-0.3590887;-0.2053957;3.217424;
HipLeft;-0.4064975;-0.1887554;3.062459;
KneeRight;-0.2746769;-0.6765522;3.277455;
KneeLeft;-0.5542527;-0.6613208;3.097515;
AnkleRight;-0.2571243;-1.031329;3.243529;
AnkleLeft;-0.8273343;-0.9962183;3.154173;
FootRight;-0.1754567;-1.073866;3.202914;
FootLeft;-0.8247877;-1.075299;3.186695;
Head;-0.3210502;0.5188723;3.282717;
ShoulderCenter;-0.3619486;0.3145382;3.216614;
ShoulderRight;-0.2535472;0.1302124;3.293188;
ShoulderLeft;-0.4060778;0.230085;3.060798;
ElbowRight;-0.2483508;-0.1396322;3.468038;
ElbowLeft;-0.316517;-0.02711281;2.903893;
WristRight;-0.2082079;-0.4663149;3.370255;
WristLeft;-0.1454643;-0.2083503;2.860604;
HandRight;-0.1948269;-0.5752091;3.34287;
HandLeft;-0.1060946;-0.2770026;2.871203;
Spine;-0.3574664;-0.08886165;3.143189;
HipCenter;-0.3565699;-0.1695416;3.132323;
HipRight;-0.3280226;-0.2467593;3.1679;
HipLeft;-0.3901898;-0.2075582;3.068892;
KneeRight;-0.2404325;-0.6664611;3.268317;
KneeLeft;-0.5145276;-0.6636511;3.090931;
AnkleRight;-0.2535507;-1.037065;3.243646;
AnkleLeft;-0.7559791;-0.9593304;3.121978;
FootRight;-0.1911887;-1.092962;3.269607;
FootLeft;-0.7601729;-1.058846;3.174347;
Head;-0.2375767;0.5708854;3.320238;
ShoulderCenter;-0.3215657;0.387239;3.234903;
ShoulderRight;-0.2131643;0.2029133;3.311477;
ShoulderLeft;-0.354714;0.2408339;3.070226;
ElbowRight;-0.2079433;-0.06821117;3.487193;
ElbowLeft;-0.3170272;-0.01838965;2.937778;
WristRight;-0.1675323;-0.3961776;3.387954;
WristLeft;-0.1561543;-0.2233791;2.874738;
HandRight;-0.154062;-0.5054997;3.360101;
HandLeft;-0.1154344;-0.2896302;2.87636;
Spine;-0.3082363;-0.03422028;3.155113;
HipCenter;-0.3055704;-0.1185121;3.142988;
HipRight;-0.2763195;-0.2068809;3.194062;
HipLeft;-0.3299124;-0.1853521;3.058893;
KneeRight;-0.201987;-0.6844445;3.251147;
KneeLeft;-0.4275995;-0.6711897;3.096279;
AnkleRight;-0.251296;-1.034189;3.246156;
AnkleLeft;-0.6607357;-0.9590163;3.11783;
FootRight;-0.1844961;-1.085103;3.228652;
FootLeft;-0.6570596;-1.046081;3.156043;
Head;-0.2031265;0.5756862;3.315411;
ShoulderCenter;-0.2920735;0.3918971;3.237371;
ShoulderRight;-0.183672;0.2075713;3.313946;
ShoulderLeft;-0.3345633;0.2438046;3.067878;
ElbowRight;-0.1784239;-0.0649624;3.490732;
ElbowLeft;-0.2729408;-0.02740948;2.940567;
WristRight;-0.1092079;-0.2481079;3.254912;
WristLeft;-0.1593993;-0.2505174;2.886651;
HandRight;-0.08613589;-0.3091564;3.181533;
HandLeft;-0.1489847;-0.313211;2.904516;
Spine;-0.2523825;-0.05519;3.191473;
HipCenter;-0.246166;-0.1448793;3.185984;
HipRight;-0.2097505;-0.2096223;3.227945;
HipLeft;-0.2742056;-0.2009793;3.1288;
KneeRight;-0.1789368;-0.6789583;3.171213;
KneeLeft;-0.3669525;-0.6669812;3.091053;
AnkleRight;-0.2494626;-1.034948;3.246705;
AnkleLeft;-0.5718779;-0.936963;3.10702;
FootRight;-0.1969442;-1.096814;3.22146;
FootLeft;-0.543446;-1.03821;3.153514;
Head;-0.1417926;0.5766794;3.325888;
ShoulderCenter;-0.2518695;0.4051956;3.240029;
ShoulderRight;-0.1434681;0.2208699;3.316603;
ShoulderLeft;-0.287035;0.2603869;3.078708;
ElbowRight;-0.1382418;-0.05052669;3.49249;
ElbowLeft;-0.2552333;-0.03160887;2.948203;
WristRight;-0.06679837;-0.2250192;3.216652;
WristLeft;-0.171294;-0.2682233;2.908747;
HandRight;-0.04298388;-0.2831833;3.129939;
HandLeft;-0.1659232;-0.3231376;2.920864;
Spine;-0.2157853;-0.03908462;3.177875;
HipCenter;-0.2067783;-0.1270934;3.168413;
HipRight;-0.1717316;-0.2200009;3.233922;
HipLeft;-0.2300786;-0.1997832;3.073158;
KneeRight;-0.1272553;-0.6415467;3.100169;
KneeLeft;-0.3039807;-0.6643342;3.101192;
AnkleRight;-0.245667;-1.040542;3.247505;
AnkleLeft;-0.4748687;-0.9581311;3.105275;
FootRight;-0.2301898;-1.110395;3.293122;
FootLeft;-0.4166126;-1.035913;3.122959;
Head;-0.1402023;0.5951425;3.281251;
ShoulderCenter;-0.2243467;0.4045887;3.234308;
ShoulderRight;-0.1159453;0.220263;3.310883;
ShoulderLeft;-0.2614215;0.2572871;3.073898;
ElbowRight;-0.1107417;-0.04995991;3.485888;
ElbowLeft;-0.2406026;-0.04519005;2.960432;
WristRight;-0.04108274;-0.1856058;3.238832;
WristLeft;-0.1726393;-0.2853085;2.916956;
HandRight;-0.0178631;-0.2308211;3.161711;
HandLeft;-0.1769667;-0.3157769;2.933871;
Spine;-0.1769699;-0.04593984;3.176319;
HipCenter;-0.1682858;-0.1359341;3.16867;
HipRight;-0.1238819;-0.1841528;3.194493;
HipLeft;-0.1947072;-0.1773615;3.130099;
KneeRight;-0.09025289;-0.6406122;3.094304;
KneeLeft;-0.3675855;-0.5878853;3.221065;
AnkleRight;-0.2295879;-1.002459;3.240532;
AnkleLeft;-0.3526919;-0.9558571;3.112801;
FootRight;-0.1977413;-1.078863;3.258362;
FootLeft;-0.289055;-1.049763;3.128196;
Head;-0.1314559;0.6044112;3.280557;
ShoulderCenter;-0.1831882;0.4017736;3.231859;
ShoulderRight;-0.07478672;0.2174478;3.308433;
ShoulderLeft;-0.2108793;0.2629965;3.075022;
ElbowRight;-0.06960228;-0.05177635;3.482762;
ElbowLeft;-0.2314099;-0.04530808;2.966864;
WristRight;-0.01076012;-0.1876769;3.239182;
WristLeft;-0.1722105;-0.2873807;2.929332;
HandRight;0.008853939;-0.2329771;3.163206;
HandLeft;-0.1765017;-0.3139949;2.942327;
Spine;-0.140902;-0.03945096;3.177376;
HipCenter;-0.1315847;-0.1275996;3.170321;
HipRight;-0.09029185;-0.1675491;3.194953;
HipLeft;-0.1679635;-0.1707108;3.133261;
KneeRight;-0.0902309;-0.6402559;3.091905;
KneeLeft;-0.3093383;-0.5774894;3.221387;
AnkleRight;-0.2305898;-1.00124;3.237964;
AnkleLeft;-0.2654732;-0.9914726;3.122118;
FootRight;-0.1421107;-1.073367;3.251645;
FootLeft;-0.1787948;-1.060931;3.151789;
Head;-0.07345589;0.5952456;3.276627;
ShoulderCenter;-0.1496759;0.3997269;3.228609;
ShoulderRight;-0.04127453;0.2154011;3.305184;
ShoulderLeft;-0.2046171;0.2624695;3.073603;
ElbowRight;-0.03610998;-0.05279125;3.478776;
ElbowLeft;-0.2208837;-0.05380877;2.971792;
WristRight;0.05054031;-0.2196102;3.299544;
WristLeft;-0.1733912;-0.2974165;2.933729;
HandRight;0.07942374;-0.2752165;3.245009;
HandLeft;-0.2070448;-0.388414;2.953813;
Spine;-0.1193898;-0.03669298;3.166028;
HipCenter;-0.1126604;-0.1241169;3.157631;
HipRight;-0.06918643;-0.1723222;3.179745;
HipLeft;-0.1473835;-0.1644021;3.118812;
KneeRight;-0.07471811;-0.6396463;3.093212;
KneeLeft;-0.170784;-0.7084657;3.196118;
AnkleRight;-0.244832;-1.038569;3.223011;
AnkleLeft;-0.2625215;-1.036811;3.189767;
FootRight;-0.2297811;-1.121032;3.242221;
FootLeft;-0.1527002;-1.062839;3.161496;
Head;-0.05602904;0.6081002;3.270204;
ShoulderCenter;-0.1213551;0.4082;3.228165;
ShoulderRight;-0.01295371;0.2238742;3.30474;
ShoulderLeft;-0.165433;0.264441;3.07836;
ElbowRight;-0.007811291;-0.04316795;3.477495;
ElbowLeft;-0.2083042;-0.06026611;2.974024;
WristRight;0.1228514;-0.2563951;3.524547;
WristLeft;-0.1743196;-0.3060432;2.961717;
HandRight;0.1532199;-0.3021556;3.572026;
HandLeft;-0.2238231;-0.359133;2.962908;
Spine;-0.06621747;-0.03855785;3.170329;
HipCenter;-0.056892;-0.1284187;3.162597;
HipRight;-0.01162257;-0.181296;3.189446;
HipLeft;-0.09253805;-0.1682729;3.121805;
KneeRight;0.03681421;-0.6217046;3.108424;
KneeLeft;-0.2230641;-0.6833403;3.264183;
AnkleRight;0.02492758;-1.043398;3.116618;
AnkleLeft;-0.198741;-1.044185;3.237997;
FootRight;0.1027468;-1.080502;3.112517;
FootLeft;-0.08561385;-1.062871;3.217132;
Head;0.001545504;0.5940759;3.290377;
ShoulderCenter;-0.07290567;0.3973613;3.228928;
ShoulderRight;0.03549573;0.2130355;3.305503;
ShoulderLeft;-0.1386449;0.2579172;3.075778;
ElbowRight;0.04061833;-0.05297807;3.47743;
ElbowLeft;-0.1935406;-0.05922781;2.975013;
WristRight;0.1841025;-0.221792;3.571405;
WristLeft;-0.1747905;-0.3056882;2.961511;
HandRight;0.2317892;-0.2764724;3.568131;
HandLeft;-0.2164167;-0.3651087;2.96485;
Spine;-0.03613767;-0.0549104;3.159611;
HipCenter;-0.02711962;-0.1460479;3.149376;
HipRight;0.01622717;-0.1925404;3.159025;
HipLeft;-0.06259022;-0.1819763;3.123187;
KneeRight;0.08860306;-0.6545212;3.110349;
KneeLeft;-0.2058808;-0.6851215;3.254365;
AnkleRight;0.1519957;-1.040543;3.131515;
AnkleLeft;-0.2275654;-1.057653;3.265503;
FootRight;0.2577366;-1.08613;3.15086;
FootLeft;-0.1149691;-1.064123;3.235276;
Head;0.03901822;0.5905591;3.283809;
ShoulderCenter;-0.04892612;0.3984184;3.230281;
ShoulderRight;0.0594753;0.2140926;3.306856;
ShoulderLeft;-0.08834191;0.2529397;3.08672;
ElbowRight;0.06458002;-0.05099195;3.478052;
ElbowLeft;-0.1599934;-0.06193134;2.973674;
WristRight;0.2453369;-0.1972839;3.583062;
WristLeft;-0.1506984;-0.3077567;2.945532;
HandRight;0.3095495;-0.2314105;3.582011;
HandLeft;-0.1679992;-0.4021305;2.967337;
Spine;-0.003062704;-0.04837314;3.163294;
HipCenter;0.005483431;-0.1378967;3.153635;
HipRight;0.05286085;-0.1973827;3.185468;
HipLeft;-0.021595;-0.182992;3.104672;
KneeRight;0.1048158;-0.6583313;3.109795;
KneeLeft;-0.1871407;-0.6810007;3.244311;
AnkleRight;0.2532634;-1.005462;3.125227;
AnkleLeft;-0.2266084;-1.052869;3.261451;
FootRight;0.3594859;-1.052244;3.13996;
FootLeft;-0.1120191;-1.052112;3.237838;
Head;0.08979212;0.5749511;3.270373;
ShoulderCenter;0.008154439;0.3795917;3.221287;
ShoulderRight;0.1165559;0.1952659;3.297861;
ShoulderLeft;-0.05368022;0.2414494;3.08362;
ElbowRight;0.1405712;-0.05226153;3.486933;
ElbowLeft;-0.134423;-0.05839111;2.973817;
WristRight;0.3648462;-0.1890695;3.572304;
WristLeft;-0.1469335;-0.3031335;2.947174;
HandRight;0.4362569;-0.2015109;3.567957;
HandLeft;-0.161639;-0.3977153;2.969317;
Spine;0.04498199;-0.0706382;3.164855;
HipCenter;0.0523475;-0.1606842;3.157393;
HipRight;0.09399895;-0.2147369;3.184566;
HipLeft;0.01315218;-0.2036633;3.114597;
KneeRight;0.1626139;-0.6600841;3.121812;
KneeLeft;-0.1510916;-0.6751413;3.23053;
AnkleRight;0.3755037;-1.028016;3.135453;
AnkleLeft;-0.2260859;-1.049587;3.259784;
FootRight;0.4736192;-1.044241;3.151195;
FootLeft;-0.1514815;-1.089077;3.203972;
Head;0.1204206;0.5699309;3.275853;
ShoulderCenter;0.04571982;0.37137;3.219994;
ShoulderRight;0.1541212;0.1870442;3.296568;
ShoulderLeft;-0.01278554;0.2281449;3.077854;
ElbowRight;0.2539554;-0.03320536;3.491824;
ElbowLeft;-0.09596694;-0.05902246;2.977084;
WristRight;0.3864108;-0.2051275;3.589045;
WristLeft;-0.1235411;-0.3014781;2.944295;
HandRight;0.4446185;-0.1844798;3.560784;
HandLeft;-0.1388642;-0.3974907;2.959847;
Spine;0.06170608;-0.07445224;3.159715;
HipCenter;0.06608792;-0.1638611;3.151882;
HipRight;0.1113488;-0.2194811;3.177372;
HipLeft;0.02645986;-0.2074565;3.109567;
KneeRight;0.194338;-0.6674987;3.132765;
KneeLeft;-0.1418964;-0.6766118;3.232246;
AnkleRight;0.4608607;-1.020124;3.159799;
AnkleLeft;-0.2264066;-1.047774;3.256338;
FootRight;0.5688666;-1.032333;3.200112;
FootLeft;-0.2284632;-1.129192;3.229711;
Head;0.1434976;0.572296;3.257532;
ShoulderCenter;0.08098717;0.3692328;3.221228;
ShoulderRight;0.1893886;0.1849071;3.297802;
ShoulderLeft;0.02196939;0.225129;3.080614;
ElbowRight;0.2827105;-0.03540403;3.494059;
ElbowLeft;-0.05640936;-0.08015762;2.982354;
WristRight;0.4455631;-0.1866046;3.578579;
WristLeft;-0.0978279;-0.3184804;2.936692;
HandRight;0.5015264;-0.200249;3.534193;
HandLeft;-0.1099606;-0.4147503;2.952962;
Spine;0.1107821;-0.06914756;3.157442;
HipCenter;0.1157543;-0.1567051;3.148444;
HipRight;0.1562469;-0.2063177;3.163606;
HipLeft;0.07938198;-0.1948468;3.118679;
KneeRight;0.227366;-0.6752897;3.144366;
KneeLeft;-0.1208632;-0.677653;3.240232;
AnkleRight;0.4611475;-1.021541;3.164258;
AnkleLeft;-0.2251145;-1.048388;3.255802;
FootRight;0.5579044;-1.053971;3.21985;
FootLeft;-0.1863941;-1.124851;3.261423;
Head;0.207291;0.5663135;3.240238;
ShoulderCenter;0.1322881;0.3689483;3.222307;
ShoulderRight;0.2406895;0.1846226;3.298882;
ShoulderLeft;0.07905821;0.2191298;3.084265;
ElbowRight;0.3360044;-0.03436409;3.493971;
ElbowLeft;-0.001086553;-0.06989834;2.977738;
WristRight;0.4994818;-0.1939317;3.560957;
WristLeft;-0.04956986;-0.3162211;2.945579;
HandRight;0.5688415;-0.2079969;3.54798;
HandLeft;-0.05511852;-0.3859796;2.962311;
Spine;0.1523216;-0.08816175;3.154377;
HipCenter;0.1578866;-0.1802282;3.144512;
HipRight;0.1997533;-0.2282015;3.159225;
HipLeft;0.1183698;-0.215191;3.115669;
KneeRight;0.258619;-0.6795866;3.153077;
KneeLeft;-0.09735081;-0.6906325;3.252816;
AnkleRight;0.4593143;-1.033395;3.172848;
AnkleLeft;-0.2205864;-1.052509;3.260732;
FootRight;0.5533442;-1.069481;3.23182;
FootLeft;-0.1767145;-1.122162;3.286525;
Head;0.242311;0.5703884;3.246003;
ShoulderCenter;0.170607;0.3702095;3.217006;
ShoulderRight;0.2790084;0.1858838;3.29358;
ShoulderLeft;0.1211813;0.2219743;3.078575;
ElbowRight;0.3740072;-0.03237659;3.487925;
ElbowLeft;0.04598536;-0.08499596;2.970515;
WristRight;0.5114967;-0.2139653;3.554417;
WristLeft;-0.01197736;-0.3244823;2.93961;
HandRight;0.5750436;-0.2291666;3.525176;
HandLeft;-0.02257165;-0.3923967;2.963718;
Spine;0.1901719;-0.07868446;3.148532;
HipCenter;0.1933819;-0.1687964;3.138788;
HipRight;0.2322143;-0.2202957;3.159279;
HipLeft;0.1591838;-0.2069625;3.101611;
KneeRight;0.3087711;-0.6705564;3.151724;
KneeLeft;-0.06160904;-0.6836392;3.280687;
AnkleRight;0.4529996;-1.029589;3.173067;
AnkleLeft;-0.2019408;-1.036445;3.278297;
FootRight;0.5398406;-1.074187;3.239012;
FootLeft;-0.1961332;-1.122702;3.267892;
Head;0.3130444;0.5541787;3.264181;
ShoulderCenter;0.2201489;0.3620585;3.212688;
ShoulderRight;0.3285503;0.1777327;3.289263;
ShoulderLeft;0.1661091;0.2182042;3.075232;
ElbowRight;0.4319856;-0.04864796;3.469643;
ElbowLeft;0.107031;-0.02491131;2.993849;
WristRight;0.5549067;-0.2461026;3.517907;
WristLeft;0.06049414;-0.3349999;2.932709;
HandRight;0.6051669;-0.2923577;3.539233;
HandLeft;0.04702793;-0.4045212;2.92242;
Spine;0.2460632;-0.08859484;3.141525;
HipCenter;0.251246;-0.1787255;3.131114;
HipRight;0.2935434;-0.2280916;3.149449;
HipLeft;0.2139509;-0.2163508;3.097141;
KneeRight;0.3191447;-0.6721823;3.15416;
KneeLeft;-0.02494518;-0.6743721;3.302521;
AnkleRight;0.4503461;-1.033513;3.174268;
AnkleLeft;-0.1472406;-0.990948;3.261896;
FootRight;0.5372664;-1.076728;3.241051;
FootLeft;-0.07066301;-1.030966;3.206834;
Head;0.3091051;0.5672746;3.222775;
ShoulderCenter;0.2502986;0.3635872;3.203249;
ShoulderRight;0.3587;0.1792614;3.279824;
ShoulderLeft;0.1888701;0.2227969;3.069406;
ElbowRight;0.4617983;-0.04638191;3.45956;
ElbowLeft;0.1655074;-0.01387802;3.003523;
WristRight;0.5690868;-0.2566681;3.489461;
WristLeft;0.1597252;-0.2449532;2.92178;
HandRight;0.6070845;-0.2799325;3.545959;
HandLeft;0.1308065;-0.3377367;2.916185;
Spine;0.2693822;-0.07466636;3.129177;
HipCenter;0.2738345;-0.1619667;3.117857;
HipRight;0.3126925;-0.2243918;3.143938;
HipLeft;0.2381274;-0.1945635;3.070662;
KneeRight;0.3724316;-0.6585609;3.150069;
KneeLeft;0.07076838;-0.7030169;3.200214;
AnkleRight;0.4460225;-1.029009;3.170855;
AnkleLeft;-0.1130692;-0.967063;3.28129;
FootRight;0.5222022;-1.074807;3.248303;
FootLeft;-0.1132643;-1.071077;3.319592;
Head;0.3625365;0.5756499;3.233886;
ShoulderCenter;0.2957892;0.3728491;3.192549;
ShoulderRight;0.4041906;0.1885233;3.269123;
ShoulderLeft;0.2218846;0.232375;3.060655;
ElbowRight;0.5068371;-0.0361312;3.44797;
ElbowLeft;0.2288448;-0.01001004;2.972604;
WristRight;0.5792188;-0.2533445;3.502205;
WristLeft;0.2447014;-0.2891293;2.923887;
HandRight;0.6240627;-0.3021624;3.529294;
HandLeft;0.2039638;-0.3629393;2.90743;
Spine;0.3296697;-0.06251996;3.129493;
HipCenter;0.3362216;-0.1496394;3.120747;
HipRight;0.3836709;-0.2060428;3.144033;
HipLeft;0.2961636;-0.191518;3.081077;
KneeRight;0.3813319;-0.6675726;3.154227;
KneeLeft;0.0935827;-0.7011755;3.198403;
AnkleRight;0.4478081;-1.031387;3.173516;
AnkleLeft;-0.0657326;-0.9710535;3.293515;
FootRight;0.5209621;-1.071264;3.113331;
FootLeft;-0.06534147;-1.068153;3.360911;
Head;0.4019476;0.5769815;3.234166;
ShoulderCenter;0.3297004;0.3762597;3.198262;
ShoulderRight;0.4381018;0.191934;3.274836;
ShoulderLeft;0.2852529;0.2347319;3.058955;
ElbowRight;0.3412241;-0.02305126;3.280212;
ElbowLeft;0.2748443;-0.01210394;2.965663;
WristRight;0.4269796;-0.2444945;3.287153;
WristLeft;0.3103314;-0.2598501;2.910141;
HandRight;0.4691661;-0.3019515;3.288785;
HandLeft;0.2962934;-0.3498632;2.904624;
Spine;0.3699789;-0.06464294;3.133952;
HipCenter;0.3783938;-0.1529602;3.124905;
HipRight;0.4126384;-0.1980704;3.136412;
HipLeft;0.3500908;-0.188088;3.103035;
KneeRight;0.392352;-0.6724269;3.162267;
KneeLeft;0.1677184;-0.6793186;3.144055;
AnkleRight;0.4483432;-1.031988;3.173815;
AnkleLeft;0.008831948;-0.9243341;3.281446;
FootRight;0.5277243;-1.071968;3.121117;
FootLeft;0.007399197;-1.021888;3.349278;
Head;0.434684;0.5844012;3.228234;
ShoulderCenter;0.3701765;0.3810737;3.1923;
ShoulderRight;0.4785779;0.1967479;3.268875;
ShoulderLeft;0.3164889;0.2432443;3.05747;
ElbowRight;0.3727777;-0.01396985;3.273305;
ElbowLeft;0.3402255;-0.05639698;2.945357;
WristRight;0.452043;-0.237563;3.281075;
WristLeft;0.4055703;-0.2827635;2.89357;
HandRight;0.4939599;-0.2946528;3.282696;
HandLeft;0.3886219;-0.3400166;2.879801;
Spine;0.3860745;-0.05807357;3.139108;
HipCenter;0.391306;-0.1460676;3.131466;
HipRight;0.4279478;-0.1920241;3.143351;
HipLeft;0.3594241;-0.1806726;3.108728;
KneeRight;0.4448505;-0.6578977;3.116759;
KneeLeft;0.2673638;-0.5899235;3.172492;
AnkleRight;0.4592907;-1.039847;3.177182;
AnkleLeft;0.1191192;-0.9089397;3.278512;
FootRight;0.4356532;-1.120998;3.155431;
FootLeft;0.1951809;-0.9498564;3.222984;
Head;0.4357699;0.5966801;3.211382;
ShoulderCenter;0.3944133;0.3891646;3.190137;
ShoulderRight;0.5028147;0.2048389;3.266712;
ShoulderLeft;0.354439;0.2461192;3.05498;
ElbowRight;0.4400703;-0.02233988;3.26736;
ElbowLeft;0.3970698;-0.04444966;2.924024;
WristRight;0.5632474;-0.2248094;3.270485;
WristLeft;0.4852473;-0.2639998;2.885361;
HandRight;0.6048344;-0.2814499;3.272093;
HandLeft;0.5011063;-0.3436142;2.883523;
Spine;0.4444732;-0.05358831;3.161682;
HipCenter;0.4525599;-0.1427816;3.159924;
HipRight;0.4904265;-0.1793146;3.156251;
HipLeft;0.4210645;-0.176519;3.157687;
KneeRight;0.4589242;-0.6762452;3.129036;
KneeLeft;0.2780338;-0.7082551;3.255503;
AnkleRight;0.4645883;-1.037629;3.176394;
AnkleLeft;0.2086381;-1.0233;3.316144;
FootRight;0.4336508;-1.118181;3.162021;
FootLeft;0.2382111;-1.093567;3.405038;
Head;0.521291;0.5967517;3.251633;
ShoulderCenter;0.447557;0.3982406;3.18566;
ShoulderRight;0.5559584;0.2139148;3.262234;
ShoulderLeft;0.3969775;0.2569551;3.055425;
ElbowRight;0.2984301;0.04736784;3.323813;
ElbowLeft;0.4494163;-0.01901372;2.914447;
WristRight;0.3490384;-0.1817877;3.33879;
WristLeft;0.5664002;-0.2449093;2.859014;
HandRight;0.390411;-0.2381362;3.34039;
HandLeft;0.6122243;-0.3264894;2.85289;
Spine;0.4256174;-0.05230508;3.111757;
HipCenter;0.4212295;-0.1424142;3.100752;
HipRight;0.4535687;-0.1905705;3.106249;
HipLeft;0.3852343;-0.1693333;3.08132;
KneeRight;0.483183;-0.6769935;3.133995;
KneeLeft;0.349;-0.7142712;3.201578;
AnkleRight;0.4612111;-1.037613;3.176744;
AnkleLeft;0.2402704;-0.9892595;3.326251;
FootRight;0.4206376;-1.114617;3.169833;
FootLeft;0.3457014;-1.027757;3.289416;
Head;0.5454978;0.5504171;3.261541;
ShoulderCenter;0.4853081;0.3434669;3.174358;
ShoulderRight;0.5937095;0.1591412;3.250932;
ShoulderLeft;0.4278807;0.2684447;3.055914;
ElbowRight;0.3874174;0.08115049;3.450942;
ElbowLeft;0.4989524;-0.0001536163;2.907067;
WristRight;0.2468675;-0.108055;3.650223;
WristLeft;0.6467918;-0.220386;2.839465;
HandRight;0.2880647;-0.1641646;3.651816;
HandLeft;0.6979656;-0.2970676;2.834319;
Spine;0.4924318;-0.069043;3.117987;
HipCenter;0.4938565;-0.151545;3.110473;
HipRight;0.5272691;-0.204299;3.101749;
HipLeft;0.4619404;-0.1854427;3.105322;
KneeRight;0.5307024;-0.6435946;3.1129;
KneeLeft;0.4306408;-0.6664343;3.112222;
AnkleRight;0.4639814;-1.038055;3.176827;
AnkleLeft;0.3153727;-0.9404739;3.233266;
FootRight;0.5386733;-1.079086;3.119773;
FootLeft;0.4107759;-1.009566;3.227433;
Head;0.5889511;0.6090903;3.27479;
ShoulderCenter;0.5248259;0.4096169;3.196491;
ShoulderRight;0.6332272;0.2252911;3.273066;
ShoulderLeft;0.4649741;0.2707872;3.049831;
ElbowRight;0.4220904;0.1168197;3.454363;
ElbowLeft;0.5638502;-0.007702559;2.902255;
WristRight;0.2828709;-0.09480604;3.631124;
WristLeft;0.7284161;-0.2072179;2.833645;
HandRight;0.324078;-0.1509292;3.632717;
HandLeft;0.7729768;-0.2606123;2.837355;
Spine;0.5355176;-0.04626633;3.131678;
HipCenter;0.5354765;-0.1381447;3.121893;
HipRight;0.5729808;-0.1804852;3.112578;
HipLeft;0.5017102;-0.1709806;3.119186;
KneeRight;0.694084;-0.6559956;3.275288;
KneeLeft;0.4699348;-0.6458922;3.10168;
AnkleRight;0.4634835;-1.038194;3.175929;
AnkleLeft;0.3206928;-0.9389414;3.231853;
FootRight;0.546392;-1.066471;3.254943;
FootLeft;0.4104545;-1.010953;3.205897;
Head;0.6286331;0.6099145;3.277679;
ShoulderCenter;0.5466193;0.4158399;3.205366;
ShoulderRight;0.6550206;0.2315142;3.281941;
ShoulderLeft;0.4891529;0.2748325;3.05509;
ElbowRight;0.4495165;0.1172876;3.464749;
ElbowLeft;0.6142084;0.01241639;2.897536;
WristRight;0.3151057;-0.09631366;3.641674;
WristLeft;0.795797;-0.1801542;2.835351;
HandRight;0.356346;-0.1524818;3.643269;
HandLeft;0.8498001;-0.2369507;2.84178;
Spine;0.5602133;-0.04335037;3.138442;
HipCenter;0.5641701;-0.1352212;3.1291;
HipRight;0.6027147;-0.1796302;3.119089;
HipLeft;0.5271263;-0.1677287;3.125987;
KneeRight;0.7389118;-0.6589663;3.305564;
KneeLeft;0.4786524;-0.6502628;3.103064;
AnkleRight;0.486477;-1.0214;3.177314;
AnkleLeft;0.340687;-0.9422553;3.237783;
FootRight;0.5823159;-1.04738;3.241206;
FootLeft;0.4183096;-1.022467;3.199272;
Head;0.6439695;0.6180614;3.258106;
ShoulderCenter;0.596651;0.4106668;3.210068;
ShoulderRight;0.7050524;0.226341;3.286642;
ShoulderLeft;0.534707;0.2741154;3.057863;
ElbowRight;0.4986737;0.1111776;3.46727;
ElbowLeft;0.644202;0.02524345;2.898701;
WristRight;0.4421369;-0.1975283;3.495036;
WristLeft;0.8432357;-0.1532063;2.836153;
HandRight;0.4834216;-0.2537571;3.496633;
HandLeft;0.9126996;-0.1761833;2.837451;
Spine;0.5988913;-0.05104112;3.152546;
HipCenter;0.5989183;-0.1431586;3.144323;
HipRight;0.6461523;-0.2101543;3.101184;
HipLeft;0.5626184;-0.1924697;3.175305;
KneeRight;0.7630223;-0.6594046;3.300804;
KneeLeft;0.4943995;-0.6564956;3.108005;
AnkleRight;0.4927428;-1.012312;3.181639;
AnkleLeft;0.3405227;-0.940888;3.233417;
FootRight;0.602375;-1.030905;3.221789;
FootLeft;0.4182022;-1.022111;3.196733;
Head;0.679346;0.6151279;3.254634;
ShoulderCenter;0.6205174;0.4103931;3.209289;
ShoulderRight;0.7289188;0.2260673;3.285863;
ShoulderLeft;0.5530317;0.2705173;3.062411;
ElbowRight;0.523774;0.1106733;3.466628;
ElbowLeft;0.6925202;0.03346006;2.897255;
WristRight;0.466301;-0.1972805;3.494137;
WristLeft;0.9123883;-0.1461013;2.838961;
HandRight;0.5074563;-0.253333;3.495729;
HandLeft;0.998794;-0.1772091;2.859514;
Spine;0.62678;-0.08269104;3.154356;
HipCenter;0.6288539;-0.1846361;3.147412;
HipRight;0.6807207;-0.2401756;3.125658;
HipLeft;0.5718117;-0.2080964;3.163936;
KneeRight;0.8039397;-0.6626713;3.299739;
KneeLeft;0.5158064;-0.6766481;3.12396;
AnkleRight;0.8521302;-1.010609;3.282347;
AnkleLeft;0.3414431;-0.941483;3.231576;
FootRight;0.9620417;-1.048542;3.304281;
FootLeft;0.4248149;-1.020084;3.202052;
Head;0.7327711;0.5956894;3.299287;
