Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristLeft;-0.003228044;-0.2266306;2.944674;
HandRight;0.04781789;-0.2736876;2.96624;
HandLeft;0.04847031;-0.2786083;2.958736;
Spine;-0.2360513;-0.06558238;3.127427;
HipCenter;-0.2339628;-0.1512613;3.11588;
HipRight;-0.2098397;-0.2292722;3.164989;
HipLeft;-0.2530926;-0.2179084;3.033645;
KneeRight;-0.1067067;-0.6745624;3.242647;
KneeLeft;-0.3675835;-0.6626179;3.076965;
AnkleRight;-0.1086461;-1.035047;3.231661;
AnkleLeft;-0.6087537;-0.9581093;3.097746;
FootRight;-0.03073478;-1.074095;3.187461;
FootLeft;-0.6153971;-1.045423;3.143029;
Head;-0.1549496;0.5013162;3.229647;
ShoulderCenter;-0.1872796;0.3007683;3.193272;
ShoulderRight;-0.09099621;0.1745332;3.27889;
ShoulderLeft;-0.2438845;0.2289977;3.041073;
ElbowRight;-0.05020797;-0.07164006;3.195989;
ElbowLeft;-0.149073;-0.05199722;2.935203;
WristRight;0.01568028;-0.3096706;2.981258;
WristLeft;-0.01212166;-0.2670497;2.948907;
HandRight;-0.02042176;-0.3685257;2.954151;
HandLeft;0.03087885;-0.33891;2.958338;
Spine;-0.1925623;-0.08913909;3.111354;
HipCenter;-0.1965316;-0.1659755;3.099868;
HipRight;-0.1675926;-0.25486;3.150026;
HipLeft;-0.2280467;-0.2279913;3.016133;
KneeRight;-0.09579365;-0.6837262;3.182027;
KneeLeft;-0.3130953;-0.6715708;3.077077;
AnkleRight;-0.1065424;-1.019607;3.233103;
AnkleLeft;-0.5065316;-0.9478846;3.093212;
FootRight;-0.03086188;-1.058467;3.187002;
FootLeft;-0.5180345;-1.034685;3.13149;
Head;-0.131472;0.5005002;3.227646;
ShoulderCenter;-0.1651258;0.3014596;3.187643;
ShoulderRight;-0.06884234;0.1752245;3.273261;
ShoulderLeft;-0.2058111;0.2341367;3.047611;
ElbowRight;-0.02805411;-0.07094882;3.190588;
ElbowLeft;-0.1421076;-0.05426913;2.938221;
WristRight;0.05227016;-0.2894077;3.167153;
WristLeft;-0.04956944;-0.2679657;2.927333;
HandRight;0.01627092;-0.3480951;3.140123;
HandLeft;-0.0185467;-0.3605572;2.949206;
Spine;-0.1772915;-0.08371364;3.105065;
HipCenter;-0.1791945;-0.1598476;3.092116;
HipRight;-0.1551967;-0.2541307;3.145369;
HipLeft;-0.2074565;-0.2215813;3.000675;
KneeRight;-0.07136372;-0.6792151;3.093635;
KneeLeft;-0.2491385;-0.6712883;3.077911;
AnkleRight;-0.106592;-1.029502;3.233347;
AnkleLeft;-0.4373268;-0.9485883;3.101455;
FootRight;-0.03058213;-1.068278;3.189728;
FootLeft;-0.4026524;-1.03116;3.130095;
Head;-0.07076445;0.557537;3.226763;
ShoulderCenter;-0.1117149;0.3785141;3.198454;
ShoulderRight;-0.01543143;0.252279;3.284072;
ShoulderLeft;-0.1816402;0.2423246;3.050878;
ElbowRight;0.0253568;0.006105706;3.201578;
ElbowLeft;-0.1288509;-0.05563503;2.941245;
WristRight;0.06461491;-0.2729557;3.177514;
WristLeft;-0.05171943;-0.2756318;2.919838;
HandRight;0.02873736;-0.3314448;3.150575;
HandLeft;-0.06259271;-0.3440908;2.894758;
Spine;-0.1508556;-0.05496561;3.110272;
HipCenter;-0.1626709;-0.1446574;3.095336;
HipRight;-0.1323575;-0.2249095;3.144093;
HipLeft;-0.1977955;-0.2063458;3.011777;
KneeRight;-0.0002572307;-0.6375664;3.076871;
KneeLeft;-0.2015964;-0.683022;3.082229;
AnkleRight;-0.106653;-1.029468;3.23311;
AnkleLeft;-0.3250597;-0.9947878;3.098231;
FootRight;-0.03634857;-1.069108;3.183287;
FootLeft;-0.263547;-1.040552;3.123165;
Head;-0.04147647;0.5614254;3.227878;
ShoulderCenter;-0.09116989;0.3836997;3.201123;
ShoulderRight;0.005113545;0.2574645;3.286741;
ShoulderLeft;-0.1443662;0.2513184;3.051357;
ElbowRight;0.09006054;-0.04801217;3.245676;
ElbowLeft;-0.1226339;-0.05551025;2.944193;
WristRight;0.08777688;-0.2756152;3.174251;
WristLeft;-0.03125256;-0.2693693;2.899058;
HandRight;0.03374674;-0.2980694;3.093524;
HandLeft;-0.04443748;-0.3680968;2.894664;
Spine;-0.04894277;-0.04622828;3.148866;
HipCenter;-0.04267658;-0.1327639;3.141795;
HipRight;-0.00673736;-0.1753953;3.176031;
HipLeft;-0.07093252;-0.1962382;3.092095;
KneeRight;0.05145913;-0.6222162;3.077665;
KneeLeft;-0.1482773;-0.6850307;3.091392;
AnkleRight;-0.09219491;-1.018501;3.212838;
AnkleLeft;-0.1826985;-1.013664;3.133295;
FootRight;-0.0566339;-1.084466;3.243312;
FootLeft;-0.1277177;-1.072011;3.144127;
Head;0.005362641;0.5675403;3.219321;
ShoulderCenter;-0.0369642;0.3880879;3.202913;
ShoulderRight;0.05931923;0.2618527;3.288531;
ShoulderLeft;-0.1229203;0.2565191;3.044405;
ElbowRight;0.1061383;-0.04750332;3.211967;
ElbowLeft;-0.1036448;-0.0513643;2.944638;
WristRight;0.127693;-0.355863;3.129397;
WristLeft;-0.03934433;-0.2728703;2.890971;
HandRight;0.0573689;-0.3504632;3.058892;
HandLeft;-0.01791084;-0.3467056;2.878066;
Spine;-0.00745025;-0.04487586;3.151149;
HipCenter;-0.0003604749;-0.1314264;3.144486;
HipRight;0.05038741;-0.1810021;3.176048;
HipLeft;-0.04464186;-0.187699;3.097152;
KneeRight;0.1247968;-0.5991393;3.074564;
KneeLeft;-0.04058208;-0.7255914;3.088403;
AnkleRight;-0.01372503;-0.9915309;3.202545;
AnkleLeft;-0.08552834;-1.051411;3.135082;
FootRight;0.04310443;-1.084777;3.220352;
FootLeft;0.01582713;-1.091532;3.154026;
Head;0.04222488;0.5618281;3.219343;
ShoulderCenter;-0.01150522;0.3837415;3.198224;
ShoulderRight;0.08477822;0.2575064;3.283842;
ShoulderLeft;-0.06655616;0.250383;3.047669;
ElbowRight;0.1447887;-0.05197647;3.241608;
ElbowLeft;-0.08265398;-0.04924119;2.937987;
WristRight;0.1760505;-0.350727;3.177512;
WristLeft;-0.07820965;-0.2731772;2.858096;
HandRight;0.1054747;-0.3504652;3.107064;
HandLeft;-0.1096218;-0.3678121;2.859312;
Spine;0.03579783;-0.06457774;3.137484;
HipCenter;0.04360763;-0.1540407;3.12926;
HipRight;0.0878308;-0.2004375;3.151185;
HipLeft;0.006471206;-0.1956305;3.094083;
KneeRight;0.1281502;-0.6771225;3.078419;
KneeLeft;-0.09475639;-0.6456143;3.161606;
AnkleRight;0.09146335;-1.040938;3.105312;
AnkleLeft;-0.08993185;-1.015172;3.205039;
FootRight;0.1451179;-1.099713;3.125197;
FootLeft;0.006883152;-1.045423;3.160002;
Head;0.06504317;0.5671532;3.218486;
ShoulderCenter;0.02861381;0.3831153;3.189271;
ShoulderRight;0.1248972;0.2568802;3.274889;
ShoulderLeft;-0.03866205;0.2474004;3.045954;
ElbowRight;0.0256078;0.0215067;3.062151;
ElbowLeft;-0.06092648;-0.001381899;2.957099;
WristRight;-0.0784707;-0.2369411;2.901461;
WristLeft;-0.07737546;-0.2288401;2.87307;
HandRight;-0.109975;-0.3029523;2.910282;
HandLeft;-0.1000447;-0.3253276;2.883633;
Spine;0.07245353;-0.05866162;3.126041;
HipCenter;0.0825524;-0.1467527;3.116611;
HipRight;0.1172295;-0.1909564;3.139019;
HipLeft;0.05763906;-0.1918889;3.079816;
KneeRight;0.1777965;-0.6675373;3.077893;
KneeLeft;-0.08552245;-0.6699626;3.2189;
AnkleRight;0.1805364;-1.040031;3.114126;
AnkleLeft;-0.09407283;-1.022144;3.227062;
FootRight;0.2464334;-1.082829;3.090005;
FootLeft;0.01216006;-1.040082;3.199508;
Head;0.1243809;0.553916;3.212839;
ShoulderCenter;0.07949702;0.3720028;3.192476;
ShoulderRight;0.1757805;0.2457677;3.278094;
ShoulderLeft;0.009535125;0.2373735;3.051179;
ElbowRight;0.05378822;0.0152887;3.074934;
ElbowLeft;-0.05543112;0.001338135;2.954463;
WristRight;-0.07171454;-0.2438295;2.936358;
WristLeft;-0.07581726;-0.2303885;2.871431;
HandRight;-0.1108949;-0.3196557;2.885103;
HandLeft;-0.09659316;-0.3277261;2.873783;
Spine;0.09270614;-0.06998257;3.123541;
HipCenter;0.0971673;-0.157641;3.113847;
HipRight;0.1406252;-0.2127298;3.13566;
HipLeft;0.06356663;-0.1978516;3.076702;
KneeRight;0.1993309;-0.6555228;3.082805;
KneeLeft;-0.07223853;-0.6804852;3.226499;
AnkleRight;0.2986872;-1.013499;3.102821;
AnkleLeft;-0.09386337;-1.021581;3.228938;
FootRight;0.3968433;-1.062771;3.121428;
FootLeft;0.01414606;-1.033613;3.204491;
Head;0.1797179;0.5496249;3.217241;
ShoulderCenter;0.1232471;0.3697223;3.193563;
ShoulderRight;0.2195305;0.2434871;3.279181;
ShoulderLeft;0.0558096;0.2352687;3.058872;
ElbowRight;0.08936821;0.02864954;3.063918;
ElbowLeft;-0.01674525;0.002191979;2.939106;
WristRight;-0.0416151;-0.2258165;2.923614;
WristLeft;-0.07160343;-0.2614926;2.86005;
HandRight;-0.1130409;-0.232748;2.908896;
HandLeft;-0.09767815;-0.3567444;2.868416;
Spine;0.128165;-0.08957134;3.126857;
HipCenter;0.1294328;-0.1812151;3.117217;
HipRight;0.1768432;-0.2489128;3.141549;
HipLeft;0.08089026;-0.2084232;3.077507;
KneeRight;0.2558457;-0.6721215;3.094465;
KneeLeft;-0.05042262;-0.6987685;3.236479;
AnkleRight;0.4505858;-1.025702;3.094243;
AnkleLeft;-0.09465955;-1.029624;3.23104;
FootRight;0.5544227;-1.04482;3.130527;
FootLeft;0.01508696;-1.033721;3.210963;
Head;0.2026651;0.5439875;3.214921;
ShoulderCenter;0.1569079;0.3600739;3.19052;
ShoulderRight;0.2531913;0.2338387;3.276138;
ShoulderLeft;0.08253606;0.2293702;3.055773;
ElbowRight;0.1108355;0.02542113;3.063651;
ElbowLeft;-0.008944221;-0.05027063;2.923217;
WristRight;-0.03162749;-0.2234783;2.926386;
WristLeft;-0.06076212;-0.287175;2.855789;
HandRight;-0.1019261;-0.2302551;2.909385;
HandLeft;-0.0852161;-0.3690187;2.862379;
Spine;0.1799944;-0.09889878;3.131957;
HipCenter;0.1833141;-0.1903214;3.124033;
HipRight;0.2305992;-0.2533558;3.151447;
HipLeft;0.1396677;-0.2274942;3.081834;
KneeRight;0.3166163;-0.676474;3.083537;
KneeLeft;-0.003719251;-0.675414;3.226257;
AnkleRight;0.5144676;-1.012928;3.099704;
AnkleLeft;-0.09183306;-1.023422;3.231213;
FootRight;0.584233;-1.051849;3.121277;
FootLeft;0.01841505;-1.025051;3.211807;
Head;0.2621056;0.5296007;3.19891;
ShoulderCenter;0.2135143;0.3484759;3.179781;
ShoulderRight;0.3097978;0.2222408;3.265399;
ShoulderLeft;0.1431679;0.2191052;3.05173;
ElbowRight;0.1667143;0.01509878;3.053501;
ElbowLeft;0.01989783;-0.05024454;2.927837;
WristRight;0.02231205;-0.2330137;2.91912;
WristLeft;-0.03795466;-0.2904313;2.855272;
HandRight;-0.04573984;-0.2396719;2.896604;
HandLeft;-0.05979256;-0.3722949;2.853443;
Spine;0.203875;-0.107922;3.127324;
HipCenter;0.2029565;-0.1989572;3.120274;
HipRight;0.2490169;-0.2601346;3.142822;
HipLeft;0.1554155;-0.2303151;3.084213;
KneeRight;0.326265;-0.6830774;3.082386;
KneeLeft;0.0008693365;-0.6786874;3.228187;
AnkleRight;0.5632925;-1.011704;3.111209;
AnkleLeft;-0.09074754;-1.021335;3.230281;
FootRight;0.664299;-1.045164;3.145911;
FootLeft;-0.02061731;-1.061514;3.176068;
Head;0.3038518;0.5254983;3.1997;
ShoulderCenter;0.2418245;0.3477025;3.179352;
ShoulderRight;0.338108;0.2214674;3.26497;
ShoulderLeft;0.1743791;0.2119854;3.050046;
ElbowRight;0.1840513;0.0194084;3.05793;
ElbowLeft;0.05738056;-0.05967964;2.927845;
WristRight;0.0337922;-0.2244155;2.924339;
WristLeft;-0.001441847;-0.3008437;2.856843;
HandRight;-0.03361072;-0.2310102;2.902037;
HandLeft;-0.03356614;-0.3749601;2.856368;
Spine;0.2586388;-0.1082832;3.126834;
HipCenter;0.2601409;-0.1994295;3.120034;
HipRight;0.3042974;-0.2420342;3.141902;
HipLeft;0.2175148;-0.2496831;3.085568;
KneeRight;0.3484174;-0.6683166;3.074657;
KneeLeft;0.01813095;-0.6847801;3.238014;
AnkleRight;0.568241;-1.05915;3.105061;
AnkleLeft;-0.08765734;-1.022493;3.231153;
FootRight;0.6727802;-1.054448;3.144361;
FootLeft;-0.01675098;-1.061468;3.177289;
Head;0.3462608;0.5250152;3.190638;
ShoulderCenter;0.2978469;0.3443934;3.169274;
ShoulderRight;0.3941303;0.2181582;3.254893;
ShoulderLeft;0.2140364;0.2077594;3.03871;
ElbowRight;0.2400953;0.009102672;3.057978;
ElbowLeft;0.1058283;-0.07092872;2.931268;
WristRight;0.06704998;-0.2221461;2.933276;
WristLeft;0.03303873;-0.3021878;2.854038;
HandRight;-0.0002983809;-0.2287355;2.910993;
HandLeft;0.01476143;-0.3714954;2.852278;
Spine;0.3064926;-0.1142734;3.111627;
HipCenter;0.3082217;-0.2060068;3.103776;
HipRight;0.3480841;-0.2602295;3.116413;
HipLeft;0.2699755;-0.2375201;3.078592;
KneeRight;0.4064392;-0.6873587;3.092371;
KneeLeft;0.04715138;-0.6843985;3.244436;
AnkleRight;0.5713283;-1.009136;3.10886;
AnkleLeft;-0.07289464;-1.008029;3.23479;
FootRight;0.6709155;-1.048904;3.13866;
FootLeft;-0.004696839;-1.046881;3.178168;
Head;0.4018487;0.5184263;3.194432;
ShoulderCenter;0.3381536;0.3426633;3.162434;
ShoulderRight;0.4344371;0.2164281;3.248052;
ShoulderLeft;0.2705918;0.2061702;3.038128;
ElbowRight;0.286535;-0.00137946;3.05892;
ElbowLeft;0.1649926;-0.07302034;2.933221;
WristRight;0.07584392;-0.1925826;2.926278;
WristLeft;0.08105773;-0.3276187;2.860452;
HandRight;0.09070602;-0.2854246;2.903368;
HandLeft;0.04194571;-0.3875067;2.860793;
Spine;0.3379925;-0.1086686;3.103667;
HipCenter;0.3383029;-0.1990812;3.095588;
HipRight;0.3765921;-0.2494458;3.110057;
HipLeft;0.3008476;-0.2331394;3.068176;
KneeRight;0.464029;-0.6729787;3.085661;
KneeLeft;0.0730739;-0.7043619;3.261984;
AnkleRight;0.574376;-1.008639;3.106421;
AnkleLeft;-0.06611236;-1.006518;3.241067;
FootRight;0.6736891;-1.049476;3.134425;
FootLeft;0.003516398;-1.045634;3.186904;
Head;0.4229018;0.5236248;3.180935;
ShoulderCenter;0.3785005;0.3437387;3.15473;
ShoulderRight;0.474784;0.2175035;3.240348;
ShoulderLeft;0.3009642;0.2089033;3.032719;
ElbowRight;0.3336373;-0.01319414;3.066743;
ElbowLeft;0.2510659;-0.01526884;2.945988;
WristRight;0.1949252;-0.2474469;2.948699;
WristLeft;0.1582609;-0.3052901;2.896294;
HandRight;0.1464208;-0.3256578;2.919852;
HandLeft;0.1127961;-0.3598163;2.889849;
Spine;0.382905;-0.1038713;3.089009;
HipCenter;0.3836401;-0.1933569;3.079485;
HipRight;0.4219868;-0.2455382;3.097623;
HipLeft;0.3456777;-0.2289126;3.046541;
KneeRight;0.4784346;-0.6733302;3.082293;
KneeLeft;0.1188672;-0.7110339;3.27015;
AnkleRight;0.5782871;-1.004825;3.102843;
AnkleLeft;-0.02724592;-1.008639;3.235395;
FootRight;0.5486423;-1.08108;3.097762;
FootLeft;-0.04093787;-1.075034;3.281477;
Head;0.4416419;0.5356088;3.17201;
ShoulderCenter;0.4020383;0.3539764;3.146599;
ShoulderRight;0.4983218;0.2277412;3.232217;
ShoulderLeft;0.356345;0.2149335;3.029256;
ElbowRight;0.3757903;0.007624209;3.029337;
ElbowLeft;0.309815;-0.0137207;2.937223;
WristRight;0.2530732;-0.2524166;2.910087;
WristLeft;0.2555538;-0.2365867;2.885299;
HandRight;0.2011573;-0.299454;2.925342;
HandLeft;0.2301592;-0.3289081;2.900834;
Spine;0.4258234;-0.09851854;3.073607;
HipCenter;0.4311194;-0.1894802;3.062457;
HipRight;0.4694415;-0.2307853;3.054574;
HipLeft;0.3953293;-0.215624;3.058484;
KneeRight;0.5085282;-0.6585169;3.076582;
KneeLeft;0.2213833;-0.6148518;3.239528;
AnkleRight;0.584474;-1.004235;3.100586;
AnkleLeft;0.038373;-0.9535428;3.246783;
FootRight;0.5455588;-1.076282;3.099561;
FootLeft;0.04628862;-1.047882;3.30434;
Head;0.5033442;0.5394732;3.174952;
ShoulderCenter;0.4525916;0.360953;3.139259;
ShoulderRight;0.548875;0.2347179;3.224877;
ShoulderLeft;0.3847204;0.219405;3.026872;
ElbowRight;0.4457458;-0.0036612;3.036119;
ElbowLeft;0.3770221;-0.01484509;2.924404;
WristRight;0.3283191;-0.2694335;2.929388;
WristLeft;0.3589601;-0.2383123;2.888079;
HandRight;0.281075;-0.3207052;2.911835;
HandLeft;0.3334953;-0.3308883;2.903656;
Spine;0.4667227;-0.08069119;3.076869;
HipCenter;0.4698415;-0.169119;3.067927;
HipRight;0.508479;-0.2230932;3.095573;
HipLeft;0.4397672;-0.2068139;3.025645;
KneeRight;0.5213406;-0.6527909;3.071636;
KneeLeft;0.3871659;-0.6193419;3.119905;
AnkleRight;0.5874046;-1.001764;3.098938;
AnkleLeft;0.1079661;-0.9342864;3.246361;
FootRight;0.5477823;-1.073166;3.100694;
FootLeft;0.101363;-1.032655;3.296276;
Head;0.5482001;0.5480697;3.179158;
ShoulderCenter;0.4979313;0.3703073;3.140255;
ShoulderRight;0.5942148;0.2440722;3.225873;
ShoulderLeft;0.4284922;0.2356998;3.025748;
ElbowRight;0.4268269;-0.001670271;3.259214;
ElbowLeft;0.4207786;-0.03253196;2.913882;
WristRight;0.2939383;-0.248562;3.276834;
WristLeft;0.4264085;-0.3054855;2.891657;
HandRight;0.246731;-0.2997937;3.259295;
HandLeft;0.4185345;-0.3764193;2.883456;
Spine;0.5197026;-0.06223956;3.087474;
HipCenter;0.5237019;-0.1488222;3.080582;
HipRight;0.5599023;-0.1870242;3.085908;
HipLeft;0.4910022;-0.1864093;3.064354;
KneeRight;0.5361803;-0.6413177;3.069024;
KneeLeft;0.4286169;-0.6831732;3.106899;
AnkleRight;0.5874482;-1.000504;3.097497;
AnkleLeft;0.1780924;-0.9381911;3.250955;
FootRight;0.5538928;-1.074468;3.100143;
FootLeft;0.1846533;-1.025579;3.292701;
Head;0.5768098;0.5554243;3.175217;
ShoulderCenter;0.5302565;0.3785244;3.149032;
ShoulderRight;0.6265399;0.2522893;3.234651;
ShoulderLeft;0.4581944;0.2423036;3.025713;
ElbowRight;0.4586154;0.008240536;3.267179;
ElbowLeft;0.4731619;-0.03787885;2.913544;
WristRight;0.3234845;-0.2409837;3.285254;
WristLeft;0.5339516;-0.2531478;2.900989;
HandRight;0.2766269;-0.291836;3.267844;
HandLeft;0.5192909;-0.3206416;2.88326;
Spine;0.5419438;-0.06333999;3.095657;
HipCenter;0.5448766;-0.1514074;3.088793;
HipRight;0.5920998;-0.1978019;3.098066;
HipLeft;0.5034789;-0.1848794;3.069674;
KneeRight;0.538321;-0.6236823;3.068167;
KneeLeft;0.4344452;-0.6851916;3.118103;
AnkleRight;0.588137;-0.999905;3.095994;
AnkleLeft;0.2864776;-0.9338039;3.249562;
FootRight;0.6560692;-1.038017;3.041414;
FootLeft;0.2816106;-1.013321;3.263322;
Head;0.6158406;0.5651281;3.187063;
ShoulderCenter;0.5598007;0.3911385;3.152624;
ShoulderRight;0.6560842;0.2649034;3.238243;
ShoulderLeft;0.5047379;0.2559063;3.023541;
ElbowRight;0.4606453;0.04176505;3.264585;
ElbowLeft;0.5316022;-0.02568062;2.920734;
WristRight;0.3331551;-0.178507;3.27505;
WristLeft;0.6112792;-0.2337363;2.894165;
HandRight;0.2860636;-0.2296129;3.257553;
HandLeft;0.6672031;-0.3100615;2.915315;
Spine;0.576853;-0.05561016;3.096123;
HipCenter;0.5800374;-0.1450456;3.088475;
HipRight;0.6146194;-0.1908929;3.093066;
HipLeft;0.5506205;-0.1718194;3.075245;
KneeRight;0.562904;-0.6733258;3.067834;
KneeLeft;0.4694437;-0.664293;3.106806;
AnkleRight;0.5881401;-1.001709;3.094765;
AnkleLeft;0.412066;-0.9648938;3.255201;
FootRight;0.6595286;-1.039684;3.044533;
FootLeft;0.4834545;-1.002868;3.204969;
Head;0.6460053;0.5737133;3.183139;
ShoulderCenter;0.6135733;0.3953217;3.155072;
ShoulderRight;0.7098567;0.2690865;3.24069;
ShoulderLeft;0.5254242;0.2593119;3.024741;
ElbowRight;0.4844368;0.07137476;3.235373;
ElbowLeft;0.5942879;-0.02244785;2.915713;
WristRight;0.3612216;-0.1299888;3.235192;
WristLeft;0.7277689;-0.2684823;2.908814;
HandRight;0.3143327;-0.180875;3.217771;
HandLeft;0.7830561;-0.3468307;2.919263;
Spine;0.5745374;-0.04940122;3.086823;
HipCenter;0.5694556;-0.1353593;3.073084;
HipRight;0.6017575;-0.1887521;3.080822;
HipLeft;0.528698;-0.1579839;3.043529;
KneeRight;0.5651086;-0.6729643;3.065962;
KneeLeft;0.4839135;-0.6751516;3.105935;
AnkleRight;0.5905154;-1.002354;3.093824;
AnkleLeft;0.4278469;-0.9578284;3.236026;
FootRight;0.6564953;-1.042067;3.037875;
FootLeft;0.5178282;-1.006694;3.197317;
Head;0.6852988;0.5716547;3.195633;
ShoulderCenter;0.6307025;0.3990324;3.157899;
ShoulderRight;0.7269859;0.2727972;3.243517;
ShoulderLeft;0.5600583;0.2673804;3.029195;
ElbowRight;0.5282399;0.05027464;3.242468;
ElbowLeft;0.6509637;-0.007260054;2.921756;
WristRight;0.4011354;-0.1682999;3.244764;
WristLeft;0.8197922;-0.2407627;2.918576;
HandRight;0.3544647;-0.2189493;3.227424;
HandLeft;0.8752995;-0.3106184;2.9393;
Spine;0.58988;-0.03626375;3.079859;
HipCenter;0.5811784;-0.123531;3.067089;
HipRight;0.6149757;-0.1699181;3.067431;
HipLeft;0.5399422;-0.1514176;3.045248;
KneeRight;0.5944169;-0.6663738;3.061097;
KneeLeft;0.5539817;-0.67373;3.102214;
AnkleRight;0.5910815;-1.003746;3.093468;
AnkleLeft;0.4866385;-0.9514091;3.234558;
FootRight;0.659838;-1.043832;3.040352;
FootLeft;0.5598763;-1.011304;3.178369;
Head;0.7423251;0.5822172;3.208951;
ShoulderCenter;0.7000263;0.4059926;3.179901;
ShoulderRight;0.7963098;0.2797575;3.265519;
ShoulderLeft;0.6212702;0.2679468;3.041806;
ElbowRight;0.5745882;0.07943375;3.253989;
ElbowLeft;0.6863927;0.01527225;2.918096;
WristRight;0.4277365;-0.1446852;3.254325;
WristLeft;0.8876748;-0.2051682;2.925465;
HandRight;0.3813351;-0.1950422;3.237085;
HandLeft;0.9430696;-0.2720298;2.936294;
Spine;0.6910692;-0.03700767;3.110595;
HipCenter;0.6892778;-0.1256077;3.10038;
HipRight;0.7277258;-0.1836017;3.105722;
HipLeft;0.6492274;-0.1468614;3.08096;
KneeRight;0.8669786;-0.6587692;3.298174;
KneeLeft;0.6125272;-0.6291826;3.059089;
AnkleRight;0.6293687;-1.01084;3.138418;
AnkleLeft;0.4863411;-0.9088717;3.152686;
FootRight;0.6985769;-1.04975;3.084416;
FootLeft;0.5580055;-0.9918487;3.139555;
Head;0.7889836;0.5762987;3.221219;
ShoulderCenter;0.7275512;0.4060434;3.183592;
ShoulderRight;0.8238346;0.2798083;3.26921;
ShoulderLeft;0.6541761;0.2634263;3.044636;
ElbowRight;0.5999434;0.08252484;3.24572;
ElbowLeft;0.7739961;0.001565605;2.93702;
WristRight;0.4765373;-0.119223;3.241323;
WristLeft;0.9538403;-0.1795792;2.923568;
HandRight;0.4303401;-0.1693585;3.224159;
HandLeft;1.014099;-0.2394988;2.935549;
Spine;0.7220801;0.02812164;3.131934;
HipCenter;0.7191089;-0.04746617;3.124967;
HipRight;0.748562;-0.1562554;3.186809;
HipLeft;0.682201;-0.1283353;3.031831;
KneeRight;0.8735044;-0.6582474;3.292811;
KneeLeft;0.6160259;-0.6331598;3.062164;
AnkleRight;0.6250685;-0.997776;3.119429;
AnkleLeft;0.4862211;-0.9101081;3.153436;
FootRight;0.6951262;-1.037035;3.06652;
FootLeft;0.5480667;-0.9951433;3.11915;
Head;0.8038533;0.5728133;3.219385;
ShoulderCenter;0.7602314;0.3966699;3.184835;
ShoulderRight;0.8565149;0.2704347;3.270453;
ShoulderLeft;0.6896105;0.2557573;3.039197;
ElbowRight;0.6281596;0.08002369;3.261954;
ElbowLeft;0.8159952;0.005055443;2.93309;
WristRight;0.5120969;-0.1130836;3.260341;
WristLeft;1.047979;-0.1664582;2.934318;
HandRight;0.4660704;-0.1630339;3.24324;
HandLeft;1.122676;-0.2039478;2.967524;
Spine;0.7453868;-0.0179293;3.125084;
HipCenter;0.7410297;-0.100451;3.116727;
HipRight;0.7738813;-0.1799792;3.161229;
HipLeft;0.6939828;-0.1434673;3.045834;
KneeRight;0.9153134;-0.6622216;3.286844;
KneeLeft;0.6315085;-0.6458944;3.07207;
AnkleRight;0.6383859;-0.9827542;3.12031;
AnkleLeft;0.4835368;-0.9168249;3.156967;
FootRight;0.7095656;-1.022547;3.069071;
FootLeft;0.5480516;-0.9990096;3.120221;
Head;0.8518714;0.5658008;3.233375;
ShoulderCenter;0.7959804;0.392333;3.191249;
ShoulderRight;0.8922638;0.2660979;3.276868;
ShoulderLeft;0.7262108;0.2420264;3.048867;
ElbowRight;0.6663069;0.07606353;3.284811;
ElbowLeft;0.8585137;0.0193341;2.936528;
WristRight;0.5486509;-0.1187131;3.286829;
WristLeft;1.083905;-0.150338;2.940352;
HandRight;0.5028026;-0.16847;3.269795;
HandLeft;1.167428;-0.182262;2.957996;
Spine;0.7882522;0.003238432;3.149539;
HipCenter;0.785495;-0.07443351;3.144629;
HipRight;0.8190891;-0.1819706;3.21616;
HipLeft;0.745008;-0.1610705;3.047014;
KneeRight;0.9682938;-0.6636911;3.29041;
KneeLeft;0.7178385;-0.6657301;3.126203;
AnkleRight;0.6640915;-0.9624977;3.129306;
AnkleLeft;0.493556;-0.9079131;3.155741;
FootRight;0.735023;-1.002582;3.077601;
FootLeft;0.5574567;-0.9946258;3.129058;
Head;0.9067784;0.5570471;3.239112;
ShoulderCenter;0.8558049;0.3830834;3.203284;
ShoulderRight;0.9520884;0.2568483;3.288902;
ShoulderLeft;0.7724521;0.2414351;3.059655;
ElbowRight;0.7150726;0.08019041;3.287694;
ElbowLeft;0.9284912;0.01109501;2.937533;
WristRight;0.5863897;-0.1182658;3.288811;
WristLeft;1.147434;-0.1361072;2.938542;
HandRight;0.540745;-0.1678014;3.271852;
HandLeft;1.222938;-0.1690172;2.956622;
Spine;0.8190784;-0.008308925;3.149743;
HipCenter;0.8120634;-0.08615926;3.143195;
HipRight;0.8427096;-0.1766127;3.200577;
HipLeft;0.7702339;-0.1644728;3.059961;
KneeRight;1.006842;-0.7098643;3.274191;
KneeLeft;0.7321947;-0.6732293;3.127427;
AnkleRight;0.6651399;-0.9727819;3.126187;
AnkleLeft;0.5025183;-0.907765;3.15692;
FootRight;0.7341353;-1.014098;3.072511;
FootLeft;0.562697;-0.9969444;3.128835;
Head;0.934224;0.5565342;3.251067;
ShoulderCenter;0.9019195;0.3794725;3.2226;
ShoulderRight;0.998203;0.2532374;3.308218;
ShoulderLeft;0.8105085;0.2380672;3.071815;
ElbowRight;0.7618456;0.07733695;3.310605;
