Floor;0.02073402;0.9997805;0.002972788;1.082196;
FootRight;0.2311173;-1.083469;3.136502;
FootLeft;-0.01149852;-1.044144;3.189287;
Head;0.08631249;0.5699714;3.214339;
ShoulderCenter;0.01672051;0.3862835;3.186804;
ShoulderRight;0.1378411;0.1812665;3.258839;
ShoulderLeft;-0.0522208;0.2514072;3.040082;
ElbowRight;0.1876537;-0.04347405;3.201599;
ElbowLeft;-0.08123434;-0.03553196;2.943002;
WristRight;0.252023;-0.1674494;3.448446;
WristLeft;-0.04390203;-0.251439;2.916158;
HandRight;0.2989155;-0.2197553;3.475039;
HandLeft;-0.03777289;-0.3512335;2.93435;
Spine;0.04688931;-0.0525772;3.131375;
HipCenter;0.05339113;-0.1408485;3.12342;
HipRight;0.09971572;-0.1983877;3.14275;
HipLeft;0.01604786;-0.1818095;3.088135;
KneeRight;0.1954003;-0.689806;3.112874;
KneeLeft;-0.1168153;-0.6727482;3.226518;
AnkleRight;0.2453509;-1.048334;3.109055;
AnkleLeft;-0.1149686;-1.0262;3.224379;
FootRight;0.3431264;-1.086693;3.145597;
FootLeft;-0.006778456;-1.043983;3.205794;
Head;0.1406795;0.5523831;3.24335;
ShoulderCenter;0.05098936;0.3762672;3.185256;
ShoulderRight;0.1721099;0.1712501;3.257291;
ShoulderLeft;-0.008620633;0.243686;3.045507;
ElbowRight;0.2168404;-0.09300416;3.247597;
ElbowLeft;-0.06264516;-0.04144661;2.949233;
WristRight;0.3103442;-0.1769431;3.502451;
WristLeft;-0.02941479;-0.2585412;2.919916;
HandRight;0.3478097;-0.2374471;3.52588;
HandLeft;-0.0155136;-0.3571946;2.9386;
Spine;0.09525519;-0.05925703;3.141447;
HipCenter;0.1029344;-0.1460065;3.136446;
HipRight;0.154132;-0.2015833;3.155302;
HipLeft;0.05955851;-0.191564;3.104784;
KneeRight;0.2115787;-0.6964669;3.122061;
KneeLeft;-0.1083986;-0.6719459;3.231734;
AnkleRight;0.399095;-1.073791;3.113284;
AnkleLeft;-0.1151036;-1.028226;3.224305;
FootRight;0.4594282;-1.119047;3.079748;
FootLeft;-0.04618526;-1.068575;3.169062;
Head;0.1514642;0.5658212;3.224868;
ShoulderCenter;0.07282414;0.3833494;3.18888;
ShoulderRight;0.1939447;0.1783324;3.260915;
ShoulderLeft;0.02939561;0.239493;3.051888;
ElbowRight;0.2318078;-0.08590461;3.250826;
ElbowLeft;-0.01114321;-0.05026886;2.960432;
WristRight;0.3604443;-0.1470893;3.498648;
WristLeft;0.01508543;-0.2851061;2.918988;
HandRight;0.4538963;-0.1857219;3.515186;
HandLeft;0.0122473;-0.3610579;2.930291;
Spine;0.1125788;-0.05504158;3.138111;
HipCenter;0.1210217;-0.1423222;3.131639;
HipRight;0.1649297;-0.1961858;3.147855;
HipLeft;0.09192564;-0.177562;3.103586;
KneeRight;0.250102;-0.6981912;3.132073;
KneeLeft;-0.09282773;-0.6836383;3.237798;
AnkleRight;0.4822215;-1.053928;3.131133;
AnkleLeft;-0.1152909;-1.029939;3.223243;
FootRight;0.5525959;-1.094035;3.078716;
FootLeft;-0.04491663;-1.070046;3.170827;
Head;0.2148196;0.5496531;3.228099;
ShoulderCenter;0.1292392;0.3697351;3.196484;
ShoulderRight;0.2503598;0.1647181;3.268518;
ShoulderLeft;0.06742489;0.234123;3.052571;
ElbowRight;0.288823;-0.0977044;3.259049;
ElbowLeft;0.03107721;-0.04989083;2.954886;
WristRight;0.432653;-0.1451006;3.502525;
WristLeft;0.03961895;-0.2897323;2.921104;
HandRight;0.5012659;-0.1635438;3.480245;
HandLeft;0.03778445;-0.3827984;2.922627;
Spine;0.1578303;-0.05957047;3.141325;
HipCenter;0.1618658;-0.1453713;3.133936;
HipRight;0.2049023;-0.19876;3.143891;
HipLeft;0.1203504;-0.1804311;3.109676;
KneeRight;0.3063005;-0.6847549;3.12523;
KneeLeft;-0.03453003;-0.6897911;3.230155;
AnkleRight;0.5159944;-1.036737;3.144776;
AnkleLeft;-0.1123437;-1.027161;3.222541;
FootRight;0.5901347;-1.0723;3.141047;
FootLeft;-0.04373963;-1.067566;3.167416;
Head;0.2649553;0.5348498;3.213791;
ShoulderCenter;0.1616623;0.3639064;3.184128;
ShoulderRight;0.3068276;0.1687611;3.176282;
ShoulderLeft;0.09994289;0.2294141;3.050242;
ElbowRight;0.3452908;-0.09366138;3.166818;
ElbowLeft;0.06058335;-0.06129189;2.955505;
WristRight;0.4633023;-0.1240055;3.426373;
WristLeft;0.07935585;-0.3075504;2.917244;
HandRight;0.5341144;-0.1428524;3.415117;
HandLeft;0.05621726;-0.3867306;2.919327;
Spine;0.1702756;-0.06782899;3.174067;
HipCenter;0.2104018;-0.1417542;3.120604;
HipRight;0.2615017;-0.2064092;3.13533;
HipLeft;0.1678136;-0.1781282;3.090606;
KneeRight;0.3183434;-0.6877642;3.124376;
KneeLeft;-0.02566309;-0.6820691;3.230201;
AnkleRight;0.5189969;-1.037312;3.147278;
AnkleLeft;-0.1110236;-1.02729;3.221357;
FootRight;0.5676813;-1.076879;3.073146;
FootLeft;-0.06233919;-1.066856;3.147225;
Head;0.2772004;0.5393488;3.218319;
ShoulderCenter;0.2003103;0.3539136;3.175644;
ShoulderRight;0.3247315;0.1812247;3.147214;
ShoulderLeft;0.1487658;0.2206561;3.053265;
ElbowRight;0.3631947;-0.0811978;3.137774;
ElbowLeft;0.1092949;-0.07150503;2.962233;
WristRight;0.4712924;-0.116925;3.401455;
WristLeft;0.1009865;-0.3152037;2.916402;
HandRight;0.6021908;-0.1470493;3.520248;
HandLeft;0.09688981;-0.394043;2.917586;
Spine;0.1988512;-0.08050583;3.172436;
HipCenter;0.2319088;-0.1564936;3.117729;
HipRight;0.2767004;-0.2150125;3.129211;
HipLeft;0.1894656;-0.1855733;3.094169;
KneeRight;0.3711804;-0.7602006;3.124527;
KneeLeft;-3.251433E-05;-0.6906762;3.243841;
AnkleRight;0.5349677;-1.095031;3.136075;
AnkleLeft;-0.1082598;-1.02845;3.223375;
FootRight;0.5152241;-1.124621;3.029844;
FootLeft;-0.08647059;-1.10677;3.239115;
Head;0.3008506;0.5457429;3.195163;
ShoulderCenter;0.2431486;0.3544945;3.17619;
ShoulderRight;0.389461;0.152084;3.133398;
ShoulderLeft;0.182442;0.2205667;3.042786;
ElbowRight;0.3808577;-0.1019169;3.153669;
ElbowLeft;0.16493;-0.07552408;2.957662;
WristRight;0.5128592;-0.1313221;3.408339;
WristLeft;0.1374637;-0.3164342;2.912273;
HandRight;0.5790532;-0.1539921;3.43093;
HandLeft;0.1398057;-0.3934059;2.917028;
Spine;0.252192;-0.08131273;3.16813;
HipCenter;0.283022;-0.1568959;3.111079;
HipRight;0.3373373;-0.2251312;3.125974;
HipLeft;0.2348012;-0.1903285;3.080556;
KneeRight;0.3841655;-0.7481298;3.112391;
KneeLeft;0.03748803;-0.6890191;3.248984;
AnkleRight;0.5681691;-1.101452;3.110362;
AnkleLeft;-0.08779731;-0.9976237;3.230217;
FootRight;0.5868486;-1.126539;3.002155;
FootLeft;-0.0714743;-1.07117;3.26565;
Head;0.302927;0.5653988;3.198449;
ShoulderCenter;0.2875157;0.3651959;3.175206;
ShoulderRight;0.3068046;0.1909261;3.034426;
ShoulderLeft;0.2079243;0.2275783;3.038254;
ElbowRight;0.445032;-0.02644096;3.121167;
ElbowLeft;0.2203987;-0.004582078;2.941084;
WristRight;0.5575824;-0.1213092;3.369507;
WristLeft;0.217544;-0.3053296;2.901508;
HandRight;0.6236985;-0.1211473;3.400871;
HandLeft;0.1882739;-0.3822529;2.896992;
Spine;0.3330312;-0.09611589;3.161617;
HipCenter;0.3434698;-0.1768549;3.096476;
HipRight;0.3579459;-0.2191964;3.116107;
HipLeft;0.3250742;-0.1923647;3.071792;
KneeRight;0.3908571;-0.7148204;3.091977;
KneeLeft;0.08856897;-0.6632427;3.271787;
AnkleRight;0.5286343;-1.068624;3.1419;
AnkleLeft;-0.0752921;-1.002782;3.244476;
FootRight;0.5641063;-1.137351;3.112305;
FootLeft;-0.01315317;-1.084969;3.272181;
Head;0.3193077;0.5689541;3.181525;
ShoulderCenter;0.3161391;0.3684583;3.163669;
ShoulderRight;0.4241561;0.1801961;3.071738;
ShoulderLeft;0.2745972;0.2334402;3.03463;
ElbowRight;0.279209;-0.004297845;2.970184;
ElbowLeft;0.2505735;-0.002248415;2.95352;
WristRight;0.39158;-0.09901488;3.218104;
WristLeft;0.2640772;-0.2766445;2.904167;
HandRight;0.4574451;-0.09885359;3.249349;
HandLeft;0.2520067;-0.3545074;2.892241;
Spine;0.3462162;-0.08706964;3.156096;
HipCenter;0.3727497;-0.1660002;3.095199;
HipRight;0.4195857;-0.2112637;3.089128;
HipLeft;0.3397401;-0.1879742;3.082961;
KneeRight;0.4011497;-0.718554;3.08904;
KneeLeft;0.1305551;-0.6662635;3.301256;
AnkleRight;0.5422421;-1.078912;3.12446;
AnkleLeft;-0.01318426;-0.9607451;3.219281;
FootRight;0.5580536;-1.110021;3.017819;
FootLeft;-0.009295998;-1.060065;3.271343;
Head;0.437915;0.5642111;3.201255;
ShoulderCenter;0.3590486;0.3775541;3.159258;
ShoulderRight;0.4538076;0.1870712;3.070505;
ShoulderLeft;0.3027221;0.2395529;3.033043;
ElbowRight;0.3088604;0.002577261;2.968931;
ElbowLeft;0.3090755;0.01181751;2.937802;
WristRight;0.4210242;-0.09196514;3.216356;
WristLeft;0.308547;-0.2827065;2.881627;
HandRight;0.4866489;-0.09180445;3.247487;
HandLeft;0.2964764;-0.3605694;2.869702;
Spine;0.3796596;-0.07556055;3.149455;
HipCenter;0.4033768;-0.1545349;3.088275;
HipRight;0.436344;-0.2072228;3.093876;
HipLeft;0.3765477;-0.1774882;3.06528;
KneeRight;0.406917;-0.7203153;3.087015;
KneeLeft;0.1732468;-0.6348702;3.332871;
AnkleRight;0.5253352;-1.081316;3.130264;
AnkleLeft;0.05390332;-0.9246938;3.197822;
FootRight;0.4784912;-1.127774;3.043317;
FootLeft;0.07963178;-0.9642569;3.111824;
Head;0.439018;0.5746288;3.202431;
ShoulderCenter;0.4049051;0.3751807;3.147351;
ShoulderRight;0.4570264;0.1990494;3.057637;
ShoulderLeft;0.355208;0.2485512;3.027764;
ElbowRight;0.3750462;0.01853584;2.912106;
ElbowLeft;0.3600276;0.004906164;2.925125;
WristRight;0.4870321;-0.07585657;3.159114;
WristLeft;0.3890599;-0.2116185;2.871018;
HandRight;0.5523874;-0.07569653;3.190117;
HandLeft;0.3765068;-0.2858822;2.859741;
Spine;0.4147421;-0.08522815;3.148415;
HipCenter;0.4404644;-0.1675037;3.08985;
HipRight;0.4600796;-0.2083863;3.095157;
HipLeft;0.4221766;-0.1820771;3.077054;
KneeRight;0.4393629;-0.7612033;3.087407;
KneeLeft;0.2087505;-0.6394193;3.333952;
AnkleRight;0.5267299;-1.071546;3.131491;
AnkleLeft;0.130332;-0.9273256;3.165586;
FootRight;0.5330931;-1.101212;3.022929;
FootLeft;0.1603603;-0.9674098;3.081329;
Head;0.4882993;0.5749025;3.183042;
ShoulderCenter;0.4273134;0.3819004;3.143102;
ShoulderRight;0.4732462;0.2074409;3.054444;
ShoulderLeft;0.3867949;0.2536572;3.034777;
ElbowRight;0.3875393;0.02146465;2.913919;
ElbowLeft;0.4032059;-0.02602644;2.903587;
WristRight;0.499566;-0.07296224;3.16109;
WristLeft;0.4487598;-0.2528924;2.859517;
HandRight;0.5646477;-0.07280286;3.191963;
HandLeft;0.4523742;-0.3331522;2.84745;
Spine;0.455833;-0.07179671;3.16189;
HipCenter;0.4809717;-0.1543734;3.107115;
HipRight;0.5050856;-0.1890355;3.121728;
HipLeft;0.4607473;-0.1742607;3.087851;
KneeRight;0.4473593;-0.7404892;3.084477;
KneeLeft;0.2857109;-0.6828749;3.266141;
AnkleRight;0.5416566;-1.076696;3.14171;
AnkleLeft;0.1606117;-0.9851542;3.236114;
FootRight;0.5764465;-1.126636;3.04658;
FootLeft;0.1848124;-1.02578;3.150046;
Head;0.4940134;0.595423;3.190269;
ShoulderCenter;0.4824582;0.3933369;3.149534;
ShoulderRight;0.5227586;0.2137422;3.03166;
ShoulderLeft;0.3894482;0.2788166;3.092449;
ElbowRight;0.3749943;0.04258631;3.19849;
ElbowLeft;0.4437354;0.01951236;2.923645;
WristRight;0.4372084;-0.07639339;3.451104;
WristLeft;0.5106347;-0.2439416;2.855113;
HandRight;0.5021305;-0.07623441;3.481902;
HandLeft;0.5233898;-0.3382464;2.861012;
Spine;0.5385516;-0.04819521;3.166037;
HipCenter;0.5228519;-0.1330119;3.112018;
HipRight;0.5556521;-0.1701322;3.112553;
HipLeft;0.4923977;-0.1634708;3.102586;
KneeRight;0.4896691;-0.7212718;3.085361;
KneeLeft;0.4745663;-0.6373954;3.029031;
AnkleRight;0.5375888;-1.075343;3.140267;
AnkleLeft;0.3501513;-0.9380214;2.999119;
FootRight;0.5113751;-1.128809;3.081845;
FootLeft;0.3146756;-0.9792683;2.917437;
Head;0.5203961;0.6025448;3.200906;
ShoulderCenter;0.5305884;0.3996913;3.161069;
ShoulderRight;0.471139;0.1954115;2.956878;
ShoulderLeft;0.4658769;0.2667477;3.030846;
ElbowRight;0.3854205;0.1114727;3.201803;
ElbowLeft;0.5062578;-0.01266557;2.901802;
WristRight;0.4578266;0.01594729;3.461187;
WristLeft;0.5878613;-0.2682123;2.838325;
HandRight;0.5223515;0.0161053;3.491796;
HandLeft;0.6191711;-0.3351903;2.840652;
Spine;0.6026658;-0.05296964;3.114917;
HipCenter;0.5531141;-0.1460036;3.107339;
HipRight;0.557808;-0.1728732;3.11344;
HipLeft;0.5584567;-0.1594298;3.091383;
KneeRight;0.6138039;-0.6767951;3.140435;
KneeLeft;0.4689254;-0.6347845;3.024468;
AnkleRight;0.4780655;-1.040744;3.106658;
AnkleLeft;0.3192875;-0.9115688;3.25061;
FootRight;0.4640477;-1.100756;3.050041;
FootLeft;0.2314557;-0.9559361;3.247386;
Head;0.5673338;0.5196895;3.203285;
ShoulderCenter;0.5519751;0.3173318;3.143489;
ShoulderRight;0.4924767;0.1130456;2.939286;
ShoulderLeft;0.4904711;0.2644996;3.031623;
ElbowRight;0.4198235;0.0466174;3.192199;
ElbowLeft;0.551516;-0.008981496;2.897958;
WristRight;0.4937304;-0.04447527;3.452232;
WristLeft;0.6774793;-0.2735182;2.834526;
HandRight;0.5577985;-0.04431838;3.482625;
HandLeft;0.7036639;-0.3391577;2.828672;
Spine;0.6022975;-0.09282335;3.078523;
HipCenter;0.5463146;-0.1733522;3.065292;
HipRight;0.5449077;-0.2219502;3.057759;
HipLeft;0.5478306;-0.188969;3.062555;
KneeRight;0.6186497;-0.678399;3.131498;
KneeLeft;0.469289;-0.6354451;3.024504;
AnkleRight;0.4791762;-1.037524;3.106504;
AnkleLeft;0.3289313;-0.9018103;3.242146;
FootRight;0.465139;-1.097619;3.049809;
FootLeft;0.2399768;-0.9439861;3.236819;
Head;0.5894427;0.5150239;3.200643;
ShoulderCenter;0.6054995;0.3123223;3.171776;
ShoulderRight;0.5460011;0.1080361;2.967573;
ShoulderLeft;0.5235788;0.2717192;3.037528;
ElbowRight;0.4445504;0.03338881;3.208949;
ElbowLeft;0.6003134;0.006323576;2.894659;
WristRight;0.5191488;-0.06064858;3.467433;
WristLeft;0.7393181;-0.2424326;2.828249;
HandRight;0.5830008;-0.06049223;3.497723;
HandLeft;0.7785071;-0.3186498;2.82563;
Spine;0.6664993;-0.08795946;3.152805;
HipCenter;0.6166213;-0.1667329;3.129775;
HipRight;0.6156991;-0.2135739;3.119795;
HipLeft;0.6192641;-0.1940079;3.130938;
KneeRight;0.6326462;-0.6771877;3.123497;
KneeLeft;0.5202834;-0.6837718;3.080975;
AnkleRight;0.4787146;-1.036861;3.106435;
AnkleLeft;0.3663139;-0.9148303;3.264739;
FootRight;0.4646551;-1.097052;3.049649;
FootLeft;0.4312391;-0.991601;3.211948;
Head;0.627556;0.5304544;3.211684;
ShoulderCenter;0.6251931;0.3262756;3.170453;
ShoulderRight;0.6069769;0.2018335;2.95859;
ShoulderLeft;0.5476133;0.2733552;3.045453;
ElbowRight;0.4980338;0.07776717;3.177476;
ElbowLeft;0.6327932;0.01267639;2.89891;
WristRight;0.5638342;-0.02787664;3.433467;
WristLeft;0.8000515;-0.2281353;2.829528;
HandRight;0.6274394;-0.02772088;3.46364;
HandLeft;0.8391668;-0.3023579;2.837492;
Spine;0.6831082;-0.08750761;3.153727;
HipCenter;0.6428022;-0.1666103;3.113805;
HipRight;0.6590336;-0.1968742;3.10585;
HipLeft;0.6360594;-0.1801133;3.113155;
KneeRight;0.7973966;-0.6664498;3.282106;
KneeLeft;0.5278469;-0.6814849;3.08488;
AnkleRight;0.6915367;-1.030949;3.267591;
AnkleLeft;0.5150693;-1.045192;3.137037;
FootRight;0.6196163;-1.071909;3.214733;
FootLeft;0.5691853;-1.108748;3.136897;
Head;0.6906773;0.6103925;3.22817;
ShoulderCenter;0.6812488;0.4060935;3.189334;
ShoulderRight;0.6544034;0.2755374;2.978067;
ShoulderLeft;0.6104843;0.2672607;3.041727;
ElbowRight;0.538748;0.1400144;3.18731;
ElbowLeft;0.6971086;0.005491197;2.899472;
WristRight;0.5993627;0.03022044;3.442489;
WristLeft;0.8578454;-0.2239061;2.832929;
HandRight;0.6626077;0.03037532;3.472491;
HandLeft;0.8981599;-0.2811221;2.833993;
Spine;0.7290228;-0.06544784;3.148082;
HipCenter;0.6789725;-0.1548144;3.107579;
HipRight;0.6918593;-0.1728126;3.108545;
HipLeft;0.6692991;-0.1584524;3.102186;
KneeRight;0.8419148;-0.6397019;3.272734;
KneeLeft;0.5571857;-0.6779923;3.086925;
AnkleRight;0.8040569;-0.9963855;3.286983;
AnkleLeft;0.514451;-1.046627;3.137539;
FootRight;0.7298272;-1.035825;3.237465;
FootLeft;0.4402213;-1.086067;3.08802;
Head;0.7344778;0.6088665;3.233158;
ShoulderCenter;0.7105954;0.4053171;3.193258;
ShoulderRight;0.7192898;0.1467906;2.962958;
ShoulderLeft;0.6344172;0.261116;3.044196;
ElbowRight;0.6037297;0.01137936;3.171936;
ElbowLeft;0.7338167;0.007255524;2.895175;
WristRight;0.6642174;-0.09834545;3.426866;
WristLeft;0.9042376;-0.1977351;2.83442;
HandRight;0.7272211;-0.09819116;3.456753;
HandLeft;0.953397;-0.258303;2.833249;
Spine;0.7367569;-0.07897157;3.172306;
HipCenter;0.7041365;-0.1690405;3.120397;
HipRight;0.7264617;-0.2375077;3.075711;
HipLeft;0.6933687;-0.2060169;3.157059;
KneeRight;0.874899;-0.6366254;3.270825;
KneeLeft;0.5639876;-0.6793808;3.087726;
AnkleRight;0.8984747;-0.9843482;3.277583;
AnkleLeft;0.5148998;-1.052202;3.140915;
FootRight;0.9939479;-1.044351;3.277831;
FootLeft;0.6051075;-1.107778;3.102205;
Head;0.7407595;0.6015191;3.273894;
ShoulderCenter;0.7683462;0.3983657;3.214302;
ShoulderRight;0.6931468;0.1744525;2.983623;
ShoulderLeft;0.6838725;0.2456992;3.041027;
ElbowRight;0.604029;0.07046293;3.218236;
ElbowLeft;0.7919873;-0.006114304;2.89528;
WristRight;0.6519377;-0.031761;3.478524;
WristLeft;0.9679434;-0.1974192;2.848528;
HandRight;0.7148414;-0.03160696;3.508364;
HandLeft;1.024581;-0.2690654;2.867369;
Spine;0.7823372;-0.07137824;3.148662;
HipCenter;0.7243728;-0.1580668;3.119416;
HipRight;0.7303082;-0.2314967;3.058907;
HipLeft;0.7172177;-0.2031914;3.162673;
KneeRight;0.9218994;-0.643179;3.270054;
KneeLeft;0.5730667;-0.6820508;3.087416;
AnkleRight;1.003703;-1.000679;3.269866;
AnkleLeft;0.5166262;-1.053708;3.143831;
FootRight;0.9181424;-1.03935;3.240642;
FootLeft;0.4310655;-1.092378;3.114607;
Head;0.8975358;0.5639372;3.277702;
ShoulderCenter;0.7836137;0.3934849;3.210766;
ShoulderRight;0.7802677;0.2061743;2.991887;
ShoulderLeft;0.7086176;0.2432923;3.050225;
ElbowRight;0.6679869;0.1003085;3.216873;
ElbowLeft;0.8226922;-0.007778227;2.908264;
WristRight;0.7112035;-0.003728852;3.477387;
WristLeft;0.9924876;-0.1877713;2.857026;
HandRight;0.7741544;-0.003574695;3.507249;
HandLeft;1.053561;-0.2587018;2.868207;
Spine;0.7996349;-0.09996188;3.166932;
HipCenter;0.7647356;-0.186932;3.108546;
HipRight;0.7780436;-0.2121708;3.078519;
HipLeft;0.7473404;-0.2130351;3.129781;
KneeRight;0.9859605;-0.6388071;3.270724;
KneeLeft;0.5846236;-0.6793187;3.081379;
AnkleRight;1.093611;-0.9858859;3.25171;
AnkleLeft;0.5176275;-1.056559;3.144767;
FootRight;1.041106;-1.024129;3.177924;
FootLeft;0.4651225;-1.094802;3.070981;
Head;0.939315;0.5624646;3.317551;
ShoulderCenter;0.842518;0.3847701;3.229715;
ShoulderRight;0.8341634;0.2106383;3.0402;
ShoulderLeft;0.7589906;0.237084;3.084154;
ElbowRight;0.6962948;0.09957463;3.250099;
ElbowLeft;0.8576518;-0.01074108;2.921784;
WristRight;0.7413906;-0.006771274;3.509574;
WristLeft;1.062114;-0.1996011;2.869023;
HandRight;0.8040925;-0.006617727;3.539319;
HandLeft;1.101729;-0.2598803;2.868032;
Spine;0.8419687;-0.09499186;3.200172;
HipCenter;0.8122324;-0.178508;3.139812;
HipRight;0.8301889;-0.230572;3.091566;
HipLeft;0.7895257;-0.2147936;3.171584;
KneeRight;1.007432;-0.7281557;3.266961;
KneeLeft;0.6517509;-0.6731791;3.093132;
AnkleRight;1.180388;-1.001268;3.260499;
AnkleLeft;0.523185;-1.059692;3.146725;
FootRight;1.201479;-1.070863;3.218829;
FootLeft;0.592275;-1.107135;3.147254;
Head;1.005852;0.5542947;3.311079;
ShoulderCenter;0.8920501;0.3820482;3.246161;
ShoulderRight;0.8856884;0.2329395;3.061038;
ShoulderLeft;0.7946145;0.2339932;3.078505;
ElbowRight;0.7405717;0.1044622;3.257578;
ElbowLeft;0.9092351;-0.01784056;2.938248;
WristRight;0.7985234;-0.004461564;3.513621;
WristLeft;1.081162;-0.2025028;2.871149;
HandRight;0.8611063;-0.004308309;3.543309;
HandLeft;1.1494;-0.2594873;2.867441;
Spine;0.8594496;-0.1128542;3.200866;
HipCenter;0.8425022;-0.1967645;3.132346;
HipRight;0.8631065;-0.2219668;3.115664;
HipLeft;0.8262883;-0.2195936;3.134921;
KneeRight;1.026038;-0.6269135;3.246744;
KneeLeft;0.6639032;-0.6705827;3.091799;
AnkleRight;1.161915;-0.9705392;3.258663;
AnkleLeft;0.5279692;-1.059442;3.148497;
FootRight;1.222856;-1.032516;3.247858;
FootLeft;0.6118355;-1.113313;3.094092;
Head;1.062852;0.5417129;3.350407;
ShoulderCenter;0.9381921;0.3811099;3.261946;
ShoulderRight;0.8855418;0.2111361;3.045244;
ShoulderLeft;0.8473395;0.2361192;3.109385;
ElbowRight;0.7718891;0.06993741;3.251871;
ElbowLeft;0.931927;-0.01583529;2.944972;
WristRight;0.8233961;-0.04413766;3.507036;
WristLeft;1.107269;-0.2062084;2.876893;
HandRight;0.8857867;-0.04398487;3.536632;
HandLeft;1.158283;-0.2641938;2.867554;
Spine;0.9146385;-0.1127051;3.181009;
HipCenter;0.8587604;-0.1951549;3.132162;
HipRight;0.8727393;-0.2337605;3.086464;
HipLeft;0.8538199;-0.2295169;3.1605;
KneeRight;1.043553;-0.6338598;3.25238;
KneeLeft;0.6917582;-0.6776434;3.095296;
AnkleRight;1.166644;-0.9742657;3.251436;
AnkleLeft;0.5391512;-1.059625;3.150403;
FootRight;1.184891;-1.042641;3.205962;
FootLeft;0.6110387;-1.119267;3.085383;
Head;1.077772;0.5584531;3.335916;
ShoulderCenter;0.9734251;0.3788248;3.276058;
ShoulderRight;0.9108921;0.2168328;3.055575;
ShoulderLeft;0.8706872;0.2371005;3.115591;
ElbowRight;0.8146155;0.06574596;3.263497;
ElbowLeft;0.9790859;-0.01171507;2.963267;
WristRight;0.8735408;-0.04927035;3.516505;
WristLeft;1.126716;-0.2082037;2.886326;
HandRight;0.9359019;-0.04911764;3.546088;
HandLeft;1.188512;-0.2778333;2.87902;
Spine;0.9703001;-0.01164366;3.223513;
HipCenter;0.9177282;-0.07336366;3.176706;
HipRight;0.9119048;-0.1765949;3.243074;
HipLeft;0.895775;-0.1762017;3.057147;
KneeRight;1.091376;-0.651273;3.269589;
KneeLeft;0.7720477;-0.6977343;3.12366;
AnkleRight;1.167119;-0.9730834;3.248904;
AnkleLeft;0.5512653;-1.057801;3.152094;
FootRight;1.224818;-1.032182;3.234792;
FootLeft;0.6121362;-1.120723;3.080808;
Head;1.048583;0.5879971;3.312662;
ShoulderCenter;1.021869;0.3818778;3.283931;
ShoulderRight;0.990104;0.2088383;3.062635;
ShoulderLeft;0.9363825;0.2351869;3.123724;
ElbowRight;0.8774655;0.07315893;3.27219;
ElbowLeft;1.008721;-0.02454881;2.968209;
WristRight;0.9323313;-0.03812816;3.527237;
WristLeft;1.136063;-0.2098729;2.889589;
HandRight;0.9947008;-0.03797543;3.556824;
HandLeft;1.193616;-0.2824751;2.877789;
Spine;0.9911169;-0.02774486;3.229162;
HipCenter;0.9437742;-0.0904142;3.175623;
HipRight;0.9452413;-0.192044;3.234721;
HipLeft;0.913353;-0.1761475;3.065328;
KneeRight;1.113902;-0.6550139;3.266614;
KneeLeft;0.7739868;-0.7006028;3.120133;
AnkleRight;1.166731;-0.9744853;3.23695;
AnkleLeft;0.6035108;-1.011575;3.143842;
FootRight;1.192122;-1.034254;3.183857;
FootLeft;0.616576;-1.09076;3.16823;
Head;1.153026;0.496886;3.363952;
ShoulderCenter;1.052433;0.3223343;3.268464;
ShoulderRight;1.082807;0.2264396;3.124359;
ShoulderLeft;0.9790795;0.2433963;3.131343;
ElbowRight;0.9347364;0.1028999;3.320255;
ElbowLeft;1.050238;-0.02550295;2.997293;
WristRight;0.9809853;-0.007111683;3.576944;
WristLeft;1.141578;-0.2064189;2.897687;
HandRight;1.043468;-0.006958673;3.606585;
HandLeft;1.192545;-0.2842657;2.887852;
Spine;1.001385;-0.04126739;3.251517;
HipCenter;0.9887484;-0.09882411;3.186776;
HipRight;0.9972897;-0.1802324;3.235453;
HipLeft;0.9602522;-0.1714594;3.103577;
KneeRight;1.146901;-0.6385875;3.22242;
KneeLeft;0.8243701;-0.721733;3.122125;
AnkleRight;1.170221;-0.9645897;3.234397;
AnkleLeft;0.6659817;-0.9958408;3.15613;
FootRight;1.207322;-1.038623;3.220749;
FootLeft;0.681297;-1.0754;3.178029;
Head;1.200601;0.563702;3.368217;
ShoulderCenter;1.090059;0.3913378;3.287627;
ShoulderRight;1.111866;0.2485915;3.134452;
ShoulderLeft;1.01441;0.2488255;3.143111;
ElbowRight;0.9701645;0.1166819;3.329267;
ElbowLeft;1.072225;-0.02305771;3.009685;
WristRight;1.016918;0.004477173;3.584593;
WristLeft;1.158033;-0.2244847;2.903083;
HandRight;1.079208;0.004629712;3.614142;
HandLeft;1.177853;-0.2898174;2.893488;
Spine;1.028204;-0.03027747;3.254915;
HipCenter;1.009422;-0.09521373;3.188326;
HipRight;1.018168;-0.1785364;3.235351;
HipLeft;0.9813583;-0.1604128;3.10712;
KneeRight;1.135688;-0.6306605;3.159283;
KneeLeft;0.8343188;-0.7073759;3.125664;
AnkleRight;1.172403;-0.9680207;3.232316;
AnkleLeft;0.7473257;-1.012167;3.153733;
FootRight;1.205305;-1.043834;3.217368;
FootLeft;0.695609;-1.058685;3.063883;
Head;1.197649;0.524664;3.348135;
ShoulderCenter;1.131341;0.3280537;3.292851;
ShoulderRight;1.149108;0.1999323;3.11441;
