Floor;-0.02165266;0.9997548;0.004617962;1.071759;
WristRight;0.01152856;-0.2211945;3.393247;
WristLeft;-0.3350699;-0.2034574;2.859831;
HandRight;0.08987278;-0.342469;3.486393;
HandLeft;-0.3609498;-0.2948992;2.874317;
Spine;-0.2193716;-0.02167254;3.108334;
HipCenter;-0.1705691;-0.09317949;3.062157;
HipRight;-0.1088012;-0.1582937;3.096501;
HipLeft;-0.20996;-0.1464675;3.010037;
KneeRight;-0.1070801;-0.6540363;3.011479;
KneeLeft;-0.1941227;-0.6335867;3.058228;
AnkleRight;-0.1314465;-1.031375;3.046874;
AnkleLeft;-0.2090365;-1.033158;3.085057;
FootRight;-0.06645177;-1.081066;3.022747;
FootLeft;-0.1014945;-1.067221;3.060728;
Head;-0.1404415;0.5644895;3.133726;
ShoulderCenter;-0.2003275;0.3952748;3.120883;
ShoulderRight;-0.08276474;0.2560601;3.177476;
ShoulderLeft;-0.253309;0.2515707;3.000205;
ElbowRight;-0.03043681;-0.04391855;3.170946;
ElbowLeft;-0.3132369;0.02370951;2.898107;
WristRight;0.06614482;-0.2054324;3.396765;
WristLeft;-0.3417676;-0.2435008;2.866164;
HandRight;0.1578858;-0.3049867;3.48359;
HandLeft;-0.3696459;-0.3345237;2.883741;
Spine;-0.1888361;-0.0339909;3.10181;
HipCenter;-0.140949;-0.1073174;3.057412;
HipRight;-0.09303965;-0.1746459;3.099517;
HipLeft;-0.1662334;-0.171719;2.990927;
KneeRight;-0.06699897;-0.6547716;3.013721;
KneeLeft;-0.2922099;-0.664636;3.147955;
AnkleRight;-0.04477447;-1.038313;3.047873;
AnkleLeft;-0.3041318;-1.014163;3.180763;
FootRight;0.04247209;-1.076122;3.022366;
FootLeft;-0.2008879;-1.032854;3.132019;
Head;-0.1192122;0.5539182;3.137057;
ShoulderCenter;-0.1603291;0.3749156;3.127812;
ShoulderRight;-0.05788166;0.3185645;3.251277;
ShoulderLeft;-0.2341509;0.2447185;2.996316;
ElbowRight;0.01007419;0.0491333;3.347549;
ElbowLeft;-0.2914872;-0.04040476;2.88923;
WristRight;0.1461103;-0.1961113;3.451997;
WristLeft;-0.3355815;-0.2610886;2.866417;
HandRight;0.2355743;-0.2714245;3.47111;
HandLeft;-0.3637255;-0.353345;2.881672;
Spine;-0.1832619;-0.0321904;3.096969;
HipCenter;-0.1337482;-0.1061832;3.05698;
HipRight;-0.08917002;-0.1746656;3.097584;
HipLeft;-0.1624742;-0.1685462;2.992739;
KneeRight;-0.04650259;-0.6603051;3.030765;
KneeLeft;-0.2872303;-0.6669031;3.150215;
AnkleRight;0.0583816;-1.029947;3.034553;
AnkleLeft;-0.3047839;-1.015037;3.181098;
FootRight;0.1667208;-1.067829;3.0186;
FootLeft;-0.195612;-1.027326;3.144255;
Head;-0.08123416;0.5648689;3.135077;
ShoulderCenter;-0.1341901;0.3814196;3.11997;
ShoulderRight;-0.03419416;0.3255378;3.243505;
ShoulderLeft;-0.1972062;0.2409994;2.993363;
ElbowRight;0.04858189;0.07299742;3.362756;
ElbowLeft;-0.2774715;-0.04319832;2.891673;
WristRight;0.2019285;-0.1689531;3.450466;
WristLeft;-0.316547;-0.275328;2.87007;
HandRight;0.3027503;-0.2440593;3.458612;
HandLeft;-0.3486552;-0.3578815;2.885831;
Spine;-0.1507344;-0.03436019;3.093522;
HipCenter;-0.1032034;-0.1086073;3.055079;
HipRight;-0.06384751;-0.1769406;3.093618;
HipLeft;-0.1379794;-0.1696912;2.995557;
KneeRight;0.02186157;-0.666968;3.027482;
KneeLeft;-0.2475237;-0.6612702;3.147297;
AnkleRight;0.1785076;-1.021247;3.023393;
AnkleLeft;-0.3077544;-1.015644;3.176726;
FootRight;0.287523;-1.054403;3.042705;
FootLeft;-0.2981287;-1.095793;3.148791;
Head;-0.04501128;0.5376649;3.130717;
ShoulderCenter;-0.08701263;0.3615468;3.116399;
ShoulderRight;0.013457;0.3062024;3.239526;
ShoulderLeft;-0.1629713;0.2314527;2.990814;
ElbowRight;0.08488539;0.05123651;3.358471;
ElbowLeft;-0.2520052;-0.04958996;2.891151;
WristRight;0.2515477;-0.1820701;3.442429;
WristLeft;-0.3068961;-0.2847903;2.865215;
HandRight;0.3296747;-0.228227;3.448954;
HandLeft;-0.3283135;-0.3594345;2.879955;
Spine;-0.1281382;-0.0485654;3.089284;
HipCenter;-0.08367452;-0.1241719;3.049052;
HipRight;-0.04566054;-0.1896588;3.081118;
HipLeft;-0.1220222;-0.1766513;2.996658;
KneeRight;0.0392733;-0.667098;3.029512;
KneeLeft;-0.2293532;-0.6780402;3.14583;
AnkleRight;0.246027;-1.020187;3.023424;
AnkleLeft;-0.3069142;-1.017383;3.177006;
FootRight;0.3568309;-1.046228;3.041426;
FootLeft;-0.2988054;-1.098452;3.152168;
Head;0.002342708;0.543892;3.120408;
ShoulderCenter;-0.06116156;0.3633021;3.118342;
ShoulderRight;0.08760454;0.1955975;3.174758;
ShoulderLeft;-0.1276571;0.2287086;2.987567;
ElbowRight;0.1604409;-0.009161979;3.356445;
ElbowLeft;-0.2088665;-0.05467431;2.89065;
WristRight;0.3645027;-0.1914101;3.449656;
WristLeft;-0.2707496;-0.2902787;2.861088;
HandRight;0.4335305;-0.2149213;3.440013;
HandLeft;-0.2942591;-0.3703537;2.872796;
Spine;-0.07273275;-0.06591543;3.093908;
HipCenter;-0.03422767;-0.1413539;3.045083;
HipRight;0.0173786;-0.2141019;3.078499;
HipLeft;-0.08603503;-0.1921737;2.990422;
KneeRight;0.09198382;-0.6817285;3.031391;
KneeLeft;-0.2195369;-0.6800736;3.149121;
AnkleRight;0.3011204;-1.025555;3.033665;
AnkleLeft;-0.3037777;-1.019943;3.176572;
FootRight;0.4068147;-1.056176;3.067542;
FootLeft;-0.3072918;-1.100614;3.149699;
Head;0.02680204;0.5406219;3.108468;
ShoulderCenter;-0.008274947;0.3589661;3.109606;
ShoulderRight;0.1255164;0.1911622;3.166394;
ShoulderLeft;-0.08189462;0.2211094;2.982806;
ElbowRight;0.1915399;-0.01984276;3.343458;
ElbowLeft;-0.171748;-0.05976519;2.888273;
WristRight;0.3571669;-0.1915056;3.440598;
WristLeft;-0.2283478;-0.3139316;2.865167;
HandRight;0.439581;-0.2174833;3.394233;
HandLeft;-0.2671068;-0.3817286;2.876667;
Spine;-0.03358822;-0.06641159;3.091786;
HipCenter;0.005734839;-0.1428234;3.044171;
HipRight;0.05707071;-0.2178156;3.082402;
HipLeft;-0.03575004;-0.2038979;2.983485;
KneeRight;0.1161791;-0.6821179;3.030408;
KneeLeft;-0.1878014;-0.6895612;3.151456;
AnkleRight;0.3028704;-1.02498;3.034926;
AnkleLeft;-0.3022481;-1.023707;3.177809;
FootRight;0.4019685;-1.063903;3.079926;
FootLeft;-0.3749584;-1.05785;3.148716;
Head;0.08232541;0.5392501;3.124788;
ShoulderCenter;0.01671794;0.3572823;3.098946;
ShoulderRight;0.1491105;0.2104062;3.180028;
ShoulderLeft;-0.0487724;0.2178282;2.977745;
ElbowRight;0.2432612;-0.0222068;3.318169;
ElbowLeft;-0.1193419;-0.06538359;2.877784;
WristRight;0.3899569;-0.2084421;3.427548;
WristLeft;-0.1855226;-0.3090707;2.857406;
HandRight;0.4615572;-0.2317457;3.389513;
HandLeft;-0.207189;-0.3911597;2.885649;
Spine;0.001227025;-0.07429317;3.079261;
HipCenter;0.04364942;-0.1512644;3.034567;
HipRight;0.09484966;-0.2193892;3.069415;
HipLeft;-0.006913679;-0.2039534;2.981683;
KneeRight;0.1661642;-0.678104;3.028425;
KneeLeft;-0.1640069;-0.7160314;3.164808;
AnkleRight;0.3056607;-1.024912;3.035267;
AnkleLeft;-0.2803182;-1.030735;3.193415;
FootRight;0.4038955;-1.06535;3.081207;
FootLeft;-0.2596852;-1.113387;3.185588;
Head;0.09879288;0.532479;3.109912;
ShoulderCenter;0.06162851;0.3537352;3.089583;
ShoulderRight;0.1983151;0.2162602;3.167666;
ShoulderLeft;-0.01194398;0.2159014;2.972132;
ElbowRight;0.2152113;-0.07183382;3.055033;
ElbowLeft;-0.08146282;-0.0681961;2.874299;
WristRight;0.3471628;-0.1759229;3.289444;
WristLeft;-0.1239363;-0.3180928;2.84916;
HandRight;0.4875017;-0.2584713;3.393839;
HandLeft;-0.1543121;-0.3884678;2.862488;
Spine;0.05263813;-0.07043077;3.071344;
HipCenter;0.09404169;-0.1448984;3.024487;
HipRight;0.1449336;-0.2137035;3.058856;
HipLeft;0.05076376;-0.2004789;2.970305;
KneeRight;0.2016255;-0.6731029;3.025661;
KneeLeft;-0.1370737;-0.7126825;3.17011;
AnkleRight;0.3063451;-1.025297;3.035458;
AnkleLeft;-0.2769566;-1.019116;3.179725;
FootRight;0.4036998;-1.073819;3.075045;
FootLeft;-0.2496979;-1.097088;3.202034;
Head;0.1511768;0.5418468;3.09399;
ShoulderCenter;0.1046776;0.3614178;3.08403;
ShoulderRight;0.2407145;0.2072895;3.142471;
ShoulderLeft;0.01960163;0.2205122;2.970449;
ElbowRight;0.2496719;-0.07347711;3.049613;
ElbowLeft;-0.02278091;-0.06789879;2.873599;
WristRight;0.3670577;-0.1885044;3.287656;
WristLeft;-0.06784076;-0.296113;2.843193;
HandRight;0.4885488;-0.2818459;3.382472;
HandLeft;-0.09560054;-0.3821053;2.849868;
Spine;0.09949283;-0.06573983;3.06683;
HipCenter;0.138506;-0.1402549;3.016744;
HipRight;0.193822;-0.20514;3.04479;
HipLeft;0.09122551;-0.1949439;2.968592;
KneeRight;0.236107;-0.6624214;3.020428;
KneeLeft;-0.09077624;-0.7040131;3.182388;
AnkleRight;0.306549;-1.024742;3.034654;
AnkleLeft;-0.2365442;-1.005661;3.19813;
FootRight;0.3837028;-1.07437;3.051631;
FootLeft;-0.2227504;-1.089134;3.208364;
Head;0.1823867;0.5439403;3.080369;
ShoulderCenter;0.1263862;0.3678041;3.077641;
ShoulderRight;0.2660558;0.2070402;3.117413;
ShoulderLeft;0.06626635;0.2296387;2.963537;
ElbowRight;0.3486385;-0.01347186;3.202022;
ElbowLeft;0.04321297;0.01440076;2.862711;
WristRight;0.4368151;-0.2554045;3.338125;
WristLeft;0.01514275;-0.2586268;2.830805;
HandRight;0.4724347;-0.3440831;3.357695;
HandLeft;-0.003020554;-0.345304;2.842216;
Spine;0.1396147;-0.06421072;3.060652;
HipCenter;0.1826076;-0.1385341;3.011189;
HipRight;0.2330799;-0.2029366;3.041269;
HipLeft;0.1436871;-0.1904479;2.962945;
KneeRight;0.2565604;-0.6611343;3.018397;
KneeLeft;-0.04587755;-0.6891249;3.195369;
AnkleRight;0.3097689;-1.024613;3.034619;
AnkleLeft;-0.1958869;-0.9893138;3.192378;
FootRight;0.3677037;-1.062984;2.963313;
FootLeft;-0.1775566;-1.069579;3.224703;
Head;0.2087585;0.5431726;3.073659;
ShoulderCenter;0.1749489;0.3677867;3.07878;
ShoulderRight;0.3048494;0.2044068;3.116976;
ShoulderLeft;0.1036879;0.2254915;2.956388;
ElbowRight;0.3161618;-0.02940165;3.042433;
ElbowLeft;0.07650078;-0.004045987;2.876856;
WristRight;0.4129138;-0.2287818;3.229726;
WristLeft;0.08364506;-0.2379449;2.829488;
HandRight;0.4388139;-0.2909375;3.256108;
HandLeft;0.07294579;-0.3349451;2.836559;
Spine;0.1896962;-0.06037384;3.057981;
HipCenter;0.233064;-0.1329462;3.008329;
HipRight;0.2864842;-0.2008983;3.044456;
HipLeft;0.1939975;-0.1901926;2.950898;
KneeRight;0.267792;-0.65939;3.014658;
KneeLeft;0.09905702;-0.6761733;3.087877;
AnkleRight;0.3131462;-1.026562;3.036415;
AnkleLeft;-0.1101572;-0.9378495;3.188995;
FootRight;0.3872017;-1.079245;3.106738;
FootLeft;-0.05078351;-0.9762002;3.118363;
Head;0.2539058;0.5532762;3.074736;
ShoulderCenter;0.2013156;0.3747024;3.066795;
ShoulderRight;0.3377591;0.2117362;3.103682;
ShoulderLeft;0.1446247;0.2298581;2.954731;
ElbowRight;0.3535256;-0.0218993;3.02922;
ElbowLeft;0.1320001;-0.006849676;2.882741;
WristRight;0.4426275;-0.2223517;3.218064;
WristLeft;0.1886615;-0.2854692;2.821984;
HandRight;0.4710164;-0.2884737;3.224445;
HandLeft;0.1894326;-0.3576462;2.819043;
Spine;0.2384667;-0.03384355;3.068141;
HipCenter;0.2840263;-0.1029603;3.022843;
HipRight;0.338372;-0.1721877;3.068011;
HipLeft;0.2500581;-0.1642237;2.962673;
KneeRight;0.2702157;-0.6498331;3.015476;
KneeLeft;0.07442223;-0.6674447;3.198449;
AnkleRight;0.3149624;-1.02688;3.036188;
AnkleLeft;-0.05259626;-0.9760772;3.147499;
FootRight;0.3889505;-1.079883;3.107314;
FootLeft;0.005773358;-1.014661;3.075436;
Head;0.2631321;0.5578741;3.072209;
ShoulderCenter;0.2431539;0.377689;3.060474;
ShoulderRight;0.3844413;0.2479098;3.132587;
ShoulderLeft;0.1675321;0.2335616;2.952114;
ElbowRight;0.3986993;0.01384547;3.058975;
ElbowLeft;0.1911048;-0.03967342;2.857536;
WristRight;0.4905914;-0.186294;3.246904;
WristLeft;0.260415;-0.2474224;2.811676;
HandRight;0.5134709;-0.2543007;3.252599;
HandLeft;0.2756296;-0.3435948;2.810061;
Spine;0.2616822;-0.008962685;3.074809;
HipCenter;0.3075079;-0.0740346;3.033493;
HipRight;0.3652501;-0.1525423;3.087565;
HipLeft;0.2658253;-0.1498436;2.964937;
KneeRight;0.3262101;-0.6285034;2.982028;
KneeLeft;0.2359638;-0.5826099;2.971025;
AnkleRight;0.3169965;-1.02671;3.03501;
AnkleLeft;0.09227617;-0.9510026;3.160458;
FootRight;0.390941;-1.079813;3.10655;
FootLeft;0.1515415;-0.9903432;3.089209;
Head;0.3339539;0.5504366;3.060732;
ShoulderCenter;0.2728164;0.3828245;3.058408;
ShoulderRight;0.4088183;0.2523877;3.131094;
ShoulderLeft;0.2172849;0.2428629;2.946222;
ElbowRight;0.4230763;0.01832342;3.057471;
ElbowLeft;0.2492657;-0.02054167;2.841586;
WristRight;0.479766;-0.2732872;3.078278;
WristLeft;0.343852;-0.2530456;2.80757;
HandRight;0.5024882;-0.3408262;3.083933;
HandLeft;0.3647024;-0.3362288;2.806045;
Spine;0.3052541;-0.03821129;3.07146;
HipCenter;0.3521957;-0.1124256;3.033585;
HipRight;0.407729;-0.1700019;3.067998;
HipLeft;0.3131856;-0.170863;2.990086;
KneeRight;0.4128063;-0.6584473;3.010067;
KneeLeft;0.2903259;-0.6523482;3.011276;
AnkleRight;0.3186475;-1.026916;3.035244;
AnkleLeft;0.1296407;-0.9640715;3.169999;
FootRight;0.3923161;-1.080235;3.107193;
FootLeft;0.2323398;-1.011699;3.144879;
Head;0.3609288;0.5512489;3.055848;
ShoulderCenter;0.3173878;0.3898043;3.05632;
ShoulderRight;0.4566875;0.2600178;3.128893;
ShoulderLeft;0.2476029;0.2463884;2.941212;
ElbowRight;0.4709455;0.02595352;3.055272;
ElbowLeft;0.3000312;-0.003069626;2.837231;
WristRight;0.5114303;-0.2679967;3.076887;
WristLeft;0.4226333;-0.2398204;2.778447;
HandRight;0.5339877;-0.3350459;3.082502;
HandLeft;0.4582639;-0.3140986;2.776639;
Spine;0.3316125;-0.01578872;3.073542;
HipCenter;0.3758541;-0.08771513;3.036189;
HipRight;0.4302737;-0.1640745;3.081692;
HipLeft;0.337556;-0.1418265;2.978494;
KneeRight;0.4130485;-0.6680676;2.998844;
KneeLeft;0.3257644;-0.6531233;2.989289;
AnkleRight;0.3189933;-1.033213;3.03815;
AnkleLeft;0.1650793;-0.9648467;3.148013;
FootRight;0.3930861;-1.085969;3.110423;
FootLeft;0.2665155;-1.017941;3.128315;
Head;0.3946204;0.5500051;3.056152;
ShoulderCenter;0.3434026;0.3891787;3.053202;
ShoulderRight;0.4804472;0.2592475;3.125957;
ShoulderLeft;0.2947602;0.2478239;2.935577;
ElbowRight;0.4947053;0.02518315;3.052405;
ElbowLeft;0.3660028;-0.01969032;2.82173;
WristRight;0.5457951;-0.2673493;3.073174;
WristLeft;0.5089701;-0.2246983;2.758333;
HandRight;0.5682274;-0.3340263;3.078757;
HandLeft;0.5580031;-0.2948973;2.756185;
Spine;0.3564167;-0.05488469;3.053062;
HipCenter;0.3992255;-0.1349644;3.015178;
HipRight;0.4626568;-0.1937024;3.031632;
HipLeft;0.3409955;-0.1556509;2.984741;
KneeRight;0.4571922;-0.6258169;2.973971;
KneeLeft;0.3313746;-0.6520773;2.985189;
AnkleRight;0.3130964;-1.046153;3.024191;
AnkleLeft;0.1998193;-1.020688;3.181102;
FootRight;0.3911511;-1.062847;3.1088;
FootLeft;0.3035342;-1.056497;3.14249;
Head;0.4327783;0.5292677;3.060048;
ShoulderCenter;0.3979307;0.2966831;3.047212;
ShoulderRight;0.5356271;0.1666476;3.119862;
ShoulderLeft;0.317853;0.2530164;2.93296;
ElbowRight;0.5498852;-0.06741669;3.046303;
ElbowLeft;0.4100082;0.002658268;2.809585;
WristRight;0.5974001;-0.3605004;3.067687;
WristLeft;0.5790436;-0.2117781;2.74348;
HandRight;0.6197082;-0.4268084;3.073239;
HandLeft;0.6194147;-0.2831031;2.748399;
Spine;0.3986913;-0.08646026;3.070035;
HipCenter;0.4362092;-0.1568979;3.035711;
HipRight;0.4798437;-0.2195257;3.049319;
HipLeft;0.4007867;-0.2013621;3.013597;
KneeRight;0.5583152;-0.7428113;3.169593;
KneeLeft;0.3413888;-0.6498587;2.979436;
AnkleRight;0.4735544;-1.064341;3.157318;
AnkleLeft;0.3118839;-1.035499;3.045316;
FootRight;0.5471732;-1.0893;3.208408;
FootLeft;0.417046;-1.041927;2.995857;
Head;0.4638416;0.5668841;3.068328;
ShoulderCenter;0.4348953;0.330492;3.039947;
ShoulderRight;0.5725917;0.2004564;3.112596;
ShoulderLeft;0.3690569;0.2497883;2.933166;
ElbowRight;0.5868497;-0.03360786;3.039028;
ElbowLeft;0.4384432;0.01959334;2.803051;
WristRight;0.6004151;-0.2986027;3.042931;
WristLeft;0.6408545;-0.1944734;2.738509;
HandRight;0.6225938;-0.3645265;3.048452;
HandLeft;0.6975936;-0.2547768;2.746831;
Spine;0.4295713;-0.07406795;3.062309;
HipCenter;0.4657326;-0.1492472;3.029986;
HipRight;0.5159835;-0.2102198;3.037977;
HipLeft;0.4269958;-0.186135;3.014779;
KneeRight;0.6234618;-0.7341537;3.16808;
KneeLeft;0.351301;-0.6526412;2.978734;
AnkleRight;0.5832189;-1.062739;3.163895;
AnkleLeft;0.3109509;-1.035251;3.044324;
FootRight;0.660251;-1.082759;3.201698;
FootLeft;0.3999019;-1.079745;3.106964;
Head;0.5007973;0.5970873;3.068416;
ShoulderCenter;0.470792;0.3968301;3.044521;
ShoulderRight;0.6084884;0.2667946;3.117171;
ShoulderLeft;0.3927183;0.2499278;2.933196;
ElbowRight;0.6227465;0.03273032;3.043551;
ElbowLeft;0.4875726;0.03483741;2.796872;
WristRight;0.6363118;-0.2322645;3.047428;
WristLeft;0.698503;-0.171131;2.735481;
HandRight;0.6585006;-0.298218;3.05295;
HandLeft;0.754262;-0.2293484;2.738549;
Spine;0.4729797;-0.03254054;3.059007;
HipCenter;0.5074051;-0.1132807;3.025173;
HipRight;0.5529407;-0.1687096;3.021401;
HipLeft;0.4684863;-0.1500388;3.022785;
KneeRight;0.6658326;-0.6582042;3.159287;
KneeLeft;0.3656576;-0.6503023;2.976584;
AnkleRight;0.6974892;-1.020933;3.150783;
AnkleLeft;0.3104139;-1.035026;3.043826;
FootRight;0.7799806;-1.055435;3.160372;
FootLeft;0.4015166;-1.08601;3.099005;
Head;0.5064179;0.5931871;3.072336;
ShoulderCenter;0.5072034;0.3941177;3.055855;
ShoulderRight;0.6448997;0.2640821;3.128505;
ShoulderLeft;0.4506295;0.2450686;2.932452;
ElbowRight;0.6591578;0.03001784;3.054837;
ElbowLeft;0.5365574;0.01990427;2.797082;
WristRight;0.6727232;-0.234977;3.058689;
WristLeft;0.7448559;-0.168383;2.735203;
HandRight;0.6948164;-0.3006467;3.064188;
HandLeft;0.8141342;-0.218327;2.742479;
Spine;0.495554;-0.04872131;3.055286;
HipCenter;0.5317645;-0.1325358;3.021583;
HipRight;0.5776285;-0.1872045;3.02931;
HipLeft;0.4943841;-0.1747533;3.002864;
KneeRight;0.694254;-0.6624475;3.154826;
KneeLeft;0.3725688;-0.653327;2.97717;
AnkleRight;0.800443;-1.008272;3.143252;
AnkleLeft;0.3102512;-1.034983;3.044014;
FootRight;0.9140171;-1.03735;3.161941;
FootLeft;0.371058;-1.090474;3.074394;
Head;0.5667118;0.5795949;3.079564;
ShoulderCenter;0.5480454;0.3825995;3.060256;
ShoulderRight;0.6857418;0.252564;3.132905;
ShoulderLeft;0.4799674;0.2380894;2.93329;
ElbowRight;0.6849242;0.04767314;2.887874;
ElbowLeft;0.5885345;0.01386786;2.785677;
WristRight;0.8148718;-0.1933218;2.756131;
WristLeft;0.7744433;-0.1566395;2.737411;
HandRight;0.8753293;-0.2242119;2.770747;
HandLeft;0.8509475;-0.2107239;2.74449;
Spine;0.5511866;-0.01534774;3.068364;
HipCenter;0.5871412;-0.08864672;3.035973;
HipRight;0.6309225;-0.1633649;3.083479;
HipLeft;0.5546011;-0.1619461;2.976061;
KneeRight;0.7557192;-0.6961204;3.153981;
KneeLeft;0.4322108;-0.6653652;3.0048;
AnkleRight;0.9075974;-1.022853;3.128088;
AnkleLeft;0.3100338;-1.034763;3.044062;
FootRight;0.9911982;-1.046289;3.117322;
FootLeft;0.4054632;-1.089351;3.087926;
Head;0.6572025;0.5600981;3.115467;
ShoulderCenter;0.5805577;0.3801376;3.068193;
ShoulderRight;0.7182541;0.250102;3.140843;
ShoulderLeft;0.5182737;0.2328914;2.938081;
ElbowRight;0.722894;0.0417981;2.899408;
ElbowLeft;0.6046994;0.02013585;2.79075;
WristRight;0.8540167;-0.1965693;2.76415;
WristLeft;0.8245223;-0.1695706;2.738377;
HandRight;0.9221965;-0.2010962;2.75139;
HandLeft;0.8750941;-0.217259;2.738675;
Spine;0.5600659;-0.0236101;3.056155;
HipCenter;0.5952111;-0.09960353;3.019122;
HipRight;0.6414341;-0.1752301;3.058635;
HipLeft;0.5562241;-0.1656842;2.960489;
KneeRight;0.7922586;-0.6476803;3.145812;
KneeLeft;0.4450538;-0.6589929;3.00293;
AnkleRight;0.9228066;-0.9916248;3.131786;
AnkleLeft;0.3111772;-1.033504;3.041964;
FootRight;1.006553;-1.032354;3.129037;
FootLeft;0.4062704;-1.088505;3.086467;
Head;0.6510025;0.5654998;3.114283;
ShoulderCenter;0.639941;0.3746721;3.073601;
ShoulderRight;0.7776374;0.2446365;3.14625;
ShoulderLeft;0.5700299;0.2260467;2.946611;
ElbowRight;0.7643696;0.03996329;2.902375;
ElbowLeft;0.671621;-0.003434016;2.795511;
WristRight;0.8541417;-0.1670383;2.73693;
WristLeft;0.8781354;-0.1793928;2.736743;
HandRight;0.9272457;-0.2259185;2.742291;
HandLeft;0.9461789;-0.2304128;2.739738;
Spine;0.6229431;-0.04872452;3.059833;
HipCenter;0.6562284;-0.1270829;3.021961;
HipRight;0.7021725;-0.1970703;3.058648;
HipLeft;0.614531;-0.1879198;2.96795;
KneeRight;0.8261956;-0.7362631;3.147507;
KneeLeft;0.4602486;-0.6578276;3.002267;
AnkleRight;0.9517698;-1.041982;3.124734;
AnkleLeft;0.3118158;-1.032884;3.041075;
FootRight;0.906444;-1.08445;3.062957;
FootLeft;0.4062595;-1.088315;3.086411;
Head;0.6675078;0.5568691;3.12607;
ShoulderCenter;0.683692;0.3744885;3.093326;
ShoulderRight;0.8213884;0.244453;3.165976;
ShoulderLeft;0.6114711;0.2236542;2.95028;
ElbowRight;0.8045885;0.04011145;2.922539;
ElbowLeft;0.6954254;-0.002216464;2.801442;
WristRight;0.9215579;-0.1941765;2.768422;
WristLeft;0.8952113;-0.1806853;2.742273;
HandRight;0.97753;-0.2152164;2.803422;
HandLeft;0.9624389;-0.2359018;2.744975;
Spine;0.6489856;-0.02776812;3.065132;
HipCenter;0.6819512;-0.1012206;3.02629;
HipRight;0.7213038;-0.1815408;3.066408;
HipLeft;0.6364013;-0.173375;2.961127;
KneeRight;0.8368715;-0.7286959;3.14723;
KneeLeft;0.4759609;-0.6604528;2.999182;
AnkleRight;0.9491214;-1.0388;3.106184;
AnkleLeft;0.3158956;-1.03069;3.036228;
FootRight;0.8971013;-1.099541;3.070993;
FootLeft;0.4085656;-1.088605;3.07711;
Head;0.7332512;0.5636559;3.147743;
ShoulderCenter;0.7143546;0.3825275;3.0941;
ShoulderRight;0.852051;0.252492;3.166749;
ShoulderLeft;0.6526774;0.2254869;2.96182;
ElbowRight;0.8380129;0.04808636;2.923749;
ElbowLeft;0.7515219;-0.02228148;2.811234;
WristRight;0.9326674;-0.1919069;2.763444;
WristLeft;0.9063184;-0.183751;2.746934;
HandRight;0.9823618;-0.2281596;2.795032;
HandLeft;0.9755301;-0.2466014;2.743476;
Spine;0.6887679;-0.04092664;3.063896;
HipCenter;0.7215913;-0.1192939;3.023848;
HipRight;0.7686194;-0.1779714;3.048097;
HipLeft;0.679056;-0.1778086;2.979153;
KneeRight;0.8534429;-0.7060783;3.141036;
KneeLeft;0.5048896;-0.6630559;2.994833;
AnkleRight;0.9426317;-1.023258;3.103398;
AnkleLeft;0.32667;-1.028939;3.033127;
FootRight;0.9226691;-1.086192;3.046679;
FootLeft;0.4118289;-1.087589;3.074456;
Head;0.7809346;0.5438058;3.130359;
ShoulderCenter;0.7663367;0.3695751;3.097721;
ShoulderRight;0.9040331;0.2395396;3.17037;
ShoulderLeft;0.6973071;0.2255342;2.967315;
ElbowRight;0.8889992;0.03528364;2.927949;
ElbowLeft;0.770418;-0.02544394;2.821232;
WristRight;0.9432496;-0.2098092;2.756863;
WristLeft;0.9331355;-0.2021223;2.765893;
HandRight;0.9876706;-0.2555962;2.783684;
HandLeft;1.000409;-0.267239;2.765438;
Spine;0.7317411;-0.07233981;3.070881;
HipCenter;0.7629047;-0.154799;3.029966;
HipRight;0.8067249;-0.2089552;3.04789;
HipLeft;0.7180559;-0.2052085;2.995526;
KneeRight;0.8950621;-0.6978636;3.145612;
KneeLeft;0.5465294;-0.680622;2.993687;
AnkleRight;0.941498;-1.023133;3.102726;
AnkleLeft;0.3767785;-1.003549;3.026875;
FootRight;0.9275382;-1.095171;3.056757;
FootLeft;0.4070463;-1.081754;3.066775;
Head;0.8194087;0.5680884;3.124437;
ShoulderCenter;0.8064004;0.3834679;3.113533;
ShoulderRight;0.9440968;0.2534324;3.186182;
ShoulderLeft;0.7415318;0.2362678;2.975423;
ElbowRight;0.9290853;0.04948212;2.944137;
ElbowLeft;0.8051346;-0.022707;2.842746;
WristRight;0.9489172;-0.203045;2.777663;
WristLeft;0.9856411;-0.2519726;2.783053;
HandRight;0.990749;-0.3284375;2.775873;
HandLeft;1.005471;-0.3177706;2.776291;
Spine;0.7405108;-0.06621861;3.067749;
HipCenter;0.7697845;-0.1506765;3.026143;
HipRight;0.8111393;-0.205677;3.043212;
HipLeft;0.725467;-0.1998473;2.990787;
KneeRight;0.9219729;-0.6865171;3.124977;
KneeLeft;0.6362972;-0.6689693;2.994664;
AnkleRight;0.9407065;-1.014154;3.102182;
AnkleLeft;0.4265386;-0.9776374;3.016652;
FootRight;0.9336318;-1.087652;3.057983;
FootLeft;0.4341522;-1.068935;3.050661;
Head;0.8899214;0.5539523;3.140132;
ShoulderCenter;0.8504811;0.3197295;3.108741;
ShoulderRight;0.9881775;0.189694;3.181391;
ShoulderLeft;0.7828827;0.2426128;2.987496;
ElbowRight;0.9731986;-0.01381306;2.939799;
ElbowLeft;0.8203244;-0.01635301;2.851284;
