Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;0.2953131;-0.1295497;3.116077;
HipRight;0.328428;-0.1700589;3.078304;
HipLeft;0.2568428;-0.1919655;3.138823;
KneeRight;0.5750489;-0.6695838;3.261853;
KneeLeft;0.2117769;-0.6795517;3.119909;
AnkleRight;0.7188673;-0.9529389;3.238575;
AnkleLeft;0.1028107;-1.024484;3.129729;
FootRight;0.7152677;-1.063402;3.242504;
FootLeft;0.03634638;-1.064717;3.073056;
Head;0.1790466;0.5568287;3.214363;
ShoulderCenter;0.2866795;0.365806;3.163954;
ShoulderRight;0.3288598;0.2212662;3.031135;
ShoulderLeft;0.173365;0.1299001;3.217405;
ElbowRight;0.4234615;-0.05109593;2.922654;
ElbowLeft;0.2732605;-0.09941796;3.133977;
WristRight;0.4951662;-0.3410951;2.900442;
WristLeft;0.1594314;-0.2197595;3.367388;
HandRight;0.5416737;-0.4210075;2.925344;
HandLeft;0.1477592;-0.2814825;3.404895;
Spine;0.2705488;-0.07250045;3.11001;
HipCenter;0.2663734;-0.161681;3.102417;
HipRight;0.3010183;-0.2066767;3.055463;
HipLeft;0.2263963;-0.2279643;3.132536;
KneeRight;0.5220133;-0.6037442;3.276567;
KneeLeft;0.1811527;-0.6828917;3.113481;
AnkleRight;0.7010247;-0.981528;3.274038;
AnkleLeft;0.1006568;-1.024081;3.128278;
FootRight;0.6760083;-1.057248;3.254589;
FootLeft;0.05147129;-1.089051;3.118422;
Head;0.1500448;0.5702116;3.216125;
ShoulderCenter;0.2383113;0.3690986;3.161775;
ShoulderRight;0.3103968;0.2217512;3.025719;
ShoulderLeft;0.1249968;0.1331927;3.215226;
ElbowRight;0.3767936;-0.05955882;2.920879;
ElbowLeft;0.2830895;-0.05678666;3.01769;
WristRight;0.4321039;-0.3519465;2.881324;
WristLeft;0.1821674;-0.2048776;3.241175;
HandRight;0.4643197;-0.4269601;2.897765;
HandLeft;0.1566871;-0.2722877;3.254179;
Spine;0.2233831;-0.06904434;3.103746;
HipCenter;0.2211583;-0.1567958;3.09599;
HipRight;0.2626994;-0.2004027;3.053624;
HipLeft;0.1771313;-0.2199897;3.121596;
KneeRight;0.5071689;-0.6264195;3.302986;
KneeLeft;0.1637306;-0.6799799;3.10598;
AnkleRight;0.6464999;-0.9649464;3.271705;
AnkleLeft;0.1019501;-1.022197;3.127455;
FootRight;0.6230088;-1.043864;3.268731;
FootLeft;0.05264851;-1.087279;3.1164;
Head;0.1195745;0.5779369;3.215621;
ShoulderCenter;0.2059076;0.3752608;3.160253;
ShoulderRight;0.252948;0.2282982;3.026864;
ShoulderLeft;0.09259305;0.1393549;3.213704;
ElbowRight;0.3055902;-0.0563342;2.92335;
ElbowLeft;0.2290514;-0.04985896;2.997197;
WristRight;0.3671746;-0.3345286;2.86528;
WristLeft;0.1123479;-0.1791275;3.224468;
HandRight;0.3729249;-0.4175063;2.887326;
HandLeft;0.08682068;-0.2466616;3.237495;
Spine;0.1890134;-0.07243808;3.097506;
HipCenter;0.1847295;-0.1622192;3.088473;
HipRight;0.2226112;-0.1965306;3.049037;
HipLeft;0.1422652;-0.2273319;3.111676;
KneeRight;0.4379641;-0.6862397;3.285381;
KneeLeft;0.1475273;-0.6775177;3.097857;
AnkleRight;0.5566526;-0.9792907;3.250798;
AnkleLeft;0.101791;-1.02035;3.125253;
FootRight;0.4880112;-1.019805;3.196182;
FootLeft;0.0583932;-1.089346;3.115182;
Head;0.09203859;0.5814286;3.216731;
ShoulderCenter;0.1848458;0.3813002;3.157634;
ShoulderRight;0.2249222;0.2392769;3.023903;
ShoulderLeft;0.0715313;0.1453943;3.211084;
ElbowRight;0.2518675;-0.04910243;2.921688;
ElbowLeft;0.1969821;-0.04276475;2.986197;
WristRight;0.2573659;-0.3198176;2.876616;
WristLeft;0.07819511;-0.1744929;3.210937;
HandRight;0.26231;-0.3929799;2.87256;
HandLeft;0.05264087;-0.2420985;3.223978;
Spine;0.1368722;-0.06585947;3.09583;
HipCenter;0.1294057;-0.1559017;3.087481;
HipRight;0.1648142;-0.1851984;3.053864;
HipLeft;0.08648532;-0.2171944;3.106989;
KneeRight;0.2805595;-0.6643579;3.163505;
KneeLeft;0.1434255;-0.6837955;3.094948;
AnkleRight;0.4737343;-0.9354869;3.249636;
AnkleLeft;0.1046525;-1.016833;3.123225;
FootRight;0.4300412;-1.023945;3.264492;
FootLeft;0.06730643;-1.089152;3.11464;
Head;0.04144557;0.597525;3.208491;
ShoulderCenter;0.1303267;0.3945472;3.157498;
ShoulderRight;0.1860786;0.2514713;3.024045;
ShoulderLeft;0.01701215;0.1586413;3.210949;
ElbowRight;0.1964795;-0.03680888;2.917073;
ElbowLeft;0.1492707;-0.04438144;3.006478;
WristRight;0.1557165;-0.326679;2.879293;
WristLeft;-0.03236954;-0.1980521;3.118153;
HandRight;0.1089247;-0.4086766;2.899708;
HandLeft;-0.05774373;-0.2651814;3.131103;
Spine;0.1125279;-0.06127491;3.107569;
HipCenter;0.107087;-0.1519799;3.101148;
HipRight;0.1463341;-0.1865068;3.077868;
HipLeft;0.0586777;-0.2056317;3.114943;
KneeRight;0.2777594;-0.659509;3.183939;
KneeLeft;0.1016902;-0.6711642;3.075186;
AnkleRight;0.3371848;-0.9652365;3.271122;
AnkleLeft;0.1023557;-1.017737;3.119839;
FootRight;0.270658;-1.005786;3.214797;
FootLeft;0.06870544;-1.092026;3.114681;
Head;0.02342746;0.6024106;3.211242;
ShoulderCenter;0.1055155;0.3962207;3.154482;
ShoulderRight;0.1561344;0.2584579;3.017175;
ShoulderLeft;-0.007799082;0.1603148;3.207933;
ElbowRight;0.1419115;-0.03120592;2.916178;
ElbowLeft;0.1384764;-0.01037183;2.98137;
WristRight;0.08089755;-0.249581;2.855408;
WristLeft;-0.0593853;-0.1902519;3.098828;
HandRight;0.0455757;-0.3415245;2.860392;
HandLeft;-0.08474907;-0.2573536;3.111772;
Spine;0.06172516;-0.04621227;3.114469;
HipCenter;0.05501496;-0.134837;3.110464;
HipRight;0.08970033;-0.1788352;3.053911;
HipLeft;0.01073406;-0.2175713;3.153175;
KneeRight;0.2159712;-0.7382895;3.187106;
KneeLeft;0.07841258;-0.6477463;3.058736;
AnkleRight;0.2204216;-1.034495;3.261598;
AnkleLeft;0.09864416;-1.02092;3.115189;
FootRight;0.129993;-1.068167;3.206663;
FootLeft;0.05142383;-1.092728;3.120223;
Head;-0.02877581;0.608689;3.210932;
ShoulderCenter;0.0657874;0.4072075;3.15293;
ShoulderRight;0.1302047;0.2605388;3.01154;
ShoulderLeft;-0.04752715;0.1713017;3.206381;
ElbowRight;0.08816174;-0.02385637;2.900046;
ElbowLeft;0.1071776;0.002046064;2.984728;
WristRight;-0.02175725;-0.279937;2.848992;
WristLeft;-0.08644159;-0.1840152;3.100414;
HandRight;-0.08180664;-0.3571675;2.854513;
HandLeft;-0.1116417;-0.2506838;3.113274;
Spine;0.04111279;-0.04657975;3.109804;
HipCenter;0.0345691;-0.1367681;3.104905;
HipRight;0.07351288;-0.1789382;3.055678;
HipLeft;-0.01479158;-0.2092155;3.137671;
KneeRight;0.1638276;-0.749262;3.176008;
KneeLeft;0.05278238;-0.6571741;3.036776;
AnkleRight;0.168271;-1.045008;3.250316;
AnkleLeft;0.1528027;-1.021797;3.158841;
FootRight;0.0851558;-1.079901;3.183704;
FootLeft;0.1051782;-1.092942;3.173086;
Head;-0.08394656;0.6001292;3.21417;
ShoulderCenter;0.02568606;0.4065868;3.145972;
ShoulderRight;0.09411761;0.2373373;3.006035;
ShoulderLeft;-0.08762849;0.1706809;3.199423;
ElbowRight;0.05000545;0.02173465;2.890972;
ElbowLeft;0.06299736;-0.0006191432;2.973154;
WristRight;-0.09834813;-0.2386088;2.848582;
WristLeft;-0.1355982;-0.1824378;3.092073;
HandRight;-0.185189;-0.3279074;2.848639;
HandLeft;-0.160859;-0.2492672;3.104964;
Spine;-0.00846478;-0.0531899;3.110417;
HipCenter;-0.01418913;-0.1450914;3.107192;
HipRight;0.02763449;-0.1804897;3.072058;
HipLeft;-0.06081284;-0.2122603;3.132413;
KneeRight;0.08233447;-0.6595277;3.099303;
KneeLeft;0.05969355;-0.674146;3.036839;
AnkleRight;0.1094285;-1.014375;3.099112;
AnkleLeft;0.006628826;-1.027592;3.237161;
FootRight;0.0436445;-1.081945;3.119378;
FootLeft;-0.05793776;-1.077907;3.315308;
Head;-0.06974691;0.5631301;3.210836;
ShoulderCenter;-0.005902145;0.3533543;3.132072;
ShoulderRight;0.0775297;0.2379523;3.009501;
ShoulderLeft;-0.1192167;0.1174484;3.185523;
ElbowRight;0.006668549;0.02481043;2.891594;
ElbowLeft;0.03370968;-0.05283332;2.960905;
WristRight;-0.1693854;-0.2156614;2.838819;
WristLeft;-0.1633969;-0.235873;3.079253;
HandRight;-0.2684196;-0.3057357;2.842515;
HandLeft;-0.1885215;-0.3023419;3.092075;
Spine;-0.007562656;-0.06849322;3.070824;
HipCenter;-0.007802674;-0.1544248;3.058279;
HipRight;0.03530115;-0.1826475;3.030254;
HipLeft;-0.05193735;-0.2298281;3.071588;
KneeRight;0.08059774;-0.6581948;3.090612;
KneeLeft;-0.1649188;-0.6671551;3.273665;
AnkleRight;0.1068927;-1.020206;3.099345;
AnkleLeft;-0.09182147;-1.034824;3.276755;
FootRight;0.04214576;-1.088955;3.123025;
FootLeft;-0.151374;-1.099308;3.314907;
Head;-0.04636149;0.5554259;3.198859;
ShoulderCenter;-0.04611863;0.3284471;3.143374;
ShoulderRight;-0.006847394;0.2604684;3.004681;
ShoulderLeft;-0.1594332;0.09254122;3.196825;
ElbowRight;-0.0780157;-0.01299194;2.874745;
ElbowLeft;-0.006855235;-0.0773526;2.972642;
WristRight;-0.2838586;-0.2295756;2.836314;
WristLeft;-0.2200695;-0.2542183;2.842979;
HandRight;-0.3704267;-0.2575367;2.864722;
HandLeft;-0.2450267;-0.3202446;2.855716;
Spine;-0.0730541;-0.08138737;3.117578;
HipCenter;-0.07832882;-0.1632847;3.116135;
HipRight;-0.04925042;-0.2053221;3.101441;
HipLeft;-0.1141736;-0.2263051;3.121693;
KneeRight;0.04851873;-0.6645728;3.0951;
KneeLeft;-0.2074341;-0.6622518;3.264578;
AnkleRight;0.106131;-1.022549;3.099031;
AnkleLeft;-0.2085417;-1.044145;3.267696;
FootRight;0.04042153;-1.091108;3.12156;
FootLeft;-0.3149715;-1.079806;3.287517;
Head;-0.1799502;0.5971184;3.227442;
ShoulderCenter;-0.08235972;0.4035839;3.139008;
ShoulderRight;-0.02947783;0.259;3.006269;
ShoulderLeft;-0.1956743;0.1676781;3.192459;
ElbowRight;-0.1282324;-0.001697749;2.866401;
ElbowLeft;-0.04315388;-0.002151683;2.968259;
WristRight;-0.3390128;-0.2135432;2.830078;
WristLeft;-0.256069;-0.1789707;2.838217;
HandRight;-0.4221094;-0.2496926;2.863444;
HandLeft;-0.2809044;-0.2446745;2.850891;
Spine;-0.103466;-0.05850815;3.108076;
HipCenter;-0.105219;-0.1507414;3.106721;
HipRight;-0.08115131;-0.1816668;3.086275;
HipLeft;-0.1395321;-0.2067684;3.11666;
KneeRight;0.03267628;-0.6516591;3.085018;
KneeLeft;-0.2300194;-0.6641991;3.253973;
AnkleRight;0.1063238;-1.021749;3.099602;
AnkleLeft;-0.3572742;-1.041859;3.255097;
FootRight;0.03607053;-1.092955;3.128235;
FootLeft;-0.4626804;-1.069805;3.291805;
Head;-0.2006375;0.6030301;3.214588;
ShoulderCenter;-0.1111608;0.4012842;3.147259;
ShoulderRight;-0.0723498;0.2565506;3.015983;
ShoulderLeft;-0.2244754;0.1653783;3.20071;
ElbowRight;-0.1702214;-0.002513289;2.86267;
ElbowLeft;-0.07018723;-0.006419763;2.974201;
WristRight;-0.3921109;-0.2083019;2.831323;
WristLeft;-0.2876136;-0.1839323;2.844542;
HandRight;-0.4754951;-0.2293249;2.850142;
HandLeft;-0.3837479;-0.1928164;2.852659;
Spine;-0.1350963;-0.05669083;3.104913;
HipCenter;-0.1422465;-0.1480106;3.099794;
HipRight;-0.1081746;-0.1798314;3.088634;
HipLeft;-0.1796874;-0.1984983;3.099159;
KneeRight;-0.04387934;-0.6615459;3.121291;
KneeLeft;-0.2930584;-0.6461845;3.240474;
AnkleRight;0.1057096;-1.019561;3.100448;
AnkleLeft;-0.4775656;-1.028379;3.261814;
FootRight;0.03270711;-1.09352;3.132354;
FootLeft;-0.5789427;-1.071014;3.296731;
Head;-0.2550279;0.5962274;3.204128;
ShoulderCenter;-0.1635773;0.3941323;3.144793;
ShoulderRight;-0.1219325;0.2498004;3.019263;
ShoulderLeft;-0.2768919;0.1582265;3.198243;
ElbowRight;-0.1767972;0.0221803;2.866045;
ElbowLeft;-0.1214;-0.01491195;2.97016;
WristRight;-0.4166655;-0.166624;2.840987;
WristLeft;-0.3419179;-0.1928655;2.840795;
HandRight;-0.5347018;-0.2138129;2.866129;
HandLeft;-0.4387562;-0.198476;2.852043;
Spine;-0.1664841;-0.05741554;3.094664;
HipCenter;-0.1666312;-0.1479482;3.089454;
HipRight;-0.135852;-0.1800513;3.084614;
HipLeft;-0.2002848;-0.1968474;3.082967;
KneeRight;-0.05074335;-0.662519;3.119758;
KneeLeft;-0.3431216;-0.684186;3.24855;
AnkleRight;0.1040994;-1.018645;3.100782;
AnkleLeft;-0.5556877;-1.02783;3.253464;
FootRight;0.03070003;-1.093772;3.131993;
FootLeft;-0.6411975;-1.053503;3.262789;
Head;-0.2736424;0.6024464;3.214383;
ShoulderCenter;-0.1941955;0.3943005;3.160578;
ShoulderRight;-0.1470016;0.2483448;3.025425;
ShoulderLeft;-0.30751;0.1583946;3.214029;
ElbowRight;-0.1918207;0.0292585;2.87204;
ElbowLeft;-0.03906986;0.1424465;3.330397;
WristRight;-0.4357968;-0.1554094;2.842217;
WristLeft;-0.3099505;0.005500197;3.273686;
HandRight;-0.5441252;-0.2136625;2.861629;
HandLeft;-0.4077251;0.004315286;3.281081;
Spine;-0.2077798;-0.05182801;3.098088;
HipCenter;-0.2118411;-0.1407569;3.089115;
HipRight;-0.1801908;-0.1743569;3.079533;
HipLeft;-0.2452605;-0.1875055;3.085305;
KneeRight;-0.08473225;-0.65975;3.113475;
KneeLeft;-0.3640393;-0.6841428;3.240159;
AnkleRight;0.1042829;-1.018394;3.101502;
AnkleLeft;-0.5718712;-1.051395;3.258167;
FootRight;0.03854654;-1.086497;3.121547;
FootLeft;-0.6826254;-1.078477;3.279001;
Head;-0.3257359;0.5831462;3.209117;
ShoulderCenter;-0.2433494;0.3754535;3.153213;
ShoulderRight;-0.1935842;0.2387216;3.020919;
ShoulderLeft;-0.3566639;0.1395476;3.206664;
ElbowRight;-0.2752716;0.006668634;2.867069;
ElbowLeft;-0.09754965;0.1333848;3.342655;
WristRight;-0.5153028;-0.1860875;2.842599;
WristLeft;-0.3465773;-0.004707062;3.30405;
HandRight;-0.6091585;-0.213397;2.856647;
HandLeft;-0.4450413;-0.005900329;3.311498;
Spine;-0.2582244;-0.06346336;3.100385;
HipCenter;-0.2611994;-0.1512467;3.0936;
HipRight;-0.2296719;-0.193858;3.073479;
HipLeft;-0.2957394;-0.197527;3.10105;
KneeRight;-0.06928714;-0.6379407;3.078355;
KneeLeft;-0.3796943;-0.6849993;3.237279;
AnkleRight;0.1012871;-1.020865;3.104419;
AnkleLeft;-0.5716504;-1.051463;3.257907;
FootRight;0.02024753;-1.097834;3.141421;
FootLeft;-0.6788744;-1.088264;3.28968;
Head;-0.2984226;0.5991509;3.200215;
ShoulderCenter;-0.2700515;0.3769978;3.164162;
ShoulderRight;-0.2451586;0.2332116;3.027031;
ShoulderLeft;-0.2877218;0.2007821;2.960752;
ElbowRight;-0.3383487;-0.0330189;2.873073;
ElbowLeft;-0.1651141;0.1670823;3.210812;
WristRight;-0.544497;-0.1929876;2.841056;
WristLeft;-0.3968737;0.01112744;3.29765;
HandRight;-0.6225088;-0.2189572;2.855294;
HandLeft;-0.4957471;0.009929214;3.305128;
Spine;-0.3052632;-0.08170711;3.113801;
HipCenter;-0.3106166;-0.1735458;3.10683;
HipRight;-0.3048253;-0.1928448;3.097551;
HipLeft;-0.3083863;-0.1900165;3.107264;
KneeRight;-0.08458629;-0.6456466;3.076807;
KneeLeft;-0.4493625;-0.6880418;3.241041;
AnkleRight;0.09580194;-1.023382;3.104565;
AnkleLeft;-0.5719175;-1.052168;3.256823;
FootRight;0.1743509;-1.068167;3.05409;
FootLeft;-0.4933686;-1.096952;3.206348;
Head;-0.39898;0.5975796;3.209649;
ShoulderCenter;-0.3251572;0.385054;3.163281;
ShoulderRight;-0.2806499;0.2432371;3.045435;
ShoulderLeft;-0.3320263;0.2079676;2.956665;
ElbowRight;-0.3574314;-0.02513577;2.884074;
ElbowLeft;-0.2094955;0.154665;3.204082;
WristRight;-0.5655794;-0.2048733;2.851872;
WristLeft;-0.4449366;-0.01082088;3.281175;
HandRight;-0.6608849;-0.2349215;2.854583;
HandLeft;-0.5446115;-0.01202882;3.288714;
Spine;-0.3337007;-0.08699192;3.112342;
HipCenter;-0.3367999;-0.180807;3.105772;
HipRight;-0.3234993;-0.192611;3.09719;
HipLeft;-0.358008;-0.205413;3.109807;
KneeRight;-0.1748472;-0.631532;3.087445;
KneeLeft;-0.4647994;-0.6845143;3.238531;
AnkleRight;0.0616357;-0.9907962;3.104785;
AnkleLeft;-0.57348;-1.051852;3.247667;
FootRight;0.02327119;-1.096774;3.130029;
FootLeft;-0.4928711;-1.095119;3.199589;
Head;-0.4556645;0.5886012;3.239782;
ShoulderCenter;-0.3631413;0.3848797;3.167179;
ShoulderRight;-0.3336559;0.2376534;3.043776;
ShoulderLeft;-0.374201;0.2081358;2.960557;
ElbowRight;-0.4043168;-0.03202791;2.895677;
ElbowLeft;-0.258134;0.1642101;3.212061;
WristRight;-0.6081062;-0.2400577;2.849905;
WristLeft;-0.5001405;0.004932374;3.283836;
HandRight;-0.6904539;-0.2691152;2.855788;
HandLeft;-0.6002604;0.00371904;3.291409;
Spine;-0.3905668;-0.09237275;3.121461;
HipCenter;-0.3949537;-0.1878182;3.116009;
HipRight;-0.3888845;-0.1990356;3.109766;
HipLeft;-0.3980636;-0.2047352;3.118098;
KneeRight;-0.1985287;-0.6611005;3.078815;
KneeLeft;-0.5281526;-0.7132667;3.253393;
AnkleRight;0.03170171;-1.000576;3.103116;
AnkleLeft;-0.574217;-1.052118;3.246618;
FootRight;-4.616939E-05;-1.093886;3.126475;
FootLeft;-0.490614;-1.09705;3.206116;
Head;-0.4170234;0.6103477;3.205498;
ShoulderCenter;-0.4013804;0.3854479;3.167688;
ShoulderRight;-0.3625243;0.2453179;3.045467;
ShoulderLeft;-0.4092989;0.2087135;2.96087;
ElbowRight;-0.4263294;-0.03578264;2.90679;
ElbowLeft;-0.2952754;0.158039;3.211732;
WristRight;-0.610935;-0.2483214;2.85378;
WristLeft;-0.5347009;-0.006295291;3.292125;
HandRight;-0.6884136;-0.2899654;2.858938;
HandLeft;-0.6353036;-0.007514475;3.299734;
Spine;-0.4318602;-0.08576502;3.123576;
HipCenter;-0.4389991;-0.1797392;3.118631;
HipRight;-0.4359971;-0.1979627;3.106421;
HipLeft;-0.4479434;-0.199257;3.1268;
KneeRight;-0.2752832;-0.6849498;3.088635;
KneeLeft;-0.5347905;-0.7102931;3.24066;
AnkleRight;-0.02346988;-0.9709844;3.089693;
AnkleLeft;-0.5738087;-1.051539;3.245778;
FootRight;-0.04160006;-1.080487;3.131995;
FootLeft;-0.4923218;-1.096693;3.201175;
Head;-0.4227177;0.612466;3.222953;
ShoulderCenter;-0.4472509;0.3879867;3.176164;
ShoulderRight;-0.4182177;0.2461574;3.053686;
ShoulderLeft;-0.4960295;0.2036486;3.0279;
ElbowRight;-0.4345944;0.01128285;2.925496;
ElbowLeft;-0.3447786;0.1393794;3.257234;
WristRight;-0.5929654;-0.2503936;2.87781;
WristLeft;-0.5823994;-0.0245155;3.294351;
HandRight;-0.6820103;-0.3474834;2.878219;
HandLeft;-0.6836225;-0.0257422;3.302007;
Spine;-0.4377016;-0.09691171;3.154701;
HipCenter;-0.4190629;-0.179583;3.077662;
HipRight;-0.3993437;-0.1940519;3.056025;
HipLeft;-0.4354583;-0.2123813;3.089026;
KneeRight;-0.3362324;-0.6790453;3.072401;
KneeLeft;-0.5893133;-0.7214203;3.241509;
AnkleRight;-0.08821812;-0.9472001;3.080544;
AnkleLeft;-0.5740853;-1.05093;3.245467;
FootRight;-0.08071808;-1.049656;3.103925;
FootLeft;-0.6380999;-1.108889;3.259905;
Head;-0.5737233;0.5878122;3.222937;
ShoulderCenter;-0.4718479;0.3858912;3.176725;
ShoulderRight;-0.4353521;0.2425169;3.048118;
ShoulderLeft;-0.5774843;0.2041625;3.083815;
ElbowRight;-0.4867306;-0.0396075;2.921058;
ElbowLeft;-0.3808566;0.07994243;3.25736;
WristRight;-0.600018;-0.277346;2.878078;
WristLeft;-0.6325208;-0.08824538;3.236594;
HandRight;-0.6583485;-0.3537736;2.886021;
HandLeft;-0.7343494;-0.08947942;3.244296;
Spine;-0.509493;-0.05715714;3.196128;
HipCenter;-0.5338684;-0.1365359;3.138139;
HipRight;-0.5096692;-0.1618094;3.130444;
HipLeft;-0.564191;-0.1731347;3.139376;
KneeRight;-0.3853964;-0.6955088;3.063751;
KneeLeft;-0.5967945;-0.6809589;3.130233;
AnkleRight;-0.1746714;-0.9345079;3.084754;
AnkleLeft;-0.5741737;-1.050565;3.245239;
FootRight;-0.1850936;-1.020216;3.096169;
FootLeft;-0.6380079;-1.107975;3.259867;
Head;-0.5256853;0.6172956;3.220797;
ShoulderCenter;-0.5294858;0.3909855;3.171293;
ShoulderRight;-0.4881347;0.2485484;3.063734;
ShoulderLeft;-0.6227822;0.2098979;3.078366;
ElbowRight;-0.4993366;-0.01734214;2.929794;
ElbowLeft;-0.4158873;0.06697829;3.230646;
WristRight;-0.5778843;-0.2451742;2.884646;
WristLeft;-0.6685007;-0.1034822;3.201384;
HandRight;-0.5960237;-0.3456672;2.886722;
HandLeft;-0.7703403;-0.1047164;3.209086;
Spine;-0.5568912;-0.0732552;3.191224;
HipCenter;-0.5736315;-0.1590342;3.131142;
HipRight;-0.5411499;-0.1804694;3.133659;
HipLeft;-0.6093883;-0.2005532;3.120994;
KneeRight;-0.4540178;-0.6853454;3.067177;
KneeLeft;-0.6069923;-0.6892028;3.087146;
AnkleRight;-0.261404;-0.9328136;3.093505;
AnkleLeft;-0.573381;-1.050429;3.245123;
FootRight;-0.2895653;-1.02213;3.091126;
FootLeft;-0.635547;-1.10876;3.261186;
Head;-0.5272178;0.6285259;3.22111;
ShoulderCenter;-0.5750232;0.4072503;3.184824;
ShoulderRight;-0.5213056;0.2558564;3.061539;
ShoulderLeft;-0.5137077;0.2486352;2.989693;
ElbowRight;-0.5207716;0.02574209;2.943973;
ElbowLeft;-0.305428;0.1056424;3.141975;
WristRight;-0.5781192;-0.2462156;2.888413;
WristLeft;-0.5574901;-0.06499012;3.112905;
HandRight;-0.5983165;-0.3460376;2.896509;
HandLeft;-0.6593577;-0.06622463;3.12061;
Spine;-0.6664481;-0.07323016;3.107994;
HipCenter;-0.6167527;-0.175483;3.104252;
HipRight;-0.6205525;-0.1688834;3.103679;
HipLeft;-0.6111155;-0.1963432;3.113758;
KneeRight;-0.5570728;-0.6632321;3.075821;
KneeLeft;-0.622915;-0.6958511;3.07189;
AnkleRight;-0.3815129;-0.9657;3.104924;
AnkleLeft;-0.5724664;-1.038324;3.24262;
FootRight;-0.435164;-1.064763;3.123408;
FootLeft;-0.6110728;-1.114573;3.256793;
Head;-0.6814725;0.6108159;3.217399;
ShoulderCenter;-0.5892646;0.403658;3.176761;
ShoulderRight;-0.5537634;0.2542542;3.051196;
ShoulderLeft;-0.5266166;0.2479745;2.989226;
ElbowRight;-0.5326807;0.01755874;2.944937;
ElbowLeft;-0.3176732;0.1045261;3.142098;
WristRight;-0.5949086;-0.2027593;2.896513;
WristLeft;-0.570399;-0.06565075;3.112449;
HandRight;-0.6170505;-0.3021174;2.905501;
HandLeft;-0.6722919;-0.06688558;3.120156;
Spine;-0.6888574;-0.0609669;3.088556;
HipCenter;-0.6486169;-0.163625;3.103306;
HipRight;-0.6556734;-0.1625349;3.11363;
HipLeft;-0.6517523;-0.1862765;3.087327;
KneeRight;-0.6258308;-0.6624434;3.088515;
KneeLeft;-0.6623284;-0.6715484;3.056391;
AnkleRight;-0.4502709;-0.9649112;3.117626;
AnkleLeft;-0.6179896;-1.004214;3.217753;
FootRight;-0.5346403;-1.043705;3.13888;
FootLeft;-0.6735285;-1.093546;3.269844;
Head;-0.6616841;0.6275362;3.217981;
ShoulderCenter;-0.6398981;0.4018767;3.168527;
ShoulderRight;-0.5805068;0.260715;3.05405;
ShoulderLeft;-0.5923582;0.2593035;2.987444;
ElbowRight;-0.5600266;0.01598961;2.946865;
ElbowLeft;-0.5769552;-0.05222651;2.925589;
WristRight;-0.6821918;-0.2725641;2.940023;
WristLeft;-0.5268484;-0.3216134;2.912389;
HandRight;-0.7043027;-0.371783;2.948998;
HandLeft;-0.5063226;-0.3937367;2.920521;
Spine;-0.7414023;-0.06551084;3.13442;
HipCenter;-0.69348;-0.1640009;3.119212;
HipRight;-0.6853089;-0.1688565;3.121224;
HipLeft;-0.6967833;-0.1654267;3.115056;
KneeRight;-0.6879674;-0.647795;3.104491;
KneeLeft;-0.7736136;-0.5889002;3.086981;
AnkleRight;-0.603575;-0.9711424;3.094078;
AnkleLeft;-0.5954506;-0.9649961;3.172891;
FootRight;-0.5141199;-1.018894;3.078269;
FootLeft;-0.5059956;-1.012748;3.157083;
Head;-0.7771181;0.593285;3.201352;
ShoulderCenter;-0.6588438;0.4003073;3.165953;
ShoulderRight;-0.618881;0.2617089;3.053306;
ShoulderLeft;-0.6023254;0.2700562;2.996774;
ElbowRight;-0.5853889;0.0139895;2.944257;
ElbowLeft;-0.5907431;-0.04077068;2.933959;
WristRight;-0.6000865;-0.21389;2.892941;
WristLeft;-0.5276462;-0.3216756;2.912777;
HandRight;-0.6221681;-0.3129779;2.901904;
HandLeft;-0.5066755;-0.3924616;2.927737;
Spine;-0.7479755;-0.06632879;3.088943;
HipCenter;-0.7001451;-0.1676371;3.092659;
HipRight;-0.7051834;-0.1769595;3.075259;
HipLeft;-0.6990463;-0.1726409;3.099748;
KneeRight;-0.5925694;-0.6813417;3.222918;
KneeLeft;-0.7757035;-0.5969875;3.07798;
AnkleRight;-0.508177;-1.004689;3.21249;
AnkleLeft;-0.6161584;-0.9711549;3.196498;
FootRight;-0.4214445;-1.054273;3.235986;
FootLeft;-0.5294259;-1.020739;3.219995;
Head;-0.752444;0.6102689;3.186122;
ShoulderCenter;-0.7167541;0.3875688;3.160087;
ShoulderRight;-0.6644423;0.2494219;3.042698;
ShoulderLeft;-0.6937267;0.2679002;2.991498;
ElbowRight;-0.6011029;0.01616093;2.942685;
ElbowLeft;-0.6166736;-0.03293353;2.931448;
