Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderRight;0.1704497;0.3098156;3.26997;
ShoulderLeft;0.01856098;0.2676618;3.044178;
ElbowRight;0.2550732;-3.373623E-05;3.237823;
ElbowLeft;0.03299772;0.02658809;2.935895;
WristRight;0.2599115;-0.2430253;3.183172;
WristLeft;0.08808849;-0.213351;2.921034;
HandRight;0.2844255;-0.2895437;3.276919;
HandLeft;0.08241546;-0.3204744;2.914264;
Spine;0.1067364;-0.0239966;3.150986;
HipCenter;0.1126341;-0.1110342;3.146918;
HipRight;0.1492817;-0.1671758;3.185238;
HipLeft;0.08353958;-0.1663605;3.096064;
KneeRight;0.1365542;-0.7050464;3.075789;
KneeLeft;-0.02215667;-0.6479176;3.096761;
AnkleRight;0.06422101;-1.027293;3.104268;
AnkleLeft;-0.08749592;-0.9736869;3.112666;
FootRight;0.1122193;-1.08947;3.154088;
FootLeft;0.01639104;-1.038498;3.117004;
Head;0.2322018;0.5924791;3.227009;
ShoulderCenter;0.1041358;0.4082475;3.193044;
ShoulderRight;0.1973376;0.3068718;3.272819;
ShoulderLeft;0.07305435;0.2757254;3.050049;
ElbowRight;0.2819612;-0.00297752;3.240704;
ElbowLeft;0.05093388;0.02333627;2.939931;
WristRight;0.2911208;-0.2437753;3.174436;
WristLeft;0.08616784;-0.2203612;2.919724;
HandRight;0.3149241;-0.2822039;3.271839;
HandLeft;0.07762182;-0.3272917;2.914875;
Spine;0.131185;-0.03079743;3.145065;
HipCenter;0.1370042;-0.1187114;3.13916;
HipRight;0.1727921;-0.1715586;3.173176;
HipLeft;0.105597;-0.1669324;3.092256;
KneeRight;0.2332641;-0.6143579;3.069477;
KneeLeft;0.01918652;-0.6500254;3.13042;
AnkleRight;0.1588581;-1.026997;3.092702;
AnkleLeft;0.07216132;-1.029856;3.136083;
FootRight;0.2216257;-1.091949;3.09887;
FootLeft;0.1838666;-1.07778;3.120969;
Head;0.2297511;0.612152;3.223765;
ShoulderCenter;0.1469637;0.4032694;3.189792;
ShoulderRight;0.2401655;0.3018936;3.269567;
ShoulderLeft;0.09865931;0.2712034;3.051124;
ElbowRight;0.3247891;-0.007955704;3.237392;
ElbowLeft;0.06448255;0.02397195;2.951286;
WristRight;0.4010864;-0.2102702;3.475471;
WristLeft;0.08251242;-0.2207432;2.914695;
HandRight;0.4588336;-0.2536227;3.508723;
HandLeft;0.07023362;-0.3275925;2.913893;
Spine;0.166333;-0.03808156;3.130265;
HipCenter;0.1704706;-0.1263636;3.122208;
HipRight;0.1999392;-0.1832789;3.16059;
HipLeft;0.1492201;-0.1835941;3.063663;
KneeRight;0.2605299;-0.6628096;3.076225;
KneeLeft;0.04066812;-0.6541128;3.179935;
AnkleRight;0.2564818;-1.033158;3.09695;
AnkleLeft;0.02551647;-1.046502;3.204383;
FootRight;0.3664472;-1.074333;3.132293;
FootLeft;0.1435261;-1.060816;3.174287;
Head;0.2909569;0.5940841;3.23539;
ShoulderCenter;0.1918883;0.3920447;3.189257;
ShoulderRight;0.2850901;0.2906689;3.269032;
ShoulderLeft;0.1331016;0.2581719;3.046962;
ElbowRight;0.3467377;-0.03534773;3.228945;
ElbowLeft;0.07856603;0.02378298;2.965969;
WristRight;0.4637375;-0.2002025;3.472717;
WristLeft;0.07292682;-0.2653736;2.919609;
HandRight;0.5076313;-0.2597868;3.50131;
HandLeft;0.05835345;-0.3433573;2.920437;
Spine;0.219847;-0.04273204;3.126712;
HipCenter;0.2250877;-0.1295997;3.117991;
HipRight;0.2593617;-0.1960566;3.163353;
HipLeft;0.1986179;-0.1925036;3.051107;
KneeRight;0.2823164;-0.6623965;3.088631;
KneeLeft;0.04792948;-0.6589527;3.198675;
AnkleRight;0.3749712;-1.015751;3.098091;
AnkleLeft;0.02347054;-1.043407;3.204353;
FootRight;0.4443133;-1.068072;3.07225;
FootLeft;0.1037196;-1.085134;3.147898;
Head;0.3129785;0.5869063;3.219799;
ShoulderCenter;0.2293814;0.3817212;3.181488;
ShoulderRight;0.3225832;0.2803454;3.261263;
ShoulderLeft;0.1678098;0.2459827;3.050506;
ElbowRight;0.3860124;-0.04320252;3.218544;
ElbowLeft;0.1227047;-0.01559318;2.965285;
WristRight;0.5224943;-0.1739024;3.473619;
WristLeft;0.08197335;-0.2543858;2.921288;
HandRight;0.5945064;-0.2048804;3.477056;
HandLeft;0.06895099;-0.3315146;2.927514;
Spine;0.2325475;-0.0518173;3.118315;
HipCenter;0.2349766;-0.1386577;3.109419;
HipRight;0.2728119;-0.2039662;3.139551;
HipLeft;0.2014329;-0.1922789;3.051842;
KneeRight;0.3780726;-0.7298768;3.100764;
KneeLeft;0.07695109;-0.6771255;3.20912;
AnkleRight;0.4860119;-1.04425;3.098016;
AnkleLeft;0.02232054;-1.03616;3.202143;
FootRight;0.6080865;-1.038514;3.106483;
FootLeft;0.1004413;-1.078849;3.143644;
Head;0.3876785;0.5612626;3.221173;
ShoulderCenter;0.2592413;0.3802623;3.176665;
ShoulderRight;0.3524431;0.2788865;3.25644;
ShoulderLeft;0.1977722;0.2401596;3.047063;
ElbowRight;0.3161334;-0.03924474;3.150703;
ElbowLeft;0.131568;-0.01143321;2.970257;
WristRight;0.5278699;-0.1020399;3.379123;
WristLeft;0.0879237;-0.3227658;2.923006;
HandRight;0.5951906;-0.1364987;3.399724;
HandLeft;0.04358181;-0.3850921;2.940128;
Spine;0.279222;-0.06913763;3.109416;
HipCenter;0.2815175;-0.1589345;3.10001;
HipRight;0.3174976;-0.2121144;3.117492;
HipLeft;0.2468453;-0.191909;3.067719;
KneeRight;0.4010504;-0.6642482;3.099224;
KneeLeft;0.07606661;-0.6796146;3.212928;
AnkleRight;0.602124;-1.004773;3.100858;
AnkleLeft;0.02200908;-1.034309;3.20175;
FootRight;0.7199472;-1.028768;3.12454;
FootLeft;0.09990611;-1.076308;3.142382;
Head;0.3982341;0.5751681;3.219854;
ShoulderCenter;0.3166857;0.3688121;3.184696;
ShoulderRight;0.4098875;0.2674363;3.264471;
ShoulderLeft;0.2523311;0.2291881;3.050909;
ElbowRight;0.3671259;-0.04901469;3.159347;
ElbowLeft;0.2021803;-0.009015465;2.952337;
WristRight;0.5756348;-0.1011634;3.391686;
WristLeft;0.1255699;-0.2687953;2.920006;
HandRight;0.6373799;-0.143079;3.414658;
HandLeft;0.09587963;-0.3622508;2.925386;
Spine;0.3178281;-0.08830521;3.10709;
HipCenter;0.3185773;-0.1797879;3.09549;
HipRight;0.3607903;-0.2455281;3.11485;
HipLeft;0.2763717;-0.2044604;3.060021;
KneeRight;0.4595964;-0.6827776;3.097617;
KneeLeft;0.09252182;-0.7091197;3.223329;
AnkleRight;0.6946362;-1.014041;3.126435;
AnkleLeft;0.02733313;-1.0402;3.203023;
FootRight;0.7966073;-1.0387;3.136002;
FootLeft;0.07325054;-1.113152;3.228951;
Head;0.4602795;0.5576687;3.209781;
ShoulderCenter;0.3528705;0.3632273;3.175006;
ShoulderRight;0.4460723;0.2618515;3.254781;
ShoulderLeft;0.3054097;0.2208624;3.039344;
ElbowRight;0.398496;-0.05404833;3.154064;
ElbowLeft;0.2372209;-0.007754038;2.954236;
WristRight;0.605839;-0.0981756;3.387803;
WristLeft;0.1526488;-0.3230413;2.917358;
HandRight;0.6628293;-0.1424626;3.416375;
HandLeft;0.107972;-0.385784;2.926998;
Spine;0.363587;-0.1016205;3.100678;
HipCenter;0.3655512;-0.1946804;3.089741;
HipRight;0.3961631;-0.2410894;3.102631;
HipLeft;0.3309293;-0.2229327;3.065507;
KneeRight;0.4845367;-0.6792925;3.101003;
KneeLeft;0.1207893;-0.6933771;3.234027;
AnkleRight;0.6971225;-1.014979;3.130226;
AnkleLeft;0.02692581;-1.039544;3.202841;
FootRight;0.8021113;-1.045578;3.139117;
FootLeft;0.07133596;-1.115928;3.216856;
Head;0.4916486;0.5614787;3.203747;
ShoulderCenter;0.3882408;0.3649121;3.168699;
ShoulderRight;0.4814427;0.2635364;3.248474;
ShoulderLeft;0.3328893;0.2203279;3.041164;
ElbowRight;0.4332221;-0.05040529;3.14484;
ElbowLeft;0.2735913;-0.01369957;2.95231;
WristRight;0.6348469;-0.1113593;3.378212;
WristLeft;0.1790077;-0.3243701;2.908531;
HandRight;0.6751814;-0.1681225;3.34422;
HandLeft;0.1747711;-0.4013695;2.916114;
Spine;0.409263;-0.1023059;3.091219;
HipCenter;0.4138457;-0.1958319;3.07938;
HipRight;0.4519055;-0.2373507;3.071993;
HipLeft;0.377352;-0.2215687;3.07398;
KneeRight;0.5309314;-0.674482;3.106662;
KneeLeft;0.1685129;-0.7374969;3.228765;
AnkleRight;0.6960528;-1.014238;3.130587;
AnkleLeft;0.03387183;-1.044551;3.211346;
FootRight;0.7888812;-1.055658;3.144306;
FootLeft;0.08523346;-1.114642;3.23051;
Head;0.4731158;0.577386;3.200842;
ShoulderCenter;0.4439445;0.3575099;3.151628;
ShoulderRight;0.5371463;0.2561342;3.231404;
ShoulderLeft;0.3908822;0.2146819;3.036927;
ElbowRight;0.4023218;0.004757196;3.046935;
ElbowLeft;0.3520868;-0.01928549;2.947443;
WristRight;0.60243;-0.07400397;3.27436;
WristLeft;0.241243;-0.3194149;2.878959;
HandRight;0.6692586;-0.08018541;3.312085;
HandLeft;0.2241931;-0.3901589;2.9041;
Spine;0.4730068;-0.1070267;3.086021;
HipCenter;0.4788193;-0.199934;3.076652;
HipRight;0.5177854;-0.2413298;3.06412;
HipLeft;0.4441787;-0.2276779;3.07798;
KneeRight;0.5741749;-0.6714941;3.109025;
KneeLeft;0.1824182;-0.7228913;3.240989;
AnkleRight;0.6974921;-1.014103;3.131259;
AnkleLeft;0.05687876;-1.028591;3.224808;
FootRight;0.7727324;-1.054759;3.072296;
FootLeft;0.1026152;-1.098613;3.253115;
Head;0.5147216;0.5745901;3.197978;
ShoulderCenter;0.493097;0.3542595;3.155367;
ShoulderRight;0.5862988;0.2528838;3.235143;
ShoulderLeft;0.424384;0.2203862;3.036297;
ElbowRight;0.467669;0.005483404;3.034943;
ElbowLeft;0.4177423;-0.006704467;2.928191;
WristRight;0.3434021;-0.26948;2.904864;
WristLeft;0.3030862;-0.3062266;2.876061;
HandRight;0.3019798;-0.3611345;2.866616;
HandLeft;0.2584763;-0.3667747;2.8612;
Spine;0.5135646;-0.07340162;3.075191;
HipCenter;0.5175994;-0.15893;3.0629;
HipRight;0.5550775;-0.2106469;3.068302;
HipLeft;0.4829644;-0.1802363;3.042188;
KneeRight;0.6083415;-0.6600966;3.104047;
KneeLeft;0.2539487;-0.681513;3.235164;
AnkleRight;0.700107;-1.008747;3.127985;
AnkleLeft;0.09152876;-0.9683392;3.211879;
FootRight;0.7732981;-1.048897;3.066458;
FootLeft;0.1647199;-1.008489;3.150351;
Head;0.6241376;0.5651006;3.236214;
ShoulderCenter;0.5316488;0.3663028;3.160024;
ShoulderRight;0.6581298;0.1583657;3.126779;
ShoulderLeft;0.4744768;0.2424184;3.042345;
ElbowRight;0.4787457;-0.04967612;2.92898;
ElbowLeft;0.4430366;-0.00459574;2.92203;
WristRight;0.3947071;-0.3209919;2.861302;
WristLeft;0.3489983;-0.3097409;2.866429;
HandRight;0.358964;-0.388457;2.866895;
HandLeft;0.3050416;-0.3705055;2.851071;
Spine;0.5245954;-0.08988167;3.127412;
HipCenter;0.557011;-0.1678213;3.066529;
HipRight;0.6076144;-0.2289099;3.07655;
HipLeft;0.5147306;-0.2000621;3.038671;
KneeRight;0.6496324;-0.6677346;3.110114;
KneeLeft;0.2927909;-0.6951807;3.254669;
AnkleRight;0.7021736;-1.007868;3.128228;
AnkleLeft;0.1347529;-0.9829782;3.228288;
FootRight;0.7498672;-1.047753;3.04584;
FootLeft;0.1407367;-1.057821;3.273672;
Head;0.6537506;0.5828042;3.233188;
ShoulderCenter;0.5696534;0.3790713;3.166248;
ShoulderRight;0.5361111;0.2138509;2.993609;
ShoulderLeft;0.5102493;0.2467782;3.044471;
ElbowRight;0.4563659;-0.03524919;3.135405;
ElbowLeft;0.4948768;-0.00529824;2.912756;
WristRight;0.4726295;-0.2765572;2.90908;
WristLeft;0.5063083;-0.302273;2.863132;
HandRight;0.4568299;-0.3507226;2.899254;
HandLeft;0.4808635;-0.3735859;2.873795;
Spine;0.6404245;-0.1060759;3.109138;
HipCenter;0.5961204;-0.2010671;3.068771;
HipRight;0.6064429;-0.22835;3.077789;
HipLeft;0.5921901;-0.2111802;3.047727;
KneeRight;0.6788615;-0.6791994;3.112559;
KneeLeft;0.3368636;-0.6740834;3.297818;
AnkleRight;0.7057515;-1.009333;3.129435;
AnkleLeft;0.2108444;-0.9629391;3.181504;
FootRight;0.6249908;-1.054587;3.084356;
FootLeft;0.2111797;-1.039665;3.271696;
Head;0.6810988;0.5911067;3.237751;
ShoulderCenter;0.6089299;0.3823095;3.174837;
ShoulderRight;0.5468973;0.2265612;2.99131;
ShoulderLeft;0.5547043;0.2461241;3.050309;
ElbowRight;0.4685597;0.06145698;3.224109;
ElbowLeft;0.5507264;0.02226812;2.91168;
WristRight;0.518153;-0.1913123;3.018535;
WristLeft;0.5965566;-0.2933563;2.867765;
HandRight;0.4955205;-0.2636372;3.008792;
HandLeft;0.5832049;-0.3676495;2.85592;
Spine;0.6725332;-0.1066316;3.085212;
HipCenter;0.6180197;-0.2072053;3.080469;
HipRight;0.6174709;-0.2238287;3.082048;
HipLeft;0.6244156;-0.205329;3.082191;
KneeRight;0.6822643;-0.6547869;3.110163;
KneeLeft;0.3887141;-0.7006538;3.290894;
AnkleRight;0.70702;-1.008787;3.129887;
AnkleLeft;0.2569983;-0.9923218;3.202433;
FootRight;0.6170874;-1.05773;3.142995;
FootLeft;0.2828614;-1.054621;3.300113;
Head;0.7368999;0.5810746;3.252109;
ShoulderCenter;0.6328714;0.3883509;3.173083;
ShoulderRight;0.6036968;0.2438998;2.993078;
ShoulderLeft;0.5795221;0.2546896;3.049818;
ElbowRight;0.5103226;0.06369181;3.209397;
ElbowLeft;0.6094351;-0.02431163;2.895724;
WristRight;0.5543101;-0.1932613;3.009695;
WristLeft;0.704191;-0.2754623;2.891422;
HandRight;0.5317675;-0.2652994;2.99999;
HandLeft;0.6780428;-0.3429429;2.867875;
Spine;0.7134691;-0.08610661;3.126585;
HipCenter;0.6649083;-0.1805896;3.094317;
HipRight;0.6693683;-0.1975091;3.089334;
HipLeft;0.660462;-0.1760505;3.097151;
KneeRight;0.6871693;-0.6532975;3.109189;
KneeLeft;0.4744411;-0.6794578;3.33425;
AnkleRight;0.7077426;-1.012411;3.13132;
AnkleLeft;0.3976809;-0.9807319;3.2125;
FootRight;0.6233885;-1.059123;3.094477;
FootLeft;0.4026929;-0.9948241;3.298955;
Head;0.7772722;0.6071655;3.255911;
ShoulderCenter;0.6915406;0.4043226;3.183944;
ShoulderRight;0.6371717;0.2429057;2.99042;
ShoulderLeft;0.6376857;0.2705218;3.056697;
ElbowRight;0.5346495;0.07802244;3.212986;
ElbowLeft;0.6760369;-0.01961294;2.900313;
WristRight;0.5870739;-0.1577483;2.989668;
WristLeft;0.7782854;-0.2601203;2.851024;
HandRight;0.5646119;-0.2295286;2.979998;
HandLeft;0.8107492;-0.3391602;2.862147;
Spine;0.6874108;-0.08042149;3.084203;
HipCenter;0.6150025;-0.1655925;3.061157;
HipRight;0.6179499;-0.1879157;3.043865;
HipLeft;0.6080739;-0.172912;3.071263;
KneeRight;0.6893315;-0.6535478;3.109602;
KneeLeft;0.5019158;-0.7162207;3.273281;
AnkleRight;0.7076495;-1.013572;3.129129;
AnkleLeft;0.5099556;-1.03395;3.188395;
FootRight;0.6141931;-1.057121;3.123785;
FootLeft;0.5351595;-1.06076;3.301279;
Head;0.7976402;0.5588278;3.254349;
ShoulderCenter;0.7232166;0.3540106;3.17744;
ShoulderRight;0.6975508;0.2243252;2.989988;
ShoulderLeft;0.6842333;0.283401;3.055451;
ElbowRight;0.5903862;0.04930046;3.202888;
ElbowLeft;0.7396962;-0.005728632;2.904681;
WristRight;0.7481135;-0.150779;2.996977;
WristLeft;0.8689862;-0.2331685;2.844406;
HandRight;0.7973458;-0.2057574;3.013142;
HandLeft;0.9109219;-0.3168052;2.851266;
Spine;0.7583802;-0.0734202;3.102296;
HipCenter;0.7007294;-0.1511643;3.070881;
HipRight;0.7013628;-0.1865463;3.036335;
HipLeft;0.6974471;-0.1752897;3.091063;
KneeRight;0.7727759;-0.6479468;3.0985;
KneeLeft;0.5862147;-0.6032274;3.444962;
AnkleRight;0.7344061;-0.9982504;3.105769;
AnkleLeft;0.6472664;-0.9688368;3.183227;
FootRight;0.6453721;-1.042269;3.077417;
FootLeft;0.5582324;-1.012855;3.154875;
Head;0.858224;0.6125932;3.274821;
ShoulderCenter;0.771235;0.4120252;3.19582;
ShoulderRight;0.7336714;0.2136053;2.979672;
ShoulderLeft;0.6895175;0.2819143;3.054454;
ElbowRight;0.627325;0.04410449;3.199129;
ElbowLeft;0.7917285;0.0162391;2.909211;
WristRight;0.8005681;-0.128176;2.977139;
WristLeft;0.9569979;-0.2150741;2.844218;
HandRight;0.8836936;-0.1719837;3.018266;
HandLeft;1.014124;-0.2779447;2.858292;
Spine;0.788674;-0.05067957;3.136169;
HipCenter;0.7381928;-0.1313668;3.084731;
HipRight;0.7454683;-0.1553637;3.055318;
HipLeft;0.7257618;-0.1616644;3.101078;
KneeRight;0.7403921;-0.6578195;3.087895;
KneeLeft;0.6045069;-0.6023232;3.445244;
AnkleRight;0.7612923;-1.024096;3.141767;
AnkleLeft;0.6783633;-0.9535655;3.163232;
FootRight;0.6984844;-1.081942;3.119802;
FootLeft;0.6058973;-0.9960942;3.102412;
Head;0.8626477;0.6334339;3.256423;
ShoulderCenter;0.8071803;0.418609;3.206565;
ShoulderRight;0.7581245;0.2807554;3.014646;
ShoulderLeft;0.7230229;0.2835241;3.063935;
ElbowRight;0.662242;0.1431014;3.258617;
ElbowLeft;0.8310017;0.04123087;2.926987;
WristRight;0.8515304;-0.03881031;3.057666;
WristLeft;1.024774;-0.1870791;2.855332;
HandRight;0.9189922;-0.1021174;3.013618;
HandLeft;1.0819;-0.2499496;2.869407;
Spine;0.8584156;-0.06633465;3.150188;
HipCenter;0.812628;-0.1558221;3.102781;
HipRight;0.8208823;-0.1698713;3.104925;
HipLeft;0.8043783;-0.1554768;3.097761;
KneeRight;0.9767835;-0.6586452;3.270512;
KneeLeft;0.6293172;-0.5992905;3.43985;
AnkleRight;0.8712626;-1.045381;3.26506;
AnkleLeft;0.6847575;-0.9546577;3.155107;
FootRight;0.7953771;-1.089363;3.209313;
FootLeft;0.6088721;-0.9986395;3.09936;
Head;0.9304582;0.6172137;3.266872;
ShoulderCenter;0.8430908;0.4134171;3.207524;
ShoulderRight;0.8429378;0.2739044;3.045625;
ShoulderLeft;0.7840359;0.2817184;3.068147;
ElbowRight;0.9885995;0.004782051;2.913809;
ElbowLeft;0.8864389;0.05598605;2.929367;
WristRight;1.131521;-0.1946389;2.863056;
WristLeft;1.085083;-0.1634734;2.862851;
HandRight;1.192013;-0.239411;2.869209;
HandLeft;1.142209;-0.226344;2.876926;
Spine;0.8592552;-0.05856896;3.186586;
HipCenter;0.8418182;-0.1406603;3.124254;
HipRight;0.8606461;-0.198497;3.064996;
HipLeft;0.829802;-0.1843983;3.170636;
KneeRight;1.017551;-0.6489014;3.28651;
KneeLeft;0.7616384;-0.6525789;3.091441;
AnkleRight;0.9292099;-1.026915;3.272255;
AnkleLeft;0.694262;-1.018267;3.125412;
FootRight;1.011049;-1.053401;3.253423;
FootLeft;0.7701005;-1.074038;3.150794;
Head;1.005796;0.5937117;3.313728;
ShoulderCenter;0.8928418;0.4104711;3.212698;
ShoulderRight;0.9003927;0.237473;3.035665;
ShoulderLeft;0.7737875;0.2279315;3.201258;
ElbowRight;1.072067;-0.01715156;2.909475;
ElbowLeft;0.9428177;0.05569035;2.958201;
WristRight;1.222714;-0.1967379;2.854071;
WristLeft;1.13406;-0.1354359;2.866949;
HandRight;1.286067;-0.2350101;2.867556;
HandLeft;1.191186;-0.1983065;2.881023;
Spine;0.9373708;-0.07408658;3.177605;
HipCenter;0.8921571;-0.164175;3.133377;
HipRight;0.9250385;-0.2086869;3.094316;
HipLeft;0.8517473;-0.1990494;3.161606;
KneeRight;1.053735;-0.6552201;3.28899;
KneeLeft;0.7683471;-0.6512439;3.094664;
AnkleRight;1.069281;-1.015082;3.272252;
AnkleLeft;0.6941627;-1.017242;3.124408;
FootRight;0.994698;-1.059435;3.214638;
FootLeft;0.6195799;-1.061595;3.066794;
Head;1.009947;0.603809;3.303272;
ShoulderCenter;0.9297635;0.3993203;3.222919;
ShoulderRight;0.9012242;0.2390362;3.035893;
ShoulderLeft;0.8620859;0.2696048;3.093645;
ElbowRight;1.072613;-0.01559758;2.911398;
ElbowLeft;1.035873;0.03404285;2.931455;
WristRight;1.270018;-0.1585788;2.85782;
WristLeft;1.209732;-0.1167273;2.858075;
HandRight;1.34051;-0.183194;2.851366;
HandLeft;1.263132;-0.1763667;2.873391;
Spine;0.9600418;-0.07453591;3.183855;
HipCenter;0.9131666;-0.1610593;3.138937;
HipRight;0.9286273;-0.2109043;3.091292;
HipLeft;0.9098552;-0.1955288;3.182443;
KneeRight;1.089875;-0.6516161;3.287678;
KneeLeft;0.835852;-0.6618525;3.137645;
AnkleRight;1.177195;-0.9996573;3.246837;
AnkleLeft;0.6958413;-1.019953;3.130049;
FootRight;1.102236;-1.043589;3.188277;
FootLeft;0.6208828;-1.063885;3.071489;
Head;1.091995;0.59283;3.308238;
ShoulderCenter;0.9833912;0.3989352;3.250906;
ShoulderRight;0.9197768;0.2408839;3.047434;
ShoulderLeft;0.8891106;0.2668268;3.103807;
ElbowRight;1.129258;0.01853101;2.920088;
ElbowLeft;1.067367;0.04035713;2.933219;
WristRight;1.341618;-0.1416758;2.85854;
WristLeft;1.259182;-0.1150601;2.858924;
HandRight;1.394514;-0.1927252;2.84398;
HandLeft;1.316308;-0.1779306;2.872998;
Spine;0.9904244;-0.08105571;3.186465;
HipCenter;0.9352424;-0.163936;3.141832;
HipRight;0.9403225;-0.2127995;3.089516;
HipLeft;0.9219695;-0.198339;3.181384;
KneeRight;1.146247;-0.6552408;3.289047;
KneeLeft;0.8347762;-0.6651109;3.136027;
AnkleRight;1.283032;-1.002787;3.252832;
AnkleLeft;0.6971786;-1.023218;3.134026;
FootRight;1.203121;-1.046127;3.199773;
FootLeft;0.617267;-1.066558;3.080967;
Head;1.144967;0.5762427;3.295397;
ShoulderCenter;1.032218;0.3841824;3.256313;
ShoulderRight;0.96644;0.1883524;3.047881;
ShoulderLeft;0.9518296;0.2474476;3.106049;
ElbowRight;1.197498;-0.004358619;2.903588;
ElbowLeft;1.125488;0.01570997;2.935526;
WristRight;1.383675;-0.1490476;2.857258;
WristLeft;1.317063;-0.1016275;2.842092;
HandRight;1.452833;-0.1758168;2.866127;
HandLeft;1.3237;-0.1335736;2.876718;
Spine;1.023672;-0.112299;3.186561;
HipCenter;0.9626752;-0.1991571;3.147952;
HipRight;0.9659368;-0.2250716;3.119695;
HipLeft;0.9493457;-0.2141986;3.167878;
KneeRight;1.147229;-0.6655701;3.269473;
KneeLeft;0.8381348;-0.6635021;3.124398;
AnkleRight;1.343573;-1.007349;3.238849;
AnkleLeft;0.7001764;-1.018756;3.129674;
FootRight;1.25724;-1.050849;3.196935;
FootLeft;0.6138437;-1.062256;3.08776;
Head;1.194723;0.5582713;3.331769;
ShoulderCenter;1.061705;0.3809025;3.260869;
ShoulderRight;1.095518;0.182387;3.041028;
ShoulderLeft;1.003319;0.2437051;3.119418;
ElbowRight;1.245066;-0.04755253;2.901656;
ElbowLeft;1.164494;0.009853274;2.936398;
WristRight;1.45294;-0.1597914;2.854661;
WristLeft;1.355287;-0.1187257;2.858741;
HandRight;1.52152;-0.1894881;2.856895;
HandLeft;1.449467;-0.1549045;2.866071;
Spine;1.034706;-0.1066946;3.211111;
HipCenter;0.9933396;-0.1875828;3.149451;
HipRight;1.021462;-0.2180612;3.127588;
HipLeft;0.9619529;-0.2092615;3.163662;
KneeRight;1.158931;-0.6332877;3.220515;
KneeLeft;0.8575472;-0.6588622;3.112142;
AnkleRight;1.333212;-0.9840783;3.23432;
AnkleLeft;0.7027001;-1.016831;3.126604;
FootRight;1.281592;-1.026661;3.152333;
FootLeft;0.6510798;-1.059413;3.044618;
Head;1.18864;0.5857225;3.32755;
ShoulderCenter;1.113211;0.3756933;3.271933;
ShoulderRight;1.114989;0.1995036;3.059963;
ShoulderLeft;1.057409;0.2419785;3.129742;
ElbowRight;1.268417;-0.03609218;2.904357;
ElbowLeft;1.202059;0.005485761;2.944166;
WristRight;1.461164;-0.1718199;2.850368;
WristLeft;1.381018;-0.1335222;2.853155;
HandRight;1.530354;-0.1999729;2.846148;
HandLeft;1.475814;-0.1688249;2.856824;
Spine;1.104718;-0.1131261;3.221166;
HipCenter;1.056232;-0.1962493;3.167271;
HipRight;1.072811;-0.2239151;3.137093;
HipLeft;1.034732;-0.2179892;3.187072;
KneeRight;1.235097;-0.6495766;3.26453;
KneeLeft;0.8848651;-0.6600443;3.108243;
AnkleRight;1.335937;-0.9857799;3.229185;
AnkleLeft;0.7078701;-1.017995;3.129441;
FootRight;1.268906;-1.028858;3.159388;
FootLeft;0.6408395;-1.061073;3.059644;
Head;1.210571;0.5911516;3.316584;
ShoulderCenter;1.166575;0.3721117;3.275076;
ShoulderRight;1.159745;0.213266;3.097099;
ShoulderLeft;1.083977;0.2476997;3.150242;
ElbowRight;1.310765;-0.03288527;2.919662;
ElbowLeft;1.23402;0.01597694;2.959021;
WristRight;1.47766;-0.1941406;2.844818;
WristLeft;1.403481;-0.1334273;2.863911;
HandRight;1.533291;-0.2478924;2.825019;
HandLeft;1.493514;-0.1786729;2.853533;
Spine;1.129303;-0.08384913;3.240875;
HipCenter;1.089494;-0.157961;3.180383;
HipRight;1.09691;-0.2018586;3.120455;
HipLeft;1.065731;-0.2023315;3.225533;
KneeRight;1.286905;-0.6515046;3.276057;
KneeLeft;0.9254792;-0.6640164;3.108051;
AnkleRight;1.342364;-0.9821237;3.224171;
AnkleLeft;0.7260535;-1.013698;3.129552;
FootRight;1.390867;-1.04338;3.179394;
FootLeft;0.7392766;-1.102636;3.134548;
Head;1.291567;0.5847816;3.302586;
ShoulderCenter;1.204272;0.3814939;3.2883;
ShoulderRight;1.215122;0.221479;3.105299;
ShoulderLeft;1.146541;0.2538507;3.161815;
ElbowRight;1.333596;-0.05336517;2.952425;
ElbowLeft;1.258767;0.01322061;2.975646;
WristRight;1.503204;-0.2050781;2.863789;
WristLeft;1.439339;-0.1602799;2.896477;
HandRight;1.519562;-0.214728;2.863252;
HandLeft;1.523784;-0.2117423;2.874179;
Spine;1.164513;-0.09477301;3.248866;
HipCenter;1.120461;-0.1732184;3.190329;
HipRight;1.131147;-0.2257312;3.122757;
HipLeft;1.100011;-0.2112853;3.241201;
KneeRight;1.298007;-0.6534904;3.267659;
KneeLeft;0.991044;-0.6686687;3.11508;
AnkleRight;1.352437;-0.9852192;3.217607;
AnkleLeft;0.7770756;-0.9899319;3.12797;
FootRight;1.299108;-1.02789;3.13662;
FootLeft;0.7237465;-1.032603;3.046983;
Head;1.342662;0.5818024;3.327015;
ShoulderCenter;1.238467;0.3843046;3.288831;
ShoulderRight;1.242626;0.2214944;3.111193;
ShoulderLeft;1.181027;0.2550269;3.171315;
ElbowRight;1.359133;-0.05277386;2.957093;
ElbowLeft;1.279064;0.01867232;2.997031;
WristRight;1.501102;-0.2336034;2.878206;
WristLeft;1.441694;-0.1731578;2.899851;
HandRight;1.542902;-0.2597663;2.898761;
HandLeft;1.526229;-0.2246754;2.87753;
Spine;1.223724;-0.0958257;3.25676;
