Floor;-0.02165266;0.9997548;0.004617962;1.071759;
ShoulderRight;-0.007368643;0.1950063;3.172204;
ShoulderLeft;-0.1858149;0.2623405;3.001441;
ElbowRight;-0.1268355;-0.03288743;2.986912;
ElbowLeft;-0.09066174;0.03807437;2.862919;
WristRight;-0.2130375;-0.3146349;2.912711;
WristLeft;0.1168623;-0.1751563;2.805833;
HandRight;-0.1539399;-0.3440804;2.935976;
HandLeft;0.171263;-0.219185;2.807522;
Spine;-0.1297658;-0.05705408;3.160749;
HipCenter;-0.08261658;-0.1319846;3.121913;
HipRight;-0.04535076;-0.1845067;3.130216;
HipLeft;-0.1126384;-0.1671664;3.108633;
KneeRight;0.03142572;-0.6553131;3.28192;
KneeLeft;-0.2218524;-0.65979;3.066918;
AnkleRight;-0.02206402;-1.017414;3.257641;
AnkleLeft;-0.2636973;-1.045655;3.1077;
FootRight;0.0696785;-1.074341;3.313611;
FootLeft;-0.195602;-1.099691;3.130574;
Head;-0.08291267;0.6155177;3.170488;
ShoulderCenter;-0.08643191;0.4060377;3.15148;
ShoulderRight;0.03308339;0.2489589;3.189662;
ShoulderLeft;-0.1448872;0.2566108;3.000321;
ElbowRight;-0.08619899;0.02141716;3.004556;
ElbowLeft;-0.02891251;0.04211225;2.857109;
WristRight;-0.1723223;-0.2598495;2.930279;
WristLeft;0.1824365;-0.1525653;2.806965;
HandRight;-0.1131384;-0.2893381;2.953578;
HandLeft;0.2370238;-0.1964502;2.803885;
Spine;-0.1090102;-0.04794268;3.15754;
HipCenter;-0.06273985;-0.1291139;3.117295;
HipRight;-0.02129534;-0.1804974;3.124286;
HipLeft;-0.09730002;-0.1606182;3.103384;
KneeRight;0.09190727;-0.6624891;3.286064;
KneeLeft;-0.2021582;-0.656413;3.070289;
AnkleRight;0.1028874;-1.019176;3.25477;
AnkleLeft;-0.2639463;-1.04494;3.108947;
FootRight;0.2066898;-1.067371;3.296242;
FootLeft;-0.196054;-1.099998;3.130262;
Head;-0.03947893;0.6025314;3.177153;
ShoulderCenter;-0.04687637;0.4001327;3.165643;
ShoulderRight;0.07263894;0.2430539;3.203825;
ShoulderLeft;-0.09147186;0.2422327;3.004862;
ElbowRight;-0.04633685;0.01609698;3.019067;
ElbowLeft;0.02559368;0.02734133;2.864961;
WristRight;-0.1323288;-0.2643713;2.944687;
WristLeft;0.2276218;-0.1234701;2.808319;
HandRight;-0.07341348;-0.2937261;2.96788;
HandLeft;0.3084506;-0.172242;2.810187;
Spine;-0.06287158;-0.0519233;3.161748;
HipCenter;-0.01397393;-0.1341318;3.12119;
HipRight;0.02497082;-0.1909975;3.14057;
HipLeft;-0.04717746;-0.1651231;3.091836;
KneeRight;0.1368974;-0.671739;3.272197;
KneeLeft;-0.1869193;-0.6566935;3.076055;
AnkleRight;0.2281866;-1.020438;3.250784;
AnkleLeft;-0.2638797;-1.044574;3.110727;
FootRight;0.3420702;-1.050352;3.286724;
FootLeft;-0.1959296;-1.101557;3.131115;
Head;-0.008589156;0.5864576;3.180403;
ShoulderCenter;-0.002108423;0.3832703;3.16931;
ShoulderRight;0.1174069;0.2261916;3.207492;
ShoulderLeft;-0.05883839;0.2369374;3.006758;
ElbowRight;-0.001250423;-0.0001578331;3.02316;
ElbowLeft;0.09884995;0.01424336;2.855692;
WristRight;-0.08710495;-0.279797;2.948709;
WristLeft;0.2865573;-0.1162623;2.80628;
HandRight;-0.02845706;-0.3090185;2.971797;
HandLeft;0.3703646;-0.1587804;2.808085;
Spine;-0.04767946;-0.0413053;3.160556;
HipCenter;-0.001311545;-0.1209293;3.117748;
HipRight;0.03510479;-0.1819118;3.139741;
HipLeft;-0.03706606;-0.1552925;3.084385;
KneeRight;0.1831904;-0.6573234;3.263449;
KneeLeft;-0.1714901;-0.6582686;3.076319;
AnkleRight;0.3367147;-1.000584;3.254913;
AnkleLeft;-0.2642648;-1.046172;3.113385;
FootRight;0.4493203;-1.034853;3.293273;
FootLeft;-0.19474;-1.102362;3.132925;
Head;0.06500968;0.583674;3.183651;
ShoulderCenter;0.04617354;0.3804711;3.162665;
ShoulderRight;0.1656889;0.2233923;3.200847;
ShoulderLeft;-0.0131301;0.2219754;3.013101;
ElbowRight;0.04733218;-0.002383694;3.016924;
ElbowLeft;0.1178792;0.01967509;2.859206;
WristRight;-0.03839175;-0.2812411;2.94241;
WristLeft;0.306423;-0.09885548;2.815166;
HandRight;0.02015109;-0.3104102;2.965457;
HandLeft;0.3859398;-0.1468807;2.801985;
Spine;0.007444523;-0.02586701;3.161841;
HipCenter;0.04903326;-0.1009826;3.11831;
HipRight;0.08621487;-0.1611553;3.145981;
HipLeft;0.01236111;-0.1486056;3.077278;
KneeRight;0.2376162;-0.6864002;3.266154;
KneeLeft;-0.1443904;-0.6543484;3.076293;
AnkleRight;0.378072;-1.002693;3.255698;
AnkleLeft;-0.2643065;-1.046232;3.115376;
FootRight;0.4864447;-1.043817;3.291686;
FootLeft;-0.1943495;-1.102455;3.132305;
Head;0.1071312;0.5699595;3.192642;
ShoulderCenter;0.08268709;0.3771482;3.171441;
ShoulderRight;0.2022024;0.2200694;3.209624;
ShoulderLeft;0.02883556;0.2278755;3.026435;
ElbowRight;0.1455628;0.04804191;2.944032;
ElbowLeft;0.1581175;0.02523024;2.88262;
WristRight;0.08375171;-0.1881866;2.759599;
WristLeft;0.3671747;-0.1085449;2.813621;
HandRight;0.06314801;-0.2669294;2.703254;
HandLeft;0.4475965;-0.1519424;2.800068;
Spine;0.05245621;-0.02753045;3.17486;
HipCenter;0.09638318;-0.1016888;3.132662;
HipRight;0.132515;-0.1470961;3.144189;
HipLeft;0.06152265;-0.1434719;3.111236;
KneeRight;0.2439882;-0.6553446;3.248014;
KneeLeft;-0.09130471;-0.6205254;3.071091;
AnkleRight;0.384911;-0.9882864;3.253228;
AnkleLeft;-0.2612839;-1.04128;3.115216;
FootRight;0.4880989;-1.04676;3.287691;
FootLeft;-0.1953585;-1.102162;3.131982;
Head;0.1530268;0.5632176;3.181532;
ShoulderCenter;0.1318718;0.3744466;3.176252;
ShoulderRight;0.2495906;0.2230472;3.165895;
ShoulderLeft;0.08175373;0.2228512;3.044132;
ElbowRight;0.1908803;0.05195446;2.900752;
ElbowLeft;0.1846115;0.02380292;2.89467;
WristRight;0.1275478;-0.183235;2.716288;
WristLeft;0.4022124;-0.1187811;2.811373;
HandRight;0.1064369;-0.2616315;2.659931;
HandLeft;0.470369;-0.1603367;2.80311;
Spine;0.1061591;-0.04927767;3.182886;
HipCenter;0.1410105;-0.1268046;3.132764;
HipRight;0.17893;-0.177015;3.150981;
HipLeft;0.1035135;-0.1643324;3.104355;
KneeRight;0.2660431;-0.6404898;3.245798;
KneeLeft;-0.07159397;-0.6463461;3.079659;
AnkleRight;0.3970135;-0.9919465;3.243836;
AnkleLeft;-0.2546238;-1.050808;3.118908;
FootRight;0.4916567;-1.049255;3.300741;
FootLeft;-0.1843982;-1.108833;3.131488;
Head;0.2050437;0.5582298;3.204797;
ShoulderCenter;0.1758531;0.3698252;3.188438;
ShoulderRight;0.2931069;0.2184628;3.177995;
ShoulderLeft;0.1225252;0.2231986;3.048415;
ElbowRight;0.2345051;0.04768613;2.913276;
ElbowLeft;0.243176;0.01631484;2.903824;
WristRight;0.1712911;-0.1870168;2.729046;
WristLeft;0.432249;-0.1413184;2.814683;
HandRight;0.1502198;-0.2652511;2.672768;
HandLeft;0.4963621;-0.1732073;2.810708;
Spine;0.1496869;-0.06970998;3.185637;
HipCenter;0.1859853;-0.1498261;3.134663;
HipRight;0.2221982;-0.1951569;3.143937;
HipLeft;0.1498914;-0.1843612;3.114793;
KneeRight;0.3218764;-0.6539415;3.256252;
KneeLeft;-0.02354855;-0.6566863;3.082004;
AnkleRight;0.4126114;-0.9925942;3.237118;
AnkleLeft;-0.2346112;-1.037416;3.114416;
FootRight;0.4225893;-1.059927;3.175351;
FootLeft;-0.1820796;-1.11099;3.131023;
Head;0.2055466;0.557085;3.208091;
ShoulderCenter;0.2096642;0.367662;3.189925;
ShoulderRight;0.3441575;0.2023424;3.15889;
ShoulderLeft;0.1710458;0.2262905;3.063511;
ElbowRight;0.2856331;0.03179173;2.894485;
ElbowLeft;0.2577371;0.01519371;2.913463;
WristRight;0.2225039;-0.2025636;2.710428;
WristLeft;0.4759922;-0.1668074;2.828117;
HandRight;0.2014608;-0.280682;2.654208;
HandLeft;0.5324824;-0.2181277;2.836764;
Spine;0.1865686;-0.0719258;3.188606;
HipCenter;0.2156061;-0.1512821;3.133074;
HipRight;0.2562935;-0.1972432;3.141664;
HipLeft;0.1771769;-0.1878091;3.11294;
KneeRight;0.3548712;-0.6552292;3.261736;
KneeLeft;0.08412444;-0.6720156;3.11088;
AnkleRight;0.4146439;-0.994778;3.233731;
AnkleLeft;-0.1837184;-1.005483;3.115292;
FootRight;0.4645863;-1.038031;3.148141;
FootLeft;-0.1807812;-1.095496;3.133606;
Head;0.2538379;0.579005;3.206262;
ShoulderCenter;0.2596169;0.3794131;3.195638;
ShoulderRight;0.3823874;0.2132758;3.16371;
ShoulderLeft;0.1911405;0.2314517;3.062027;
ElbowRight;0.3240042;0.04313634;2.899895;
ElbowLeft;0.3159167;-0.01174;2.925901;
WristRight;0.2610292;-0.1905866;2.716165;
WristLeft;0.4750372;-0.1766412;2.838579;
HandRight;0.2400376;-0.2684943;2.660049;
HandLeft;0.5384069;-0.2357639;2.843304;
Spine;0.1961504;-0.06572972;3.182092;
HipCenter;0.2207476;-0.1463579;3.124286;
HipRight;0.2610275;-0.1998471;3.134656;
HipLeft;0.1788651;-0.1733063;3.096337;
KneeRight;0.3917799;-0.6719599;3.245904;
KneeLeft;0.1267355;-0.6661317;3.094494;
AnkleRight;0.4186074;-1.009052;3.233883;
AnkleLeft;-0.1256848;-0.9526311;3.097867;
FootRight;0.4626899;-1.087049;3.216214;
FootLeft;-0.116968;-1.051486;3.141141;
Head;0.3317702;0.5616931;3.20091;
ShoulderCenter;0.2805814;0.3837491;3.19465;
ShoulderRight;0.409668;0.219183;3.163055;
ShoulderLeft;0.2441527;0.2376367;3.071169;
ElbowRight;0.3514596;0.04955278;2.900069;
ElbowLeft;0.3321574;-0.01355948;2.931874;
WristRight;0.2886755;-0.1833879;2.716792;
WristLeft;0.4797536;-0.1972128;2.862487;
HandRight;0.2677476;-0.2610348;2.660805;
HandLeft;0.5292778;-0.2732103;2.869183;
Spine;0.2689517;-0.06935991;3.178695;
HipCenter;0.2981567;-0.1495223;3.120727;
HipRight;0.334755;-0.2045869;3.125894;
HipLeft;0.2625529;-0.176286;3.101978;
KneeRight;0.4176181;-0.6813431;3.208637;
KneeLeft;0.1935111;-0.652307;3.084981;
AnkleRight;0.4242476;-1.014312;3.232705;
AnkleLeft;-0.03747814;-0.9267101;3.088202;
FootRight;0.4638886;-1.094409;3.215746;
FootLeft;-0.04837186;-1.0342;3.147136;
Head;0.3396733;0.5697071;3.204118;
ShoulderCenter;0.3328913;0.3876762;3.204868;
ShoulderRight;0.4601414;0.22282;3.173512;
ShoulderLeft;0.275124;0.2425676;3.068221;
ElbowRight;0.2652426;0.1014592;2.961452;
ElbowLeft;0.3563665;-0.02216795;2.942383;
WristRight;0.1012493;-0.1062701;2.820356;
WristLeft;0.4794382;-0.2040029;2.866508;
HandRight;0.04658483;-0.1755132;2.778409;
HandLeft;0.5111009;-0.2888391;2.874607;
Spine;0.2998494;-0.07131612;3.173787;
HipCenter;0.3293909;-0.151803;3.113574;
HipRight;0.3660989;-0.2029985;3.112197;
HipLeft;0.2944379;-0.180321;3.099117;
KneeRight;0.4275234;-0.6704338;3.127365;
KneeLeft;0.2432493;-0.6636162;3.085631;
AnkleRight;0.4255974;-1.006367;3.230852;
AnkleLeft;0.02526274;-0.9246172;3.094881;
FootRight;0.471067;-1.084656;3.236423;
FootLeft;0.03470428;-1.033606;3.150495;
Head;0.3998923;0.5660933;3.196971;
ShoulderCenter;0.356799;0.3913755;3.202372;
ShoulderRight;0.484049;0.2265193;3.171016;
ShoulderLeft;0.3111037;0.2445396;3.064527;
ElbowRight;0.3111552;0.1013297;2.94175;
ElbowLeft;0.3760283;-0.02693062;2.948485;
WristRight;0.1657264;-0.1139532;2.792956;
WristLeft;0.4753505;-0.227381;2.88878;
HandRight;0.1172502;-0.1857142;2.74842;
HandLeft;0.5083796;-0.3076662;2.884502;
Spine;0.3132382;-0.06986713;3.16695;
HipCenter;0.3412783;-0.1514422;3.107258;
HipRight;0.3747791;-0.2046442;3.111369;
HipLeft;0.3083267;-0.1813368;3.082871;
KneeRight;0.4451336;-0.6440685;3.069169;
KneeLeft;0.3027144;-0.662763;3.097316;
AnkleRight;0.4294083;-1.003884;3.237108;
AnkleLeft;0.1111239;-0.9370579;3.096817;
FootRight;0.4813718;-1.077557;3.242702;
FootLeft;0.1578726;-1.040147;3.142884;
Head;0.4166002;0.5546671;3.198656;
ShoulderCenter;0.3957385;0.3320713;3.185045;
ShoulderRight;0.5229886;0.1672151;3.153688;
ShoulderLeft;0.3454286;0.2467622;3.065428;
ElbowRight;0.3476511;0.04300556;2.927756;
ElbowLeft;0.3993654;-0.02872728;2.959032;
WristRight;0.1999925;-0.1698919;2.780119;
WristLeft;0.4639843;-0.2387852;2.89532;
HandRight;0.150773;-0.2408578;2.735945;
HandLeft;0.4568963;-0.3240223;2.897491;
Spine;0.3396614;-0.0824052;3.169108;
HipCenter;0.3607455;-0.1586472;3.109513;
HipRight;0.3978258;-0.2179645;3.113229;
HipLeft;0.3210825;-0.1848055;3.087792;
KneeRight;0.4829297;-0.685735;3.072775;
KneeLeft;0.3329214;-0.7130818;3.087341;
AnkleRight;0.4295018;-1.010274;3.23503;
AnkleLeft;0.2198332;-1.020991;3.123939;
FootRight;0.4721169;-1.088948;3.23682;
FootLeft;0.3073116;-1.03602;3.112518;
Head;0.4425231;0.6003296;3.203984;
ShoulderCenter;0.4337319;0.4070381;3.207289;
ShoulderRight;0.544415;0.282796;3.169935;
ShoulderLeft;0.3756776;0.2556599;3.067489;
ElbowRight;0.3696979;0.159026;2.944723;
ElbowLeft;0.4022807;-0.02268335;2.960972;
WristRight;0.2224774;-0.05295958;2.797408;
WristLeft;0.4620644;-0.2364563;2.897232;
HandRight;0.1734039;-0.1236214;2.753337;
HandLeft;0.457137;-0.3184357;2.89834;
Spine;0.4373515;-0.03736228;3.20882;
HipCenter;0.4718494;-0.1162242;3.154535;
HipRight;0.5137764;-0.1594085;3.169664;
HipLeft;0.4358972;-0.1550614;3.128769;
KneeRight;0.5591806;-0.6915072;3.091403;
KneeLeft;0.4668542;-0.6196681;3.11371;
AnkleRight;0.47955;-0.9820489;3.25534;
AnkleLeft;0.3514782;-0.9646989;3.119286;
FootRight;0.5080217;-1.066835;3.255608;
FootLeft;0.427852;-1.055432;3.143309;
Head;0.4839224;0.581315;3.183861;
ShoulderCenter;0.4614334;0.4042982;3.194688;
ShoulderRight;0.5721164;0.2800561;3.157333;
ShoulderLeft;0.4169872;0.2623406;3.069637;
ElbowRight;0.3977291;0.1565197;2.932437;
ElbowLeft;0.4204307;-0.01828358;2.969136;
WristRight;0.4139;-0.1324197;2.912047;
WristLeft;0.4769782;-0.2185881;2.904529;
HandRight;0.46992;-0.1603319;2.934101;
HandLeft;0.4663759;-0.2555433;2.912037;
Spine;0.4843043;-0.06307566;3.182854;
HipCenter;0.5191816;-0.1440617;3.126072;
HipRight;0.5591437;-0.185167;3.137681;
HipLeft;0.4863434;-0.1809027;3.103047;
KneeRight;0.5679907;-0.6752201;3.076442;
KneeLeft;0.5222446;-0.6165618;3.099616;
AnkleRight;0.5086267;-1.014614;3.103545;
AnkleLeft;0.4569154;-1.010442;3.126838;
FootRight;0.5369095;-1.098838;3.103812;
FootLeft;0.5191216;-1.07282;3.138377;
Head;0.5000632;0.5801501;3.197533;
ShoulderCenter;0.5154315;0.3988142;3.197597;
ShoulderRight;0.6261145;0.2745721;3.160242;
ShoulderLeft;0.4418141;0.2607851;3.068063;
ElbowRight;0.4519617;0.1512018;2.935644;
ElbowLeft;0.4302981;-0.01897001;2.966607;
WristRight;0.4399903;-0.1375876;2.917817;
WristLeft;0.4314453;-0.2692893;2.922488;
HandRight;0.4185835;-0.2004622;2.918895;
HandLeft;0.4411837;-0.3348594;2.926773;
Spine;0.519653;-0.05638295;3.186284;
HipCenter;0.5508496;-0.1362222;3.1277;
HipRight;0.6073661;-0.1713356;3.126446;
HipLeft;0.5057537;-0.1771502;3.112543;
KneeRight;0.6054471;-0.6800408;3.09562;
KneeLeft;0.4226302;-0.6548574;3.215308;
AnkleRight;0.5982046;-1.015532;3.111769;
AnkleLeft;0.4417755;-1.032654;3.210941;
FootRight;0.6354014;-1.086305;3.073045;
FootLeft;0.5522196;-1.043347;3.164748;
Head;0.5288771;0.6006413;3.205178;
ShoulderCenter;0.526099;0.4010451;3.196227;
ShoulderRight;0.5552859;0.2227709;3.068326;
ShoulderLeft;0.4691235;0.261053;3.069118;
ElbowRight;0.3811965;0.09944555;2.843817;
ElbowLeft;0.4562973;-0.001731631;2.977937;
WristRight;0.4212619;-0.1797841;2.891284;
WristLeft;0.4458647;-0.2394658;2.914423;
HandRight;0.4019238;-0.2428147;2.898595;
HandLeft;0.4369353;-0.3207019;2.925807;
Spine;0.5648493;-0.05489458;3.178888;
HipCenter;0.5782786;-0.1334198;3.111987;
HipRight;0.6072605;-0.1676565;3.125163;
HipLeft;0.5682792;-0.1605683;3.083866;
KneeRight;0.6913795;-0.6211421;3.088763;
KneeLeft;0.4317871;-0.6564646;3.225752;
AnkleRight;0.7135362;-1.007767;3.103747;
AnkleLeft;0.4364056;-1.016742;3.221669;
FootRight;0.8106806;-1.064796;3.095039;
FootLeft;0.5475188;-1.031107;3.177933;
Head;0.5946079;0.5837376;3.228373;
ShoulderCenter;0.5808875;0.3969574;3.195765;
ShoulderRight;0.5921816;0.2170515;3.069229;
ShoulderLeft;0.5221511;0.2436914;3.06707;
ElbowRight;0.4939596;-0.008053901;2.948848;
ElbowLeft;0.4700698;-0.005816608;2.969949;
WristRight;0.4307864;-0.2827947;2.917024;
WristLeft;0.4458138;-0.2420291;2.914333;
HandRight;0.410598;-0.3651657;2.9467;
HandLeft;0.4390837;-0.3201205;2.925761;
Spine;0.6086366;-0.0955385;3.155904;
HipCenter;0.6218377;-0.1792477;3.085924;
HipRight;0.6456227;-0.2109951;3.107779;
HipLeft;0.6024542;-0.209434;3.05064;
KneeRight;0.7636626;-0.6165634;3.081478;
KneeLeft;0.446121;-0.6700159;3.238147;
AnkleRight;0.8368819;-1.02685;3.092385;
AnkleLeft;0.4367092;-1.016701;3.222352;
FootRight;0.9324033;-1.059126;3.077515;
FootLeft;0.4490739;-1.05728;3.127404;
Head;0.6006285;0.5794248;3.225788;
ShoulderCenter;0.6026371;0.3939787;3.203869;
ShoulderRight;0.6171449;0.2069329;3.061894;
ShoulderLeft;0.5371129;0.2399931;3.064178;
ElbowRight;0.4969772;-0.01479221;2.951518;
ElbowLeft;0.4834809;-0.01298252;2.973049;
WristRight;0.4396385;-0.2835961;2.917878;
WristLeft;0.4470083;-0.2968592;2.913917;
HandRight;0.4102552;-0.3660311;2.936038;
HandLeft;0.4364874;-0.347666;2.955588;
Spine;0.6159962;-0.09960926;3.155814;
HipCenter;0.6250207;-0.1828153;3.085019;
HipRight;0.6478947;-0.2134106;3.105324;
HipLeft;0.6053185;-0.2122945;3.051325;
KneeRight;0.8181127;-0.6203431;3.099729;
KneeLeft;0.4930751;-0.6572257;3.233659;
AnkleRight;0.9477889;-1.027085;3.081511;
AnkleLeft;0.4372157;-1.009672;3.222729;
FootRight;1.066865;-1.031842;3.091278;
FootLeft;0.445094;-1.050258;3.127328;
Head;0.6653174;0.5678535;3.219088;
ShoulderCenter;0.655573;0.3792114;3.192168;
ShoulderRight;0.6157524;0.2999586;3.101391;
ShoulderLeft;0.5893813;0.2286366;3.065102;
ElbowRight;0.5293112;0.03837273;2.978944;
ElbowLeft;0.5437323;-0.0002626709;2.967335;
WristRight;0.4612364;-0.2417723;2.926627;
WristLeft;0.4616691;-0.2769943;2.917803;
HandRight;0.4254608;-0.3232666;2.940122;
HandLeft;0.4522499;-0.3425762;2.923906;
Spine;0.6337286;-0.09318957;3.143987;
HipCenter;0.6670516;-0.1754533;3.084498;
HipRight;0.666795;-0.2062115;3.100764;
HipLeft;0.6651965;-0.1991159;3.059251;
KneeRight;0.8567327;-0.6629978;3.097794;
KneeLeft;0.4989696;-0.674932;3.2335;
AnkleRight;1.04714;-1.01415;3.074413;
AnkleLeft;0.4386317;-1.009924;3.222323;
FootRight;1.13001;-1.043356;3.084306;
FootLeft;0.4961954;-1.050117;3.145563;
Head;0.6838867;0.5683368;3.22197;
ShoulderCenter;0.6915852;0.3717239;3.184356;
ShoulderRight;0.6648059;0.2958613;3.097117;
ShoulderLeft;0.6326814;0.2248089;3.063;
ElbowRight;0.5820119;0.03408226;2.969155;
ElbowLeft;0.5553625;-0.004503319;2.96558;
WristRight;0.5262212;-0.2353744;2.923882;
WristLeft;0.4820543;-0.284243;2.913032;
HandRight;0.4901161;-0.3172678;2.93508;
HandLeft;0.459567;-0.3467385;2.918791;
Spine;0.6697435;-0.1052392;3.147195;
HipCenter;0.7005055;-0.1891237;3.086222;
HipRight;0.7099476;-0.209194;3.091584;
HipLeft;0.694042;-0.2093456;3.071606;
KneeRight;0.9046519;-0.6854009;3.095574;
KneeLeft;0.5189295;-0.677958;3.239872;
AnkleRight;1.089184;-1.021431;3.086516;
AnkleLeft;0.4418825;-1.00046;3.224683;
FootRight;1.208258;-1.025516;3.085796;
FootLeft;0.491449;-1.040748;3.143112;
Head;0.7068596;0.5482423;3.218448;
ShoulderCenter;0.7340066;0.3662092;3.188379;
ShoulderRight;0.6982302;0.2918808;3.101645;
ShoulderLeft;0.6487899;0.1720107;3.02941;
ElbowRight;0.6277471;0.02368662;2.983871;
ElbowLeft;0.5882568;-0.05606157;2.947822;
WristRight;0.5457457;-0.2508906;2.918341;
WristLeft;0.5157182;-0.3286477;2.911847;
HandRight;0.4731866;-0.3685313;2.924182;
HandLeft;0.4764925;-0.3814902;2.921478;
Spine;0.7162823;-0.1266598;3.138821;
HipCenter;0.7558541;-0.2130362;3.082474;
HipRight;0.7709731;-0.2452677;3.087642;
HipLeft;0.7427219;-0.2429011;3.064287;
KneeRight;0.915509;-0.6616725;3.086988;
KneeLeft;0.546105;-0.7209592;3.246831;
AnkleRight;1.080898;-1.009108;3.082924;
AnkleLeft;0.4439707;-1.035763;3.228612;
FootRight;1.14432;-1.049156;3.011557;
FootLeft;0.5073919;-1.075811;3.157246;
Head;0.7823364;0.5577455;3.19015;
ShoulderCenter;0.7701193;0.3665069;3.186118;
ShoulderRight;0.7019941;0.2871889;3.091094;
ShoulderLeft;0.7165477;0.2102634;3.056883;
ElbowRight;0.660896;0.01931813;2.957212;
ElbowLeft;0.6244668;-0.05316903;2.947045;
WristRight;0.5741646;-0.2566057;2.916751;
WristLeft;0.5690281;-0.3043546;2.90148;
HandRight;0.5406616;-0.3114132;2.933731;
HandLeft;0.5425945;-0.3833261;2.932596;
Spine;0.7467742;-0.1074925;3.073157;
HipCenter;0.8022626;-0.2051472;3.086725;
HipRight;0.7961298;-0.2288102;3.094536;
HipLeft;0.8061252;-0.2267969;3.06906;
KneeRight;0.9409712;-0.6573685;3.083912;
KneeLeft;0.565379;-0.7059042;3.246789;
AnkleRight;1.079629;-1.01043;3.078036;
AnkleLeft;0.4528247;-1.016311;3.229224;
FootRight;1.057117;-1.088085;3.043444;
FootLeft;0.4647438;-1.103402;3.231833;
Head;0.8335621;0.5454485;3.190292;
ShoulderCenter;0.8231636;0.3660412;3.187124;
ShoulderRight;0.7525564;0.2818677;3.081633;
ShoulderLeft;0.7465988;0.2130443;3.057314;
ElbowRight;0.7107419;0.0139201;2.949279;
ElbowLeft;0.6808748;-0.05549686;2.940155;
WristRight;0.6342267;-0.2645487;2.907916;
WristLeft;0.6048188;-0.3339217;2.897048;
HandRight;0.5744754;-0.3857696;2.910066;
HandLeft;0.5671216;-0.3881778;2.901807;
Spine;0.8145552;-0.1005807;3.135492;
HipCenter;0.8561587;-0.1800088;3.07892;
HipRight;0.8568558;-0.2076169;3.092354;
HipLeft;0.8580059;-0.1945074;3.055978;
KneeRight;0.9801744;-0.660749;3.079138;
KneeLeft;0.6300316;-0.6735767;3.253214;
AnkleRight;1.08696;-1.023836;3.066224;
AnkleLeft;0.4637856;-0.9980157;3.232882;
FootRight;1.042932;-1.098056;3.049285;
FootLeft;0.4643252;-1.085957;3.232558;
Head;0.8343247;0.5469666;3.199347;
ShoulderCenter;0.8409443;0.3660821;3.179726;
ShoulderRight;0.7703371;0.2819087;3.074235;
ShoulderLeft;0.7986686;0.2175224;3.060935;
ElbowRight;0.7630259;0.008663803;2.949431;
ElbowLeft;0.7153083;-0.04358546;2.938311;
WristRight;0.6936525;-0.2691686;2.892365;
WristLeft;0.6787815;-0.29448;2.873447;
HandRight;0.6392662;-0.3394994;2.903749;
HandLeft;0.6394784;-0.3475801;2.878415;
Spine;0.8871408;-0.07386096;3.038178;
HipCenter;0.8966087;-0.1756603;3.080255;
HipRight;0.8919396;-0.2029521;3.09589;
HipLeft;0.9079911;-0.197425;3.054275;
KneeRight;1.010308;-0.6525087;3.082514;
KneeLeft;0.6799811;-0.6763321;3.254162;
AnkleRight;1.086945;-1.024124;3.065449;
AnkleLeft;0.5287308;-0.9686778;3.22637;
FootRight;1.046593;-1.099982;3.046964;
FootLeft;0.5274038;-1.05934;3.278705;
Head;0.9013035;0.5426451;3.183137;
ShoulderCenter;0.9011321;0.3635243;3.177696;
ShoulderRight;0.9737583;0.2092745;3.081783;
ShoulderLeft;0.8252449;0.2188239;3.055225;
ElbowRight;0.8301128;-0.01529576;2.937306;
ElbowLeft;0.8031086;-0.003799318;2.932245;
WristRight;0.7557789;-0.2932225;2.883839;
WristLeft;0.766074;-0.2378294;2.874717;
HandRight;0.7365748;-0.3752253;2.889527;
HandLeft;0.7533524;-0.3253344;2.891768;
Spine;0.9251183;-0.1061898;3.138931;
HipCenter;0.9404324;-0.1844443;3.070744;
HipRight;0.9781473;-0.2240281;3.080793;
HipLeft;0.9094815;-0.2036552;3.050589;
KneeRight;1.031632;-0.6437308;3.084043;
KneeLeft;0.7221559;-0.6815045;3.290129;
AnkleRight;1.088376;-1.020888;3.067181;
AnkleLeft;0.5644076;-0.9689803;3.242347;
FootRight;1.055356;-1.100504;3.049483;
FootLeft;0.5838237;-1.009174;3.148947;
Head;0.9248785;0.5446103;3.175345;
ShoulderCenter;0.9245915;0.367029;3.178758;
ShoulderRight;1.061091;0.1809362;3.111196;
ShoulderLeft;0.8683694;0.2267959;3.053332;
ElbowRight;0.8771275;0.006335482;2.939179;
ElbowLeft;0.8333347;0.01075434;2.940684;
WristRight;0.834143;-0.2679369;2.894461;
WristLeft;0.8463722;-0.216261;2.882526;
HandRight;0.8310282;-0.3547798;2.918582;
HandLeft;0.855415;-0.2821012;2.887764;
Spine;0.9384616;-0.09492028;3.145156;
HipCenter;0.9640244;-0.1718188;3.080778;
HipRight;1.018258;-0.2279783;3.099754;
HipLeft;0.9174458;-0.2040989;3.049193;
KneeRight;1.05942;-0.6608816;3.083829;
KneeLeft;0.804526;-0.7141952;3.173687;
AnkleRight;1.087724;-1.020665;3.068079;
AnkleLeft;0.6380495;-0.96347;3.276676;
FootRight;1.048334;-1.094739;3.04185;
FootLeft;0.6711494;-1.003445;3.18723;
Head;0.9983615;0.554547;3.163285;
ShoulderCenter;0.9733549;0.3799761;3.173048;
ShoulderRight;1.113727;0.193568;3.140796;
ShoulderLeft;0.9045373;0.2320086;3.058735;
ElbowRight;0.9293914;0.01861367;2.9685;
