Floor;-0.02165266;0.9997548;0.004617962;1.071759;
HipCenter;0.7113057;-0.08492056;3.136326;
HipRight;0.7135539;-0.1536242;3.187477;
HipLeft;0.6952986;-0.1449358;3.060982;
KneeRight;0.9047092;-0.6622888;3.304444;
KneeLeft;0.5713859;-0.6616816;3.113605;
AnkleRight;0.9753755;-1.011379;3.267904;
AnkleLeft;0.5167153;-1.020167;3.129534;
FootRight;0.8661928;-1.032333;3.246722;
FootLeft;0.4363376;-1.061945;3.091073;
Head;0.8894346;0.5755619;3.284968;
ShoulderCenter;0.7834167;0.3933236;3.22665;
ShoulderRight;0.8085951;0.2471461;3.058194;
ShoulderLeft;0.689918;0.2537152;3.064109;
ElbowRight;0.6279278;0.1126006;3.280401;
ElbowLeft;0.8262839;-0.01397318;2.914292;
WristRight;0.8465422;-0.04910465;3.466145;
WristLeft;1.019086;-0.2047775;2.874461;
HandRight;0.8800024;-0.1061597;3.475377;
HandLeft;1.080219;-0.2542701;2.880635;
Spine;0.75155;-0.03048978;3.208028;
HipCenter;0.7405775;-0.1002357;3.141571;
HipRight;0.7657174;-0.1748446;3.188048;
HipLeft;0.7114207;-0.1617902;3.067339;
KneeRight;0.9828116;-0.6543984;3.320492;
KneeLeft;0.5839139;-0.667055;3.114438;
AnkleRight;1.102585;-0.995265;3.262538;
AnkleLeft;0.5165908;-1.02001;3.129982;
FootRight;0.9913923;-1.015535;3.253347;
FootLeft;0.5420915;-1.092191;3.164112;
Head;0.9302885;0.5623374;3.298372;
ShoulderCenter;0.8156397;0.3861397;3.229517;
ShoulderRight;0.8408182;0.2399622;3.061061;
ShoulderLeft;0.7494658;0.2415847;3.08389;
ElbowRight;0.6747677;0.1054159;3.292014;
ElbowLeft;0.8612419;-0.01082286;2.927705;
WristRight;0.8868625;-0.05719338;3.482545;
WristLeft;1.057233;-0.1950436;2.880275;
HandRight;0.9202157;-0.1140659;3.491748;
HandLeft;1.118367;-0.2445363;2.88645;
Spine;0.7990466;-0.04104618;3.21116;
HipCenter;0.7817883;-0.1133838;3.147114;
HipRight;0.7940476;-0.1853817;3.19515;
HipLeft;0.7562312;-0.1793303;3.070565;
KneeRight;1.001643;-0.6747654;3.309328;
KneeLeft;0.6131887;-0.6542958;3.11127;
AnkleRight;1.171454;-1.005281;3.25734;
AnkleLeft;0.5153573;-1.012685;3.123644;
FootRight;1.250276;-1.032026;3.268202;
FootLeft;0.4949552;-1.052002;3.035381;
Head;0.9230865;0.5897818;3.273717;
ShoulderCenter;0.8772988;0.3844311;3.254099;
ShoulderRight;0.8591074;0.2282376;3.056144;
ShoulderLeft;0.7964454;0.2425011;3.095275;
ElbowRight;0.7099766;0.08925985;3.294067;
ElbowLeft;0.9137859;-0.01523757;2.93441;
WristRight;0.9313304;-0.06960435;3.476592;
WristLeft;1.109895;-0.201056;2.881706;
HandRight;0.9647524;-0.1265942;3.485813;
HandLeft;1.154202;-0.2504684;2.874979;
Spine;0.845795;-0.04115801;3.211924;
HipCenter;0.8060562;-0.1089052;3.150419;
HipRight;0.8115947;-0.1858202;3.201972;
HipLeft;0.781168;-0.1792728;3.063771;
KneeRight;1.010081;-0.6445268;3.27158;
KneeLeft;0.6357019;-0.6509851;3.10957;
AnkleRight;1.171322;-1.006412;3.255555;
AnkleLeft;0.5158377;-1.012591;3.12394;
FootRight;1.128775;-1.046179;3.175529;
FootLeft;0.4732898;-1.052359;3.043915;
Head;0.9906326;0.5826564;3.295241;
ShoulderCenter;0.909624;0.3872913;3.268935;
ShoulderRight;0.8921875;0.1597913;3.027289;
ShoulderLeft;0.840447;0.2454534;3.119348;
ElbowRight;0.7520034;0.0425722;3.279234;
ElbowLeft;0.959146;-0.02274887;2.947967;
WristRight;0.9502829;-0.1183234;3.4824;
WristLeft;1.116918;-0.2077295;2.881695;
HandRight;0.9837667;-0.1754187;3.491639;
HandLeft;1.162678;-0.2559882;2.875094;
Spine;0.9238527;-0.02717703;3.223938;
HipCenter;0.8734927;-0.09710788;3.17675;
HipRight;0.8774791;-0.195013;3.245579;
HipLeft;0.8528742;-0.1908243;3.064357;
KneeRight;1.061181;-0.6702456;3.292088;
KneeLeft;0.7052034;-0.6316188;3.108109;
AnkleRight;1.163783;-1.005112;3.246223;
AnkleLeft;0.5212071;-1.0086;3.11989;
FootRight;1.093442;-1.045891;3.188959;
FootLeft;0.450866;-1.049379;3.062627;
Head;1.074152;0.5648324;3.348812;
ShoulderCenter;0.9676865;0.3822352;3.280205;
ShoulderRight;0.9859465;0.2323907;3.092615;
ShoulderLeft;0.8830978;0.2432953;3.120733;
ElbowRight;0.8283994;0.04395817;3.290756;
ElbowLeft;1.003034;-0.03548829;2.960885;
WristRight;1.003126;-0.1410149;3.493797;
WristLeft;1.153199;-0.2223651;2.882635;
HandRight;1.036658;-0.1981935;3.503049;
HandLeft;1.220181;-0.2832891;2.883701;
Spine;0.9294631;-0.03515169;3.24414;
HipCenter;0.9062122;-0.1010547;3.17729;
HipRight;0.9279437;-0.1849016;3.232075;
HipLeft;0.8741703;-0.1820731;3.078594;
KneeRight;1.065241;-0.661305;3.28186;
KneeLeft;0.7243671;-0.6728303;3.112603;
AnkleRight;1.159053;-0.9987451;3.240147;
AnkleLeft;0.53456;-1.01515;3.127711;
FootRight;1.224787;-1.051961;3.236732;
FootLeft;0.5142467;-1.05456;3.038545;
Head;1.112677;0.5688359;3.333793;
ShoulderCenter;0.9958717;0.3909454;3.289842;
ShoulderRight;0.9294227;0.2095458;3.071609;
ShoulderLeft;0.9339421;0.2554619;3.141127;
ElbowRight;0.8311735;0.05927724;3.323653;
ElbowLeft;1.017108;-0.02950356;2.976795;
WristRight;1.032343;-0.1035548;3.520193;
WristLeft;1.173446;-0.2125578;2.905021;
HandRight;1.065895;-0.1607675;3.529451;
HandLeft;1.228171;-0.2833081;2.89057;
Spine;0.9966916;-0.02318653;3.202179;
HipCenter;0.9297943;-0.09637344;3.186505;
HipRight;0.9279078;-0.1892876;3.240378;
HipLeft;0.9263062;-0.1762893;3.084992;
KneeRight;1.096596;-0.6661112;3.274431;
KneeLeft;0.8009276;-0.6775405;3.125636;
AnkleRight;1.15695;-0.9940272;3.237412;
AnkleLeft;0.5731972;-1.001245;3.131316;
FootRight;1.06666;-1.036151;3.234481;
FootLeft;0.4829072;-1.043369;3.128384;
Head;1.140012;0.5681951;3.354805;
ShoulderCenter;1.029805;0.3864987;3.295192;
ShoulderRight;1.078194;0.2478504;3.142899;
ShoulderLeft;0.9608991;0.254007;3.151977;
ElbowRight;0.9154437;0.05154406;3.327861;
ElbowLeft;1.060125;-0.02483015;3.006691;
WristRight;1.087972;-0.1361946;3.52769;
WristLeft;1.203241;-0.2166063;2.931566;
HandRight;1.121594;-0.1935247;3.536967;
HandLeft;1.244713;-0.2971358;2.925405;
Spine;0.9834546;-0.02729825;3.264167;
HipCenter;0.9700884;-0.09372434;3.196044;
HipRight;0.9864871;-0.1792152;3.248218;
HipLeft;0.935514;-0.168203;3.099498;
KneeRight;1.146117;-0.6617136;3.254962;
KneeLeft;0.8501592;-0.6779017;3.124245;
AnkleRight;1.159773;-0.9914075;3.234847;
AnkleLeft;0.6404555;-0.9607422;3.127576;
FootRight;1.200357;-1.061576;3.20998;
FootLeft;0.640668;-1.056322;3.157659;
Head;1.19627;0.5795914;3.347578;
ShoulderCenter;1.087086;0.3970964;3.313962;
ShoulderRight;1.103532;0.273788;3.158194;
ShoulderLeft;1.014092;0.2608064;3.16454;
ElbowRight;0.9449576;0.07230042;3.340083;
ElbowLeft;1.087825;-0.03291525;3.014;
WristRight;1.127671;-0.11142;3.533461;
WristLeft;1.208758;-0.2364291;2.93198;
HandRight;1.161331;-0.168815;3.542748;
HandLeft;1.251202;-0.3167401;2.928797;
Spine;1.039277;-0.02259321;3.272622;
HipCenter;1.022498;-0.08863602;3.202999;
HipRight;1.026655;-0.1765951;3.251678;
HipLeft;0.993289;-0.1554784;3.11372;
KneeRight;1.12028;-0.636912;3.173208;
KneeLeft;0.8879093;-0.6815116;3.133446;
AnkleRight;1.163732;-0.991097;3.235733;
AnkleLeft;0.7017733;-0.9440642;3.131473;
FootRight;1.189959;-1.068028;3.213502;
FootLeft;0.6985561;-1.028695;3.140749;
Head;1.232039;0.5636764;3.392145;
ShoulderCenter;1.101071;0.39871;3.314311;
ShoulderRight;1.155675;0.2402512;3.160834;
ShoulderLeft;1.037606;0.269479;3.178752;
ElbowRight;0.9733331;0.07125582;3.350632;
ElbowLeft;1.112522;0.01428196;3.037306;
WristRight;1.182219;-0.09483887;3.532643;
WristLeft;1.218831;-0.2530904;2.958711;
HandRight;1.215764;-0.1520381;3.541898;
HandLeft;1.24392;-0.3116685;2.938117;
Spine;1.058852;-0.02251157;3.277072;
HipCenter;1.044925;-0.08990839;3.208027;
HipRight;1.064746;-0.1795174;3.258703;
HipLeft;1.011944;-0.155361;3.119936;
KneeRight;1.128898;-0.6337615;3.123796;
KneeLeft;0.9667231;-0.7218951;3.122576;
AnkleRight;1.164952;-0.991249;3.23589;
AnkleLeft;0.7496793;-0.9569585;3.131034;
FootRight;1.193432;-1.069076;3.220342;
FootLeft;0.8150971;-1.008456;3.144395;
Head;1.257564;0.589298;3.380621;
ShoulderCenter;1.15131;0.4058406;3.315656;
ShoulderRight;1.127567;0.2496936;3.141997;
ShoulderLeft;1.077133;0.2749106;3.193074;
ElbowRight;1.184079;-0.06373394;3.022666;
ElbowLeft;1.138124;-0.008814643;3.039608;
WristRight;1.230814;-0.3015819;2.975519;
WristLeft;1.215531;-0.2872341;2.958824;
HandRight;1.216968;-0.3910217;2.975388;
HandLeft;1.245003;-0.3472864;2.959076;
Spine;1.135386;-0.0448222;3.260088;
HipCenter;1.089923;-0.1176497;3.202423;
HipRight;1.085497;-0.180141;3.241427;
HipLeft;1.075014;-0.1552085;3.145004;
KneeRight;1.180534;-0.6205383;3.118047;
KneeLeft;0.9899802;-0.720484;3.120242;
AnkleRight;1.168558;-0.9941719;3.239079;
AnkleLeft;0.8162622;-0.9882384;3.128048;
FootRight;1.199099;-1.070254;3.219626;
FootLeft;0.7589014;-1.028375;3.057868;
Head;1.23304;0.5329338;3.361512;
ShoulderCenter;1.181425;0.3284812;3.294768;
ShoulderRight;1.184647;0.2614512;3.142235;
ShoulderLeft;1.10875;0.2736154;3.1947;
ElbowRight;1.214877;-0.05381009;3.020738;
ElbowLeft;1.164465;0.008220485;3.048646;
WristRight;1.224989;-0.3061359;2.974677;
WristLeft;1.233884;-0.2744015;2.96622;
HandRight;1.211151;-0.3955223;2.974546;
HandLeft;1.263981;-0.3335626;2.974205;
Spine;1.162267;-0.04097464;3.271534;
HipCenter;1.130219;-0.09823752;3.216738;
HipRight;1.138567;-0.1781001;3.255213;
HipLeft;1.100336;-0.1471871;3.149689;
KneeRight;1.216741;-0.6261621;3.104162;
KneeLeft;1.100414;-0.704661;3.107757;
AnkleRight;1.169887;-0.9959811;3.239694;
AnkleLeft;0.9374636;-0.9748092;3.136951;
FootRight;1.190207;-1.075314;3.220088;
FootLeft;1.005377;-0.9959304;3.091867;
Head;1.287275;0.5309835;3.35656;
ShoulderCenter;1.210516;0.3345661;3.304052;
ShoulderRight;1.261111;0.292758;3.186001;
ShoulderLeft;1.122983;0.2959638;3.273333;
ElbowRight;1.255153;-0.01993108;3.055168;
ElbowLeft;1.19911;0.04003572;3.055673;
WristRight;1.254313;-0.3425072;2.9771;
WristLeft;1.258075;-0.1866525;2.976112;
HandRight;1.240486;-0.4318257;2.976969;
HandLeft;1.285901;-0.2465663;2.986058;
Spine;1.233445;-0.08266411;3.259902;
HipCenter;1.201302;-0.1517711;3.198102;
HipRight;1.228733;-0.2005177;3.167151;
HipLeft;1.171261;-0.1781627;3.210006;
KneeRight;1.229407;-0.7302302;3.067039;
KneeLeft;1.159327;-0.6366344;3.175621;
AnkleRight;1.198006;-0.9903864;3.223882;
AnkleLeft;1.095123;-0.9686679;3.143886;
FootRight;1.189133;-1.07255;3.210595;
FootLeft;1.144446;-1.041924;3.15433;
Head;1.314314;0.6176187;3.340096;
ShoulderCenter;1.264015;0.4138736;3.319243;
ShoulderRight;1.219667;0.2490678;3.135711;
ShoulderLeft;1.189353;0.281348;3.196657;
ElbowRight;1.217288;-0.0681223;3.01745;
ElbowLeft;1.204636;0.02869036;3.056686;
WristRight;1.248201;-0.3089897;2.986065;
WristLeft;1.250249;-0.2046771;2.984078;
HandRight;1.234368;-0.3983445;2.985935;
HandLeft;1.243796;-0.2853303;2.976667;
Spine;1.311861;-0.08291224;3.254704;
HipCenter;1.262513;-0.1752877;3.212516;
HipRight;1.26909;-0.19263;3.196795;
HipLeft;1.255857;-0.1887642;3.221857;
KneeRight;1.185009;-0.6269424;3.079682;
KneeLeft;1.257226;-0.6167031;3.162546;
AnkleRight;1.140204;-1.006031;3.213251;
AnkleLeft;1.195351;-0.9566791;3.157038;
FootRight;1.062951;-1.048001;3.169119;
FootLeft;1.250297;-1.054437;3.171948;
Head;1.369922;0.6003925;3.340635;
ShoulderCenter;1.284871;0.4091774;3.324647;
ShoulderRight;1.235093;0.2614871;3.135786;
ShoulderLeft;1.212502;0.2757703;3.202536;
ElbowRight;1.247708;-0.05854037;3.033225;
ElbowLeft;1.221078;0.02593194;3.056839;
WristRight;1.281286;-0.3492363;2.990597;
WristLeft;1.271471;-0.2035491;2.980585;
HandRight;1.267452;-0.4386002;2.990466;
HandLeft;1.264497;-0.2489698;2.9786;
Spine;1.343222;-0.07062168;3.263059;
HipCenter;1.29179;-0.1621163;3.233136;
HipRight;1.289758;-0.1885226;3.202536;
HipLeft;1.291689;-0.1852875;3.25703;
KneeRight;1.222891;-0.6242676;3.07485;
KneeLeft;1.189826;-0.6594686;3.272095;
AnkleRight;1.30102;-0.9313678;3.088192;
AnkleLeft;1.248125;-0.9601033;3.140673;
FootRight;1.217881;-0.9748333;3.058523;
FootLeft;1.164986;-1.003569;3.111004;
Head;1.351587;0.6107492;3.316659;
ShoulderCenter;1.33778;0.4090582;3.333589;
ShoulderRight;1.291214;0.2611742;3.145649;
ShoulderLeft;1.242078;0.2788741;3.199397;
ElbowRight;1.26994;-0.05636322;3.037561;
ElbowLeft;1.240642;0.01618627;3.062007;
WristRight;1.292913;-0.3498745;2.992372;
WristLeft;1.304495;-0.2316326;2.998125;
HandRight;1.279076;-0.4392569;2.992241;
HandLeft;1.299369;-0.303954;2.989437;
Spine;1.330077;-0.07793419;3.2836;
HipCenter;1.291213;-0.1611455;3.232488;
HipRight;1.290194;-0.1924728;3.197088;
HipLeft;1.288273;-0.1857739;3.256691;
KneeRight;1.364742;-0.6245092;3.139595;
KneeLeft;1.201522;-0.6552612;3.28255;
AnkleRight;1.409738;-1.01328;3.103334;
AnkleLeft;1.223165;-1.003579;3.219928;
FootRight;1.34722;-1.05344;3.038716;
FootLeft;1.331509;-1.025731;3.19554;
Head;1.437778;0.5965015;3.327401;
ShoulderCenter;1.361818;0.4054192;3.332093;
ShoulderRight;1.300309;0.2386885;3.137638;
ShoulderLeft;1.271823;0.283489;3.208663;
ElbowRight;1.31582;-0.07695273;3.023808;
ElbowLeft;1.275414;0.007348004;3.069168;
WristRight;1.349142;-0.343083;2.983945;
WristLeft;1.306287;-0.2372991;2.99338;
HandRight;1.335302;-0.4324825;2.983814;
HandLeft;1.301162;-0.3096205;2.984692;
Spine;1.394343;-0.07330319;3.261517;
HipCenter;1.337319;-0.1594914;3.221515;
HipRight;1.34063;-0.2032812;3.169352;
HipLeft;1.328671;-0.2036909;3.253422;
KneeRight;1.445794;-0.6508423;3.141589;
KneeLeft;1.229946;-0.6501249;3.289707;
AnkleRight;1.514277;-0.9977387;3.110779;
AnkleLeft;1.19017;-1.006722;3.249518;
FootRight;1.434591;-1.039143;3.070235;
FootLeft;1.110485;-1.048126;3.208974;
Head;1.435001;0.5963665;3.311785;
ShoulderCenter;1.413282;0.3951419;3.328835;
ShoulderRight;1.315675;0.1994503;3.129241;
ShoulderLeft;1.327884;0.2578661;3.198029;
ElbowRight;1.355935;-0.02411233;2.865263;
ElbowLeft;1.315101;-0.01199366;3.072112;
WristRight;1.402833;-0.3026826;2.68674;
WristLeft;1.326297;-0.2701575;2.990659;
HandRight;1.38899;-0.3921041;2.686609;
HandLeft;1.321172;-0.342479;2.981971;
Spine;1.428297;-0.06451536;3.227972;
HipCenter;1.366561;-0.1529581;3.220149;
HipRight;1.360542;-0.2172562;3.150534;
HipLeft;1.373472;-0.2095272;3.264557;
KneeRight;1.517427;-0.7281363;3.135143;
KneeLeft;1.243709;-0.6480348;3.290271;
AnkleRight;1.645477;-1.020184;3.111917;
AnkleLeft;1.190936;-1.007652;3.248353;
FootRight;1.632899;-1.068206;3.044398;
FootLeft;1.103235;-1.051257;3.259669;
Head;1.55648;0.5663254;3.336745;
ShoulderCenter;1.450727;0.3851741;3.320677;
ShoulderRight;1.421776;0.2119334;3.133565;
ShoulderLeft;1.359791;0.2508546;3.192332;
ElbowRight;1.522038;-0.03668401;2.919058;
ElbowLeft;1.337772;-0.05453676;3.056546;
WristRight;1.607535;-0.3245051;2.77788;
WristLeft;1.352694;-0.320735;2.968112;
HandRight;1.593713;-0.4137933;2.777749;
HandLeft;1.336389;-0.3854729;2.969833;
Spine;1.445557;-0.1168297;3.263851;
HipCenter;1.403315;-0.2019578;3.203937;
HipRight;1.413942;-0.2318941;3.180084;
HipLeft;1.388529;-0.218839;3.217336;
KneeRight;1.538452;-0.6279777;3.11986;
KneeLeft;1.256913;-0.6476971;3.290888;
AnkleRight;1.66221;-0.9322945;3.103142;
AnkleLeft;1.192892;-1.006816;3.244706;
FootRight;1.608433;-0.9720089;3.031157;
FootLeft;1.196066;-1.081331;3.207152;
Head;1.550829;0.5598291;3.28613;
ShoulderCenter;1.476419;0.3739673;3.310191;
ShoulderRight;1.444441;0.2123329;3.135586;
ShoulderLeft;1.397132;0.250331;3.19395;
ElbowRight;1.385971;-0.09230199;3.009691;
ElbowLeft;1.386463;-0.01516242;3.058082;
WristRight;1.40519;-0.3398362;2.972148;
WristLeft;1.358192;-0.3160896;2.965753;
HandRight;1.344898;-0.3636046;2.956056;
HandLeft;1.372728;-0.3811708;2.96227;
Spine;1.476268;-0.09568;3.265786;
HipCenter;1.432554;-0.1722861;3.215416;
HipRight;1.433167;-0.2216568;3.167562;
HipLeft;1.418048;-0.2156897;3.249854;
KneeRight;1.55505;-0.6194687;3.123466;
KneeLeft;1.275656;-0.6575965;3.294198;
AnkleRight;1.681049;-0.9071829;3.120389;
AnkleLeft;1.195625;-0.9979602;3.245229;
FootRight;1.618324;-0.9471917;3.056601;
FootLeft;1.132899;-1.037969;3.181441;
Head;1.608131;0.5575615;3.309676;
ShoulderCenter;1.511775;0.3736888;3.305247;
ShoulderRight;1.45431;0.2192321;3.129337;
ShoulderLeft;1.446148;0.242609;3.202123;
ElbowRight;1.404242;-0.08849382;3.012486;
ElbowLeft;1.40957;-0.02526785;3.053237;
WristRight;1.389961;-0.3400185;2.964019;
WristLeft;1.376765;-0.3059748;2.963167;
HandRight;1.341618;-0.3848615;2.954133;
HandLeft;1.416475;-0.3747558;2.973202;
Spine;1.515197;-0.08011888;3.24685;
HipCenter;1.449391;-0.1614757;3.227361;
HipRight;1.438255;-0.2211347;3.167684;
HipLeft;1.447644;-0.2122009;3.274802;
KneeRight;1.570031;-0.615135;3.130319;
KneeLeft;1.296068;-0.6677098;3.295542;
AnkleRight;1.706097;-1.021964;3.077776;
AnkleLeft;1.19759;-0.9961383;3.244689;
FootRight;1.624295;-1.07961;3.062578;
FootLeft;1.110281;-1.03732;3.230424;
Head;1.634238;0.561722;3.302468;
ShoulderCenter;1.568559;0.3665015;3.305178;
ShoulderRight;1.465881;0.1990683;3.10761;
ShoulderLeft;1.450768;0.2303594;3.231498;
ElbowRight;1.446098;-0.113108;2.998121;
ElbowLeft;1.46801;-0.02087087;3.044333;
WristRight;1.41112;-0.348535;2.965533;
WristLeft;1.406466;-0.2434035;2.968938;
HandRight;1.415987;-0.3960835;2.973194;
HandLeft;1.439175;-0.3071385;2.983136;
Spine;1.578167;-0.07182093;3.235462;
HipCenter;1.513718;-0.1503197;3.214767;
HipRight;1.506524;-0.2257187;3.123268;
HipLeft;1.504241;-0.2320218;3.274232;
KneeRight;1.624843;-0.6224506;3.14016;
KneeLeft;1.320085;-0.6737027;3.302913;
AnkleRight;1.699613;-0.9298984;3.127639;
AnkleLeft;1.201564;-0.9946523;3.245217;
FootRight;1.740566;-1.015828;3.186986;
FootLeft;1.114313;-1.035913;3.231101;
Head;1.678971;0.5531066;3.266151;
ShoulderCenter;1.601822;0.3707449;3.296036;
ShoulderRight;1.548837;0.2109667;3.114107;
ShoulderLeft;1.525747;0.2446463;3.173611;
ElbowRight;1.512291;-0.0772095;3.000168;
ElbowLeft;1.498653;-0.01828734;3.042166;
WristRight;1.467901;-0.3196335;2.962564;
WristLeft;1.437076;-0.2409385;2.966724;
HandRight;1.444484;-0.3818836;2.959609;
HandLeft;1.469818;-0.3045549;2.980955;
Spine;1.613307;-0.1130373;3.205599;
HipCenter;1.555;-0.1970849;3.161249;
HipRight;1.560804;-0.2182246;3.123523;
HipLeft;1.544181;-0.2293148;3.185092;
KneeRight;1.629585;-0.625955;3.146461;
KneeLeft;1.350392;-0.6868535;3.312392;
AnkleRight;1.723095;-0.9268125;3.143957;
AnkleLeft;1.216236;-0.9876147;3.250849;
FootRight;1.644263;-0.9671375;3.102768;
FootLeft;1.247101;-1.064247;3.242765;
Head;1.714339;0.5585393;3.274731;
ShoulderCenter;1.634789;0.370506;3.285295;
ShoulderRight;1.609977;0.2244243;3.112379;
ShoulderLeft;1.535913;0.231999;3.295742;
ElbowRight;1.538633;-0.07419783;2.984962;
ElbowLeft;1.563883;0.002614379;3.041685;
WristRight;1.506575;-0.3346014;2.957088;
WristLeft;1.507409;-0.2274164;2.951559;
HandRight;1.498879;-0.4005389;2.958272;
HandLeft;1.537233;-0.3015814;2.962925;
Spine;1.603859;-0.06990796;3.240402;
HipCenter;1.535536;-0.1417666;3.210281;
HipRight;1.549756;-0.2107425;3.127348;
HipLeft;1.50674;-0.1979504;3.269422;
KneeRight;1.593931;-0.6735784;3.190139;
KneeLeft;1.404358;-0.6944836;3.335498;
AnkleRight;1.807537;-0.9029715;3.120861;
AnkleLeft;1.242417;-1.000531;3.264404;
FootRight;1.721352;-0.8343052;3.140079;
FootLeft;1.251408;-1.075042;3.229723;
Head;1.745893;0.5676069;3.282012;
ShoulderCenter;1.680449;0.3726479;3.285372;
ShoulderRight;1.617426;0.2195762;3.098269;
ShoulderLeft;1.583134;0.2490729;3.182823;
ElbowRight;1.597641;-0.09136671;2.99076;
ElbowLeft;1.577909;-0.01441608;3.02666;
WristRight;1.565051;-0.3242786;2.943238;
WristLeft;1.516684;-0.2357942;2.951587;
HandRight;1.551692;-0.3891084;2.947059;
HandLeft;1.549073;-0.3006837;2.965472;
Spine;1.635198;-0.06200107;3.293696;
HipCenter;1.566476;-0.133846;3.269717;
HipRight;1.562379;-0.2152836;3.188941;
HipLeft;1.541372;-0.1798599;3.342788;
KneeRight;1.534143;-0.621996;3.250794;
KneeLeft;1.456972;-0.7045138;3.328798;
AnkleRight;1.839638;-0.7522666;3.041579;
AnkleLeft;1.281716;-0.9624457;3.255839;
FootRight;1.760525;-0.7922685;3.001531;
FootLeft;1.303378;-1.047404;3.260887;
Head;1.735146;0.5760127;3.288586;
ShoulderCenter;1.69277;0.371379;3.275629;
ShoulderRight;1.618559;0.2213041;3.099197;
ShoulderLeft;1.629932;0.2438611;3.137657;
ElbowRight;1.601504;-0.09046558;2.99626;
ElbowLeft;1.610248;-0.04837536;3.045473;
WristRight;1.568335;-0.3233461;2.951555;
WristLeft;1.620077;-0.2816777;2.973091;
HandRight;1.609692;-0.4030952;2.954303;
HandLeft;1.623101;-0.3534417;2.955426;
Spine;1.663609;-0.07193208;3.258098;
HipCenter;1.593823;-0.1499915;3.271326;
HipRight;1.596062;-0.176219;3.288279;
HipLeft;1.597854;-0.1712735;3.254366;
KneeRight;1.575665;-0.6359122;3.257626;
KneeLeft;1.5029;-0.7171271;3.332805;
AnkleRight;1.855697;-0.7620512;3.007061;
AnkleLeft;1.316497;-0.9686102;3.269354;
FootRight;1.768806;-0.8027682;3.023408;
FootLeft;1.35715;-1.054421;3.290699;
Head;1.790239;0.5632815;3.324388;
ShoulderCenter;1.703739;0.3709264;3.269491;
ShoulderRight;1.623583;0.2159482;3.099079;
ShoulderLeft;1.644901;0.2615681;3.206292;
ElbowRight;1.619043;-0.1014383;3.029481;
ElbowLeft;1.646378;-0.04699007;3.092303;
WristRight;1.591395;-0.3404599;2.990766;
WristLeft;1.587809;-0.2780547;3.014558;
HandRight;1.626924;-0.4230064;2.987757;
HandLeft;1.568286;-0.3550762;2.993626;
Spine;1.696995;-0.05623266;3.269585;
HipCenter;1.631359;-0.1303596;3.284605;
HipRight;1.621976;-0.1772831;3.321939;
HipLeft;1.618276;-0.1682535;3.249737;
KneeRight;1.581452;-0.6819161;3.287603;
KneeLeft;1.613488;-0.5859075;3.406966;
AnkleRight;1.823695;-0.7118083;2.982425;
AnkleLeft;1.407879;-0.9502969;3.301611;
FootRight;1.736476;-0.7528972;2.994319;
FootLeft;1.40584;-1.032692;3.2966;
Head;1.763719;0.5733224;3.316842;
ShoulderCenter;1.721903;0.3664654;3.26968;
ShoulderRight;1.64058;0.2061674;3.103028;
ShoulderLeft;1.652789;0.2586946;3.208971;
ElbowRight;1.647525;-0.1121086;3.050763;
ElbowLeft;1.665909;-0.02760682;3.12824;
WristRight;1.617439;-0.3453559;3.017232;
WristLeft;1.605074;-0.2475756;3.053564;
HandRight;1.652984;-0.4279399;3.014223;
HandLeft;1.584796;-0.3208985;3.033653;
Spine;1.736465;-0.08960663;3.279922;
HipCenter;1.669733;-0.1737052;3.290111;
HipRight;1.658262;-0.2511968;3.202785;
HipLeft;1.667332;-0.2132286;3.378604;
KneeRight;1.668488;-0.6037676;3.431824;
KneeLeft;1.667663;-0.624632;3.234489;
AnkleRight;1.672637;-0.7008769;3.104171;
AnkleLeft;1.486443;-0.9270563;3.290593;
FootRight;1.729821;-0.7695744;3.158102;
FootLeft;1.513946;-1.009254;3.308729;
Head;1.76042;0.3814474;3.334618;
ShoulderCenter;1.701939;0.1223128;3.361937;
ShoulderRight;1.704809;0.001736864;3.176634;
ShoulderLeft;1.632188;0.01340471;3.304818;
ElbowRight;1.667872;-0.2121074;3.057003;
ElbowLeft;1.724474;-0.02805352;3.06334;
WristRight;1.626034;-0.4380744;3.091477;
WristLeft;1.623928;-0.2391213;3.072765;
HandRight;1.661595;-0.5206956;3.088466;
HandLeft;1.590412;-0.3094773;3.080883;
Spine;1.742982;-0.1871077;3.413675;
HipCenter;1.692195;-0.2490084;3.394251;
HipRight;1.71589;-0.3425679;3.313592;
HipLeft;1.665189;-0.2816366;3.480817;
KneeRight;1.724293;-0.6880662;3.528819;
KneeLeft;1.700659;-0.6646613;3.267405;
AnkleRight;1.693896;-0.7594457;3.196045;
AnkleLeft;1.735385;-1.039658;3.043777;
FootRight;1.755181;-0.7778483;3.143986;
FootLeft;1.6606;-1.084264;3.000475;
Head;1.766685;0.3835141;3.245011;
ShoulderCenter;1.761428;0.3367413;3.40659;
ShoulderRight;1.764297;0.2161653;3.221286;
ShoulderLeft;1.691677;0.2278332;3.34947;
ElbowRight;1.719272;-0.09614858;3.158507;
ElbowLeft;1.722427;0.03587744;3.188961;
WristRight;1.680504;-0.3265257;3.122829;
WristLeft;1.65971;-0.1827484;3.116791;
HandRight;1.716081;-0.4091838;3.119817;
HandLeft;1.638805;-0.2556236;3.097711;
Spine;1.783129;-0.1110838;3.426462;
