Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;-0.4502047;-0.3199825;3.558611;
HandLeft;-0.6844865;-0.3118823;2.913612;
Spine;-0.5971991;-0.04442104;3.156888;
HipCenter;-0.5898949;-0.1242492;3.157684;
HipRight;-0.5475758;-0.1863292;3.206031;
HipLeft;-0.6215903;-0.1870689;3.10178;
KneeRight;-0.535684;-0.5523818;3.038883;
KneeLeft;-0.7666479;-0.6078637;3.222489;
AnkleRight;-0.6023343;-0.9937426;3.145294;
AnkleLeft;-0.6740014;-1.019419;3.113978;
FootRight;-0.5735084;-1.073954;3.212538;
FootLeft;-0.589601;-1.087705;3.114036;
Head;-0.5065839;0.5195649;3.185849;
ShoulderCenter;-0.5776345;0.357795;3.171818;
ShoulderRight;-0.4894477;0.1778243;3.249912;
ShoulderLeft;-0.6687667;0.2454703;3.058675;
ElbowRight;-0.4800303;-0.03187485;3.403017;
ElbowLeft;-0.7233986;0.01096063;2.968104;
WristRight;-0.424794;-0.2437361;3.495968;
WristLeft;-0.6879607;-0.2372555;2.923388;
HandRight;-0.4215038;-0.3043871;3.56046;
HandLeft;-0.6864501;-0.3149385;2.909477;
Spine;-0.5480392;-0.04722025;3.146552;
HipCenter;-0.5425249;-0.1281897;3.145188;
HipRight;-0.498572;-0.1935904;3.187001;
HipLeft;-0.5804564;-0.1856305;3.093476;
KneeRight;-0.5247824;-0.668962;3.118861;
KneeLeft;-0.7156869;-0.6045208;3.213397;
AnkleRight;-0.4924864;-1.117347;3.146588;
AnkleLeft;-0.5721706;-1.046427;3.118022;
FootRight;-0.4449177;-1.157218;3.21416;
FootLeft;-0.4780294;-1.097975;3.13949;
Head;-0.4799365;0.5112667;3.192878;
ShoulderCenter;-0.5578835;0.3558598;3.184024;
ShoulderRight;-0.4599152;0.1812359;3.246634;
ShoulderLeft;-0.6311738;0.2467125;3.061265;
ElbowRight;-0.4462332;-0.0002194643;3.427777;
ElbowLeft;-0.6850108;-0.01750159;2.965586;
WristRight;-0.3580756;-0.2250989;3.489234;
WristLeft;-0.6839604;-0.2355575;2.922344;
HandRight;-0.3076864;-0.2911657;3.496241;
HandLeft;-0.6916499;-0.322772;2.912893;
Spine;-0.5295516;-0.05118847;3.148796;
HipCenter;-0.5233205;-0.1327027;3.145615;
HipRight;-0.4792332;-0.1987516;3.185796;
HipLeft;-0.5576595;-0.1883811;3.092627;
KneeRight;-0.4420743;-0.677982;3.113357;
KneeLeft;-0.6556354;-0.6884697;3.210443;
AnkleRight;-0.4278693;-1.048705;3.087029;
AnkleLeft;-0.6310185;-1.072516;3.20469;
FootRight;-0.3293893;-1.091077;3.111441;
FootLeft;-0.5251631;-1.083023;3.176871;
Head;-0.4259855;0.4997861;3.197669;
ShoulderCenter;-0.505643;0.3505832;3.190896;
ShoulderRight;-0.4161558;0.180894;3.257503;
ShoulderLeft;-0.5990309;0.2373763;3.066495;
ElbowRight;-0.4060931;-0.0243095;3.415792;
ElbowLeft;-0.6663319;-0.02206358;2.964285;
WristRight;-0.3111765;-0.211194;3.478555;
WristLeft;-0.673861;-0.233782;2.920164;
HandRight;-0.2650731;-0.2814124;3.490988;
HandLeft;-0.6919342;-0.3240585;2.911191;
Spine;-0.4890136;-0.06524205;3.149749;
HipCenter;-0.4860868;-0.1479957;3.145246;
HipRight;-0.4441594;-0.2126601;3.181437;
HipLeft;-0.5258007;-0.2001298;3.094918;
KneeRight;-0.3763159;-0.6576307;3.085797;
KneeLeft;-0.6492238;-0.6883942;3.216612;
AnkleRight;-0.3342344;-1.037765;3.070748;
AnkleLeft;-0.656287;-1.064091;3.244407;
FootRight;-0.2294198;-1.072409;3.068528;
FootLeft;-0.5534416;-1.067338;3.204363;
Head;-0.4109276;0.4919432;3.196153;
ShoulderCenter;-0.4853263;0.3476293;3.194387;
ShoulderRight;-0.3880316;0.1748275;3.269069;
ShoulderLeft;-0.5648259;0.2376064;3.067107;
ElbowRight;-0.355282;-0.04759662;3.410415;
ElbowLeft;-0.6263984;-0.02723536;2.963535;
WristRight;-0.2749107;-0.2158215;3.492282;
WristLeft;-0.6279637;-0.2640161;2.928007;
HandRight;-0.2153829;-0.2784725;3.514491;
HandLeft;-0.6856862;-0.3342959;2.906821;
Spine;-0.4767853;-0.06988744;3.14817;
HipCenter;-0.4745505;-0.1532617;3.14275;
HipRight;-0.4306222;-0.2188528;3.177033;
HipLeft;-0.5157404;-0.204403;3.092994;
KneeRight;-0.3612935;-0.6696807;3.09699;
KneeLeft;-0.631975;-0.6914723;3.222974;
AnkleRight;-0.263488;-1.023252;3.05367;
AnkleLeft;-0.6563087;-1.064175;3.244196;
FootRight;-0.1581574;-1.052473;3.072184;
FootLeft;-0.5510105;-1.065155;3.209519;
Head;-0.357026;0.483894;3.19237;
ShoulderCenter;-0.4332599;0.3416736;3.197109;
ShoulderRight;-0.3404894;0.1689736;3.272941;
ShoulderLeft;-0.5204086;0.2311233;3.064106;
ElbowRight;-0.3224619;-0.03980656;3.437024;
ElbowLeft;-0.6042209;-0.02458429;2.9609;
WristRight;-0.2348259;-0.2185672;3.490863;
WristLeft;-0.6253654;-0.2605288;2.920631;
HandRight;-0.1664137;-0.2786622;3.516704;
HandLeft;-0.6734824;-0.3399794;2.902417;
Spine;-0.4327044;-0.0782778;3.144255;
HipCenter;-0.4332014;-0.162074;3.137473;
HipRight;-0.3918399;-0.2244643;3.164067;
HipLeft;-0.4751805;-0.2080666;3.095085;
KneeRight;-0.3583013;-0.6726555;3.108461;
KneeLeft;-0.6155844;-0.6933453;3.223922;
AnkleRight;-0.1636814;-1.016806;3.062354;
AnkleLeft;-0.6543776;-1.054387;3.238371;
FootRight;-0.05931759;-1.05494;3.068854;
FootLeft;-0.5479016;-1.055485;3.205968;
Head;-0.3158551;0.471726;3.174324;
ShoulderCenter;-0.4151154;0.3398552;3.190888;
ShoulderRight;-0.2894296;0.1523564;3.232705;
ShoulderLeft;-0.4826157;0.2222892;3.066261;
ElbowRight;-0.2723572;-0.05248688;3.400128;
ElbowLeft;-0.5616173;-0.03809579;2.955118;
WristRight;-0.1816358;-0.2364762;3.504615;
WristLeft;-0.5979679;-0.2631243;2.886631;
HandRight;-0.1406861;-0.2912759;3.517992;
HandLeft;-0.6244505;-0.3452402;2.878493;
Spine;-0.4464904;-0.0957785;3.177459;
HipCenter;-0.4081524;-0.1759798;3.130351;
HipRight;-0.3583235;-0.2387082;3.150319;
HipLeft;-0.4566002;-0.2182642;3.093844;
KneeRight;-0.3347583;-0.6813836;3.120036;
KneeLeft;-0.592998;-0.6852516;3.22632;
AnkleRight;-0.1011591;-1.013765;3.07345;
AnkleLeft;-0.6557257;-1.054095;3.237017;
FootRight;0.005187981;-1.043145;3.057625;
FootLeft;-0.5486866;-1.054501;3.205939;
Head;-0.3029974;0.4694089;3.162303;
ShoulderCenter;-0.3586782;0.3255357;3.190589;
ShoulderRight;-0.2640952;0.1601722;3.231106;
ShoulderLeft;-0.4582979;0.2173962;3.062532;
ElbowRight;-0.2366451;-0.06032988;3.379404;
ElbowLeft;-0.5171759;-0.04879227;2.953218;
WristRight;-0.1740087;-0.2408561;3.504997;
WristLeft;-0.5690556;-0.2694278;2.875227;
HandRight;-0.1142386;-0.3107071;3.525073;
HandLeft;-0.5902979;-0.345784;2.874754;
Spine;-0.4020764;-0.09315926;3.173418;
HipCenter;-0.3680787;-0.1704429;3.125639;
HipRight;-0.3290473;-0.2358864;3.148694;
HipLeft;-0.4091085;-0.2136106;3.084564;
KneeRight;-0.3267719;-0.6824208;3.127074;
KneeLeft;-0.5743182;-0.6992472;3.225855;
AnkleRight;-0.09272014;-1.014973;3.078186;
AnkleLeft;-0.6586205;-1.053829;3.235955;
FootRight;-0.03289278;-1.054018;3.012172;
FootLeft;-0.5499002;-1.057601;3.209902;
Head;-0.2498409;0.4657991;3.154175;
ShoulderCenter;-0.3216847;0.3202994;3.174858;
ShoulderRight;-0.2228667;0.1890196;3.222238;
ShoulderLeft;-0.4028187;0.208235;3.053096;
ElbowRight;-0.191216;-0.02450866;3.376289;
ElbowLeft;-0.4848807;-0.05075581;2.945019;
WristRight;-0.1330588;-0.2548574;3.492176;
WristLeft;-0.5202286;-0.2871065;2.865248;
HandRight;-0.102568;-0.3156072;3.518601;
HandLeft;-0.5390808;-0.3587512;2.866479;
Spine;-0.3391128;-0.08005404;3.171317;
HipCenter;-0.2984664;-0.1516487;3.127685;
HipRight;-0.2549352;-0.2151818;3.163027;
HipLeft;-0.3371188;-0.2083687;3.076993;
KneeRight;-0.2058592;-0.6898194;3.101696;
KneeLeft;-0.5315488;-0.6746392;3.233754;
AnkleRight;-0.06551675;-1.03121;3.085716;
AnkleLeft;-0.6581606;-1.054347;3.235783;
FootRight;0.03925835;-1.068359;3.075035;
FootLeft;-0.549625;-1.058116;3.209747;
Head;-0.2077117;0.4598394;3.142643;
ShoulderCenter;-0.2768957;0.3185317;3.160675;
ShoulderRight;-0.1641555;0.1232893;3.209244;
ShoulderLeft;-0.36491;0.2079291;3.046232;
ElbowRight;-0.1325648;-0.08983444;3.362956;
ElbowLeft;-0.4326501;-0.05430035;2.937195;
WristRight;-0.1024168;-0.3010561;3.511679;
WristLeft;-0.454047;-0.260414;2.883613;
HandRight;-0.06895064;-0.3581305;3.531229;
HandLeft;-0.483368;-0.3485684;2.874591;
Spine;-0.3084308;-0.09489858;3.153316;
HipCenter;-0.2703611;-0.1705514;3.105749;
HipRight;-0.2185609;-0.2440991;3.134891;
HipLeft;-0.3200534;-0.2197141;3.06003;
KneeRight;-0.198017;-0.6878567;3.100742;
KneeLeft;-0.4984393;-0.6394536;3.242715;
AnkleRight;-0.05759949;-1.033224;3.085954;
AnkleLeft;-0.6562256;-1.050643;3.237364;
FootRight;0.03812538;-1.086424;3.108449;
FootLeft;-0.5473742;-1.056108;3.212442;
Head;-0.1550996;0.4797761;3.140909;
ShoulderCenter;-0.2308786;0.3343076;3.142146;
ShoulderRight;-0.1236885;0.1275672;3.23508;
ShoulderLeft;-0.3128091;0.2155147;3.036263;
ElbowRight;-0.09212142;-0.08539663;3.388654;
ElbowLeft;-0.3833005;-0.04686898;2.930936;
WristRight;-0.08737309;-0.3169867;3.512504;
WristLeft;-0.3953593;-0.2681903;2.884297;
HandRight;-0.06542172;-0.3763015;3.538748;
HandLeft;-0.4079654;-0.3483208;2.871943;
Spine;-0.2647473;-0.08163188;3.134534;
HipCenter;-0.2229157;-0.1584253;3.093206;
HipRight;-0.1829247;-0.2356597;3.132131;
HipLeft;-0.2667928;-0.2099501;3.038286;
KneeRight;-0.1791905;-0.6858901;3.106869;
KneeLeft;-0.4585548;-0.6393444;3.24669;
AnkleRight;-0.05487522;-1.032903;3.085604;
AnkleLeft;-0.5968867;-1.035972;3.231443;
FootRight;0.01141122;-1.072259;3.026012;
FootLeft;-0.4881704;-1.04509;3.205878;
Head;-0.1327353;0.48097;3.13908;
ShoulderCenter;-0.2008106;0.3339956;3.150476;
ShoulderRight;-0.09236965;0.1273123;3.243975;
ShoulderLeft;-0.2776632;0.2103846;3.028057;
ElbowRight;-0.06082657;-0.08548959;3.397421;
ElbowLeft;-0.3346071;-0.02593799;2.928674;
WristRight;-0.05410473;-0.3435147;3.486603;
WristLeft;-0.3136048;-0.2483009;2.889484;
HandRight;-0.06184757;-0.3670596;3.55033;
HandLeft;-0.3331824;-0.3371614;2.872789;
Spine;-0.2148441;-0.08314455;3.132842;
HipCenter;-0.1683365;-0.1572433;3.092362;
HipRight;-0.1209069;-0.2314101;3.127573;
HipLeft;-0.2097136;-0.2044915;3.038596;
KneeRight;-0.1579244;-0.6915951;3.113031;
KneeLeft;-0.4305467;-0.5405134;3.247195;
AnkleRight;-0.05251598;-1.033302;3.085147;
AnkleLeft;-0.5267024;-0.9602066;3.227713;
FootRight;0.0177849;-1.07165;3.029283;
FootLeft;-0.4204133;-0.9852;3.201522;
Head;-0.08017489;0.4828658;3.133868;
ShoulderCenter;-0.1502495;0.3376619;3.150293;
ShoulderRight;-0.04231071;0.1310007;3.243705;
ShoulderLeft;-0.2364891;0.2156997;3.015474;
ElbowRight;-0.04489135;-0.1496277;3.176226;
ElbowLeft;-0.2638661;-0.03536181;2.916658;
WristRight;-0.07242891;-0.3567632;3.148199;
WristLeft;-0.241027;-0.243241;2.891686;
HandRight;-0.05871078;-0.3846628;3.20897;
HandLeft;-0.2516284;-0.33331;2.874238;
Spine;-0.1752068;-0.07559028;3.140465;
HipCenter;-0.1277914;-0.1504626;3.101722;
HipRight;-0.08011138;-0.2176039;3.128878;
HipLeft;-0.1654293;-0.1950739;3.0618;
KneeRight;-0.1396123;-0.6856686;3.106534;
KneeLeft;-0.3628971;-0.5920293;3.23467;
AnkleRight;-0.05101183;-1.032202;3.085184;
AnkleLeft;-0.4762301;-0.9403519;3.233026;
FootRight;0.01896348;-1.071254;3.029061;
FootLeft;-0.370181;-0.9731749;3.214742;
Head;-0.06013753;0.4933464;3.134343;
ShoulderCenter;-0.1245154;0.3463898;3.155257;
ShoulderRight;-0.01657657;0.1397285;3.248669;
ShoulderLeft;-0.2013508;0.2204491;3.015007;
ElbowRight;-0.01916525;-0.141775;3.181071;
ElbowLeft;-0.2292212;-0.01732989;2.920954;
WristRight;-0.04693957;-0.3495421;3.153096;
WristLeft;-0.172646;-0.2372351;2.891222;
HandRight;-0.03327239;-0.3773381;3.213641;
HandLeft;-0.1656406;-0.3278572;2.876919;
Spine;-0.1704817;-0.07147765;3.139887;
HipCenter;-0.1250737;-0.1491948;3.101691;
HipRight;-0.07871433;-0.2184107;3.13029;
HipLeft;-0.1640539;-0.1939003;3.058717;
KneeRight;-0.1216178;-0.687602;3.106301;
KneeLeft;-0.2944601;-0.5848523;3.199039;
AnkleRight;-0.0446799;-1.031557;3.082418;
AnkleLeft;-0.4194486;-0.9365866;3.228862;
FootRight;0.02667797;-1.071748;3.028064;
FootLeft;-0.4113704;-1.024787;3.299097;
Head;-0.01742449;0.4945581;3.13332;
ShoulderCenter;-0.09727711;0.3540318;3.1531;
ShoulderRight;0.01066172;0.1473705;3.246513;
ShoulderLeft;-0.1699255;0.2280909;3.012614;
ElbowRight;0.008066243;-0.1348715;3.178808;
ElbowLeft;-0.1798477;-0.008034193;2.923733;
WristRight;-0.01990997;-0.3431713;3.150873;
WristLeft;-0.09869756;-0.2056723;2.897433;
HandRight;-0.006245061;-0.3709626;3.211408;
HandLeft;-0.08895599;-0.2845452;2.889168;
Spine;-0.138442;-0.0759927;3.145139;
HipCenter;-0.09474569;-0.1570985;3.108304;
HipRight;-0.05017012;-0.2230851;3.137144;
HipLeft;-0.142432;-0.19954;3.065544;
KneeRight;-0.06482615;-0.6731539;3.066673;
KneeLeft;-0.267931;-0.6353844;3.217063;
AnkleRight;-0.04308335;-1.031316;3.082177;
AnkleLeft;-0.2758799;-0.9716876;3.22105;
FootRight;-0.01934235;-1.107129;3.05598;
FootLeft;-0.2040279;-1.012196;3.167369;
Head;0.01282216;0.5114096;3.139556;
ShoulderCenter;-0.05597866;0.3623401;3.155798;
ShoulderRight;0.05196017;0.1556788;3.24921;
ShoulderLeft;-0.1355126;0.235209;3.012708;
ElbowRight;0.04936042;-0.1270291;3.18141;
ElbowLeft;-0.1198386;0.01607976;2.926032;
WristRight;0.09341963;-0.4046371;3.216009;
WristLeft;-0.04039346;-0.1952202;2.910214;
HandRight;0.1370225;-0.597309;3.256625;
HandLeft;-0.003866438;-0.2800924;2.915407;
Spine;-0.08339375;-0.06897622;3.154111;
HipCenter;-0.03755147;-0.1494844;3.118051;
HipRight;0.005102506;-0.2066971;3.126982;
HipLeft;-0.07749955;-0.1861347;3.099466;
KneeRight;-0.04117629;-0.6417838;3.060976;
KneeLeft;-0.183587;-0.6530581;3.177911;
AnkleRight;-0.0372912;-1.028995;3.080001;
AnkleLeft;-0.2332311;-0.9789723;3.219385;
FootRight;0.03379788;-1.068736;3.025893;
FootLeft;-0.228752;-1.054496;3.279634;
Head;0.05933889;0.5016808;3.128318;
ShoulderCenter;-0.02260825;0.3578908;3.143893;
ShoulderRight;0.08533059;0.1512296;3.237305;
ShoulderLeft;-0.09850423;0.2325819;3.012397;
ElbowRight;0.1043388;-0.1329878;3.184167;
ElbowLeft;-0.06093149;0.009259343;2.916625;
WristRight;0.1418496;-0.4104401;3.227235;
WristLeft;0.06020126;-0.231688;2.908943;
HandRight;0.1689613;-0.5011125;3.250118;
HandLeft;0.09982988;-0.3024455;2.89169;
Spine;-0.0724127;-0.07605031;3.154252;
HipCenter;-0.02928172;-0.1605285;3.118169;
HipRight;0.0237281;-0.2430654;3.150558;
HipLeft;-0.07175368;-0.2025626;3.084314;
KneeRight;-0.002141451;-0.6772453;3.091788;
KneeLeft;-0.1023072;-0.6634091;3.125439;
AnkleRight;-0.04043928;-1.030206;3.090706;
AnkleLeft;-0.1569126;-0.995918;3.166113;
FootRight;-0.02372364;-1.102568;3.050825;
FootLeft;-0.06107262;-1.045823;3.129622;
Head;0.08525901;0.452739;3.13059;
ShoulderCenter;0.01989885;0.28054;3.136303;
ShoulderRight;0.1278377;0.07387875;3.229715;
ShoulderLeft;-0.06855583;0.2368699;3.008182;
ElbowRight;0.1410075;-0.2116883;3.178518;
ElbowLeft;0.002508606;-0.007035683;2.918358;
WristRight;0.178621;-0.4898407;3.22239;
WristLeft;0.1309313;-0.1789192;2.901388;
HandRight;0.2053456;-0.577647;3.2447;
HandLeft;0.1715482;-0.2628099;2.904018;
Spine;-0.01688395;-0.08858483;3.148802;
HipCenter;0.02618659;-0.1581181;3.113356;
HipRight;0.05897556;-0.2411047;3.141402;
HipLeft;-0.01074836;-0.2063209;3.075636;
KneeRight;0.02000298;-0.6790053;3.080084;
KneeLeft;-0.04873679;-0.6628243;3.090188;
AnkleRight;-0.0262694;-1.025016;3.074733;
AnkleLeft;-0.1033421;-0.9953333;3.130857;
FootRight;0.04355814;-1.066259;3.016778;
FootLeft;-0.01197369;-1.060223;3.106748;
Head;0.1255268;0.5165657;3.126772;
ShoulderCenter;0.0497769;0.3679961;3.140272;
ShoulderRight;0.1577157;0.1613349;3.233684;
ShoulderLeft;-0.02744479;0.2359855;3.005892;
ElbowRight;0.1709163;-0.1249002;3.182372;
ElbowLeft;0.05491648;0.005717021;2.914668;
WristRight;0.2086696;-0.4036589;3.226526;
WristLeft;0.2087954;-0.196076;2.908225;
HandRight;0.2352236;-0.4901909;3.248573;
HandLeft;0.2430185;-0.2802261;2.903716;
Spine;-0.0008606017;-0.07790021;3.14294;
HipCenter;0.04059463;-0.1578614;3.107431;
HipRight;0.08426861;-0.2308652;3.13406;
HipLeft;0.001589102;-0.2015623;3.068624;
KneeRight;0.186514;-0.6745136;3.255071;
KneeLeft;-0.01457262;-0.6556174;3.072862;
AnkleRight;-0.01792032;-1.026948;3.071751;
AnkleLeft;-0.07786173;-0.9887267;3.101535;
FootRight;0.05305957;-1.069206;3.014893;
FootLeft;-0.0005592108;-1.065052;3.06282;
Head;0.1492244;0.5172001;3.124007;
ShoulderCenter;0.07876378;0.3652659;3.138215;
ShoulderRight;0.1867026;0.1586047;3.231627;
ShoulderLeft;0.00568845;0.2355033;3.007133;
ElbowRight;0.1999355;-0.1283304;3.180194;
ElbowLeft;0.1061333;0.009462999;2.914224;
WristRight;0.2378356;-0.4077237;3.224647;
WristLeft;0.2823641;-0.1966713;2.917947;
HandRight;0.2642106;-0.492921;3.246417;
HandLeft;0.3238255;-0.2693406;2.916657;
Spine;0.04903615;-0.06180383;3.153795;
HipCenter;0.09284204;-0.1430495;3.120478;
HipRight;0.1309908;-0.212536;3.154281;
HipLeft;0.05590476;-0.1933106;3.07916;
KneeRight;0.1965843;-0.6954775;3.251816;
KneeLeft;-0.00343196;-0.6648688;3.070137;
AnkleRight;-0.01303115;-1.033881;3.062291;
AnkleLeft;-0.07245393;-0.993538;3.101185;
FootRight;0.05847034;-1.0754;3.006092;
FootLeft;-0.000952445;-1.035057;3.044986;
Head;0.2037023;0.5131148;3.137194;
ShoulderCenter;0.125205;0.3625004;3.147259;
ShoulderRight;0.2331439;0.1558392;3.240672;
ShoulderLeft;0.04582147;0.2320996;3.010553;
ElbowRight;0.2464023;-0.1316506;3.189149;
ElbowLeft;0.1389409;0.00668302;2.924191;
WristRight;0.2844192;-0.4115465;3.233842;
WristLeft;0.3289898;-0.1712087;2.925325;
HandRight;0.3106517;-0.4956866;3.255392;
HandLeft;0.3775439;-0.2506672;2.916273;
Spine;0.07352445;-0.05824169;3.159522;
HipCenter;0.1157292;-0.1405153;3.12511;
HipRight;0.1555105;-0.2136262;3.162578;
HipLeft;0.07573853;-0.1921869;3.079552;
KneeRight;0.2431937;-0.6981308;3.251888;
KneeLeft;0.02035667;-0.6572653;3.057769;
AnkleRight;0.2088378;-1.058428;3.220608;
AnkleLeft;-0.0424553;-1.039571;3.093335;
FootRight;0.102688;-1.070946;3.177511;
FootLeft;-0.05776392;-1.096648;3.031985;
Head;0.2392215;0.5057857;3.140064;
ShoulderCenter;0.1555045;0.3564883;3.148924;
ShoulderRight;0.2634433;0.1498271;3.242336;
ShoulderLeft;0.07522173;0.2277699;3.009583;
ElbowRight;0.2767716;-0.1391763;3.190654;
ElbowLeft;0.2341578;-0.01060098;2.93432;
WristRight;0.3954611;-0.1833432;2.914714;
WristLeft;0.3921286;-0.1729013;2.911437;
HandRight;0.4255673;-0.2445925;2.924964;
HandLeft;0.4287822;-0.2435428;2.917924;
Spine;0.1115943;-0.06188364;3.162133;
HipCenter;0.1531518;-0.1427305;3.127796;
HipRight;0.1898075;-0.2078925;3.158659;
HipLeft;0.1164509;-0.1962605;3.089166;
KneeRight;0.2891134;-0.6606385;3.236167;
KneeLeft;0.04240109;-0.668957;3.064166;
AnkleRight;0.3469512;-1.040498;3.233841;
AnkleLeft;-0.0414611;-1.039151;3.090897;
FootRight;0.2370882;-1.0537;3.200707;
FootLeft;-0.05131858;-1.091839;3.024446;
Head;0.2751673;0.4999305;3.1442;
ShoulderCenter;0.1952791;0.3484204;3.155688;
ShoulderRight;0.3032179;0.1417592;3.2491;
ShoulderLeft;0.1236411;0.2213803;3.008641;
ElbowRight;0.3165914;-0.1482258;3.197304;
ElbowLeft;0.2661536;-0.02010438;2.928809;
WristRight;0.4220848;-0.1930249;2.914774;
WristLeft;0.4413252;-0.1689178;2.924378;
HandRight;0.4572492;-0.2079579;2.825551;
HandLeft;0.4888282;-0.2188402;2.930934;
Spine;0.1403352;-0.07306167;3.158044;
HipCenter;0.183142;-0.1552991;3.123603;
HipRight;0.223253;-0.2228261;3.149678;
HipLeft;0.1393675;-0.1995809;3.087267;
KneeRight;0.3608215;-0.74085;3.228323;
KneeLeft;0.08756322;-0.6891125;3.079556;
AnkleRight;0.4825188;-1.046812;3.251211;
AnkleLeft;-0.03982871;-1.040021;3.088234;
FootRight;0.3721366;-1.052961;3.216832;
FootLeft;0.01325323;-1.091914;3.045665;
Head;0.3117919;0.5007629;3.145519;
ShoulderCenter;0.2288562;0.3501449;3.157788;
ShoulderRight;0.336795;0.1434837;3.2512;
ShoulderLeft;0.1566668;0.2183911;3.018338;
ElbowRight;0.3502014;-0.1472136;3.199318;
ElbowLeft;0.2964546;-0.002211994;2.926133;
WristRight;0.4514649;-0.1801;2.912663;
WristLeft;0.4596356;-0.1689766;2.919184;
HandRight;0.4852194;-0.1910621;2.82207;
HandLeft;0.5125009;-0.2223281;2.934138;
Spine;0.1624723;-0.0652421;3.15165;
HipCenter;0.2020918;-0.1467621;3.114726;
HipRight;0.2375573;-0.2151111;3.141259;
HipLeft;0.1627292;-0.1884078;3.075009;
KneeRight;0.3851835;-0.7310866;3.22045;
KneeLeft;0.1008324;-0.6825157;3.074996;
AnkleRight;0.5546622;-1.040659;3.261732;
AnkleLeft;-0.03748172;-1.040934;3.087013;
FootRight;0.4956454;-1.096847;3.234996;
FootLeft;0.01178213;-1.093433;3.040412;
Head;0.3598464;0.4895476;3.144245;
ShoulderCenter;0.2752146;0.3407659;3.161421;
ShoulderRight;0.3831534;0.1341047;3.254833;
ShoulderLeft;0.1879733;0.2117797;3.023425;
ElbowRight;0.3966081;-0.157641;3.202815;
ElbowLeft;0.3454851;-0.02428555;2.921517;
WristRight;0.5154849;-0.2237561;3.010092;
WristLeft;0.4949199;-0.1799235;2.924715;
HandRight;0.5548637;-0.2454815;2.95119;
HandLeft;0.5472643;-0.2288455;2.94365;
Spine;0.2133725;-0.07888366;3.165172;
HipCenter;0.2510628;-0.1611236;3.127666;
HipRight;0.2835836;-0.2323167;3.165467;
HipLeft;0.2119525;-0.2201058;3.077213;
KneeRight;0.408818;-0.6810892;3.222145;
KneeLeft;0.1268253;-0.6837201;3.070251;
AnkleRight;0.5663047;-1.037262;3.251922;
AnkleLeft;-0.03606306;-1.042429;3.086985;
FootRight;0.5277578;-1.109278;3.225163;
FootLeft;0.006551776;-1.086997;3.027102;
Head;0.3826541;0.4903316;3.145382;
ShoulderCenter;0.3008718;0.3390759;3.162689;
ShoulderRight;0.4088106;0.1324147;3.256101;
ShoulderLeft;0.2420695;0.1992286;3.032196;
ElbowRight;0.4222905;-0.1598752;3.20401;
ElbowLeft;0.364173;-0.02595275;2.924797;
WristRight;0.5244229;-0.1883047;2.915283;
WristLeft;0.5129734;-0.1832347;2.92463;
HandRight;0.558467;-0.1977812;2.824015;
HandLeft;0.5797763;-0.2446243;2.950616;
Spine;0.2299048;-0.07838484;3.15659;
HipCenter;0.2688915;-0.1608035;3.120173;
HipRight;0.3010268;-0.2300303;3.158135;
HipLeft;0.2296987;-0.2183207;3.067534;
KneeRight;0.4378462;-0.7514333;3.221855;
KneeLeft;0.1448261;-0.6866374;3.06982;
AnkleRight;0.5825249;-1.045833;3.245753;
AnkleLeft;-0.03151382;-1.044239;3.083305;
FootRight;0.5302006;-1.109492;3.220763;
FootLeft;0.01362018;-1.094412;3.029823;
Head;0.4338594;0.4969098;3.150105;
ShoulderCenter;0.3523335;0.3420814;3.160713;
ShoulderRight;0.4602723;0.1354202;3.254125;
ShoulderLeft;0.2697325;0.2081216;3.036841;
ElbowRight;0.4737521;-0.1568697;3.201995;
ElbowLeft;0.4048385;-0.02966294;2.927278;
WristRight;0.5760143;-0.1853644;2.912349;
WristLeft;0.5508588;-0.189796;2.932786;
HandRight;0.6101018;-0.1948626;2.820781;
HandLeft;0.6060006;-0.256749;2.961528;
Spine;0.291945;-0.07406207;3.164629;
HipCenter;0.3294002;-0.1553285;3.126285;
HipRight;0.3630966;-0.2236394;3.16613;
HipLeft;0.2897124;-0.2169699;3.073541;
KneeRight;0.4643867;-0.7099087;3.218908;
KneeLeft;0.1677482;-0.693242;3.062436;
AnkleRight;0.5776844;-1.038761;3.238029;
AnkleLeft;-0.02424228;-1.044106;3.082706;
FootRight;0.5278628;-1.104998;3.214157;
FootLeft;0.01927938;-1.09634;3.029633;
Head;0.4782861;0.4939177;3.156848;
ShoulderCenter;0.3885494;0.3408222;3.161662;
ShoulderRight;0.4964881;0.1341609;3.255074;
ShoulderLeft;0.3167959;0.2099713;3.0464;
ElbowRight;0.509968;-0.158129;3.202927;
ElbowLeft;0.4088609;-0.02850787;2.929531;
WristRight;0.5657859;-0.2410858;2.910331;
WristLeft;0.5529569;-0.1918051;2.926655;
HandRight;0.584392;-0.2687381;2.817783;
HandLeft;0.6109739;-0.2622931;2.952873;
Spine;0.3194042;-0.07082424;3.159694;
HipCenter;0.3557875;-0.151754;3.120682;
HipRight;0.3909364;-0.2193291;3.158574;
HipLeft;0.3131199;-0.2117867;3.068377;
KneeRight;0.4812106;-0.6899928;3.213884;
KneeLeft;0.2248666;-0.680197;3.062355;
AnkleRight;0.5768678;-1.040477;3.233403;
AnkleLeft;0.007118828;-1.009154;3.072641;
