Floor;-0.01094854;0.9997774;0.01803535;1.03682;
WristLeft;-0.5999672;-0.2588615;2.905137;
HandRight;-0.1621998;-0.2635393;3.464311;
HandLeft;-0.6197156;-0.3398041;2.890247;
Spine;-0.4447817;-0.08268726;3.172932;
HipCenter;-0.4148256;-0.1618546;3.141321;
HipRight;-0.3670367;-0.2367444;3.176102;
HipLeft;-0.462032;-0.2065886;3.095681;
KneeRight;-0.3721911;-0.6847925;3.119719;
KneeLeft;-0.6190855;-0.6878041;3.227566;
AnkleRight;-0.1479312;-1.01376;3.031389;
AnkleLeft;-0.6473517;-1.04661;3.242573;
FootRight;-0.04859031;-1.053422;3.028143;
FootLeft;-0.5889567;-1.08455;3.180847;
Head;-0.2855404;0.470743;3.192559;
ShoulderCenter;-0.4011298;0.3317046;3.16882;
ShoulderRight;-0.2840349;0.1459725;3.208316;
ShoulderLeft;-0.4810212;0.2120636;3.042865;
ElbowRight;-0.2678338;-0.08293121;3.37406;
ElbowLeft;-0.5543395;-0.04700418;2.945228;
WristRight;-0.1385438;-0.235328;3.457073;
WristLeft;-0.5847439;-0.264846;2.896665;
HandRight;-0.08201905;-0.2989158;3.469526;
HandLeft;-0.6023367;-0.3473454;2.879997;
Spine;-0.4222497;-0.08368553;3.16851;
HipCenter;-0.391964;-0.1623005;3.13369;
HipRight;-0.3442413;-0.2333302;3.16098;
HipLeft;-0.434352;-0.2025481;3.093814;
KneeRight;-0.365603;-0.6826255;3.122669;
KneeLeft;-0.5944314;-0.6873431;3.233674;
AnkleRight;-0.1019328;-1.007344;3.016955;
AnkleLeft;-0.6478564;-1.046903;3.238275;
FootRight;-0.00780654;-1.056579;3.019677;
FootLeft;-0.5922309;-1.084453;3.174765;
Head;-0.2764815;0.4705311;3.171137;
ShoulderCenter;-0.3494965;0.3174668;3.163021;
ShoulderRight;-0.2649503;0.1523772;3.202747;
ShoulderLeft;-0.4486233;0.2078978;3.039738;
ElbowRight;-0.2363936;-0.08150642;3.358679;
ElbowLeft;-0.5199785;-0.05875054;2.944022;
WristRight;-0.1032153;-0.2248366;3.447562;
WristLeft;-0.5461769;-0.2742693;2.885577;
HandRight;-0.07384343;-0.2627695;3.449055;
HandLeft;-0.5624491;-0.3331228;2.875202;
Spine;-0.3714727;-0.09715031;3.157342;
HipCenter;-0.3403282;-0.1750271;3.121505;
HipRight;-0.2959357;-0.2525735;3.150792;
HipLeft;-0.3826416;-0.2091661;3.079441;
KneeRight;-0.2336035;-0.6778173;3.068851;
KneeLeft;-0.5699358;-0.6871825;3.233065;
AnkleRight;-0.05085525;-1.01793;3.018325;
AnkleLeft;-0.6435054;-1.044155;3.234905;
FootRight;0.04401137;-1.065093;3.012456;
FootLeft;-0.5862592;-1.081435;3.172888;
Head;-0.2392079;0.4677411;3.157511;
ShoulderCenter;-0.3157746;0.3177978;3.148259;
ShoulderRight;-0.215115;0.1740904;3.217229;
ShoulderLeft;-0.3968783;0.1972747;3.031873;
ElbowRight;-0.1774773;-0.06362315;3.364391;
ElbowLeft;-0.4742821;-0.07424442;2.938424;
WristRight;-0.07928637;-0.227852;3.459129;
WristLeft;-0.5122895;-0.287756;2.883824;
HandRight;-0.04657541;-0.2663438;3.444453;
HandLeft;-0.5203636;-0.3401548;2.881522;
Spine;-0.3332692;-0.08616658;3.148374;
HipCenter;-0.2985544;-0.161701;3.115793;
HipRight;-0.2573277;-0.2344936;3.153724;
HipLeft;-0.3340926;-0.2071444;3.065716;
KneeRight;-0.2125342;-0.6842144;3.072084;
KneeLeft;-0.5375532;-0.6754706;3.232855;
AnkleRight;-0.04402872;-1.021881;3.031755;
AnkleLeft;-0.6371328;-1.049179;3.232257;
FootRight;0.0494264;-1.071754;3.032155;
FootLeft;-0.5766698;-1.086473;3.173619;
Head;-0.1536651;0.4372412;3.203002;
ShoulderCenter;-0.2706683;0.3126861;3.135523;
ShoulderRight;-0.180336;0.1695628;3.208123;
ShoulderLeft;-0.3488133;0.1986888;3.028168;
ElbowRight;-0.1406623;-0.06040844;3.362204;
ElbowLeft;-0.4321118;-0.0710912;2.92666;
WristRight;-0.049624;-0.2403072;3.433552;
WristLeft;-0.4478332;-0.288127;2.885042;
HandRight;-0.01854767;-0.2780359;3.423466;
HandLeft;-0.4612109;-0.3370829;2.882607;
Spine;-0.2858481;-0.09593645;3.137606;
HipCenter;-0.2505982;-0.1728407;3.106391;
HipRight;-0.2067656;-0.2408528;3.144598;
HipLeft;-0.2935448;-0.2173809;3.058607;
KneeRight;-0.1829502;-0.6907182;3.069299;
KneeLeft;-0.488797;-0.6901504;3.230952;
AnkleRight;-0.04134301;-1.023073;3.033988;
AnkleLeft;-0.6302599;-1.05447;3.235598;
FootRight;0.02058636;-1.060464;2.976893;
FootLeft;-0.5683305;-1.091861;3.178503;
Head;-0.1134321;0.4577728;3.199992;
ShoulderCenter;-0.2228591;0.3260994;3.127742;
ShoulderRight;-0.1127981;0.1213411;3.185224;
ShoulderLeft;-0.3090625;0.2095412;3.019697;
ElbowRight;-0.09042422;-0.09529132;3.356356;
ElbowLeft;-0.3819848;-0.06349873;2.918605;
WristRight;-0.02620282;-0.2846718;3.429928;
WristLeft;-0.3872398;-0.2815546;2.88902;
HandRight;-0.004795685;-0.3477986;3.459378;
HandLeft;-0.3992806;-0.3411717;2.870907;
Spine;-0.2434669;-0.08623831;3.132552;
HipCenter;-0.2124;-0.1642917;3.098009;
HipRight;-0.1613664;-0.2370181;3.131269;
HipLeft;-0.2579314;-0.2104716;3.052952;
KneeRight;-0.176583;-0.6885028;3.071561;
KneeLeft;-0.4715568;-0.6539087;3.257627;
AnkleRight;-0.03645247;-1.026149;3.036626;
AnkleLeft;-0.5867158;-1.014861;3.234764;
FootRight;0.01962145;-1.063892;2.973557;
FootLeft;-0.6363688;-1.069913;3.208711;
Head;-0.08280358;0.4637428;3.204272;
ShoulderCenter;-0.1946834;0.3319214;3.136449;
ShoulderRight;-0.0846225;0.1271631;3.193932;
ShoulderLeft;-0.2626953;0.2104583;3.011504;
ElbowRight;-0.05829419;-0.08622535;3.132767;
ElbowLeft;-0.322184;-0.06380545;2.919375;
WristRight;-0.01893668;-0.218952;3.377504;
WristLeft;-0.2878286;-0.2781717;2.893235;
HandRight;-0.003362495;-0.2798012;3.378986;
HandLeft;-0.2997494;-0.3371945;2.875302;
Spine;-0.1985552;-0.08340778;3.130708;
HipCenter;-0.1612152;-0.1602878;3.097765;
HipRight;-0.1184142;-0.2337611;3.133464;
HipLeft;-0.201186;-0.206554;3.04835;
KneeRight;-0.1562107;-0.6871217;3.074868;
KneeLeft;-0.4437521;-0.6325518;3.273796;
AnkleRight;-0.02980083;-1.028419;3.041148;
AnkleLeft;-0.5171636;-0.9721164;3.226171;
FootRight;0.05127802;-1.09579;3.024847;
FootLeft;-0.4540985;-1.008965;3.168999;
Head;-0.03209357;0.4773215;3.201022;
ShoulderCenter;-0.1439703;0.3444466;3.134055;
ShoulderRight;-0.03390937;0.1396883;3.191537;
ShoulderLeft;-0.228652;0.2147057;3.005901;
ElbowRight;-0.0273334;-0.07360025;3.128163;
ElbowLeft;-0.2650681;-0.04771069;2.908085;
WristRight;0.004916295;-0.2269642;3.360265;
WristLeft;-0.2318139;-0.2612419;2.889483;
HandRight;0.02157917;-0.2872313;3.366599;
HandLeft;-0.2274345;-0.3458496;2.882242;
Spine;-0.1795557;-0.07036772;3.130317;
HipCenter;-0.1468483;-0.1495555;3.09502;
HipRight;-0.1041165;-0.2233519;3.129728;
HipLeft;-0.1878968;-0.1959108;3.046663;
KneeRight;-0.1264212;-0.6836681;3.069352;
KneeLeft;-0.3890324;-0.6512098;3.262362;
AnkleRight;-0.02187583;-1.030886;3.043553;
AnkleLeft;-0.4705163;-0.9759145;3.224379;
FootRight;0.0374842;-1.068973;2.983463;
FootLeft;-0.461006;-1.053426;3.275271;
Head;-0.006473646;0.4812829;3.197279;
ShoulderCenter;-0.1211004;0.3494461;3.13076;
ShoulderRight;-0.01103941;0.1446878;3.188242;
ShoulderLeft;-0.1815105;0.2226593;3.004053;
ElbowRight;-0.006427455;-0.1305838;3.156244;
ElbowLeft;-0.2281484;-0.02318577;2.910506;
WristRight;0.05486345;-0.2804319;3.375178;
WristLeft;-0.1765536;-0.2357871;2.888363;
HandRight;0.0608221;-0.3414824;3.352335;
HandLeft;-0.1617351;-0.319046;2.878897;
Spine;-0.1525602;-0.07153302;3.119081;
HipCenter;-0.1192536;-0.1514495;3.085204;
HipRight;-0.07704204;-0.2228993;3.114036;
HipLeft;-0.1611661;-0.191385;3.042619;
KneeRight;-0.1147839;-0.6814581;3.073584;
KneeLeft;-0.2746527;-0.6091815;3.181437;
AnkleRight;-0.02203333;-1.030243;3.042161;
AnkleLeft;-0.3741811;-0.9291886;3.212308;
FootRight;0.04137205;-1.068141;2.986042;
FootLeft;-0.3107757;-0.9670861;3.156189;
Head;0.05546504;0.4796214;3.183171;
ShoulderCenter;-0.07033331;0.3546651;3.140317;
ShoulderRight;0.03972764;0.1499068;3.1978;
ShoulderLeft;-0.1585932;0.2275036;3.001409;
ElbowRight;0.02746346;-0.1281093;3.165525;
ElbowLeft;-0.1711871;-0.02580931;2.909975;
WristRight;0.06896608;-0.4152141;3.194541;
WristLeft;-0.09525593;-0.2288754;2.890705;
HandRight;0.08973646;-0.5787284;3.187331;
HandLeft;-0.07327014;-0.2957546;2.883056;
Spine;-0.09933528;-0.0809264;3.12649;
HipCenter;-0.06647772;-0.1631112;3.09025;
HipRight;-0.02025721;-0.2286518;3.11112;
HipLeft;-0.1119246;-0.2014589;3.056368;
KneeRight;-0.04654415;-0.6757824;3.046651;
KneeLeft;-0.2531701;-0.6524054;3.203142;
AnkleRight;-0.02103731;-1.029903;3.040804;
AnkleLeft;-0.2862803;-0.9813564;3.208781;
FootRight;0.0403543;-1.06775;2.981562;
FootLeft;-0.2248887;-1.019203;3.149538;
Head;0.05433241;0.5054252;3.171057;
ShoulderCenter;-0.04225078;0.3560314;3.136739;
ShoulderRight;0.06781016;0.1512731;3.194222;
ShoulderLeft;-0.1239285;0.2296093;2.999142;
ElbowRight;0.08339497;-0.12155;3.134185;
ElbowLeft;-0.1223681;0.008513664;2.9098;
WristRight;0.1230183;-0.401181;3.198442;
WristLeft;-0.003598444;-0.258477;2.909448;
HandRight;0.1424321;-0.5571871;3.202447;
HandLeft;0.01290554;-0.3131735;2.882789;
Spine;-0.06570587;-0.07628359;3.128412;
HipCenter;-0.03097113;-0.1576982;3.093997;
HipRight;0.01390281;-0.2240206;3.116317;
HipLeft;-0.07362079;-0.1991498;3.059732;
KneeRight;-0.01738572;-0.667989;3.057275;
KneeLeft;-0.1405032;-0.6752151;3.127287;
AnkleRight;-0.01893639;-1.030307;3.038914;
AnkleLeft;-0.269428;-0.9642594;3.196007;
FootRight;0.04344575;-1.068241;2.980408;
FootLeft;-0.1766573;-1.003086;3.157763;
Head;0.118576;0.486636;3.175689;
ShoulderCenter;-0.01116966;0.3631498;3.133844;
ShoulderRight;0.09889127;0.1583915;3.191326;
ShoulderLeft;-0.07469372;0.2336705;2.998605;
ElbowRight;0.1299766;-0.1131904;3.143912;
ElbowLeft;-0.06918743;0.01624538;2.903834;
WristRight;0.1695807;-0.3926854;3.208137;
WristLeft;0.05478663;-0.2208156;2.898763;
HandRight;0.1890137;-0.5488274;3.21218;
HandLeft;0.09260572;-0.270756;2.894454;
Spine;-0.02557041;-0.05843971;3.133143;
HipCenter;0.01259837;-0.1371863;3.102305;
HipRight;0.05896095;-0.2039998;3.136117;
HipLeft;-0.03149889;-0.1845278;3.058439;
KneeRight;0.03236523;-0.7163504;3.0726;
KneeLeft;-0.06401368;-0.668291;3.077121;
AnkleRight;-0.01586265;-1.042462;3.032826;
AnkleLeft;-0.1897691;-0.9578691;3.143568;
FootRight;0.04930532;-1.080438;2.976943;
FootLeft;-0.1002396;-1.007567;3.109387;
Head;0.1436074;0.5086548;3.175857;
ShoulderCenter;0.03359235;0.3665786;3.121862;
ShoulderRight;0.1436533;0.1618203;3.179344;
ShoulderLeft;-0.0485425;0.2365907;2.997759;
ElbowRight;0.1624805;-0.1116059;3.134462;
ElbowLeft;-0.004297026;0.02099245;2.896236;
WristRight;0.2020775;-0.3910511;3.198719;
WristLeft;0.131349;-0.1918896;2.896596;
HandRight;0.2215176;-0.547243;3.202776;
HandLeft;0.1758618;-0.2458998;2.888917;
Spine;-0.0008987859;-0.05176667;3.129887;
HipCenter;0.03026922;-0.1327543;3.096965;
HipRight;0.08575802;-0.1995574;3.134156;
HipLeft;-0.02080311;-0.1792922;3.050905;
KneeRight;0.1433257;-0.6542691;3.171859;
KneeLeft;-0.0354836;-0.6582549;3.053578;
AnkleRight;-0.01393794;-1.028947;3.033718;
AnkleLeft;-0.160999;-0.9472804;3.119931;
FootRight;0.04555649;-1.068267;2.972286;
FootLeft;-0.08063584;-1.004322;3.075157;
Head;0.182509;0.445344;3.175276;
ShoulderCenter;0.07276869;0.3027185;3.117022;
ShoulderRight;0.1828296;0.0979602;3.174504;
ShoulderLeft;-0.0133146;0.2406984;2.993102;
ElbowRight;0.206957;-0.175255;3.128059;
ElbowLeft;0.05646054;0.01641006;2.88285;
WristRight;0.2465844;-0.4549145;3.192374;
WristLeft;0.2017078;-0.1744815;2.898276;
HandRight;0.2659941;-0.6108921;3.196371;
HandLeft;0.2390531;-0.2478849;2.8863;
Spine;0.03989647;-0.07837935;3.121787;
HipCenter;0.06717015;-0.1500772;3.089346;
HipRight;0.1099609;-0.2349694;3.124646;
HipLeft;0.02940052;-0.2027912;3.040209;
KneeRight;0.1965509;-0.6788102;3.214863;
KneeLeft;-0.006077662;-0.6595495;3.036433;
AnkleRight;-0.01287638;-1.029009;3.032974;
AnkleLeft;-0.1327083;-0.9573548;3.066774;
FootRight;0.04707677;-1.068189;2.971752;
FootLeft;-0.04972351;-1.021287;3.039085;
Head;0.248134;0.4838397;3.209912;
ShoulderCenter;0.1151375;0.3662004;3.129913;
ShoulderRight;0.2251984;0.1614421;3.187395;
ShoulderLeft;0.03223516;0.2400416;2.993586;
ElbowRight;0.2493258;-0.1117731;3.140879;
ElbowLeft;0.1100955;0.02161608;2.893608;
WristRight;0.2889684;-0.3915402;3.205188;
WristLeft;0.2653705;-0.1683183;2.891279;
HandRight;0.3083629;-0.5474102;3.209154;
HandLeft;0.292008;-0.2297627;2.889781;
Spine;0.07409744;-0.06466268;3.126009;
HipCenter;0.1045415;-0.1460627;3.092557;
HipRight;0.1449343;-0.2193913;3.123351;
HipLeft;0.06325064;-0.1946771;3.049229;
KneeRight;0.2166655;-0.6943154;3.21559;
KneeLeft;0.01148961;-0.6646149;3.027894;
AnkleRight;0.1974101;-1.067252;3.228687;
AnkleLeft;-0.1263884;-0.9549399;3.064401;
FootRight;0.2267366;-1.117963;3.296104;
FootLeft;-0.04111222;-1.020421;3.049556;
Head;0.2726774;0.4790015;3.211807;
ShoulderCenter;0.1333597;0.366679;3.13421;
ShoulderRight;0.2434206;0.1619207;3.191693;
ShoulderLeft;0.07642777;0.2297452;2.996507;
ElbowRight;0.2675479;-0.1112946;3.145112;
ElbowLeft;0.1745399;0.005381946;2.896353;
WristRight;0.3042195;-0.3476935;3.254223;
WristLeft;0.3187096;-0.1563647;2.895069;
HandRight;0.3101781;-0.408744;3.23138;
HandLeft;0.3747573;-0.2173361;2.877104;
Spine;0.1166934;-0.06445779;3.136669;
HipCenter;0.1536734;-0.1463589;3.107356;
HipRight;0.1915957;-0.2213316;3.147689;
HipLeft;0.1179383;-0.1999562;3.055926;
KneeRight;0.2823637;-0.6569961;3.199862;
KneeLeft;0.04298871;-0.6797915;3.040081;
AnkleRight;0.3067995;-1.049291;3.221133;
AnkleLeft;-0.01146383;-1.037714;3.027461;
FootRight;0.3967243;-1.058526;3.231277;
FootLeft;0.06218657;-1.100708;3.030357;
Head;0.3234257;0.4806501;3.218897;
ShoulderCenter;0.1918646;0.3575062;3.142699;
ShoulderRight;0.3019255;0.1527479;3.200182;
ShoulderLeft;0.1140155;0.2257467;2.994693;
ElbowRight;0.3260528;-0.1204673;3.153555;
ElbowLeft;0.2044241;0.009093622;2.906271;
WristRight;0.3276061;-0.3988476;3.201148;
WristLeft;0.3760632;-0.1557612;2.876909;
HandRight;0.3335647;-0.4598981;3.178305;
HandLeft;0.4236982;-0.2167276;2.875407;
Spine;0.1463584;-0.06417384;3.137178;
HipCenter;0.1770532;-0.146449;3.105147;
HipRight;0.218753;-0.2174188;3.137172;
HipLeft;0.1366298;-0.1945858;3.059821;
KneeRight;0.3535895;-0.7427716;3.210056;
KneeLeft;0.07898806;-0.6874195;3.049438;
AnkleRight;0.406291;-1.061967;3.226056;
AnkleLeft;-0.01233837;-1.038455;3.029293;
FootRight;0.4961792;-1.062665;3.235376;
FootLeft;0.06148106;-1.101765;3.028219;
Head;0.3640572;0.4695643;3.224933;
ShoulderCenter;0.2253222;0.3531162;3.148726;
ShoulderRight;0.3353831;0.1483579;3.206209;
ShoulderLeft;0.1584172;0.2179655;3.001598;
ElbowRight;0.3595105;-0.1248574;3.159547;
ElbowLeft;0.2829515;-0.0007442064;2.902454;
WristRight;0.3610637;-0.4032376;3.207122;
WristLeft;0.4268697;-0.1633853;2.877234;
HandRight;0.3670224;-0.4642881;3.184279;
HandLeft;0.4713225;-0.2070047;2.881118;
Spine;0.1873054;-0.06814674;3.137022;
HipCenter;0.2201949;-0.1487959;3.104373;
HipRight;0.2556173;-0.2248259;3.139504;
HipLeft;0.1809763;-0.1959549;3.05412;
KneeRight;0.371161;-0.7435571;3.201446;
KneeLeft;0.08941087;-0.6878787;3.050633;
AnkleRight;0.5206777;-1.036757;3.227983;
AnkleLeft;-0.01213718;-1.038728;3.029487;
FootRight;0.6146957;-1.051097;3.28186;
FootLeft;0.04447171;-1.09574;3.020989;
Head;0.4120271;0.4583572;3.189249;
ShoulderCenter;0.2627352;0.349543;3.151173;
ShoulderRight;0.3727961;0.1447847;3.208656;
ShoulderLeft;0.1836242;0.2176172;3.006573;
ElbowRight;0.3969234;-0.1284305;3.161957;
ElbowLeft;0.3345565;-0.02047337;2.904131;
WristRight;0.3984767;-0.4068108;3.209514;
WristLeft;0.4791936;-0.1831889;2.878461;
HandRight;0.4044353;-0.4678613;3.186671;
HandLeft;0.5362819;-0.2422621;2.89817;
Spine;0.2099148;-0.07138576;3.132892;
HipCenter;0.2393512;-0.15255;3.097698;
HipRight;0.2788769;-0.227833;3.130251;
HipLeft;0.1960227;-0.1991159;3.048342;
KneeRight;0.4044905;-0.7389561;3.193689;
KneeLeft;0.1226388;-0.6877326;3.047984;
AnkleRight;0.5813349;-1.036408;3.242672;
AnkleLeft;-0.01018357;-1.040844;3.031969;
FootRight;0.6755995;-1.05276;3.297449;
FootLeft;0.06412959;-1.098434;3.017503;
Head;0.4584929;0.4564948;3.193919;
ShoulderCenter;0.3123126;0.342115;3.146675;
ShoulderRight;0.4223735;0.1373567;3.204158;
ShoulderLeft;0.2376407;0.2039045;3.013739;
ElbowRight;0.4308421;-0.1552763;3.133285;
ElbowLeft;0.3497715;-0.007061746;2.905523;
WristRight;0.4330512;-0.4456375;3.17427;
WristLeft;0.4942197;-0.1709052;2.882965;
HandRight;0.4391201;-0.5211797;3.154216;
HandLeft;0.5424586;-0.2281928;2.895163;
Spine;0.261596;-0.0850587;3.126951;
HipCenter;0.289964;-0.1671302;3.090462;
HipRight;0.3280505;-0.2325647;3.116143;
HipLeft;0.2470723;-0.2111867;3.049492;
KneeRight;0.4417626;-0.6992265;3.198753;
KneeLeft;0.1370271;-0.6876435;3.047254;
AnkleRight;0.6029335;-1.038237;3.249889;
AnkleLeft;-0.009331961;-1.041306;3.034721;
FootRight;0.705206;-1.05391;3.288363;
FootLeft;0.04643446;-1.098919;3.019618;
Head;0.4904498;0.4604176;3.191815;
ShoulderCenter;0.3490772;0.3390197;3.148018;
ShoulderRight;0.4591381;0.1342614;3.205501;
ShoulderLeft;0.27744;0.2084529;3.016996;
ElbowRight;0.4626414;-0.1559961;3.114227;
ElbowLeft;0.4068551;-0.02138315;2.901283;
WristRight;0.4643793;-0.4471582;3.156972;
WristLeft;0.54441;-0.1922773;2.888836;
HandRight;0.4703677;-0.5131806;3.135114;
HandLeft;0.5839122;-0.2335104;2.896094;
Spine;0.2909171;-0.07513807;3.136947;
HipCenter;0.3186365;-0.1557864;3.10225;
HipRight;0.353008;-0.223927;3.138963;
HipLeft;0.2755072;-0.2133291;3.050709;
KneeRight;0.4770805;-0.7541654;3.210231;
KneeLeft;0.148125;-0.7000698;3.047942;
AnkleRight;0.61053;-1.053188;3.237673;
AnkleLeft;-0.009170638;-1.0421;3.036818;
FootRight;0.6738145;-1.093803;3.177681;
FootLeft;0.05676837;-1.094668;3.024484;
Head;0.5436078;0.4482046;3.195662;
ShoulderCenter;0.3911245;0.3402288;3.144303;
ShoulderRight;0.5011854;0.1354705;3.201786;
ShoulderLeft;0.3213184;0.2116245;3.028188;
ElbowRight;0.5142748;-0.1595584;3.131888;
ElbowLeft;0.4162117;-0.02091569;2.905959;
WristRight;0.5174286;-0.4531182;3.168661;
WristLeft;0.5689601;-0.1859025;2.903926;
HandRight;0.5236834;-0.5417389;3.150674;
HandLeft;0.6031442;-0.2379335;2.902345;
Spine;0.3307967;-0.07954649;3.136196;
HipCenter;0.3563363;-0.1614155;3.099653;
HipRight;0.3926868;-0.2215897;3.129396;
HipLeft;0.314193;-0.2151534;3.056134;
KneeRight;0.4851759;-0.6788283;3.195577;
KneeLeft;0.2070051;-0.7052256;3.053861;
AnkleRight;0.6115687;-1.037633;3.238892;
AnkleLeft;-0.005418756;-1.044729;3.053266;
FootRight;0.6722107;-1.078082;3.177116;
FootLeft;0.05909527;-1.096353;3.027075;
Head;0.5953776;0.4535758;3.211603;
ShoulderCenter;0.446779;0.3410518;3.145779;
ShoulderRight;0.5568399;0.1362935;3.203262;
ShoulderLeft;0.3505735;0.2133108;3.029115;
ElbowRight;0.5625206;-0.1617083;3.148282;
ElbowLeft;0.4287763;0.003803947;2.913936;
WristRight;0.5648928;-0.4567376;3.182801;
WristLeft;0.5710223;-0.184881;2.905019;
HandRight;0.5712173;-0.5632911;3.167587;
HandLeft;0.6167271;-0.2437156;2.903333;
Spine;0.3712342;-0.06230253;3.139778;
HipCenter;0.3926337;-0.1419278;3.100085;
HipRight;0.4214639;-0.217827;3.13747;
HipLeft;0.3415157;-0.2029594;3.045895;
KneeRight;0.5254449;-0.6782941;3.204456;
KneeLeft;0.2658197;-0.707096;3.055938;
AnkleRight;0.612892;-1.040344;3.236799;
AnkleLeft;0.03614497;-0.9916809;3.055174;
FootRight;0.668636;-1.081022;3.171406;
FootLeft;0.0661083;-1.081764;3.045301;
Head;0.6198964;0.4534455;3.225538;
ShoulderCenter;0.4681037;0.3462549;3.151649;
ShoulderRight;0.5781646;0.1414966;3.209131;
ShoulderLeft;0.4100958;0.2148691;3.035532;
ElbowRight;0.5838663;-0.1576059;3.15403;
ElbowLeft;0.464966;-0.01439605;2.921409;
WristRight;0.5862364;-0.4536855;3.188954;
WristLeft;0.5864358;-0.2001122;2.903495;
HandRight;0.5925421;-0.5580879;3.173416;
HandLeft;0.6380363;-0.2667356;2.900553;
Spine;0.3912829;-0.06717441;3.135327;
HipCenter;0.4166316;-0.148923;3.097288;
HipRight;0.4497142;-0.2204704;3.131149;
HipLeft;0.3745715;-0.2010685;3.045774;
KneeRight;0.5754822;-0.6907123;3.21666;
KneeLeft;0.3232784;-0.7339907;3.057677;
AnkleRight;0.6134525;-1.043601;3.234816;
AnkleLeft;0.08903043;-0.9574022;3.047908;
FootRight;0.6602851;-1.107745;3.222577;
FootLeft;0.1220981;-1.050833;3.052259;
Head;0.6604403;0.4741462;3.22331;
ShoulderCenter;0.5172011;0.3522829;3.162377;
ShoulderRight;0.627262;0.1475245;3.219859;
ShoulderLeft;0.4317493;0.2200702;3.032682;
ElbowRight;0.3631575;0.03911956;3.286573;
ElbowLeft;0.472801;-0.004788739;2.92145;
WristRight;0.3172125;-0.2483563;3.348974;
WristLeft;0.5919315;-0.1928707;2.904004;
HandRight;0.3213922;-0.3205374;3.329127;
HandLeft;0.6380878;-0.2633064;2.897535;
Spine;0.4460565;-0.04433075;3.145425;
HipCenter;0.4713923;-0.1213276;3.105271;
HipRight;0.5013945;-0.2112521;3.155206;
HipLeft;0.4262766;-0.1876598;3.031554;
KneeRight;0.5805613;-0.6489176;3.113073;
KneeLeft;0.3900958;-0.6932111;3.050477;
AnkleRight;0.6146587;-1.042656;3.233338;
AnkleLeft;0.1672518;-0.9255296;3.058743;
FootRight;0.6603429;-1.107363;3.222779;
FootLeft;0.1810218;-1.024242;3.045946;
Head;0.6865045;0.4744625;3.226414;
ShoulderCenter;0.5397996;0.3562391;3.163354;
ShoulderRight;0.6498606;0.1514807;3.220837;
ShoulderLeft;0.4746289;0.2241046;3.043212;
ElbowRight;0.3849596;0.04274891;3.287781;
ElbowLeft;0.4845804;0.00240536;2.925111;
WristRight;0.3395717;-0.2457455;3.35023;
WristLeft;0.5974442;-0.190224;2.904803;
HandRight;0.3439908;-0.3165812;3.330015;
HandLeft;0.6397447;-0.2629201;2.896541;
Spine;0.4686341;-0.05260544;3.136769;
HipCenter;0.49611;-0.1319492;3.095565;
HipRight;0.5282519;-0.2142761;3.134756;
HipLeft;0.4510334;-0.189965;3.031054;
KneeRight;0.6184345;-0.6826934;3.082281;
KneeLeft;0.4829522;-0.6937357;3.04502;
AnkleRight;0.6157838;-1.042478;3.232814;
AnkleLeft;0.2459638;-0.9304131;3.066416;
FootRight;0.6606637;-1.10765;3.223041;
FootLeft;0.28028;-1.030623;3.08683;
Head;0.6902406;0.4412515;3.263541;
ShoulderCenter;0.5857236;0.2791575;3.167477;
ShoulderRight;0.6957846;0.07439923;3.224959;
ShoulderLeft;0.5025198;0.2308699;3.051015;
ElbowRight;0.431695;-0.0339996;3.291604;
ElbowLeft;0.5069757;0.006464767;2.935905;
WristRight;0.3857397;-0.3214563;3.353971;
WristLeft;0.6026946;-0.194297;2.910895;
HandRight;0.3899148;-0.3936627;3.334131;
HandLeft;0.6399969;-0.258305;2.895938;
Spine;0.502706;-0.1134159;3.121885;
HipCenter;0.5264143;-0.1876651;3.075483;
HipRight;0.5635249;-0.264663;3.077551;
HipLeft;0.4714454;-0.2135399;3.045729;
KneeRight;0.6217558;-0.6912912;3.06697;
KneeLeft;0.5339615;-0.6632804;3.063727;
AnkleRight;0.6147727;-1.038821;3.230625;
AnkleLeft;0.3317534;-0.9458038;3.069012;
FootRight;0.6746055;-1.077343;3.169532;
FootLeft;0.3747323;-1.043346;3.08549;
Head;0.7283542;0.4557601;3.272555;
ShoulderCenter;0.6108109;0.2921451;3.176233;
ShoulderRight;0.7208718;0.08738677;3.233715;
ShoulderLeft;0.5253963;0.2400188;3.055179;
ElbowRight;0.4574759;-0.0207273;3.300107;
ElbowLeft;0.544046;-0.0329439;2.940561;
WristRight;0.4110411;-0.3072965;3.362404;
WristLeft;0.6341377;-0.2352989;2.909955;
HandRight;0.415002;-0.3806751;3.342886;
HandLeft;0.6436545;-0.2624772;2.894264;
Spine;0.5040452;-0.1060649;3.127916;
HipCenter;0.5256451;-0.182;3.0805;
HipRight;0.5621559;-0.2580878;3.081217;
HipLeft;0.4696786;-0.2101248;3.054404;
KneeRight;0.6447647;-0.697291;3.058825;
KneeLeft;0.6012608;-0.6496902;3.075258;
AnkleRight;0.6137344;-1.039534;3.221542;
AnkleLeft;0.4401133;-0.9892932;3.083085;
FootRight;0.6351137;-1.112759;3.199653;
FootLeft;0.5075737;-1.070467;3.102788;
Head;0.7882432;0.5114691;3.284802;
ShoulderCenter;0.6655186;0.3762999;3.190949;
