Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;-0.4618965;-0.2834812;3.447724;
HandLeft;-0.3132275;-0.216252;2.904494;
Spine;-0.5321816;-0.075402;3.109266;
HipCenter;-0.5308623;-0.159322;3.106643;
HipRight;-0.4982566;-0.220258;3.143697;
HipLeft;-0.5617523;-0.2075308;3.059098;
KneeRight;-0.4081732;-0.6641288;3.246237;
KneeLeft;-0.640461;-0.6942062;3.098931;
AnkleRight;-0.7658054;-0.9436026;3.137033;
AnkleLeft;-0.9665352;-0.9409139;3.215534;
FootRight;-0.690279;-0.985532;3.08204;
FootLeft;-0.9178897;-1.037072;3.168041;
Head;-0.3917013;0.5287308;3.230763;
ShoulderCenter;-0.4949566;0.3442734;3.166242;
ShoulderRight;-0.3994503;0.1833279;3.225738;
ShoulderLeft;-0.5523269;0.213509;3.022179;
ElbowRight;-0.4159702;-0.05174073;3.31994;
ElbowLeft;-0.5045403;0.01203993;2.911063;
WristRight;-0.4285107;-0.2226476;3.46428;
WristLeft;-0.3506735;-0.1668891;2.902631;
HandRight;-0.410461;-0.2819787;3.474568;
HandLeft;-0.2921884;-0.2286386;2.902334;
Spine;-0.5007836;-0.08071411;3.112851;
HipCenter;-0.5008667;-0.1655694;3.106803;
HipRight;-0.4653543;-0.2174071;3.123752;
HipLeft;-0.5274646;-0.1970848;3.079111;
KneeRight;-0.3873522;-0.6680354;3.241127;
KneeLeft;-0.6441792;-0.6859679;3.060496;
AnkleRight;-0.7449113;-0.9474743;3.140037;
AnkleLeft;-0.9264639;-0.9383498;3.218981;
FootRight;-0.669014;-0.9900481;3.083616;
FootLeft;-0.8893815;-1.037785;3.164551;
Head;-0.3899577;0.5435435;3.238923;
ShoulderCenter;-0.4692726;0.3492168;3.164283;
ShoulderRight;-0.3737662;0.1882713;3.223779;
ShoulderLeft;-0.5015833;0.2147548;3.025099;
ElbowRight;-0.3902861;-0.04679733;3.318153;
ElbowLeft;-0.475228;-0.01254469;2.932087;
WristRight;-0.4028267;-0.2177041;3.462581;
WristLeft;-0.3275896;-0.1847372;2.89911;
HandRight;-0.3848349;-0.2768451;3.472836;
HandLeft;-0.2728109;-0.2493821;2.901876;
Spine;-0.4564056;-0.0576962;3.105647;
HipCenter;-0.4557916;-0.1394559;3.097618;
HipRight;-0.4374421;-0.2109522;3.131034;
HipLeft;-0.4815678;-0.1873107;3.042553;
KneeRight;-0.3497255;-0.6604051;3.225964;
KneeLeft;-0.5705248;-0.6859688;3.062922;
AnkleRight;-0.2881181;-1.025918;3.225021;
AnkleLeft;-0.8349679;-0.9866129;3.115088;
FootRight;-0.2427695;-1.091107;3.190753;
FootLeft;-0.8126177;-1.079879;3.117416;
Head;-0.3908053;0.4969379;3.228108;
ShoulderCenter;-0.4235145;0.2919667;3.167067;
ShoulderRight;-0.3280082;0.1310212;3.226563;
ShoulderLeft;-0.4786423;0.2201816;3.032584;
ElbowRight;-0.3445281;-0.1040474;3.320912;
ElbowLeft;-0.4740031;-0.0101576;2.934494;
WristRight;-0.3570686;-0.2749543;3.465326;
WristLeft;-0.326805;-0.1848215;2.899266;
HandRight;-0.3391123;-0.3339786;3.475561;
HandLeft;-0.2729985;-0.2501103;2.900373;
Spine;-0.4299077;-0.08080182;3.099533;
HipCenter;-0.4325586;-0.1554743;3.090486;
HipRight;-0.3976642;-0.2169783;3.099972;
HipLeft;-0.4631926;-0.1884771;3.053253;
KneeRight;-0.3092969;-0.6696538;3.219428;
KneeLeft;-0.5171719;-0.6719001;3.04267;
AnkleRight;-0.2889692;-1.025559;3.222841;
AnkleLeft;-0.7688634;-0.9648495;3.107229;
FootRight;-0.2311453;-1.088557;3.221169;
FootLeft;-0.7588025;-1.060534;3.104462;
Head;-0.3350084;0.4875715;3.217579;
ShoulderCenter;-0.393976;0.2899813;3.17298;
ShoulderRight;-0.2984697;0.1290358;3.232477;
ShoulderLeft;-0.4588962;0.2279576;3.029773;
ElbowRight;-0.3149896;-0.1060328;3.326795;
ElbowLeft;-0.4340701;0.01248176;2.94035;
WristRight;-0.3275301;-0.2769397;3.471194;
WristLeft;-0.3254541;-0.1851928;2.899592;
HandRight;-0.3095846;-0.3359284;3.481423;
HandLeft;-0.2737054;-0.2520203;2.897043;
Spine;-0.391361;-0.07836083;3.101756;
HipCenter;-0.3894209;-0.1517891;3.091079;
HipRight;-0.3580443;-0.2191389;3.114342;
HipLeft;-0.4207332;-0.1946515;3.0425;
KneeRight;-0.2970048;-0.7458524;3.163461;
KneeLeft;-0.4518861;-0.6690732;3.03523;
AnkleRight;-0.2875932;-1.067568;3.232036;
AnkleLeft;-0.69038;-0.9622633;3.095818;
FootRight;-0.207303;-1.086281;3.210586;
FootLeft;-0.6697321;-1.071667;3.125612;
Head;-0.3002087;0.5641454;3.207416;
ShoulderCenter;-0.3423728;0.3621491;3.173254;
ShoulderRight;-0.2468665;0.2012036;3.232751;
ShoulderLeft;-0.4083315;0.2360395;3.039273;
ElbowRight;-0.2633864;-0.03386506;3.327058;
ElbowLeft;-0.423163;0.01370975;2.940334;
WristRight;-0.2759269;-0.2047719;3.471451;
WristLeft;-0.3227785;-0.183797;2.900548;
HandRight;-0.2579807;-0.2637631;3.48168;
HandLeft;-0.2755288;-0.2537324;2.895308;
Spine;-0.3172983;-0.06412977;3.138022;
HipCenter;-0.3122833;-0.1493855;3.134566;
HipRight;-0.2710935;-0.1975937;3.15875;
HipLeft;-0.3480541;-0.1933043;3.10077;
KneeRight;-0.221394;-0.6332773;3.056818;
KneeLeft;-0.3760083;-0.6602564;3.034486;
AnkleRight;-0.2906704;-1.022569;3.217726;
AnkleLeft;-0.5931044;-0.9597656;3.078908;
FootRight;-0.2352842;-1.086189;3.217909;
FootLeft;-0.5600713;-1.052491;3.085779;
Head;-0.2165347;0.5435282;3.214843;
ShoulderCenter;-0.3299384;0.3705166;3.174915;
ShoulderRight;-0.234432;0.2095711;3.234412;
ShoulderLeft;-0.3882532;0.2387073;3.040658;
ElbowRight;-0.2509519;-0.02549757;3.328696;
ElbowLeft;-0.4085496;0.01024439;2.94583;
WristRight;-0.2634925;-0.1964044;3.473077;
WristLeft;-0.2796328;-0.2436904;2.91756;
HandRight;-0.2454949;-0.2555645;3.483335;
HandLeft;-0.2630544;-0.2906566;2.879503;
Spine;-0.2831369;-0.04462105;3.145925;
HipCenter;-0.272454;-0.1270856;3.144213;
HipRight;-0.2335737;-0.1735073;3.173589;
HipLeft;-0.3004862;-0.1752632;3.106261;
KneeRight;-0.1654977;-0.6223965;3.054739;
KneeLeft;-0.2953927;-0.646129;3.0415;
AnkleRight;-0.2890238;-1.019339;3.215124;
AnkleLeft;-0.4977065;-0.9625105;3.076647;
FootRight;-0.2372299;-1.085926;3.217662;
FootLeft;-0.4550014;-1.065598;3.100878;
Head;-0.215862;0.5713056;3.210094;
ShoulderCenter;-0.2866082;0.3759515;3.173742;
ShoulderRight;-0.1911019;0.215006;3.233239;
ShoulderLeft;-0.3430215;0.2391036;3.042626;
ElbowRight;-0.2076218;-0.0200626;3.327521;
ElbowLeft;-0.3764892;0.01012687;2.941648;
WristRight;-0.2201623;-0.1909695;3.471902;
WristLeft;-0.2837304;-0.2380316;2.905473;
HandRight;-0.164045;-0.2556129;3.480159;
HandLeft;-0.2626594;-0.2939432;2.883782;
Spine;-0.2598655;-0.03853776;3.143363;
HipCenter;-0.2540237;-0.1216171;3.141307;
HipRight;-0.2147442;-0.1733888;3.176822;
HipLeft;-0.2835104;-0.1734355;3.095647;
KneeRight;-0.08452464;-0.6727931;3.106201;
KneeLeft;-0.2226476;-0.6450881;3.046657;
AnkleRight;-0.2821213;-1.016048;3.203542;
AnkleLeft;-0.3898439;-0.9909944;3.097104;
FootRight;-0.2314004;-1.079298;3.227069;
FootLeft;-0.3229752;-1.083289;3.104543;
Head;-0.1475278;0.5595503;3.232422;
ShoulderCenter;-0.2500928;0.3788859;3.167801;
ShoulderRight;-0.1545865;0.2179404;3.227298;
ShoulderLeft;-0.3235025;0.2408976;3.040675;
ElbowRight;-0.1711064;-0.01712821;3.321583;
ElbowLeft;-0.3464323;-0.02053111;2.94736;
WristRight;-0.07436814;-0.2369896;3.440949;
WristLeft;-0.2825336;-0.2350996;2.905784;
HandRight;-0.05291512;-0.311917;3.476936;
HandLeft;-0.2701731;-0.2928978;2.882707;
Spine;-0.2140412;-0.03161998;3.145999;
HipCenter;-0.2069189;-0.1136693;3.145454;
HipRight;-0.1634228;-0.1721577;3.186978;
HipLeft;-0.2446174;-0.1702894;3.095697;
KneeRight;-0.0709926;-0.6787647;3.095176;
KneeLeft;-0.1469224;-0.6330177;3.045017;
AnkleRight;-0.212913;-1.034433;3.097653;
AnkleLeft;-0.2948055;-1.012975;3.079352;
FootRight;-0.1801026;-1.083462;3.158098;
FootLeft;-0.1998567;-1.076469;3.082757;
Head;-0.1130236;0.5577942;3.220382;
ShoulderCenter;-0.2091705;0.3717077;3.171319;
ShoulderRight;-0.1136643;0.2107622;3.230815;
ShoulderLeft;-0.2840551;0.2375217;3.040118;
ElbowRight;-0.1301841;-0.02430641;3.325081;
ElbowLeft;-0.3379037;0.0003896439;2.945816;
WristRight;-0.01594793;-0.2463793;3.462565;
WristLeft;-0.279928;-0.232145;2.905501;
HandRight;0.01419637;-0.3115123;3.484151;
HandLeft;-0.2728902;-0.2906549;2.882713;
Spine;-0.1826545;-0.04980452;3.138628;
HipCenter;-0.1763855;-0.1345285;3.135592;
HipRight;-0.1305138;-0.1981833;3.17269;
HipLeft;-0.213897;-0.1856088;3.086629;
KneeRight;-0.04919828;-0.7084816;3.08288;
KneeLeft;-0.1246238;-0.6390272;3.068413;
AnkleRight;-0.1357142;-1.034433;3.05115;
AnkleLeft;-0.229736;-1.039421;3.099035;
FootRight;-0.1025191;-1.083723;3.112196;
FootLeft;-0.1203414;-1.075508;3.095032;
Head;-0.0801473;0.5574378;3.226296;
ShoulderCenter;-0.1791275;0.3724734;3.168538;
ShoulderRight;-0.05838943;0.1825058;3.219439;
ShoulderLeft;-0.2455048;0.2346572;3.037086;
ElbowRight;-0.07490933;-0.05256281;3.313687;
ElbowLeft;-0.3069808;-0.003058938;2.930992;
WristRight;0.03969493;-0.2228083;3.444026;
WristLeft;-0.2731192;-0.229892;2.904038;
HandRight;0.08975866;-0.2824482;3.463274;
HandLeft;-0.2709053;-0.2961529;2.884325;
Spine;-0.1332847;-0.04538413;3.126604;
HipCenter;-0.1258408;-0.1289996;3.121977;
HipRight;-0.07842637;-0.1996799;3.158761;
HipLeft;-0.1624437;-0.1797621;3.070556;
KneeRight;-0.03608171;-0.7034695;3.066118;
KneeLeft;-0.1209493;-0.6469623;3.102073;
AnkleRight;-0.03117212;-1.040211;3.036885;
AnkleLeft;-0.2641436;-1.039926;3.181173;
FootRight;0.03185432;-1.096648;3.04875;
FootLeft;-0.1621091;-1.054811;3.128956;
Head;-0.03065267;0.5509874;3.208282;
ShoulderCenter;-0.1297537;0.3653696;3.173587;
ShoulderRight;-0.03170661;0.1777367;3.216769;
ShoulderLeft;-0.2096646;0.2317754;3.032317;
ElbowRight;-0.04822651;-0.05733196;3.31099;
ElbowLeft;-0.2781657;-0.02789054;2.924273;
WristRight;0.1063232;-0.2150107;3.426093;
WristLeft;-0.2692387;-0.2484378;2.890968;
HandRight;0.1520934;-0.2713943;3.4346;
HandLeft;-0.2740731;-0.3026151;2.87476;
Spine;-0.1211541;-0.04750232;3.122478;
HipCenter;-0.1162802;-0.1306495;3.116879;
HipRight;-0.07090986;-0.2016067;3.153792;
HipLeft;-0.1536091;-0.181513;3.063587;
KneeRight;0.04350758;-0.6138242;3.048372;
KneeLeft;-0.2672846;-0.6659956;3.208128;
AnkleRight;0.08304573;-1.045884;3.00762;
AnkleLeft;-0.2699468;-1.032455;3.199891;
FootRight;0.1918225;-1.082832;3.0085;
FootLeft;-0.2026611;-1.072284;3.137713;
Head;0.02390519;0.5289048;3.204758;
ShoulderCenter;-0.1025824;0.3603713;3.171784;
ShoulderRight;0.02023504;0.1714172;3.182954;
ShoulderLeft;-0.1805671;0.2312419;3.031108;
ElbowRight;0.0575135;-0.04390608;3.358257;
ElbowLeft;-0.2542178;-0.02222006;2.922958;
WristRight;0.163786;-0.2144417;3.43571;
WristLeft;-0.2611161;-0.2413669;2.879898;
HandRight;0.2158935;-0.2477121;3.428301;
HandLeft;-0.2699618;-0.3060952;2.866907;
Spine;-0.1119783;-0.07624559;3.161113;
HipCenter;-0.07490741;-0.1536784;3.112435;
HipRight;-0.02536316;-0.2206376;3.138585;
HipLeft;-0.1257661;-0.1939547;3.068924;
KneeRight;-0.0304506;-0.6786711;3.088544;
KneeLeft;-0.2573921;-0.6637843;3.210015;
AnkleRight;0.163757;-1.035517;2.991131;
AnkleLeft;-0.2693938;-1.029827;3.20117;
FootRight;0.2739041;-1.062514;2.974331;
FootLeft;-0.2116783;-1.068856;3.129868;
Head;0.0235695;0.5487082;3.185888;
ShoulderCenter;-0.05349528;0.3526945;3.158283;
ShoulderRight;0.0537846;0.1663877;3.172093;
ShoulderLeft;-0.1382557;0.218495;3.024128;
ElbowRight;0.09723563;-0.05860013;3.334326;
ElbowLeft;-0.221515;-0.04035559;2.917622;
WristRight;0.2099974;-0.2113813;3.431807;
WristLeft;-0.241364;-0.2577184;2.871098;
HandRight;0.2533385;-0.2417579;3.417958;
HandLeft;-0.2566192;-0.3112786;2.861178;
Spine;-0.09033154;-0.07712162;3.154736;
HipCenter;-0.05524906;-0.1567816;3.106351;
HipRight;-0.006550529;-0.2243778;3.12887;
HipLeft;-0.1006419;-0.1949718;3.068186;
KneeRight;0.1005088;-0.7047397;3.04205;
KneeLeft;-0.2390746;-0.6667842;3.209047;
AnkleRight;0.2738987;-1.034279;2.977111;
AnkleLeft;-0.2701379;-1.028047;3.20064;
FootRight;0.3859785;-1.049356;2.962738;
FootLeft;-0.213344;-1.067996;3.129892;
Head;0.08807093;0.5266333;3.183432;
ShoulderCenter;-0.02628287;0.3498518;3.160083;
ShoulderRight;0.09089599;0.1622676;3.172452;
ShoulderLeft;-0.09792957;0.2140903;3.022083;
ElbowRight;0.1349325;-0.06252553;3.333856;
ElbowLeft;-0.1929575;-0.04025084;2.919453;
WristRight;0.2498617;-0.2121024;3.432593;
WristLeft;-0.1984913;-0.2590005;2.880662;
HandRight;0.2890238;-0.2381235;3.411023;
HandLeft;-0.2247342;-0.3383323;2.860696;
Spine;-0.05144559;-0.08479931;3.146687;
HipCenter;-0.01546567;-0.1633118;3.097755;
HipRight;0.02822388;-0.2303574;3.122639;
HipLeft;-0.05907501;-0.2031264;3.056617;
KneeRight;0.1054986;-0.6855738;3.041587;
KneeLeft;-0.2296422;-0.6708831;3.212146;
AnkleRight;0.3338512;-1.025939;2.963902;
AnkleLeft;-0.2685312;-1.026903;3.200398;
FootRight;0.4134469;-1.053078;2.957057;
FootLeft;-0.2099201;-1.066166;3.130568;
Head;0.1248137;0.5220662;3.176174;
ShoulderCenter;0.03285429;0.3308881;3.133517;
ShoulderRight;0.1306537;0.1777798;3.175855;
ShoulderLeft;-0.05515804;0.2075824;3.017358;
ElbowRight;0.1748485;-0.04687111;3.337113;
ElbowLeft;-0.1357811;-0.05772342;2.917617;
WristRight;0.2758652;-0.2077784;3.433302;
WristLeft;-0.1690412;-0.2714454;2.862645;
HandRight;0.3313922;-0.2545913;3.403963;
HandLeft;-0.1841049;-0.3539052;2.841146;
Spine;-0.004771993;-0.08920491;3.133807;
HipCenter;0.0284499;-0.1675251;3.088673;
HipRight;0.07090329;-0.2284405;3.11389;
HipLeft;-0.01525154;-0.210075;3.050981;
KneeRight;0.1295142;-0.6809237;3.036586;
KneeLeft;-0.1870821;-0.6770537;3.213657;
AnkleRight;0.3356913;-1.028341;2.964914;
AnkleLeft;-0.2670777;-1.028021;3.199043;
FootRight;0.4144768;-1.057203;2.954031;
FootLeft;-0.2075085;-1.068585;3.130384;
Head;0.1624721;0.5160925;3.172104;
ShoulderCenter;0.05297024;0.3346931;3.127983;
ShoulderRight;0.1719176;0.1908273;3.188229;
ShoulderLeft;-0.01699869;0.2017289;3.007863;
ElbowRight;0.2156703;-0.03309296;3.348714;
ElbowLeft;-0.1129885;-0.05908364;2.912;
WristRight;0.2980259;-0.2199297;3.422116;
WristLeft;-0.1131847;-0.2745371;2.856969;
HandRight;0.3405243;-0.2614507;3.398504;
HandLeft;-0.1356795;-0.3569926;2.843656;
Spine;0.02763434;-0.09321782;3.126045;
HipCenter;0.07014771;-0.1722936;3.082144;
HipRight;0.1175918;-0.2324893;3.108913;
HipLeft;0.0282729;-0.2193901;3.04261;
KneeRight;0.1736653;-0.6920795;3.034063;
KneeLeft;-0.169401;-0.6817858;3.214071;
AnkleRight;0.3341268;-1.029012;2.966816;
AnkleLeft;-0.2644612;-1.02896;3.198878;
FootRight;0.3971768;-1.068839;2.901047;
FootLeft;-0.2014112;-1.068787;3.133109;
Head;0.1738878;0.5406892;3.127584;
ShoulderCenter;0.1087331;0.3409336;3.108794;
ShoulderRight;0.2191035;0.195732;3.172695;
ShoulderLeft;0.03340236;0.2061561;2.996808;
ElbowRight;0.2628516;-0.02729009;3.332492;
ElbowLeft;-0.04564284;-0.05572082;2.910973;
WristRight;0.3199232;-0.2351352;3.402554;
WristLeft;-0.06869454;-0.2694185;2.857719;
HandRight;0.3583603;-0.2853703;3.396347;
HandLeft;-0.07853755;-0.3284053;2.852786;
Spine;0.08409403;-0.09944153;3.119763;
HipCenter;0.1233782;-0.1823487;3.079189;
HipRight;0.1755236;-0.2261368;3.095286;
HipLeft;0.07396311;-0.2361191;3.054822;
KneeRight;0.1920656;-0.6958187;3.034974;
KneeLeft;-0.1226253;-0.6647424;3.220616;
AnkleRight;0.3360915;-1.028491;2.969125;
AnkleLeft;-0.2564575;-1.032159;3.20452;
FootRight;0.398476;-1.069081;2.903378;
FootLeft;-0.1940731;-1.072749;3.138773;
Head;0.2727228;0.5064737;3.178213;
ShoulderCenter;0.1410508;0.3440119;3.104228;
ShoulderRight;0.2514856;0.1988167;3.168114;
ShoulderLeft;0.06183197;0.2119057;2.990358;
ElbowRight;0.2950296;-0.02340692;3.327251;
ElbowLeft;0.008786692;-0.05315486;2.900665;
WristRight;0.3388577;-0.2517829;3.382156;
WristLeft;0.007446532;-0.2699437;2.86748;
HandRight;0.3669928;-0.3041482;3.404503;
HandLeft;-0.003273366;-0.3543712;2.855671;
Spine;0.1138084;-0.08902375;3.114779;
HipCenter;0.1518262;-0.1707532;3.074677;
HipRight;0.1981009;-0.2224628;3.09215;
HipLeft;0.1091932;-0.2135856;3.048393;
KneeRight;0.2093992;-0.6853905;3.030765;
KneeLeft;-0.09629615;-0.6448425;3.23101;
AnkleRight;0.3386997;-1.02824;2.970335;
AnkleLeft;-0.1978564;-0.9903213;3.19237;
FootRight;0.4006463;-1.068875;2.904447;
FootLeft;-0.1851019;-1.085752;3.253445;
Head;0.2933488;0.5248051;3.166101;
ShoulderCenter;0.1825643;0.3461797;3.101426;
ShoulderRight;0.2929531;0.2009811;3.165315;
ShoulderLeft;0.1196695;0.2133813;2.982235;
ElbowRight;0.3364119;-0.02063586;3.323924;
ElbowLeft;0.06401458;-0.04387784;2.900182;
WristRight;0.3804374;-0.2882166;3.369565;
WristLeft;0.07879891;-0.2594283;2.865381;
HandRight;0.4073914;-0.3407705;3.393026;
HandLeft;0.07517894;-0.3433946;2.84723;
Spine;0.1525387;-0.0707023;3.108464;
HipCenter;0.1928647;-0.1487405;3.070307;
HipRight;0.2237474;-0.208447;3.089825;
HipLeft;0.1583398;-0.1827727;3.042799;
KneeRight;0.245717;-0.687848;3.016604;
KneeLeft;-0.03657964;-0.6211765;3.220688;
AnkleRight;0.347287;-1.02981;2.971803;
AnkleLeft;-0.1329577;-0.9514032;3.199215;
FootRight;0.3990107;-1.091969;2.949889;
FootLeft;-0.1184987;-1.03277;3.214432;
Head;0.294712;0.5419499;3.118944;
ShoulderCenter;0.2138564;0.3475841;3.090956;
ShoulderRight;0.3242776;0.2023871;3.154839;
ShoulderLeft;0.1428479;0.2157976;2.978324;
ElbowRight;0.3675889;-0.01859833;3.312876;
ElbowLeft;0.1176344;-0.04622869;2.900445;
WristRight;0.405862;-0.2870969;3.360229;
WristLeft;0.1540136;-0.2560938;2.847628;
HandRight;0.4328697;-0.3397554;3.383737;
HandLeft;0.1559047;-0.3421924;2.845221;
Spine;0.1719741;-0.0752097;3.099391;
HipCenter;0.207976;-0.1557986;3.060154;
HipRight;0.2489357;-0.2064118;3.069527;
HipLeft;0.1693814;-0.1923514;3.038584;
KneeRight;0.2515125;-0.6861917;3.015792;
KneeLeft;0.05400519;-0.6048689;3.162182;
AnkleRight;0.3486913;-1.029514;2.971061;
AnkleLeft;-0.05137329;-0.9297212;3.183533;
FootRight;0.4109541;-1.070378;2.907133;
FootLeft;0.01088951;-0.9705852;3.119605;
Head;0.2390435;0.5671151;3.108755;
ShoulderCenter;0.253731;0.3581807;3.090853;
ShoulderRight;0.3641317;0.2129806;3.15474;
ShoulderLeft;0.1855609;0.2289297;2.974663;
ElbowRight;0.4073497;-0.007451162;3.312296;
ElbowLeft;0.1728583;-0.04232084;2.894346;
WristRight;0.4491849;-0.2759892;3.359228;
WristLeft;0.2553232;-0.3102668;2.875014;
HandRight;0.476214;-0.3286895;3.382754;
HandLeft;0.2179564;-0.3369885;2.830844;
Spine;0.20302;-0.06742988;3.088367;
HipCenter;0.2372006;-0.1489875;3.048169;
HipRight;0.2764345;-0.1989494;3.055668;
HipLeft;0.1938668;-0.1850695;3.031062;
KneeRight;0.2643839;-0.6846489;3.014442;
KneeLeft;0.0725019;-0.6089531;3.162327;
AnkleRight;0.3493814;-1.029401;2.969521;
AnkleLeft;0.02331987;-0.9336869;3.171697;
FootRight;0.4127967;-1.070278;2.906747;
FootLeft;0.02121135;-1.017549;3.247211;
Head;0.3251776;0.5672666;3.086455;
ShoulderCenter;0.2882457;0.3633209;3.082241;
ShoulderRight;0.3986612;0.2181241;3.146126;
ShoulderLeft;0.2017594;0.2327749;2.971347;
ElbowRight;0.4417684;-0.00179854;3.303238;
ElbowLeft;0.2356617;-0.03122108;2.886931;
WristRight;0.4811929;-0.2713886;3.350873;
WristLeft;0.3346276;-0.3045255;2.852683;
HandRight;0.5082453;-0.3241341;3.374419;
HandLeft;0.2972288;-0.3312701;2.808475;
Spine;0.2722689;-0.06575426;3.094245;
HipCenter;0.3084634;-0.1464276;3.055245;
HipRight;0.3526927;-0.1943315;3.056609;
HipLeft;0.2666155;-0.1852123;3.047053;
KneeRight;0.313401;-0.6725785;2.988803;
KneeLeft;0.1453516;-0.6203672;3.134054;
AnkleRight;0.3494278;-1.029537;2.969779;
AnkleLeft;0.1123663;-0.9438685;3.159197;
FootRight;0.4091856;-1.069476;2.902837;
FootLeft;0.1721241;-0.9838071;3.092254;
Head;0.3971724;0.5621866;3.105846;
ShoulderCenter;0.3142491;0.3686783;3.07188;
ShoulderRight;0.4246558;0.22348;3.135769;
ShoulderLeft;0.265653;0.2336948;2.962194;
ElbowRight;0.4676369;0.004233137;3.292309;
ElbowLeft;0.2947347;-0.0156738;2.871604;
WristRight;0.5086431;-0.2658046;3.339989;
WristLeft;0.3773613;-0.2228765;2.830288;
HandRight;0.5356215;-0.3184065;3.363471;
HandLeft;0.4136357;-0.2925348;2.799201;
Spine;0.2915246;-0.06398281;3.102482;
HipCenter;0.3343133;-0.1477681;3.072644;
HipRight;0.3744219;-0.1890573;3.073448;
HipLeft;0.3003309;-0.184531;3.0723;
KneeRight;0.3238;-0.6685008;2.985108;
KneeLeft;0.1977972;-0.6391091;3.113615;
AnkleRight;0.3503181;-1.029078;2.968679;
AnkleLeft;0.1795565;-0.9691449;3.17274;
FootRight;0.4160394;-1.070325;2.908356;
FootLeft;0.2452778;-1.010392;3.112417;
Head;0.4395173;0.4960548;3.124949;
ShoulderCenter;0.3574904;0.3054985;3.056247;
ShoulderRight;0.4679;0.1603009;3.120135;
ShoulderLeft;0.2928562;0.2404252;2.958697;
ElbowRight;0.5107367;-0.05822024;3.276176;
ElbowLeft;0.3514501;-0.009017943;2.84531;
WristRight;0.5514012;-0.3291047;3.324736;
WristLeft;0.4550649;-0.1969129;2.807912;
HandRight;0.5782585;-0.3814701;3.348112;
HandLeft;0.489759;-0.2585625;2.793044;
Spine;0.3053146;-0.09209388;3.045478;
HipCenter;0.3375955;-0.1670612;3.002866;
HipRight;0.3717042;-0.2164719;3.000659;
HipLeft;0.3000112;-0.2002039;2.993176;
KneeRight;0.368362;-0.6523043;2.965631;
KneeLeft;0.2682707;-0.6752059;3.062988;
AnkleRight;0.3502535;-1.027725;2.969056;
AnkleLeft;0.25003;-1.005242;3.122228;
FootRight;0.4123909;-1.068041;2.904651;
FootLeft;0.3421382;-1.048698;3.073555;
Head;0.4877267;0.4797242;3.149921;
ShoulderCenter;0.3834707;0.305384;3.051941;
ShoulderRight;0.4938804;0.1601864;3.115829;
ShoulderLeft;0.3398961;0.2418861;2.94982;
ElbowRight;0.5365915;-0.05769417;3.271313;
ElbowLeft;0.3951049;0.02265416;2.834215;
WristRight;0.5773816;-0.3292192;3.320408;
WristLeft;0.5261523;-0.1777054;2.799511;
HandRight;0.6041499;-0.3814112;3.343707;
HandLeft;0.5612545;-0.2467382;2.801189;
Spine;0.3445919;-0.09728532;3.048756;
HipCenter;0.3838227;-0.1734751;3.011936;
HipRight;0.4220997;-0.2336619;3.016214;
HipLeft;0.3438397;-0.1954483;2.998782;
KneeRight;0.3734286;-0.6659989;3.002369;
KneeLeft;0.2928427;-0.6711008;3.045655;
AnkleRight;0.3875144;-1.014858;2.931224;
AnkleLeft;0.2746021;-1.001137;3.104881;
FootRight;0.45452;-1.055107;2.872009;
FootLeft;0.3551338;-1.044693;3.039041;
Head;0.4104155;0.5177279;3.104255;
ShoulderCenter;0.4140005;0.3114517;3.048448;
ShoulderRight;0.52441;0.1662542;3.112336;
ShoulderLeft;0.3657303;0.2434685;2.949512;
ElbowRight;0.5670006;-0.05101101;3.267286;
ElbowLeft;0.4434786;0.02788381;2.828604;
WristRight;0.6079112;-0.3231515;3.316894;
WristLeft;0.6009089;-0.1812234;2.802402;
HandRight;0.6345445;-0.37508;3.340075;
HandLeft;0.6332354;-0.2341473;2.792535;
Spine;0.3652736;-0.09423307;3.04369;
HipCenter;0.4008552;-0.1715386;3.00495;
HipRight;0.4377916;-0.2314623;3.008622;
HipLeft;0.3630103;-0.1908735;2.991504;
KneeRight;0.3732786;-0.6534866;3.005711;
KneeLeft;0.3103326;-0.6634893;3.033812;
AnkleRight;0.473731;-1.029373;3.072802;
AnkleLeft;0.3483743;-1.048028;2.982141;
FootRight;0.3838968;-1.063825;3.014174;
FootLeft;0.4347211;-1.087097;2.973126;
Head;0.463861;0.5221705;3.113521;
ShoulderCenter;0.4606425;0.3179993;3.051916;
ShoulderRight;0.5710522;0.1728018;3.115803;
ShoulderLeft;0.4195928;0.2399357;2.93005;
ElbowRight;0.6135227;-0.04385164;3.27022;
ElbowLeft;0.5081294;0.01689421;2.825423;
WristRight;0.6545534;-0.3166039;3.320338;
WristLeft;0.6492521;-0.1560769;2.800227;
HandRight;0.6810816;-0.3683276;3.343427;
HandLeft;0.6887982;-0.2138246;2.798751;
Spine;0.3741362;-0.06777503;3.037688;
HipCenter;0.4075513;-0.1422798;2.999515;
HipRight;0.4365885;-0.2179436;3.028424;
HipLeft;0.3687768;-0.1768854;2.940405;
KneeRight;0.3957454;-0.6208752;2.94279;
KneeLeft;0.371347;-0.6785334;2.987415;
AnkleRight;0.5576046;-0.9682788;3.135318;
AnkleLeft;0.3481461;-1.047702;2.981747;
FootRight;0.4718786;-1.011899;3.076853;
