Floor;-0.01094854;0.9997774;0.01803535;1.03682;
WristRight;-0.1349689;-0.3505574;3.358633;
WristLeft;-0.01502558;-0.1756164;2.869549;
HandRight;-0.1163763;-0.418005;3.35716;
HandLeft;0.0388917;-0.2334343;2.890932;
Spine;-0.2552067;-0.07128579;3.05782;
HipCenter;-0.2533087;-0.1540262;3.058924;
HipRight;-0.2159068;-0.2112351;3.087053;
HipLeft;-0.287535;-0.1970755;3.026128;
KneeRight;-0.1310109;-0.6613966;3.184062;
KneeLeft;-0.367341;-0.7016764;3.049015;
AnkleRight;0.01611045;-1.054459;3.210873;
AnkleLeft;-0.4629266;-1.055988;3.04164;
FootRight;-0.09330827;-1.064144;3.170347;
FootLeft;-0.4178976;-1.128793;3.028949;
Head;-0.1341853;0.4973125;3.102925;
ShoulderCenter;-0.2219256;0.3467205;3.078382;
ShoulderRight;-0.1223877;0.1800609;3.133021;
ShoulderLeft;-0.2901402;0.2147434;2.946836;
ElbowRight;-0.1075905;-0.07544145;3.266803;
ElbowLeft;-0.18708;-0.006685014;2.85529;
WristRight;-0.0914356;-0.3559816;3.366149;
WristLeft;0.02497298;-0.1705721;2.875658;
HandRight;-0.07284009;-0.42344;3.364677;
HandLeft;0.07284627;-0.2248947;2.890293;
Spine;-0.2159856;-0.06403941;3.058445;
HipCenter;-0.2145593;-0.1460983;3.05816;
HipRight;-0.1795957;-0.1998769;3.085677;
HipLeft;-0.2481083;-0.1930541;3.023692;
KneeRight;-0.07466842;-0.6425151;3.185773;
KneeLeft;-0.2846559;-0.7130039;3.072021;
AnkleRight;0.1198156;-1.047232;3.212862;
AnkleLeft;-0.4643685;-1.057425;3.04224;
FootRight;0.008580789;-1.056669;3.177328;
FootLeft;-0.429307;-1.129873;3.010299;
Head;-0.1455395;0.509056;3.093228;
ShoulderCenter;-0.1783213;0.3409024;3.079495;
ShoulderRight;-0.07878337;0.1742427;3.134133;
ShoulderLeft;-0.2437253;0.207305;2.945325;
ElbowRight;-0.06394532;-0.08196507;3.268313;
ElbowLeft;-0.1703852;-0.005253925;2.863867;
WristRight;-0.04774283;-0.3633357;3.367811;
WristLeft;0.08086038;-0.1685489;2.886511;
HandRight;-0.02916732;-0.4307218;3.36634;
HandLeft;0.1261497;-0.2180952;2.90606;
Spine;-0.1707139;-0.07335351;3.059752;
HipCenter;-0.1693568;-0.156182;3.059413;
HipRight;-0.1300538;-0.2227841;3.104646;
HipLeft;-0.2031358;-0.2176023;3.005339;
KneeRight;-0.03265628;-0.6410418;3.17985;
KneeLeft;-0.2398181;-0.6760458;3.070536;
AnkleRight;0.1686326;-1.042955;3.219507;
AnkleLeft;-0.4647207;-1.056149;3.042682;
FootRight;0.05796256;-1.052481;3.182708;
FootLeft;-0.4317311;-1.125146;3.00229;
Head;-0.1161856;0.5166251;3.100262;
ShoulderCenter;-0.1486189;0.3439816;3.08799;
ShoulderRight;-0.04908091;0.1773219;3.142627;
ShoulderLeft;-0.2156133;0.2047576;2.951528;
ElbowRight;-0.02868385;-0.04909198;3.31367;
ElbowLeft;-0.09505964;0.00180511;2.866365;
WristRight;-0.01147289;-0.3233315;3.426183;
WristLeft;0.1163298;-0.1774075;2.900187;
HandRight;0.007089581;-0.3906701;3.424713;
HandLeft;0.1644181;-0.2265602;2.912546;
Spine;-0.1435771;-0.06983223;3.06104;
HipCenter;-0.1422961;-0.1525577;3.059367;
HipRight;-0.1047057;-0.2255381;3.1078;
HipLeft;-0.1782276;-0.212671;2.999482;
KneeRight;-0.01662315;-0.6387705;3.178034;
KneeLeft;-0.2429014;-0.6743684;3.059779;
AnkleRight;0.1719702;-1.049586;3.204329;
AnkleLeft;-0.4520892;-1.029921;3.033213;
FootRight;0.06106366;-1.05012;3.167257;
FootLeft;-0.4141885;-1.056798;2.96033;
Head;-0.07167812;0.514645;3.114457;
ShoulderCenter;-0.09519725;0.3385658;3.101316;
ShoulderRight;0.004340716;0.1719061;3.155954;
ShoulderLeft;-0.1601166;0.2070853;2.96699;
ElbowRight;0.02404077;-0.07605918;3.297444;
ElbowLeft;-0.03834468;-0.01874316;2.879524;
WristRight;0.04075939;-0.353533;3.399657;
WristLeft;0.1251014;-0.1759069;2.903337;
HandRight;0.05920805;-0.4204587;3.398196;
HandLeft;0.1937916;-0.2388568;2.915359;
Spine;-0.09430909;-0.08137859;3.062987;
HipCenter;-0.09428389;-0.1653269;3.058942;
HipRight;-0.05683454;-0.2311542;3.096788;
HipLeft;-0.1336902;-0.2147683;3.00766;
KneeRight;0.03281101;-0.6539168;3.171934;
KneeLeft;-0.2165569;-0.6674049;3.044048;
AnkleRight;0.173956;-1.045485;3.192281;
AnkleLeft;-0.4497347;-1.030368;3.033005;
FootRight;0.1024152;-1.076997;3.155548;
FootLeft;-0.4132639;-1.061816;2.961303;
Head;-0.03457943;0.5242121;3.129549;
ShoulderCenter;-0.05379461;0.3404962;3.108081;
ShoulderRight;0.04574335;0.1738366;3.162719;
ShoulderLeft;-0.129352;0.2083557;2.974588;
ElbowRight;0.07345407;-0.07687038;3.301457;
ElbowLeft;-0.0376053;-0.007826995;2.88388;
WristRight;0.09151097;-0.3553631;3.404574;
WristLeft;0.1338019;-0.1748467;2.898325;
HandRight;0.1098831;-0.4220111;3.403119;
HandLeft;0.2000454;-0.2400115;2.909179;
Spine;-0.05803213;-0.08489627;3.066194;
HipCenter;-0.05861152;-0.1699097;3.061513;
HipRight;-0.01967356;-0.2346442;3.095987;
HipLeft;-0.09701216;-0.2178991;3.013627;
KneeRight;0.06426151;-0.6660026;3.173696;
KneeLeft;-0.2006168;-0.6951843;3.039987;
AnkleRight;0.1705727;-1.02379;3.16865;
AnkleLeft;-0.4285628;-1.021786;3.039642;
FootRight;0.1177866;-1.066845;3.115505;
FootLeft;-0.3806126;-1.095951;3.043729;
Head;0.02101771;0.5233309;3.1272;
ShoulderCenter;-0.02132285;0.3409939;3.107081;
ShoulderRight;0.07821511;0.1743342;3.161719;
ShoulderLeft;-0.08189368;0.2107993;2.985145;
ElbowRight;0.1090755;-0.06021781;3.324172;
ElbowLeft;-0.01772652;-0.0005912337;2.893898;
WristRight;0.1285471;-0.3361977;3.436349;
WristLeft;0.1484935;-0.1741893;2.899763;
HandRight;0.1468888;-0.4027354;3.434897;
HandLeft;0.2078728;-0.2453915;2.911072;
Spine;-0.0005178871;-0.08161399;3.080253;
HipCenter;0.002081525;-0.1661595;3.078572;
HipRight;0.03905999;-0.2189791;3.105369;
HipLeft;-0.03181659;-0.2135278;3.043263;
KneeRight;0.1006109;-0.683455;3.166763;
KneeLeft;-0.1598591;-0.6795005;3.025629;
AnkleRight;0.1709355;-1.020297;3.164908;
AnkleLeft;-0.3735594;-0.9745077;3.029493;
FootRight;0.1193446;-1.074963;3.123878;
FootLeft;-0.3409106;-1.077337;3.044716;
Head;0.04840188;0.5248392;3.137301;
ShoulderCenter;0.03327752;0.3409629;3.11191;
ShoulderRight;0.1328155;0.1743032;3.166548;
ShoulderLeft;-0.05186706;0.2154926;2.989818;
ElbowRight;0.1590407;-0.07034712;3.314536;
ElbowLeft;0.002073641;-0.004405012;2.901054;
WristRight;0.1780391;-0.3448339;3.427067;
WristLeft;0.1573575;-0.1767135;2.897549;
HandRight;0.1963558;-0.4112809;3.425616;
HandLeft;0.2150412;-0.2491532;2.908723;
Spine;-0.01484788;-0.08268017;3.114798;
HipCenter;0.01972696;-0.1643298;3.075964;
HipRight;0.05650103;-0.2184175;3.098955;
HipLeft;-0.01662606;-0.2087462;3.043376;
KneeRight;0.1349588;-0.6708838;3.140665;
KneeLeft;-0.08620251;-0.6759633;3.026638;
AnkleRight;0.1714048;-1.020976;3.164315;
AnkleLeft;-0.3168143;-0.955578;3.027973;
FootRight;0.2231562;-1.089538;3.209969;
FootLeft;-0.2895843;-1.068631;3.029795;
Head;0.1406167;0.4947678;3.125226;
ShoulderCenter;0.06275544;0.3453045;3.112433;
ShoulderRight;0.1622934;0.1786449;3.167071;
ShoulderLeft;-0.003995752;0.2179597;2.997285;
ElbowRight;0.1884068;-0.06496246;3.31442;
ElbowLeft;0.03789329;0.0003367306;2.904584;
WristRight;0.2073501;-0.3381948;3.426645;
WristLeft;0.1635634;-0.1839386;2.896708;
HandRight;0.225664;-0.404632;3.425194;
HandLeft;0.2189237;-0.2584551;2.905638;
Spine;0.01450463;-0.0854901;3.09791;
HipCenter;0.04913317;-0.1671474;3.056442;
HipRight;0.08286695;-0.2228433;3.072505;
HipLeft;0.01326175;-0.2044037;3.027153;
KneeRight;0.1417256;-0.730176;3.105343;
KneeLeft;-0.01970631;-0.6549684;3.020414;
AnkleRight;0.1759904;-1.048305;3.172587;
AnkleLeft;-0.2396882;-0.926322;3.036633;
FootRight;0.2512858;-1.093544;3.248594;
FootLeft;-0.2188244;-1.031616;3.031762;
Head;0.1202519;0.5186803;3.13076;
ShoulderCenter;0.1085429;0.3494069;3.11481;
ShoulderRight;0.2080809;0.1827472;3.169448;
ShoulderLeft;0.01921777;0.2227912;2.998791;
ElbowRight;0.2340883;-0.05987161;3.316193;
ElbowLeft;0.04543319;0.0002763336;2.90973;
WristRight;0.2529789;-0.3319159;3.428126;
WristLeft;0.183065;-0.2022259;2.892271;
HandRight;0.2712125;-0.3980613;3.426682;
HandLeft;0.2331575;-0.2798787;2.901314;
Spine;0.05508938;-0.08672932;3.097477;
HipCenter;0.08600767;-0.1690173;3.05278;
HipRight;0.1263242;-0.2295417;3.06582;
HipLeft;0.04288508;-0.2017341;3.025637;
KneeRight;0.1828112;-0.6675153;3.020619;
KneeLeft;0.03119242;-0.6691722;3.02361;
AnkleRight;0.175963;-1.024179;3.163199;
AnkleLeft;-0.1546188;-0.9426272;3.037555;
FootRight;0.2260426;-1.087238;3.192837;
FootLeft;-0.1153406;-1.047531;3.068048;
Head;0.1449711;0.496401;3.139762;
ShoulderCenter;0.1464114;0.3066597;3.117538;
ShoulderRight;0.2459494;0.14;3.172176;
ShoulderLeft;0.06947965;0.2343789;3.004373;
ElbowRight;0.2718263;-0.1014017;3.318172;
ElbowLeft;0.06380588;0.006499196;2.912976;
WristRight;0.2906516;-0.3719848;3.429739;
WristLeft;0.189357;-0.2331875;2.890066;
HandRight;0.3087534;-0.4376521;3.428305;
HandLeft;0.2200335;-0.3006953;2.874717;
Spine;0.06285957;-0.08498606;3.094977;
HipCenter;0.09336472;-0.1655717;3.05054;
HipRight;0.1295022;-0.2277774;3.0634;
HipLeft;0.05106501;-0.198317;3.022995;
KneeRight;0.2741616;-0.6346929;3.022918;
KneeLeft;0.1364341;-0.6456046;3.025273;
AnkleRight;0.1719349;-1.027331;3.158813;
AnkleLeft;-0.04930365;-0.9443095;3.038516;
FootRight;0.1969607;-1.100522;3.219919;
FootLeft;0.004558526;-1.045675;3.060117;
Head;0.1965733;0.5372611;3.143754;
ShoulderCenter;0.1883764;0.3667226;3.12516;
ShoulderRight;0.2879143;0.2000629;3.179798;
ShoulderLeft;0.1118708;0.2370889;3.00224;
ElbowRight;0.3037032;-0.05120018;3.311759;
ElbowLeft;0.1093105;-0.03186502;2.921305;
WristRight;0.3197293;-0.3233859;3.419132;
WristLeft;0.1900761;-0.2365989;2.888842;
HandRight;0.3378559;-0.3891435;3.417696;
HandLeft;0.2125969;-0.3191341;2.86455;
Spine;0.1741673;-0.06931768;3.160132;
HipCenter;0.2155136;-0.1532028;3.127601;
HipRight;0.2577018;-0.194452;3.147289;
HipLeft;0.1779052;-0.1996973;3.105844;
KneeRight;0.07323703;-0.6476453;3.206893;
KneeLeft;0.2264971;-0.6554873;3.021996;
AnkleRight;0.188211;-1.02722;3.140938;
AnkleLeft;0.08123104;-0.9982355;3.046338;
FootRight;0.2547188;-1.086232;3.218816;
FootLeft;0.132182;-1.0752;3.062493;
Head;0.224893;0.5370196;3.147392;
ShoulderCenter;0.217463;0.367745;3.130577;
ShoulderRight;0.317001;0.2010853;3.185215;
ShoulderLeft;0.1362835;0.2392655;3.005916;
ElbowRight;0.3327235;-0.04912195;3.316518;
ElbowLeft;0.1183899;-0.03034473;2.921283;
WristRight;0.4403146;-0.2397142;3.422445;
WristLeft;0.1919094;-0.2366957;2.887139;
HandRight;0.4640747;-0.2998147;3.443322;
HandLeft;0.2089317;-0.3209947;2.862006;
Spine;0.1843398;-0.06743891;3.155141;
HipCenter;0.2234863;-0.1518689;3.12069;
HipRight;0.2687378;-0.1985898;3.139977;
HipLeft;0.1828489;-0.1956299;3.09613;
KneeRight;0.1491791;-0.6628053;3.159604;
KneeLeft;0.2733627;-0.6308587;3.033641;
AnkleRight;0.152903;-0.9944403;3.144729;
AnkleLeft;0.1634324;-1.001442;3.050727;
FootRight;0.223727;-1.004515;3.23851;
FootLeft;0.2595723;-1.069373;3.05813;
Head;0.2743499;0.5367177;3.145794;
ShoulderCenter;0.2633586;0.3680242;3.134014;
ShoulderRight;0.3628966;0.2013645;3.188652;
ShoulderLeft;0.1826784;0.2383486;3.006222;
ElbowRight;0.3785618;-0.04793173;3.319376;
ElbowLeft;0.1412472;-0.02131826;2.92795;
WristRight;0.4918467;-0.2237866;3.424902;
WristLeft;0.1920052;-0.2339234;2.88287;
HandRight;0.5087821;-0.2869606;3.407427;
HandLeft;0.1980894;-0.3204272;2.853386;
Spine;0.2280433;-0.07590681;3.13807;
HipCenter;0.2650514;-0.1605392;3.099604;
HipRight;0.3119536;-0.2154172;3.117257;
HipLeft;0.2166401;-0.1983937;3.074582;
KneeRight;0.2082612;-0.6908253;3.147495;
KneeLeft;0.2943591;-0.6403826;3.044261;
AnkleRight;0.2119725;-1.021349;3.132578;
AnkleLeft;0.2202657;-1.031302;3.078098;
FootRight;0.3022816;-1.054426;3.064616;
FootLeft;0.3259579;-1.073086;3.047245;
Head;0.3988101;0.4974755;3.154181;
ShoulderCenter;0.2928741;0.3629722;3.132363;
ShoulderRight;0.392412;0.1963126;3.187001;
ShoulderLeft;0.2012213;0.2346928;3.004074;
ElbowRight;0.4080333;-0.05228409;3.3173;
ElbowLeft;0.1669935;-0.02112273;2.927373;
WristRight;0.5454295;-0.212741;3.398608;
WristLeft;0.1981122;-0.2343034;2.87649;
HandRight;0.587104;-0.2618106;3.419321;
HandLeft;0.1982973;-0.3222344;2.851194;
Spine;0.257277;-0.07044634;3.137392;
HipCenter;0.2935934;-0.1527841;3.098044;
HipRight;0.3436778;-0.2015053;3.112354;
HipLeft;0.2455048;-0.1951823;3.074871;
KneeRight;0.2228315;-0.6954075;3.164559;
KneeLeft;0.3548195;-0.6578565;3.046992;
AnkleRight;0.2134015;-1.022862;3.176329;
AnkleLeft;0.2289471;-1.035482;3.110972;
FootRight;0.3135092;-1.041084;3.117214;
FootLeft;0.3378146;-1.053592;3.07013;
Head;0.4587592;0.4807894;3.151753;
ShoulderCenter;0.3380772;0.3571641;3.121395;
ShoulderRight;0.4376152;0.1905043;3.176033;
ShoulderLeft;0.2575757;0.2255528;3.001266;
ElbowRight;0.4532064;-0.05761373;3.306049;
ElbowLeft;0.2007331;0.005209963;2.934029;
WristRight;0.6011595;-0.1908186;3.396391;
WristLeft;0.1992328;-0.2254657;2.874358;
HandRight;0.651714;-0.2355883;3.391536;
HandLeft;0.1947185;-0.3129534;2.847606;
Spine;0.3202535;-0.07846861;3.133567;
HipCenter;0.3596073;-0.1604077;3.09617;
HipRight;0.4084028;-0.2051529;3.110615;
HipLeft;0.3142502;-0.2044277;3.074944;
KneeRight;0.236793;-0.6747576;3.183115;
KneeLeft;0.3713567;-0.6564147;3.048703;
AnkleRight;0.1852802;-1.041611;3.160708;
AnkleLeft;0.2484358;-1.034439;3.117275;
FootRight;0.2968231;-1.050895;3.12432;
FootLeft;0.3594576;-1.043944;3.079381;
Head;0.4628854;0.5011675;3.14295;
ShoulderCenter;0.3726302;0.3531566;3.112628;
ShoulderRight;0.4721681;0.1864969;3.167266;
ShoulderLeft;0.2918386;0.2182219;3.001798;
ElbowRight;0.4877245;-0.06106707;3.296907;
ElbowLeft;0.2307458;-0.03283918;2.921689;
WristRight;0.6702439;-0.1833727;3.407822;
WristLeft;0.207976;-0.243339;2.857004;
HandRight;0.7223033;-0.2260276;3.415396;
HandLeft;0.1923494;-0.3304096;2.833113;
Spine;0.3642731;-0.08614021;3.112836;
HipCenter;0.4042744;-0.1666085;3.071809;
HipRight;0.4443005;-0.2175133;3.098616;
HipLeft;0.3648749;-0.2152397;3.035964;
KneeRight;0.2427727;-0.6683896;3.185488;
KneeLeft;0.4321365;-0.699751;3.017816;
AnkleRight;0.1855974;-1.041488;3.160742;
AnkleLeft;0.3080658;-1.078244;3.088627;
FootRight;0.2950468;-1.044205;3.117643;
FootLeft;0.420078;-1.073076;3.052981;
Head;0.5490463;0.4650699;3.169716;
ShoulderCenter;0.4270756;0.3426883;3.103181;
ShoulderRight;0.5266136;0.1760286;3.157819;
ShoulderLeft;0.3378869;0.2122086;2.989295;
ElbowRight;0.5421251;-0.07082112;3.287008;
ElbowLeft;0.2533543;-0.04899362;2.915702;
WristRight;0.6901721;-0.1783591;3.388847;
WristLeft;0.2193165;-0.2742732;2.836213;
HandRight;0.7531788;-0.2098535;3.385432;
HandLeft;0.1945516;-0.3357024;2.823332;
Spine;0.3879493;-0.08581545;3.108009;
HipCenter;0.4226374;-0.1678168;3.066951;
HipRight;0.4717398;-0.2257907;3.093654;
HipLeft;0.3780182;-0.2155305;3.029772;
KneeRight;0.2599302;-0.6562639;3.183058;
KneeLeft;0.4731415;-0.6956636;3.008849;
AnkleRight;0.1851872;-1.040419;3.160241;
AnkleLeft;0.3490707;-1.074156;3.079667;
FootRight;0.2979282;-1.042373;3.127083;
FootLeft;0.463238;-1.070313;3.05201;
Head;0.5808496;0.4596731;3.174603;
ShoulderCenter;0.468808;0.3291144;3.100289;
ShoulderRight;0.5683459;0.1624547;3.154927;
ShoulderLeft;0.3766621;0.2004716;2.983231;
ElbowRight;0.5838158;-0.0837319;3.283656;
ElbowLeft;0.3001458;-0.06169577;2.899717;
WristRight;0.7526751;-0.1725358;3.373704;
WristLeft;0.2300673;-0.2810546;2.813999;
HandRight;0.7972373;-0.214204;3.34609;
HandLeft;0.209732;-0.344561;2.807837;
Spine;0.4529859;-0.1053118;3.105704;
HipCenter;0.4908233;-0.1859038;3.06538;
HipRight;0.534534;-0.246218;3.093343;
HipLeft;0.451288;-0.237083;3.026704;
KneeRight;0.2896991;-0.6968826;3.176508;
KneeLeft;0.5064988;-0.7633097;2.994673;
AnkleRight;0.1857157;-1.039896;3.159901;
AnkleLeft;0.382428;-1.141802;3.065454;
FootRight;0.2980299;-1.040685;3.12566;
FootLeft;0.494467;-1.120942;3.037176;
Head;0.6097302;0.4739338;3.169754;
ShoulderCenter;0.5021151;0.3379756;3.1007;
ShoulderRight;0.601653;0.1713159;3.155338;
ShoulderLeft;0.4190837;0.2012396;2.97726;
ElbowRight;0.6170864;-0.07428952;3.283689;
ElbowLeft;0.3346057;-0.05567724;2.889775;
WristRight;0.7740681;-0.1830758;3.369525;
WristLeft;0.2662615;-0.303998;2.801239;
HandRight;0.8225806;-0.2277292;3.357801;
HandLeft;0.2650832;-0.3699686;2.812699;
Spine;0.4721527;-0.0806791;3.090244;
HipCenter;0.5104997;-0.1558597;3.047367;
HipRight;0.5498545;-0.2271365;3.081186;
HipLeft;0.4711996;-0.2011243;2.99703;
KneeRight;0.289829;-0.6941572;3.179534;
KneeLeft;0.5536608;-0.7057471;2.982736;
AnkleRight;0.1934457;-1.039949;3.161109;
AnkleLeft;0.8024055;-1.03598;2.93886;
FootRight;0.3056159;-1.042023;3.126718;
FootLeft;0.8968239;-1.050848;2.937756;
Head;0.6663695;0.4762399;3.171678;
ShoulderCenter;0.5566462;0.3421709;3.098798;
ShoulderRight;0.6561841;0.1755112;3.153435;
ShoulderLeft;0.4737791;0.2067344;2.980191;
ElbowRight;0.6715798;-0.06949523;3.281382;
ElbowLeft;0.3908776;-0.04765719;2.869308;
WristRight;0.8185585;-0.2058429;3.355151;
WristLeft;0.3367302;-0.3045412;2.785694;
HandRight;0.8578442;-0.252807;3.382027;
HandLeft;0.2749213;-0.3602782;2.782278;
Spine;0.5046688;-0.116685;3.069307;
HipCenter;0.5372757;-0.2026206;3.022779;
HipRight;0.5801626;-0.2568323;3.036541;
HipLeft;0.488386;-0.2338394;2.994352;
KneeRight;0.2899118;-0.6636869;3.190003;
KneeLeft;0.6109074;-0.706872;2.980974;
AnkleRight;0.1962699;-1.040601;3.162789;
AnkleLeft;0.8060849;-1.032435;2.93797;
FootRight;0.3071012;-1.046557;3.125006;
FootLeft;0.8875193;-1.062041;2.936613;
Head;0.699598;0.47409;3.166431;
ShoulderCenter;0.5839697;0.3439263;3.095701;
ShoulderRight;0.6835077;0.1772666;3.150339;
ShoulderLeft;0.503274;0.2036423;2.975556;
ElbowRight;0.6988729;-0.06725568;3.27794;
ElbowLeft;0.4519851;-0.04849369;2.867733;
WristRight;0.8572935;-0.2414469;3.353839;
WristLeft;0.43004;-0.259501;2.818833;
HandRight;0.8780026;-0.3020206;3.334263;
HandLeft;0.4007209;-0.338246;2.785034;
Spine;0.5240909;-0.1205187;3.072515;
HipCenter;0.5562907;-0.2088192;3.027077;
HipRight;0.5986061;-0.257586;3.030873;
HipLeft;0.516035;-0.2462433;3.016393;
KneeRight;0.4163737;-0.5978829;3.145927;
KneeLeft;0.6101074;-0.7139162;2.987742;
AnkleRight;0.2570394;-1.009864;3.189822;
AnkleLeft;0.8070357;-1.032551;2.940954;
FootRight;0.3642561;-1.022086;3.144091;
FootLeft;0.8833066;-1.073614;2.940066;
Head;0.7637072;0.471711;3.157951;
ShoulderCenter;0.6386544;0.3479138;3.097324;
ShoulderRight;0.7381924;0.1812541;3.151962;
ShoulderLeft;0.5623053;0.2131219;2.980949;
ElbowRight;0.7535374;-0.06294492;3.279341;
ElbowLeft;0.5112184;-0.0340596;2.870948;
WristRight;0.8783085;-0.2756953;3.328601;
WristLeft;0.4765729;-0.3107959;2.80577;
HandRight;0.9047625;-0.2998395;3.385217;
HandLeft;0.4509395;-0.3605881;2.769005;
Spine;0.5642581;-0.1074177;3.074692;
HipCenter;0.5925199;-0.1959379;3.029124;
HipRight;0.6310557;-0.2471619;3.032839;
HipLeft;0.5450202;-0.2283985;3.013731;
KneeRight;0.7154726;-0.6767853;2.992767;
KneeLeft;0.630699;-0.6780436;3.014277;
AnkleRight;0.3984209;-0.9430957;3.132973;
AnkleLeft;0.8071696;-1.033315;2.943236;
FootRight;0.5023896;-0.9747503;3.089017;
FootLeft;0.8904231;-1.07338;2.943354;
Head;0.7955537;0.4781357;3.155395;
ShoulderCenter;0.6695995;0.3551807;3.091538;
ShoulderRight;0.7691375;0.188521;3.146176;
ShoulderLeft;0.6033454;0.2190469;2.973998;
ElbowRight;0.7844468;-0.05511095;3.273174;
ElbowLeft;0.5516804;-0.04845273;2.866733;
WristRight;0.9100638;-0.2690805;3.322177;
WristLeft;0.5372713;-0.2997241;2.812222;
HandRight;0.9449444;-0.2954536;3.372789;
HandLeft;0.534155;-0.377707;2.809544;
Spine;0.6003416;-0.09564401;3.068667;
HipCenter;0.6326244;-0.1820665;3.02458;
HipRight;0.6665547;-0.2386409;3.040256;
HipLeft;0.592797;-0.2141484;2.993546;
KneeRight;0.7319956;-0.6826714;2.998224;
KneeLeft;0.4460511;-0.636238;3.191057;
AnkleRight;0.39048;-0.917225;3.135977;
AnkleLeft;0.6228169;-0.9945568;3.12784;
FootRight;0.492808;-0.9534102;3.091943;
FootLeft;0.7201045;-1.025791;3.070578;
Head;0.8374349;0.4968595;3.160626;
ShoulderCenter;0.7207312;0.3649357;3.095821;
ShoulderRight;0.8202692;0.198276;3.150459;
ShoulderLeft;0.6343779;0.2219903;2.971406;
ElbowRight;0.835532;-0.04461607;3.277079;
ElbowLeft;0.6163203;-0.0545487;2.861356;
WristRight;0.9609407;-0.2595788;3.326547;
WristLeft;0.6683631;-0.2767473;2.837914;
HandRight;0.991954;-0.2878919;3.378479;
HandLeft;0.6652468;-0.3547302;2.835236;
Spine;0.6622298;-0.0967129;3.089586;
HipCenter;0.6943094;-0.1859405;3.046889;
HipRight;0.7370475;-0.2344687;3.047197;
HipLeft;0.6477066;-0.217988;3.037274;
KneeRight;0.7854822;-0.6743023;2.979571;
KneeLeft;0.5392297;-0.6153882;3.15809;
AnkleRight;0.8106499;-1.019077;2.955965;
AnkleLeft;0.5620491;-0.9424804;3.157708;
FootRight;0.8748484;-1.061649;2.889598;
FootLeft;0.6552343;-0.9847825;3.101144;
Head;0.8725724;0.4986097;3.159236;
ShoulderCenter;0.747557;0.3734511;3.098578;
ShoulderRight;0.847095;0.2067915;3.153216;
ShoulderLeft;0.6886061;0.2333948;2.975084;
ElbowRight;0.8623207;-0.03550945;3.279539;
ElbowLeft;0.6710575;-0.03836866;2.852379;
WristRight;0.9877665;-0.2510633;3.329427;
WristLeft;0.7430314;-0.2387538;2.8398;
HandRight;1.018718;-0.2793204;3.381256;
HandLeft;0.7373587;-0.3096193;2.837049;
Spine;0.7065396;-0.08247814;3.104693;
HipCenter;0.743727;-0.1710962;3.067812;
HipRight;0.7827434;-0.2137187;3.054616;
HipLeft;0.7028942;-0.2069984;3.074353;
KneeRight;0.7891657;-0.673717;2.979558;
KneeLeft;0.5877473;-0.6029916;3.157907;
AnkleRight;0.8157049;-1.013422;2.952454;
AnkleLeft;0.5394627;-0.9270989;3.146899;
FootRight;0.8847521;-1.055957;2.891309;
FootLeft;0.6379182;-0.9703622;3.101325;
Head;0.9048324;0.5086448;3.168169;
ShoulderCenter;0.7811072;0.382839;3.100321;
ShoulderRight;0.8806451;0.2161793;3.154958;
ShoulderLeft;0.7104127;0.2390362;2.975658;
ElbowRight;0.8958436;-0.02568832;3.281072;
ElbowLeft;0.7214069;-0.02469593;2.856874;
WristRight;1.021317;-0.2416755;3.331272;
WristLeft;0.8442264;-0.2757922;2.843958;
HandRight;1.052272;-0.2699365;3.383108;
HandLeft;0.8759543;-0.3290268;2.819395;
Spine;0.6817882;-0.06036724;3.052601;
HipCenter;0.7063358;-0.1467665;3.003467;
HipRight;0.7337798;-0.1955556;3.006449;
HipLeft;0.6672113;-0.174254;2.984432;
KneeRight;0.8020207;-0.6644881;2.979256;
KneeLeft;0.6224862;-0.6177491;3.162237;
AnkleRight;0.8193786;-1.005479;2.94753;
AnkleLeft;0.6312602;-0.9487117;3.147969;
FootRight;0.8862058;-1.048265;2.884209;
FootLeft;0.7225144;-0.9939331;3.090895;
Head;0.8279173;0.5158134;3.14377;
ShoulderCenter;0.8247372;0.3252485;3.09443;
ShoulderRight;0.9242752;0.1585888;3.149068;
ShoulderLeft;0.7541145;0.2526194;2.9708;
ElbowRight;0.9394267;-0.08253245;3.274799;
ElbowLeft;0.7887086;-0.01574158;2.858893;
WristRight;1.064947;-0.299266;3.325524;
WristLeft;0.9144092;-0.1977822;2.8377;
HandRight;1.095868;-0.3274958;3.377303;
HandLeft;0.9432247;-0.2827507;2.829548;
Spine;0.7346721;-0.04609342;3.057574;
HipCenter;0.7628687;-0.1174193;3.011207;
HipRight;0.7876607;-0.1913949;3.045079;
HipLeft;0.7204472;-0.1695826;2.949469;
KneeRight;0.8187793;-0.666972;2.977867;
KneeLeft;0.7517047;-0.6574108;3.060269;
AnkleRight;0.8198501;-1.008491;2.945297;
AnkleLeft;0.7652783;-1.023762;3.03841;
FootRight;0.8873677;-1.051051;2.882745;
FootLeft;0.8507265;-1.070975;2.974626;
Head;0.8407456;0.5741265;3.166367;
ShoulderCenter;0.8648931;0.39765;3.115736;
ShoulderRight;0.9644311;0.2309904;3.170374;
ShoulderLeft;0.784374;0.2525554;2.977923;
ElbowRight;0.9795648;-0.00984697;3.295878;
ElbowLeft;0.8466103;0.005526202;2.869113;
