Floor;-0.01094854;0.9997774;0.01803535;1.03682;
KneeRight;0.2522669;-0.7213395;3.062183;
KneeLeft;-0.06808899;-0.6548962;3.199193;
AnkleRight;0.455681;-1.038902;2.988426;
AnkleLeft;-0.1458233;-1.029688;3.190058;
FootRight;0.5589488;-1.057959;3.018057;
FootLeft;-0.09204287;-1.068706;3.122327;
Head;0.3321334;0.4347225;3.171265;
ShoulderCenter;0.2128417;0.3273066;3.134932;
ShoulderRight;0.3081466;0.140314;3.151333;
ShoulderLeft;0.1294694;0.207911;3.004832;
ElbowRight;0.3583523;-0.04724687;3.324052;
ElbowLeft;0.03792048;-0.04700549;2.906518;
WristRight;0.4600183;-0.2148848;3.375039;
WristLeft;0.002489805;-0.2471309;2.854138;
HandRight;0.494827;-0.2650596;3.363598;
HandLeft;-0.01798195;-0.3279361;2.843319;
Spine;0.1750665;-0.1094083;3.126522;
HipCenter;0.2070022;-0.1911101;3.081626;
HipRight;0.2500846;-0.2653861;3.109274;
HipLeft;0.1614329;-0.2260965;3.039911;
KneeRight;0.2699092;-0.6828372;3.052484;
KneeLeft;-0.03533514;-0.6509817;3.203539;
AnkleRight;0.4559057;-1.025939;2.990065;
AnkleLeft;-0.1415803;-1.031842;3.190178;
FootRight;0.5126168;-1.064445;2.92431;
FootLeft;-0.08486921;-1.070348;3.124423;
Head;0.3707325;0.4408812;3.153738;
ShoulderCenter;0.2506216;0.3336522;3.124671;
ShoulderRight;0.3459266;0.1466596;3.141071;
ShoulderLeft;0.1642818;0.2066489;3.00051;
ElbowRight;0.3902215;-0.04085587;3.314412;
ElbowLeft;0.09046992;-0.05469285;2.907365;
WristRight;0.4666838;-0.2192536;3.369775;
WristLeft;0.07066335;-0.2561858;2.853133;
HandRight;0.5014521;-0.2698293;3.361162;
HandLeft;0.04953319;-0.3316309;2.823264;
Spine;0.1982934;-0.1068349;3.121033;
HipCenter;0.2278408;-0.1903807;3.074881;
HipRight;0.2741762;-0.2526641;3.09152;
HipLeft;0.1828428;-0.2244536;3.042441;
KneeRight;0.272166;-0.682909;3.053433;
KneeLeft;0.02729999;-0.6805515;3.199763;
AnkleRight;0.4611921;-1.026923;2.992662;
AnkleLeft;-0.1227551;-1.033762;3.193861;
FootRight;0.5153396;-1.066131;2.925021;
FootLeft;-0.1170723;-1.11437;3.196046;
Head;0.4027029;0.4547811;3.144279;
ShoulderCenter;0.2896422;0.3387086;3.113669;
ShoulderRight;0.3849472;0.1517161;3.130069;
ShoulderLeft;0.2026959;0.2123687;2.99384;
ElbowRight;0.4334999;-0.03513613;3.302213;
ElbowLeft;0.1485158;-0.04657416;2.912619;
WristRight;0.4975149;-0.2486361;3.337099;
WristLeft;0.1540954;-0.2513256;2.877228;
HandRight;0.5162922;-0.303359;3.359309;
HandLeft;0.1356564;-0.3296132;2.853547;
Spine;0.2377677;-0.1135904;3.107342;
HipCenter;0.2656545;-0.1994529;3.06024;
HipRight;0.3129658;-0.2534552;3.071771;
HipLeft;0.2110673;-0.2359504;3.037113;
KneeRight;0.2710351;-0.6677763;3.070807;
KneeLeft;0.07996842;-0.6209257;3.187536;
AnkleRight;0.464585;-1.026473;2.992954;
AnkleLeft;-0.08023597;-0.989563;3.185182;
FootRight;0.517595;-1.065462;2.924639;
FootLeft;-0.04835401;-1.074726;3.22322;
Head;0.4571043;0.4427702;3.172266;
ShoulderCenter;0.329326;0.3448099;3.101327;
ShoulderRight;0.424631;0.1578173;3.117728;
ShoulderLeft;0.2514403;0.2113364;2.986919;
ElbowRight;0.4694867;-0.02879843;3.290114;
ElbowLeft;0.2089644;-0.05473515;2.920243;
WristRight;0.5212113;-0.2869554;3.342313;
WristLeft;0.2136844;-0.2998253;2.878784;
HandRight;0.5475909;-0.3324894;3.375231;
HandLeft;0.2000739;-0.3437727;2.837116;
Spine;0.2494479;-0.1096297;3.10874;
HipCenter;0.2740144;-0.1989224;3.062225;
HipRight;0.3175319;-0.2528582;3.072083;
HipLeft;0.2255184;-0.2324576;3.044199;
KneeRight;0.3361729;-0.6710982;3.051657;
KneeLeft;0.1286969;-0.624879;3.179273;
AnkleRight;0.4678532;-1.026434;2.993736;
AnkleLeft;-0.00121633;-0.9571352;3.176454;
FootRight;0.5195678;-1.067116;2.925702;
FootLeft;0.0009195999;-1.049611;3.216402;
Head;0.496418;0.4494854;3.169532;
ShoulderCenter;0.3714317;0.3495427;3.089872;
ShoulderRight;0.4667366;0.1625502;3.106273;
ShoulderLeft;0.289728;0.2162989;2.982846;
ElbowRight;0.5161646;-0.04237658;3.257949;
ElbowLeft;0.2522828;-0.05587311;2.91634;
WristRight;0.5652065;-0.3072383;3.30946;
WristLeft;0.2913794;-0.3017301;2.849792;
HandRight;0.5981539;-0.3530467;3.33553;
HandLeft;0.2777499;-0.3457387;2.808066;
Spine;0.2885132;-0.1003631;3.110385;
HipCenter;0.3059348;-0.1913773;3.067056;
HipRight;0.3384424;-0.2468063;3.081849;
HipLeft;0.2631409;-0.2255509;3.044214;
KneeRight;0.3547066;-0.669861;3.047501;
KneeLeft;0.1531135;-0.6207515;3.196104;
AnkleRight;0.4682185;-1.027284;2.996986;
AnkleLeft;0.06228587;-0.9378757;3.166325;
FootRight;0.4228534;-1.093016;2.997545;
FootLeft;0.06995349;-1.014416;3.187817;
Head;0.5283928;0.4561537;3.169245;
ShoulderCenter;0.4055088;0.3534437;3.087046;
ShoulderRight;0.5008138;0.1664511;3.103446;
ShoulderLeft;0.3279873;0.2253405;2.97762;
ElbowRight;0.5470576;-0.03825441;3.255115;
ElbowLeft;0.3202152;-0.013209;2.90289;
WristRight;0.5945176;-0.302571;3.307021;
WristLeft;0.3781547;-0.2287941;2.855131;
HandRight;0.627497;-0.3484238;3.333116;
HandLeft;0.3830671;-0.3006865;2.832172;
Spine;0.3513063;-0.0988577;3.102989;
HipCenter;0.3746367;-0.1879586;3.061711;
HipRight;0.4156487;-0.2407399;3.069331;
HipLeft;0.3277047;-0.2199464;3.047948;
KneeRight;0.4052087;-0.6663579;3.029695;
KneeLeft;0.2434385;-0.5934624;3.150841;
AnkleRight;0.4707563;-1.025825;2.995324;
AnkleLeft;0.1565973;-0.9079783;3.163642;
FootRight;0.4330634;-1.095332;2.988866;
FootLeft;0.2066897;-0.9478083;3.095705;
Head;0.5667333;0.4702434;3.166665;
ShoulderCenter;0.4536925;0.3560149;3.083665;
ShoulderRight;0.5489973;0.1690223;3.100066;
ShoulderLeft;0.3565285;0.2328491;2.979351;
ElbowRight;0.5968084;-0.0350114;3.251225;
ElbowLeft;0.3869762;-0.03199267;2.878963;
WristRight;0.6449904;-0.2985842;3.303233;
WristLeft;0.4519796;-0.2346066;2.850035;
HandRight;0.6777918;-0.3441896;3.329188;
HandLeft;0.497254;-0.2995279;2.82274;
Spine;0.3963762;-0.08953954;3.120648;
HipCenter;0.4163622;-0.1791619;3.085616;
HipRight;0.4617398;-0.2369016;3.0863;
HipLeft;0.3653822;-0.2094492;3.083325;
KneeRight;0.4492609;-0.6678302;2.99732;
KneeLeft;0.2656908;-0.6111715;3.159207;
AnkleRight;0.4822255;-1.035625;2.992983;
AnkleLeft;0.2603895;-0.9494857;3.173764;
FootRight;0.5264741;-1.077038;2.921674;
FootLeft;0.3046381;-0.990899;3.102454;
Head;0.588257;0.4837374;3.189136;
ShoulderCenter;0.4780695;0.3690496;3.085895;
ShoulderRight;0.5733744;0.182057;3.102296;
ShoulderLeft;0.4124634;0.238153;2.971974;
ElbowRight;0.620419;-0.02185994;3.25312;
ElbowLeft;0.4326322;0.01863345;2.863316;
WristRight;0.6681954;-0.2850801;3.305159;
WristLeft;0.546813;-0.2163709;2.829509;
HandRight;0.7010545;-0.3307658;3.331159;
HandLeft;0.5733528;-0.2720941;2.823723;
Spine;0.3944458;-0.07546809;3.056642;
HipCenter;0.4120593;-0.1624528;3.010966;
HipRight;0.4436036;-0.2145662;3.015389;
HipLeft;0.3693283;-0.1909574;2.992972;
KneeRight;0.4551052;-0.6703676;2.997313;
KneeLeft;0.372278;-0.6501043;3.092478;
AnkleRight;0.486447;-1.039961;2.992911;
AnkleLeft;0.2743889;-0.9467772;3.169642;
FootRight;0.5408044;-1.079163;2.927411;
FootLeft;0.2022092;-0.943185;3.136145;
Head;0.6172054;0.4949914;3.198151;
ShoulderCenter;0.5113147;0.382443;3.09505;
ShoulderRight;0.6066195;0.1954504;3.111451;
ShoulderLeft;0.439582;0.2399796;2.968902;
ElbowRight;0.6539195;-0.00801374;3.262227;
ElbowLeft;0.4856677;0.02194225;2.85702;
WristRight;0.7017974;-0.2707909;3.314408;
WristLeft;0.6130769;-0.1791221;2.814728;
HandRight;0.7347113;-0.3165527;3.340451;
HandLeft;0.6417795;-0.2475961;2.805329;
Spine;0.4584977;-0.07268047;3.065169;
HipCenter;0.4846219;-0.1589317;3.019823;
HipRight;0.517799;-0.2118951;3.032124;
HipLeft;0.4465249;-0.1893575;2.993514;
KneeRight;0.4670644;-0.6688929;3.005115;
KneeLeft;0.3856332;-0.6529158;3.081316;
AnkleRight;0.4897902;-1.032596;2.988844;
AnkleLeft;0.3013649;-0.9522513;3.152698;
FootRight;0.5465388;-1.070641;2.92453;
FootLeft;0.383284;-1.000899;3.102042;
Head;0.6668627;0.496273;3.208449;
ShoulderCenter;0.5583387;0.3847244;3.106071;
ShoulderRight;0.6536436;0.1977319;3.122472;
ShoulderLeft;0.471101;0.2467894;2.973888;
ElbowRight;0.7006064;-0.005574018;3.272951;
ElbowLeft;0.5588363;0.006291246;2.850563;
WristRight;0.7482895;-0.2680262;3.325111;
WristLeft;0.6880111;-0.1785258;2.812528;
HandRight;0.7812578;-0.3138636;3.351199;
HandLeft;0.7171777;-0.2333969;2.815174;
Spine;0.50387;-0.03301107;3.102514;
HipCenter;0.5298522;-0.1133527;3.060885;
HipRight;0.5630935;-0.1775177;3.099371;
HipLeft;0.4884222;-0.1713797;3.00741;
KneeRight;0.5220769;-0.6672776;3.065745;
KneeLeft;0.4376551;-0.666687;3.045077;
AnkleRight;0.4909179;-1.028461;2.985201;
AnkleLeft;0.3507608;-0.9634064;3.119575;
FootRight;0.5454955;-1.06759;2.919499;
FootLeft;0.4365041;-1.016053;3.080211;
Head;0.6859786;0.4732851;3.207;
ShoulderCenter;0.592816;0.3326825;3.113697;
ShoulderRight;0.6881208;0.14569;3.130097;
ShoulderLeft;0.5036626;0.2462677;2.972851;
ElbowRight;0.7351377;-0.0572255;3.280243;
ElbowLeft;0.612373;0.01889068;2.851217;
WristRight;0.782813;-0.3191509;3.332495;
WristLeft;0.7602093;-0.1583526;2.837373;
HandRight;0.8158187;-0.3650402;3.358611;
HandLeft;0.7972637;-0.2212149;2.847331;
Spine;0.5259213;-0.05460142;3.099844;
HipCenter;0.5507436;-0.1293776;3.057575;
HipRight;0.5866531;-0.2071772;3.093899;
HipLeft;0.5081607;-0.1813443;3.002449;
KneeRight;0.7145755;-0.6962182;3.216321;
KneeLeft;0.4626939;-0.6867799;3.032547;
AnkleRight;0.5022442;-1.03292;2.999181;
AnkleLeft;0.3593799;-0.9885844;3.068882;
FootRight;0.4902643;-1.111424;2.990243;
FootLeft;0.4523978;-1.037918;3.044312;
Head;0.7493145;0.4974226;3.221001;
ShoulderCenter;0.6370987;0.3858426;3.124228;
ShoulderRight;0.7324035;0.1988501;3.140629;
ShoulderLeft;0.5256543;0.2468315;2.976814;
ElbowRight;0.7844505;-0.07345377;3.11529;
ElbowLeft;0.6615961;0.02307253;2.856876;
WristRight;0.8283618;-0.3396063;3.079293;
WristLeft;0.8278129;-0.1526941;2.857658;
HandRight;0.8429989;-0.4283238;3.072171;
HandLeft;0.8648516;-0.202819;2.861767;
Spine;0.5889295;-0.04057829;3.124499;
HipCenter;0.6165466;-0.1222427;3.082175;
HipRight;0.6516787;-0.1926595;3.120315;
HipLeft;0.5761237;-0.1826234;3.029444;
KneeRight;0.7348831;-0.6931142;3.213418;
KneeLeft;0.4834058;-0.6872427;3.035257;
AnkleRight;0.510692;-1.02308;2.998654;
AnkleLeft;0.3603915;-0.9822744;3.067151;
FootRight;0.5972036;-1.038131;3.062263;
FootLeft;0.4421999;-1.042612;3.02942;
Head;0.7899878;0.4606992;3.232063;
ShoulderCenter;0.6568846;0.3841595;3.120457;
ShoulderRight;0.7521895;0.1971669;3.136858;
ShoulderLeft;0.5841893;0.2396835;2.974901;
ElbowRight;0.8491911;-0.06370255;3.136481;
ElbowLeft;0.7342315;0.0186414;2.863065;
WristRight;0.9005026;-0.3060259;3.106536;
WristLeft;0.8877827;-0.1519503;2.875891;
HandRight;0.9176065;-0.3868003;3.101443;
HandLeft;0.9317038;-0.1964218;2.880178;
Spine;0.5997088;-0.0405147;3.11542;
HipCenter;0.6303303;-0.1226391;3.075352;
HipRight;0.6628538;-0.1948232;3.116683;
HipLeft;0.5919483;-0.1819095;3.017375;
KneeRight;0.7918618;-0.6830779;3.206946;
KneeLeft;0.5387759;-0.6957174;3.045574;
AnkleRight;0.5094559;-0.9821893;3.019783;
AnkleLeft;0.3843995;-0.9753516;3.080999;
FootRight;0.5991764;-1.010461;3.074325;
FootLeft;0.4624347;-1.03866;3.039451;
Head;0.8185805;0.4991771;3.201647;
ShoulderCenter;0.7027068;0.3817698;3.121987;
ShoulderRight;0.7980116;0.1947772;3.138388;
ShoulderLeft;0.6149017;0.2337035;2.976043;
ElbowRight;0.8708966;-0.07610729;3.135226;
ElbowLeft;0.7708237;0.01488945;2.871236;
WristRight;0.9673659;-0.1844182;2.879046;
WristLeft;0.9461381;-0.1417257;2.882551;
HandRight;1.02082;-0.2164865;2.871299;
HandLeft;0.9971746;-0.1862001;2.878054;
Spine;0.6264541;-0.04166545;3.109999;
HipCenter;0.6525626;-0.124181;3.066806;
HipRight;0.6831172;-0.195966;3.10852;
HipLeft;0.6105092;-0.1832591;3.007797;
KneeRight;0.8241208;-0.6678062;3.203917;
KneeLeft;0.5462418;-0.6816094;3.045002;
AnkleRight;0.5321647;-0.9556661;3.01223;
AnkleLeft;0.3835371;-0.9584823;3.072632;
FootRight;0.5756554;-1.025943;3.083291;
FootLeft;0.4720379;-1.018398;3.051241;
Head;0.861699;0.4899167;3.204308;
ShoulderCenter;0.749404;0.3666902;3.128028;
ShoulderRight;0.820714;0.09457395;2.913052;
ShoulderLeft;0.6606145;0.22882;2.989053;
ElbowRight;0.9009902;-0.08264821;3.090691;
ElbowLeft;0.8265819;0.01188305;2.883337;
WristRight;1.017971;-0.1596478;2.905726;
WristLeft;1.003029;-0.1480498;2.89424;
HandRight;1.046853;-0.2064972;2.894291;
HandLeft;1.033442;-0.2031904;2.891413;
Spine;0.7099712;-0.05625171;3.125668;
HipCenter;0.6834386;-0.1303065;3.071619;
HipRight;0.7115674;-0.2040559;3.114992;
HipLeft;0.6388794;-0.1985172;3.008359;
KneeRight;0.8889635;-0.6990562;3.218048;
KneeLeft;0.5547969;-0.6764864;3.040261;
AnkleRight;0.5637193;-0.9511268;3.027865;
AnkleLeft;0.3940746;-0.9540402;3.073396;
FootRight;0.5378978;-0.9882693;2.944218;
FootLeft;0.4740635;-1.021245;3.041073;
Head;0.895132;0.4670921;3.235494;
ShoulderCenter;0.7680023;0.3687713;3.134154;
ShoulderRight;0.8675181;0.08107574;2.935291;
ShoulderLeft;0.6941332;0.2233303;2.997525;
ElbowRight;0.9292359;-0.09249125;3.123985;
ElbowLeft;0.8472133;0.01031765;2.889602;
WristRight;1.03094;-0.1539194;2.919205;
WristLeft;1.019638;-0.1459783;2.895456;
HandRight;1.069439;-0.2045696;2.89221;
HandLeft;1.064315;-0.1898549;2.890089;
Spine;0.728095;-0.05884151;3.131985;
HipCenter;0.7075458;-0.1344448;3.076049;
HipRight;0.7372512;-0.2078813;3.119429;
HipLeft;0.6603024;-0.2058283;3.011587;
KneeRight;0.8760858;-0.6770519;3.183844;
KneeLeft;0.6795426;-0.6889113;3.090536;
AnkleRight;0.5584679;-0.9569544;3.022777;
AnkleLeft;0.4228819;-0.9281017;3.067835;
FootRight;0.5404722;-0.9942405;2.936924;
FootLeft;0.4907271;-1.008973;3.038314;
Head;0.9593649;0.4564153;3.256622;
ShoulderCenter;0.8246384;0.369141;3.152102;
ShoulderRight;0.8742347;0.1455232;2.961578;
ShoulderLeft;0.7528477;0.2186897;2.999534;
ElbowRight;0.9421952;-0.06065528;3.119876;
ElbowLeft;0.8890901;0.008583661;2.905922;
WristRight;1.062737;-0.1570585;2.913006;
WristLeft;1.042391;-0.145432;2.902289;
HandRight;1.123699;-0.2052905;2.91455;
HandLeft;1.087844;-0.187881;2.910438;
Spine;0.7881463;-0.05858723;3.150328;
HipCenter;0.7682562;-0.1340738;3.093923;
HipRight;0.7899207;-0.2049465;3.143426;
HipLeft;0.7309771;-0.2025613;3.024219;
KneeRight;0.9367872;-0.6715616;3.207371;
KneeLeft;0.7021289;-0.6859576;3.089381;
AnkleRight;0.6021366;-0.9313861;3.041059;
AnkleLeft;0.458749;-0.9089109;3.074698;
FootRight;0.5614884;-1.029424;3.012481;
FootLeft;0.5083298;-0.9999411;3.038152;
Head;1.008691;0.4515631;3.285319;
ShoulderCenter;0.869786;0.3698729;3.179919;
ShoulderRight;0.9107813;0.07487231;2.965046;
ShoulderLeft;0.7852846;0.2203926;3.027151;
ElbowRight;0.9501071;-0.1055786;3.157387;
ElbowLeft;0.9436434;-0.01017712;2.928267;
WristRight;1.061189;-0.1746977;2.927958;
WristLeft;1.087477;-0.167349;2.91764;
HandRight;1.135554;-0.2110517;2.914001;
HandLeft;1.115827;-0.1835223;2.92823;
Spine;0.82007;-0.06837659;3.159899;
HipCenter;0.7962344;-0.1427557;3.101113;
HipRight;0.8209677;-0.2233495;3.151243;
HipLeft;0.7538626;-0.2143259;3.02573;
KneeRight;0.9828641;-0.7003151;3.226185;
KneeLeft;0.6834983;-0.6808971;3.062994;
AnkleRight;0.6283063;-0.9335767;3.056717;
AnkleLeft;0.4587152;-0.9184898;3.080846;
FootRight;0.5770659;-1.025427;3.023857;
FootLeft;0.5140386;-1.005831;3.04273;
Head;0.9533935;0.5320532;3.264279;
ShoulderCenter;0.9242026;0.3616383;3.207601;
ShoulderRight;0.950779;0.2078748;3.053802;
ShoulderLeft;0.8304524;0.2196564;3.049613;
ElbowRight;0.8882879;-0.007234341;3.138456;
ElbowLeft;0.9647104;-0.02174939;2.937962;
WristRight;0.9921578;-0.1245712;2.979235;
WristLeft;1.114619;-0.1730061;2.930731;
HandRight;1.063043;-0.1672023;2.959178;
HandLeft;1.160593;-0.2157754;2.934585;
Spine;0.8699396;-0.06426446;3.178305;
HipCenter;0.8624665;-0.1366719;3.114919;
HipRight;0.8819752;-0.197504;3.155737;
HipLeft;0.8275189;-0.2004573;3.047217;
KneeRight;0.9911256;-0.6918136;3.20978;
KneeLeft;0.7047281;-0.6864817;3.056752;
AnkleRight;0.6335436;-0.9314311;3.054486;
AnkleLeft;0.4875807;-0.9284351;3.092692;
FootRight;0.584886;-1.027153;3.025345;
FootLeft;0.5343162;-1.018568;3.047178;
Head;0.9800699;0.5360887;3.30135;
ShoulderCenter;0.9615803;0.3669372;3.220184;
ShoulderRight;0.9881567;0.2131737;3.066385;
ShoulderLeft;0.8625122;0.2251316;3.072259;
ElbowRight;1.085257;-0.01326241;2.991157;
ElbowLeft;0.9998769;-0.01095374;2.951022;
WristRight;0.9582818;-0.1839776;2.987504;
WristLeft;1.124221;-0.183937;2.933536;
HandRight;0.9159568;-0.2408827;2.991235;
HandLeft;1.159393;-0.2146301;2.933831;
Spine;0.8964987;-0.06337588;3.184537;
HipCenter;0.8824465;-0.1350305;3.120054;
HipRight;0.9009887;-0.1963246;3.159474;
HipLeft;0.8456387;-0.1974629;3.052786;
KneeRight;1.004285;-0.6624861;3.147632;
KneeLeft;0.7736913;-0.6841227;3.067625;
AnkleRight;0.6560791;-0.932893;3.032952;
AnkleLeft;0.5345305;-0.905506;3.101526;
FootRight;0.6545228;-0.96999;2.942842;
FootLeft;0.5831109;-1.00334;3.076427;
Head;0.9967014;0.5412441;3.287671;
ShoulderCenter;0.9930436;0.3671516;3.227035;
ShoulderRight;1.01962;0.2133881;3.073236;
ShoulderLeft;0.9020348;0.2236408;3.084405;
ElbowRight;0.8501045;0.06138565;3.220609;
ElbowLeft;0.9974716;-0.03007473;2.959273;
WristRight;0.8976356;-0.03881069;3.023249;
WristLeft;1.142395;-0.1859437;2.936916;
HandRight;0.9635872;-0.08837739;3.000593;
HandLeft;1.173297;-0.2252383;2.935954;
Spine;0.9348543;-0.06995999;3.191305;
HipCenter;0.9184926;-0.1428528;3.126419;
HipRight;0.9355602;-0.2015595;3.161056;
HipLeft;0.8859708;-0.1967441;3.067041;
KneeRight;1.003618;-0.6671974;3.077964;
KneeLeft;0.8035874;-0.6761891;3.07054;
AnkleRight;0.6394914;-0.9285781;3.021878;
AnkleLeft;0.5778157;-0.9086459;3.113068;
FootRight;0.5930091;-1.0282;3.020987;
FootLeft;0.6211593;-0.9969202;3.058179;
Head;1.058019;0.5471219;3.293141;
ShoulderCenter;1.031014;0.3741944;3.234626;
ShoulderRight;1.057591;0.2204309;3.080827;
ShoulderLeft;0.9432545;0.2287661;3.098743;
ElbowRight;0.8933693;0.07094432;3.234886;
ElbowLeft;1.01535;-0.03054541;2.967093;
WristRight;0.9360459;-0.03937185;3.043029;
WristLeft;1.148767;-0.195569;2.935786;
HandRight;0.9953932;-0.09388716;3.013741;
HandLeft;1.176904;-0.2376373;2.935594;
Spine;0.970149;-0.07054053;3.196718;
HipCenter;0.9498082;-0.1441419;3.131757;
HipRight;0.9667116;-0.2017016;3.163996;
HipLeft;0.9178439;-0.1921965;3.075957;
KneeRight;1.031808;-0.6464292;3.049668;
KneeLeft;0.8696259;-0.6136966;3.098716;
AnkleRight;1.107626;-1.023116;3.171414;
AnkleLeft;0.6918436;-0.9154382;3.034206;
FootRight;1.173499;-1.064674;3.201843;
FootLeft;0.7178357;-1.020723;3.066429;
Head;1.074723;0.5488882;3.290017;
ShoulderCenter;1.059752;0.373821;3.232066;
ShoulderRight;1.086328;0.2200575;3.078267;
ShoulderLeft;0.9731133;0.2326122;3.106679;
ElbowRight;0.9416011;0.06849107;3.246082;
ElbowLeft;1.033189;-0.03016353;2.976719;
WristRight;0.9864348;-0.0549306;3.063854;
WristLeft;1.15482;-0.2034963;2.942058;
HandRight;1.035273;-0.1151256;3.026836;
HandLeft;1.179799;-0.2561412;2.935433;
Spine;1.019591;-0.07520606;3.200275;
HipCenter;0.9982653;-0.1509482;3.13723;
HipRight;1.016197;-0.1997634;3.164847;
HipLeft;0.9683199;-0.1960572;3.09023;
KneeRight;1.087344;-0.6709381;3.025644;
KneeLeft;0.9178513;-0.7327857;3.083123;
AnkleRight;1.111947;-1.031284;3.17615;
AnkleLeft;0.7260058;-1.00029;3.021675;
FootRight;1.173449;-1.087453;3.17906;
FootLeft;0.7992262;-1.03463;3.042424;
Head;1.122505;0.4920411;3.274596;
ShoulderCenter;1.088513;0.288086;3.219036;
ShoulderRight;1.11509;0.1343225;3.065237;
ShoulderLeft;1.011673;0.238775;3.118133;
ElbowRight;0.9723996;0.04702859;3.269259;
ElbowLeft;1.043465;-0.0249929;2.979883;
WristRight;1.026784;-0.059054;3.078726;
WristLeft;1.15383;-0.2049913;2.94348;
HandRight;1.074542;-0.1204416;3.042148;
HandLeft;1.178492;-0.2606855;2.932177;
Spine;1.039618;-0.08741131;3.201796;
HipCenter;1.014036;-0.1527226;3.140427;
HipRight;1.027905;-0.2098482;3.173435;
HipLeft;0.989702;-0.2012441;3.085516;
KneeRight;1.073943;-0.6879646;3.032322;
KneeLeft;0.9987952;-0.7141243;3.069126;
AnkleRight;1.109192;-1.032333;3.178242;
AnkleLeft;0.8073567;-0.9824258;3.04587;
FootRight;1.087825;-1.069721;3.090413;
FootLeft;0.8925827;-1.019899;3.031473;
Head;1.141246;0.516178;3.29178;
ShoulderCenter;1.112385;0.289091;3.221692;
ShoulderRight;1.138962;0.1353275;3.067893;
ShoulderLeft;1.043198;0.2414963;3.120131;
ElbowRight;1.00492;0.02559223;3.266766;
ElbowLeft;1.065328;-0.02260165;2.983873;
WristRight;1.065224;-0.07828812;3.07751;
WristLeft;1.158364;-0.210988;2.942872;
HandRight;1.113104;-0.1396826;3.041068;
HandLeft;1.176654;-0.2623375;2.932299;
Spine;1.067838;-0.08661562;3.208528;
HipCenter;1.043177;-0.148288;3.14926;
HipRight;1.051883;-0.2128331;3.186083;
HipLeft;1.011289;-0.1999825;3.087981;
KneeRight;1.034802;-0.6506068;3.20328;
KneeLeft;1.045053;-0.7099734;3.075494;
AnkleRight;1.11511;-1.035605;3.164154;
AnkleLeft;0.91957;-1.01381;3.049584;
FootRight;1.091942;-1.073122;3.076753;
FootLeft;1.02353;-1.05461;3.063785;
Head;1.275204;0.4788696;3.303995;
ShoulderCenter;1.159207;0.2933332;3.226655;
ShoulderRight;1.185783;0.1395697;3.072856;
ShoulderLeft;1.092931;0.2483104;3.133515;
ElbowRight;1.050059;0.03232323;3.271186;
ElbowLeft;1.079369;-0.01432727;2.99214;
WristRight;1.098895;-0.0924506;3.092882;
WristLeft;1.164582;-0.2438104;2.959813;
HandRight;1.146799;-0.1538752;3.056422;
HandLeft;1.165264;-0.2832536;2.909964;
Spine;1.110659;-0.07218383;3.221039;
HipCenter;1.079999;-0.1306306;3.164536;
HipRight;1.086748;-0.1969793;3.199898;
HipLeft;1.053814;-0.1768716;3.109445;
KneeRight;1.073626;-0.678539;3.223148;
KneeLeft;1.095774;-0.6946315;3.070654;
AnkleRight;1.122627;-1.044451;3.152245;
AnkleLeft;1.034022;-1.014538;3.079288;
FootRight;1.092683;-1.082238;3.066549;
FootLeft;1.134416;-1.066374;3.0748;
Head;1.296807;0.4849744;3.304252;
ShoulderCenter;1.187984;0.3013675;3.2306;
ShoulderRight;1.214561;0.147604;3.076801;
ShoulderLeft;1.127167;0.2506104;3.123111;
ElbowRight;1.110882;0.01144649;3.275862;
ElbowLeft;1.105871;-0.01748317;2.998383;
WristRight;1.151836;-0.1682619;3.158386;
WristLeft;1.16382;-0.2357345;2.956465;
HandRight;1.199768;-0.2297228;3.121905;
HandLeft;1.164019;-0.28157;2.912364;
Spine;1.137815;-0.07816432;3.227331;
HipCenter;1.111805;-0.1410061;3.169349;
HipRight;1.122027;-0.2111941;3.211579;
HipLeft;1.083339;-0.1934965;3.107194;
KneeRight;1.107919;-0.7002134;3.231776;
KneeLeft;1.112164;-0.70154;3.08425;
AnkleRight;1.094099;-1.031709;3.116187;
AnkleLeft;1.133918;-1.027925;3.052171;
FootRight;1.070997;-1.069836;3.027846;
FootLeft;1.110816;-1.066051;2.96383;
Head;1.342073;0.4833336;3.310001;
ShoulderCenter;1.225179;0.3033137;3.237654;
ShoulderRight;1.251755;0.1495502;3.083855;
ShoulderLeft;1.14739;0.2493469;3.13025;
ElbowRight;1.141511;0.01352839;3.279476;
ElbowLeft;1.125669;-0.01848638;3.005828;
WristRight;1.17436;-0.1685475;3.163754;
WristLeft;1.164428;-0.2227922;2.952528;
HandRight;1.222348;-0.2300805;3.127229;
HandLeft;1.162302;-0.275623;2.916979;
Spine;1.158006;-0.0821703;3.237594;
HipCenter;1.130408;-0.1458059;3.179254;
HipRight;1.138173;-0.2128483;3.21801;
HipLeft;1.09958;-0.1956435;3.121496;
KneeRight;1.222136;-0.6729612;3.133645;
KneeLeft;1.129717;-0.7059439;3.097541;
AnkleRight;1.109407;-1.031894;3.126449;
AnkleLeft;1.186991;-1.02742;3.075918;
FootRight;1.21649;-1.05294;3.094055;
FootLeft;1.293605;-1.05777;3.050011;
Head;1.381759;0.4670826;3.310426;
ShoulderCenter;1.274345;0.2727285;3.241851;
ShoulderRight;1.300921;0.118965;3.088052;
