Floor;-0.01094854;0.9997774;0.01803535;1.03682;
ShoulderCenter;-0.2150144;0.2942599;3.172274;
ShoulderRight;-0.1104259;0.1239447;3.208227;
ShoulderLeft;-0.2787079;0.2261196;3.049235;
ElbowRight;-0.1128228;-0.1137649;3.327964;
ElbowLeft;-0.2501058;0.00775497;2.929836;
WristRight;-0.06316878;-0.3835447;3.252869;
WristLeft;-0.1165678;-0.1890287;2.936547;
HandRight;-0.04661743;-0.4734713;3.232881;
HandLeft;-0.06388915;-0.2607978;2.943731;
Spine;-0.2104231;-0.0822783;3.106447;
HipCenter;-0.2095048;-0.1575859;3.09698;
HipRight;-0.1770803;-0.2214951;3.119875;
HipLeft;-0.2435896;-0.2009628;3.053052;
KneeRight;-0.1508501;-0.7533618;3.160246;
KneeLeft;-0.2982829;-0.6688616;3.05892;
AnkleRight;-0.1264497;-1.064468;3.248937;
AnkleLeft;-0.4903414;-0.9375749;3.077232;
FootRight;-0.09774408;-1.083639;3.177766;
FootLeft;-0.4710633;-1.039257;3.104475;
Head;-0.08999511;0.5590093;3.252874;
ShoulderCenter;-0.1737765;0.3653232;3.189002;
ShoulderRight;-0.06918795;0.195008;3.224955;
ShoulderLeft;-0.2351274;0.2330122;3.043883;
ElbowRight;-0.07158513;-0.04272394;3.34472;
ElbowLeft;-0.2445564;0.01168981;2.938829;
WristRight;-0.02192358;-0.3125255;3.269613;
WristLeft;-0.1101307;-0.218613;2.931761;
HandRight;-0.005369725;-0.4024594;3.249617;
HandLeft;-0.05839907;-0.2903821;2.939192;
Spine;-0.146478;-0.07257856;3.152809;
HipCenter;-0.1410183;-0.1601589;3.149267;
HipRight;-0.09830593;-0.2107336;3.17073;
HipLeft;-0.1781012;-0.1998896;3.118378;
KneeRight;-0.1109205;-0.7067776;3.069454;
KneeLeft;-0.2116124;-0.6557064;3.064935;
AnkleRight;-0.1296596;-1.040475;3.236972;
AnkleLeft;-0.3945982;-0.9556722;3.092823;
FootRight;-0.09675543;-1.107663;3.213789;
FootLeft;-0.3546424;-1.053076;3.104847;
Head;-0.05838259;0.5625721;3.255776;
ShoulderCenter;-0.1480979;0.3710905;3.195047;
ShoulderRight;-0.04350939;0.2007753;3.230999;
ShoulderLeft;-0.19593;0.2346246;3.048186;
ElbowRight;-0.045902;-0.03650409;3.350472;
ElbowLeft;-0.2244947;0.01398319;2.94534;
WristRight;0.003608011;-0.3058678;3.275769;
WristLeft;-0.1080758;-0.2274318;2.92932;
HandRight;0.02011135;-0.3956557;3.25591;
HandLeft;-0.07420976;-0.3088073;2.934543;
Spine;-0.1222185;-0.06219034;3.155468;
HipCenter;-0.1168995;-0.1487903;3.151269;
HipRight;-0.07782991;-0.2006251;3.178683;
HipLeft;-0.1498122;-0.1939387;3.112155;
KneeRight;-0.003236337;-0.6292567;3.066954;
KneeLeft;-0.1338524;-0.6550598;3.069334;
AnkleRight;-0.136159;-1.023284;3.213008;
AnkleLeft;-0.2770745;-0.9847037;3.089039;
FootRight;-0.1037201;-1.092885;3.225958;
FootLeft;-0.2162081;-1.070514;3.094732;
Head;-0.03245935;0.5754902;3.250953;
ShoulderCenter;-0.1012001;0.3751161;3.195399;
ShoulderRight;0.003388491;0.2048008;3.231351;
ShoulderLeft;-0.1686109;0.2485978;3.052287;
ElbowRight;0.001001102;-0.03196074;3.350541;
ElbowLeft;-0.2018218;0.01637265;2.954525;
WristRight;0.0771607;-0.2469084;3.418336;
WristLeft;-0.1092931;-0.2312704;2.928341;
HandRight;0.1034367;-0.2938662;3.489084;
HandLeft;-0.0872205;-0.3140467;2.921474;
Spine;-0.07812823;-0.05572642;3.157625;
HipCenter;-0.07360584;-0.1419257;3.153745;
HipRight;-0.02697761;-0.1908797;3.177877;
HipLeft;-0.1154555;-0.1864161;3.118582;
KneeRight;0.0173749;-0.621382;3.059671;
KneeLeft;-0.1217617;-0.7290356;3.106359;
AnkleRight;-0.07683669;-1.007951;3.172047;
AnkleLeft;-0.1942376;-1.051666;3.110239;
FootRight;-0.0289865;-1.077998;3.235074;
FootLeft;-0.09401348;-1.085149;3.111891;
Head;0.05080777;0.547985;3.248865;
ShoulderCenter;-0.06558433;0.3708388;3.197628;
ShoulderRight;0.03900421;0.2005236;3.23358;
ShoulderLeft;-0.1301971;0.2452471;3.052842;
ElbowRight;0.03662278;-0.03564933;3.352425;
ElbowLeft;-0.1758924;0.01928431;2.960526;
WristRight;0.1492409;-0.2403794;3.479501;
WristLeft;-0.1080519;-0.2290535;2.925211;
HandRight;0.1695357;-0.3029091;3.482021;
HandLeft;-0.103522;-0.3143155;2.900063;
Spine;-0.05415057;-0.05657144;3.155819;
HipCenter;-0.05147036;-0.1422074;3.151317;
HipRight;-0.008743633;-0.1833498;3.168424;
HipLeft;-0.08733076;-0.1883214;3.124488;
KneeRight;0.04560846;-0.6793368;3.051825;
KneeLeft;-0.124137;-0.687161;3.16666;
AnkleRight;0.005805536;-1.036937;3.064592;
AnkleLeft;-0.07517558;-1.0487;3.121364;
FootRight;0.05377071;-1.107153;3.12777;
FootLeft;0.0239205;-1.085833;3.116504;
Head;0.04890917;0.5612192;3.234714;
ShoulderCenter;-0.01732578;0.359846;3.191478;
ShoulderRight;0.08726281;0.1895308;3.22743;
ShoulderLeft;-0.09031317;0.2372869;3.058214;
ElbowRight;0.08488715;-0.04606761;3.345928;
ElbowLeft;-0.1448535;0.01932102;2.95971;
WristRight;0.2115316;-0.231912;3.476894;
WristLeft;-0.1051655;-0.2458884;2.913347;
HandRight;0.2597264;-0.2756913;3.494952;
HandLeft;-0.1043323;-0.3236589;2.897642;
Spine;0.01031631;-0.0564881;3.150169;
HipCenter;0.01583225;-0.1397521;3.145596;
HipRight;0.0601262;-0.2064986;3.175844;
HipLeft;-0.02116029;-0.1832213;3.101899;
KneeRight;0.1067262;-0.6098303;3.052596;
KneeLeft;-0.1255814;-0.6604132;3.205782;
AnkleRight;0.1130506;-1.047482;3.056419;
AnkleLeft;-0.09078673;-1.049241;3.193199;
FootRight;0.1793256;-1.087582;3.068948;
FootLeft;0.01082215;-1.06688;3.167996;
Head;0.1061625;0.5558227;3.221037;
ShoulderCenter;0.01961252;0.3622992;3.18653;
ShoulderRight;0.1242011;0.191984;3.222483;
ShoulderLeft;-0.05886484;0.2363216;3.058701;
ElbowRight;0.1764882;-0.03446177;3.350395;
ElbowLeft;-0.1227063;0.01854798;2.956274;
WristRight;0.2902679;-0.2036761;3.472474;
WristLeft;-0.099649;-0.2283134;2.908147;
HandRight;0.3399315;-0.2489385;3.493682;
HandLeft;-0.1167702;-0.3137065;2.88713;
Spine;0.005485553;-0.07918456;3.176303;
HipCenter;0.04920032;-0.1588295;3.12901;
HipRight;0.09574413;-0.2253858;3.153218;
HipLeft;0.006341576;-0.1968891;3.090572;
KneeRight;0.1571315;-0.6309652;3.063851;
KneeLeft;-0.104803;-0.6694567;3.219286;
AnkleRight;0.1922848;-1.035243;3.054402;
AnkleLeft;-0.1274997;-1.034169;3.232607;
FootRight;0.2813737;-1.073936;3.05626;
FootLeft;-0.1070551;-1.105724;3.209585;
Head;0.1325354;0.552341;3.216357;
ShoulderCenter;0.06645431;0.3501658;3.180417;
ShoulderRight;0.1710429;0.1798505;3.216369;
ShoulderLeft;-0.001278675;0.2208153;3.059782;
ElbowRight;0.2264976;-0.00228402;3.39334;
ElbowLeft;-0.09288129;-0.02402796;2.946809;
WristRight;0.3465937;-0.1917705;3.470884;
WristLeft;-0.09424371;-0.2293451;2.900746;
HandRight;0.3953671;-0.2288693;3.444501;
HandLeft;-0.1153075;-0.315564;2.884303;
Spine;0.04506879;-0.08836892;3.180168;
HipCenter;0.08612484;-0.168596;3.134984;
HipRight;0.1318965;-0.2343989;3.165011;
HipLeft;0.04784154;-0.2104688;3.092634;
KneeRight;0.1842467;-0.6639572;3.074031;
KneeLeft;-0.0902393;-0.6689736;3.224343;
AnkleRight;0.3098576;-1.028016;3.037718;
AnkleLeft;-0.1274192;-1.036288;3.231716;
FootRight;0.4137302;-1.044063;3.023684;
FootLeft;-0.06953096;-1.073186;3.170156;
Head;0.2411104;0.5034993;3.27646;
ShoulderCenter;0.1076198;0.3470891;3.174659;
ShoulderRight;0.2122083;0.1767739;3.210611;
ShoulderLeft;0.02456724;0.2197918;3.055917;
ElbowRight;0.2665413;-0.03866349;3.353055;
ElbowLeft;-0.04971093;-0.02985563;2.952192;
WristRight;0.3960476;-0.1772587;3.452251;
WristLeft;-0.08430632;-0.2315825;2.890309;
HandRight;0.4532474;-0.2143205;3.415801;
HandLeft;-0.1139239;-0.3157288;2.871631;
Spine;0.07557822;-0.08589426;3.180643;
HipCenter;0.1130087;-0.1667011;3.13442;
HipRight;0.1582028;-0.2278983;3.163182;
HipLeft;0.06898933;-0.2128098;3.093765;
KneeRight;0.2019113;-0.6657696;3.077866;
KneeLeft;-0.0629508;-0.6776797;3.229509;
AnkleRight;0.3829071;-1.015752;3.021221;
AnkleLeft;-0.1242312;-1.036257;3.230722;
FootRight;0.4878109;-1.033665;3.013131;
FootLeft;-0.06937845;-1.073954;3.166043;
Head;0.2373958;0.5329749;3.20373;
ShoulderCenter;0.1391945;0.3443908;3.173476;
ShoulderRight;0.243783;0.1740755;3.209429;
ShoulderLeft;0.07952747;0.2149811;3.05228;
ElbowRight;0.2939043;-0.04096383;3.352177;
ElbowLeft;-0.02166753;-0.03488807;2.9466;
WristRight;0.4607007;-0.1901615;3.42385;
WristLeft;-0.06808599;-0.2629246;2.878777;
HandRight;0.51552;-0.2286011;3.417341;
HandLeft;-0.1042615;-0.3406495;2.867684;
Spine;0.131885;-0.09076749;3.186822;
HipCenter;0.1757997;-0.170416;3.146009;
HipRight;0.2202468;-0.2293447;3.180592;
HipLeft;0.1376655;-0.2252337;3.102079;
KneeRight;0.2516969;-0.6752265;3.085762;
KneeLeft;-0.03677687;-0.6869444;3.232216;
AnkleRight;0.4986098;-1.012449;3.008824;
AnkleLeft;-0.1211882;-1.035968;3.229408;
FootRight;0.6027945;-1.034189;3.004867;
FootLeft;-0.0615079;-1.073087;3.169098;
Head;0.2885348;0.5235631;3.207711;
ShoulderCenter;0.2007984;0.3297797;3.168576;
ShoulderRight;0.305387;0.1594645;3.204529;
ShoulderLeft;0.1290059;0.2078809;3.048116;
ElbowRight;0.3567048;-0.0547401;3.346545;
ElbowLeft;0.02596763;-0.03362527;2.935812;
WristRight;0.4929988;-0.1934309;3.400632;
WristLeft;-0.0437176;-0.2794589;2.865217;
HandRight;0.5450909;-0.235359;3.398514;
HandLeft;-0.0635896;-0.3473706;2.865467;
Spine;0.1677274;-0.1040831;3.171005;
HipCenter;0.2065783;-0.1848038;3.126437;
HipRight;0.2543372;-0.2577992;3.147027;
HipLeft;0.1593975;-0.218136;3.093088;
KneeRight;0.2844241;-0.6782062;3.090444;
KneeLeft;0.006920391;-0.7029024;3.229769;
AnkleRight;0.5107292;-1.015038;3.012251;
AnkleLeft;-0.1196263;-1.03409;3.227701;
FootRight;0.6107847;-1.048397;3.024758;
FootLeft;-0.08265355;-1.092652;3.19074;
Head;0.3221356;0.5355201;3.19552;
ShoulderCenter;0.2375064;0.3413865;3.169559;
ShoulderRight;0.3420949;0.1710713;3.205512;
ShoulderLeft;0.1643002;0.211265;3.046341;
ElbowRight;0.3932839;-0.04259554;3.347093;
ElbowLeft;0.06602091;-0.03611621;2.934765;
WristRight;0.514127;-0.2009561;3.383975;
WristLeft;0.009724001;-0.2791312;2.864286;
HandRight;0.5671413;-0.2364104;3.403486;
HandLeft;-0.02455454;-0.3530241;2.864381;
Spine;0.2020554;-0.09770323;3.160541;
HipCenter;0.2406704;-0.1784635;3.11355;
HipRight;0.2841042;-0.2356179;3.131229;
HipLeft;0.2037912;-0.2141216;3.080968;
KneeRight;0.3062119;-0.6765026;3.087248;
KneeLeft;0.01908177;-0.7009214;3.23769;
AnkleRight;0.5213058;-1.021202;3.019535;
AnkleLeft;-0.1122345;-1.031525;3.232855;
FootRight;0.6217165;-1.055916;3.023807;
FootLeft;-0.066975;-1.09577;3.233636;
Head;0.3175537;0.5492151;3.184455;
ShoulderCenter;0.2890237;0.3395302;3.158174;
ShoulderRight;0.3936123;0.169215;3.194126;
ShoulderLeft;0.2132196;0.2094715;3.037559;
ElbowRight;0.4446771;-0.04393378;3.335285;
ElbowLeft;0.1186108;-0.04124272;2.93452;
WristRight;0.5523623;-0.2102236;3.374308;
WristLeft;0.06391961;-0.2784746;2.85291;
HandRight;0.5945965;-0.2635503;3.395892;
HandLeft;0.04985357;-0.3434721;2.840239;
Spine;0.2498125;-0.09879331;3.145473;
HipCenter;0.2857659;-0.1794714;3.097343;
HipRight;0.3281157;-0.2356866;3.108163;
HipLeft;0.2381685;-0.2116449;3.074287;
KneeRight;0.3134986;-0.6729614;3.094546;
KneeLeft;0.06151092;-0.6606102;3.257913;
AnkleRight;0.529631;-1.022027;3.023329;
AnkleLeft;-0.08705013;-1.011311;3.233955;
FootRight;0.5858034;-1.058973;2.9606;
FootLeft;-0.05466836;-1.082401;3.231386;
Head;0.4069494;0.5335759;3.147395;
ShoulderCenter;0.3220131;0.3439119;3.145475;
ShoulderRight;0.4266016;0.1735967;3.181428;
ShoulderLeft;0.2686221;0.2063012;3.029314;
ElbowRight;0.4775334;-0.03899664;3.322143;
ElbowLeft;0.1770636;-0.04044764;2.935243;
WristRight;0.5861606;-0.2390717;3.383801;
WristLeft;0.1270918;-0.2957156;2.851315;
HandRight;0.6139591;-0.2943361;3.408144;
HandLeft;0.1014928;-0.3552771;2.836597;
Spine;0.2981471;-0.0878474;3.131165;
HipCenter;0.3391681;-0.1658556;3.08546;
HipRight;0.3768577;-0.2179493;3.098862;
HipLeft;0.3032613;-0.1960754;3.06033;
KneeRight;0.4341971;-0.6719911;3.04736;
KneeLeft;0.1051526;-0.6358006;3.275237;
AnkleRight;0.5337794;-1.022677;3.025154;
AnkleLeft;-0.03003357;-0.9749411;3.224803;
FootRight;0.6198688;-1.080251;3.005343;
FootLeft;0.02934757;-1.011242;3.165108;
Head;0.4763013;0.5328895;3.16355;
ShoulderCenter;0.3755542;0.3463166;3.127226;
ShoulderRight;0.4801428;0.1760014;3.163178;
ShoulderLeft;0.3011973;0.2073969;3.019907;
ElbowRight;0.531007;-0.03630999;3.303675;
ElbowLeft;0.2389959;-0.05719032;2.940034;
WristRight;0.6046454;-0.2775978;3.346737;
WristLeft;0.1949405;-0.3158207;2.836838;
HandRight;0.6271318;-0.3095064;3.404299;
HandLeft;0.1605044;-0.3717346;2.826248;
Spine;0.3444104;-0.1060665;3.111052;
HipCenter;0.3806252;-0.1882865;3.0603;
HipRight;0.4243101;-0.2372227;3.068686;
HipLeft;0.3356794;-0.2189999;3.040703;
KneeRight;0.4496555;-0.6709924;3.044202;
KneeLeft;0.1765715;-0.5592499;3.279419;
AnkleRight;0.5463734;-1.019981;3.02395;
AnkleLeft;0.0495964;-0.9292468;3.213247;
FootRight;0.5907776;-1.074046;2.989602;
FootLeft;0.04410215;-1.02441;3.258334;
Head;0.4756369;0.5573973;3.154589;
ShoulderCenter;0.4128063;0.3547412;3.12172;
ShoulderRight;0.5173948;0.1844259;3.157672;
ShoulderLeft;0.3569467;0.2190704;3.008799;
ElbowRight;0.5682539;-0.02786356;3.298179;
ElbowLeft;0.3098832;-0.02510601;2.93608;
WristRight;0.6418976;-0.2691733;3.341272;
WristLeft;0.3171399;-0.2684607;2.908377;
HandRight;0.6673194;-0.3035542;3.399054;
HandLeft;0.2826765;-0.3414876;2.868438;
Spine;0.4000584;-0.08567976;3.127669;
HipCenter;0.4422956;-0.1666724;3.085015;
HipRight;0.4854359;-0.2324571;3.120785;
HipLeft;0.4040397;-0.2057948;3.039004;
KneeRight;0.4630846;-0.6735731;3.042156;
KneeLeft;0.2548386;-0.5524991;3.244197;
AnkleRight;0.5477441;-1.019419;3.023267;
AnkleLeft;0.07995893;-0.8918703;3.199561;
FootRight;0.5939485;-1.074741;2.993944;
FootLeft;0.178767;-0.9255034;3.185797;
Head;0.5676849;0.5449275;3.193916;
ShoulderCenter;0.4603309;0.3632072;3.121505;
ShoulderRight;0.5649195;0.192892;3.157458;
ShoulderLeft;0.3872525;0.2236415;3.00569;
ElbowRight;0.6157957;-0.01947001;3.298027;
ElbowLeft;0.3764802;-0.03623125;2.906349;
WristRight;0.689422;-0.2607073;3.341064;
WristLeft;0.4938251;-0.2846995;2.924836;
HandRight;0.7129462;-0.2957862;3.399048;
HandLeft;0.4593224;-0.3578098;2.884851;
Spine;0.4294913;-0.08302081;3.127075;
HipCenter;0.4680489;-0.1661808;3.082189;
HipRight;0.5093155;-0.2289008;3.112617;
HipLeft;0.4306762;-0.2045901;3.041485;
KneeRight;0.4871711;-0.6723357;3.03837;
KneeLeft;0.2984512;-0.6101457;3.246119;
AnkleRight;0.5496266;-1.019531;3.023831;
AnkleLeft;0.2133855;-0.9288777;3.200363;
FootRight;0.5963937;-1.076063;2.997026;
FootLeft;0.2182251;-1.011911;3.26556;
Head;0.6130401;0.5502955;3.209004;
ShoulderCenter;0.5024151;0.3728686;3.125339;
ShoulderRight;0.6070036;0.2025534;3.161291;
ShoulderLeft;0.446036;0.2404556;3.002497;
ElbowRight;0.6577757;-0.00937286;3.301509;
ElbowLeft;0.4281309;-0.02724566;2.907104;
WristRight;0.7315064;-0.2510458;3.344895;
WristLeft;0.506095;-0.2415481;2.893519;
HandRight;0.7568062;-0.2857772;3.402961;
HandLeft;0.4715436;-0.3147615;2.853478;
Spine;0.4829734;-0.08028232;3.132141;
HipCenter;0.5256302;-0.1647479;3.090819;
HipRight;0.566471;-0.2100465;3.096838;
HipLeft;0.4876777;-0.1967992;3.077634;
KneeRight;0.5101909;-0.65499;3.03523;
KneeLeft;0.357671;-0.6291549;3.190743;
AnkleRight;0.5532641;-1.019893;3.024252;
AnkleLeft;0.3072277;-0.9511459;3.200428;
FootRight;0.5983151;-1.079437;3.001023;
FootLeft;0.3670983;-0.988359;3.14132;
Head;0.6464847;0.5555194;3.227793;
ShoulderCenter;0.5335357;0.3835529;3.129631;
ShoulderRight;0.6381243;0.2132377;3.165583;
ShoulderLeft;0.4682617;0.2454254;3.00589;
ElbowRight;0.6888086;0.001677454;3.305482;
ElbowLeft;0.4798818;0.02182285;2.901916;
WristRight;0.7626269;-0.2403615;3.349147;
WristLeft;0.5566054;-0.191316;2.885322;
HandRight;0.7866276;-0.2754669;3.407063;
HandLeft;0.589156;-0.2756585;2.889744;
Spine;0.5074317;-0.07289463;3.135176;
HipCenter;0.5481924;-0.1582377;3.092696;
HipRight;0.5865449;-0.2041704;3.094394;
HipLeft;0.5133719;-0.1885144;3.084391;
KneeRight;0.5313565;-0.6696661;3.042365;
KneeLeft;0.4107199;-0.7199202;3.17062;
AnkleRight;0.5541698;-1.019917;3.024366;
AnkleLeft;0.4490446;-1.020911;3.26398;
FootRight;0.5980968;-1.080403;3.002201;
FootLeft;0.4718471;-1.096826;3.194375;
Head;0.5578195;0.5142057;3.168021;
ShoulderCenter;0.5762959;0.3039575;3.117441;
ShoulderRight;0.6808845;0.1336423;3.153393;
ShoulderLeft;0.516801;0.2468536;3.003391;
ElbowRight;0.7314524;-0.07743226;3.292895;
ElbowLeft;0.5497622;-0.01048073;2.897075;
WristRight;0.8053871;-0.3199569;3.336946;
WristLeft;0.6718222;-0.2232773;2.86804;
HandRight;0.8298653;-0.3548801;3.394933;
HandLeft;0.7031648;-0.2951023;2.854823;
Spine;0.5301537;-0.08629409;3.082381;
HipCenter;0.5682787;-0.1554904;3.033939;
HipRight;0.6037105;-0.2062111;3.025428;
HipLeft;0.5313154;-0.1925321;3.023621;
KneeRight;0.5669611;-0.6552079;3.030928;
KneeLeft;0.451915;-0.7198348;3.145309;
AnkleRight;0.5648544;-1.017825;3.019823;
AnkleLeft;0.5006963;-1.027081;3.214598;
FootRight;0.5940937;-1.087191;3.000674;
FootLeft;0.5236833;-1.102205;3.144801;
Head;0.6040093;0.5134044;3.183434;
ShoulderCenter;0.6033543;0.3042028;3.122749;
ShoulderRight;0.7079429;0.1338876;3.158701;
ShoulderLeft;0.5414057;0.2503515;3.008852;
ElbowRight;0.7584195;-0.07680573;3.297889;
ElbowLeft;0.6083316;0.0163786;2.893672;
WristRight;0.8324455;-0.3197117;3.342241;
WristLeft;0.7420884;-0.1609302;2.873481;
HandRight;0.8569238;-0.3546349;3.400228;
HandLeft;0.7762142;-0.2446389;2.872425;
Spine;0.5514858;-0.08557375;3.084053;
HipCenter;0.5882672;-0.1548544;3.034615;
HipRight;0.6257936;-0.2091243;3.037352;
HipLeft;0.5533233;-0.1919048;3.011543;
KneeRight;0.5645346;-0.6605555;3.034632;
KneeLeft;0.4895061;-0.7205123;3.136289;
AnkleRight;0.5728493;-1.01889;3.017841;
AnkleLeft;0.5361127;-1.026986;3.206103;
FootRight;0.633072;-1.055009;2.959207;
FootLeft;0.5911458;-1.056893;3.121573;
Head;0.6522619;0.5212162;3.198156;
ShoulderCenter;0.6606814;0.3145213;3.128188;
ShoulderRight;0.7652699;0.144206;3.16414;
ShoulderLeft;0.5963442;0.2496622;3.006212;
ElbowRight;0.8156518;-0.06609215;3.303001;
ElbowLeft;0.6782743;0.01397585;2.881388;
WristRight;0.8897726;-0.3093932;3.347664;
WristLeft;0.8382016;-0.1905367;2.882233;
HandRight;0.9142508;-0.3443164;3.405651;
HandLeft;0.8746967;-0.2656864;2.885559;
Spine;0.6004739;-0.05558648;3.10163;
HipCenter;0.6354396;-0.122979;3.054153;
HipRight;0.6637459;-0.190793;3.086502;
HipLeft;0.6000201;-0.1784519;2.996688;
KneeRight;0.5159435;-0.6855111;3.048558;
KneeLeft;0.5277012;-0.7062531;3.123704;
AnkleRight;0.5743383;-1.018745;3.020123;
AnkleLeft;0.5755594;-1.01168;3.192842;
FootRight;0.6453577;-1.047244;3.092461;
FootLeft;0.617227;-1.051844;3.104868;
Head;0.6774433;0.593722;3.229812;
ShoulderCenter;0.6989761;0.3899526;3.145837;
ShoulderRight;0.8035647;0.2196373;3.181789;
ShoulderLeft;0.6247979;0.2447321;3.002029;
ElbowRight;0.8681667;-0.04624271;3.167297;
ElbowLeft;0.7452402;0.01337819;2.888312;
WristRight;0.90504;-0.1827931;2.917472;
WristLeft;0.9056367;-0.1680535;2.895108;
HandRight;0.9847488;-0.2420022;2.906394;
HandLeft;0.9426582;-0.232961;2.902306;
Spine;0.6656755;-0.04258963;3.13456;
HipCenter;0.7060369;-0.1221245;3.09021;
HipRight;0.7415304;-0.1857291;3.125124;
HipLeft;0.6721386;-0.1742107;3.039314;
KneeRight;0.8588839;-0.693626;3.222562;
KneeLeft;0.6121863;-0.6624543;3.025626;
AnkleRight;0.8330563;-1.042718;3.206002;
AnkleLeft;0.5645105;-1.020757;3.015613;
FootRight;0.921024;-1.065845;3.259561;
FootLeft;0.6479329;-1.085266;3.020205;
Head;0.7310463;0.5969437;3.217529;
ShoulderCenter;0.7297036;0.3894596;3.146275;
ShoulderRight;0.8342922;0.2191444;3.182227;
ShoulderLeft;0.6673945;0.2401038;3.017814;
ElbowRight;0.8995056;-0.04756373;3.170321;
ElbowLeft;0.7901956;0.01523055;2.891241;
WristRight;0.9460367;-0.1640085;2.910302;
WristLeft;0.9742994;-0.154664;2.905357;
HandRight;1.019298;-0.209355;2.938382;
HandLeft;1.025356;-0.210974;2.914736;
Spine;0.6791269;-0.03570793;3.128051;
HipCenter;0.717146;-0.1146447;3.081759;
HipRight;0.7554455;-0.1738174;3.111395;
HipLeft;0.6795064;-0.1660216;3.032987;
KneeRight;0.8973099;-0.6930426;3.221765;
KneeLeft;0.6368374;-0.6777271;3.037756;
AnkleRight;0.9464453;-1.048301;3.202671;
AnkleLeft;0.564834;-1.0199;3.016409;
FootRight;1.050827;-1.061011;3.22124;
FootLeft;0.6486381;-1.085948;3.020461;
Head;0.7544206;0.58997;3.226323;
ShoulderCenter;0.7865208;0.3846681;3.153506;
ShoulderRight;0.7427301;0.1741522;2.936906;
ShoulderLeft;0.7311997;0.2339485;2.995429;
ElbowRight;0.8720982;-0.001465052;3.075347;
ElbowLeft;0.8793058;0.01032875;2.903181;
WristRight;1.054045;-0.1647572;2.933391;
WristLeft;1.04734;-0.1572319;2.922067;
HandRight;1.093093;-0.2189573;2.927373;
HandLeft;1.098687;-0.199569;2.9308;
Spine;0.8450838;-0.03981002;3.128562;
HipCenter;0.7921897;-0.1239724;3.113795;
HipRight;0.7935834;-0.1806375;3.155665;
HipLeft;0.7920484;-0.1796795;3.059807;
KneeRight;0.9501485;-0.6663166;3.2204;
KneeLeft;0.7223606;-0.6834962;3.077775;
AnkleRight;1.086075;-1.033499;3.199978;
AnkleLeft;0.5656047;-1.019372;3.018581;
FootRight;1.031393;-1.106894;3.247839;
FootLeft;0.4841006;-1.061077;3.000711;
Head;0.8463417;0.5882226;3.204192;
ShoulderCenter;0.8301478;0.3784638;3.164098;
ShoulderRight;0.8423169;0.1953713;2.988433;
ShoulderLeft;0.771411;0.225422;3.005786;
ElbowRight;0.9851453;-0.03929962;2.919367;
ElbowLeft;0.9252034;0.00695084;2.905042;
WristRight;1.127441;-0.1823559;2.941135;
WristLeft;1.092131;-0.1461146;2.92363;
HandRight;1.17976;-0.2228962;2.962742;
HandLeft;1.163672;-0.194391;2.953146;
Spine;0.8130755;-0.05152068;3.162161;
HipCenter;0.8020149;-0.1276017;3.101949;
HipRight;0.8164674;-0.1912365;3.145311;
HipLeft;0.789902;-0.1862888;3.031609;
KneeRight;1.016192;-0.7001256;3.224595;
KneeLeft;0.7331933;-0.6787658;3.075413;
AnkleRight;1.179838;-1.028312;3.194628;
AnkleLeft;0.5656911;-1.018668;3.022045;
FootRight;1.144424;-1.104028;3.184367;
FootLeft;0.6485558;-1.087157;3.024381;
Head;0.8370146;0.5728455;3.257479;
ShoulderCenter;0.8901025;0.3707759;3.183847;
ShoulderRight;0.9178866;0.206333;3.009165;
ShoulderLeft;0.8135346;0.223105;3.035929;
ElbowRight;1.054835;-0.03226125;2.93407;
ElbowLeft;0.9721612;0.01185346;2.917027;
WristRight;1.203239;-0.1767136;2.938128;
WristLeft;1.147228;-0.1430621;2.933828;
HandRight;1.190141;-0.2427414;2.932525;
HandLeft;1.192717;-0.1928704;2.937366;
Spine;0.8798403;-0.03576543;3.174304;
HipCenter;0.8634835;-0.1047336;3.112595;
HipRight;0.8830203;-0.1811446;3.174946;
HipLeft;0.8316763;-0.1901366;3.021559;
KneeRight;1.05357;-0.6974151;3.221192;
KneeLeft;0.7515339;-0.6776458;3.070434;
AnkleRight;1.216163;-1.035523;3.193366;
AnkleLeft;0.5667137;-1.018332;3.024702;
FootRight;1.150013;-1.102269;3.153209;
FootLeft;0.5484655;-1.054686;2.940183;
Head;0.86147;0.5647005;3.227847;
ShoulderCenter;0.9369796;0.3691395;3.209962;
ShoulderRight;0.9201486;0.2033204;3.016634;
ShoulderLeft;0.8505691;0.2192538;3.069398;
ElbowRight;1.059943;-0.03631103;2.956819;
ElbowLeft;1.01777;0.01690665;2.944929;
WristRight;1.212166;-0.1788401;2.938362;
WristLeft;1.180079;-0.1508534;2.93644;
HandRight;1.259724;-0.2302027;2.956277;
HandLeft;1.256088;-0.1993412;2.952223;
Spine;0.9275769;-0.05515413;3.173195;
HipCenter;0.8901447;-0.1247353;3.117264;
HipRight;0.8991382;-0.1896081;3.168429;
HipLeft;0.8704123;-0.1895676;3.043784;
KneeRight;1.083972;-0.6905264;3.222267;
KneeLeft;0.7744653;-0.6761575;3.063432;
AnkleRight;1.227477;-1.039948;3.190598;
AnkleLeft;0.5677325;-1.020618;3.024973;
FootRight;1.15866;-1.105709;3.146896;
FootLeft;0.6549926;-1.084486;3.016366;
Head;1.008615;0.5810983;3.30072;
