Floor;-0.01094854;0.9997774;0.01803535;1.03682;
Head;-0.0888982;0.4672204;3.118185;
ShoulderCenter;-0.1876859;0.3315078;3.084783;
ShoulderRight;-0.09156536;0.1633766;3.138816;
ShoulderLeft;-0.2639622;0.2083101;2.966973;
ElbowRight;-0.08576515;-0.1204323;3.250726;
ElbowLeft;-0.3609197;-0.0620009;2.867135;
WristRight;0.05061188;-0.2165749;3.400343;
WristLeft;-0.4054995;-0.2865672;2.802242;
HandRight;0.09840383;-0.2686647;3.407502;
HandLeft;-0.4260055;-0.3412675;2.79647;
Spine;-0.2111133;-0.09676665;3.098866;
HipCenter;-0.1702151;-0.1777557;3.061863;
HipRight;-0.1272553;-0.2474871;3.100361;
HipLeft;-0.2056177;-0.223336;3.013015;
KneeRight;-0.08808017;-0.6916779;3.021539;
KneeLeft;-0.3935961;-0.7142045;3.149183;
AnkleRight;0.1307566;-1.047801;2.969123;
AnkleLeft;-0.4875845;-1.056237;3.151495;
FootRight;0.2079594;-1.072369;2.982847;
FootLeft;-0.4253226;-1.095451;3.090433;
Head;-0.02577075;0.4432806;3.122953;
ShoulderCenter;-0.1400567;0.3190608;3.083776;
ShoulderRight;-0.04131195;0.1505699;3.137762;
ShoulderLeft;-0.2204969;0.2027905;2.959475;
ElbowRight;-0.03553877;-0.1319186;3.249012;
ElbowLeft;-0.3041155;-0.07616396;2.854719;
WristRight;0.09546138;-0.2445284;3.390815;
WristLeft;-0.3517715;-0.2989331;2.78972;
HandRight;0.1395301;-0.2937362;3.414957;
HandLeft;-0.3767149;-0.3644643;2.784261;
Spine;-0.1639902;-0.1013111;3.080133;
HipCenter;-0.1243589;-0.1789344;3.040222;
HipRight;-0.08258554;-0.2453092;3.071702;
HipLeft;-0.166084;-0.2214523;2.997286;
KneeRight;-0.07022928;-0.6910056;3.027782;
KneeLeft;-0.3494946;-0.6761062;3.139613;
AnkleRight;0.1302561;-1.043039;2.970887;
AnkleLeft;-0.4841555;-1.054734;3.150031;
FootRight;0.1388819;-1.117791;3.001598;
FootLeft;-0.4212646;-1.093183;3.08913;
Head;0.01422428;0.4511627;3.112981;
ShoulderCenter;-0.1023711;0.3287207;3.083404;
ShoulderRight;-0.004230111;0.1602412;3.137399;
ShoulderLeft;-0.18038;0.2094527;2.953937;
ElbowRight;0.00152239;-0.1212358;3.248143;
ElbowLeft;-0.2547454;-0.04748777;2.845215;
WristRight;0.1055168;-0.2446117;3.40049;
WristLeft;-0.285041;-0.3089857;2.798639;
HandRight;0.1400979;-0.3050958;3.409785;
HandLeft;-0.310791;-0.3718761;2.780686;
Spine;-0.1358997;-0.09855764;3.070943;
HipCenter;-0.09665637;-0.1776461;3.030278;
HipRight;-0.05317982;-0.2419053;3.059024;
HipLeft;-0.1363404;-0.2194756;2.986599;
KneeRight;-0.06664515;-0.6899819;3.031697;
KneeLeft;-0.3227218;-0.6607894;3.155422;
AnkleRight;0.1314457;-1.042641;2.9743;
AnkleLeft;-0.4435476;-1.004925;3.152397;
FootRight;0.1031371;-1.115486;2.997005;
FootLeft;-0.4915367;-1.048182;3.102909;
Head;0.03028151;0.4762726;3.082762;
ShoulderCenter;-0.06413967;0.3399988;3.078625;
ShoulderRight;0.03442823;0.1716581;3.132591;
ShoulderLeft;-0.144601;0.2124989;2.943292;
ElbowRight;0.04016219;-0.1089119;3.242885;
ElbowLeft;-0.2062682;-0.04533886;2.840376;
WristRight;0.1327854;-0.2727882;3.362994;
WristLeft;-0.1922407;-0.2755664;2.803845;
HandRight;0.1544382;-0.3294429;3.398458;
HandLeft;-0.2130993;-0.3653336;2.780556;
Spine;-0.0794426;-0.08858642;3.064249;
HipCenter;-0.03780099;-0.1664933;3.023758;
HipRight;0.005671609;-0.2303952;3.049472;
HipLeft;-0.07689755;-0.2040426;2.984212;
KneeRight;-0.02242123;-0.6809459;3.029586;
KneeLeft;-0.2695677;-0.6384528;3.164125;
AnkleRight;0.1358143;-1.040673;2.977763;
AnkleLeft;-0.3744063;-0.9704291;3.140766;
FootRight;0.09853403;-1.112603;2.986748;
FootLeft;-0.3093763;-1.00834;3.081349;
Head;0.105067;0.4467023;3.141588;
ShoulderCenter;-0.02426295;0.3375672;3.07123;
ShoulderRight;0.0739686;0.1691877;3.125251;
ShoulderLeft;-0.09769924;0.2102028;2.939646;
ElbowRight;0.08546996;-0.08619832;3.275221;
ElbowLeft;-0.1403257;-0.03764901;2.855359;
WristRight;0.1683362;-0.2790374;3.373415;
WristLeft;-0.1136159;-0.2665336;2.827859;
HandRight;0.1543967;-0.3439677;3.350937;
HandLeft;-0.1191087;-0.3610868;2.822653;
Spine;-0.06028419;-0.08417653;3.06305;
HipCenter;-0.02029351;-0.1633859;3.023347;
HipRight;0.01886227;-0.2290059;3.051301;
HipLeft;-0.05701459;-0.2014204;2.981539;
KneeRight;0.0009413185;-0.6868777;3.029909;
KneeLeft;-0.2561951;-0.6285038;3.167813;
AnkleRight;0.1386938;-1.040096;2.978766;
AnkleLeft;-0.3394175;-0.9669779;3.140555;
FootRight;0.1243762;-1.119405;2.985728;
FootLeft;-0.341088;-1.055599;3.188313;
Head;0.1375379;0.4518804;3.13566;
ShoulderCenter;0.008858025;0.3417022;3.061961;
ShoulderRight;0.1073281;0.1733241;3.115926;
ShoulderLeft;-0.06486457;0.2152651;2.936474;
ElbowRight;0.1125937;-0.08073133;3.26625;
ElbowLeft;-0.08768292;-0.04244434;2.853558;
WristRight;0.1947502;-0.2751355;3.3657;
WristLeft;-0.04625877;-0.3015729;2.846091;
HandRight;0.2195501;-0.3320679;3.333256;
HandLeft;-0.03501214;-0.3671751;2.824209;
Spine;-0.007053362;-0.08719423;3.064718;
HipCenter;0.03373166;-0.1668292;3.027301;
HipRight;0.07499855;-0.2166307;3.048026;
HipLeft;-0.00419229;-0.2105467;2.997815;
KneeRight;0.02483986;-0.6736763;3.024592;
KneeLeft;-0.1468758;-0.6139465;3.13187;
AnkleRight;0.1403224;-1.042391;2.9829;
AnkleLeft;-0.2494914;-0.9602184;3.139947;
FootRight;0.0935975;-1.1085;2.980797;
FootLeft;-0.1857236;-0.9985871;3.080463;
Head;0.1821289;0.4591043;3.129382;
ShoulderCenter;0.05358403;0.3478777;3.055549;
ShoulderRight;0.1518763;0.1794709;3.109554;
ShoulderLeft;-0.02782574;0.2198702;2.932753;
ElbowRight;0.1612538;-0.07380219;3.258874;
ElbowLeft;-0.02944549;-0.05221191;2.85127;
WristRight;0.243932;-0.2681696;3.358248;
WristLeft;0.04145588;-0.2700413;2.829719;
HandRight;0.240859;-0.3323343;3.33047;
HandLeft;0.05269011;-0.3355712;2.807861;
Spine;0.005973138;-0.08682409;3.065247;
HipCenter;0.0422787;-0.1701691;3.027207;
HipRight;0.09070443;-0.2314171;3.05481;
HipLeft;0.0001433226;-0.2120052;2.99432;
KneeRight;0.1093487;-0.6810932;2.970591;
KneeLeft;-0.1314656;-0.6120929;3.134698;
AnkleRight;0.1416673;-1.042574;2.980975;
AnkleLeft;-0.177274;-0.9406494;3.139445;
FootRight;0.2023274;-1.082496;2.919869;
FootLeft;-0.1166139;-0.9805714;3.078339;
Head;0.2138636;0.4705164;3.126264;
ShoulderCenter;0.08673597;0.3571756;3.050384;
ShoulderRight;0.185169;0.1887979;3.104368;
ShoulderLeft;0.003908357;0.2287935;2.932421;
ElbowRight;0.1914347;-0.06504907;3.254108;
ElbowLeft;0.0185222;0.00713326;2.844959;
WristRight;0.2737212;-0.259577;3.353602;
WristLeft;0.1027297;-0.2245454;2.83118;
HandRight;0.2929452;-0.3190157;3.322693;
HandLeft;0.1330026;-0.3074018;2.836586;
Spine;0.07093921;-0.06670744;3.073375;
HipCenter;0.1067045;-0.1482029;3.040252;
HipRight;0.1501946;-0.2016445;3.058593;
HipLeft;0.06565069;-0.1870563;3.017539;
KneeRight;0.1123944;-0.6791974;2.971688;
KneeLeft;-0.07815847;-0.633311;3.141312;
AnkleRight;0.1442553;-1.042936;2.980752;
AnkleLeft;-0.08024176;-0.9648093;3.136944;
FootRight;0.2041569;-1.082228;2.918569;
FootLeft;-0.07933432;-1.045505;3.21035;
Head;0.2274163;0.4978614;3.090717;
ShoulderCenter;0.120205;0.3609023;3.051118;
ShoulderRight;0.2185473;0.1925052;3.105109;
ShoulderLeft;0.03626154;0.2401841;2.926777;
ElbowRight;0.2268111;-0.06226543;3.255681;
ElbowLeft;0.08309703;-0.01335689;2.841135;
WristRight;0.3093017;-0.2553829;3.354205;
WristLeft;0.2039265;-0.2254234;2.835149;
HandRight;0.3140456;-0.3176965;3.324332;
HandLeft;0.2447764;-0.3031244;2.825546;
Spine;0.08980381;-0.06534034;3.072526;
HipCenter;0.1233187;-0.1484027;3.041442;
HipRight;0.1706806;-0.2054144;3.068929;
HipLeft;0.08219758;-0.1933323;3.010331;
KneeRight;0.1361951;-0.6708468;2.969694;
KneeLeft;0.04578967;-0.6695799;3.049878;
AnkleRight;0.1456889;-1.042673;2.983108;
AnkleLeft;0.02466151;-1.049748;3.141426;
FootRight;0.1026244;-1.110507;2.98454;
FootLeft;0.03066078;-1.122113;3.222349;
Head;0.2424236;0.4482777;3.081098;
ShoulderCenter;0.1598656;0.2964543;3.045105;
ShoulderRight;0.2582437;0.1280591;3.099098;
ShoulderLeft;0.07632256;0.2400379;2.922686;
ElbowRight;0.2656826;-0.1258279;3.248961;
ElbowLeft;0.1221435;0.02087729;2.842003;
WristRight;0.3481041;-0.3198844;3.348137;
WristLeft;0.2688124;-0.1872643;2.830545;
HandRight;0.3584007;-0.3816068;3.318861;
HandLeft;0.3137362;-0.2657831;2.807029;
Spine;0.1337893;-0.07888775;3.067348;
HipCenter;0.1667545;-0.1517172;3.036818;
HipRight;0.197036;-0.2136675;3.062194;
HipLeft;0.1362648;-0.1990585;3.007159;
KneeRight;0.1788046;-0.6690794;3.004226;
KneeLeft;0.05457319;-0.7324491;3.093927;
AnkleRight;0.1490501;-1.040422;2.981893;
AnkleLeft;0.09478638;-1.060683;3.084425;
FootRight;0.1032521;-1.106617;2.980486;
FootLeft;0.1721169;-1.086648;3.01225;
Head;0.2725681;0.4705526;3.084276;
ShoulderCenter;0.1961619;0.3150611;3.049182;
ShoulderRight;0.2945401;0.146666;3.103176;
ShoulderLeft;0.1117392;0.2448516;2.918961;
ElbowRight;0.3019526;-0.1063206;3.252403;
ElbowLeft;0.1877537;0.02084108;2.84143;
WristRight;0.3844005;-0.3012775;3.352215;
WristLeft;0.3638441;-0.1987527;2.804461;
HandRight;0.3946857;-0.3629319;3.322971;
HandLeft;0.3831304;-0.2648295;2.799544;
Spine;0.1626348;-0.0745111;3.067206;
HipCenter;0.1967278;-0.1496152;3.036431;
HipRight;0.240025;-0.2162773;3.067558;
HipLeft;0.1587201;-0.2002531;3.000524;
KneeRight;0.07725531;-0.6754747;3.019901;
KneeLeft;0.1492054;-0.6612586;2.987269;
AnkleRight;0.1525385;-1.041416;2.980485;
AnkleLeft;0.1892921;-0.9884601;2.977705;
FootRight;0.1032426;-1.105157;2.976045;
FootLeft;0.2512089;-1.028454;2.917864;
Head;0.3244213;0.5196418;3.08601;
ShoulderCenter;0.226652;0.3758478;3.050047;
ShoulderRight;0.3250302;0.2074526;3.10404;
ShoulderLeft;0.1548307;0.239257;2.918509;
ElbowRight;0.3324213;-0.04480278;3.252838;
ElbowLeft;0.2558907;0.01676612;2.833264;
WristRight;0.4148906;-0.2404909;3.35321;
WristLeft;0.4152665;-0.1748342;2.803673;
HandRight;0.4251065;-0.3017296;3.324163;
HandLeft;0.4620967;-0.2425704;2.820128;
Spine;0.2054399;-0.06347844;3.063213;
HipCenter;0.2427614;-0.1472002;3.032609;
HipRight;0.2771347;-0.2031069;3.058529;
HipLeft;0.2111726;-0.1891082;3.00141;
KneeRight;0.3705067;-0.6519725;3.139286;
KneeLeft;0.1623078;-0.6608289;2.977735;
AnkleRight;0.2304981;-1.035203;3.040301;
AnkleLeft;0.1432178;-1.048502;2.974206;
FootRight;0.1382803;-1.07295;2.994847;
FootLeft;0.1996055;-1.101294;2.998422;
Head;0.3745442;0.5065859;3.087033;
ShoulderCenter;0.2629186;0.3726218;3.052741;
ShoulderRight;0.3612969;0.2042266;3.106734;
ShoulderLeft;0.1754948;0.2396572;2.916028;
ElbowRight;0.3686674;-0.04732694;3.255121;
ElbowLeft;0.3236613;-0.006573331;2.82284;
WristRight;0.4511572;-0.2437169;3.35603;
WristLeft;0.4811922;-0.1707655;2.813843;
HandRight;0.4613702;-0.3049382;3.326991;
HandLeft;0.5257124;-0.2252143;2.826156;
Spine;0.2371475;-0.06185756;3.063541;
HipCenter;0.2714602;-0.1454182;3.031324;
HipRight;0.3114475;-0.2017337;3.053771;
HipLeft;0.2341413;-0.1877396;3.001757;
KneeRight;0.3994028;-0.6866039;3.141819;
KneeLeft;0.1770185;-0.6633719;2.974625;
AnkleRight;0.3761283;-1.018254;3.1246;
AnkleLeft;0.1437503;-1.048449;2.974204;
FootRight;0.2805735;-1.041234;3.076062;
FootLeft;0.199855;-1.101591;2.998536;
Head;0.4277162;0.4725223;3.093359;
ShoulderCenter;0.2904943;0.3638396;3.04344;
ShoulderRight;0.3888725;0.1954445;3.097433;
ShoulderLeft;0.2247952;0.2300954;2.913469;
ElbowRight;0.3962218;-0.05538255;3.245267;
ElbowLeft;0.3779892;-0.008545933;2.816541;
WristRight;0.4787329;-0.252499;3.346668;
WristLeft;0.540603;-0.1659389;2.818853;
HandRight;0.4889408;-0.3136899;3.317645;
HandLeft;0.5830485;-0.2117918;2.829628;
Spine;0.2532862;-0.06080181;3.060566;
HipCenter;0.2877829;-0.1444239;3.030735;
HipRight;0.3217068;-0.200621;3.05777;
HipLeft;0.2570714;-0.1926949;2.995606;
KneeRight;0.4269499;-0.6806889;3.137028;
KneeLeft;0.2087731;-0.6759784;2.984749;
AnkleRight;0.4636492;-1.007425;3.123278;
AnkleLeft;0.1442266;-1.048145;2.974273;
FootRight;0.3632334;-1.028642;3.084631;
FootLeft;0.2029223;-1.100547;2.993754;
Head;0.4668539;0.4803608;3.096869;
ShoulderCenter;0.336262;0.3641485;3.035817;
ShoulderRight;0.4346403;0.1957534;3.089811;
ShoulderLeft;0.2577441;0.2315881;2.91244;
ElbowRight;0.4419688;-0.05436811;3.237107;
ElbowLeft;0.4096438;0.007408352;2.81303;
WristRight;0.5245005;-0.2521901;3.338986;
WristLeft;0.5664168;-0.1545222;2.818697;
HandRight;0.5346507;-0.3130347;3.310126;
HandLeft;0.6150355;-0.1978395;2.823968;
Spine;0.3009516;-0.05059961;3.060291;
HipCenter;0.332868;-0.1322565;3.03004;
HipRight;0.3631595;-0.1910195;3.070749;
HipLeft;0.2995371;-0.1949216;2.984243;
KneeRight;0.4735615;-0.649955;3.124214;
KneeLeft;0.2101065;-0.6766579;2.981102;
AnkleRight;0.575976;-1.03501;3.148853;
AnkleLeft;0.1441994;-1.048143;2.974553;
FootRight;0.47284;-1.04563;3.112954;
FootLeft;0.2267812;-1.102018;3.002581;
Head;0.4979556;0.4786022;3.099861;
ShoulderCenter;0.3699718;0.3590709;3.03605;
ShoulderRight;0.46835;0.1906757;3.090044;
ShoulderLeft;0.3001707;0.2298854;2.920488;
ElbowRight;0.4756624;-0.05889151;3.236919;
ElbowLeft;0.4360409;0.01047069;2.814525;
WristRight;0.5582105;-0.2572677;3.339174;
WristLeft;0.6153491;-0.1466246;2.814286;
HandRight;0.5683624;-0.3181244;3.310308;
HandLeft;0.6726695;-0.2010777;2.829317;
Spine;0.3235106;-0.05322489;3.058963;
HipCenter;0.3537348;-0.1352906;3.02849;
HipRight;0.3854492;-0.1927169;3.068377;
HipLeft;0.3190216;-0.1973255;2.983158;
KneeRight;0.525153;-0.6665512;3.131961;
KneeLeft;0.2819494;-0.6844254;3.002498;
AnkleRight;0.6317652;-1.031879;3.131067;
AnkleLeft;0.1444111;-1.048083;2.97528;
FootRight;0.5263199;-1.042915;3.102318;
FootLeft;0.2248601;-1.099621;3.004295;
Head;0.443409;0.5293082;3.087573;
ShoulderCenter;0.4199407;0.3543398;3.035874;
ShoulderRight;0.518319;0.1859447;3.089867;
ShoulderLeft;0.3346614;0.2211767;2.917366;
ElbowRight;0.5256122;-0.06297059;3.236264;
ElbowLeft;0.4783024;0.008245463;2.814746;
WristRight;0.6081793;-0.2619988;3.338969;
WristLeft;0.6374933;-0.1505249;2.813203;
HandRight;0.6183279;-0.3228343;3.310114;
HandLeft;0.6865534;-0.2065236;2.827002;
Spine;0.3578603;-0.05273445;3.052409;
HipCenter;0.3823413;-0.1347997;3.020935;
HipRight;0.4150361;-0.1990734;3.064886;
HipLeft;0.3423774;-0.1968686;2.969851;
KneeRight;0.5968847;-0.6619685;3.154651;
KneeLeft;0.3125331;-0.6839563;3.003448;
AnkleRight;0.7570197;-1.013083;3.152203;
AnkleLeft;0.1449237;-1.047984;2.975697;
FootRight;0.7388526;-1.088876;3.105123;
FootLeft;0.2355388;-1.097688;3.014869;
Head;0.4819503;0.5182006;3.095632;
ShoulderCenter;0.452143;0.3436509;3.046784;
ShoulderRight;0.5505212;0.1752557;3.100778;
ShoulderLeft;0.3800484;0.214699;2.920398;
ElbowRight;0.5577955;-0.07301125;3.246682;
ElbowLeft;0.5087852;0.002546572;2.820663;
WristRight;0.6403816;-0.2726878;3.349827;
WristLeft;0.6654753;-0.1580223;2.817152;
HandRight;0.6504961;-0.3333192;3.321069;
HandLeft;0.730575;-0.2196153;2.837116;
Spine;0.4142198;-0.0558124;3.075724;
HipCenter;0.4441435;-0.134933;3.048265;
HipRight;0.4739974;-0.2012678;3.100005;
HipLeft;0.4101304;-0.2106698;2.991925;
KneeRight;0.6131902;-0.7044173;3.139899;
KneeLeft;0.3075594;-0.6807153;2.990985;
AnkleRight;0.7619247;-1.029563;3.137207;
AnkleLeft;0.1449035;-1.048649;2.978653;
FootRight;0.7333051;-1.093038;3.095057;
FootLeft;0.2105101;-1.099264;2.990031;
Head;0.5013931;0.5200523;3.115816;
ShoulderCenter;0.4866931;0.344;3.053765;
ShoulderRight;0.5850712;0.1756048;3.107758;
ShoulderLeft;0.4202111;0.2122681;2.924017;
ElbowRight;0.5923271;-0.07203376;3.253203;
ElbowLeft;0.5570124;-0.01331252;2.825605;
WristRight;0.6749316;-0.2723387;3.356783;
WristLeft;0.709372;-0.1748214;2.840862;
HandRight;0.6849993;-0.3326898;3.328158;
HandLeft;0.7584788;-0.2377809;2.852042;
Spine;0.4310092;-0.04940796;3.064996;
HipCenter;0.4613704;-0.127204;3.03502;
HipRight;0.4887543;-0.2043386;3.09449;
HipLeft;0.4285343;-0.203843;2.956996;
KneeRight;0.6225714;-0.6499319;3.118022;
KneeLeft;0.3985367;-0.6975151;3.016164;
AnkleRight;0.7731611;-1.030731;3.12517;
AnkleLeft;0.1450347;-1.04941;2.980507;
FootRight;0.7345974;-1.093469;3.091261;
FootLeft;0.2099235;-1.099886;2.991103;
Head;0.5512947;0.532329;3.134777;
ShoulderCenter;0.5338452;0.3556827;3.077263;
ShoulderRight;0.6322234;0.1872875;3.131257;
ShoulderLeft;0.4650833;0.2171534;2.951484;
ElbowRight;0.6394621;-0.05976504;3.276254;
ElbowLeft;0.5690627;-0.0162068;2.829164;
WristRight;0.7220838;-0.260656;3.380231;
WristLeft;0.7169768;-0.18149;2.84206;
HandRight;0.732129;-0.3208717;3.351669;
HandLeft;0.7729908;-0.252407;2.854237;
Spine;0.4850781;-0.05853709;3.065188;
HipCenter;0.5144642;-0.1384356;3.030523;
HipRight;0.5462589;-0.2083852;3.076178;
HipLeft;0.4773748;-0.2034776;2.968021;
KneeRight;0.6569863;-0.7056926;3.122355;
KneeLeft;0.3700093;-0.6786209;2.973214;
AnkleRight;0.7711306;-1.024938;3.105997;
AnkleLeft;0.167247;-1.023437;2.977561;
FootRight;0.7380227;-1.093344;3.078659;
FootLeft;0.2295468;-1.096491;2.998108;
Head;0.5860556;0.5324409;3.150391;
ShoulderCenter;0.5675235;0.3558919;3.087885;
ShoulderRight;0.6659017;0.1874967;3.141879;
ShoulderLeft;0.4924794;0.2170653;2.960331;
ElbowRight;0.6731246;-0.0590159;3.286464;
ElbowLeft;0.6101217;-0.03278003;2.841537;
WristRight;0.7557621;-0.2604468;3.390805;
WristLeft;0.7466235;-0.2081674;2.845559;
HandRight;0.7657868;-0.320539;3.362302;
HandLeft;0.7985324;-0.2820981;2.856546;
Spine;0.5036353;-0.05262203;3.066631;
HipCenter;0.5304825;-0.1321231;3.030133;
HipRight;0.5600079;-0.2049847;3.075573;
HipLeft;0.4908832;-0.1978946;2.965279;
KneeRight;0.6574512;-0.6464775;3.085294;
KneeLeft;0.4468704;-0.6950843;2.992433;
AnkleRight;0.7709628;-1.024085;3.105219;
AnkleLeft;0.2001606;-0.9828061;2.97851;
FootRight;0.7578561;-1.099091;3.078532;
FootLeft;0.2414841;-1.07738;3.014067;
Head;0.6399908;0.5310788;3.141563;
ShoulderCenter;0.6216581;0.3534371;3.107685;
ShoulderRight;0.7200363;0.1850419;3.161678;
ShoulderLeft;0.5419745;0.2153691;2.972701;
ElbowRight;0.7272436;-0.06093945;3.305962;
ElbowLeft;0.6148584;-0.02918563;2.846504;
WristRight;0.8098966;-0.2629016;3.410716;
WristLeft;0.7517498;-0.2039413;2.84773;
HandRight;0.8198912;-0.3228137;3.382298;
HandLeft;0.7982218;-0.281751;2.851903;
Spine;0.5602393;-0.05387833;3.079561;
HipCenter;0.5868562;-0.132091;3.041448;
HipRight;0.6163979;-0.2036418;3.084537;
HipLeft;0.5473465;-0.1996045;2.975118;
KneeRight;0.6927171;-0.6969953;3.081186;
KneeLeft;0.4678733;-0.6756725;2.98073;
AnkleRight;0.7702965;-1.027803;3.101575;
AnkleLeft;0.2530156;-0.9440789;2.981133;
FootRight;0.7700221;-1.100771;3.067733;
FootLeft;0.2864144;-1.047579;2.977298;
Head;0.6659713;0.536546;3.170649;
ShoulderCenter;0.6421854;0.360315;3.105678;
ShoulderRight;0.7405636;0.1919198;3.159672;
ShoulderLeft;0.5708044;0.2219731;2.981435;
ElbowRight;0.747748;-0.05327843;3.303502;
ElbowLeft;0.6283963;-0.02642731;2.856544;
WristRight;0.8304241;-0.2560236;3.408859;
WristLeft;0.7572854;-0.2069354;2.847033;
HandRight;0.8403869;-0.3157467;3.38053;
HandLeft;0.7802649;-0.2606072;2.84956;
Spine;0.5687566;-0.05415903;3.074614;
HipCenter;0.5938926;-0.1340618;3.035662;
HipRight;0.6249399;-0.2049495;3.0723;
HipLeft;0.553616;-0.1942268;2.973939;
KneeRight;0.7184333;-0.7377626;3.062193;
KneeLeft;0.4989242;-0.6876163;2.975602;
AnkleRight;0.7761717;-1.051892;3.105684;
AnkleLeft;0.29772;-0.9449207;2.970964;
FootRight;0.7634998;-1.094584;3.038773;
FootLeft;0.3213808;-1.012598;2.934631;
Head;0.6930646;0.491943;3.16571;
ShoulderCenter;0.6833009;0.312094;3.094369;
ShoulderRight;0.781679;0.1436988;3.148362;
ShoulderLeft;0.6150457;0.2277549;2.983407;
ElbowRight;0.7888426;-0.1007884;3.291782;
ElbowLeft;0.6412632;-0.03156982;2.868611;
WristRight;0.8715394;-0.3042447;3.397687;
WristLeft;0.7637213;-0.2156859;2.847135;
HandRight;0.8814839;-0.3638567;3.369411;
HandLeft;0.7948024;-0.3003482;2.84321;
Spine;0.6115167;-0.07479946;3.05645;
HipCenter;0.6338974;-0.1483199;3.016304;
HipRight;0.6619409;-0.2161772;3.044177;
HipLeft;0.5907027;-0.1930603;2.966176;
KneeRight;0.7552994;-0.6453421;2.979228;
KneeLeft;0.5549308;-0.726923;2.975711;
AnkleRight;0.7733965;-1.03062;3.099842;
AnkleLeft;0.3421208;-0.9738741;2.968172;
FootRight;0.7753;-1.101357;3.061801;
FootLeft;0.4191802;-0.987244;2.9498;
Head;0.7258416;0.4839755;3.169815;
ShoulderCenter;0.7069734;0.2986477;3.095385;
ShoulderRight;0.8053516;0.1302525;3.149378;
ShoulderLeft;0.6437662;0.2327748;2.994332;
ElbowRight;0.8124868;-0.1132637;3.29223;
ElbowLeft;0.6539778;-0.03313127;2.876705;
WristRight;0.8952121;-0.3176909;3.39888;
WristLeft;0.7555264;-0.2512197;2.858692;
HandRight;0.905134;-0.3771687;3.370668;
HandLeft;0.7883116;-0.3057671;2.839155;
Spine;0.6277241;-0.07446416;3.059535;
HipCenter;0.6504867;-0.1465689;3.019008;
HipRight;0.6776491;-0.2244446;3.051105;
HipLeft;0.6103182;-0.1919706;2.962341;
KneeRight;0.7699621;-0.6731266;2.982346;
KneeLeft;0.606371;-0.7365364;2.963486;
AnkleRight;0.7726925;-1.028154;3.098438;
AnkleLeft;0.3573461;-0.9324206;3.008913;
FootRight;0.7827757;-1.098297;3.061206;
FootLeft;0.4527147;-0.9793059;2.988034;
Head;0.7536857;0.4948499;3.172986;
ShoulderCenter;0.7355926;0.3134284;3.103737;
ShoulderRight;0.8339708;0.1450332;3.157731;
ShoulderLeft;0.6707417;0.2409122;3.002063;
ElbowRight;0.8410919;-0.09800771;3.300233;
ElbowLeft;0.6690378;-0.02817152;2.880489;
WristRight;0.9238312;-0.3029103;3.407211;
WristLeft;0.7564692;-0.2464029;2.858024;
HandRight;0.9337538;-0.3623914;3.378998;
HandLeft;0.7828605;-0.3044946;2.839016;
Spine;0.6522837;-0.06440198;3.066426;
HipCenter;0.6737778;-0.137372;3.024117;
HipRight;0.6978267;-0.2186382;3.058761;
HipLeft;0.6304874;-0.1853096;2.962472;
KneeRight;0.7181243;-0.7013071;3.045261;
KneeLeft;0.7872231;-0.6303255;2.98861;
AnkleRight;0.7734633;-1.026964;3.097019;
AnkleLeft;0.5713133;-0.9340289;2.981451;
FootRight;0.7691423;-1.095927;3.057139;
FootLeft;0.6265248;-1.026157;2.970722;
Head;0.8001304;0.5626744;3.188525;
ShoulderCenter;0.7874027;0.3863613;3.124926;
ShoulderRight;0.8857809;0.2179661;3.178919;
ShoulderLeft;0.698626;0.2463336;3.010346;
ElbowRight;0.6911168;0.05364628;3.302606;
ElbowLeft;0.694268;-0.02621864;2.886924;
WristRight;0.6580215;-0.1878134;3.457562;
WristLeft;0.7585293;-0.2452034;2.857799;
HandRight;0.6679457;-0.2473041;3.429344;
HandLeft;0.7727665;-0.3009639;2.824303;
Spine;0.7587972;-0.02314403;3.127572;
HipCenter;0.7899793;-0.1008624;3.091443;
HipRight;0.8278378;-0.1648766;3.142505;
HipLeft;0.7528436;-0.1735204;3.026847;
KneeRight;0.7094747;-0.6577702;3.124063;
KneeLeft;0.8621969;-0.6372151;2.989962;
AnkleRight;0.819602;-1.001306;3.085649;
AnkleLeft;0.6883989;-0.9732531;3.000196;
FootRight;0.8772281;-1.039728;3.022496;
FootLeft;0.7502792;-1.054661;2.97577;
Head;0.8246235;0.5632504;3.195536;
ShoulderCenter;0.8086412;0.3866998;3.134475;
ShoulderRight;0.9070194;0.2183046;3.188468;
ShoulderLeft;0.7307662;0.2420548;3.014924;
ElbowRight;0.7193246;0.04079309;3.304446;
ElbowLeft;0.7119392;-0.01535156;2.891795;
WristRight;0.6894996;-0.2045611;3.45298;
WristLeft;0.7696679;-0.22543;2.855179;
HandRight;0.6993729;-0.263747;3.424906;
HandLeft;0.7678553;-0.2809554;2.834892;
Spine;0.7703821;-0.02477664;3.127525;
HipCenter;0.8018328;-0.1029405;3.091556;
HipRight;0.8440628;-0.1769752;3.141869;
HipLeft;0.7619084;-0.171141;3.025591;
KneeRight;0.6728511;-0.6910476;3.061252;
KneeLeft;0.8589665;-0.606481;3.043668;
AnkleRight;0.8760011;-0.8753554;3.203937;
AnkleLeft;0.7669086;-1.008158;3.003675;
FootRight;0.8689687;-0.9396077;3.1177;
FootLeft;0.8539749;-1.071221;2.996116;
