Floor;-0.01094854;0.9997774;0.01803535;1.03682;
AnkleRight;0.1313286;-1.051529;3.13397;
AnkleLeft;-0.5208478;-1.049131;2.994;
FootRight;0.1940078;-1.079709;3.212955;
FootLeft;-0.4554698;-1.107439;3.005442;
Head;0.007379606;0.4790782;3.149141;
ShoulderCenter;-0.09806973;0.3355105;3.077252;
ShoulderRight;-0.006877601;0.1622252;3.148839;
ShoulderLeft;-0.1776165;0.2062364;2.922045;
ElbowRight;0.001608332;-0.0639544;3.302254;
ElbowLeft;-0.06555483;-0.04928912;2.828231;
WristRight;0.02642381;-0.3139283;3.380459;
WristLeft;0.06975677;-0.2160092;2.831552;
HandRight;0.0231097;-0.3147222;3.449234;
HandLeft;0.1178716;-0.2906494;2.841964;
Spine;-0.1093368;-0.08928283;3.017632;
HipCenter;-0.1130054;-0.1743062;3.00949;
HipRight;-0.07656508;-0.2252558;3.021978;
HipLeft;-0.1474271;-0.2069989;2.983011;
KneeRight;0.01282912;-0.745;3.128994;
KneeLeft;-0.2435439;-0.6880407;3.002128;
AnkleRight;0.1343631;-1.054508;3.12544;
AnkleLeft;-0.5016936;-1.035556;2.991869;
FootRight;0.2105059;-1.082504;3.192254;
FootLeft;-0.4514494;-1.106681;3.008341;
Head;0.03377149;0.4917253;3.110837;
ShoulderCenter;-0.06289556;0.3393569;3.083246;
ShoulderRight;0.02829657;0.1660716;3.154832;
ShoulderLeft;-0.1270512;0.2116107;2.931021;
ElbowRight;0.03676331;-0.05959663;3.307759;
ElbowLeft;-0.05321061;-0.05248864;2.834178;
WristRight;0.06159798;-0.310082;3.386336;
WristLeft;0.08051986;-0.2196366;2.829727;
HandRight;0.05828753;-0.310875;3.455035;
HandLeft;0.1273622;-0.2997444;2.836698;
Spine;-0.08748565;-0.0831107;3.016625;
HipCenter;-0.09140147;-0.167459;3.007197;
HipRight;-0.06199863;-0.2224155;3.022849;
HipLeft;-0.1267005;-0.2021893;2.975465;
KneeRight;0.04310938;-0.7069941;3.125513;
KneeLeft;-0.2183859;-0.6935637;2.992666;
AnkleRight;0.1286256;-1.033749;3.122452;
AnkleLeft;-0.446517;-0.9880445;2.984118;
FootRight;0.1124192;-1.088769;3.070786;
FootLeft;-0.4363672;-1.089451;3.006957;
Head;0.09683043;0.4712869;3.152713;
ShoulderCenter;-0.02538809;0.3390053;3.084328;
ShoulderRight;0.06580405;0.16572;3.155914;
ShoulderLeft;-0.0994198;0.2098165;2.937505;
ElbowRight;0.07424626;-0.05929454;3.308243;
ElbowLeft;-0.05600575;-0.05546094;2.848518;
WristRight;0.09910545;-0.3104336;3.387311;
WristLeft;0.08776192;-0.2239211;2.826106;
HandRight;0.09579787;-0.3112258;3.45595;
HandLeft;0.1298777;-0.3067052;2.830355;
Spine;-0.04381754;-0.09417204;3.017041;
HipCenter;-0.04798515;-0.1808506;3.007192;
HipRight;-0.01491852;-0.2388641;3.022804;
HipLeft;-0.08446236;-0.2116821;2.975928;
KneeRight;0.0412681;-0.7298202;3.089686;
KneeLeft;-0.1731267;-0.6693874;2.981021;
AnkleRight;0.1306241;-1.04295;3.121982;
AnkleLeft;-0.3929768;-0.9527736;2.97867;
FootRight;0.1099499;-1.088788;3.064019;
FootLeft;-0.3756688;-1.054363;2.991244;
Head;0.02181859;0.4972872;3.121102;
ShoulderCenter;0.01119193;0.29061;3.069918;
ShoulderRight;0.1023841;0.1173247;3.141504;
ShoulderLeft;-0.05695747;0.216592;2.944019;
ElbowRight;0.1107867;-0.1066348;3.293124;
ElbowLeft;-0.03606275;-0.05188657;2.857288;
WristRight;0.1356855;-0.3588288;3.373114;
WristLeft;0.08974979;-0.2250307;2.826274;
HandRight;0.1323811;-0.3596204;3.441687;
HandLeft;0.1303386;-0.3084983;2.830052;
Spine;-0.02734717;-0.09592651;3.006934;
HipCenter;-0.03275242;-0.1770065;2.99705;
HipRight;-0.002069222;-0.2364899;3.011655;
HipLeft;-0.06959594;-0.2085254;2.965578;
KneeRight;0.0682919;-0.7284219;3.062778;
KneeLeft;-0.1539053;-0.67484;2.979543;
AnkleRight;0.1336171;-1.04006;3.119262;
AnkleLeft;-0.3283971;-0.9536766;2.972407;
FootRight;0.109656;-1.092206;3.06859;
FootLeft;-0.294425;-1.051106;2.981442;
Head;0.06473619;0.4939775;3.126993;
ShoulderCenter;0.04722928;0.2813284;3.064568;
ShoulderRight;0.1384214;0.1080431;3.136154;
ShoulderLeft;-0.02933961;0.2228006;2.947325;
ElbowRight;0.1467849;-0.1148723;3.287072;
ElbowLeft;-0.0004157103;-0.03722015;2.859475;
WristRight;0.1717228;-0.3681105;3.367975;
WristLeft;0.0984024;-0.2364275;2.82656;
HandRight;0.1684267;-0.3689;3.436377;
HandLeft;0.1313894;-0.3168752;2.828249;
Spine;0.01775086;-0.09321506;3.005802;
HipCenter;0.01101144;-0.168182;2.997672;
HipRight;0.04210845;-0.2338845;3.007256;
HipLeft;-0.03009987;-0.1983129;2.970644;
KneeRight;0.1203464;-0.7290584;3.041568;
KneeLeft;-0.02781828;-0.658486;2.974466;
AnkleRight;0.1329508;-1.039068;3.119711;
AnkleLeft;-0.2262757;-0.9192883;2.962506;
FootRight;0.1124093;-1.083394;3.060846;
FootLeft;-0.1950215;-1.016561;2.979016;
Head;0.1065165;0.4978261;3.124174;
ShoulderCenter;0.09718494;0.2908764;3.069623;
ShoulderRight;0.1883771;0.1175911;3.141209;
ShoulderLeft;0.02075842;0.2303747;2.958224;
ElbowRight;0.1967039;-0.1043476;3.291473;
ElbowLeft;0.02211585;-0.02844497;2.856311;
WristRight;0.2216785;-0.3585625;3.37323;
WristLeft;0.09861823;-0.2364169;2.826675;
HandRight;0.2183895;-0.3593504;3.441483;
HandLeft;0.1301694;-0.3179993;2.826974;
Spine;0.05542627;-0.09052409;3.010303;
HipCenter;0.04774396;-0.16659;3.002078;
HipRight;0.08068806;-0.2317047;3.009763;
HipLeft;0.00695698;-0.1955816;2.977729;
KneeRight;0.1981515;-0.6581692;2.993033;
KneeLeft;0.03943243;-0.6490767;2.981836;
AnkleRight;0.1310918;-1.025278;3.11414;
AnkleLeft;-0.1300307;-0.9426026;2.972144;
FootRight;0.1592051;-1.088134;3.146143;
FootLeft;-0.09799452;-1.018583;2.958207;
Head;0.135744;0.5410327;3.10191;
ShoulderCenter;0.1360403;0.360576;3.081841;
ShoulderRight;0.2272324;0.1872907;3.153427;
ShoulderLeft;0.04632453;0.2360173;2.960366;
ElbowRight;0.2355403;-0.03414373;3.303285;
ElbowLeft;0.03501004;-0.02577825;2.859617;
WristRight;0.2605338;-0.2888628;3.385449;
WristLeft;0.106593;-0.2387353;2.834297;
HandRight;0.2572527;-0.2896488;3.45354;
HandLeft;0.1298093;-0.3208086;2.823652;
Spine;0.1402984;-0.06393408;3.07649;
HipCenter;0.1411501;-0.1488361;3.07898;
HipRight;0.1831364;-0.1966947;3.102782;
HipLeft;0.1001009;-0.1944023;3.051983;
KneeRight;0.2799473;-0.6016101;2.983642;
KneeLeft;0.1168521;-0.6538167;2.981321;
AnkleRight;0.1361251;-0.9991375;3.091372;
AnkleLeft;-0.003705162;-0.9841396;2.992541;
FootRight;0.1548458;-1.067242;3.118085;
FootLeft;0.05454781;-1.067675;2.98441;
Head;0.1882573;0.5449015;3.112048;
ShoulderCenter;0.1606321;0.3651969;3.083889;
ShoulderRight;0.2518243;0.1919116;3.155475;
ShoulderLeft;0.08235113;0.2362455;2.960227;
ElbowRight;0.2601139;-0.02903435;3.304945;
ElbowLeft;0.05706688;-0.02855628;2.865756;
WristRight;0.2851257;-0.284242;3.387505;
WristLeft;0.1133495;-0.2395445;2.835171;
HandRight;0.2818528;-0.285026;3.455424;
HandLeft;0.1291341;-0.3218252;2.822427;
Spine;0.1631771;-0.06852952;3.077826;
HipCenter;0.1641036;-0.1553114;3.080199;
HipRight;0.2092415;-0.2022761;3.098826;
HipLeft;0.119733;-0.1970339;3.057805;
KneeRight;0.2347629;-0.6389488;2.966274;
KneeLeft;0.1662896;-0.6363461;2.98876;
AnkleRight;0.198232;-1.017663;3.088362;
AnkleLeft;0.09549552;-0.9900319;2.985409;
FootRight;0.2299415;-1.074262;3.167588;
FootLeft;0.1593159;-1.069771;2.992793;
Head;0.1974737;0.5493758;3.110619;
ShoulderCenter;0.1910976;0.3672308;3.082472;
ShoulderRight;0.2822898;0.1939455;3.154058;
ShoulderLeft;0.1215444;0.2373213;2.961796;
ElbowRight;0.2905599;-0.02648176;3.303081;
ElbowLeft;0.08713726;-0.0245995;2.869945;
WristRight;0.4100095;-0.2502138;3.414544;
WristLeft;0.1219383;-0.2305721;2.825224;
HandRight;0.4350043;-0.3057742;3.385086;
HandLeft;0.1273357;-0.3211098;2.812721;
Spine;0.2038204;-0.06580414;3.046377;
HipCenter;0.2046655;-0.1525246;3.042804;
HipRight;0.2428115;-0.196265;3.055198;
HipLeft;0.1673106;-0.1899573;3.022012;
KneeRight;0.2374191;-0.6380965;2.965225;
KneeLeft;0.1875779;-0.7205919;3.058962;
AnkleRight;0.251353;-1.032597;2.983782;
AnkleLeft;0.174577;-1.047701;3.014354;
FootRight;0.2831242;-1.089306;3.063163;
FootLeft;0.2715034;-1.079984;3.004878;
Head;0.2630977;0.5464194;3.115136;
ShoulderCenter;0.2506262;0.364267;3.088966;
ShoulderRight;0.3418184;0.1909817;3.160553;
ShoulderLeft;0.1639594;0.2349409;2.96704;
ElbowRight;0.350073;-0.02903152;3.309234;
ElbowLeft;0.1134025;-0.01227749;2.873715;
WristRight;0.4574258;-0.2356073;3.392703;
WristLeft;0.1452191;-0.2397414;2.834071;
HandRight;0.493488;-0.2913679;3.380734;
HandLeft;0.135437;-0.3283804;2.814541;
Spine;0.2383967;-0.06619321;3.057627;
HipCenter;0.2362489;-0.1523943;3.054674;
HipRight;0.2797037;-0.1993784;3.064831;
HipLeft;0.1919867;-0.1891177;3.036168;
KneeRight;0.3607048;-0.6147747;2.966488;
KneeLeft;0.164937;-0.6676084;3.084024;
AnkleRight;0.3272189;-1.032444;2.986369;
AnkleLeft;0.1833989;-1.033707;3.0482;
FootRight;0.4053832;-1.060942;2.959178;
FootLeft;0.2813639;-1.054639;3.024979;
Head;0.4219214;0.4747452;3.140229;
ShoulderCenter;0.2789912;0.3593049;3.089963;
ShoulderRight;0.3701833;0.1860197;3.16155;
ShoulderLeft;0.1853594;0.2325627;2.96783;
ElbowRight;0.3784238;-0.0336155;3.309939;
ElbowLeft;0.1366104;-0.01616825;2.874393;
WristRight;0.5053611;-0.2261721;3.392632;
WristLeft;0.1535422;-0.241174;2.830457;
HandRight;0.5337138;-0.2843643;3.411239;
HandLeft;0.142944;-0.3292772;2.80974;
Spine;0.2656575;-0.07215972;3.058282;
HipCenter;0.2628537;-0.1584274;3.055439;
HipRight;0.3107943;-0.2034454;3.058481;
HipLeft;0.2141862;-0.1980907;3.043449;
KneeRight;0.4243774;-0.6209231;2.971421;
KneeLeft;0.1558762;-0.653808;3.113124;
AnkleRight;0.4577093;-1.040922;2.970735;
AnkleLeft;0.1426812;-1.035315;3.111752;
FootRight;0.5531495;-1.072979;2.992777;
FootLeft;0.241943;-1.047433;3.0868;
Head;0.4440332;0.4843479;3.133937;
ShoulderCenter;0.3228784;0.3461129;3.078941;
ShoulderRight;0.4140706;0.1728276;3.150527;
ShoulderLeft;0.2429755;0.2225371;2.969819;
ElbowRight;0.4222909;-0.0462729;3.29852;
ElbowLeft;0.1849802;-0.02136045;2.881011;
WristRight;0.5523376;-0.214358;3.392431;
WristLeft;0.1708513;-0.2381523;2.82639;
HandRight;0.5842168;-0.2731644;3.385509;
HandLeft;0.1622238;-0.3261809;2.805071;
Spine;0.3045295;-0.07089841;3.051925;
HipCenter;0.3015218;-0.1545311;3.049895;
HipRight;0.3412504;-0.204371;3.061709;
HipLeft;0.2596346;-0.1893487;3.028416;
KneeRight;0.4550491;-0.6855587;2.98063;
KneeLeft;0.168609;-0.6673496;3.121907;
AnkleRight;0.5417094;-1.039286;2.978329;
AnkleLeft;0.1408413;-1.036965;3.112722;
FootRight;0.6443233;-1.055569;2.977875;
FootLeft;0.1305959;-1.097779;3.06696;
Head;0.4931399;0.4713129;3.121269;
ShoulderCenter;0.3564748;0.3473911;3.073598;
ShoulderRight;0.4476669;0.1741059;3.145184;
ShoulderLeft;0.2771814;0.2194477;2.965377;
ElbowRight;0.455869;-0.04450777;3.292798;
ElbowLeft;0.2034481;-0.03064898;2.880939;
WristRight;0.5968353;-0.2079369;3.382535;
WristLeft;0.2024474;-0.2461509;2.824239;
HandRight;0.6454712;-0.2527869;3.394335;
HandLeft;0.1858692;-0.3319426;2.799106;
Spine;0.3551717;-0.0850658;3.045454;
HipCenter;0.3534865;-0.1716114;3.043606;
HipRight;0.3968809;-0.2220079;3.062875;
HipLeft;0.308364;-0.2099645;3.016917;
KneeRight;0.4896578;-0.6896123;2.989601;
KneeLeft;0.2028863;-0.6970314;3.127262;
AnkleRight;0.6960058;-1.026858;2.959613;
AnkleLeft;0.140643;-1.036982;3.11238;
FootRight;0.7978648;-1.02919;2.942015;
FootLeft;0.131073;-1.09734;3.066494;
Head;0.5265755;0.4767188;3.12615;
ShoulderCenter;0.3993753;0.343022;3.067064;
ShoulderRight;0.4905675;0.1697367;3.13865;
ShoulderLeft;0.3187145;0.2116342;2.96402;
ElbowRight;0.498768;-0.04883721;3.286209;
ElbowLeft;0.2583172;-0.04260869;2.87559;
WristRight;0.6466627;-0.20954;3.390103;
WristLeft;0.2318496;-0.2438235;2.817466;
HandRight;0.6928864;-0.2582046;3.400397;
HandLeft;0.213994;-0.3306803;2.796665;
Spine;0.3819398;-0.08558358;3.037656;
HipCenter;0.3795967;-0.1714943;3.035196;
HipRight;0.4203977;-0.2156706;3.053654;
HipLeft;0.3389707;-0.2212178;3.007474;
KneeRight;0.5429448;-0.710967;3.005298;
KneeLeft;0.213478;-0.6619729;3.133515;
AnkleRight;0.7613751;-1.014416;2.950541;
AnkleLeft;0.1408995;-1.037128;3.111894;
FootRight;0.8637037;-1.013167;2.938841;
FootLeft;0.1271244;-1.099255;3.070101;
Head;0.5823353;0.4586755;3.123587;
ShoulderCenter;0.4488925;0.3309402;3.063182;
ShoulderRight;0.5400847;0.1576549;3.134768;
ShoulderLeft;0.3705949;0.2020936;2.95683;
ElbowRight;0.5482677;-0.06045139;3.28197;
ElbowLeft;0.303092;-0.06322379;2.868443;
WristRight;0.6851594;-0.2244663;3.389496;
WristLeft;0.2662484;-0.3193187;2.796086;
HandRight;0.7246391;-0.2779882;3.399731;
HandLeft;0.2652622;-0.3847625;2.780461;
Spine;0.4327511;-0.09309679;3.032662;
HipCenter;0.4295228;-0.1779042;3.030114;
HipRight;0.4748281;-0.2201886;3.045494;
HipLeft;0.3741612;-0.2250871;3.006472;
KneeRight;0.5716296;-0.7039906;3.012082;
KneeLeft;0.2271757;-0.6655213;3.139916;
AnkleRight;0.790841;-1.026332;2.952394;
AnkleLeft;0.142627;-1.036312;3.110071;
FootRight;0.8897648;-1.053018;2.958128;
FootLeft;0.1244646;-1.099667;3.072528;
Head;0.619184;0.4650447;3.129672;
ShoulderCenter;0.4865518;0.3365315;3.062682;
ShoulderRight;0.5777439;0.1632462;3.134268;
ShoulderLeft;0.4159044;0.2049616;2.95601;
ElbowRight;0.5859272;-0.05486786;3.281447;
ElbowLeft;0.3482591;-0.0507464;2.853175;
WristRight;0.7206184;-0.233403;3.361727;
WristLeft;0.3404441;-0.25357;2.797304;
HandRight;0.7540333;-0.2912998;3.352644;
HandLeft;0.306747;-0.3332237;2.768143;
Spine;0.4764073;-0.09079631;3.027103;
HipCenter;0.4745372;-0.1763211;3.023446;
HipRight;0.5105964;-0.2218742;3.039436;
HipLeft;0.4338239;-0.2226478;2.998161;
KneeRight;0.5858063;-0.6899875;3.013129;
KneeLeft;0.243453;-0.6648335;3.150563;
AnkleRight;0.7930932;-1.033185;2.959939;
AnkleLeft;0.1477975;-1.040952;3.112365;
FootRight;0.8762183;-1.062889;2.956599;
FootLeft;0.1236301;-1.09782;3.067912;
Head;0.6730961;0.4764506;3.13394;
ShoulderCenter;0.5427722;0.3444243;3.071489;
ShoulderRight;0.6339643;0.171139;3.143075;
ShoulderLeft;0.4646564;0.2148315;2.962526;
ElbowRight;0.6421317;-0.04655336;3.289882;
ElbowLeft;0.4037455;-0.02488094;2.847654;
WristRight;0.7531498;-0.2546212;3.325243;
WristLeft;0.3884679;-0.236559;2.794515;
HandRight;0.7682902;-0.3007237;3.372023;
HandLeft;0.3682584;-0.3201782;2.764263;
Spine;0.5285661;-0.08299632;3.017685;
HipCenter;0.5257249;-0.1684805;3.010488;
HipRight;0.5640147;-0.2138467;3.019146;
HipLeft;0.4846366;-0.2073115;2.989423;
KneeRight;0.5984875;-0.6842635;3.013798;
KneeLeft;0.3187185;-0.6581076;3.150327;
AnkleRight;0.790403;-1.030651;2.96287;
AnkleLeft;0.1854188;-0.9908288;3.114388;
FootRight;0.8521606;-1.074258;2.953167;
FootLeft;0.2456203;-1.027659;3.059066;
Head;0.607287;0.528693;3.134271;
ShoulderCenter;0.5795411;0.3451625;3.069854;
ShoulderRight;0.6707332;0.1718773;3.141441;
ShoulderLeft;0.4931529;0.2144549;2.959815;
ElbowRight;0.6788872;-0.04545674;3.288033;
ElbowLeft;0.4573942;-0.03150621;2.849486;
WristRight;0.7899187;-0.2538829;3.323722;
WristLeft;0.4482303;-0.2338599;2.795354;
HandRight;0.8280444;-0.2951327;3.360985;
HandLeft;0.4319959;-0.3190808;2.767233;
Spine;0.5448798;-0.09677231;3.017501;
HipCenter;0.5399503;-0.185422;3.01052;
HipRight;0.5789526;-0.2345431;3.005885;
HipLeft;0.498419;-0.2209526;3.002526;
KneeRight;0.6055787;-0.6868743;3.018636;
KneeLeft;0.3698499;-0.6291243;3.138498;
AnkleRight;0.7882546;-1.027518;2.964535;
AnkleLeft;0.2005302;-0.9887364;3.117906;
FootRight;0.8804559;-1.071871;2.978427;
FootLeft;0.2047295;-1.050767;3.073646;
Head;0.6442072;0.5344016;3.141483;
ShoulderCenter;0.6337072;0.348529;3.07913;
ShoulderRight;0.7248994;0.1752437;3.150716;
ShoulderLeft;0.5508634;0.2229047;2.961971;
ElbowRight;0.7330405;-0.04174615;3.296983;
ElbowLeft;0.5039597;-0.03333971;2.85004;
WristRight;0.8440849;-0.2505165;3.332924;
WristLeft;0.5139985;-0.3091299;2.804149;
HandRight;0.8746399;-0.2951614;3.373112;
HandLeft;0.4920613;-0.3666528;2.776731;
Spine;0.570236;-0.09692456;3.022049;
HipCenter;0.557759;-0.1858226;3.014045;
HipRight;0.5932435;-0.2356595;3.002189;
HipLeft;0.5145335;-0.2197424;3.014599;
KneeRight;0.6458308;-0.6873093;3.025263;
KneeLeft;0.3867531;-0.6756347;3.183566;
AnkleRight;0.790063;-1.027971;2.966721;
AnkleLeft;0.2539532;-0.9731892;3.12886;
FootRight;0.8821473;-1.073069;2.980115;
FootLeft;0.2684247;-1.064786;3.174614;
Head;0.6788438;0.5425034;3.138182;
ShoulderCenter;0.667898;0.3561542;3.077747;
ShoulderRight;0.7590901;0.1828689;3.149333;
ShoulderLeft;0.5946347;0.220465;2.956285;
ElbowRight;0.7672186;-0.033786;3.295283;
ElbowLeft;0.5620894;-0.04314543;2.84435;
WristRight;0.8782756;-0.2428913;3.33147;
WristLeft;0.5964981;-0.244926;2.808946;
HandRight;0.9105551;-0.2866276;3.371285;
HandLeft;0.5883042;-0.3355303;2.803107;
Spine;0.6281762;-0.09582482;3.020359;
HipCenter;0.6189041;-0.1865167;3.012507;
HipRight;0.6535149;-0.2346764;3.002311;
HipLeft;0.5763982;-0.2155824;3.011415;
KneeRight;0.7250437;-0.686769;3.006819;
KneeLeft;0.4751468;-0.6143639;3.121053;
AnkleRight;0.7914247;-1.027762;2.968247;
AnkleLeft;0.3123623;-0.945021;3.134767;
FootRight;0.8831738;-1.074358;2.981514;
FootLeft;0.3744908;-0.9835519;3.081895;
Head;0.7238737;0.4915339;3.118499;
ShoulderCenter;0.7064888;0.2984675;3.067385;
ShoulderRight;0.7976809;0.1251822;3.138971;
ShoulderLeft;0.6389592;0.2264657;2.959597;
ElbowRight;0.8057822;-0.09074658;3.284444;
ElbowLeft;0.6219409;-0.03456219;2.838632;
WristRight;0.9168664;-0.300578;3.321272;
WristLeft;0.6737999;-0.2339966;2.81023;
HandRight;0.9483274;-0.3445726;3.361206;
HandLeft;0.6734665;-0.3171919;2.798171;
Spine;0.6723042;-0.1071089;3.003529;
HipCenter;0.6663064;-0.1884387;2.993996;
HipRight;0.6983827;-0.2369406;2.982791;
HipLeft;0.6267728;-0.2239255;2.990255;
KneeRight;0.7333548;-0.6845586;3.005953;
KneeLeft;0.540731;-0.6150272;3.122879;
AnkleRight;0.793299;-1.027442;2.969138;
AnkleLeft;0.409635;-0.9170905;3.122789;
FootRight;0.8847209;-1.075638;2.977552;
FootLeft;0.4720206;-0.9547462;3.069687;
Head;0.7666543;0.5650148;3.107047;
ShoulderCenter;0.7533188;0.3794947;3.085365;
ShoulderRight;0.844511;0.2062094;3.156951;
ShoulderLeft;0.6744723;0.2339155;2.958877;
ElbowRight;0.8526011;-0.009419695;3.302252;
ElbowLeft;0.6744858;-0.02508183;2.832047;
WristRight;0.9636965;-0.2195508;3.339356;
WristLeft;0.7707784;-0.2842478;2.83533;
HandRight;0.995153;-0.2635391;3.379284;
HandLeft;0.8156868;-0.3293321;2.813665;
Spine;0.6841769;-0.08690746;3.009268;
HipCenter;0.6709521;-0.1799138;2.996917;
HipRight;0.7033266;-0.2253771;2.986329;
HipLeft;0.6312882;-0.2096925;2.994617;
KneeRight;0.7855176;-0.6743183;2.982445;
KneeLeft;0.574587;-0.6053789;3.121686;
AnkleRight;0.7947943;-1.027867;2.969485;
AnkleLeft;0.4984139;-0.9199659;3.123547;
FootRight;0.8864881;-1.077505;2.975233;
FootLeft;0.5603726;-0.9593402;3.070102;
Head;0.7939919;0.5070677;3.122388;
ShoulderCenter;0.7801865;0.3210707;3.081815;
ShoulderRight;0.8713787;0.1477854;3.153401;
ShoulderLeft;0.7123317;0.2463536;2.962864;
ElbowRight;0.8794463;-0.06724575;3.298316;
ElbowLeft;0.7412907;-0.01095782;2.83815;
WristRight;0.9905642;-0.2779748;3.33595;
WristLeft;0.8473805;-0.2245716;2.807975;
HandRight;1.021951;-0.3218651;3.375789;
HandLeft;0.8745008;-0.3111137;2.811054;
Spine;0.7070034;-0.07583809;3.001635;
HipCenter;0.6993388;-0.1533378;2.986944;
HipRight;0.7241836;-0.2064948;2.977008;
HipLeft;0.6587536;-0.1828932;2.979981;
KneeRight;0.7867699;-0.6752046;2.984264;
KneeLeft;0.6413502;-0.6322429;3.101439;
AnkleRight;0.7949895;-1.028189;2.969807;
AnkleLeft;0.5866187;-0.9458336;3.135454;
FootRight;0.886392;-1.078406;2.974515;
FootLeft;0.5946125;-1.022367;3.206003;
Head;0.8508784;0.5164498;3.131845;
ShoulderCenter;0.824635;0.3325117;3.086009;
ShoulderRight;0.9158272;0.1592265;3.157595;
ShoulderLeft;0.7407919;0.2538899;2.966885;
ElbowRight;0.923884;-0.05551854;3.302257;
ElbowLeft;0.7940468;0.0002465844;2.843857;
WristRight;1.035013;-0.2665338;3.34011;
WristLeft;0.8997868;-0.193231;2.811789;
HandRight;1.066461;-0.3105109;3.380029;
HandLeft;0.9416947;-0.2739113;2.810511;
Spine;0.7669206;-0.0660326;3.000793;
HipCenter;0.7550076;-0.1458367;2.987251;
HipRight;0.7857505;-0.1971782;2.980898;
HipLeft;0.7117102;-0.1785979;2.973686;
KneeRight;0.8054677;-0.6711299;2.983162;
KneeLeft;0.7089387;-0.6571583;3.063338;
AnkleRight;0.7958996;-1.027478;2.968311;
AnkleLeft;0.653424;-0.9601915;3.134323;
FootRight;0.8576253;-1.065684;2.913272;
FootLeft;0.674475;-1.024207;3.214537;
Head;0.8622851;0.5184736;3.149994;
ShoulderCenter;0.8431509;0.3351626;3.089468;
ShoulderRight;0.934343;0.1618773;3.161054;
ShoulderLeft;0.7835309;0.2541044;2.963881;
ElbowRight;0.9229608;-0.112843;3.111355;
ElbowLeft;0.8612371;0.004092813;2.84881;
WristRight;0.9847236;-0.2197569;2.850287;
WristLeft;0.9880158;-0.1870365;2.812157;
HandRight;1.00368;-0.2814117;2.869799;
HandLeft;1.026558;-0.268741;2.824471;
Spine;0.8124264;-0.02609797;3.025395;
HipCenter;0.8039794;-0.09867968;3.015695;
HipRight;0.8262727;-0.1856092;3.060214;
HipLeft;0.7642323;-0.1617221;2.940055;
KneeRight;0.8334476;-0.669252;2.9915;
KneeLeft;0.7328639;-0.6584683;3.049062;
AnkleRight;0.797555;-1.027516;2.968762;
AnkleLeft;0.6774553;-0.9609224;3.119838;
FootRight;0.8640407;-1.065828;2.919342;
FootLeft;0.7556993;-1.0089;3.068916;
Head;0.9138408;0.5850374;3.170516;
ShoulderCenter;0.9126302;0.3996868;3.116674;
ShoulderRight;1.003822;0.2264015;3.18826;
ShoulderLeft;0.8134625;0.2504243;2.965808;
ElbowRight;1.00188;-0.04791428;3.131403;
ElbowLeft;0.9229873;0.007297873;2.866961;
WristRight;1.039742;-0.1849081;2.880555;
WristLeft;1.072631;-0.1763234;2.83602;
HandRight;1.089453;-0.2809967;2.821494;
HandLeft;1.117611;-0.2553682;2.843302;
Spine;0.8694879;-0.009232379;3.043582;
HipCenter;0.8608595;-0.09101621;3.03251;
HipRight;0.8891007;-0.1709522;3.074782;
HipLeft;0.8171582;-0.1576179;2.960772;
KneeRight;0.8688956;-0.6628721;3.020185;
KneeLeft;0.7893303;-0.6772126;3.016215;
AnkleRight;0.807887;-1.026951;2.965458;
AnkleLeft;0.734006;-0.9792064;3.086775;
FootRight;0.8714624;-1.065532;2.911129;
FootLeft;0.810322;-1.032808;3.036574;
Head;0.945634;0.5225182;3.163553;
ShoulderCenter;0.9374642;0.3384617;3.105127;
ShoulderRight;1.028656;0.1651764;3.176713;
ShoulderLeft;0.8384696;0.2503416;2.968641;
ElbowRight;1.039568;-0.1095313;3.12807;
ElbowLeft;0.977363;0.0226617;2.870431;
WristRight;1.131501;-0.2023855;2.870827;
WristLeft;1.134023;-0.1741977;2.843894;
HandRight;1.176233;-0.2710216;2.853348;
HandLeft;1.178639;-0.2537151;2.84858;
Spine;0.8929542;-0.02539103;3.042608;
HipCenter;0.8834938;-0.1004226;3.033048;
HipRight;0.9107928;-0.1797846;3.074368;
HipLeft;0.8415902;-0.1642905;2.963572;
KneeRight;0.8694806;-0.6625003;3.019754;
KneeLeft;0.8090036;-0.6819203;3.013238;
AnkleRight;0.8142588;-1.029258;2.962584;
AnkleLeft;0.7337088;-0.9805411;3.078765;
FootRight;0.7673209;-1.090195;2.947347;
FootLeft;0.8176292;-1.032345;3.03967;
Head;1.050571;0.5690647;3.148055;
ShoulderCenter;0.9817206;0.3980665;3.124086;
ShoulderRight;1.072913;0.2247812;3.195672;
ShoulderLeft;0.8893431;0.2445171;2.981227;
ElbowRight;1.073439;-0.04838224;3.130693;
ElbowLeft;1.032214;0.02692777;2.862178;
WristRight;1.170356;-0.1642416;2.885646;
WristLeft;1.179618;-0.1521394;2.845504;
HandRight;1.214752;-0.2148489;2.890185;
HandLeft;1.231202;-0.2273879;2.848715;
Spine;0.9304233;-0.0185276;3.047606;
HipCenter;0.9206217;-0.100648;3.036211;
HipRight;0.9549578;-0.1642514;3.065993;
HipLeft;0.8817018;-0.1561213;2.982414;
KneeRight;0.9268929;-0.6729487;3.003769;
KneeLeft;0.8443187;-0.6711206;2.999546;
AnkleRight;0.814476;-1.029899;2.961916;
AnkleLeft;0.7389798;-0.9618276;3.061416;
FootRight;0.7574511;-1.084446;2.96049;
