Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;-0.3419555;-0.3935922;3.540915;
HandLeft;-0.2130493;-0.23871;2.959598;
Spine;-0.4502988;-0.08696752;3.151426;
HipCenter;-0.4568226;-0.1689671;3.144285;
HipRight;-0.4242996;-0.2456007;3.188722;
HipLeft;-0.4968464;-0.2240972;3.079918;
KneeRight;-0.3312211;-0.6613393;3.277599;
KneeLeft;-0.5867228;-0.6898327;3.108641;
AnkleRight;-0.1810852;-1.040525;3.305517;
AnkleLeft;-0.7819793;-1.058513;3.125429;
FootRight;-0.09185105;-1.081427;3.354779;
FootLeft;-0.7463405;-1.128484;3.104841;
Head;-0.2322251;0.4497787;3.282607;
ShoulderCenter;-0.4020194;0.329915;3.21298;
ShoulderRight;-0.3152377;0.1273021;3.293597;
ShoulderLeft;-0.4572987;0.2101031;3.058421;
ElbowRight;-0.3417421;-0.1042444;3.485716;
ElbowLeft;-0.4578716;-0.02101858;2.976401;
WristRight;-0.3285892;-0.3264052;3.553318;
WristLeft;-0.2524259;-0.1771345;2.939787;
HandRight;-0.3162205;-0.3895466;3.54907;
HandLeft;-0.1972381;-0.2436776;2.951494;
Spine;-0.4182214;-0.08828373;3.152901;
HipCenter;-0.4195781;-0.1721766;3.144295;
HipRight;-0.3878951;-0.2405568;3.177197;
HipLeft;-0.4491453;-0.2150819;3.094244;
KneeRight;-0.2943238;-0.6821065;3.280174;
KneeLeft;-0.5608917;-0.6981834;3.103406;
AnkleRight;-0.1813676;-1.040854;3.299919;
AnkleLeft;-0.7815364;-1.058892;3.125802;
FootRight;-0.09351166;-1.082478;3.352089;
FootLeft;-0.7468441;-1.129806;3.105357;
Head;-0.1967635;0.473688;3.289158;
ShoulderCenter;-0.3569697;0.340026;3.223856;
ShoulderRight;-0.2701881;0.1374131;3.304473;
ShoulderLeft;-0.4187303;0.2117846;3.072232;
ElbowRight;-0.2967321;-0.09447919;3.4968;
ElbowLeft;-0.3918708;-0.01559924;2.980158;
WristRight;-0.2834889;-0.3170403;3.564266;
WristLeft;-0.2278344;-0.1856744;2.94083;
HandRight;-0.2711151;-0.3802074;3.560017;
HandLeft;-0.17922;-0.2576926;2.949015;
Spine;-0.3820389;-0.1090855;3.149539;
HipCenter;-0.3854526;-0.1995345;3.138189;
HipRight;-0.3519185;-0.2546582;3.150102;
HipLeft;-0.4279658;-0.2236173;3.106661;
KneeRight;-0.2722628;-0.6777055;3.278658;
KneeLeft;-0.5289266;-0.6951136;3.096813;
AnkleRight;-0.1807087;-1.039591;3.299784;
AnkleLeft;-0.7557829;-1.03724;3.1348;
FootRight;-0.1078576;-1.079202;3.254147;
FootLeft;-0.7158832;-1.112564;3.163322;
Head;-0.1588389;0.4683374;3.292866;
ShoulderCenter;-0.3247038;0.3428108;3.219363;
ShoulderRight;-0.237922;0.1401978;3.29998;
ShoulderLeft;-0.3825849;0.2141412;3.077907;
ElbowRight;-0.264522;-0.09218402;3.492692;
ElbowLeft;-0.3406472;-0.01041767;2.982088;
WristRight;-0.2511503;-0.3153131;3.560007;
WristLeft;-0.21234;-0.2095249;2.94342;
HandRight;-0.2387587;-0.3785713;3.555751;
HandLeft;-0.1646651;-0.2826837;2.947141;
Spine;-0.3311916;-0.09260226;3.152769;
HipCenter;-0.3340127;-0.1798163;3.143253;
HipRight;-0.3020806;-0.2373875;3.164573;
HipLeft;-0.3689089;-0.2138863;3.106233;
KneeRight;-0.2422135;-0.6719788;3.265275;
KneeLeft;-0.4886394;-0.6937764;3.096081;
AnkleRight;-0.1785131;-1.037491;3.29667;
AnkleLeft;-0.7013096;-0.994633;3.121471;
FootRight;-0.1052197;-1.076523;3.250612;
FootLeft;-0.678821;-1.077573;3.135093;
Head;-0.1198097;0.4672998;3.298631;
ShoulderCenter;-0.2850078;0.3419884;3.218816;
ShoulderRight;-0.1982262;0.1393754;3.299433;
ShoulderLeft;-0.3483024;0.2204409;3.091383;
ElbowRight;-0.2248917;-0.09357814;3.49259;
ElbowLeft;-0.3324268;-0.008876142;2.983627;
WristRight;-0.2113685;-0.3173712;3.559722;
WristLeft;-0.2068489;-0.2108039;2.948484;
HandRight;-0.1989357;-0.3808392;3.555453;
HandLeft;-0.1609153;-0.2854862;2.95002;
Spine;-0.3110659;-0.09965014;3.144593;
HipCenter;-0.3146473;-0.188153;3.133259;
HipRight;-0.2806722;-0.2454234;3.147511;
HipLeft;-0.3529491;-0.2183715;3.101686;
KneeRight;-0.224387;-0.6861905;3.21;
KneeLeft;-0.4224207;-0.6883729;3.107424;
AnkleRight;-0.1798132;-1.036029;3.291316;
AnkleLeft;-0.6342126;-0.9609562;3.109666;
FootRight;-0.1093855;-1.075266;3.242105;
FootLeft;-0.6185061;-1.06779;3.121425;
Head;-0.1434657;0.4509312;3.295104;
ShoulderCenter;-0.2515032;0.2804868;3.207524;
ShoulderRight;-0.1647215;0.0778739;3.28814;
ShoulderLeft;-0.3220129;0.2244143;3.094549;
ElbowRight;-0.1911833;-0.1533002;3.479781;
ElbowLeft;-0.317678;-0.003578071;2.986627;
WristRight;-0.1781271;-0.3750297;3.5474;
WristLeft;-0.2004727;-0.2080653;2.948705;
HandRight;-0.1657085;-0.4384255;3.543135;
HandLeft;-0.1608934;-0.2861772;2.950752;
Spine;-0.279306;-0.09454529;3.137074;
HipCenter;-0.2804402;-0.170424;3.125531;
HipRight;-0.2577515;-0.2329966;3.138208;
HipLeft;-0.3099797;-0.2076207;3.092864;
KneeRight;-0.1981105;-0.7372565;3.217613;
KneeLeft;-0.3323118;-0.6359323;3.096172;
AnkleRight;-0.1777331;-1.057226;3.296362;
AnkleLeft;-0.5638647;-0.9392354;3.105414;
FootRight;-0.1270072;-1.117166;3.31162;
FootLeft;-0.5526867;-1.046078;3.118542;
Head;-0.07891954;0.5076833;3.319649;
ShoulderCenter;-0.2054812;0.3485006;3.237935;
ShoulderRight;-0.1186995;0.1458877;3.318552;
ShoulderLeft;-0.2780878;0.2317898;3.096076;
ElbowRight;-0.1452173;-0.08577557;3.510637;
ElbowLeft;-0.2948593;0.01005375;2.984403;
WristRight;-0.132034;-0.3080714;3.57814;
WristLeft;-0.2013823;-0.2075572;2.954265;
HandRight;-0.1196564;-0.3712578;3.573889;
HandLeft;-0.1691855;-0.2719193;2.952222;
Spine;-0.2017458;-0.07265526;3.193575;
HipCenter;-0.2009987;-0.1568864;3.188276;
HipRight;-0.16323;-0.2096226;3.211987;
HipLeft;-0.2379174;-0.1999888;3.152375;
KneeRight;-0.1464878;-0.6888355;3.127588;
KneeLeft;-0.2499357;-0.633033;3.102167;
AnkleRight;-0.1808652;-1.03675;3.288458;
AnkleLeft;-0.4815343;-0.9406443;3.119354;
FootRight;-0.1390808;-1.102258;3.306146;
FootLeft;-0.4625239;-1.04664;3.124538;
Head;-0.07980955;0.5314447;3.307419;
ShoulderCenter;-0.1857858;0.3548036;3.239535;
ShoulderRight;-0.09900415;0.1521907;3.320151;
ShoulderLeft;-0.2568253;0.2402852;3.099322;
ElbowRight;-0.1255819;-0.07999675;3.512752;
ElbowLeft;-0.2753341;0.01784819;2.984552;
WristRight;-0.1122614;-0.3029003;3.580149;
WristLeft;-0.1979929;-0.206621;2.955094;
HandRight;-0.09989675;-0.3660204;3.575903;
HandLeft;-0.1641861;-0.2868012;2.949275;
Spine;-0.1822012;-0.06668311;3.195578;
HipCenter;-0.1814827;-0.1509797;3.190357;
HipRight;-0.1410888;-0.203811;3.213411;
HipLeft;-0.2206497;-0.193439;3.155228;
KneeRight;-0.0902956;-0.6510871;3.11218;
KneeLeft;-0.1761987;-0.6488695;3.09574;
AnkleRight;-0.1821434;-1.035457;3.28727;
AnkleLeft;-0.3899069;-0.9457577;3.120966;
FootRight;-0.1403353;-1.100142;3.305738;
FootLeft;-0.3579799;-1.041096;3.123651;
Head;-0.05629031;0.5528814;3.309111;
ShoulderCenter;-0.1479062;0.367517;3.244707;
ShoulderRight;-0.0611245;0.1649041;3.325323;
ShoulderLeft;-0.2178166;0.2462743;3.102562;
ElbowRight;-0.08776414;-0.06782371;3.518441;
ElbowLeft;-0.2618388;0.02328507;2.988271;
WristRight;-0.003676698;-0.2882193;3.538579;
WristLeft;-0.1890808;-0.2138277;2.963398;
HandRight;0.02265125;-0.3471258;3.541686;
HandLeft;-0.1677424;-0.2731993;2.949524;
Spine;-0.1366952;-0.0598994;3.213305;
HipCenter;-0.1349346;-0.1456156;3.210627;
HipRight;-0.09469906;-0.2103444;3.255267;
HipLeft;-0.1751501;-0.1995787;3.154621;
KneeRight;-0.04624899;-0.6464437;3.145514;
KneeLeft;-0.2583886;-0.5896122;3.165991;
AnkleRight;-0.1753899;-1.024826;3.269126;
AnkleLeft;-0.293533;-0.9927942;3.136075;
FootRight;-0.1416975;-1.091238;3.295506;
FootLeft;-0.234351;-1.080253;3.132756;
Head;-0.01929041;0.5519178;3.310777;
ShoulderCenter;-0.1166556;0.3681858;3.252693;
ShoulderRight;-0.02987398;0.1655728;3.33331;
ShoulderLeft;-0.1955871;0.2495669;3.104054;
ElbowRight;-0.05657529;-0.06769381;3.526938;
ElbowLeft;-0.2442629;0.02573423;2.991571;
WristRight;0.04572706;-0.2879574;3.517358;
WristLeft;-0.1834439;-0.2142509;2.961328;
HandRight;0.08075687;-0.3280843;3.554226;
HandLeft;-0.1647883;-0.2752341;2.949949;
Spine;-0.1145261;-0.05248461;3.213267;
HipCenter;-0.1132702;-0.1366507;3.209197;
HipRight;-0.07189073;-0.1971403;3.247536;
HipLeft;-0.1502582;-0.1887949;3.157569;
KneeRight;-0.03795623;-0.6523644;3.10051;
KneeLeft;-0.2486502;-0.5703059;3.235468;
AnkleRight;-0.1238449;-1.0547;3.226787;
AnkleLeft;-0.2045374;-1.009136;3.146867;
FootRight;-0.1132711;-1.098635;3.29153;
FootLeft;-0.1368408;-1.090862;3.134677;
Head;0.01248111;0.5565804;3.307269;
ShoulderCenter;-0.0831095;0.3712353;3.258596;
ShoulderRight;0.003672202;0.1686224;3.339212;
ShoulderLeft;-0.1623952;0.2523026;3.112674;
ElbowRight;-0.02290102;-0.06352523;3.531767;
ElbowLeft;-0.217816;0.02316933;2.994086;
WristRight;0.1038773;-0.2645634;3.526093;
WristLeft;-0.1765969;-0.2125562;2.961101;
HandRight;0.1304311;-0.3232649;3.528656;
HandLeft;-0.1642311;-0.2829489;2.947899;
Spine;-0.07182323;-0.05069709;3.211559;
HipCenter;-0.06992239;-0.1351452;3.205571;
HipRight;-0.02736123;-0.1983982;3.235481;
HipLeft;-0.1104076;-0.1810381;3.160508;
KneeRight;-0.09505503;-0.6281502;3.167449;
KneeLeft;-0.2256523;-0.5649403;3.244586;
AnkleRight;-0.1556481;-1.051293;3.27858;
AnkleLeft;-0.1221468;-1.007781;3.157717;
FootRight;-0.1380942;-1.09706;3.340972;
FootLeft;-0.03798771;-1.07348;3.14656;
Head;0.1070318;0.5030332;3.31417;
ShoulderCenter;-0.05439683;0.3707807;3.257504;
ShoulderRight;0.03238484;0.1681678;3.338121;
ShoulderLeft;-0.1292792;0.2477057;3.113872;
ElbowRight;0.005736161;-0.06463897;3.531277;
ElbowLeft;-0.1960526;0.02179029;2.991795;
WristRight;0.1617873;-0.2449052;3.5232;
WristLeft;-0.1596803;-0.2142924;2.96192;
HandRight;0.1804941;-0.2798075;3.528682;
HandLeft;-0.1563269;-0.2912007;2.948938;
Spine;-0.03681439;-0.0618318;3.204055;
HipCenter;-0.03264982;-0.1489086;3.196584;
HipRight;0.009350773;-0.2051878;3.215353;
HipLeft;-0.0717584;-0.1872544;3.163601;
KneeRight;-0.1246196;-0.7119673;3.247669;
KneeLeft;-0.2246913;-0.5591875;3.259693;
AnkleRight;-0.177907;-1.074153;3.2696;
AnkleLeft;-0.1308523;-1.008847;3.211193;
FootRight;-0.1359292;-1.127544;3.228062;
FootLeft;-0.03282451;-1.044953;3.184952;
Head;0.09603152;0.5353773;3.268935;
ShoulderCenter;-0.01868881;0.3624043;3.255282;
ShoulderRight;0.06809289;0.1597914;3.335898;
ShoulderLeft;-0.1037983;0.2373452;3.113364;
ElbowRight;0.04135742;-0.07377364;3.529803;
ElbowLeft;-0.1539255;-0.009996416;2.998754;
WristRight;0.217813;-0.2348438;3.528673;
WristLeft;-0.1505823;-0.247833;2.957973;
HandRight;0.2555201;-0.2822301;3.557727;
HandLeft;-0.149489;-0.2965705;2.951093;
Spine;-0.008951398;-0.05463976;3.2022;
HipCenter;-0.006186448;-0.1384341;3.19503;
HipRight;0.03922537;-0.1978048;3.225931;
HipLeft;-0.04543837;-0.1869797;3.147904;
KneeRight;0.1209455;-0.6488546;3.10509;
KneeLeft;-0.1441285;-0.6789344;3.268212;
AnkleRight;0.1271905;-1.042578;3.102642;
AnkleLeft;-0.1457076;-1.051919;3.26249;
FootRight;0.2081223;-1.094064;3.116016;
FootLeft;-0.04618794;-1.063276;3.221849;
Head;0.04292091;0.5560938;3.298036;
ShoulderCenter;0.03120993;0.34691;3.243101;
ShoulderRight;0.129996;0.1604205;3.281317;
ShoulderLeft;-0.06910381;0.2333669;3.110404;
ElbowRight;0.1031912;-0.07375021;3.475782;
ElbowLeft;-0.1357964;-0.001798381;3.000077;
WristRight;0.2718971;-0.2310752;3.527086;
WristLeft;-0.1263035;-0.2397533;2.956355;
HandRight;0.2974702;-0.2700213;3.531017;
HandLeft;-0.1352638;-0.2989105;2.944687;
Spine;0.000286188;-0.07007929;3.23151;
HipCenter;0.03634916;-0.1458393;3.18545;
HipRight;0.08448908;-0.2094572;3.211576;
HipLeft;-0.01152894;-0.195353;3.142473;
KneeRight;0.1402523;-0.6782471;3.106428;
KneeLeft;-0.1368342;-0.6745362;3.267299;
AnkleRight;0.21262;-1.037365;3.097152;
AnkleLeft;-0.160369;-1.05145;3.272472;
FootRight;0.3161951;-1.068406;3.091091;
FootLeft;-0.05864271;-1.057045;3.235749;
Head;0.06147368;0.5544089;3.328619;
ShoulderCenter;0.04964764;0.3496373;3.237633;
ShoulderRight;0.1484337;0.1631479;3.275849;
ShoulderLeft;-0.02689008;0.2271215;3.113142;
ElbowRight;0.1215547;-0.0716711;3.470947;
ElbowLeft;-0.1121634;-0.008032743;3.000624;
WristRight;0.305497;-0.2127354;3.52071;
WristLeft;-0.09620185;-0.2470336;2.963595;
HandRight;0.351881;-0.2679176;3.519582;
HandLeft;-0.1091525;-0.3310528;2.941248;
Spine;0.02023202;-0.07015269;3.229971;
HipCenter;0.06042539;-0.1470308;3.186177;
HipRight;0.1080404;-0.2143914;3.217012;
HipLeft;0.01735483;-0.1950764;3.139921;
KneeRight;0.1561256;-0.6826167;3.112246;
KneeLeft;-0.1257181;-0.6719553;3.270264;
AnkleRight;0.3223451;-1.042555;3.076227;
AnkleLeft;-0.1611889;-1.049747;3.273969;
FootRight;0.4291067;-1.063314;3.077078;
FootLeft;-0.05973727;-1.050932;3.234778;
Head;0.1008407;0.5571088;3.334197;
ShoulderCenter;0.1050098;0.3541961;3.234126;
ShoulderRight;0.2037959;0.1677066;3.272343;
ShoulderLeft;0.007159212;0.2243631;3.111385;
ElbowRight;0.1770241;-0.06617603;3.466556;
ElbowLeft;-0.06610499;-0.03637245;3.002186;
WristRight;0.3407786;-0.2222874;3.530884;
WristLeft;-0.08477475;-0.2718146;2.947122;
HandRight;0.3563432;-0.268922;3.518903;
HandLeft;-0.09286943;-0.3062915;2.938202;
Spine;0.06132305;-0.062923;3.228194;
HipCenter;0.09357774;-0.1409623;3.181572;
HipRight;0.1386984;-0.2174648;3.219097;
HipLeft;0.04558473;-0.1907351;3.12716;
KneeRight;0.1963943;-0.6775408;3.127441;
KneeLeft;-0.1097328;-0.671369;3.275405;
AnkleRight;0.4077291;-1.028971;3.063015;
AnkleLeft;-0.1601193;-1.045126;3.275235;
FootRight;0.511112;-1.050422;3.047817;
FootLeft;-0.1950634;-1.114682;3.256508;
Head;0.2954933;0.4767963;3.278189;
ShoulderCenter;0.1316959;0.3448252;3.225874;
ShoulderRight;0.2323427;0.1894826;3.285211;
ShoulderLeft;0.04772295;0.2215842;3.100341;
ElbowRight;0.2057065;-0.04321487;3.478282;
ElbowLeft;-0.02759724;-0.04766358;2.997918;
WristRight;0.374142;-0.2145372;3.487408;
WristLeft;-0.04024442;-0.2827455;2.945697;
HandRight;0.4037151;-0.2723885;3.488063;
HandLeft;-0.04846882;-0.3125989;2.943209;
Spine;0.0985027;-0.06548446;3.221306;
HipCenter;0.1399324;-0.1407281;3.179007;
HipRight;0.1806921;-0.206831;3.210655;
HipLeft;0.1004223;-0.1887543;3.133821;
KneeRight;0.207463;-0.6771923;3.130802;
KneeLeft;-0.08150643;-0.669591;3.27426;
AnkleRight;0.4324075;-1.033998;3.062554;
AnkleLeft;-0.1575546;-1.039453;3.275968;
FootRight;0.5222202;-1.055665;3.056447;
FootLeft;-0.09630629;-1.077223;3.215954;
Head;0.329862;0.4815004;3.311784;
ShoulderCenter;0.1876347;0.3320299;3.225537;
ShoulderRight;0.284351;0.1826822;3.289243;
ShoulderLeft;0.08791608;0.2150119;3.09562;
ElbowRight;0.2578081;-0.04920076;3.481539;
ElbowLeft;0.01051831;-0.04547952;2.989064;
WristRight;0.4015633;-0.2372765;3.486975;
WristLeft;0.01629852;-0.281622;2.949077;
HandRight;0.440183;-0.2795601;3.467739;
HandLeft;0.004909922;-0.368877;2.945061;
Spine;0.1480497;-0.09471945;3.213734;
HipCenter;0.1860602;-0.17384;3.169392;
HipRight;0.23261;-0.2367096;3.193695;
HipLeft;0.1384217;-0.2179677;3.130115;
KneeRight;0.2595252;-0.692456;3.136499;
KneeLeft;-0.05844373;-0.6724352;3.285887;
AnkleRight;0.4365038;-1.038746;3.070738;
AnkleLeft;-0.1442847;-1.023748;3.281295;
FootRight;0.5377235;-1.068321;3.094187;
FootLeft;-0.185725;-1.086017;3.253352;
Head;0.3569535;0.4910519;3.297914;
ShoulderCenter;0.2212291;0.3355371;3.213452;
ShoulderRight;0.3179454;0.1861894;3.277157;
ShoulderLeft;0.137462;0.212658;3.090484;
ElbowRight;0.2915348;-0.0445378;3.468337;
ElbowLeft;0.06481789;-0.04826803;2.985432;
WristRight;0.4262835;-0.2482707;3.474449;
WristLeft;0.05281486;-0.2822068;2.939063;
HandRight;0.4529358;-0.303821;3.453504;
HandLeft;0.05015634;-0.3695301;2.92814;
Spine;0.1835615;-0.0893672;3.207908;
HipCenter;0.2231686;-0.1686295;3.165804;
HipRight;0.2669007;-0.2239643;3.182822;
HipLeft;0.1851991;-0.2093111;3.137611;
KneeRight;0.2642589;-0.6923842;3.13841;
KneeLeft;-0.0114642;-0.6562039;3.287321;
AnkleRight;0.4421191;-1.039122;3.077835;
AnkleLeft;-0.1407905;-1.023023;3.282138;
FootRight;0.4943018;-1.091823;3.10591;
FootLeft;-0.08918273;-1.083213;3.283691;
Head;0.4192721;0.4765863;3.244202;
ShoulderCenter;0.2598811;0.3391548;3.205262;
ShoulderRight;0.3565974;0.1898071;3.268968;
ShoulderLeft;0.1669963;0.2144135;3.084163;
ElbowRight;0.3302864;-0.04004996;3.45931;
ElbowLeft;0.1146191;-0.03880422;2.99625;
WristRight;0.4503877;-0.2747619;3.460087;
WristLeft;0.1197874;-0.2709248;2.94223;
HandRight;0.4791618;-0.3318557;3.472481;
HandLeft;0.1089167;-0.356014;2.922103;
Spine;0.19242;-0.08758471;3.203326;
HipCenter;0.2276966;-0.169809;3.160251;
HipRight;0.2698927;-0.2290916;3.17991;
HipLeft;0.1870252;-0.2086239;3.126374;
KneeRight;0.2848454;-0.6891221;3.139758;
KneeLeft;0.04090016;-0.6455022;3.26505;
AnkleRight;0.4449497;-1.038444;3.080714;
AnkleLeft;-0.1076183;-1.014631;3.285645;
FootRight;0.4914426;-1.097852;3.105513;
FootLeft;-0.07241531;-1.085789;3.283879;
Head;0.449821;0.4846689;3.233404;
ShoulderCenter;0.292418;0.3445902;3.19258;
ShoulderRight;0.3891343;0.1952425;3.256285;
ShoulderLeft;0.2114586;0.2166776;3.073277;
ElbowRight;0.3627575;-0.03518873;3.447128;
ElbowLeft;0.1667209;-0.02683568;2.995854;
WristRight;0.4785671;-0.3185633;3.419335;
WristLeft;0.1844418;-0.2598393;2.94757;
HandRight;0.4836361;-0.3331468;3.482668;
HandLeft;0.1836052;-0.3479408;2.943605;
Spine;0.2186324;-0.09803624;3.184782;
HipCenter;0.2507475;-0.1842427;3.142046;
HipRight;0.2886553;-0.2401213;3.158893;
HipLeft;0.2028613;-0.2197951;3.116115;
KneeRight;0.3025422;-0.6854331;3.13714;
KneeLeft;0.0744094;-0.6304963;3.263063;
AnkleRight;0.4476493;-1.03644;3.082943;
AnkleLeft;-0.06783581;-0.9857478;3.28484;
FootRight;0.5084128;-1.076303;3.023922;
FootLeft;-0.02600697;-1.053423;3.283112;
Head;0.4914387;0.4771576;3.266354;
ShoulderCenter;0.3294725;0.3489906;3.180005;
ShoulderRight;0.4261888;0.1996429;3.24371;
ShoulderLeft;0.2494215;0.21897;3.067833;
ElbowRight;0.3998884;-0.03012155;3.433897;
ElbowLeft;0.2199162;-0.05192075;2.990124;
WristRight;0.5054267;-0.3155973;3.410447;
WristLeft;0.2505307;-0.2824583;2.939008;
HandRight;0.5276475;-0.3361472;3.468275;
HandLeft;0.2531745;-0.3694549;2.924091;
Spine;0.2943311;-0.08768743;3.175871;
HipCenter;0.3323395;-0.1694898;3.13336;
HipRight;0.3732663;-0.2237758;3.154199;
HipLeft;0.291081;-0.2095699;3.101666;
KneeRight;0.3357763;-0.6807079;3.125036;
KneeLeft;0.1373231;-0.6239097;3.242727;
AnkleRight;0.4484445;-1.034767;3.083161;
AnkleLeft;0.01307147;-0.9581317;3.269719;
FootRight;0.508949;-1.072821;3.02284;
FootLeft;0.01322528;-1.04743;3.329672;
Head;0.5196003;0.4878663;3.261116;
ShoulderCenter;0.3624935;0.3552824;3.170831;
ShoulderRight;0.4592097;0.2059347;3.234536;
ShoulderLeft;0.2966943;0.2240944;3.05811;
ElbowRight;0.4330133;-0.02292088;3.423831;
ElbowLeft;0.2694323;-0.04467966;2.981584;
WristRight;0.5455485;-0.3082873;3.399094;
WristLeft;0.3469329;-0.2646718;2.942965;
HandRight;0.5562061;-0.3305938;3.459454;
HandLeft;0.339283;-0.3083868;2.91761;
Spine;0.3128911;-0.07602318;3.173341;
HipCenter;0.3517726;-0.1586897;3.133393;
HipRight;0.3889537;-0.210916;3.152288;
HipLeft;0.3161384;-0.1949834;3.105719;
KneeRight;0.3877199;-0.6793622;3.098974;
KneeLeft;0.191221;-0.5697637;3.225864;
AnkleRight;0.4499971;-1.032711;3.085904;
AnkleLeft;0.08091567;-0.9177932;3.25485;
FootRight;0.5125953;-1.0718;3.028354;
FootLeft;0.09438891;-0.9956339;3.264191;
Head;0.5499967;0.4969251;3.273727;
ShoulderCenter;0.4055896;0.3585048;3.163841;
ShoulderRight;0.5023057;0.2091571;3.227546;
ShoulderLeft;0.3182229;0.2245759;3.055337;
ElbowRight;0.4762068;-0.01884711;3.415999;
ElbowLeft;0.3353974;-0.05022193;2.956001;
WristRight;0.5830622;-0.3058152;3.393268;
WristLeft;0.4057323;-0.2720476;2.920955;
HandRight;0.6024594;-0.3269932;3.451658;
HandLeft;0.4164044;-0.3342378;2.905062;
Spine;0.3433051;-0.09064422;3.181912;
HipCenter;0.375824;-0.1803371;3.143369;
HipRight;0.4130034;-0.228329;3.151423;
HipLeft;0.3345171;-0.213468;3.130621;
KneeRight;0.3914687;-0.6754503;3.098982;
KneeLeft;0.2272728;-0.6046265;3.244789;
AnkleRight;0.455346;-1.03032;3.087811;
AnkleLeft;0.1696949;-0.9318486;3.261111;
FootRight;0.5129369;-1.070835;3.026061;
FootLeft;0.2272858;-0.9723629;3.199361;
Head;0.592;0.4809101;3.269944;
ShoulderCenter;0.4333686;0.3593495;3.159401;
ShoulderRight;0.5300848;0.2100018;3.223106;
ShoulderLeft;0.3500983;0.2330712;3.04943;
ElbowRight;0.504069;-0.01727605;3.410871;
ElbowLeft;0.3897104;-0.02724517;2.933635;
WristRight;0.6147741;-0.3047999;3.388232;
WristLeft;0.460543;-0.2490627;2.919583;
HandRight;0.6280798;-0.3263909;3.447941;
HandLeft;0.4981515;-0.2966119;2.896494;
Spine;0.3885322;-0.08522106;3.188177;
HipCenter;0.419531;-0.1737269;3.15574;
HipRight;0.4655429;-0.2253918;3.152965;
HipLeft;0.3728378;-0.2044495;3.156251;
KneeRight;0.4176251;-0.6643607;3.090645;
KneeLeft;0.2648477;-0.6179558;3.245655;
AnkleRight;0.4655372;-1.027985;3.085907;
AnkleLeft;0.2482309;-0.9493108;3.258643;
FootRight;0.5241021;-1.068662;3.025012;
FootLeft;0.3067958;-0.9899874;3.197749;
Head;0.5881903;0.4522822;3.260265;
ShoulderCenter;0.4701813;0.2984259;3.140345;
ShoulderRight;0.5668975;0.1490782;3.204051;
ShoulderLeft;0.3920154;0.242344;3.047443;
ElbowRight;0.5409918;-0.07723798;3.391006;
ElbowLeft;0.4220904;0.02031546;2.923764;
WristRight;0.6501898;-0.3657533;3.369567;
WristLeft;0.5386789;-0.2104721;2.9076;
HandRight;0.665554;-0.3871815;3.428581;
HandLeft;0.56927;-0.2659745;2.89489;
Spine;0.3944183;-0.1029873;3.122582;
HipCenter;0.419543;-0.1806576;3.079186;
HipRight;0.4533016;-0.2391777;3.084641;
HipLeft;0.3764283;-0.2106537;3.059728;
KneeRight;0.4635687;-0.6660452;3.065748;
KneeLeft;0.2964468;-0.6271788;3.247648;
AnkleRight;0.4696073;-1.028212;3.087995;
AnkleLeft;0.2975998;-0.9728463;3.265468;
FootRight;0.5273175;-1.067623;3.025511;
FootLeft;0.3805032;-1.019879;3.215099;
Head;0.6214291;0.4586003;3.247261;
ShoulderCenter;0.5098448;0.2923804;3.149961;
ShoulderRight;0.6065609;0.1430327;3.213667;
ShoulderLeft;0.439399;0.2449999;3.031365;
ElbowRight;0.5807555;-0.08240831;3.399767;
ElbowLeft;0.4689291;0.02494184;2.918844;
WristRight;0.6898532;-0.3717988;3.379152;
WristLeft;0.5994776;-0.1655718;2.901127;
HandRight;0.7052146;-0.3932231;3.438155;
HandLeft;0.6324484;-0.2436555;2.879669;
Spine;0.4550973;-0.08700374;3.135634;
HipCenter;0.4879574;-0.1591244;3.097282;
HipRight;0.5202451;-0.2179524;3.103812;
HipLeft;0.4504135;-0.1918207;3.076891;
KneeRight;0.4690802;-0.6633289;3.066395;
KneeLeft;0.3490523;-0.6264791;3.226897;
AnkleRight;0.4756528;-1.028242;3.084839;
AnkleLeft;0.4191433;-1.066815;3.122002;
FootRight;0.4401698;-1.09906;3.080166;
FootLeft;0.52158;-1.098924;3.121506;
Head;0.6230714;0.5679662;3.210943;
ShoulderCenter;0.5511876;0.3737895;3.157238;
ShoulderRight;0.6479039;0.2244419;3.220944;
ShoulderLeft;0.446952;0.2468515;3.032651;
ElbowRight;0.6221824;-0.0002648234;3.406427;
ElbowLeft;0.5208096;0.03030138;2.914271;
WristRight;0.7311961;-0.2903897;3.386555;
WristLeft;0.6630938;-0.1701764;2.87754;
HandRight;0.7465258;-0.3117697;3.445436;
HandLeft;0.6950125;-0.2333717;2.867489;
Spine;0.5215705;-0.06275056;3.18466;
HipCenter;0.5537331;-0.1484336;3.153261;
HipRight;0.587074;-0.2076528;3.167784;
HipLeft;0.5208666;-0.1865725;3.135274;
KneeRight;0.5307755;-0.7037094;3.115096;
KneeLeft;0.3824843;-0.6236005;3.210548;
AnkleRight;0.4755046;-1.033664;3.084969;
AnkleLeft;0.4398822;-1.064383;3.096481;
FootRight;0.4538002;-1.082247;3.026672;
FootLeft;0.5366614;-1.095836;3.114223;
Head;0.6585563;0.5700185;3.215494;
