Floor;-0.01094854;0.9997774;0.01803535;1.03682;
KneeRight;-0.6671567;-0.673059;3.240577;
KneeLeft;-0.9095173;-0.7288781;3.119502;
AnkleRight;-0.5950814;-1.049441;3.242465;
AnkleLeft;-1.171548;-1.023771;3.152668;
FootRight;-0.5892569;-1.11603;3.20619;
FootLeft;-1.157382;-1.118395;3.173495;
Head;-0.6474055;0.483443;3.200297;
ShoulderCenter;-0.7442656;0.339718;3.165337;
ShoulderRight;-0.6484399;0.1800385;3.216617;
ShoulderLeft;-0.8078435;0.2187336;3.022701;
ElbowRight;-0.6450154;-0.114547;3.255604;
ElbowLeft;-0.8089123;-0.009974737;2.947975;
WristRight;-0.6732991;-0.2743882;3.399292;
WristLeft;-0.6618452;-0.2235848;2.912973;
HandRight;-0.6599271;-0.3379329;3.415368;
HandLeft;-0.6185618;-0.3030406;2.910758;
Spine;-0.7201508;-0.09636022;3.141669;
HipCenter;-0.7159259;-0.1836543;3.140372;
HipRight;-0.6742358;-0.2400565;3.174684;
HipLeft;-0.7527304;-0.2281959;3.09819;
KneeRight;-0.6373299;-0.6652147;3.223621;
KneeLeft;-0.8678198;-0.7193757;3.093086;
AnkleRight;-0.5941114;-1.045346;3.237787;
AnkleLeft;-1.112083;-0.9964834;3.150134;
FootRight;-0.5311645;-1.081308;3.187087;
FootLeft;-1.106813;-1.095197;3.174172;
Head;-0.6182773;0.4977531;3.186406;
ShoulderCenter;-0.7084807;0.3450087;3.173346;
ShoulderRight;-0.6165208;0.1736482;3.22467;
ShoulderLeft;-0.7789477;0.2218055;3.02987;
ElbowRight;-0.6130962;-0.1209372;3.263665;
ElbowLeft;-0.788401;-0.004327841;2.95082;
WristRight;-0.5585632;-0.3644867;3.287879;
WristLeft;-0.6597215;-0.2193494;2.915796;
HandRight;-0.5451508;-0.4282237;3.304004;
HandLeft;-0.6223094;-0.3016743;2.907784;
Spine;-0.6957783;-0.0890642;3.144507;
HipCenter;-0.692649;-0.1758726;3.142546;
HipRight;-0.6520322;-0.2339059;3.175747;
HipLeft;-0.7299429;-0.2200392;3.100566;
KneeRight;-0.6147967;-0.6810749;3.21482;
KneeLeft;-0.8138189;-0.7257692;3.08897;
AnkleRight;-0.5914263;-1.045398;3.233199;
AnkleLeft;-1.054032;-0.9713634;3.146907;
FootRight;-0.5292922;-1.081403;3.182559;
FootLeft;-1.042446;-1.070428;3.163146;
Head;-0.5975621;0.5156107;3.166697;
ShoulderCenter;-0.6630481;0.3438824;3.162296;
ShoulderRight;-0.5769978;0.1821424;3.232913;
ShoulderLeft;-0.7495084;0.2257739;3.037006;
ElbowRight;-0.5735733;-0.112443;3.271912;
ElbowLeft;-0.7442139;-0.02442277;2.953141;
WristRight;-0.5269793;-0.3631172;3.268957;
WristLeft;-0.6510425;-0.2303293;2.91271;
HandRight;-0.5135367;-0.4269976;3.285118;
HandLeft;-0.6160929;-0.314019;2.905435;
Spine;-0.6517972;-0.07659901;3.140699;
HipCenter;-0.6494338;-0.1606969;3.14;
HipRight;-0.6090005;-0.2195437;3.175291;
HipLeft;-0.6887019;-0.2105819;3.096874;
KneeRight;-0.5917562;-0.6918595;3.131746;
KneeLeft;-0.7491131;-0.7173711;3.079584;
AnkleRight;-0.5920752;-1.045333;3.232604;
AnkleLeft;-0.9617078;-0.9676785;3.123922;
FootRight;-0.5658495;-1.115877;3.235318;
FootLeft;-0.9355478;-1.057261;3.121244;
Head;-0.5734597;0.5239356;3.16857;
ShoulderCenter;-0.6440688;0.3482223;3.162446;
ShoulderRight;-0.5472597;0.1839338;3.241347;
ShoulderLeft;-0.7167878;0.2308242;3.044295;
ElbowRight;-0.5438352;-0.1106516;3.280423;
ElbowLeft;-0.7373505;-0.01934933;2.956743;
WristRight;-0.4960735;-0.3618139;3.274431;
WristLeft;-0.6484792;-0.2273645;2.913629;
HandRight;-0.4826278;-0.4257092;3.290596;
HandLeft;-0.6172505;-0.3124605;2.905525;
Spine;-0.6252381;-0.06693026;3.144488;
HipCenter;-0.6212915;-0.1497743;3.144669;
HipRight;-0.573718;-0.2130707;3.18862;
HipLeft;-0.6630272;-0.2034533;3.09469;
KneeRight;-0.5141537;-0.6191924;3.096934;
KneeLeft;-0.6530381;-0.6592861;3.074917;
AnkleRight;-0.5907328;-1.039874;3.230346;
AnkleLeft;-0.8701881;-0.9948849;3.134646;
FootRight;-0.5693147;-1.112451;3.236216;
FootLeft;-0.8418866;-1.089713;3.147929;
Head;-0.537318;0.5330395;3.170717;
ShoulderCenter;-0.6037467;0.3581781;3.167059;
ShoulderRight;-0.5098425;0.1883111;3.250802;
ShoulderLeft;-0.6843492;0.2407079;3.047854;
ElbowRight;-0.5064179;-0.1062743;3.289897;
ElbowLeft;-0.7186186;0.001037435;2.961968;
WristRight;-0.486534;-0.2587909;3.474787;
WristLeft;-0.6429734;-0.2334552;2.91771;
HandRight;-0.4769509;-0.3257153;3.537217;
HandLeft;-0.6153474;-0.3154334;2.907895;
Spine;-0.5764238;-0.06792507;3.154204;
HipCenter;-0.5715935;-0.1533349;3.155193;
HipRight;-0.5265883;-0.2174759;3.196798;
HipLeft;-0.6111208;-0.2051796;3.107279;
KneeRight;-0.4669298;-0.6152956;3.085647;
KneeLeft;-0.5965546;-0.6565237;3.080554;
AnkleRight;-0.5856153;-1.0265;3.224864;
AnkleLeft;-0.7746934;-1.00816;3.123643;
FootRight;-0.5236574;-1.062722;3.172907;
FootLeft;-0.7151496;-1.089708;3.137296;
Head;-0.500851;0.5330879;3.174566;
ShoulderCenter;-0.5719267;0.3575506;3.173682;
ShoulderRight;-0.4853691;0.1873932;3.246231;
ShoulderLeft;-0.6550517;0.2407241;3.048918;
ElbowRight;-0.4819446;-0.1071922;3.285331;
ElbowLeft;-0.6918957;-0.01167448;2.96104;
WristRight;-0.4474117;-0.267454;3.4955;
WristLeft;-0.6352447;-0.2399161;2.91942;
HandRight;-0.4297959;-0.3323158;3.535895;
HandLeft;-0.6164679;-0.3176381;2.908061;
Spine;-0.5506185;-0.06121964;3.151321;
HipCenter;-0.5454318;-0.1448706;3.150484;
HipRight;-0.5038267;-0.2137755;3.192341;
HipLeft;-0.579803;-0.1953574;3.099219;
KneeRight;-0.4238146;-0.6038576;3.09063;
KneeLeft;-0.5317903;-0.64758;3.084915;
AnkleRight;-0.5769688;-1.013741;3.207942;
AnkleLeft;-0.6811231;-0.9926982;3.121402;
FootRight;-0.5427915;-1.092908;3.265241;
FootLeft;-0.6124673;-1.070055;3.116828;
Head;-0.4545262;0.5024729;3.193725;
ShoulderCenter;-0.5547988;0.3583452;3.175511;
ShoulderRight;-0.4495988;0.1863592;3.238725;
ShoulderLeft;-0.62999;0.2435655;3.049637;
ElbowRight;-0.4461741;-0.1082263;3.27783;
ElbowLeft;-0.6657353;0.009273103;2.961545;
WristRight;-0.3915908;-0.2552797;3.501841;
WristLeft;-0.6213455;-0.245755;2.924085;
HandRight;-0.4106655;-0.3332744;3.547948;
HandLeft;-0.6171885;-0.3179907;2.908508;
Spine;-0.5115758;-0.06024479;3.154512;
HipCenter;-0.502663;-0.1439926;3.1539;
HipRight;-0.4527875;-0.2103058;3.192957;
HipLeft;-0.5401652;-0.194947;3.105878;
KneeRight;-0.4052266;-0.6075764;3.086429;
KneeLeft;-0.4679867;-0.6492589;3.095047;
AnkleRight;-0.5247279;-1.050081;3.120154;
AnkleLeft;-0.5940854;-1.013963;3.098705;
FootRight;-0.4874578;-1.102935;3.161466;
FootLeft;-0.5154428;-1.079424;3.116318;
Head;-0.424021;0.5085676;3.200687;
ShoulderCenter;-0.510673;0.3585556;3.187337;
ShoulderRight;-0.4178364;0.2025784;3.268066;
ShoulderLeft;-0.5892006;0.2415604;3.056382;
ElbowRight;-0.4144117;-0.09200696;3.3072;
ElbowLeft;-0.6306576;-0.0158263;2.960121;
WristRight;-0.3421661;-0.2437913;3.475343;
WristLeft;-0.6086303;-0.2447215;2.924028;
HandRight;-0.3035991;-0.3115393;3.469338;
HandLeft;-0.6173159;-0.3200298;2.907926;
Spine;-0.4733878;-0.04181461;3.158782;
HipCenter;-0.4650672;-0.1215669;3.156811;
HipRight;-0.4227436;-0.188185;3.198144;
HipLeft;-0.4964351;-0.1771342;3.103565;
KneeRight;-0.4190448;-0.620955;3.108413;
KneeLeft;-0.4408411;-0.7156059;3.100935;
AnkleRight;-0.6019539;-1.031603;3.191379;
AnkleLeft;-0.5008612;-1.052594;3.118656;
FootRight;-0.5784195;-1.093344;3.233179;
FootLeft;-0.4065365;-1.09355;3.106924;
Head;-0.3798033;0.5049858;3.223259;
ShoulderCenter;-0.4738352;0.3553845;3.191588;
ShoulderRight;-0.3814958;0.1767585;3.273111;
ShoulderLeft;-0.5541528;0.2466838;3.060939;
ElbowRight;-0.3780713;-0.1178269;3.312227;
ElbowLeft;-0.6154827;0.007658897;2.963323;
WristRight;-0.2728034;-0.2383516;3.462371;
WristLeft;-0.6005772;-0.2445289;2.92316;
HandRight;-0.2312611;-0.2832738;3.477042;
HandLeft;-0.6164622;-0.331219;2.90773;
Spine;-0.456095;-0.05162056;3.147236;
HipCenter;-0.4503774;-0.133308;3.141879;
HipRight;-0.4076155;-0.2054771;3.182572;
HipLeft;-0.48388;-0.1875277;3.082773;
KneeRight;-0.3545722;-0.6571309;3.090713;
KneeLeft;-0.5558105;-0.6740491;3.185968;
AnkleRight;-0.5940178;-1.031887;3.199425;
AnkleLeft;-0.3803328;-1.037357;3.077413;
FootRight;-0.5421832;-1.082298;3.226522;
FootLeft;-0.2864169;-1.07542;3.102808;
Head;-0.3551663;0.5079069;3.227727;
ShoulderCenter;-0.4511973;0.3583716;3.198536;
ShoulderRight;-0.3311461;0.1492816;3.225119;
ShoulderLeft;-0.5238202;0.2455393;3.062396;
ElbowRight;-0.3277215;-0.1453039;3.26417;
ElbowLeft;-0.5879229;-0.01480766;2.963161;
WristRight;-0.2257336;-0.2295735;3.467727;
WristLeft;-0.5897095;-0.2490239;2.918459;
HandRight;-0.1778658;-0.2865238;3.472404;
HandLeft;-0.6132998;-0.3383712;2.909403;
Spine;-0.4785651;-0.06533363;3.181898;
HipCenter;-0.4379188;-0.141295;3.134721;
HipRight;-0.3939834;-0.2118135;3.16853;
HipLeft;-0.4774103;-0.1922883;3.080642;
KneeRight;-0.3243573;-0.6719604;3.085457;
KneeLeft;-0.5753393;-0.6911098;3.225773;
AnkleRight;-0.5888287;-1.028699;3.199588;
AnkleLeft;-0.5526358;-1.043145;3.216539;
FootRight;-0.5364966;-1.091742;3.265401;
FootLeft;-0.453042;-1.052837;3.184421;
Head;-0.3033679;0.4967893;3.225761;
ShoulderCenter;-0.4011074;0.3474828;3.202047;
ShoulderRight;-0.2977941;0.139067;3.225523;
ShoulderLeft;-0.4824845;0.2277133;3.062281;
ElbowRight;-0.2943695;-0.1555184;3.264538;
ElbowLeft;-0.5624954;-0.02059294;2.963173;
WristRight;-0.2026396;-0.2183165;3.467774;
WristLeft;-0.5749019;-0.2526722;2.913897;
HandRight;-0.1321044;-0.2771293;3.486034;
HandLeft;-0.5992316;-0.3426246;2.90472;
Spine;-0.4332775;-0.08874573;3.177383;
HipCenter;-0.3941286;-0.1673834;3.129185;
HipRight;-0.3484626;-0.2326952;3.155585;
HipLeft;-0.441198;-0.2148627;3.083065;
KneeRight;-0.3033827;-0.6726328;3.091374;
KneeLeft;-0.5661656;-0.6884558;3.226526;
AnkleRight;-0.5752458;-1.026766;3.201702;
AnkleLeft;-0.5500057;-1.043947;3.216428;
FootRight;-0.5165157;-1.063093;3.140958;
FootLeft;-0.4498957;-1.046948;3.182433;
Head;-0.2761956;0.4928544;3.217485;
ShoulderCenter;-0.3743691;0.3431972;3.1987;
ShoulderRight;-0.2604017;0.1322341;3.221609;
ShoulderLeft;-0.4570845;0.2228037;3.063452;
ElbowRight;-0.2569771;-0.1623513;3.260605;
ElbowLeft;-0.5260583;-0.03820677;2.968395;
WristRight;-0.1557142;-0.214393;3.467156;
WristLeft;-0.5556492;-0.2641724;2.913133;
HandRight;-0.1038465;-0.2838355;3.490569;
HandLeft;-0.5804512;-0.3545628;2.904067;
Spine;-0.4075265;-0.09628348;3.180237;
HipCenter;-0.3707256;-0.1760797;3.131;
HipRight;-0.3213404;-0.2422369;3.156781;
HipLeft;-0.4179691;-0.2240858;3.087101;
KneeRight;-0.229044;-0.6854646;3.089764;
KneeLeft;-0.5387269;-0.6774734;3.229094;
AnkleRight;-0.08921078;-1.019958;3.046506;
AnkleLeft;-0.5638914;-1.043422;3.220491;
FootRight;-0.0332525;-1.056645;2.982667;
FootLeft;-0.4624812;-1.04483;3.188477;
Head;-0.2503301;0.4869104;3.202548;
ShoulderCenter;-0.324092;0.3220492;3.184741;
ShoulderRight;-0.2292712;0.1408056;3.209624;
ShoulderLeft;-0.4119419;0.2157297;3.059131;
ElbowRight;-0.2258467;-0.1537799;3.248639;
ElbowLeft;-0.5018805;-0.04698854;2.963317;
WristRight;-0.113417;-0.2278305;3.47391;
WristLeft;-0.500711;-0.2766236;2.914886;
HandRight;-0.06620105;-0.2934622;3.492001;
HandLeft;-0.5356997;-0.363858;2.90153;
Spine;-0.3586273;-0.1044048;3.174298;
HipCenter;-0.3228404;-0.1823944;3.126765;
HipRight;-0.2792922;-0.2451656;3.153062;
HipLeft;-0.3681282;-0.2290051;3.084845;
KneeRight;-0.2101276;-0.689668;3.091574;
KneeLeft;-0.5312616;-0.6772798;3.232177;
AnkleRight;-0.02445766;-1.028884;3.048628;
AnkleLeft;-0.5658889;-1.043778;3.221026;
FootRight;0.07967013;-1.052934;3.052615;
FootLeft;-0.4631487;-1.045592;3.191395;
Head;-0.1789425;0.4618761;3.21346;
ShoulderCenter;-0.2959188;0.3215564;3.176803;
ShoulderRight;-0.1902307;0.1472267;3.256315;
ShoulderLeft;-0.3732616;0.2078675;3.052075;
ElbowRight;-0.1868061;-0.1473587;3.295332;
ElbowLeft;-0.4489129;-0.06032217;2.956006;
WristRight;-0.07363199;-0.2411359;3.484346;
WristLeft;-0.4795116;-0.2893316;2.913596;
HandRight;-0.0373487;-0.3099451;3.503561;
HandLeft;-0.5043425;-0.3800366;2.899068;
Spine;-0.3264899;-0.09902092;3.16219;
HipCenter;-0.2818172;-0.1752837;3.120363;
HipRight;-0.240018;-0.2438496;3.155904;
HipLeft;-0.3190562;-0.224467;3.066681;
KneeRight;-0.1908703;-0.686502;3.094121;
KneeLeft;-0.5073044;-0.7076945;3.241741;
AnkleRight;-0.02033895;-1.027588;3.049865;
AnkleLeft;-0.5689789;-1.044674;3.219253;
FootRight;0.08342599;-1.055064;3.047832;
FootLeft;-0.4654081;-1.047531;3.191127;
Head;-0.1368322;0.4680408;3.204803;
ShoulderCenter;-0.2402612;0.3164341;3.156762;
ShoulderRight;-0.1432205;0.1422557;3.238708;
ShoulderLeft;-0.339074;0.2077196;3.049084;
ElbowRight;-0.1397959;-0.1523297;3.277745;
ElbowLeft;-0.4163039;-0.06180879;2.946565;
WristRight;-0.05915483;-0.2468872;3.468324;
WristLeft;-0.4228941;-0.293035;2.901504;
HandRight;-0.01119517;-0.3143077;3.478129;
HandLeft;-0.445156;-0.3581285;2.899081;
Spine;-0.289528;-0.1011367;3.152613;
HipCenter;-0.2540129;-0.1797443;3.109445;
HipRight;-0.2056425;-0.2488324;3.139846;
HipLeft;-0.3046569;-0.225819;3.063054;
KneeRight;-0.1696716;-0.6848639;3.097797;
KneeLeft;-0.4866723;-0.7116258;3.241867;
AnkleRight;-0.008194727;-1.028633;3.057726;
AnkleLeft;-0.5672635;-1.043409;3.215148;
FootRight;0.05197547;-1.067239;2.997288;
FootLeft;-0.4629961;-1.047544;3.188671;
Head;-0.1010379;0.4740925;3.204034;
ShoulderCenter;-0.2144397;0.3286124;3.154381;
ShoulderRight;-0.117399;0.154434;3.236327;
ShoulderLeft;-0.2864861;0.2073878;3.034547;
ElbowRight;-0.1139744;-0.1401514;3.275372;
ElbowLeft;-0.3635294;-0.05486957;2.933288;
WristRight;-0.03072809;-0.2558807;3.472698;
WristLeft;-0.3803069;-0.2979227;2.904438;
HandRight;-0.001865463;-0.3195021;3.475316;
HandLeft;-0.3966033;-0.3634019;2.886148;
Spine;-0.2346763;-0.09190888;3.148149;
HipCenter;-0.1891817;-0.1693074;3.109742;
HipRight;-0.145463;-0.2392501;3.148276;
HipLeft;-0.2288576;-0.2189433;3.057216;
KneeRight;-0.1582517;-0.6858519;3.103991;
KneeLeft;-0.4620866;-0.6737798;3.258917;
AnkleRight;-0.0003168997;-1.026734;3.062876;
AnkleLeft;-0.5670344;-1.046531;3.223428;
FootRight;0.06677618;-1.064323;3.008789;
FootLeft;-0.4608705;-1.054564;3.204577;
Head;-0.06055711;0.4772491;3.200301;
ShoulderCenter;-0.172061;0.3295968;3.145893;
ShoulderRight;-0.07511521;0.1713168;3.207658;
ShoulderLeft;-0.2584946;0.2091756;3.025625;
ElbowRight;-0.07169063;-0.1232686;3.246712;
ElbowLeft;-0.3065713;-0.05407066;2.930578;
WristRight;-0.003925766;-0.264403;3.489678;
WristLeft;-0.2816615;-0.2965573;2.923554;
HandRight;0.00388877;-0.3327863;3.478727;
HandLeft;-0.3205276;-0.3551884;2.89654;
Spine;-0.1816548;-0.09223617;3.147224;
HipCenter;-0.1370801;-0.1682729;3.105646;
HipRight;-0.09273546;-0.2341924;3.143769;
HipLeft;-0.1740717;-0.2175604;3.054927;
KneeRight;-0.1375166;-0.6841531;3.1041;
KneeLeft;-0.4349232;-0.6530288;3.268312;
AnkleRight;0.003852844;-1.026786;3.065528;
AnkleLeft;-0.5214356;-1.008442;3.217656;
FootRight;0.0658171;-1.064139;3.005037;
FootLeft;-0.4156978;-1.023554;3.198856;
Head;-0.01885916;0.4837182;3.195463;
ShoulderCenter;-0.1339174;0.3374875;3.148378;
ShoulderRight;-0.04226759;0.1785947;3.210493;
ShoulderLeft;-0.2102321;0.217634;3.016965;
ElbowRight;-0.038843;-0.1159908;3.249552;
ElbowLeft;-0.2528429;-0.03222739;2.926557;
WristRight;0.03983469;-0.2579041;3.496708;
WristLeft;-0.2309725;-0.2636271;2.882682;
HandRight;0.02084213;-0.3235305;3.47268;
HandLeft;-0.2747258;-0.2705486;2.862157;
Spine;-0.1723919;-0.0854395;3.144716;
HipCenter;-0.1281424;-0.1644427;3.105439;
HipRight;-0.08544958;-0.230637;3.143166;
HipLeft;-0.1670274;-0.2143694;3.05477;
KneeRight;-0.09664293;-0.6868939;3.100859;
KneeLeft;-0.3529596;-0.6244268;3.252482;
AnkleRight;0.01960368;-1.027044;3.063218;
AnkleLeft;-0.4462878;-0.9824017;3.221823;
FootRight;0.005479397;-1.106113;3.059428;
FootLeft;-0.3409352;-1.008809;3.215598;
Head;0.008918807;0.4957163;3.195223;
ShoulderCenter;-0.1039551;0.3468558;3.154479;
ShoulderRight;-0.008906043;0.1889271;3.217169;
ShoulderLeft;-0.1859376;0.2199172;3.013482;
ElbowRight;-0.005481456;-0.1056583;3.256219;
ElbowLeft;-0.2204853;-0.03285208;2.927034;
WristRight;0.06595474;-0.2496428;3.502456;
WristLeft;-0.1651485;-0.2591605;2.886584;
HandRight;0.05969688;-0.3136588;3.474661;
HandLeft;-0.1696358;-0.3537876;2.883019;
Spine;-0.1489177;-0.07339512;3.148546;
HipCenter;-0.1081502;-0.1531749;3.108249;
HipRight;-0.06688874;-0.2134691;3.139662;
HipLeft;-0.1460286;-0.2001961;3.064367;
KneeRight;-0.08656787;-0.6820946;3.098771;
KneeLeft;-0.3105114;-0.6103173;3.244522;
AnkleRight;0.02079931;-1.027326;3.062955;
AnkleLeft;-0.4070077;-0.9456354;3.229198;
FootRight;0.004081957;-1.10517;3.055559;
FootLeft;-0.3890627;-1.039998;3.263414;
Head;0.01666543;0.5075566;3.150633;
ShoulderCenter;-0.07110381;0.346034;3.144114;
ShoulderRight;0.02199241;0.1877842;3.206856;
ShoulderLeft;-0.1466049;0.2219535;3.007555;
ElbowRight;0.02541693;-0.1068012;3.245916;
ElbowLeft;-0.1688088;-0.004809335;2.924445;
WristRight;0.1007745;-0.2501166;3.492178;
WristLeft;-0.1080753;-0.22705;2.86778;
HandRight;0.08793478;-0.3138049;3.464671;
HandLeft;-0.1125935;-0.3223293;2.864191;
Spine;-0.1165761;-0.08180755;3.139349;
HipCenter;-0.07478933;-0.1630503;3.099895;
HipRight;-0.03395299;-0.2198921;3.123571;
HipLeft;-0.119312;-0.2014772;3.064881;
KneeRight;-0.07165876;-0.6824288;3.098589;
KneeLeft;-0.2621732;-0.6301579;3.235687;
AnkleRight;0.02177055;-1.026105;3.060629;
AnkleLeft;-0.319939;-0.9615917;3.218307;
FootRight;0.008822271;-1.10178;3.037357;
FootLeft;-0.2540113;-1.000556;3.163143;
Head;0.03776208;0.5163653;3.148984;
ShoulderCenter;-0.0459241;0.3515716;3.13894;
ShoulderRight;0.04811651;0.1933466;3.201336;
ShoulderLeft;-0.1267619;0.2263513;3.007269;
ElbowRight;0.05154112;-0.1012388;3.240382;
ElbowLeft;-0.1146315;0.0005601794;2.91821;
WristRight;0.1249824;-0.2446249;3.487323;
WristLeft;-0.01528716;-0.2994109;2.920965;
HandRight;0.115212;-0.3081978;3.458575;
HandLeft;-0.02422651;-0.3659342;2.871578;
Spine;-0.05551979;-0.06868535;3.154938;
HipCenter;-0.01002143;-0.1465614;3.118834;
HipRight;0.03153203;-0.1988701;3.147312;
HipLeft;-0.046305;-0.1942375;3.083766;
KneeRight;-0.01539718;-0.668775;3.067584;
KneeLeft;-0.1984448;-0.6444175;3.226445;
AnkleRight;0.02548906;-1.025846;3.057301;
AnkleLeft;-0.2269252;-0.9775041;3.222323;
FootRight;0.09049582;-1.064095;2.999805;
FootLeft;-0.1619185;-1.015753;3.164828;
Head;0.07212142;0.5221945;3.144234;
ShoulderCenter;-0.01320494;0.3576485;3.134571;
ShoulderRight;0.08034757;0.1992721;3.197006;
ShoulderLeft;-0.08027186;0.2294277;3.008673;
ElbowRight;0.08377213;-0.09531332;3.236067;
ElbowLeft;-0.07816567;0.0035844;2.919567;
WristRight;0.158185;-0.2383937;3.48294;
WristLeft;0.03903518;-0.2320772;2.894391;
HandRight;0.1468469;-0.3022628;3.454378;
HandLeft;0.05465953;-0.3142955;2.891438;
Spine;-0.04402849;-0.06664284;3.15512;
HipCenter;0.001384718;-0.1473055;3.120278;
HipRight;0.04206066;-0.2041729;3.150657;
HipLeft;-0.0336583;-0.1926639;3.083961;
KneeRight;0.01965997;-0.6512384;3.05829;
KneeLeft;-0.1297818;-0.6408771;3.179046;
AnkleRight;0.0257748;-1.025644;3.056875;
AnkleLeft;-0.1686019;-0.969475;3.222772;
FootRight;0.09174871;-1.06516;3.001033;
FootLeft;-0.07182509;-1.019926;3.21691;
Head;0.1061302;0.5272587;3.137906;
ShoulderCenter;0.02651927;0.3583116;3.122582;
ShoulderRight;0.120419;0.1999582;3.184937;
ShoulderLeft;-0.05058924;0.2328825;3.004716;
ElbowRight;0.1238436;-0.09462728;3.224012;
ElbowLeft;-0.001506931;0.003039294;2.912957;
WristRight;0.1975625;-0.2377539;3.471054;
WristLeft;0.104556;-0.2295982;2.885573;
HandRight;0.1873583;-0.3015496;3.442222;
HandLeft;0.1459855;-0.3059098;2.863188;
Spine;0.000208851;-0.07385258;3.155988;
HipCenter;0.04269432;-0.1572783;3.121228;
HipRight;0.08675765;-0.2076456;3.143362;
HipLeft;-0.0003657066;-0.1945572;3.094985;
KneeRight;0.06158;-0.6901757;3.093904;
KneeLeft;-0.02456707;-0.662169;3.099136;
AnkleRight;0.0622483;-1.021357;3.026789;
AnkleLeft;-0.1471573;-0.9409449;3.205609;
FootRight;0.1250543;-1.061373;2.967551;
FootLeft;-0.05561723;-1.000903;3.204751;
Head;0.1341577;0.4630426;3.141447;
ShoulderCenter;0.0637686;0.2901291;3.11861;
ShoulderRight;0.1575148;0.1317747;3.181013;
ShoulderLeft;-0.02270442;0.2344387;3.00216;
ElbowRight;0.1609394;-0.1628107;3.22008;
ElbowLeft;0.04856171;0.01201925;2.896385;
WristRight;0.2349643;-0.3059356;3.467021;
WristLeft;0.1788399;-0.1939329;2.874672;
HandRight;0.2242572;-0.3697347;3.438348;
HandLeft;0.2164984;-0.2815005;2.870113;
Spine;0.02728426;-0.0884349;3.154695;
HipCenter;0.06560336;-0.1645617;3.119266;
HipRight;0.1024461;-0.2208823;3.137392;
HipLeft;0.03915602;-0.2054608;3.098915;
KneeRight;0.06807285;-0.7180719;3.038835;
KneeLeft;0.004259009;-0.6610289;3.082312;
AnkleRight;0.0264805;-1.043622;3.062225;
AnkleLeft;-0.1185314;-0.9464682;3.171166;
FootRight;0.08753341;-1.084276;3.001617;
FootLeft;-0.02870574;-1.008813;3.17537;
Head;0.1826181;0.537412;3.144638;
ShoulderCenter;0.09467304;0.372215;3.124839;
ShoulderRight;0.1884192;0.2138606;3.187243;
ShoulderLeft;0.02109672;0.2404824;3.002547;
ElbowRight;0.1918438;-0.08072484;3.22629;
ElbowLeft;0.09347275;0.01627803;2.900474;
WristRight;0.2658688;-0.2238497;3.473221;
WristLeft;0.2479101;-0.1773898;2.88912;
HandRight;0.2551532;-0.287699;3.444525;
HandLeft;0.2780454;-0.2678762;2.879967;
Spine;0.0528548;-0.07098149;3.138527;
HipCenter;0.09383827;-0.1544957;3.101377;
HipRight;0.1313718;-0.2178646;3.134145;
HipLeft;0.05943023;-0.1907219;3.054398;
KneeRight;0.1066501;-0.7300465;3.056077;
KneeLeft;0.02112334;-0.6569271;3.069197;
AnkleRight;0.02065472;-1.048805;3.056108;
AnkleLeft;-0.1057767;-0.9361671;3.165659;
FootRight;0.08537411;-1.0891;2.997706;
FootLeft;-0.04181252;-0.9968639;3.09916;
Head;0.2083297;0.5347103;3.144689;
ShoulderCenter;0.118588;0.3708199;3.130486;
ShoulderRight;0.2123342;0.2124656;3.19289;
ShoulderLeft;0.04964576;0.2371533;2.999552;
ElbowRight;0.2157588;-0.08211989;3.231878;
ElbowLeft;0.1414092;0.01758485;2.908058;
WristRight;0.2897837;-0.2252448;3.478778;
WristLeft;0.3284865;-0.2032134;2.887537;
HandRight;0.2790589;-0.2891491;3.450058;
HandLeft;0.3729435;-0.2881312;2.890378;
Spine;0.09627108;-0.06919769;3.150809;
HipCenter;0.1421665;-0.1523667;3.116542;
HipRight;0.1787981;-0.2129096;3.14963;
HipLeft;0.1082224;-0.19676;3.077197;
KneeRight;0.1338002;-0.720887;3.053263;
KneeLeft;0.03483091;-0.6624683;3.063109;
AnkleRight;0.02147391;-1.032676;3.056083;
AnkleLeft;-0.0969462;-0.9382246;3.160093;
FootRight;0.08870604;-1.072349;2.999879;
FootLeft;-0.03441375;-1.000321;3.093228;
Head;0.2510622;0.5264095;3.15173;
ShoulderCenter;0.1516943;0.3670662;3.133542;
ShoulderRight;0.2454404;0.2087118;3.195946;
ShoulderLeft;0.07966335;0.2326582;3.001536;
ElbowRight;0.248865;-0.08587363;3.234891;
ElbowLeft;0.1945897;0.01703292;2.90942;
WristRight;0.3228899;-0.2289985;3.481769;
WristLeft;0.3865719;-0.1983677;2.872613;
HandRight;0.3121828;-0.2927976;3.453095;
HandLeft;0.4171481;-0.266725;2.882623;
Spine;0.1146565;-0.06503891;3.151139;
HipCenter;0.1583925;-0.1484242;3.115992;
HipRight;0.194166;-0.2100791;3.151364;
HipLeft;0.1248565;-0.1962404;3.073618;
KneeRight;0.156682;-0.7055739;3.040049;
KneeLeft;0.05579149;-0.6610709;3.067498;
AnkleRight;0.02574324;-1.031954;3.054113;
AnkleLeft;-0.08643434;-0.9336303;3.158295;
FootRight;0.09232906;-1.072247;2.997483;
FootLeft;-0.02673522;-0.999209;3.092059;
Head;0.2865567;0.5230169;3.150581;
