Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HipLeft;0.4573099;-0.2027532;3.049712;
KneeRight;0.6160924;-0.6664853;3.204228;
KneeLeft;0.3559849;-0.6387151;3.062383;
AnkleRight;0.7391393;-1.047512;3.211393;
AnkleLeft;0.1269165;-1.028152;3.089877;
FootRight;0.7993078;-1.089207;3.142287;
FootLeft;0.2005483;-1.107234;3.131436;
Head;0.5466672;0.5457147;3.20176;
ShoulderCenter;0.548475;0.3525579;3.163396;
ShoulderRight;0.6687207;0.1312436;3.186294;
ShoulderLeft;0.4778748;0.2154521;3.049815;
ElbowRight;0.6721495;-0.1666395;3.127448;
ElbowLeft;0.5748945;-0.02801568;2.934189;
WristRight;0.7533322;-0.2137387;2.91214;
WristLeft;0.7330408;-0.1953661;2.933119;
HandRight;0.7933121;-0.2935433;2.933755;
HandLeft;0.7878929;-0.2560298;2.964577;
Spine;0.5023106;-0.05671655;3.148537;
HipCenter;0.5180076;-0.1352197;3.116657;
HipRight;0.5594211;-0.2166736;3.160494;
HipLeft;0.4735489;-0.1994424;3.0505;
KneeRight;0.6615608;-0.7144234;3.212781;
KneeLeft;0.3888316;-0.6619186;3.063064;
AnkleRight;0.7400531;-1.050491;3.211453;
AnkleLeft;0.1706929;-0.9640427;3.073568;
FootRight;0.7790158;-1.092401;3.148747;
FootLeft;0.2173307;-1.066684;3.089019;
Head;0.6032686;0.5470009;3.228564;
ShoulderCenter;0.5848525;0.354355;3.174583;
ShoulderRight;0.705098;0.1330407;3.197481;
ShoulderLeft;0.5108962;0.2132393;3.057614;
ElbowRight;0.7116773;-0.1652575;3.139547;
ElbowLeft;0.5708406;-0.001719239;2.945347;
WristRight;0.768804;-0.235659;2.922449;
WristLeft;0.733813;-0.1955774;2.932586;
HandRight;0.7845939;-0.3001804;2.946941;
HandLeft;0.7868966;-0.2697848;2.943866;
Spine;0.5351675;-0.06177399;3.148495;
HipCenter;0.5532016;-0.1411851;3.111855;
HipRight;0.5852711;-0.2190008;3.151992;
HipLeft;0.510195;-0.1980016;3.051399;
KneeRight;0.6847718;-0.7127097;3.205424;
KneeLeft;0.4698116;-0.6678525;3.065865;
AnkleRight;0.7437196;-1.048615;3.203843;
AnkleLeft;0.2253039;-0.9433889;3.078589;
FootRight;0.7814441;-1.100789;3.149625;
FootLeft;0.2480852;-1.054634;3.0872;
Head;0.6322139;0.5519379;3.217306;
ShoulderCenter;0.6187917;0.3585444;3.183892;
ShoulderRight;0.7390373;0.1372301;3.20679;
ShoulderLeft;0.5392854;0.2204452;3.058898;
ElbowRight;0.4798441;0.03921033;3.294528;
ElbowLeft;0.603941;-0.01923257;2.953265;
WristRight;0.500019;-0.04577734;3.075043;
WristLeft;0.7384143;-0.1962326;2.932178;
HandRight;0.5067439;-0.07410656;3.006877;
HandLeft;0.7874668;-0.2736996;2.940541;
Spine;0.5970507;-0.06162005;3.164792;
HipCenter;0.6204622;-0.1405645;3.128021;
HipRight;0.6572855;-0.2140612;3.164271;
HipLeft;0.5824094;-0.1971728;3.07288;
KneeRight;0.6622487;-0.7432148;3.144838;
KneeLeft;0.4908996;-0.6674697;3.063788;
AnkleRight;0.7548785;-1.052741;3.201781;
AnkleLeft;0.2801669;-0.9248049;3.069231;
FootRight;0.8341761;-1.074857;3.220247;
FootLeft;0.315008;-1.027823;3.062575;
Head;0.6820046;0.5228626;3.256498;
ShoulderCenter;0.6674258;0.2845544;3.17634;
ShoulderRight;0.7876714;0.0632401;3.199238;
ShoulderLeft;0.5982635;0.2249428;3.075776;
ElbowRight;0.5136678;0.03749073;3.289179;
ElbowLeft;0.6169593;-0.01987504;2.953217;
WristRight;0.5274361;-0.03806029;3.06618;
WristLeft;0.7400461;-0.2074941;2.926397;
HandRight;0.5320256;-0.06324397;2.996845;
HandLeft;0.7804607;-0.2817385;2.930964;
Spine;0.6074259;-0.06896372;3.15178;
HipCenter;0.6270628;-0.1406807;3.112368;
HipRight;0.6602463;-0.2221952;3.151365;
HipLeft;0.587809;-0.1995421;3.035711;
KneeRight;0.7111292;-0.6782888;3.073854;
KneeLeft;0.6161267;-0.6527299;3.055457;
AnkleRight;0.7540249;-1.029852;3.196311;
AnkleLeft;0.3710696;-0.8889316;3.068111;
FootRight;0.823503;-1.075346;3.210504;
FootLeft;0.4106029;-0.9913552;3.051169;
Head;0.7062448;0.5143374;3.259359;
ShoulderCenter;0.7074663;0.3007412;3.187848;
ShoulderRight;0.8277119;0.07942682;3.210746;
ShoulderLeft;0.6339948;0.2310762;3.075168;
ElbowRight;0.543378;0.006779589;3.238696;
ElbowLeft;0.6547387;-0.05213702;2.955454;
WristRight;0.5674626;-0.06815132;3.017161;
WristLeft;0.7494224;-0.2510488;2.922577;
HandRight;0.5754908;-0.09312829;2.948317;
HandLeft;0.7776567;-0.3118444;2.911844;
Spine;0.6147078;-0.06756365;3.154338;
HipCenter;0.6307375;-0.140015;3.112647;
HipRight;0.663058;-0.2216327;3.151004;
HipLeft;0.5877495;-0.1975821;3.039608;
KneeRight;0.7746728;-0.6711903;3.066232;
KneeLeft;0.6428017;-0.7113616;3.060994;
AnkleRight;0.7525541;-1.028591;3.195441;
AnkleLeft;0.4271659;-0.9602271;3.081131;
FootRight;0.8067251;-1.069661;3.123709;
FootLeft;0.5129307;-1.022399;3.062141;
Head;0.9119862;0.4910061;3.291815;
ShoulderCenter;0.7545053;0.3838859;3.207488;
ShoulderRight;0.874751;0.1625716;3.230386;
ShoulderLeft;0.6702133;0.2400745;3.088905;
ElbowRight;0.609534;0.03050524;3.237318;
ElbowLeft;0.6591885;-0.04111892;2.959882;
WristRight;0.6058301;-0.06428678;3.023114;
WristLeft;0.7336577;-0.2608321;2.929563;
HandRight;0.619323;-0.1307468;3.04453;
HandLeft;0.7680484;-0.2954099;2.882256;
Spine;0.7211459;-0.03610111;3.211716;
HipCenter;0.7443933;-0.1167572;3.174806;
HipRight;0.7852117;-0.1841888;3.223017;
HipLeft;0.7008038;-0.1865216;3.113527;
KneeRight;0.8066095;-0.6240657;3.044848;
KneeLeft;0.6841174;-0.7104591;3.075757;
AnkleRight;0.7540709;-1.029107;3.194327;
AnkleLeft;0.5485084;-1.006597;3.113633;
FootRight;0.8221469;-1.07721;3.205334;
FootLeft;0.6476675;-1.060566;3.099673;
Head;0.9351493;0.4902902;3.308147;
ShoulderCenter;0.7811805;0.3812509;3.213989;
ShoulderRight;0.9014261;0.1599366;3.236886;
ShoulderLeft;0.7063516;0.2463008;3.092493;
ElbowRight;0.6360928;0.02488486;3.245276;
ElbowLeft;0.6807539;-0.02205486;2.96581;
WristRight;0.6397962;-0.06760792;3.028682;
WristLeft;0.7573804;-0.2651571;2.947256;
HandRight;0.6529241;-0.1334375;3.051808;
HandLeft;0.7352166;-0.2885543;2.887666;
Spine;0.7421179;-0.03374532;3.206434;
HipCenter;0.767583;-0.1124247;3.167205;
HipRight;0.8089314;-0.1831346;3.21382;
HipLeft;0.7240337;-0.1784259;3.103002;
KneeRight;0.8160077;-0.6227047;3.034891;
KneeLeft;0.8100477;-0.7118417;3.078968;
AnkleRight;0.7832887;-1.019592;3.169613;
AnkleLeft;0.6301707;-0.9878618;3.091513;
FootRight;0.8513708;-1.081423;3.208465;
FootLeft;0.7275141;-1.048952;3.087435;
Head;1.021853;0.4288414;3.306836;
ShoulderCenter;0.8327087;0.388377;3.233;
ShoulderRight;0.9529544;0.1670627;3.255897;
ShoulderLeft;0.7378923;0.2494945;3.095307;
ElbowRight;0.6988509;0.01915973;3.285149;
ElbowLeft;0.6969451;-0.01352813;2.967534;
WristRight;0.6893613;-0.08571793;3.075155;
WristLeft;0.7441244;-0.2271051;2.916922;
HandRight;0.7032523;-0.150219;3.099173;
HandLeft;0.735571;-0.2857834;2.894984;
Spine;0.7868744;-0.06886347;3.19041;
HipCenter;0.8114843;-0.1535976;3.143774;
HipRight;0.8618715;-0.2159867;3.151088;
HipLeft;0.7496783;-0.1899254;3.113737;
KneeRight;0.8618307;-0.6668599;3.032175;
KneeLeft;0.9329603;-0.6213244;3.095425;
AnkleRight;0.7083137;-1.029533;3.147205;
AnkleLeft;0.7659175;-1.009584;3.093122;
FootRight;0.8051381;-1.059518;3.09254;
FootLeft;0.863585;-1.070088;3.085199;
Head;0.8859218;0.5856844;3.300674;
ShoulderCenter;0.8670048;0.3911038;3.238628;
ShoulderRight;0.9872503;0.1697895;3.261526;
ShoulderLeft;0.7952738;0.2504457;3.102711;
ElbowRight;0.7325557;0.01529418;3.278147;
ElbowLeft;0.7282977;0.01241856;2.978318;
WristRight;0.714796;-0.09437077;3.070004;
WristLeft;0.7454648;-0.2065347;2.921889;
HandRight;0.7288563;-0.1605864;3.090389;
HandLeft;0.7261987;-0.2914574;2.892888;
Spine;0.8073213;-0.07893647;3.192319;
HipCenter;0.8330241;-0.1671615;3.145649;
HipRight;0.8864044;-0.2279395;3.139951;
HipLeft;0.7812254;-0.2067223;3.136015;
KneeRight;0.8438416;-0.7222925;3.069869;
KneeLeft;0.881546;-0.63307;3.152138;
AnkleRight;0.9224521;-1.044556;3.025723;
AnkleLeft;0.7603781;-1.022033;3.149622;
FootRight;0.9760833;-1.108663;3.045372;
FootLeft;0.8562969;-1.046395;3.088791;
Head;0.9519804;0.577872;3.291943;
ShoulderCenter;0.918938;0.3839845;3.250407;
ShoulderRight;1.039184;0.1626702;3.273305;
ShoulderLeft;0.8126987;0.2473567;3.108534;
ElbowRight;0.7902168;0.01053475;3.317749;
ElbowLeft;0.7447506;0.01397207;2.982985;
WristRight;0.7609215;-0.1088899;3.117297;
WristLeft;0.7494487;-0.2033735;2.919868;
HandRight;0.7761151;-0.1720284;3.141512;
HandLeft;0.7278462;-0.287694;2.890139;
Spine;0.8386751;-0.08916838;3.192273;
HipCenter;0.8576096;-0.177223;3.140868;
HipRight;0.9077426;-0.2444242;3.125645;
HipLeft;0.7982216;-0.2115567;3.134702;
KneeRight;0.8840538;-0.7188892;3.168313;
KneeLeft;0.8060967;-0.6699229;3.205959;
AnkleRight;0.9901539;-1.022581;3.014059;
AnkleLeft;0.7618913;-1.039999;3.193905;
FootRight;1.085971;-1.056546;3.011198;
FootLeft;0.8638225;-1.046325;3.138354;
Head;0.9960962;0.563252;3.289418;
ShoulderCenter;0.9454016;0.372663;3.247016;
ShoulderRight;1.065647;0.1513487;3.269913;
ShoulderLeft;0.8644491;0.2413443;3.121508;
ElbowRight;0.8166234;0.009606048;3.336739;
ElbowLeft;0.7843503;0.02079499;2.993618;
WristRight;0.8064685;-0.1001925;3.12735;
WristLeft;0.7756779;-0.1940183;2.91768;
HandRight;0.8030835;-0.1367921;3.062569;
HandLeft;0.7484808;-0.2802496;2.898364;
Spine;0.863466;-0.08727385;3.188184;
HipCenter;0.8834617;-0.1728953;3.135583;
HipRight;0.937844;-0.2358071;3.113166;
HipLeft;0.8185052;-0.2111038;3.133462;
KneeRight;1.075794;-0.6177735;3.068885;
KneeLeft;0.7913507;-0.6633607;3.232297;
AnkleRight;1.058664;-0.9908977;2.996603;
AnkleLeft;0.7647005;-1.039451;3.195471;
FootRight;1.164577;-1.038786;2.990158;
FootLeft;0.8696883;-1.044469;3.145423;
Head;1.156183;0.4607493;3.345592;
ShoulderCenter;0.9926767;0.3636519;3.24646;
ShoulderRight;1.112922;0.1423376;3.269357;
ShoulderLeft;0.8859973;0.2368072;3.12007;
ElbowRight;0.8580246;0.007386208;3.334657;
ElbowLeft;0.8159509;0.01642206;2.992763;
WristRight;0.837359;-0.1057033;3.126877;
WristLeft;0.7929339;-0.1986389;2.917886;
HandRight;0.8304705;-0.1433998;3.062634;
HandLeft;0.7623226;-0.2840552;2.897454;
Spine;0.9156752;-0.09260937;3.20321;
HipCenter;0.9338157;-0.1777922;3.1508;
HipRight;0.9866204;-0.24537;3.111951;
HipLeft;0.8682394;-0.2246049;3.166252;
KneeRight;1.093671;-0.637614;3.079713;
KneeLeft;0.8018854;-0.6636549;3.237232;
AnkleRight;1.191678;-1.008309;2.994277;
AnkleLeft;0.7635325;-1.038652;3.195283;
FootRight;1.304565;-1.030899;3.01689;
FootLeft;0.809088;-1.100174;3.154541;
Head;1.185983;0.4729165;3.336809;
ShoulderCenter;1.029827;0.3601398;3.244956;
ShoulderRight;1.150073;0.1388255;3.267854;
ShoulderLeft;0.9476849;0.2281163;3.124103;
ElbowRight;0.9000475;-0.01127538;3.327003;
ElbowLeft;0.8626003;0.009740547;2.992909;
WristRight;0.8907219;-0.1222593;3.116057;
WristLeft;0.8227944;-0.2050893;2.922791;
HandRight;0.9050146;-0.181498;3.14877;
HandLeft;0.7925336;-0.2895063;2.897619;
Spine;0.9378485;-0.09909981;3.203298;
HipCenter;0.955645;-0.1862111;3.151296;
HipRight;1.000715;-0.2510995;3.129745;
HipLeft;0.9098964;-0.2261722;3.146015;
KneeRight;1.149388;-0.6821241;3.089993;
KneeLeft;0.8197279;-0.6671119;3.239363;
AnkleRight;1.316765;-1.020142;3.016153;
AnkleLeft;0.7635481;-1.038309;3.195327;
FootRight;1.430125;-1.049335;3.021715;
FootLeft;0.808986;-1.100214;3.155252;
Head;1.245562;0.4686953;3.342282;
ShoulderCenter;1.089966;0.3545196;3.250072;
ShoulderRight;1.210212;0.1332053;3.27297;
ShoulderLeft;0.9964588;0.2227077;3.124123;
ElbowRight;0.9669074;-0.02838367;3.329269;
ElbowLeft;0.8988078;0.0109274;2.991297;
WristRight;0.9262801;-0.1606394;3.13668;
WristLeft;0.8956994;-0.2101333;2.934189;
HandRight;0.9424082;-0.2222698;3.161315;
HandLeft;0.8600364;-0.2912344;2.905089;
Spine;1.000168;-0.1032931;3.204572;
HipCenter;1.017938;-0.1894997;3.151076;
HipRight;1.062755;-0.2558016;3.132284;
HipLeft;0.9592347;-0.2257869;3.148336;
KneeRight;1.162013;-0.6800748;3.090633;
KneeLeft;0.8465564;-0.6933892;3.247367;
AnkleRight;1.359388;-1.01598;3.010516;
AnkleLeft;0.7651299;-1.03694;3.19518;
FootRight;1.457129;-1.055587;3.023835;
FootLeft;0.8009781;-1.105884;3.15796;
Head;1.284516;0.4641935;3.338616;
ShoulderCenter;1.122562;0.3571269;3.249608;
ShoulderRight;1.242807;0.1358126;3.272506;
ShoulderLeft;1.034363;0.2253098;3.122771;
ElbowRight;1.06257;-0.03992362;3.072316;
ElbowLeft;0.932153;0.008113756;2.985965;
WristRight;0.8967611;-0.2464463;2.907882;
WristLeft;0.9259666;-0.2112251;2.922348;
HandRight;0.8751371;-0.3119585;2.91315;
HandLeft;0.8996112;-0.2984897;2.901065;
Spine;1.040964;-0.1049379;3.203068;
HipCenter;1.061842;-0.1914913;3.149488;
HipRight;1.109206;-0.253621;3.127025;
HipLeft;1.004349;-0.2322485;3.150247;
KneeRight;1.1987;-0.6757139;3.088919;
KneeLeft;0.86426;-0.7025629;3.254463;
AnkleRight;1.365694;-1.019959;3.01951;
AnkleLeft;0.7652354;-1.037503;3.195684;
FootRight;1.403627;-1.090515;3.051407;
FootLeft;0.820528;-1.10344;3.190243;
Head;1.273123;0.52469;3.273815;
ShoulderCenter;1.177656;0.3500307;3.243151;
ShoulderRight;1.297901;0.1287164;3.266049;
ShoulderLeft;1.081162;0.2162136;3.118045;
ElbowRight;1.114289;-0.0451591;3.068043;
ElbowLeft;0.9999489;-0.007152869;2.993673;
WristRight;0.9646243;-0.2797014;2.931033;
WristLeft;0.9808975;-0.2214668;2.91442;
HandRight;0.9147362;-0.3578821;2.890413;
HandLeft;0.9526227;-0.3071239;2.888053;
Spine;1.069723;-0.1065093;3.209741;
HipCenter;1.084336;-0.1945684;3.155761;
HipRight;1.130646;-0.2581632;3.120821;
HipLeft;1.02609;-0.2450132;3.173331;
KneeRight;1.224082;-0.6765878;3.086769;
KneeLeft;0.9074046;-0.6842083;3.27854;
AnkleRight;1.365489;-1.021439;3.025302;
AnkleLeft;0.7767812;-1.040253;3.205107;
FootRight;1.442136;-1.053913;3.004038;
FootLeft;0.83703;-1.101372;3.205097;
Head;1.377547;0.4655201;3.286557;
ShoulderCenter;1.212816;0.3525656;3.236069;
ShoulderRight;1.333061;0.1312512;3.258967;
ShoulderLeft;1.131854;0.2187514;3.10631;
ElbowRight;1.150848;-0.04280685;3.060557;
ElbowLeft;1.055452;-0.04378982;2.991899;
WristRight;1.024626;-0.2891113;2.921549;
WristLeft;1.039128;-0.2566684;2.908606;
HandRight;0.9825519;-0.3712127;2.880271;
HandLeft;1.015076;-0.3469422;2.896556;
Spine;1.115246;-0.102909;3.204174;
HipCenter;1.133687;-0.1908075;3.152951;
HipRight;1.169817;-0.2542724;3.121892;
HipLeft;1.076172;-0.2352205;3.164704;
KneeRight;1.250274;-0.6803831;3.087737;
KneeLeft;0.9557594;-0.6774763;3.282648;
AnkleRight;1.371049;-1.029866;3.030614;
AnkleLeft;0.8220096;-0.9888939;3.208062;
FootRight;1.467671;-1.086014;2.997689;
FootLeft;0.8737422;-1.082762;3.233231;
Head;1.38934;0.4912569;3.261922;
ShoulderCenter;1.246257;0.3515379;3.21638;
ShoulderRight;1.348917;0.03597278;3.142129;
ShoulderLeft;1.164612;0.2140171;3.109938;
ElbowRight;1.316948;-0.1818286;3.071733;
ElbowLeft;1.116597;-0.05134074;2.983638;
WristRight;1.203285;-0.3515907;2.965067;
WristLeft;1.110977;-0.2724111;2.933774;
HandRight;1.226219;-0.4162564;2.977056;
HandLeft;1.093914;-0.3650027;2.929801;
Spine;1.150286;-0.1102998;3.207354;
HipCenter;1.148538;-0.1962041;3.148298;
HipRight;1.192981;-0.2732595;3.107269;
HipLeft;1.089245;-0.2416532;3.16579;
KneeRight;1.263479;-0.6828091;3.090709;
KneeLeft;0.998096;-0.6608533;3.285071;
AnkleRight;1.372243;-1.027596;3.034747;
AnkleLeft;0.8767816;-0.9658492;3.219555;
FootRight;1.397;-1.068407;2.945572;
FootLeft;0.8868568;-1.079434;3.242511;
Head;1.430638;0.5121297;3.241979;
ShoulderCenter;1.293741;0.3672941;3.216353;
ShoulderRight;1.412164;0.04869699;3.168278;
ShoulderLeft;1.211236;0.2231767;3.108966;
ElbowRight;1.355665;-0.2164033;3.068191;
ElbowLeft;1.179375;-0.05768743;2.974406;
WristRight;1.250939;-0.3949622;2.966769;
WristLeft;1.205721;-0.2795815;2.940423;
HandRight;1.273879;-0.4596455;2.978761;
HandLeft;1.188653;-0.3721983;2.936449;
Spine;1.203704;-0.08838697;3.193673;
HipCenter;1.208859;-0.1726805;3.13452;
HipRight;1.25118;-0.2559692;3.089541;
HipLeft;1.145659;-0.2222153;3.155628;
KneeRight;1.270087;-0.6759406;3.099308;
KneeLeft;1.087891;-0.6221749;3.264752;
AnkleRight;1.372145;-1.026598;3.034678;
AnkleLeft;0.9463971;-0.9383302;3.206665;
FootRight;1.438138;-1.073623;2.992269;
FootLeft;0.948177;-1.035317;3.271443;
Head;1.407095;0.5492629;3.239968;
ShoulderCenter;1.318703;0.3698478;3.209366;
ShoulderRight;1.437126;0.05125072;3.161291;
ShoulderLeft;1.241851;0.2261805;3.100247;
ElbowRight;1.226873;-0.06023105;2.943931;
ElbowLeft;1.231852;-0.05639626;2.961589;
WristRight;1.112509;-0.2272281;2.832925;
WristLeft;1.261325;-0.2875045;2.916901;
HandRight;1.135456;-0.2919326;2.844921;
HandLeft;1.244251;-0.3801515;2.912925;
Spine;1.216974;-0.08277233;3.199478;
HipCenter;1.220812;-0.1682249;3.14176;
HipRight;1.25827;-0.2539759;3.094079;
HipLeft;1.160255;-0.2176646;3.168779;
KneeRight;1.301242;-0.6743636;3.09325;
KneeLeft;1.161073;-0.618809;3.242467;
AnkleRight;1.374711;-1.024498;3.034188;
AnkleLeft;1.004394;-0.9509488;3.211457;
FootRight;1.465175;-1.080844;3.025291;
FootLeft;1.0403;-1.041853;3.275225;
Head;1.380216;0.5798786;3.234324;
ShoulderCenter;1.368833;0.3798921;3.199813;
ShoulderRight;1.487257;0.061295;3.151739;
ShoulderLeft;1.286469;0.2381628;3.094473;
ElbowRight;1.37469;-0.1766575;2.973514;
ElbowLeft;1.286588;-0.02769922;2.957681;
WristRight;1.276358;-0.3543119;2.865272;
WristLeft;1.361286;-0.2351757;2.902095;
HandRight;1.299283;-0.4189527;2.877256;
HandLeft;1.382653;-0.2963928;2.876727;
Spine;1.244147;-0.06553874;3.19906;
HipCenter;1.240594;-0.1519282;3.141546;
HipRight;1.272362;-0.2381556;3.093058;
HipLeft;1.174632;-0.2083346;3.16988;
KneeRight;1.307783;-0.6737669;3.094643;
KneeLeft;1.178525;-0.6372129;3.255488;
AnkleRight;1.377067;-1.023607;3.032577;
AnkleLeft;1.034502;-0.9321169;3.22645;
FootRight;1.477206;-1.080355;3.013806;
FootLeft;1.112371;-1.016234;3.247926;
Head;1.455438;0.5797186;3.22476;
ShoulderCenter;1.406138;0.3857771;3.193913;
ShoulderRight;1.382685;0.1997268;3.030223;
ShoulderLeft;1.313647;0.2415798;3.08807;
ElbowRight;1.412531;-0.09221992;2.931777;
ElbowLeft;1.357094;-0.03485389;2.946354;
WristRight;1.348615;-0.3717607;2.823799;
WristLeft;1.432836;-0.232553;2.861864;
HandRight;1.371517;-0.4363375;2.835771;
HandLeft;1.433085;-0.2938949;2.856938;
Spine;1.352823;-0.09578423;3.184753;
HipCenter;1.305533;-0.1791098;3.134837;
HipRight;1.313121;-0.2631113;3.038529;
HipLeft;1.27388;-0.2235632;3.21448;
KneeRight;1.364647;-0.6788065;3.063772;
KneeLeft;1.242805;-0.6544933;3.233311;
AnkleRight;1.383601;-1.028433;3.031116;
AnkleLeft;1.140712;-0.9641908;3.175087;
FootRight;1.461283;-1.081565;3.000607;
FootLeft;1.088963;-1.00373;3.097464;
Head;1.579983;0.5389487;3.233557;
ShoulderCenter;1.442631;0.3930563;3.196373;
ShoulderRight;1.397599;0.2038227;3.025666;
ShoulderLeft;1.348346;0.2557954;3.081425;
ElbowRight;1.459481;-0.08247115;2.928888;
ElbowLeft;1.415603;-0.01844084;2.948972;
WristRight;1.496074;-0.2923366;2.850937;
WristLeft;1.50654;-0.2275391;2.855422;
HandRight;1.50883;-0.3551134;2.824426;
HandLeft;1.515321;-0.3111497;2.842684;
Spine;1.389252;-0.09755631;3.173542;
HipCenter;1.340072;-0.1811446;3.123623;
HipRight;1.344216;-0.2571722;3.03259;
HipLeft;1.319405;-0.224181;3.193983;
KneeRight;1.374698;-0.6637849;3.058777;
KneeLeft;1.297974;-0.7486593;3.175889;
AnkleRight;1.395282;-1.024406;3.023957;
AnkleLeft;1.30673;-1.07495;3.150976;
FootRight;1.443798;-1.084758;2.987082;
FootLeft;1.24889;-1.114274;3.078247;
Head;1.564646;0.5907533;3.239386;
ShoulderCenter;1.490289;0.4044638;3.197725;
ShoulderRight;1.435096;0.2171495;3.001841;
ShoulderLeft;1.38507;0.2665119;3.077712;
ElbowRight;1.515942;-0.06478709;2.909876;
ElbowLeft;1.469972;-0.0002057254;2.940584;
WristRight;1.575083;-0.2733611;2.848739;
WristLeft;1.579332;-0.1857917;2.873352;
HandRight;1.584787;-0.3418014;2.848609;
HandLeft;1.578691;-0.2534131;2.865109;
Spine;1.442834;-0.07952676;3.157797;
HipCenter;1.386309;-0.1603331;3.112119;
HipRight;1.387543;-0.2163318;3.044034;
HipLeft;1.365545;-0.2099598;3.16138;
KneeRight;1.422922;-0.6186722;3.025881;
KneeLeft;1.34917;-0.7525654;3.20901;
AnkleRight;1.399991;-1.017173;3.018262;
AnkleLeft;1.316255;-1.07308;3.1305;
FootRight;1.429823;-1.094192;2.996699;
FootLeft;1.294203;-1.15238;3.153123;
Head;1.612439;0.575123;3.225892;
ShoulderCenter;1.508859;0.4044326;3.201694;
ShoulderRight;1.519475;0.1969647;2.983782;
ShoulderLeft;1.42366;0.2698736;3.071665;
ElbowRight;1.558274;-0.04617951;2.91271;
ElbowLeft;1.511048;0.007718672;2.926127;
WristRight;1.51488;-0.3337277;2.938899;
WristLeft;1.651176;-0.1585225;2.867106;
HandRight;1.52456;-0.4019973;2.938769;
HandLeft;1.697886;-0.2139362;2.852438;
Spine;1.451276;-0.07427391;3.167708;
HipCenter;1.404768;-0.153677;3.112695;
HipRight;1.421992;-0.2107853;3.044186;
HipLeft;1.371497;-0.2067175;3.161007;
KneeRight;1.486504;-0.6313217;3.059959;
KneeLeft;1.379659;-0.7282822;3.131033;
AnkleRight;1.399429;-1.017798;3.019534;
AnkleLeft;1.356557;-1.051641;3.073307;
FootRight;1.450482;-1.085163;3.0082;
FootLeft;1.433727;-1.080746;3.022837;
Head;1.663235;0.571833;3.203364;
ShoulderCenter;1.559607;0.4053399;3.20289;
ShoulderRight;1.52172;0.219626;2.981533;
ShoulderLeft;1.450082;0.2672852;3.073526;
ElbowRight;1.565784;-0.01526034;2.918283;
ElbowLeft;1.535048;0.01688506;2.925507;
WristRight;1.547194;-0.2842422;2.945396;
WristLeft;1.669629;-0.154081;2.86696;
HandRight;1.556851;-0.352354;2.945266;
HandLeft;1.714489;-0.2110697;2.852458;
Spine;1.510438;-0.06955446;3.155609;
HipCenter;1.455951;-0.1473209;3.106141;
HipRight;1.454038;-0.2058155;3.038916;
HipLeft;1.430572;-0.195664;3.153255;
KneeRight;1.629863;-0.6528753;3.143583;
KneeLeft;1.418471;-0.6496758;3.072975;
AnkleRight;1.400843;-1.017547;3.020661;
AnkleLeft;1.361035;-1.007778;3.075783;
FootRight;1.450318;-1.084447;3.002563;
FootLeft;1.437688;-1.068335;3.014714;
Head;1.722492;0.5478385;3.225159;
ShoulderCenter;1.585009;0.4013553;3.195064;
ShoulderRight;1.548271;0.2298429;2.98974;
ShoulderLeft;1.496195;0.2669855;3.083519;
ElbowRight;1.499614;0.02283573;3.171892;
ElbowLeft;1.555986;0.03376265;2.940205;
WristRight;1.48999;-0.2486951;3.192621;
WristLeft;1.692792;-0.1355752;2.882682;
HandRight;1.516626;-0.2717801;3.106331;
HandLeft;1.738394;-0.1920211;2.86853;
Spine;1.536003;-0.0637214;3.14487;
HipCenter;1.475432;-0.1393733;3.102895;
HipRight;1.478932;-0.1994852;3.027548;
HipLeft;1.448497;-0.1931287;3.154335;
KneeRight;1.663789;-0.6785574;3.157745;
KneeLeft;1.424881;-0.6510733;3.069357;
AnkleRight;1.680221;-1.020362;3.17608;
AnkleLeft;1.378361;-1.029493;3.038307;
FootRight;1.598101;-1.037861;3.096966;
FootLeft;1.303263;-1.06905;2.984838;
Head;1.719684;0.5647211;3.233685;
ShoulderCenter;1.619691;0.3895321;3.18486;
ShoulderRight;1.570704;0.2103991;2.992766;
ShoulderLeft;1.526518;0.2557663;3.087385;
ElbowRight;1.512259;0.09075428;3.231836;
ElbowLeft;1.571642;-0.03195316;2.994965;
WristRight;1.469344;-0.1587278;3.377483;
WristLeft;1.707601;-0.2016307;2.9369;
HandRight;1.455039;-0.2418885;3.43106;
HandLeft;1.752921;-0.2581898;2.922572;
Spine;1.572235;-0.06188303;3.144574;
HipCenter;1.510189;-0.1353403;3.107167;
HipRight;1.502746;-0.1990776;3.028919;
HipLeft;1.491314;-0.1963799;3.163927;
KneeRight;1.680601;-0.6586901;3.152121;
KneeLeft;1.44728;-0.6494942;3.060196;
AnkleRight;1.801113;-0.9701138;3.216214;
AnkleLeft;1.378679;-1.02964;3.037507;
FootRight;1.723322;-1.009833;3.166416;
FootLeft;1.300888;-1.069359;2.987708;
Head;1.739831;0.5701645;3.196301;
ShoulderCenter;1.658122;0.3922672;3.202259;
ShoulderRight;1.614833;0.2066242;3.008445;
ShoulderLeft;1.560511;0.2509785;3.099667;
ElbowRight;1.559553;0.08200151;3.245867;
ElbowLeft;1.580489;-0.01587171;2.993567;
WristRight;1.546043;-0.1450038;3.426183;
WristLeft;1.716432;-0.1855297;2.935501;
