Floor;-0.01094854;0.9997774;0.01803535;1.03682;
HandRight;-0.3523268;-0.3410019;2.953818;
HandLeft;-0.3692517;-0.2692385;2.979409;
Spine;-0.6507427;-0.07871506;3.115232;
HipCenter;-0.6502506;-0.1603724;3.115371;
HipRight;-0.6167545;-0.2259994;3.157051;
HipLeft;-0.6823699;-0.2090608;3.066226;
KneeRight;-0.514637;-0.6624667;3.249957;
KneeLeft;-0.8102143;-0.6996115;3.104343;
AnkleRight;-0.3318738;-1.046093;3.260893;
AnkleLeft;-0.9323776;-1.046564;3.131228;
FootRight;-0.2548179;-1.090688;3.204524;
FootLeft;-0.9184152;-1.133387;3.148234;
Head;-0.5277053;0.522864;3.158683;
ShoulderCenter;-0.6208021;0.3315493;3.138607;
ShoulderRight;-0.5040236;0.1426892;3.224241;
ShoulderLeft;-0.6879938;0.2038324;3.017437;
ElbowRight;-0.5051967;-0.1301142;3.3996;
ElbowLeft;-0.5935977;-0.01657571;2.911022;
WristRight;-0.4117431;-0.2041603;3.065471;
WristLeft;-0.4196595;-0.1892832;2.954521;
HandRight;-0.3805919;-0.2288424;2.959023;
HandLeft;-0.3639878;-0.266369;2.973196;
Spine;-0.6240885;-0.0720256;3.107311;
HipCenter;-0.6242388;-0.1526789;3.104604;
HipRight;-0.5832623;-0.2267919;3.147784;
HipLeft;-0.6644425;-0.2069988;3.049028;
KneeRight;-0.4797006;-0.6626757;3.251145;
KneeLeft;-0.7812449;-0.6968939;3.099856;
AnkleRight;-0.3272366;-1.046539;3.25313;
AnkleLeft;-0.9293196;-1.048674;3.134027;
FootRight;-0.3821143;-1.081246;3.191206;
FootLeft;-0.9209105;-1.137078;3.146855;
Head;-0.4927102;0.4804949;3.164325;
ShoulderCenter;-0.5671927;0.2745788;3.142489;
ShoulderRight;-0.4790055;0.1695478;3.224962;
ShoulderLeft;-0.6346008;0.2146403;3.028962;
ElbowRight;-0.4075481;-0.09420167;3.077577;
ElbowLeft;-0.5799332;-0.01782878;2.916031;
WristRight;-0.3535947;-0.3059683;2.935062;
WristLeft;-0.4064152;-0.1940588;2.955144;
HandRight;-0.3308687;-0.3717684;2.952365;
HandLeft;-0.3525193;-0.2738705;2.967142;
Spine;-0.550814;-0.09345698;3.1463;
HipCenter;-0.5475383;-0.1670641;3.150677;
HipRight;-0.5149245;-0.2234362;3.18324;
HipLeft;-0.5754294;-0.2168135;3.116528;
KneeRight;-0.4461943;-0.6672587;3.255272;
KneeLeft;-0.6543639;-0.6996927;3.139297;
AnkleRight;-0.3132832;-1.043174;3.242978;
AnkleLeft;-0.9261465;-1.048112;3.1382;
FootRight;-0.2477047;-1.094477;3.208935;
FootLeft;-0.9132546;-1.136287;3.150461;
Head;-0.4759122;0.4830818;3.172507;
ShoulderCenter;-0.5389807;0.2740601;3.150958;
ShoulderRight;-0.4500234;0.2294135;3.220231;
ShoulderLeft;-0.6191518;0.2170291;3.028549;
ElbowRight;-0.396115;-0.04461902;3.083679;
ElbowLeft;-0.5642469;-0.02247962;2.933726;
WristRight;-0.3533546;-0.2686041;2.956152;
WristLeft;-0.3925431;-0.2062296;2.957166;
HandRight;-0.3381215;-0.3391916;2.954159;
HandLeft;-0.3231525;-0.2748352;2.962699;
Spine;-0.5269914;-0.08919236;3.138711;
HipCenter;-0.5234146;-0.1616778;3.139644;
HipRight;-0.4931529;-0.2197577;3.172702;
HipLeft;-0.5481278;-0.2108695;3.099096;
KneeRight;-0.401404;-0.6675481;3.261813;
KneeLeft;-0.6394975;-0.721142;3.138177;
AnkleRight;-0.3090971;-1.034106;3.23942;
AnkleLeft;-0.9171286;-1.044147;3.151946;
FootRight;-0.251648;-1.095608;3.20669;
FootLeft;-0.873106;-1.122791;3.157528;
Head;-0.3978852;0.5221968;3.178099;
ShoulderCenter;-0.4976996;0.3400766;3.171894;
ShoulderRight;-0.3954362;0.1942296;3.245196;
ShoulderLeft;-0.5659606;0.219039;3.037912;
ElbowRight;-0.3570313;-0.07381439;3.086449;
ElbowLeft;-0.5428518;-0.03113869;2.964135;
WristRight;-0.3102169;-0.2886871;2.942174;
WristLeft;-0.3744049;-0.2227933;2.952829;
HandRight;-0.3201346;-0.3607058;2.939566;
HandLeft;-0.3096024;-0.2960811;2.963599;
Spine;-0.4850511;-0.07410555;3.1271;
HipCenter;-0.4828658;-0.1565037;3.122234;
HipRight;-0.4438821;-0.2180448;3.147784;
HipLeft;-0.5194467;-0.2006007;3.084056;
KneeRight;-0.3850569;-0.6617422;3.244767;
KneeLeft;-0.6346291;-0.694811;3.089795;
AnkleRight;-0.3094401;-1.031203;3.237864;
AnkleLeft;-0.8549527;-0.9926404;3.140049;
FootRight;-0.2517268;-1.09599;3.217421;
FootLeft;-0.8297331;-1.091702;3.155164;
Head;-0.3653512;0.5177093;3.178761;
ShoulderCenter;-0.4683759;0.337957;3.17774;
ShoulderRight;-0.3671667;0.2280495;3.278831;
ShoulderLeft;-0.5356876;0.2221232;3.040256;
ElbowRight;-0.3670647;-0.06344871;3.431008;
ElbowLeft;-0.5294251;-0.0274311;2.96577;
WristRight;-0.3008448;-0.1712855;3.097082;
WristLeft;-0.3694463;-0.2242282;2.943642;
HandRight;-0.3103792;-0.2433131;3.105535;
HandLeft;-0.3131519;-0.3053903;2.949739;
Spine;-0.4460407;-0.06502876;3.141647;
HipCenter;-0.4409925;-0.1450355;3.13854;
HipRight;-0.4033217;-0.2027845;3.169363;
HipLeft;-0.47172;-0.1902097;3.096775;
KneeRight;-0.3527722;-0.6562151;3.199431;
KneeLeft;-0.5633895;-0.7169981;3.098711;
AnkleRight;-0.3096905;-1.030093;3.233814;
AnkleLeft;-0.8005501;-0.9674863;3.135243;
FootRight;-0.2542951;-1.096992;3.217654;
FootLeft;-0.7818589;-1.07838;3.144386;
Head;-0.318491;0.5334646;3.21014;
ShoulderCenter;-0.4232185;0.3496967;3.182058;
ShoulderRight;-0.3364848;0.2383136;3.281051;
ShoulderLeft;-0.4958303;0.2260318;3.047857;
ElbowRight;-0.3363833;-0.05165681;3.43228;
ElbowLeft;-0.5151312;-0.02173382;2.974679;
WristRight;-0.2553138;-0.232542;3.148528;
WristLeft;-0.3686636;-0.2261805;2.938605;
HandRight;-0.2648891;-0.3048786;3.157017;
HandLeft;-0.3172694;-0.3111538;2.942591;
Spine;-0.3964091;-0.06702437;3.157023;
HipCenter;-0.3913451;-0.150446;3.155612;
HipRight;-0.3521526;-0.1967845;3.175805;
HipLeft;-0.4252751;-0.1907986;3.128245;
KneeRight;-0.3355875;-0.6527722;3.129006;
KneeLeft;-0.4955083;-0.6987606;3.075912;
AnkleRight;-0.3111392;-1.024418;3.231015;
AnkleLeft;-0.7167341;-0.9568856;3.119531;
FootRight;-0.2591087;-1.093751;3.218837;
FootLeft;-0.6964737;-1.063511;3.121492;
Head;-0.2940888;0.5352936;3.203489;
ShoulderCenter;-0.397571;0.353085;3.193744;
ShoulderRight;-0.2770309;0.1959374;3.231812;
ShoulderLeft;-0.4740554;0.2263692;3.053039;
ElbowRight;-0.2769301;-0.09231366;3.381974;
ElbowLeft;-0.4609387;-0.02861511;2.97347;
WristRight;-0.2246477;-0.2825589;3.176174;
WristLeft;-0.3702358;-0.2615085;2.936666;
HandRight;-0.2342136;-0.3548242;3.184655;
HandLeft;-0.3407484;-0.322009;2.924189;
Spine;-0.3939249;-0.07168935;3.19791;
HipCenter;-0.3531938;-0.1491667;3.160179;
HipRight;-0.2996962;-0.2020142;3.18961;
HipLeft;-0.3949815;-0.1990259;3.122662;
KneeRight;-0.2781938;-0.6466833;3.08386;
KneeLeft;-0.3987797;-0.6578289;3.071731;
AnkleRight;-0.311203;-1.024084;3.231228;
AnkleLeft;-0.6145852;-0.9543254;3.090812;
FootRight;-0.2570863;-1.091432;3.222178;
FootLeft;-0.6060099;-1.059135;3.116452;
Head;-0.2570341;0.5302565;3.193459;
ShoulderCenter;-0.3625095;0.349588;3.191072;
ShoulderRight;-0.2580044;0.195917;3.228966;
ShoulderLeft;-0.4322742;0.2329422;3.058077;
ElbowRight;-0.2579031;-0.09361979;3.379942;
ElbowLeft;-0.4473185;-0.0128406;2.975352;
WristRight;-0.1822672;-0.3436368;3.522616;
WristLeft;-0.3728688;-0.2518319;2.931333;
HandRight;-0.1570553;-0.4269758;3.575114;
HandLeft;-0.343766;-0.3194969;2.924114;
Spine;-0.3611681;-0.06661668;3.193549;
HipCenter;-0.319951;-0.1424093;3.157365;
HipRight;-0.2763652;-0.1980081;3.189575;
HipLeft;-0.3542931;-0.1948939;3.113994;
KneeRight;-0.2119964;-0.6296076;3.067122;
KneeLeft;-0.3222645;-0.6357877;3.072142;
AnkleRight;-0.3118868;-1.025133;3.231383;
AnkleLeft;-0.5383816;-0.9566655;3.09986;
FootRight;-0.2559001;-1.0908;3.226803;
FootLeft;-0.4919392;-1.059661;3.115448;
Head;-0.2674297;0.5514507;3.161448;
ShoulderCenter;-0.3215206;0.3579528;3.180275;
ShoulderRight;-0.2071436;0.1957657;3.243955;
ShoulderLeft;-0.4095506;0.2327242;3.057182;
ElbowRight;-0.207043;-0.09193598;3.393796;
ElbowLeft;-0.4354053;-0.00982669;2.971437;
WristRight;-0.1504141;-0.2732692;3.542139;
WristLeft;-0.3733031;-0.2512813;2.933113;
HandRight;-0.130028;-0.3301051;3.554037;
HandLeft;-0.3483442;-0.3215285;2.919063;
Spine;-0.3167146;-0.05137339;3.193682;
HipCenter;-0.2764672;-0.1264102;3.159392;
HipRight;-0.2260414;-0.1884065;3.200517;
HipLeft;-0.3183934;-0.1870564;3.110229;
KneeRight;-0.1032513;-0.5766985;3.085875;
KneeLeft;-0.2640661;-0.6449554;3.074611;
AnkleRight;-0.2741821;-0.9724572;3.209878;
AnkleLeft;-0.4386867;-0.9886506;3.114563;
FootRight;-0.2655176;-1.074424;3.224159;
FootLeft;-0.3558422;-1.068724;3.132471;
Head;-0.2340701;0.5511267;3.15564;
ShoulderCenter;-0.2902866;0.3628045;3.179555;
ShoulderRight;-0.1821014;0.1956541;3.21816;
ShoulderLeft;-0.3731341;0.2378572;3.057257;
ElbowRight;-0.1820014;-0.09021151;3.366884;
ElbowLeft;-0.4115413;-0.004948117;2.965245;
WristRight;-0.1022252;-0.2552831;3.526419;
WristLeft;-0.3646568;-0.2481593;2.926736;
HandRight;-0.06996383;-0.3172764;3.547782;
HandLeft;-0.3549655;-0.3210326;2.912569;
Spine;-0.2869359;-0.05217626;3.18406;
HipCenter;-0.248863;-0.1278502;3.146405;
HipRight;-0.1973641;-0.1839561;3.181406;
HipLeft;-0.288914;-0.1861027;3.099115;
KneeRight;-0.0881209;-0.5744686;3.064246;
KneeLeft;-0.1736833;-0.6418334;3.063424;
AnkleRight;-0.2245131;-0.9855783;3.188025;
AnkleLeft;-0.3540224;-0.982613;3.088678;
FootRight;-0.162861;-1.025843;3.117697;
FootLeft;-0.2702642;-1.064085;3.096357;
Head;-0.1444819;0.5304402;3.174662;
ShoulderCenter;-0.2584652;0.3604012;3.169696;
ShoulderRight;-0.1318471;0.1739848;3.254603;
ShoulderLeft;-0.3419759;0.2391747;3.060809;
ElbowRight;-0.1317476;-0.1106397;3.402595;
ElbowLeft;-0.391477;-0.007722631;2.963535;
WristRight;-0.02758451;-0.2707301;3.545597;
WristLeft;-0.3547557;-0.2510871;2.920455;
HandRight;0.004161153;-0.3360818;3.553293;
HandLeft;-0.3604645;-0.3278795;2.905425;
Spine;-0.2405719;-0.0473055;3.16918;
HipCenter;-0.1990138;-0.1196431;3.133461;
HipRight;-0.1447025;-0.1895245;3.173978;
HipLeft;-0.2393185;-0.178126;3.079872;
KneeRight;-0.02599513;-0.6015258;3.062535;
KneeLeft;-0.1466191;-0.6456838;3.073172;
AnkleRight;-0.2818375;-0.9628472;3.153567;
AnkleLeft;-0.2973681;-1.032854;3.112273;
FootRight;-0.2152688;-1.00276;3.08617;
FootLeft;-0.1871696;-1.075443;3.108141;
Head;-0.1627441;0.5490043;3.176585;
ShoulderCenter;-0.2054929;0.3526393;3.175965;
ShoulderRight;-0.1008097;0.1851913;3.217659;
ShoulderLeft;-0.2943144;0.2383562;3.057086;
ElbowRight;-0.1007106;-0.09818542;3.364884;
ElbowLeft;-0.3547632;-0.03045139;2.957541;
WristRight;0.0185163;-0.2349739;3.517174;
WristLeft;-0.328665;-0.2745064;2.918379;
HandRight;0.06347682;-0.2857908;3.500957;
HandLeft;-0.3545656;-0.3688045;2.901153;
Spine;-0.2093221;-0.05854135;3.172939;
HipCenter;-0.1713011;-0.1330314;3.133447;
HipRight;-0.1221118;-0.2017977;3.171848;
HipLeft;-0.2122599;-0.1874551;3.081024;
KneeRight;0.02387585;-0.6379617;3.060367;
KneeLeft;-0.1418314;-0.6500146;3.097064;
AnkleRight;-0.07898894;-1.037128;3.065266;
AnkleLeft;-0.1737386;-1.047823;3.105006;
FootRight;-0.01603183;-1.078099;2.993362;
FootLeft;-0.06017709;-1.076743;3.081195;
Head;-0.1467369;0.5486073;3.186858;
ShoulderCenter;-0.1847807;0.3510304;3.175324;
ShoulderRight;-0.07469164;0.1816872;3.222681;
ShoulderLeft;-0.2655569;0.2323004;3.051771;
ElbowRight;-0.07459291;-0.1005762;3.369202;
ElbowLeft;-0.3355695;-0.03518758;2.956062;
WristRight;0.07593095;-0.2317582;3.497578;
WristLeft;-0.331827;-0.2795894;2.916477;
HandRight;0.1224329;-0.2752119;3.503242;
HandLeft;-0.3569995;-0.3745987;2.899843;
Spine;-0.1847274;-0.06913238;3.169303;
HipCenter;-0.1450813;-0.1449635;3.129839;
HipRight;-0.09513008;-0.2148771;3.163193;
HipLeft;-0.1868958;-0.1940364;3.081841;
KneeRight;-0.0286157;-0.6666014;3.059032;
KneeLeft;-0.2814261;-0.6687789;3.209471;
AnkleRight;-0.007498301;-1.028672;3.039849;
AnkleLeft;-0.3134364;-1.03824;3.224492;
FootRight;0.05816227;-1.069484;2.970219;
FootLeft;-0.2595214;-1.103185;3.1981;
Head;-0.08951815;0.5448163;3.182934;
ShoulderCenter;-0.1391974;0.3516513;3.173476;
ShoulderRight;-0.02442276;0.1571465;3.250433;
ShoulderLeft;-0.21781;0.2324097;3.05267;
ElbowRight;0.01985395;-0.06021148;3.467062;
ElbowLeft;-0.308503;-0.03266158;2.942485;
WristRight;0.1533715;-0.2585009;3.504298;
WristLeft;-0.3192793;-0.2764724;2.910575;
HandRight;0.173611;-0.269104;3.504878;
HandLeft;-0.3533206;-0.3437527;2.89701;
Spine;-0.1654403;-0.06237058;3.165447;
HipCenter;-0.1268193;-0.1396812;3.128075;
HipRight;-0.08213165;-0.2136655;3.164463;
HipLeft;-0.1661925;-0.1909042;3.07541;
KneeRight;-0.01491772;-0.6657422;3.059526;
KneeLeft;-0.2713303;-0.6776545;3.210298;
AnkleRight;0.07684451;-1.007124;3.003581;
AnkleLeft;-0.3105462;-1.036971;3.224293;
FootRight;0.146543;-1.049039;2.938693;
FootLeft;-0.2834715;-1.116396;3.196367;
Head;-0.006054796;0.5150433;3.165571;
ShoulderCenter;-0.09651449;0.3433252;3.181206;
ShoulderRight;0.02139013;0.1595899;3.194825;
ShoulderLeft;-0.1903675;0.2247749;3.047951;
ElbowRight;0.0654175;-0.07430387;3.394243;
ElbowLeft;-0.2696875;-0.03369385;2.942752;
WristRight;0.1800901;-0.2406467;3.515973;
WristLeft;-0.3066352;-0.2720152;2.891976;
HandRight;0.2267766;-0.2692305;3.494946;
HandLeft;-0.3310912;-0.3471204;2.882987;
Spine;-0.1273274;-0.07251653;3.172589;
HipCenter;-0.09901811;-0.1489928;3.127404;
HipRight;-0.04826621;-0.2154597;3.156488;
HipLeft;-0.1485438;-0.2003478;3.080278;
KneeRight;-0.0138232;-0.6692108;3.072529;
KneeLeft;-0.2589419;-0.6727507;3.208978;
AnkleRight;0.1741539;-0.9946232;3.00019;
AnkleLeft;-0.3095984;-1.035794;3.222246;
FootRight;0.2306085;-1.036315;2.923253;
FootLeft;-0.2791279;-1.109505;3.183857;
Head;0.03378169;0.4991372;3.155169;
ShoulderCenter;-0.06804711;0.3379879;3.173605;
ShoulderRight;0.04601493;0.1549879;3.187367;
ShoulderLeft;-0.1505488;0.2190994;3.043252;
ElbowRight;0.09323389;-0.07313374;3.390004;
ElbowLeft;-0.2292958;-0.03848961;2.938481;
WristRight;0.2210901;-0.2357533;3.502406;
WristLeft;-0.2678611;-0.272478;2.858046;
HandRight;0.2569943;-0.2719706;3.498884;
HandLeft;-0.3012381;-0.3498093;2.863246;
Spine;-0.09623097;-0.08446539;3.164573;
HipCenter;-0.06491265;-0.1625328;3.119487;
HipRight;-0.01877856;-0.2236329;3.143591;
HipLeft;-0.1125118;-0.212431;3.080821;
KneeRight;0.01602567;-0.6853659;3.086099;
KneeLeft;-0.2346904;-0.678228;3.209158;
AnkleRight;0.2833247;-1.031946;2.994631;
AnkleLeft;-0.3078943;-1.036473;3.219309;
FootRight;0.3419068;-1.073542;2.919285;
FootLeft;-0.2688546;-1.109511;3.188121;
Head;0.05751512;0.4935802;3.139079;
ShoulderCenter;-0.02180929;0.3249352;3.16275;
ShoulderRight;0.09453064;0.1655108;3.227744;
ShoulderLeft;-0.1220039;0.2123339;3.034789;
ElbowRight;0.1421027;-0.09370413;3.392678;
ElbowLeft;-0.1979627;-0.04881854;2.931653;
WristRight;0.2566818;-0.2584794;3.512863;
WristLeft;-0.232456;-0.2802832;2.855795;
HandRight;0.277487;-0.2764838;3.49491;
HandLeft;-0.2484014;-0.3462969;2.847351;
Spine;-0.04789673;-0.08024736;3.158881;
HipCenter;-0.01249201;-0.1549619;3.117601;
HipRight;0.03660379;-0.2266335;3.149194;
HipLeft;-0.05928668;-0.2064616;3.070643;
KneeRight;0.1110289;-0.6980558;3.054849;
KneeLeft;-0.2121706;-0.6703684;3.210837;
AnkleRight;0.2665936;-1.020576;3.009292;
AnkleLeft;-0.2884874;-1.032299;3.208338;
FootRight;0.3310371;-1.062383;2.939076;
FootLeft;-0.2240439;-1.074105;3.138123;
Head;0.09965015;0.4857612;3.141678;
ShoulderCenter;0.00490355;0.321991;3.14982;
ShoulderRight;0.1167374;0.1676196;3.207598;
ShoulderLeft;-0.07563057;0.2087965;3.032845;
ElbowRight;0.1641089;-0.09050246;3.371736;
ElbowLeft;-0.1439696;-0.05137043;2.925655;
WristRight;0.2858754;-0.2507678;3.489219;
WristLeft;-0.1825356;-0.3063808;2.843272;
HandRight;0.3298271;-0.3095939;3.490337;
HandLeft;-0.2059879;-0.3759758;2.843491;
Spine;-0.01452952;-0.08279499;3.146618;
HipCenter;0.02327446;-0.1567085;3.105585;
HipRight;0.06973489;-0.2255172;3.138293;
HipLeft;-0.01845215;-0.2057209;3.058467;
KneeRight;0.1258348;-0.6940148;3.054687;
KneeLeft;-0.1723338;-0.6673015;3.212041;
AnkleRight;0.2751348;-1.020117;3.018337;
AnkleLeft;-0.2851719;-1.033542;3.20512;
FootRight;0.3403773;-1.06159;2.948783;
FootLeft;-0.2199294;-1.075015;3.135566;
Head;0.1340217;0.4989828;3.121346;
ShoulderCenter;0.05283595;0.3282377;3.132489;
ShoulderRight;0.1549734;0.1888881;3.190031;
ShoulderLeft;-0.04381789;0.2097618;3.026984;
ElbowRight;0.2022239;-0.06857462;3.353683;
ElbowLeft;-0.1099341;-0.05453862;2.920657;
WristRight;0.2878498;-0.2478781;3.474811;
WristLeft;-0.1050685;-0.2912868;2.865463;
HandRight;0.3287967;-0.3090862;3.471849;
HandLeft;-0.1333554;-0.3848603;2.845801;
Spine;0.04054326;-0.08225087;3.133811;
HipCenter;0.0771804;-0.1569664;3.090964;
HipRight;0.1232787;-0.2209884;3.120977;
HipLeft;0.03663677;-0.2036521;3.048107;
KneeRight;0.1459547;-0.6849666;3.054143;
KneeLeft;-0.141254;-0.6594174;3.211871;
AnkleRight;0.2883747;-1.023166;3.023305;
AnkleLeft;-0.2762004;-1.033567;3.206442;
FootRight;0.2645476;-1.103207;3.05256;
FootLeft;-0.2150213;-1.074932;3.133068;
Head;0.1639114;0.507098;3.115191;
ShoulderCenter;0.08427746;0.3340232;3.122333;
ShoulderRight;0.2077712;0.1744663;3.180753;
ShoulderLeft;0.006049619;0.2098541;3.015135;
ElbowRight;0.2454115;-0.06041272;3.371399;
ElbowLeft;-0.04517338;-0.04223221;2.923702;
WristRight;0.3197993;-0.2719041;3.440303;
WristLeft;-0.0356303;-0.2790707;2.876124;
HandRight;0.3423402;-0.3311521;3.477651;
HandLeft;-0.05563837;-0.3716034;2.845365;
Spine;0.0824737;-0.07563999;3.131619;
HipCenter;0.1216224;-0.150178;3.09141;
HipRight;0.1752295;-0.2172042;3.125617;
HipLeft;0.07581541;-0.2002146;3.0469;
KneeRight;0.1553815;-0.6813816;3.057093;
KneeLeft;-0.1007542;-0.6401263;3.211032;
AnkleRight;0.2902714;-1.023352;3.023942;
AnkleLeft;-0.2094382;-0.9821076;3.204017;
FootRight;0.3558859;-1.082172;3.016546;
FootLeft;-0.1477772;-1.02343;3.131123;
Head;0.2037724;0.5083015;3.120248;
ShoulderCenter;0.1128034;0.340745;3.119319;
ShoulderRight;0.2276972;0.1727238;3.171861;
ShoulderLeft;0.03599425;0.2161704;3.007685;
ElbowRight;0.2652049;-0.06132787;3.361739;
ElbowLeft;0.009191985;-0.02919274;2.928596;
WristRight;0.3335041;-0.2931986;3.386349;
WristLeft;0.04640443;-0.2626347;2.882567;
HandRight;0.3453188;-0.3229394;3.452946;
HandLeft;0.03471163;-0.3593785;2.861254;
Spine;0.09818371;-0.07685301;3.128297;
HipCenter;0.1356702;-0.1538888;3.089089;
HipRight;0.1872783;-0.2168359;3.120088;
HipLeft;0.09059783;-0.2052131;3.048136;
KneeRight;0.1847881;-0.6888499;3.058778;
KneeLeft;-0.05136906;-0.6203854;3.206862;
AnkleRight;0.2920474;-1.022909;3.024496;
AnkleLeft;-0.1600716;-0.9565733;3.198739;
FootRight;0.3914808;-1.08412;2.99707;
FootLeft;-0.09691653;-0.9986456;3.127191;
Head;0.2383285;0.5202875;3.109571;
ShoulderCenter;0.1612029;0.3479828;3.117724;
ShoulderRight;0.2712323;0.2032455;3.161151;
ShoulderLeft;0.07280618;0.2241126;3.001311;
ElbowRight;0.3086122;-0.03000869;3.350292;
ElbowLeft;0.06460564;-0.04959909;2.922771;
WristRight;0.364325;-0.2641608;3.380658;
WristLeft;0.106944;-0.3125286;2.87612;
HandRight;0.3851373;-0.299171;3.442028;
HandLeft;0.09025415;-0.3833507;2.864686;
Spine;0.1436184;-0.06985752;3.133406;
HipCenter;0.1764503;-0.148883;3.094748;
HipRight;0.227628;-0.2021579;3.118288;
HipLeft;0.1312006;-0.2004252;3.06358;
KneeRight;0.2187959;-0.6792469;3.038726;
KneeLeft;0.02409694;-0.6067604;3.166063;
AnkleRight;0.2999908;-1.018057;3.022629;
AnkleLeft;-0.09127114;-0.9459332;3.203143;
FootRight;0.3884351;-1.091043;2.987158;
FootLeft;-0.03116944;-0.9886535;3.129272;
Head;0.2859149;0.5122595;3.110706;
ShoulderCenter;0.1850694;0.3528778;3.113142;
ShoulderRight;0.2943999;0.2080169;3.156647;
ShoulderLeft;0.1149824;0.2273218;2.992868;
ElbowRight;0.3316229;-0.02425796;3.344877;
ElbowLeft;0.1184214;-0.04639439;2.92101;
WristRight;0.391416;-0.2571811;3.375418;
WristLeft;0.1870028;-0.2720242;2.886617;
HandRight;0.4086094;-0.2939557;3.436888;
HandLeft;0.2043962;-0.366991;2.861886;
Spine;0.1779269;-0.05638326;3.124118;
HipCenter;0.2161931;-0.1316213;3.08785;
HipRight;0.2543104;-0.190312;3.111495;
HipLeft;0.1805533;-0.1738725;3.057319;
KneeRight;0.2427054;-0.677682;3.031947;
KneeLeft;0.05094058;-0.617331;3.164916;
AnkleRight;0.2998203;-1.018629;3.023994;
AnkleLeft;-0.008810032;-0.9401309;3.188976;
FootRight;0.3878599;-1.093895;2.993208;
FootLeft;0.05594693;-0.9820166;3.118882;
Head;0.3077447;0.533078;3.108341;
ShoulderCenter;0.2308234;0.3592849;3.10511;
ShoulderRight;0.3405279;0.2144967;3.148521;
ShoulderLeft;0.134136;0.231061;2.989454;
ElbowRight;0.3775975;-0.01682074;3.335845;
ElbowLeft;0.1564763;-0.0002307594;2.921224;
WristRight;0.4348992;-0.2507291;3.367772;
WristLeft;0.2509067;-0.2160456;2.899813;
HandRight;0.454438;-0.2874443;3.4287;
HandLeft;0.2895304;-0.3079375;2.894774;
Spine;0.2079271;-0.05177679;3.119227;
HipCenter;0.2382295;-0.1296851;3.081446;
HipRight;0.2873257;-0.1842832;3.092565;
HipLeft;0.196603;-0.1704156;3.058274;
KneeRight;0.287383;-0.6857015;3.007413;
KneeLeft;0.08267977;-0.6259373;3.164246;
AnkleRight;0.3001735;-1.019007;3.023919;
AnkleLeft;0.07368114;-0.9544051;3.178194;
FootRight;0.3880398;-1.094355;2.993565;
FootLeft;0.08071767;-1.040019;3.261501;
Head;0.3626909;0.5209154;3.096331;
ShoulderCenter;0.2551138;0.3671212;3.105097;
ShoulderRight;0.3645618;0.2222747;3.148531;
ShoulderLeft;0.1871566;0.2449287;2.988578;
ElbowRight;0.4017779;-0.009957373;3.336709;
ElbowLeft;0.2111054;0.01108333;2.917848;
WristRight;0.4606878;-0.2425358;3.36762;
WristLeft;0.3252155;-0.2046813;2.871408;
HandRight;0.4786808;-0.2796789;3.428782;
HandLeft;0.3699385;-0.2909662;2.848608;
Spine;0.2578088;-0.05988824;3.113982;
HipCenter;0.2938895;-0.1397424;3.078668;
HipRight;0.3394267;-0.1942931;3.092233;
HipLeft;0.2535341;-0.1761048;3.057763;
KneeRight;0.2926674;-0.6816078;3.005181;
KneeLeft;0.1645638;-0.6427281;3.119443;
AnkleRight;0.2977865;-1.020428;3.029886;
AnkleLeft;0.2224642;-1.039296;3.110299;
FootRight;0.3875328;-1.094221;3.001927;
FootLeft;0.2868287;-1.080857;3.040093;
Head;0.3491852;0.4941299;3.108704;
ShoulderCenter;0.2970063;0.2882628;3.090068;
ShoulderRight;0.4065258;0.1434493;3.133512;
ShoulderLeft;0.2008179;0.2443186;2.98418;
ElbowRight;0.4435801;-0.08777271;3.320743;
ElbowLeft;0.2626709;0.01708267;2.897645;
WristRight;0.5021396;-0.3215818;3.352539;
WristLeft;0.4110183;-0.2123455;2.860066;
HandRight;0.5205278;-0.3583913;3.413526;
HandLeft;0.4547825;-0.2760021;2.841696;
Spine;0.2603019;-0.0790437;3.081821;
HipCenter;0.2885601;-0.148354;3.038713;
HipRight;0.3266193;-0.2146573;3.044328;
HipLeft;0.247313;-0.1864403;3.008542;
KneeRight;0.3172829;-0.6670919;2.999744;
KneeLeft;0.2248196;-0.6650921;3.0723;
AnkleRight;0.3067485;-1.021749;3.019592;
AnkleLeft;0.2887192;-1.048163;3.05695;
FootRight;0.3975764;-1.093325;2.990368;
FootLeft;0.388647;-1.090311;3.007302;
Head;0.4210501;0.4966615;3.129101;
ShoulderCenter;0.3346914;0.285166;3.091514;
ShoulderRight;0.4442109;0.1403525;3.134958;
ShoulderLeft;0.2560453;0.2427486;2.975775;
ElbowRight;0.4811028;-0.08985692;3.321237;
ElbowLeft;0.3315215;0.006956945;2.88077;
WristRight;0.5398247;-0.3246786;3.353978;
WristLeft;0.4765081;-0.1741324;2.831486;
HandRight;0.5582314;-0.3615249;3.415025;
HandLeft;0.5271816;-0.2590793;2.843456;
Spine;0.3303681;-0.07554799;3.112443;
HipCenter;0.3647148;-0.1426456;3.080425;
HipRight;0.4022881;-0.2022819;3.096193;
HipLeft;0.333334;-0.1915144;3.05804;
KneeRight;0.3797517;-0.6931931;3.049986;
KneeLeft;0.2712175;-0.6630984;3.027873;
AnkleRight;0.3127702;-1.02514;3.014626;
