Floor;-0.01094854;0.9997774;0.01803535;1.03682;
FootRight;0.6552052;-1.062801;3.017239;
FootLeft;-0.09520143;-1.104217;3.152942;
Head;0.4159899;0.5405364;3.12831;
ShoulderCenter;0.3442232;0.3399668;3.116009;
ShoulderRight;0.4313032;0.1636481;3.202139;
ShoulderLeft;0.2747754;0.2052526;3.007874;
ElbowRight;0.4914581;-0.07292649;3.317656;
ElbowLeft;0.176512;-0.04625328;2.91856;
WristRight;0.5642598;-0.2538368;3.379925;
WristLeft;0.1134371;-0.3035067;2.833501;
HandRight;0.5873653;-0.3089795;3.41203;
HandLeft;0.08500527;-0.363733;2.820473;
Spine;0.3323663;-0.116234;3.071184;
HipCenter;0.3299949;-0.2074742;3.065832;
HipRight;0.3700355;-0.2548674;3.08019;
HipLeft;0.2878367;-0.2415616;3.041806;
KneeRight;0.4595254;-0.668883;3.052215;
KneeLeft;0.1128122;-0.644309;3.239975;
AnkleRight;0.5787343;-1.018513;3.03287;
AnkleLeft;-0.02101609;-1.002748;3.196336;
FootRight;0.6811495;-1.063485;3.009882;
FootLeft;0.0495193;-1.04424;3.140095;
Head;0.4838308;0.5350554;3.145006;
ShoulderCenter;0.3891435;0.3420981;3.111588;
ShoulderRight;0.4762235;0.1657794;3.197718;
ShoulderLeft;0.3158443;0.2090153;3.000398;
ElbowRight;0.5362633;-0.07034214;3.312956;
ElbowLeft;0.2295142;-0.05293294;2.928685;
WristRight;0.6090804;-0.2514578;3.375395;
WristLeft;0.1779138;-0.3084064;2.831304;
HandRight;0.6388319;-0.3056011;3.403435;
HandLeft;0.1493155;-0.3698648;2.828495;
Spine;0.3927542;-0.1055898;3.052476;
HipCenter;0.3930101;-0.1951495;3.044314;
HipRight;0.4341581;-0.2455166;3.055933;
HipLeft;0.3520879;-0.2237955;3.020664;
KneeRight;0.4751643;-0.6757494;3.054828;
KneeLeft;0.17843;-0.6376377;3.223083;
AnkleRight;0.5809039;-1.019372;3.032041;
AnkleLeft;0.03302926;-0.9581278;3.185151;
FootRight;0.6451775;-1.076654;3.003043;
FootLeft;0.04627528;-1.062814;3.229781;
Head;0.4327995;0.5542956;3.128163;
ShoulderCenter;0.4380876;0.3403353;3.105918;
ShoulderRight;0.5251676;0.1640166;3.192048;
ShoulderLeft;0.3609795;0.2077832;2.987969;
ElbowRight;0.5851111;-0.07172629;3.307042;
ElbowLeft;0.3020507;-0.05034442;2.916382;
WristRight;0.6580245;-0.2532206;3.369706;
WristLeft;0.3172386;-0.277538;2.899541;
HandRight;0.6827337;-0.3091073;3.399278;
HandLeft;0.2656564;-0.3412456;2.858115;
Spine;0.4212081;-0.1067484;3.054403;
HipCenter;0.418836;-0.1962048;3.047314;
HipRight;0.4591997;-0.2471623;3.061702;
HipLeft;0.3768625;-0.2276642;3.021397;
KneeRight;0.5087374;-0.6932089;3.060473;
KneeLeft;0.2645032;-0.6254499;3.216049;
AnkleRight;0.5856928;-1.017569;3.029126;
AnkleLeft;0.1151873;-0.9200551;3.178029;
FootRight;0.656542;-1.059073;2.972783;
FootLeft;0.1010144;-1.01617;3.238659;
Head;0.4950975;0.5599233;3.139791;
ShoulderCenter;0.4812965;0.3458147;3.11044;
ShoulderRight;0.5683765;0.169496;3.196571;
ShoulderLeft;0.4084647;0.2153332;2.986809;
ElbowRight;0.6282288;-0.06588836;3.311321;
ElbowLeft;0.3699083;-0.03856346;2.906994;
WristRight;0.7012333;-0.2477412;3.374192;
WristLeft;0.3980733;-0.2857116;2.878971;
HandRight;0.730539;-0.301892;3.402893;
HandLeft;0.3464548;-0.349464;2.837516;
Spine;0.475318;-0.1018116;3.06494;
HipCenter;0.473529;-0.1914121;3.059397;
HipRight;0.5121611;-0.2363921;3.065764;
HipLeft;0.4333518;-0.2238213;3.043508;
KneeRight;0.5160833;-0.6958828;3.061626;
KneeLeft;0.31164;-0.6310998;3.203209;
AnkleRight;0.5891306;-1.019495;3.029031;
AnkleLeft;0.2133485;-0.9369529;3.181303;
FootRight;0.6612453;-1.06068;2.974805;
FootLeft;0.1880828;-1.025492;3.239259;
Head;0.4888167;0.5775404;3.1436;
ShoulderCenter;0.5191597;0.365453;3.118041;
ShoulderRight;0.6062397;0.1891342;3.204171;
ShoulderLeft;0.4484955;0.2305898;2.990831;
ElbowRight;0.6660162;-0.04595193;3.318702;
ElbowLeft;0.4292441;-0.04360028;2.89915;
WristRight;0.7390965;-0.2281029;3.381735;
WristLeft;0.5065695;-0.3142354;2.899975;
HandRight;0.7646489;-0.2842976;3.410209;
HandLeft;0.4549137;-0.3780339;2.85849;
Spine;0.5201903;-0.0858017;3.065847;
HipCenter;0.5211444;-0.175877;3.058942;
HipRight;0.5583349;-0.2192124;3.044548;
HipLeft;0.4838375;-0.208197;3.062955;
KneeRight;0.5399539;-0.7000635;3.058276;
KneeLeft;0.3764783;-0.6267528;3.17407;
AnkleRight;0.588927;-1.023921;3.035132;
AnkleLeft;0.2986482;-0.9351691;3.181432;
FootRight;0.6621913;-1.064483;2.981925;
FootLeft;0.3719125;-0.9757313;3.128224;
Head;0.5444473;0.5907873;3.165979;
ShoulderCenter;0.5642557;0.3765109;3.124181;
ShoulderRight;0.6513357;0.2001922;3.210311;
ShoulderLeft;0.486894;0.2374102;2.995857;
ElbowRight;0.7114232;-0.03611699;3.325573;
ElbowLeft;0.4814635;0.009544511;2.890989;
WristRight;0.7841926;-0.217045;3.387852;
WristLeft;0.5778016;-0.2561359;2.896878;
HandRight;0.8129752;-0.2715057;3.416734;
HandLeft;0.5261065;-0.3199828;2.855362;
Spine;0.5344214;-0.0794345;3.068292;
HipCenter;0.5307125;-0.1706347;3.060852;
HipRight;0.570542;-0.2148639;3.05388;
HipLeft;0.4915845;-0.2001479;3.058837;
KneeRight;0.5693061;-0.6850586;3.049064;
KneeLeft;0.422359;-0.6295407;3.165331;
AnkleRight;0.5921254;-1.022223;3.035311;
AnkleLeft;0.395804;-0.9512938;3.193284;
FootRight;0.6636024;-1.064261;2.980646;
FootLeft;0.467281;-0.9933314;3.138618;
Head;0.5759354;0.5258082;3.171309;
ShoulderCenter;0.5886354;0.3078741;3.104085;
ShoulderRight;0.6757154;0.1315553;3.190215;
ShoulderLeft;0.5193241;0.2446782;2.990282;
ElbowRight;0.735597;-0.1039438;3.305116;
ElbowLeft;0.5589044;-0.02576071;2.890288;
WristRight;0.8085723;-0.2856818;3.367958;
WristLeft;0.648166;-0.2518675;2.864124;
HandRight;0.8356292;-0.3405851;3.396616;
HandLeft;0.6834702;-0.302491;2.836582;
Spine;0.5469427;-0.08916803;3.036816;
HipCenter;0.5398771;-0.1708378;3.025964;
HipRight;0.570605;-0.2267399;3.038007;
HipLeft;0.5038385;-0.1957471;2.992336;
KneeRight;0.5960629;-0.6849742;3.03506;
KneeLeft;0.5240229;-0.6703101;3.110692;
AnkleRight;0.5899416;-1.021781;3.037749;
AnkleLeft;0.4246759;-0.9608068;3.16585;
FootRight;0.6728961;-1.087043;3.000692;
FootLeft;0.5214975;-1.006961;3.127266;
Head;0.628498;0.5180827;3.168236;
ShoulderCenter;0.6152076;0.3074875;3.099275;
ShoulderRight;0.7022876;0.1311688;3.185406;
ShoulderLeft;0.5410249;0.2527203;2.98788;
ElbowRight;0.7620332;-0.1037965;3.299961;
ElbowLeft;0.6197808;0.0146241;2.878218;
WristRight;0.8351443;-0.2860684;3.363118;
WristLeft;0.7410628;-0.1917979;2.865233;
HandRight;0.8621718;-0.3409117;3.391745;
HandLeft;0.7738575;-0.2769988;2.862394;
Spine;0.5754833;-0.08535293;3.030176;
HipCenter;0.5671697;-0.1645365;3.019874;
HipRight;0.6062188;-0.2302559;3.024646;
HipLeft;0.5198996;-0.1892693;2.993878;
KneeRight;0.6783684;-0.6651558;3.080132;
KneeLeft;0.5367235;-0.7235744;3.141229;
AnkleRight;0.5934725;-1.023358;3.038043;
AnkleLeft;0.4376034;-1.013407;3.196175;
FootRight;0.6785682;-1.088236;2.999032;
FootLeft;0.526754;-1.041966;3.131299;
Head;0.6618494;0.5200921;3.173649;
ShoulderCenter;0.6686026;0.3103849;3.104637;
ShoulderRight;0.7556826;0.1340661;3.190767;
ShoulderLeft;0.6136947;0.2497937;2.987587;
ElbowRight;0.8153462;-0.1005759;3.305102;
ElbowLeft;0.6742495;0.01752636;2.878169;
WristRight;0.8885394;-0.283171;3.368445;
WristLeft;0.8161973;-0.1696255;2.873284;
HandRight;0.9155684;-0.3380175;3.397073;
HandLeft;0.8491477;-0.254669;2.868227;
Spine;0.6556075;-0.08770141;3.042475;
HipCenter;0.6530085;-0.1673187;3.033656;
HipRight;0.68401;-0.225133;3.036874;
HipLeft;0.6193491;-0.1909215;3.015821;
KneeRight;0.8056232;-0.690682;3.188573;
KneeLeft;0.6058626;-0.6662501;3.05241;
AnkleRight;0.5911485;-1.026767;3.038102;
AnkleLeft;0.5375714;-1.011978;3.044555;
FootRight;0.6762094;-1.09113;2.998142;
FootLeft;0.6362675;-1.065127;3.024332;
Head;0.7042267;0.6027051;3.192101;
ShoulderCenter;0.7197554;0.3931101;3.124185;
ShoulderRight;0.8068354;0.2167913;3.210315;
ShoulderLeft;0.6427079;0.2468848;2.986698;
ElbowRight;0.8652877;-0.04688135;3.102843;
ElbowLeft;0.7498327;0.01598247;2.882259;
WristRight;0.9440125;-0.2639024;3.097389;
WristLeft;0.9011807;-0.1760726;2.873929;
HandRight;0.9708947;-0.3184512;3.125862;
HandLeft;0.930577;-0.2363869;2.87657;
Spine;0.7129889;-0.03129234;3.091446;
HipCenter;0.7116355;-0.1161728;3.088519;
HipRight;0.7426011;-0.1854325;3.13178;
HipLeft;0.6786985;-0.1705686;3.033001;
KneeRight;0.8548291;-0.7030578;3.212223;
KneeLeft;0.6159191;-0.6650178;3.047473;
AnkleRight;0.8415598;-1.058545;3.209055;
AnkleLeft;0.60663;-1.030212;3.026739;
FootRight;0.9135327;-1.09992;3.156314;
FootLeft;0.6905771;-1.094294;3.012178;
Head;0.7784281;0.6035388;3.186349;
ShoulderCenter;0.7456394;0.3948033;3.128089;
ShoulderRight;0.8327193;0.2184845;3.21422;
ShoulderLeft;0.6808637;0.2452153;2.986032;
ElbowRight;0.9075215;-0.03594756;3.091832;
ElbowLeft;0.8165286;0.01158145;2.880864;
WristRight;0.9865101;-0.2295478;3.088093;
WristLeft;0.9760871;-0.15423;2.896284;
HandRight;1.013302;-0.2839146;3.11647;
HandLeft;1.011563;-0.2255656;2.899054;
Spine;0.7237114;-0.02991759;3.079816;
HipCenter;0.7211404;-0.1146807;3.072818;
HipRight;0.75272;-0.1846232;3.113203;
HipLeft;0.6858426;-0.1680752;3.01273;
KneeRight;0.9003878;-0.668629;3.215048;
KneeLeft;0.6754763;-0.6894189;3.053906;
AnkleRight;0.9248961;-1.053585;3.2012;
AnkleLeft;0.6073478;-1.031514;3.024738;
FootRight;0.9990836;-1.095355;3.151716;
FootLeft;0.6933116;-1.095897;3.020646;
Head;0.7507052;0.5967462;3.17848;
ShoulderCenter;0.7985362;0.3901933;3.13678;
ShoulderRight;0.8856162;0.2138745;3.22291;
ShoulderLeft;0.7262455;0.2387609;2.996701;
ElbowRight;0.9312269;-0.04927179;3.100674;
ElbowLeft;0.8734491;0.02068456;2.885161;
WristRight;1.105244;-0.2045717;2.931114;
WristLeft;1.045226;-0.1506216;2.914359;
HandRight;1.132071;-0.2590084;2.959528;
HandLeft;1.089517;-0.1989214;2.928355;
Spine;0.7808328;-0.01993752;3.085995;
HipCenter;0.7772921;-0.1019637;3.079471;
HipRight;0.8081509;-0.1851854;3.130157;
HipLeft;0.7401947;-0.1632703;3.007592;
KneeRight;0.9474273;-0.7000502;3.210862;
KneeLeft;0.6850276;-0.6853436;3.055429;
AnkleRight;1.054473;-1.053084;3.209693;
AnkleLeft;0.6081203;-1.030356;3.024706;
FootRight;1.127759;-1.094535;3.158063;
FootLeft;0.7027996;-1.092546;3.016417;
Head;0.8227744;0.5965267;3.197672;
ShoulderCenter;0.8492594;0.3858539;3.155441;
ShoulderRight;0.9363394;0.2095352;3.241571;
ShoulderLeft;0.776278;0.2373698;3.002778;
ElbowRight;0.9407769;-0.04844657;3.093021;
ElbowLeft;0.9280726;0.01961816;2.889837;
WristRight;1.133544;-0.1664272;2.931147;
WristLeft;1.101496;-0.1363461;2.930985;
HandRight;1.163888;-0.2108041;2.928167;
HandLeft;1.151834;-0.1852694;2.932404;
Spine;0.8093269;-0.02968516;3.087989;
HipCenter;0.8021766;-0.1123885;3.079;
HipRight;0.8289301;-0.1825086;3.120169;
HipLeft;0.7659847;-0.1705205;3.016876;
KneeRight;0.9787764;-0.6448116;3.196816;
KneeLeft;0.7552631;-0.6856754;3.075753;
AnkleRight;1.17397;-1.025351;3.214467;
AnkleLeft;0.6081944;-1.030283;3.024797;
FootRight;1.248172;-1.067788;3.164493;
FootLeft;0.7030946;-1.092656;3.016452;
Head;0.9861516;0.5730324;3.223433;
ShoulderCenter;0.9075893;0.3755961;3.171051;
ShoulderRight;0.9946693;0.1992773;3.257181;
ShoulderLeft;0.8179426;0.2271595;3.024815;
ElbowRight;0.9027914;-0.002703749;3.104094;
ElbowLeft;0.9663428;0.02463792;2.89382;
WristRight;1.121814;-0.1299185;2.959357;
WristLeft;1.134308;-0.1333932;2.920456;
HandRight;1.198282;-0.2027168;2.920935;
HandLeft;1.177811;-0.1840355;2.924398;
Spine;0.863618;-0.02801938;3.094647;
HipCenter;0.8548237;-0.1087425;3.083009;
HipRight;0.8841485;-0.1838481;3.126175;
HipLeft;0.8055567;-0.1753448;3.010353;
KneeRight;1.026217;-0.6391185;3.186477;
KneeLeft;0.7647901;-0.6839367;3.072215;
AnkleRight;1.239251;-1.011365;3.204208;
AnkleLeft;0.6101492;-1.032676;3.02241;
FootRight;1.310863;-1.053252;3.149739;
FootLeft;0.7070853;-1.092032;3.012092;
Head;0.9749984;0.5801348;3.216416;
ShoulderCenter;0.9326846;0.371678;3.178421;
ShoulderRight;1.017898;0.1531001;2.982511;
ShoulderLeft;0.8542591;0.2244066;3.042101;
ElbowRight;1.041389;-0.06495829;3.112682;
ElbowLeft;1.033648;0.01766282;2.930751;
WristRight;1.216207;-0.1577618;2.923805;
WristLeft;1.198387;-0.1381154;2.917908;
HandRight;1.272766;-0.2056202;2.93647;
HandLeft;1.24758;-0.1823992;2.926883;
Spine;0.9045839;-0.05737786;3.15352;
HipCenter;0.8829674;-0.1292637;3.089687;
HipRight;0.9078702;-0.1934589;3.128537;
HipLeft;0.8439525;-0.1963067;3.025027;
KneeRight;1.035922;-0.6384345;3.18017;
KneeLeft;0.7709814;-0.6806573;3.062535;
AnkleRight;1.246312;-1.014716;3.185508;
AnkleLeft;0.61114;-1.032661;3.022213;
FootRight;1.223919;-1.052764;3.09675;
FootLeft;0.6990632;-1.091414;3.009896;
Head;0.9502498;0.5779308;3.217061;
ShoulderCenter;0.9927639;0.3695562;3.187303;
ShoulderRight;1.037875;0.149253;2.991112;
ShoulderLeft;0.9087554;0.2150642;3.054805;
ElbowRight;1.146896;-0.06452856;2.928616;
ElbowLeft;1.070602;-0.0002545267;2.928622;
WristRight;1.300506;-0.2154458;2.967284;
WristLeft;1.229952;-0.1390834;2.923519;
HandRight;1.337236;-0.2005922;2.913353;
HandLeft;1.298201;-0.1930844;2.945025;
Spine;0.9585893;-0.0791649;3.162468;
HipCenter;0.9292257;-0.154394;3.100486;
HipRight;0.9565302;-0.2164313;3.136037;
HipLeft;0.8868638;-0.2058779;3.042329;
KneeRight;1.109979;-0.7090952;3.20547;
KneeLeft;0.8219421;-0.6779991;3.05718;
AnkleRight;1.270282;-1.039716;3.181893;
AnkleLeft;0.6117302;-1.032585;3.022787;
FootRight;1.247851;-1.120651;3.177847;
FootLeft;0.7071871;-1.093311;3.010875;
Head;1.047739;0.5779119;3.23125;
ShoulderCenter;1.035826;0.3649227;3.194995;
ShoulderRight;1.033123;0.1712648;3.00491;
ShoulderLeft;0.9694108;0.2186692;3.055588;
ElbowRight;1.201111;-0.05944785;2.941752;
ElbowLeft;1.122605;-0.01001295;2.943599;
WristRight;1.343498;-0.2167906;2.936219;
WristLeft;1.279065;-0.1557281;2.925746;
HandRight;1.39096;-0.2692381;2.939363;
HandLeft;1.332921;-0.2014317;2.935742;
Spine;1.012451;-0.08248413;3.168503;
HipCenter;0.9743814;-0.1575657;3.111405;
HipRight;0.978233;-0.2154801;3.144844;
HipLeft;0.9518912;-0.1996438;3.055978;
KneeRight;1.158456;-0.6728602;3.203378;
KneeLeft;0.8413721;-0.6858714;3.052011;
AnkleRight;1.2758;-1.045844;3.175009;
AnkleLeft;0.6283178;-1.020168;3.032151;
FootRight;1.246204;-1.124076;3.168839;
FootLeft;0.717272;-1.090607;3.033267;
Head;1.179769;0.559928;3.279306;
ShoulderCenter;1.090868;0.3679238;3.20541;
ShoulderRight;1.128266;0.2102668;3.049463;
ShoulderLeft;1.0108;0.2258729;3.072671;
ElbowRight;1.255924;-0.01158062;2.946843;
ElbowLeft;1.13345;-0.01542956;2.944989;
WristRight;1.304883;-0.2172748;2.907405;
WristLeft;1.289842;-0.1597134;2.924623;
HandRight;1.353126;-0.2278213;2.926679;
HandLeft;1.339211;-0.2047444;2.928579;
Spine;1.046449;-0.05611902;3.182082;
HipCenter;1.026907;-0.1262246;3.117246;
HipRight;1.046075;-0.1884495;3.156973;
HipLeft;0.9875881;-0.1846006;3.053158;
KneeRight;1.17416;-0.7079921;3.177263;
KneeLeft;0.8933221;-0.6764454;3.053665;
AnkleRight;1.274226;-1.046418;3.157238;
AnkleLeft;0.674962;-0.9768942;3.034679;
FootRight;1.260021;-1.084121;3.067297;
FootLeft;0.7267011;-1.077607;3.029666;
Head;1.193534;0.5746453;3.290327;
ShoulderCenter;1.140737;0.3711268;3.209181;
ShoulderRight;1.130008;0.2116669;3.043204;
ShoulderLeft;1.056799;0.2280867;3.09711;
ElbowRight;1.255103;-0.02719924;2.9459;
ElbowLeft;1.153569;-0.01522894;2.946507;
WristRight;1.349908;-0.2178989;2.919076;
WristLeft;1.301705;-0.1685503;2.92493;
HandRight;1.381186;-0.2770131;2.921204;
HandLeft;1.36161;-0.2362684;2.920338;
Spine;1.100418;-0.0557289;3.179024;
HipCenter;1.057227;-0.1241837;3.123083;
HipRight;1.062449;-0.1897565;3.163237;
HipLeft;1.038633;-0.1787049;3.057251;
KneeRight;1.176827;-0.7231655;3.128692;
KneeLeft;0.941975;-0.7270237;3.058232;
AnkleRight;1.272487;-1.049447;3.155687;
AnkleLeft;0.7238861;-0.9599004;3.034576;
FootRight;1.249044;-1.12873;3.14314;
FootLeft;0.7731891;-1.048521;3.047618;
Head;1.212424;0.5861177;3.278882;
ShoulderCenter;1.177677;0.376109;3.218019;
ShoulderRight;1.173206;0.2137115;3.035049;
ShoulderLeft;1.096026;0.2372073;3.099715;
ElbowRight;1.258375;-0.02400709;2.949802;
ElbowLeft;1.193322;-0.007841513;2.951918;
WristRight;1.334709;-0.2217928;2.908491;
WristLeft;1.320019;-0.179583;2.927297;
HandRight;1.364296;-0.2808145;2.897455;
HandLeft;1.375753;-0.2507094;2.921247;
Spine;1.153891;-0.06355491;3.180375;
HipCenter;1.109658;-0.135571;3.124563;
HipRight;1.119087;-0.1924961;3.159025;
HipLeft;1.084393;-0.1793799;3.0682;
KneeRight;1.16325;-0.629799;3.026561;
KneeLeft;1.007304;-0.6923609;3.043069;
AnkleRight;1.261225;-1.022142;3.147844;
AnkleLeft;0.8053031;-0.9383406;3.034371;
FootRight;1.208066;-1.060343;3.074334;
FootLeft;0.7521433;-0.9765417;2.960861;
Head;1.210971;0.6072066;3.271069;
ShoulderCenter;1.226074;0.394449;3.225408;
ShoulderRight;1.207773;0.2086478;3.027616;
ShoulderLeft;1.152653;0.2519131;3.096506;
ElbowRight;1.319312;-0.05173635;2.944042;
ElbowLeft;1.202316;-0.006857939;2.954188;
WristRight;1.344261;-0.2619117;2.903605;
WristLeft;1.323922;-0.1813674;2.92492;
HandRight;1.371325;-0.3211316;2.888322;
HandLeft;1.373528;-0.2564191;2.915219;
Spine;1.18781;-0.06346659;3.17958;
HipCenter;1.137066;-0.1369672;3.127962;
HipRight;1.142789;-0.1965625;3.162621;
HipLeft;1.116254;-0.1815185;3.071291;
KneeRight;1.18676;-0.7094656;3.054635;
KneeLeft;1.102196;-0.7178981;3.048678;
AnkleRight;1.26979;-1.048996;3.151442;
AnkleLeft;0.8859849;-0.9514844;3.019584;
FootRight;1.329075;-1.10748;3.143838;
FootLeft;0.8242497;-0.9898634;2.953292;
Head;1.305037;0.541109;3.25533;
ShoulderCenter;1.259936;0.3326383;3.207329;
ShoulderRight;1.247992;0.1459059;3.008209;
ShoulderLeft;1.193047;0.2498293;3.099353;
ElbowRight;1.325699;-0.1297172;2.947513;
ElbowLeft;1.225179;-0.01232365;2.955014;
WristRight;1.364302;-0.3718099;2.904423;
WristLeft;1.34048;-0.2152399;2.90925;
HandRight;1.377169;-0.4525075;2.895034;
HandLeft;1.359868;-0.281613;2.89806;
Spine;1.236589;-0.09018523;3.173322;
HipCenter;1.18635;-0.1588722;3.124592;
HipRight;1.191266;-0.2093427;3.150461;
HipLeft;1.168366;-0.1956779;3.081384;
KneeRight;1.230792;-0.6698169;3.009383;
KneeLeft;1.171021;-0.684761;3.050107;
AnkleRight;1.26588;-1.050202;3.151756;
AnkleLeft;0.9758557;-0.9357085;3.025731;
FootRight;1.202787;-1.088615;3.086897;
FootLeft;0.9127626;-0.9741219;2.960872;
Head;1.345071;0.5386471;3.259308;
ShoulderCenter;1.299414;0.330225;3.209417;
ShoulderRight;1.28747;0.1434926;3.010298;
ShoulderLeft;1.219179;0.257324;3.09572;
ElbowRight;1.313322;-0.06754243;2.974349;
ElbowLeft;1.242633;-0.008143812;2.957778;
WristRight;1.338935;-0.2767522;2.930722;
WristLeft;1.339741;-0.2031679;2.91226;
HandRight;1.347473;-0.3464888;2.921157;
HandLeft;1.354632;-0.2759044;2.888879;
Spine;1.258017;-0.07578913;3.182461;
HipCenter;1.214309;-0.139243;3.128323;
HipRight;1.217134;-0.1959368;3.156051;
HipLeft;1.188759;-0.1822723;3.080661;
KneeRight;1.26874;-0.6498532;3.010094;
KneeLeft;1.28331;-0.6451734;3.037628;
AnkleRight;1.280087;-1.053038;3.117891;
AnkleLeft;1.06477;-0.8750054;3.02946;
FootRight;1.385526;-1.085;3.092231;
FootLeft;1.013817;-0.9131043;2.954434;
Head;1.35342;0.5175225;3.254085;
ShoulderCenter;1.331677;0.3066188;3.200857;
ShoulderRight;1.319733;0.1198865;3.001738;
ShoulderLeft;1.273088;0.2580343;3.104139;
ElbowRight;1.330852;-0.09196159;2.98223;
ElbowLeft;1.266011;-0.00546509;2.960484;
WristRight;1.362647;-0.298199;2.927858;
WristLeft;1.339423;-0.2031987;2.912803;
HandRight;1.373245;-0.3669448;2.914714;
HandLeft;1.338399;-0.2857984;2.879593;
Spine;1.281535;-0.08171278;3.181791;
HipCenter;1.228301;-0.1421335;3.135273;
HipRight;1.228613;-0.2001904;3.164274;
HipLeft;1.207774;-0.1852974;3.088774;
KneeRight;1.292606;-0.647878;3.034096;
KneeLeft;1.339528;-0.6049735;3.069437;
AnkleRight;1.22046;-1.046083;3.151188;
AnkleLeft;1.159086;-0.9097874;3.032906;
FootRight;1.317888;-1.072647;3.100251;
FootLeft;1.096377;-0.9482439;2.967624;
Head;1.417236;0.5066293;3.249995;
ShoulderCenter;1.383055;0.2983161;3.199889;
ShoulderRight;1.371111;0.1115838;3.00077;
ShoulderLeft;1.309006;0.2535439;3.089738;
ElbowRight;1.393355;-0.09882687;2.985929;
ElbowLeft;1.301046;-0.01543552;2.96081;
WristRight;1.420171;-0.3050622;2.929437;
WristLeft;1.350006;-0.2704429;2.913846;
HandRight;1.42911;-0.3738073;2.915589;
HandLeft;1.326531;-0.2947293;2.855981;
Spine;1.328528;-0.08080648;3.19523;
HipCenter;1.280893;-0.1397087;3.145312;
HipRight;1.280441;-0.217991;3.185078;
HipLeft;1.245626;-0.1909443;3.085352;
KneeRight;1.276144;-0.6634361;3.183157;
KneeLeft;1.260139;-0.6589865;3.196803;
AnkleRight;1.244203;-1.053358;3.146444;
AnkleLeft;1.079697;-0.9638004;3.160254;
FootRight;1.323086;-1.069235;3.066954;
FootLeft;1.169492;-0.9997777;3.10164;
Head;1.426564;0.5434719;3.276408;
ShoulderCenter;1.427762;0.3334598;3.208596;
ShoulderRight;1.415818;0.1467274;3.009477;
ShoulderLeft;1.35297;0.2539965;3.09269;
ElbowRight;1.393005;-0.06347203;2.996;
ElbowLeft;1.323092;-0.01281285;2.962272;
WristRight;1.429101;-0.2697536;2.947847;
WristLeft;1.327095;-0.2416372;2.862234;
HandRight;1.441133;-0.3385142;2.936782;
HandLeft;1.329242;-0.3044243;2.838946;
Spine;1.382733;-0.07556412;3.192277;
HipCenter;1.334467;-0.1408611;3.141738;
HipRight;1.338153;-0.2183958;3.182742;
HipLeft;1.305695;-0.1908579;3.078736;
KneeRight;1.460974;-0.744139;3.032522;
KneeLeft;1.272239;-0.6515933;3.205631;
AnkleRight;1.251908;-1.046681;3.145586;
AnkleLeft;1.230633;-0.970776;3.128088;
FootRight;1.32104;-1.070025;3.059057;
FootLeft;1.17622;-1.008985;3.055519;
Head;1.509555;0.5896642;3.204636;
ShoulderCenter;1.484426;0.3869945;3.215761;
ShoulderRight;1.472482;0.2002621;3.016642;
ShoulderLeft;1.378856;0.2450891;3.095342;
ElbowRight;1.428371;0.03627075;3.218404;
ElbowLeft;1.348209;-0.01993579;2.960502;
WristRight;1.421148;-0.2233573;3.32519;
WristLeft;1.323668;-0.2456067;2.862067;
HandRight;1.418741;-0.3099;3.365782;
HandLeft;1.316905;-0.3082679;2.839104;
Spine;1.431845;-0.06370754;3.18675;
HipCenter;1.384941;-0.1369316;3.131689;
HipRight;1.39399;-0.1932339;3.163726;
HipLeft;1.356896;-0.1806682;3.080736;
KneeRight;1.51548;-0.6063043;3.040132;
KneeLeft;1.299918;-0.674978;3.199214;
AnkleRight;1.628577;-0.990839;2.909604;
AnkleLeft;1.269261;-1.049772;3.165174;
FootRight;1.57808;-1.028998;2.834054;
FootLeft;1.219551;-1.110271;3.194956;
Head;1.580752;0.5789745;3.209884;
ShoulderCenter;1.517615;0.3825174;3.212409;
ShoulderRight;1.505672;0.195785;3.013289;
ShoulderLeft;1.433013;0.2329668;3.09156;
ElbowRight;1.46806;0.01720062;3.204744;
ElbowLeft;1.377011;-0.02823634;2.958742;
WristRight;1.462207;-0.2417706;3.312123;
WristLeft;1.39424;-0.2883085;2.898258;
HandRight;1.460256;-0.3280943;3.352902;
HandLeft;1.321424;-0.2995771;2.845116;
Spine;1.479006;-0.06900604;3.174662;
HipCenter;1.428513;-0.1425175;3.122826;
HipRight;1.436157;-0.2067812;3.161985;
HipLeft;1.401881;-0.1970521;3.059101;
KneeRight;1.530765;-0.6101713;3.048463;
KneeLeft;1.318574;-0.684617;3.190476;
AnkleRight;1.626183;-1.017014;2.919693;
AnkleLeft;1.268718;-1.047473;3.159475;
FootRight;1.566619;-1.056257;2.851031;
FootLeft;1.283122;-1.119665;3.119298;
Head;1.612729;0.5758909;3.245019;
ShoulderCenter;1.560835;0.3707851;3.203033;
ShoulderRight;1.548892;0.1840527;3.003914;
ShoulderLeft;1.48064;0.225728;3.072145;
ElbowRight;1.514549;0.004015982;3.194316;
ElbowLeft;1.409074;-0.03423053;2.947145;
WristRight;1.510505;-0.2546431;3.301616;
WristLeft;1.375058;-0.2410774;2.862443;
HandRight;1.509156;-0.3408628;3.342357;
HandLeft;1.342091;-0.3086425;2.849132;
Spine;1.498224;-0.07321205;3.178165;
HipCenter;1.447331;-0.1448241;3.125655;
