Floor;-0.02663833;0.9996355;0.004357785;1.069374;
WristRight;0.2771016;-0.1316511;2.914998;
WristLeft;0.2489725;-0.1119412;2.902515;
HandRight;0.3574921;-0.1991149;2.914506;
HandLeft;0.2983659;-0.1880399;2.894027;
Spine;0.01562661;0.0340688;3.060169;
HipCenter;0.02279145;-0.04175501;3.062093;
HipRight;0.05419076;-0.08593906;3.074416;
HipLeft;-0.002806325;-0.06374837;3.048961;
KneeRight;0.1638396;-0.6439121;3.195537;
KneeLeft;-0.04006188;-0.6485207;3.062013;
AnkleRight;0.282664;-1.019593;3.176437;
AnkleLeft;-0.16743;-1.022133;3.059632;
FootRight;0.3817687;-1.057235;3.195036;
FootLeft;-0.121614;-1.092928;3.055701;
Head;0.09585793;0.6213676;3.076437;
ShoulderCenter;0.02772252;0.4128503;3.067834;
ShoulderRight;0.1168828;0.3711351;3.115616;
ShoulderLeft;-0.0264914;0.3248656;2.963177;
ElbowRight;0.2159399;0.113838;3.015251;
ElbowLeft;0.1166463;0.08121412;2.897448;
WristRight;0.2988182;-0.1405727;2.902627;
WristLeft;0.2960401;-0.1006336;2.898305;
HandRight;0.3766469;-0.1984397;2.911974;
HandLeft;0.3600862;-0.1759575;2.901025;
Spine;0.06422396;0.02256532;3.066243;
HipCenter;0.0706098;-0.05541515;3.069342;
HipRight;0.1018387;-0.09730405;3.085446;
HipLeft;0.04544696;-0.0876016;3.051233;
KneeRight;0.2058877;-0.6334461;3.199224;
KneeLeft;0.0004352825;-0.6445911;3.07243;
AnkleRight;0.3675898;-1.010923;3.172606;
AnkleLeft;-0.1668023;-1.020671;3.057526;
FootRight;0.4487191;-1.045606;3.184606;
FootLeft;-0.1251926;-1.093206;3.059819;
Head;0.1423278;0.612928;3.070298;
ShoulderCenter;0.06603544;0.454604;3.071856;
ShoulderRight;0.1551957;0.4128888;3.119638;
ShoulderLeft;0.0104524;0.3226308;2.967154;
ElbowRight;0.252001;0.1534041;3.030774;
ElbowLeft;0.1467978;0.07656318;2.903159;
WristRight;0.3597151;-0.0940125;2.929281;
WristLeft;0.3183076;-0.09447411;2.90396;
HandRight;0.4055836;-0.1474342;2.947961;
HandLeft;0.3855014;-0.1665739;2.903406;
Spine;0.1023012;0.05458526;3.080149;
HipCenter;0.1130444;-0.02504586;3.081694;
HipRight;0.1467538;-0.0742026;3.109004;
HipLeft;0.08591288;-0.06966139;3.053418;
KneeRight;0.2474905;-0.6374133;3.201691;
KneeLeft;0.03356218;-0.6298676;3.079125;
AnkleRight;0.3763685;-1.007174;3.168505;
AnkleLeft;-0.1638244;-1.016368;3.055796;
FootRight;0.4760936;-1.048365;3.204262;
FootLeft;-0.1253677;-1.090888;3.060938;
Head;0.1841722;0.6108513;3.091291;
ShoulderCenter;0.08983891;0.4573821;3.075686;
ShoulderRight;0.1789992;0.4156669;3.123467;
ShoulderLeft;0.06998854;0.3148254;2.970835;
ElbowRight;0.268131;0.1532647;3.032857;
ElbowLeft;0.1983574;0.06840231;2.910349;
WristRight;0.3474064;-0.09086728;2.896794;
WristLeft;0.3687486;-0.1002596;2.898216;
HandRight;0.425148;-0.1478559;2.920685;
HandLeft;0.4330476;-0.1758168;2.902573;
Spine;0.1361788;0.04347942;3.091342;
HipCenter;0.1501874;-0.03980349;3.095387;
HipRight;0.1757572;-0.08325155;3.115113;
HipLeft;0.1318068;-0.07560635;3.07732;
KneeRight;0.2660934;-0.635427;3.191247;
KneeLeft;-0.0005329389;-0.6364326;3.039523;
AnkleRight;0.3786892;-0.9922748;3.16367;
AnkleLeft;-0.163395;-1.017184;3.055036;
FootRight;0.4745161;-1.047729;3.188946;
FootLeft;-0.1245645;-1.089959;3.070583;
Head;0.2172891;0.6158883;3.086203;
ShoulderCenter;0.1362746;0.4602015;3.096018;
ShoulderRight;0.2254349;0.4184864;3.1438;
ShoulderLeft;0.08615808;0.3160664;2.975834;
ElbowRight;0.3065784;0.1571392;3.03861;
ElbowLeft;0.2116937;0.06635021;2.915824;
WristRight;0.3675401;-0.08684286;2.891654;
WristLeft;0.3739105;-0.09961927;2.898637;
HandRight;0.4396366;-0.1487379;2.920746;
HandLeft;0.4422016;-0.1717815;2.900685;
Spine;0.1669443;0.04023129;3.095896;
HipCenter;0.1770391;-0.04321543;3.096899;
HipRight;0.2122985;-0.08855033;3.111911;
HipLeft;0.1513215;-0.0766369;3.079958;
KneeRight;0.3180922;-0.6452954;3.187684;
KneeLeft;0.01743894;-0.6468011;3.043111;
AnkleRight;0.3954232;-0.9934962;3.166431;
AnkleLeft;-0.1590505;-1.016338;3.053621;
FootRight;0.4758056;-1.052037;3.184397;
FootLeft;-0.1193783;-1.089561;3.059081;
Head;0.2468689;0.6144105;3.102417;
ShoulderCenter;0.1664844;0.4549646;3.095353;
ShoulderRight;0.2556447;0.4132494;3.143135;
ShoulderLeft;0.1328593;0.3167707;2.987308;
ElbowRight;0.3449806;0.1538353;3.043744;
ElbowLeft;0.2348672;0.07502699;2.925687;
WristRight;0.4305173;-0.09352203;2.920499;
WristLeft;0.4089994;-0.1108223;2.892671;
HandRight;0.4638064;-0.1559684;2.939693;
HandLeft;0.4727441;-0.1865294;2.899439;
Spine;0.2087305;0.03919284;3.095948;
HipCenter;0.2210253;-0.04327855;3.096365;
HipRight;0.2517625;-0.09172762;3.121959;
HipLeft;0.200888;-0.08595601;3.067225;
KneeRight;0.3347193;-0.642458;3.183314;
KneeLeft;0.1018002;-0.6467847;3.065719;
AnkleRight;0.4003167;-0.9977181;3.160318;
AnkleLeft;-0.1535363;-1.019537;3.052866;
FootRight;0.4737225;-1.055649;3.183967;
FootLeft;-0.1167939;-1.0935;3.059766;
Head;0.2689258;0.6243833;3.092006;
ShoulderCenter;0.2111391;0.4586268;3.101263;
ShoulderRight;0.3002993;0.4169116;3.149044;
ShoulderLeft;0.1584853;0.317402;2.997871;
ElbowRight;0.3834231;0.1550391;3.048417;
ElbowLeft;0.2852883;0.06638473;2.928921;
WristRight;0.4479925;-0.09911564;2.924609;
WristLeft;0.409955;-0.1094254;2.893255;
HandRight;0.4922109;-0.1564173;2.937467;
HandLeft;0.4758417;-0.1836733;2.899428;
Spine;0.2248501;0.04453386;3.092544;
HipCenter;0.2333528;-0.03811123;3.091723;
HipRight;0.2680894;-0.09139806;3.102931;
HipLeft;0.2141471;-0.06084291;3.073394;
KneeRight;0.3730811;-0.6453376;3.184803;
KneeLeft;0.1203706;-0.652164;3.059342;
AnkleRight;0.4057624;-1.000955;3.160568;
AnkleLeft;-0.1284594;-1.025047;3.054711;
FootRight;0.4643313;-1.059597;3.1783;
FootLeft;-0.09682544;-1.097957;3.079596;
Head;0.3208145;0.6188944;3.110532;
ShoulderCenter;0.2296441;0.4637048;3.105966;
ShoulderRight;0.3207706;0.3183296;3.025385;
ShoulderLeft;0.2034048;0.3209531;3.007358;
ElbowRight;0.4068862;0.05672693;2.9251;
ElbowLeft;0.3048362;0.06137834;2.92986;
WristRight;0.471641;-0.1987883;2.80316;
WristLeft;0.4244974;-0.1107353;2.896923;
HandRight;0.4932259;-0.28396;2.767276;
HandLeft;0.4844679;-0.1901769;2.900445;
Spine;0.2733559;0.02922274;3.09833;
HipCenter;0.2816652;-0.0579186;3.092036;
HipRight;0.3076767;-0.1055545;3.077254;
HipLeft;0.2598794;-0.06707925;3.103622;
KneeRight;0.3929991;-0.6506436;3.185332;
KneeLeft;0.198389;-0.6245446;3.048844;
AnkleRight;0.4082823;-1.001429;3.161725;
AnkleLeft;-0.07767189;-0.9837296;3.051183;
FootRight;0.4627632;-1.062562;3.178879;
FootLeft;-0.06572758;-1.068892;3.053413;
Head;0.3450446;0.6271074;3.102015;
ShoulderCenter;0.276542;0.4655334;3.117223;
ShoulderRight;0.3485665;0.3174598;3.032136;
ShoulderLeft;0.2190209;0.3234133;3.008625;
ElbowRight;0.4347467;0.05566108;2.931676;
ElbowLeft;0.3302114;0.06533748;2.933284;
WristRight;0.4995377;-0.2000407;2.809574;
WristLeft;0.4378126;-0.1146149;2.899053;
HandRight;0.5211347;-0.2852746;2.773657;
HandLeft;0.4917071;-0.1984489;2.899332;
Spine;0.3140759;0.05483241;3.107391;
HipCenter;0.3238103;-0.02613852;3.098071;
HipRight;0.3555051;-0.09561961;3.144148;
HipLeft;0.3034399;-0.0766703;3.043768;
KneeRight;0.422766;-0.6494277;3.180579;
KneeLeft;0.2702738;-0.6216092;3.045487;
AnkleRight;0.4135764;-0.998238;3.162467;
AnkleLeft;-0.03171247;-0.9598771;3.045369;
FootRight;0.4562372;-1.067337;3.174068;
FootLeft;-0.02464951;-1.041504;3.041332;
Head;0.3965984;0.6221788;3.12072;
ShoulderCenter;0.2954594;0.4707064;3.113594;
ShoulderRight;0.3782972;0.3236082;3.029075;
ShoulderLeft;0.2709804;0.3249264;3.013959;
ElbowRight;0.4645425;0.06161168;2.928482;
ElbowLeft;0.3464138;0.0566212;2.932517;
WristRight;0.5293701;-0.1942782;2.80624;
WristLeft;0.4882082;-0.1563464;2.900792;
HandRight;0.5509794;-0.2795749;2.77029;
HandLeft;0.5186895;-0.2365093;2.905622;
Spine;0.338076;0.0264509;3.102206;
HipCenter;0.3506407;-0.06652848;3.087809;
HipRight;0.3799319;-0.09925067;3.091789;
HipLeft;0.32311;-0.08597712;3.075513;
KneeRight;0.4246651;-0.6932102;3.134157;
KneeLeft;0.3454801;-0.6188483;3.056193;
AnkleRight;0.4169298;-1.022997;3.167624;
AnkleLeft;0.03004378;-0.9452705;3.038356;
FootRight;0.4732288;-1.078171;3.189001;
FootLeft;0.03717805;-1.033095;3.029164;
Head;0.4281079;0.6278041;3.113251;
ShoulderCenter;0.3440087;0.4691247;3.120679;
ShoulderRight;0.4219677;0.3208857;3.037063;
ShoulderLeft;0.2884838;0.3291682;3.016771;
ElbowRight;0.5083411;0.05849993;2.936315;
ElbowLeft;0.3618418;0.06609002;2.935178;
WristRight;0.5732406;-0.1977604;2.81385;
WristLeft;0.4934371;-0.1586155;2.905044;
HandRight;0.5948738;-0.2831806;2.777834;
HandLeft;0.5225799;-0.2426745;2.902637;
Spine;0.3329921;0.02650466;3.107321;
HipCenter;0.3331147;-0.06272006;3.092409;
HipRight;0.3620076;-0.0959169;3.095947;
HipLeft;0.3004912;-0.08454183;3.08407;
KneeRight;0.3252387;-0.6655635;3.14589;
KneeLeft;0.3992857;-0.6113908;3.047375;
AnkleRight;0.4187815;-1.000564;3.163853;
AnkleLeft;0.09600794;-0.9347094;3.032681;
FootRight;0.4334552;-1.040572;3.077988;
FootLeft;0.1157893;-1.026566;3.029693;
Head;0.4706383;0.630542;3.135753;
ShoulderCenter;0.3695635;0.4145559;3.109618;
ShoulderRight;0.449708;0.266167;3.026413;
ShoulderLeft;0.3237917;0.3309188;3.020489;
ElbowRight;0.5359076;0.004308999;2.92578;
ElbowLeft;0.3808466;0.07027695;2.935087;
WristRight;0.6007096;-0.2514491;2.803568;
WristLeft;0.5010571;-0.1631446;2.906725;
HandRight;0.6223103;-0.3367019;2.767641;
HandLeft;0.5303735;-0.2532512;2.901477;
Spine;0.352873;-0.0005875082;3.103294;
HipCenter;0.3500789;-0.08201286;3.085353;
HipRight;0.3848213;-0.1394778;3.098603;
HipLeft;0.3222171;-0.1065844;3.064211;
KneeRight;0.4072597;-0.5701751;3.222136;
KneeLeft;0.4836363;-0.5942584;3.060513;
AnkleRight;0.42292;-1.004662;3.166018;
AnkleLeft;0.1749428;-0.9275447;3.040418;
FootRight;0.4549561;-1.07556;3.189071;
FootLeft;0.2009495;-1.014092;3.026174;
Head;0.4923919;0.6470999;3.132557;
ShoulderCenter;0.4123846;0.4801728;3.120807;
ShoulderRight;0.4925291;0.3317839;3.037602;
ShoulderLeft;0.3587159;0.3428786;3.022698;
ElbowRight;0.3946435;0.1374042;3.197206;
ElbowLeft;0.396488;0.07555577;2.934346;
WristRight;0.3667496;-0.06684199;3.131135;
WristLeft;0.5065836;-0.167146;2.908175;
HandRight;0.3574516;-0.1349241;3.113915;
HandLeft;0.5327418;-0.2534364;2.901399;
Spine;0.4537464;0.05818391;3.151809;
HipCenter;0.4641312;-0.02627216;3.142523;
HipRight;0.4945842;-0.07544046;3.183335;
HipLeft;0.4431951;-0.07024499;3.103054;
KneeRight;0.4254016;-0.5892471;3.206618;
KneeLeft;0.5233315;-0.5907522;3.069969;
AnkleRight;0.4265243;-1.000024;3.163853;
AnkleLeft;0.290309;-0.9702497;3.060278;
FootRight;0.4590828;-1.072134;3.179622;
FootLeft;0.3286529;-1.040441;3.049725;
Head;0.5281203;0.6427507;3.156955;
ShoulderCenter;0.4320251;0.4809799;3.123263;
ShoulderRight;0.4595672;0.3910747;3.039369;
ShoulderLeft;0.3835794;0.3446763;3.019796;
ElbowRight;0.4116312;0.1710809;3.190046;
ElbowLeft;0.4241082;0.07655086;2.936691;
WristRight;0.3930657;-0.04061575;3.170579;
WristLeft;0.5214938;-0.1687905;2.915025;
HandRight;0.3868771;-0.1111813;3.168887;
HandLeft;0.5329672;-0.2534189;2.901484;
Spine;0.4751917;0.04061984;3.142769;
HipCenter;0.4890916;-0.04868632;3.131772;
HipRight;0.5097938;-0.07951509;3.145441;
HipLeft;0.4725797;-0.06574944;3.114418;
KneeRight;0.4658881;-0.6213552;3.19884;
KneeLeft;0.5781958;-0.6069297;3.073534;
AnkleRight;0.4414233;-0.9960851;3.104275;
AnkleLeft;0.3673251;-0.9789779;3.062743;
FootRight;0.4826176;-1.061922;3.124962;
FootLeft;0.4312486;-1.056557;3.050824;
Head;0.5730604;0.6490514;3.158651;
ShoulderCenter;0.4828049;0.4835528;3.132135;
ShoulderRight;0.4909241;0.3927519;3.045259;
ShoulderLeft;0.3845638;0.3392385;3.083238;
ElbowRight;0.4378057;0.1733523;3.19954;
ElbowLeft;0.4373877;0.07778838;2.940405;
WristRight;0.4162471;-0.04012859;3.183742;
WristLeft;0.5375754;-0.1946712;2.924103;
HandRight;0.4090609;-0.1112889;3.183273;
HandLeft;0.5336679;-0.2643699;2.895599;
Spine;0.5237129;0.05034284;3.153865;
HipCenter;0.5266015;-0.03706627;3.146186;
HipRight;0.560314;-0.08305819;3.177099;
HipLeft;0.4964251;-0.06662628;3.116978;
KneeRight;0.4772825;-0.632603;3.21261;
KneeLeft;0.5940896;-0.6107012;3.081029;
AnkleRight;0.4631818;-1.032293;3.135364;
AnkleLeft;0.465309;-1.009852;3.074801;
FootRight;0.5041754;-1.097809;3.15595;
FootLeft;0.5402758;-1.061578;3.054281;
Head;0.5903454;0.6559809;3.154428;
ShoulderCenter;0.5008156;0.4907559;3.140439;
ShoulderRight;0.5194268;0.4019683;3.056672;
ShoulderLeft;0.4579977;0.3536159;3.03997;
ElbowRight;0.4672959;0.180967;3.214663;
ElbowLeft;0.4613733;0.07207479;2.945395;
WristRight;0.4464538;-0.0350904;3.19811;
WristLeft;0.5476995;-0.2075448;2.923774;
HandRight;0.4395064;-0.1071095;3.197392;
HandLeft;0.5838438;-0.2737093;2.929345;
Spine;0.5287743;0.04748624;3.148145;
HipCenter;0.5397851;-0.04049259;3.136267;
HipRight;0.5670387;-0.07092986;3.127773;
HipLeft;0.5280037;-0.05563104;3.126361;
KneeRight;0.533471;-0.6340466;3.178756;
KneeLeft;0.6049461;-0.6193841;3.113611;
AnkleRight;0.513232;-1.027677;3.094079;
AnkleLeft;0.5029702;-1.032997;3.118916;
FootRight;0.6068336;-1.054107;3.043268;
FootLeft;0.6024053;-1.058771;3.080316;
Head;0.6288344;0.6560811;3.156023;
ShoulderCenter;0.53944;0.4914632;3.149782;
ShoulderRight;0.5533364;0.4013025;3.064042;
ShoulderLeft;0.4881602;0.3484858;3.043229;
ElbowRight;0.5072128;0.1591491;3.200667;
ElbowLeft;0.4866164;0.07470059;2.949474;
WristRight;0.4907467;-0.05873184;3.168822;
WristLeft;0.5659183;-0.1485326;2.912469;
HandRight;0.4852581;-0.1313588;3.163005;
HandLeft;0.5756724;-0.2502361;2.90666;
Spine;0.5782377;0.04032522;3.153172;
HipCenter;0.5896335;-0.04870723;3.139738;
HipRight;0.6015992;-0.074372;3.134577;
HipLeft;0.5737689;-0.06131957;3.141539;
KneeRight;0.4789913;-0.6757223;3.216576;
KneeLeft;0.7232568;-0.6190972;3.079019;
AnkleRight;0.4312174;-1.010094;3.16009;
AnkleLeft;0.4556268;-0.9745244;3.161836;
FootRight;0.5325068;-1.02546;3.119662;
FootLeft;0.4788351;-1.014598;3.078006;
Head;0.6680874;0.6500313;3.16813;
ShoulderCenter;0.566045;0.4894691;3.14843;
ShoulderRight;0.5830773;0.3990251;3.062878;
ShoulderLeft;0.5327816;0.3427035;3.041815;
ElbowRight;0.5296351;0.1554044;3.200191;
ElbowLeft;0.5242087;0.06998016;2.951746;
WristRight;0.510199;-0.06413928;3.166241;
WristLeft;0.5784695;-0.142582;2.908496;
HandRight;0.5858773;-0.1082304;3.219359;
HandLeft;0.5840748;-0.24429;2.897688;
Spine;0.5984373;0.04261247;3.146996;
HipCenter;0.6115981;-0.04505666;3.130906;
HipRight;0.6303359;-0.06784287;3.125509;
HipLeft;0.5985259;-0.05824587;3.132021;
KneeRight;0.5534316;-0.6109644;3.20649;
KneeLeft;0.7404597;-0.6102735;3.087259;
AnkleRight;0.4304747;-1.02598;3.1648;
AnkleLeft;0.4681973;-0.9672165;3.160491;
FootRight;0.4733649;-1.082733;3.205053;
FootLeft;0.4960549;-1.006934;3.077465;
Head;0.6929247;0.6572752;3.162109;
ShoulderCenter;0.6094304;0.4871981;3.154062;
ShoulderRight;0.6245669;0.396862;3.068529;
ShoulderLeft;0.5508651;0.3434592;3.043138;
ElbowRight;0.5764547;0.1548828;3.214526;
ElbowLeft;0.5467032;0.07912259;2.953475;
WristRight;0.763173;-0.04726455;3.324631;
WristLeft;0.6012518;-0.1353405;2.909647;
HandRight;0.8098239;-0.1063997;3.334317;
HandLeft;0.6040295;-0.2375404;2.899457;
Spine;0.6229676;0.04245153;3.150207;
HipCenter;0.6323354;-0.04485615;3.131536;
HipRight;0.6509186;-0.07253812;3.12732;
HipLeft;0.6160889;-0.05480243;3.132504;
KneeRight;0.5540431;-0.60988;3.213826;
KneeLeft;0.7572491;-0.6134727;3.092381;
AnkleRight;0.4351518;-1.021946;3.165572;
AnkleLeft;0.4743566;-0.9654053;3.160511;
FootRight;0.4612263;-1.089911;3.203669;
FootLeft;0.4561131;-1.065832;3.180758;
Head;0.7456976;0.6419326;3.184647;
ShoulderCenter;0.6415393;0.4791419;3.145019;
ShoulderRight;0.6579959;0.3886182;3.059433;
ShoulderLeft;0.6010233;0.3359028;3.037541;
ElbowRight;0.6123039;0.14617;3.209525;
ElbowLeft;0.5842379;0.08269339;2.941075;
WristRight;0.801968;-0.05273438;3.326029;
WristLeft;0.6218534;-0.150754;2.898436;
HandRight;0.8330699;-0.1184797;3.347177;
HandLeft;0.6248788;-0.2524284;2.886006;
Spine;0.6621495;0.02876283;3.141007;
HipCenter;0.6731678;-0.05913681;3.119987;
HipRight;0.687306;-0.08789801;3.126995;
HipLeft;0.6611344;-0.06974413;3.108888;
KneeRight;0.5589408;-0.6153702;3.221895;
KneeLeft;0.782677;-0.5413874;3.104586;
AnkleRight;0.4436181;-1.014862;3.162623;
AnkleLeft;0.5173858;-0.9137074;3.153159;
FootRight;0.4557834;-1.085337;3.203623;
FootLeft;0.5438961;-0.9536785;3.068866;
Head;0.7703303;0.6487685;3.170089;
ShoulderCenter;0.6939808;0.4710188;3.140086;
ShoulderRight;0.7099702;0.3806389;3.054689;
ShoulderLeft;0.6336133;0.3301459;3.037993;
ElbowRight;0.6467167;0.1434804;3.209985;
ElbowLeft;0.614608;0.07993828;2.94398;
WristRight;0.8453401;-0.04533565;3.332778;
WristLeft;0.6605009;-0.1402587;2.902895;
HandRight;0.8601071;-0.1090947;3.295259;
HandLeft;0.6740078;-0.2410681;2.894409;
Spine;0.7048906;0.0671023;3.149192;
HipCenter;0.7115802;-0.01222559;3.129508;
HipRight;0.7324853;-0.07027879;3.178259;
HipLeft;0.6938868;-0.05495714;3.076017;
KneeRight;0.6141753;-0.6212525;3.230262;
KneeLeft;0.781855;-0.5492935;3.104064;
AnkleRight;0.4471463;-1.014434;3.162967;
AnkleLeft;0.5187079;-0.925373;3.153586;
FootRight;0.4514746;-1.088662;3.199061;
FootLeft;0.5354885;-0.9664773;3.067077;
Head;0.8079494;0.6364654;3.171474;
ShoulderCenter;0.7100587;0.4687741;3.140435;
ShoulderRight;0.7260481;0.3783942;3.055038;
ShoulderLeft;0.6463354;0.2714334;3.032683;
ElbowRight;0.6874499;0.1365403;3.212723;
ElbowLeft;0.650728;0.05341052;2.940602;
WristRight;0.8828683;-0.05933328;3.332418;
WristLeft;0.6910673;-0.1679366;2.894364;
HandRight;0.9238462;-0.121787;3.3214;
HandLeft;0.7117841;-0.2679358;2.891823;
Spine;0.7274712;0.06549221;3.155487;
HipCenter;0.7365721;-0.01400125;3.138011;
HipRight;0.7684695;-0.06265868;3.174307;
HipLeft;0.7169045;-0.05510984;3.10094;
KneeRight;0.6163085;-0.6207339;3.230321;
KneeLeft;0.8630387;-0.5787211;3.085811;
AnkleRight;0.4515635;-1.012812;3.164157;
AnkleLeft;0.5580814;-0.9217225;3.147396;
FootRight;0.4497747;-1.087525;3.200048;
FootLeft;0.5779763;-0.9632642;3.06142;
Head;0.8545368;0.6364181;3.171892;
ShoulderCenter;0.7609661;0.4659221;3.144514;
ShoulderRight;0.7769555;0.3755422;3.059117;
ShoulderLeft;0.6747363;0.2727222;3.056953;
ElbowRight;0.7199952;0.1378301;3.219439;
ElbowLeft;0.7027376;0.05956804;2.950469;
WristRight;0.9189361;-0.06454253;3.326501;
WristLeft;0.748602;-0.1625837;2.911801;
HandRight;0.9547119;-0.1310098;3.324211;
HandLeft;0.7697611;-0.2345324;2.902929;
Spine;0.7736818;0.07162127;3.151554;
HipCenter;0.7754632;-0.005941838;3.130974;
HipRight;0.8058438;-0.07139288;3.180535;
HipLeft;0.7514743;-0.05668711;3.073492;
KneeRight;0.6319194;-0.6335638;3.229315;
KneeLeft;0.9199093;-0.5620418;3.065643;
AnkleRight;0.4684402;-1.024737;3.164576;
AnkleLeft;0.5983249;-0.886449;3.136394;
FootRight;0.4326094;-1.087391;3.205789;
FootLeft;0.5962962;-0.9280904;3.047947;
Head;0.889998;0.635655;3.142596;
ShoulderCenter;0.7984533;0.4695647;3.148064;
ShoulderRight;0.8144428;0.3791848;3.062668;
ShoulderLeft;0.7455604;0.329363;3.042011;
ElbowRight;0.7668192;0.1401769;3.227005;
ElbowLeft;0.7384168;0.07166938;2.95972;
WristRight;0.9645085;-0.06607471;3.334383;
WristLeft;0.7853025;-0.1498138;2.907589;
HandRight;1.007721;-0.1279974;3.332729;
HandLeft;0.8064643;-0.2217717;2.898715;
Spine;0.816646;0.0679408;3.150145;
HipCenter;0.8259745;-0.01022267;3.127362;
HipRight;0.8429826;-0.06442863;3.163625;
HipLeft;0.8090042;-0.03840856;3.086724;
KneeRight;0.6697231;-0.5645667;3.230092;
KneeLeft;0.950868;-0.5532168;3.061738;
AnkleRight;0.4928382;-0.9962946;3.179974;
AnkleLeft;0.6239486;-0.871022;3.135031;
FootRight;0.5145969;-1.036853;3.093442;
FootLeft;0.6457072;-0.9115804;3.0485;
Head;0.9121317;0.6401253;3.136651;
ShoulderCenter;0.8308101;0.4711718;3.151995;
ShoulderRight;0.8467994;0.3807919;3.066598;
ShoulderLeft;0.7765704;0.3248973;3.043248;
ElbowRight;0.7926557;0.1405932;3.230834;
ElbowLeft;0.7856863;0.05889256;2.957165;
WristRight;0.9942822;-0.06474906;3.33819;
WristLeft;0.8623883;-0.1939399;2.926147;
HandRight;1.03179;-0.1299332;3.335614;
HandLeft;0.8648639;-0.2922455;2.909529;
Spine;0.8424171;0.0803026;3.153276;
HipCenter;0.8528484;0.005079461;3.12898;
HipRight;0.8727698;-0.05167081;3.17238;
HipLeft;0.8371528;-0.03654501;3.078565;
KneeRight;0.8851418;-0.6112708;3.176805;
KneeLeft;0.9994329;-0.6042553;3.096796;
AnkleRight;0.5609062;-0.9458668;3.179443;
AnkleLeft;0.6747097;-0.9220341;3.17639;
FootRight;0.5845135;-0.9863635;3.093063;
FootLeft;0.6983171;-0.9625308;3.09001;
Head;0.9560846;0.6448486;3.133713;
ShoulderCenter;0.8731298;0.4758986;3.14846;
ShoulderRight;0.8873544;0.3590575;3.018101;
ShoulderLeft;0.8164624;0.32617;3.045847;
ElbowRight;0.8353717;0.1190449;3.182539;
ElbowLeft;0.8395492;0.05480093;2.959284;
WristRight;1.035926;-0.08670528;3.289965;
WristLeft;0.9224227;-0.2130743;2.944372;
HandRight;1.07526;-0.1504383;3.287789;
HandLeft;0.9306214;-0.3054616;2.933509;
Spine;0.8977208;0.08924481;3.157837;
HipCenter;0.8910254;0.01297822;3.13585;
HipRight;0.9094462;-0.03451027;3.177982;
HipLeft;0.8788463;-0.03148589;3.088939;
KneeRight;0.9101762;-0.612292;3.172248;
KneeLeft;1.003106;-0.6026551;3.09733;
AnkleRight;0.5777178;-0.9386184;3.185903;
AnkleLeft;0.9717762;-0.9839715;3.055574;
FootRight;0.5756541;-1.04688;3.219874;
FootLeft;1.065087;-1.048354;3.060746;
Head;0.9990716;0.6324984;3.13323;
ShoulderCenter;0.9034492;0.4715481;3.15309;
ShoulderRight;0.9126523;0.3547904;3.022563;
ShoulderLeft;0.8505023;0.3254184;3.048364;
ElbowRight;0.8603686;0.1133886;3.188056;
ElbowLeft;0.8691931;0.05782131;2.949408;
WristRight;1.062744;-0.09315479;3.295737;
WristLeft;0.9729442;-0.2179299;2.931105;
HandRight;1.102113;-0.1569428;3.293559;
HandLeft;0.9991298;-0.291991;2.931059;
Spine;0.856644;0.05901008;3.15263;
HipCenter;0.8320907;-0.01905059;3.127955;
HipRight;0.8392359;-0.08681916;3.165334;
HipLeft;0.8092744;-0.04766956;3.082564;
KneeRight;0.9307074;-0.6317918;3.182138;
KneeLeft;1.009003;-0.6019307;3.099021;
AnkleRight;0.6339884;-0.9328282;3.192973;
AnkleLeft;0.9839938;-0.9872063;3.058711;
FootRight;0.6565514;-1.03588;3.2368;
FootLeft;1.075338;-1.055804;3.058335;
Head;1.036031;0.646054;3.110472;
ShoulderCenter;0.9508564;0.4767682;3.124512;
ShoulderRight;0.9616196;0.3595404;2.994438;
ShoulderLeft;0.8859086;0.3296528;3.047722;
ElbowRight;0.9094067;0.1184655;3.159605;
ElbowLeft;0.9160946;0.05943252;2.954373;
WristRight;1.111353;-0.08789204;3.267187;
WristLeft;1.029033;-0.2051052;2.930741;
HandRight;1.150598;-0.1514797;3.265016;
HandLeft;1.060892;-0.3010447;2.927632;
Spine;0.9235822;0.04998638;3.117623;
HipCenter;0.8978053;-0.03088447;3.093399;
HipRight;0.9069948;-0.08716015;3.12281;
HipLeft;0.8798542;-0.05844993;3.056475;
KneeRight;0.9527099;-0.6446948;3.178491;
KneeLeft;1.010257;-0.6021978;3.099311;
AnkleRight;0.6979489;-0.9283057;3.187311;
AnkleLeft;0.987917;-0.9860692;3.059951;
FootRight;0.6433374;-0.9701656;3.114363;
FootLeft;1.078202;-1.05781;3.059064;
Head;1.047719;0.6094512;3.130519;
ShoulderCenter;0.9824398;0.3519646;3.128184;
ShoulderRight;0.9932029;0.2347369;2.99811;
ShoulderLeft;0.9360852;0.3402781;3.038575;
ElbowRight;0.9417088;0.1797689;3.275023;
ElbowLeft;0.9749727;0.06069446;2.958012;
WristRight;1.17837;0.0005554259;3.363878;
WristLeft;1.084207;-0.1619493;2.936664;
HandRight;1.217594;-0.06299855;3.361708;
HandLeft;1.115863;-0.2561437;2.918129;
Spine;0.9852701;0.02061535;3.129916;
