Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipCenter;-0.246483;-0.07104793;3.145073;
HipRight;-0.237628;-0.1076502;3.159033;
HipLeft;-0.257875;-0.1001286;3.12844;
KneeRight;-0.1471465;-0.6238655;3.264766;
KneeLeft;-0.3014143;-0.6802057;3.124022;
AnkleRight;-0.2647061;-1.02069;3.229763;
AnkleLeft;-0.3470368;-1.027813;3.127481;
FootRight;-0.2205044;-1.079964;3.276864;
FootLeft;-0.2837523;-1.09573;3.131588;
Head;-0.1834221;0.581953;3.132453;
ShoulderCenter;-0.2581934;0.3535613;3.121303;
ShoulderRight;-0.221963;0.4344308;3.215752;
ShoulderLeft;-0.3130732;0.3388631;3.005899;
ElbowRight;-0.2224202;0.2176586;3.054198;
ElbowLeft;-0.2321182;0.1029231;2.927491;
WristRight;-0.1700064;-0.02892773;3.073959;
WristLeft;-0.09184846;-0.1091067;2.92257;
HandRight;-0.1501532;-0.09156833;3.073869;
HandLeft;-0.004398264;-0.2408468;2.937441;
Spine;-0.2171098;0.04330598;3.142635;
HipCenter;-0.210636;-0.01947882;3.150334;
HipRight;-0.1906964;-0.08015809;3.189868;
HipLeft;-0.2192597;-0.06854495;3.114894;
KneeRight;-0.1094149;-0.6485273;3.260532;
KneeLeft;-0.2916178;-0.6441412;3.119137;
AnkleRight;-0.2027958;-1.035814;3.248357;
AnkleLeft;-0.346371;-1.028204;3.127682;
FootRight;-0.1480186;-1.0894;3.283236;
FootLeft;-0.2846461;-1.095241;3.128784;
Head;-0.1308821;0.6280441;3.12879;
ShoulderCenter;-0.2179835;0.4714181;3.113897;
ShoulderRight;-0.1817531;0.5522876;3.208346;
ShoulderLeft;-0.2674629;0.3367999;3.0002;
ElbowRight;-0.180106;0.3285988;3.056438;
ElbowLeft;-0.1969827;0.09471785;2.930543;
WristRight;-0.1285574;0.08050533;3.074396;
WristLeft;-0.04033965;-0.106992;2.92228;
HandRight;-0.1087684;0.01806718;3.074307;
HandLeft;0.01809044;-0.1720625;2.936584;
Spine;-0.1944854;0.06361118;3.136341;
HipCenter;-0.1935155;-0.01457883;3.145564;
HipRight;-0.172156;-0.07831043;3.185204;
HipLeft;-0.2064282;-0.07045576;3.110393;
KneeRight;-0.04852379;-0.6390595;3.266751;
KneeLeft;-0.2837749;-0.647294;3.11104;
AnkleRight;-0.09110308;-1.007304;3.24423;
AnkleLeft;-0.3479278;-1.027043;3.127971;
FootRight;-0.0106042;-1.048265;3.208532;
FootLeft;-0.2884862;-1.095002;3.129158;
Head;-0.0898407;0.6303712;3.144528;
ShoulderCenter;-0.1943683;0.4694336;3.122845;
ShoulderRight;-0.1581379;0.5503031;3.217294;
ShoulderLeft;-0.2419238;0.3391031;3.000261;
ElbowRight;-0.1595915;0.329537;3.058228;
ElbowLeft;-0.1479741;0.1037401;2.932539;
WristRight;-0.1071354;0.0811355;3.079612;
WristLeft;0.009296581;-0.09831408;2.931706;
HandRight;-0.08731434;0.01859635;3.079522;
HandLeft;0.06714917;-0.1653486;2.937851;
Spine;-0.1564786;0.06708852;3.142162;
HipCenter;-0.1452743;-0.01267025;3.149738;
HipRight;-0.1229606;-0.07469139;3.187516;
HipLeft;-0.156088;-0.0733486;3.114324;
KneeRight;-0.006288479;-0.6343287;3.26119;
KneeLeft;-0.2711865;-0.6454374;3.107965;
AnkleRight;0.01365647;-1.000262;3.230309;
AnkleLeft;-0.3474646;-1.022366;3.125263;
FootRight;0.1051349;-1.053115;3.269896;
FootLeft;-0.2894681;-1.095041;3.129888;
Head;-0.07150132;0.634492;3.140357;
ShoulderCenter;-0.1455622;0.4704567;3.111471;
ShoulderRight;-0.1093317;0.5513262;3.205919;
ShoulderLeft;-0.2063199;0.3297491;2.999495;
ElbowRight;-0.1175252;0.3325363;3.04168;
ElbowLeft;-0.09616537;0.09992307;2.934162;
WristRight;-0.0008617714;0.1060212;2.989984;
WristLeft;0.07480665;-0.09225884;2.930764;
HandRight;0.03731979;0.06238887;3.020871;
HandLeft;0.1301876;-0.1601109;2.945883;
Spine;-0.1153859;0.08278438;3.134319;
HipCenter;-0.1112463;0.004014843;3.142904;
HipRight;-0.08936217;-0.07547344;3.201512;
HipLeft;-0.1162839;-0.07296932;3.085633;
KneeRight;0.01326156;-0.6443573;3.258826;
KneeLeft;-0.2233737;-0.6196628;3.111042;
AnkleRight;0.1151151;-0.9924034;3.23127;
AnkleLeft;-0.3404519;-1.002686;3.121368;
FootRight;0.2083528;-1.043917;3.272683;
FootLeft;-0.2904434;-1.091285;3.129386;
Head;-0.01547361;0.616828;3.124028;
ShoulderCenter;-0.1208578;0.4649662;3.119545;
ShoulderRight;-0.08462735;0.5458357;3.213994;
ShoulderLeft;-0.1659205;0.3270083;3.003301;
ElbowRight;-0.09072236;0.3310042;3.041515;
ElbowLeft;-0.04827362;0.09927404;2.94102;
WristRight;0.03619828;0.1076642;2.997972;
WristLeft;0.1199054;-0.09672287;2.937419;
HandRight;0.08803437;0.06718014;2.998259;
HandLeft;0.1891861;-0.1497425;2.954959;
Spine;-0.09735268;0.06877452;3.124434;
HipCenter;-0.09134732;-0.01226167;3.127856;
HipRight;-0.06822484;-0.09053743;3.178314;
HipLeft;-0.1070781;-0.07920158;3.076769;
KneeRight;0.05254361;-0.6445523;3.254851;
KneeLeft;-0.206136;-0.6360051;3.113364;
AnkleRight;0.1996805;-0.9893131;3.235769;
AnkleLeft;-0.3395961;-1.00413;3.120616;
FootRight;0.2973859;-1.039619;3.244423;
FootLeft;-0.292147;-1.090222;3.128491;
Head;0.01044121;0.6147206;3.121374;
ShoulderCenter;-0.07445385;0.4589238;3.131037;
ShoulderRight;-0.0382234;0.5397933;3.225485;
ShoulderLeft;-0.1415024;0.319767;3.007772;
ElbowRight;-0.1405808;0.3034792;3.232903;
ElbowLeft;-0.02061876;0.09208135;2.944404;
WristRight;-0.0004747957;0.1124331;3.110878;
WristLeft;0.1455565;-0.09965827;2.940788;
HandRight;0.05810418;0.09727828;3.137633;
HandLeft;0.2155398;-0.1542885;2.95218;
Spine;-0.044656;0.07126613;3.133691;
HipCenter;-0.03887353;-0.006242335;3.137779;
HipRight;-0.01372625;-0.08383358;3.190597;
HipLeft;-0.05272281;-0.08009028;3.08229;
KneeRight;0.1050676;-0.6453555;3.250464;
KneeLeft;-0.1855569;-0.6393541;3.114058;
AnkleRight;0.2268093;-0.9926176;3.233045;
AnkleLeft;-0.3379213;-1.005942;3.118809;
FootRight;0.3305304;-1.038447;3.251832;
FootLeft;-0.2920569;-1.090015;3.128741;
Head;0.05710828;0.6159737;3.130425;
ShoulderCenter;-0.05057692;0.4558946;3.129844;
ShoulderRight;-0.01434645;0.5367641;3.224293;
ShoulderLeft;-0.08826281;0.3169923;3.013702;
ElbowRight;-0.1103751;0.2985584;3.241055;
ElbowLeft;0.007991768;0.07782729;2.944788;
WristRight;0.03536064;0.1113098;3.117851;
WristLeft;0.1998329;-0.09864835;2.940557;
HandRight;0.09049877;0.07689421;3.12889;
HandLeft;0.2598359;-0.1643806;2.94647;
Spine;-0.001549901;0.04454883;3.146934;
HipCenter;0.006154036;-0.03745371;3.154089;
HipRight;0.02253158;-0.09241033;3.18022;
HipLeft;-0.004614443;-0.09347448;3.131708;
KneeRight;0.1204131;-0.6375252;3.248285;
KneeLeft;-0.1696509;-0.6495829;3.108047;
AnkleRight;0.2286517;-0.9805188;3.227734;
AnkleLeft;-0.3332888;-1.012895;3.116081;
FootRight;0.3293256;-1.03415;3.245711;
FootLeft;-0.2892463;-1.091449;3.131009;
Head;0.083993;0.6102545;3.132915;
ShoulderCenter;0.005728658;0.3936472;3.136525;
ShoulderRight;0.04195912;0.4745167;3.230973;
ShoulderLeft;-0.04830066;0.3175599;3.021056;
ElbowRight;-0.07101578;0.2438889;3.251851;
ElbowLeft;0.05650281;0.08260827;2.944517;
WristRight;0.07396281;0.06442685;3.113702;
WristLeft;0.2315613;-0.1114562;2.941422;
HandRight;0.1327844;0.03600981;3.123258;
HandLeft;0.2991284;-0.16987;2.942488;
Spine;0.05308258;-0.02034157;3.17967;
HipCenter;0.06255336;-0.1031393;3.191914;
HipRight;0.0993759;-0.1219636;3.195773;
HipLeft;0.03489377;-0.1644215;3.194603;
KneeRight;0.1678803;-0.6364026;3.241709;
KneeLeft;-0.1339139;-0.6598888;3.106594;
AnkleRight;0.2334114;-0.9707357;3.22045;
AnkleLeft;-0.329106;-1.026995;3.116372;
FootRight;0.3269002;-1.038217;3.230114;
FootLeft;-0.2767424;-1.094214;3.123669;
Head;0.1343424;0.6073413;3.140095;
ShoulderCenter;0.03242718;0.4496731;3.136435;
ShoulderRight;0.06865764;0.5305426;3.230884;
ShoulderLeft;-0.006235219;0.3179495;3.026443;
ElbowRight;-0.03214607;0.2927897;3.251095;
ElbowLeft;0.08533047;0.07683519;2.946311;
WristRight;0.1009594;0.1018772;3.113956;
WristLeft;0.2425494;-0.1007534;2.940195;
HandRight;0.1630919;0.08031153;3.123714;
HandLeft;0.3118333;-0.1579956;2.936324;
Spine;0.07907573;0.03889317;3.154427;
HipCenter;0.08840544;-0.04326281;3.161652;
HipRight;0.1028614;-0.114568;3.197049;
HipLeft;0.08277819;-0.1054673;3.127398;
KneeRight;0.2103287;-0.64121;3.249586;
KneeLeft;-0.0266588;-0.6303869;3.120675;
AnkleRight;0.2511572;-0.9754146;3.221495;
AnkleLeft;-0.2995287;-0.9944799;3.113449;
FootRight;0.3392687;-1.050472;3.22736;
FootLeft;-0.2660421;-1.089229;3.12544;
Head;0.1588881;0.6094155;3.147754;
ShoulderCenter;0.07051412;0.4519383;3.134967;
ShoulderRight;0.1067446;0.5328078;3.229415;
ShoulderLeft;0.01789832;0.318568;3.030298;
ElbowRight;0.01169159;0.2935785;3.257621;
ElbowLeft;0.1169982;0.07789998;2.958517;
WristRight;0.1455323;0.1030692;3.118864;
WristLeft;0.2911776;-0.1200805;2.938874;
HandRight;0.1774359;0.04681036;3.135143;
HandLeft;0.3504742;-0.1880383;2.936167;
Spine;0.1048924;0.04103268;3.147153;
HipCenter;0.1122552;-0.04114107;3.153429;
HipRight;0.1427719;-0.1091709;3.186348;
HipLeft;0.098776;-0.09826902;3.119699;
KneeRight;0.2274634;-0.6497196;3.24385;
KneeLeft;0.003946216;-0.6449721;3.104962;
AnkleRight;0.2692138;-0.9835026;3.22278;
AnkleLeft;-0.2673214;-0.9979634;3.107221;
FootRight;0.3424183;-1.053144;3.228677;
FootLeft;-0.2353747;-1.077034;3.115243;
Head;0.2277104;0.5896016;3.176568;
ShoulderCenter;0.1051563;0.4522752;3.137578;
ShoulderRight;0.1413867;0.5331447;3.232026;
ShoulderLeft;0.06913766;0.3178923;3.034537;
ElbowRight;0.05481772;0.2909845;3.264832;
ElbowLeft;0.1560629;0.07152271;2.963755;
WristRight;0.1901278;0.09781978;3.130115;
WristLeft;0.3188655;-0.1364885;2.934427;
HandRight;0.1986608;0.03268386;3.141265;
HandLeft;0.3865738;-0.2258621;2.931264;
Spine;0.1406458;0.0452747;3.141294;
HipCenter;0.1477352;-0.03611267;3.145672;
HipRight;0.1691179;-0.1046853;3.178231;
HipLeft;0.1340352;-0.08805958;3.112317;
KneeRight;0.2744696;-0.6571519;3.243944;
KneeLeft;0.08583873;-0.6279927;3.09035;
AnkleRight;0.2750582;-0.9933874;3.221477;
AnkleLeft;-0.2188743;-0.9611065;3.102703;
FootRight;0.3631412;-1.068707;3.22864;
FootLeft;-0.2205799;-1.051648;3.09168;
Head;0.2302576;0.6190487;3.13974;
ShoulderCenter;0.1567064;0.4578582;3.148679;
ShoulderRight;0.1929368;0.5387276;3.243128;
ShoulderLeft;0.1001257;0.3157983;3.036619;
ElbowRight;0.09543343;0.2979121;3.267559;
ElbowLeft;0.1706583;0.06312239;2.967821;
WristRight;0.201224;0.09894055;3.112645;
WristLeft;0.3321478;-0.1457415;2.926843;
HandRight;0.2097542;0.03382664;3.123791;
HandLeft;0.381654;-0.2209381;2.930842;
Spine;0.1632162;0.0503496;3.134558;
HipCenter;0.1665798;-0.03109557;3.136579;
HipRight;0.1905827;-0.09936555;3.164745;
HipLeft;0.1491414;-0.08478414;3.102464;
KneeRight;0.2897854;-0.656917;3.227063;
KneeLeft;0.1672648;-0.6143768;3.086241;
AnkleRight;0.2785349;-0.9924382;3.221149;
AnkleLeft;-0.1471364;-0.9408486;3.100101;
FootRight;0.3639221;-1.071407;3.225777;
FootLeft;-0.1684836;-1.053143;3.110384;
Head;0.2674182;0.6191908;3.138833;
ShoulderCenter;0.18832;0.4619032;3.15348;
ShoulderRight;0.2245505;0.5427727;3.247928;
ShoulderLeft;0.1351757;0.3202671;3.040262;
ElbowRight;0.1336155;0.2989728;3.272715;
ElbowLeft;0.2066932;0.06719086;2.972476;
WristRight;0.2376872;0.09945139;3.11634;
WristLeft;0.350049;-0.1546202;2.92772;
HandRight;0.2690931;0.02534201;3.076106;
HandLeft;0.3764088;-0.2156734;2.926556;
Spine;0.1743344;0.04823114;3.130803;
HipCenter;0.1741984;-0.03385137;3.13149;
HipRight;0.197106;-0.102903;3.157955;
HipLeft;0.1531715;-0.08773239;3.097387;
KneeRight;0.289587;-0.6725229;3.162689;
KneeLeft;0.2159097;-0.6178326;3.087426;
AnkleRight;0.2856196;-0.9973797;3.219892;
AnkleLeft;-0.08810638;-0.9269493;3.10076;
FootRight;0.3682956;-1.074566;3.228082;
FootLeft;-0.06975006;-1.01066;3.089249;
Head;0.3147179;0.6181353;3.140803;
ShoulderCenter;0.2130697;0.4675853;3.150842;
ShoulderRight;0.2493001;0.5484548;3.24529;
ShoulderLeft;0.1623246;0.328181;3.043368;
ElbowRight;0.1546042;0.3053761;3.269637;
ElbowLeft;0.2179472;0.0708788;2.973332;
WristRight;0.2601309;0.1056834;3.113456;
WristLeft;0.3539506;-0.1561291;2.92805;
HandRight;0.2909193;0.03129344;3.073367;
HandLeft;0.3784253;-0.2178966;2.925843;
Spine;0.1965467;0.05852959;3.130819;
HipCenter;0.1926849;-0.02385191;3.130995;
HipRight;0.2166006;-0.08450852;3.147724;
HipLeft;0.1690392;-0.07691069;3.104875;
KneeRight;0.2829477;-0.654695;3.233071;
KneeLeft;0.285387;-0.6113167;3.102939;
AnkleRight;0.2862896;-0.9903618;3.216722;
AnkleLeft;0.004308369;-0.9395269;3.08657;
FootRight;0.3699405;-1.034431;3.182065;
FootLeft;0.03939274;-1.016812;3.075489;
Head;0.3472588;0.6217166;3.133145;
ShoulderCenter;0.2569374;0.4727132;3.153334;
ShoulderRight;0.2931679;0.5535827;3.247782;
ShoulderLeft;0.1979838;0.3295939;3.047584;
ElbowRight;0.1994447;0.3092172;3.272157;
ElbowLeft;0.2480644;0.07106882;2.973039;
WristRight;0.3051236;0.1090119;3.115304;
WristLeft;0.3656994;-0.166857;2.927447;
HandRight;0.2475756;0.04032363;3.126139;
HandLeft;0.4020041;-0.2548071;2.922717;
Spine;0.3035523;0.07033655;3.167521;
HipCenter;0.3123225;-0.01020341;3.17398;
HipRight;0.3458809;-0.04658976;3.198566;
HipLeft;0.2910569;-0.08670702;3.150684;
KneeRight;0.2815767;-0.5879843;3.238296;
KneeLeft;0.3691069;-0.5999517;3.09687;
AnkleRight;0.281889;-0.9953396;3.211606;
AnkleLeft;0.1089477;-0.9476802;3.083279;
FootRight;0.3314031;-1.064963;3.209725;
FootLeft;0.1759161;-1.030237;3.094717;
Head;0.3857264;0.6161397;3.118286;
ShoulderCenter;0.2798753;0.4724368;3.144541;
ShoulderRight;0.3161057;0.5533063;3.23899;
ShoulderLeft;0.2265685;0.329075;3.043929;
ElbowRight;0.2212348;0.3084921;3.263641;
ElbowLeft;0.2704828;0.06770384;2.974604;
WristRight;0.2853048;0.08962895;3.107862;
WristLeft;0.3724982;-0.1783534;2.929777;
HandRight;0.223518;0.02467514;3.120198;
HandLeft;0.4028302;-0.2566828;2.922545;
Spine;0.3181365;0.05810721;3.162697;
HipCenter;0.3266618;-0.02541871;3.169607;
HipRight;0.3633897;-0.09447072;3.198567;
HipLeft;0.3041138;-0.08712019;3.144215;
KneeRight;0.3058281;-0.6307529;3.228788;
KneeLeft;0.4221135;-0.6046854;3.106636;
AnkleRight;0.3081776;-1.011976;3.169063;
AnkleLeft;0.2135612;-0.975964;3.111061;
FootRight;0.3888632;-1.053138;3.124853;
FootLeft;0.2602437;-1.050316;3.094705;
Head;0.4229887;0.6239383;3.121688;
ShoulderCenter;0.32608;0.4785623;3.145303;
ShoulderRight;0.3623105;0.5594318;3.239751;
ShoulderLeft;0.2772092;0.3327886;3.03947;
ElbowRight;0.267562;0.3139167;3.264415;
ElbowLeft;0.2978579;0.06741825;2.973966;
WristRight;0.3249783;0.09265074;3.108422;
WristLeft;0.3811112;-0.1875326;2.943868;
HandRight;0.2632294;0.02773665;3.12075;
HandLeft;0.396981;-0.2366599;2.901409;
Spine;0.370308;0.05770621;3.176079;
HipCenter;0.3788242;-0.02650868;3.18587;
HipRight;0.4089478;-0.08224607;3.216763;
HipLeft;0.3602257;-0.08473992;3.16076;
KneeRight;0.3287442;-0.6451646;3.231727;
KneeLeft;0.4431588;-0.6072415;3.114102;
AnkleRight;0.2849189;-1.003257;3.120652;
AnkleLeft;0.3273469;-0.9979132;3.096138;
FootRight;0.3843789;-1.044641;3.077138;
FootLeft;0.3908382;-1.057898;3.071893;
Head;0.4532728;0.6319069;3.128916;
ShoulderCenter;0.3693189;0.4724267;3.138936;
ShoulderRight;0.4346486;0.4236448;3.216327;
ShoulderLeft;0.3125428;0.334847;3.037548;
ElbowRight;0.2664223;0.2144573;3.224504;
ElbowLeft;0.3189374;0.06716821;2.966312;
WristRight;0.3686584;0.05702974;3.014113;
WristLeft;0.3936074;-0.1925805;2.931103;
HandRight;0.3069156;-0.007877909;3.02644;
HandLeft;0.3972704;-0.2580654;2.918234;
Spine;0.4025164;0.01378171;3.14816;
HipCenter;0.4085979;-0.07786809;3.153724;
HipRight;0.4409919;-0.1183185;3.172798;
HipLeft;0.3770774;-0.1039682;3.139503;
KneeRight;0.3800864;-0.6438962;3.211816;
KneeLeft;0.5476022;-0.6077359;3.092546;
AnkleRight;0.3011402;-1.001964;3.192225;
AnkleLeft;0.3702111;-1.021739;3.13346;
FootRight;0.3946306;-1.030487;3.128963;
FootLeft;0.4746814;-1.060256;3.099425;
Head;0.4966466;0.631723;3.143471;
ShoulderCenter;0.3915426;0.4769291;3.127428;
ShoulderRight;0.4534484;0.4280907;3.205905;
ShoulderLeft;0.3435036;0.3441333;3.033114;
ElbowRight;0.299822;0.2119417;3.232648;
ElbowLeft;0.3376884;0.07688215;2.959183;
WristRight;0.4615008;0.008473009;3.294667;
WristLeft;0.4120195;-0.1672088;2.927617;
HandRight;0.4926304;-0.04233396;3.325086;
HandLeft;0.4060684;-0.2557809;2.919936;
Spine;0.4266564;0.01967091;3.134555;
HipCenter;0.4338861;-0.07166608;3.139434;
HipRight;0.4600407;-0.1144021;3.163122;
HipLeft;0.4182283;-0.1006186;3.112023;
KneeRight;0.3323235;-0.6894563;3.246516;
KneeLeft;0.5986833;-0.6128088;3.097446;
AnkleRight;0.2952048;-1.022789;3.192417;
AnkleLeft;0.5509703;-1.026;3.10563;
FootRight;0.3903691;-1.081476;3.227836;
FootLeft;0.653345;-1.079584;3.089821;
Head;0.5453818;0.6238041;3.155498;
ShoulderCenter;0.4410171;0.467142;3.125152;
ShoulderRight;0.5035566;0.4187561;3.202949;
ShoulderLeft;0.3851633;0.3370985;3.020492;
ElbowRight;0.334009;0.2122463;3.218508;
ElbowLeft;0.3677682;0.07046705;2.946467;
WristRight;0.500782;0.02284977;3.302178;
WristLeft;0.4267185;-0.1938204;2.922786;
HandRight;0.5323918;-0.03548307;3.296864;
HandLeft;0.4242284;-0.2727006;2.912138;
Spine;0.4586067;0.01112872;3.117671;
HipCenter;0.4631184;-0.08021116;3.119994;
HipRight;0.4981239;-0.123023;3.129884;
HipLeft;0.4313516;-0.1055055;3.105517;
KneeRight;0.5542067;-0.6103595;3.143443;
KneeLeft;0.6147912;-0.6099936;3.099418;
AnkleRight;0.5084319;-0.9423321;3.098099;
AnkleLeft;0.6741591;-1.016007;3.087865;
FootRight;0.6115077;-0.9944145;3.077671;
FootLeft;0.7737035;-1.060941;3.04943;
Head;0.6053388;0.610901;3.193799;
ShoulderCenter;0.4879401;0.4688656;3.125496;
ShoulderRight;0.5504797;0.4204797;3.203293;
ShoulderLeft;0.429725;0.3375817;3.022748;
ElbowRight;0.3785128;0.2186747;3.229157;
ElbowLeft;0.3926885;0.07410342;2.943036;
WristRight;0.5451102;0.0259611;3.306139;
WristLeft;0.4314406;-0.1938525;2.9222;
HandRight;0.5875455;-0.0238637;3.295916;
HandLeft;0.4352961;-0.2765639;2.911743;
Spine;0.5161326;0.01988761;3.118975;
HipCenter;0.5214716;-0.06991899;3.121313;
HipRight;0.5513849;-0.1011845;3.130996;
HipLeft;0.4956236;-0.1070329;3.109207;
KneeRight;0.6327742;-0.6943881;3.120519;
KneeLeft;0.6648208;-0.6198577;3.100048;
AnkleRight;0.5870932;-1.02568;3.075186;
AnkleLeft;0.766613;-1.015199;3.068734;
FootRight;0.7029932;-1.040664;3.065424;
FootLeft;0.874;-1.050716;3.060885;
Head;0.6184145;0.6143113;3.168065;
ShoulderCenter;0.5039666;0.468587;3.123178;
ShoulderRight;0.5665062;0.4202011;3.200975;
ShoulderLeft;0.4624097;0.3262052;3.021784;
ElbowRight;0.4030886;0.2086852;3.226583;
ElbowLeft;0.4183587;0.07284843;2.936527;
WristRight;0.5870013;0.02331422;3.290857;
WristLeft;0.4535839;-0.1977052;2.917277;
HandRight;0.6217955;-0.03031171;3.30699;
HandLeft;0.4570823;-0.267828;2.909461;
Spine;0.5292137;0.01421663;3.117204;
HipCenter;0.5345196;-0.07677566;3.1196;
HipRight;0.5648011;-0.1146513;3.137355;
HipLeft;0.5146598;-0.1182079;3.097431;
KneeRight;0.6923327;-0.6623547;3.091343;
KneeLeft;0.6274459;-0.5455512;3.098039;
AnkleRight;0.8731536;-1.022483;3.064232;
AnkleLeft;0.8229977;-0.9558914;3.063969;
FootRight;0.9462901;-1.055028;3.030743;
FootLeft;0.9023129;-0.9978338;3.01527;
Head;0.6462202;0.6208885;3.137049;
ShoulderCenter;0.5615157;0.4611399;3.136084;
ShoulderRight;0.6240553;0.412754;3.213881;
ShoulderLeft;0.4885249;0.3253271;3.027237;
ElbowRight;0.4584224;0.200085;3.239884;
ElbowLeft;0.4631483;0.05983251;2.930156;
WristRight;0.6452558;0.01687704;3.3101;
WristLeft;0.4887057;-0.175691;2.911286;
HandRight;0.6873676;-0.03341648;3.313649;
HandLeft;0.4798585;-0.2534222;2.907372;
Spine;0.5822238;0.008897506;3.108809;
HipCenter;0.5863655;-0.08155099;3.107005;
HipRight;0.6172196;-0.1192051;3.118076;
HipLeft;0.5543961;-0.1181628;3.090686;
KneeRight;0.6726903;-0.6039708;3.121706;
KneeLeft;0.439995;-0.6351763;3.213948;
AnkleRight;0.8690468;-1.013416;3.064929;
AnkleLeft;0.3252738;-0.9689776;3.191402;
FootRight;0.9393316;-1.053112;3.033873;
FootLeft;0.3581918;-1.066049;3.196619;
Head;0.700107;0.612016;3.145667;
ShoulderCenter;0.5929533;0.4621949;3.132087;
ShoulderRight;0.6554928;0.4138089;3.209883;
ShoulderLeft;0.5407693;0.3153426;3.022608;
ElbowRight;0.4886559;0.199594;3.23626;
ElbowLeft;0.4901095;0.06044734;2.929957;
WristRight;0.6787536;0.01603432;3.304955;
WristLeft;0.5195358;-0.1554921;2.911724;
HandRight;0.7295144;-0.01965903;3.328005;
HandLeft;0.5282234;-0.2446151;2.910102;
Spine;0.618076;0.00180139;3.096596;
HipCenter;0.6234621;-0.09054296;3.092849;
HipRight;0.6541165;-0.1296942;3.106435;
HipLeft;0.6002486;-0.1303413;3.069837;
KneeRight;0.6684666;-0.6097065;3.134915;
KneeLeft;0.4510416;-0.6373904;3.213331;
AnkleRight;0.8685846;-1.016703;3.065316;
AnkleLeft;0.3305953;-0.9824575;3.191423;
FootRight;0.937647;-1.056962;3.033164;
FootLeft;0.3601186;-1.068987;3.199037;
Head;0.7232128;0.6142224;3.146569;
ShoulderCenter;0.6246948;0.4564561;3.124184;
ShoulderRight;0.6872344;0.4080702;3.201981;
ShoulderLeft;0.5730299;0.3124093;3.017201;
ElbowRight;0.5191817;0.1922942;3.228744;
ElbowLeft;0.5440177;0.04657633;2.938151;
WristRight;0.7184287;0.0167155;3.299948;
WristLeft;0.5690123;-0.1576977;2.907911;
HandRight;0.7443438;-0.03587263;3.330651;
HandLeft;0.5680389;-0.2471075;2.903235;
Spine;0.6708406;-0.009909667;3.091885;
HipCenter;0.6786299;-0.1029225;3.089443;
HipRight;0.7100384;-0.1353437;3.088327;
HipLeft;0.652775;-0.136816;3.084867;
KneeRight;0.6809609;-0.61928;3.148998;
KneeLeft;0.4873193;-0.6966776;3.208091;
AnkleRight;0.8711818;-1.016517;3.066868;
AnkleLeft;0.327783;-0.9924704;3.189044;
FootRight;0.9369394;-1.06228;3.036046;
FootLeft;0.3624039;-1.070329;3.199423;
Head;0.7774839;0.585279;3.150964;
ShoulderCenter;0.6815289;0.3952332;3.119788;
ShoulderRight;0.7440685;0.3468472;3.197584;
ShoulderLeft;0.629331;0.3166486;3.01979;
ElbowRight;0.5423472;0.1653029;3.240446;
ElbowLeft;0.5840743;0.04613301;2.930061;
WristRight;0.7494385;-0.00481151;3.309401;
WristLeft;0.6249439;-0.1728196;2.915456;
HandRight;0.7850525;-0.05313154;3.337077;
HandLeft;0.6246261;-0.2612551;2.902166;
Spine;0.6904891;-0.04251627;3.071996;
HipCenter;0.6917607;-0.1285145;3.068086;
HipRight;0.7186241;-0.1750342;3.079396;
HipLeft;0.6692211;-0.1454497;3.04453;
KneeRight;0.7543387;-0.6154135;3.145116;
KneeLeft;0.5271558;-0.6968757;3.218458;
AnkleRight;0.8708439;-1.012963;3.067164;
AnkleLeft;0.3540095;-1.012243;3.192227;
FootRight;0.9347165;-1.065014;3.042698;
FootLeft;0.3771755;-1.092926;3.210699;
Head;0.8144288;0.6180122;3.130574;
ShoulderCenter;0.7123443;0.462563;3.114628;
ShoulderRight;0.7748839;0.4141771;3.192425;
ShoulderLeft;0.6459674;0.3212754;3.017748;
ElbowRight;0.6033141;0.2010717;3.225715;
ElbowLeft;0.6300418;0.06085368;2.921834;
WristRight;0.7910526;0.01488185;3.304906;
WristLeft;0.671611;-0.1859262;2.900745;
HandRight;0.8505457;-0.04390848;3.336376;
HandLeft;0.6628361;-0.2645128;2.892212;
Spine;0.7318711;0.01049493;3.082785;
HipCenter;0.7357764;-0.0799187;3.080077;
HipRight;0.7675568;-0.1340831;3.093774;
HipLeft;0.7071034;-0.09769317;3.059813;
KneeRight;0.8277318;-0.6236024;3.133204;
KneeLeft;0.605534;-0.6628053;3.221853;
AnkleRight;0.8762786;-1.009641;3.0641;
AnkleLeft;0.403516;-0.9295174;3.167005;
FootRight;0.9330493;-1.069988;3.042441;
FootLeft;0.4082447;-1.036102;3.212189;
Head;0.8651977;0.6184518;3.133847;
ShoulderCenter;0.7600719;0.4664203;3.108588;
ShoulderRight;0.8226114;0.4180344;3.186385;
ShoulderLeft;0.7053108;0.3274015;3.009816;
ElbowRight;0.64076;0.2167991;3.228046;
ElbowLeft;0.6776716;0.0730738;2.920124;
WristRight;0.8236763;0.02687247;3.308395;
WristLeft;0.7352506;-0.2013477;2.905496;
HandRight;0.823612;-0.03911585;3.312131;
HandLeft;0.7132329;-0.2608695;2.887036;
Spine;0.7737176;0.01099461;3.079711;
HipCenter;0.7765324;-0.08003677;3.077557;
HipRight;0.8038645;-0.1279387;3.087786;
