Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HandRight;0.205399;-0.08610206;3.28727;
HandLeft;0.05523503;-0.3152476;2.926463;
Spine;0.05387668;0.009172516;3.153816;
HipCenter;0.08084324;-0.07538714;3.124841;
HipRight;0.08467689;-0.1185438;3.154612;
HipLeft;0.08704616;-0.09935772;3.091801;
KneeRight;0.07984828;-0.6392727;3.183414;
KneeLeft;0.1586735;-0.570613;3.104921;
AnkleRight;-0.2601415;-0.9713108;3.18628;
AnkleLeft;0.1843914;-1.014269;3.121011;
FootRight;-0.2401564;-1.073072;3.221331;
FootLeft;0.2799723;-1.088472;3.139534;
Head;0.1562559;0.5945383;3.124756;
ShoulderCenter;0.04689675;0.4570603;3.124335;
ShoulderRight;0.02097993;0.4038144;3.023968;
ShoulderLeft;0.01533447;0.3207904;3.015922;
ElbowRight;-0.01135696;0.1190147;2.926806;
ElbowLeft;0.01904672;0.06216487;2.955075;
WristRight;0.1099657;-0.0198175;3.141131;
WristLeft;0.09927022;-0.1929652;2.931677;
HandRight;0.1402568;-0.08387866;3.125159;
HandLeft;0.1122126;-0.290356;2.934109;
Spine;-0.0008365586;0.0111321;3.128753;
HipCenter;0.02083929;-0.0802239;3.119958;
HipRight;0.02552968;-0.1153331;3.134737;
HipLeft;0.01331598;-0.09187493;3.103576;
KneeRight;0.1419344;-0.6317369;3.169801;
KneeLeft;0.2005935;-0.6137158;3.112162;
AnkleRight;-0.2048639;-0.9431884;3.191475;
AnkleLeft;0.1845093;-1.014016;3.121079;
FootRight;-0.1961576;-1.056349;3.227072;
FootLeft;0.279897;-1.089002;3.142256;
Head;0.1655951;0.6140338;3.127954;
ShoulderCenter;0.08044903;0.457487;3.121789;
ShoulderRight;0.05453221;0.4042411;3.021422;
ShoulderLeft;0.03582539;0.3255061;3.019822;
ElbowRight;0.01583217;0.1202016;2.925453;
ElbowLeft;0.06739492;0.06121683;2.950058;
WristRight;0.1415275;-0.03866971;3.123645;
WristLeft;0.1662766;-0.2156549;2.946021;
HandRight;0.1600748;-0.1083212;3.114123;
HandLeft;0.1868932;-0.2853189;2.943213;
Spine;0.1351576;0.01971438;3.179105;
HipCenter;0.1505311;-0.0685114;3.157452;
HipRight;0.1628719;-0.09557509;3.189552;
HipLeft;0.1452143;-0.1003599;3.127705;
KneeRight;0.3631724;-0.5288216;3.240633;
KneeLeft;0.2034042;-0.6173998;3.113233;
AnkleRight;-0.01771456;-0.8416936;3.200018;
AnkleLeft;0.1883111;-1.023553;3.123339;
FootRight;-0.06593817;-0.953176;3.221796;
FootLeft;0.2648465;-1.092374;3.144988;
Head;0.1961696;0.6260977;3.124493;
ShoulderCenter;0.1129226;0.4684857;3.111971;
ShoulderRight;0.08700574;0.4152399;3.011605;
ShoulderLeft;0.06929166;0.3332408;3.015722;
ElbowRight;0.2089061;0.1803084;3.107581;
ElbowLeft;0.1025602;0.06309908;2.954595;
WristRight;0.3458024;0.06875789;3.326251;
WristLeft;0.2382052;-0.196584;2.938836;
HandRight;0.3642178;-0.0003987849;3.316797;
HandLeft;0.2769666;-0.2872064;2.932169;
Spine;0.1545533;0.02334148;3.166738;
HipCenter;0.1626376;-0.066465;3.147516;
HipRight;0.1761674;-0.1029714;3.184032;
HipLeft;0.1586907;-0.09278898;3.109745;
KneeRight;0.1189061;-0.6955125;3.223484;
KneeLeft;0.2029581;-0.618907;3.113525;
AnkleRight;-0.119423;-0.9678069;3.199113;
AnkleLeft;0.1662219;-0.9966519;3.12485;
FootRight;-0.04152984;-1.040574;3.260805;
FootLeft;0.2533728;-1.082008;3.141805;
Head;0.2488524;0.6273563;3.148574;
ShoulderCenter;0.1475015;0.4731077;3.11805;
ShoulderRight;0.1215847;0.4198619;3.017683;
ShoulderLeft;0.1043557;0.3354701;3.012878;
ElbowRight;0.23584;0.1832675;3.114053;
ElbowLeft;0.1678227;0.0576802;2.9541;
WristRight;0.3714651;0.0720822;3.33166;
WristLeft;0.2933033;-0.1684209;2.929735;
HandRight;0.3897954;0.003245465;3.322249;
HandLeft;0.327414;-0.2584089;2.915975;
Spine;0.1944954;0.02147147;3.161348;
HipCenter;0.2104935;-0.06877034;3.144006;
HipRight;0.2259821;-0.1093249;3.179598;
HipLeft;0.1990869;-0.09139308;3.109408;
KneeRight;0.1237717;-0.6969463;3.22655;
KneeLeft;0.2071577;-0.6246398;3.111012;
AnkleRight;-0.08615186;-0.9882156;3.199371;
AnkleLeft;0.09555848;-0.9781966;3.160819;
FootRight;0.01854863;-1.034156;3.244127;
FootLeft;0.1955696;-1.046692;3.141273;
Head;0.2545578;0.6260756;3.131507;
ShoulderCenter;0.1909025;0.3998896;3.111404;
ShoulderRight;0.2088521;0.3817963;3.027707;
ShoulderLeft;0.1318102;0.3404399;3.013178;
ElbowRight;0.3248917;0.146805;3.124364;
ElbowLeft;0.2171415;0.06403518;2.952979;
WristRight;0.3474101;-0.1040259;2.963713;
WristLeft;0.3560471;-0.1614858;2.918478;
HandRight;0.3665181;-0.1716192;2.97749;
HandLeft;0.3943465;-0.2495981;2.906302;
Spine;0.2209553;-0.005599859;3.119832;
HipCenter;0.2314621;-0.08429739;3.094524;
HipRight;0.2507733;-0.125842;3.120239;
HipLeft;0.2174778;-0.1063442;3.064614;
KneeRight;0.388359;-0.5993563;3.246683;
KneeLeft;0.2152559;-0.6254355;3.109344;
AnkleRight;0.09592291;-0.9123777;3.206284;
AnkleLeft;0.1474498;-0.993725;3.153335;
FootRight;0.1658086;-1.003058;3.25058;
FootLeft;0.2387074;-1.072991;3.131933;
Head;0.3037068;0.6123579;3.127944;
ShoulderCenter;0.2287941;0.3787866;3.110945;
ShoulderRight;0.2390071;0.2491776;2.979218;
ShoulderLeft;0.1744574;0.3448139;3.01159;
ElbowRight;0.3697117;-0.009546727;2.937585;
ElbowLeft;0.2588047;0.07556801;2.947605;
WristRight;0.4014542;-0.2182761;2.885018;
WristLeft;0.4111458;-0.1626986;2.902671;
HandRight;0.4204402;-0.2854382;2.898708;
HandLeft;0.4497382;-0.243371;2.914289;
Spine;0.2864746;-0.02107587;3.15681;
HipCenter;0.2818722;-0.1034374;3.146583;
HipRight;0.2942554;-0.1423216;3.160397;
HipLeft;0.2761898;-0.1286029;3.135514;
KneeRight;0.3969015;-0.6306319;3.238183;
KneeLeft;0.2271275;-0.6293679;3.107756;
AnkleRight;0.2868583;-1.033711;3.231914;
AnkleLeft;0.1969959;-1.00625;3.13049;
FootRight;0.2362518;-1.085489;3.155036;
FootLeft;0.2482578;-1.081613;3.128263;
Head;0.3199463;0.6149826;3.125568;
ShoulderCenter;0.2567274;0.3772631;3.117995;
ShoulderRight;0.2898746;0.3807759;3.012579;
ShoulderLeft;0.1982067;0.3462991;3.012612;
ElbowRight;0.3781497;0.1065418;2.954307;
ElbowLeft;0.3089454;0.08187407;2.942578;
WristRight;0.4049208;-0.1766812;2.885497;
WristLeft;0.4714292;-0.1568536;2.90682;
HandRight;0.423761;-0.2433273;2.899081;
HandLeft;0.5205546;-0.2271319;2.933223;
Spine;0.3023347;-0.003579807;3.159715;
HipCenter;0.3130676;-0.07879248;3.146417;
HipRight;0.33487;-0.1167359;3.172759;
HipLeft;0.3005163;-0.1121234;3.12463;
KneeRight;0.4244704;-0.6351981;3.236286;
KneeLeft;0.2453793;-0.6533098;3.113418;
AnkleRight;0.3513574;-1.009428;3.211482;
AnkleLeft;0.2148584;-1.01239;3.140236;
FootRight;0.4424034;-1.062975;3.265388;
FootLeft;0.2528199;-1.091234;3.121194;
Head;0.365374;0.6278541;3.114769;
ShoulderCenter;0.2940279;0.4280622;3.118035;
ShoulderRight;0.3183305;0.4320574;3.010395;
ShoulderLeft;0.239594;0.3456865;3.010332;
ElbowRight;0.4186534;0.1639654;2.951685;
ElbowLeft;0.3418241;0.08041936;2.936447;
WristRight;0.4413469;-0.0762136;2.884933;
WristLeft;0.5078757;-0.1252218;2.90681;
HandRight;0.4601005;-0.1425533;2.898455;
HandLeft;0.5693424;-0.1972491;2.913307;
Spine;0.3302228;0.01492438;3.144376;
HipCenter;0.3363517;-0.06707778;3.13194;
HipRight;0.3537338;-0.1112326;3.162805;
HipLeft;0.3272095;-0.09998253;3.100281;
KneeRight;0.4759685;-0.637647;3.23655;
KneeLeft;0.2513213;-0.6365201;3.101499;
AnkleRight;0.4399746;-0.9996466;3.217015;
AnkleLeft;0.210299;-1.00883;3.132764;
FootRight;0.5174836;-1.058989;3.256175;
FootLeft;0.250535;-1.087729;3.122722;
Head;0.3973208;0.6176207;3.112524;
ShoulderCenter;0.3283877;0.3788665;3.0994;
ShoulderRight;0.3526902;0.3828617;2.991759;
ShoulderLeft;0.2721826;0.3439372;3.007396;
ElbowRight;0.4739155;0.1227325;2.948841;
ElbowLeft;0.3910817;0.08765823;2.925747;
WristRight;0.5839923;-0.1415209;2.909394;
WristLeft;0.5476104;-0.1099725;2.905875;
HandRight;0.6113855;-0.2046079;2.921849;
HandLeft;0.6025029;-0.1789183;2.90846;
Spine;0.3608628;0.002625137;3.145018;
HipCenter;0.3648777;-0.07573493;3.137039;
HipRight;0.3840279;-0.1048095;3.132981;
HipLeft;0.3635916;-0.09210018;3.148413;
KneeRight;0.5138827;-0.6408615;3.241913;
KneeLeft;0.2614045;-0.6399817;3.097345;
AnkleRight;0.5473145;-0.9964517;3.223163;
AnkleLeft;0.2087654;-1.007686;3.130652;
FootRight;0.6253927;-1.051045;3.240496;
FootLeft;0.2491479;-1.086508;3.127377;
Head;0.4308686;0.6384673;3.113587;
ShoulderCenter;0.3515224;0.477033;3.107369;
ShoulderRight;0.3524564;0.3726701;2.978148;
ShoulderLeft;0.3086078;0.337037;3.005849;
ElbowRight;0.2826529;0.2097337;3.172745;
ElbowLeft;0.4171771;0.07884502;2.921363;
WristRight;0.1912161;0.09721223;3.345909;
WristLeft;0.6171672;-0.106573;2.908459;
HandRight;0.2184263;0.03454669;3.358281;
HandLeft;0.6640394;-0.1642124;2.911229;
Spine;0.38111;0.04647252;3.110153;
HipCenter;0.3752854;-0.03926779;3.096237;
HipRight;0.3848574;-0.1022862;3.13578;
HipLeft;0.3685857;-0.08797637;3.043181;
KneeRight;0.5415604;-0.6431599;3.241176;
KneeLeft;0.3076985;-0.6407811;3.104135;
AnkleRight;0.6388117;-1.00105;3.223024;
AnkleLeft;0.209272;-1.006881;3.130175;
FootRight;0.5891823;-1.047567;3.144297;
FootLeft;0.2463438;-1.087012;3.125089;
Head;0.4898513;0.6243665;3.149134;
ShoulderCenter;0.3770685;0.4778458;3.10419;
ShoulderRight;0.3797202;0.3677781;2.967364;
ShoulderLeft;0.3298408;0.3385495;3.005759;
ElbowRight;0.3154951;0.2172308;3.170334;
ElbowLeft;0.4475436;0.08607912;2.921854;
WristRight;0.231174;0.1207802;3.343014;
WristLeft;0.631781;-0.1015362;2.907784;
HandRight;0.2582443;0.05843676;3.355321;
HandLeft;0.690336;-0.143463;2.921093;
Spine;0.4159933;0.04161829;3.11155;
HipCenter;0.4109572;-0.04608481;3.099542;
HipRight;0.4258428;-0.0947455;3.138427;
HipLeft;0.4041456;-0.08570929;3.056798;
KneeRight;0.5765444;-0.6411589;3.241021;
KneeLeft;0.3631376;-0.6434372;3.120318;
AnkleRight;0.7082161;-0.9934404;3.207687;
AnkleLeft;0.2096994;-1.004969;3.129076;
FootRight;0.6531737;-1.040875;3.133678;
FootLeft;0.2482623;-1.084027;3.123195;
Head;0.5056043;0.6288862;3.140492;
ShoulderCenter;0.4251892;0.4671858;3.119741;
ShoulderRight;0.4257987;0.355368;2.980839;
ShoulderLeft;0.3802684;0.3309133;3.00712;
ElbowRight;0.3445224;0.2077481;3.179444;
ElbowLeft;0.4818548;0.07745869;2.921825;
WristRight;0.2481996;0.1184079;3.341248;
WristLeft;0.6795763;-0.09949103;2.911038;
HandRight;0.2752485;0.05611391;3.353546;
HandLeft;0.7509872;-0.1493373;2.944729;
Spine;0.46534;0.04875905;3.128201;
HipCenter;0.4624005;-0.03497933;3.114437;
HipRight;0.4763265;-0.09527381;3.166675;
HipLeft;0.4571376;-0.0915939;3.057536;
KneeRight;0.6191875;-0.6305347;3.236099;
KneeLeft;0.3734092;-0.6456636;3.116858;
AnkleRight;0.7351517;-0.9748619;3.207204;
AnkleLeft;0.2103113;-1.006856;3.127741;
FootRight;0.8398336;-1.028313;3.228823;
FootLeft;0.2494371;-1.085825;3.121748;
Head;0.5691668;0.6145797;3.155424;
ShoulderCenter;0.4699552;0.4633743;3.114019;
ShoulderRight;0.4708505;0.3515054;2.975144;
ShoulderLeft;0.378621;0.3260809;3.062161;
ElbowRight;0.3910931;0.1986155;3.169109;
ElbowLeft;0.5022122;0.09311041;2.934555;
WristRight;0.2959858;0.1048833;3.327139;
WristLeft;0.7036296;-0.09762664;2.919591;
HandRight;0.3229567;0.04276891;3.339401;
HandLeft;0.7690714;-0.1565666;2.949797;
Spine;0.500711;0.03414169;3.115907;
HipCenter;0.4919754;-0.05154742;3.103214;
HipRight;0.5217394;-0.1130069;3.146139;
HipLeft;0.4670934;-0.09556242;3.054119;
KneeRight;0.6458683;-0.6293334;3.234155;
KneeLeft;0.3592674;-0.6236176;3.080172;
AnkleRight;0.7393875;-0.9710163;3.209271;
AnkleLeft;0.2126525;-1.007901;3.126112;
FootRight;0.6765531;-1.018067;3.141297;
FootLeft;0.2510703;-1.087158;3.120393;
Head;0.5842082;0.6228024;3.151668;
ShoulderCenter;0.4887686;0.4710953;3.122876;
ShoulderRight;0.4895182;0.3592098;2.983985;
ShoulderLeft;0.4646472;0.3228685;3.027504;
ElbowRight;0.4157774;0.1925689;3.168449;
ElbowLeft;0.5404296;0.07740704;2.932821;
WristRight;0.3255506;0.08738615;3.318809;
WristLeft;0.7485875;-0.1099492;2.930803;
HandRight;0.3524145;0.02551781;3.331023;
HandLeft;0.814177;-0.1787225;2.943363;
Spine;0.5421307;-0.01172439;3.098042;
HipCenter;0.5312471;-0.1094331;3.084146;
HipRight;0.5383933;-0.1255439;3.096272;
HipLeft;0.5261555;-0.1295429;3.068433;
KneeRight;0.6827713;-0.6266615;3.227913;
KneeLeft;0.376898;-0.6382743;3.078846;
AnkleRight;0.7440627;-0.9703203;3.208591;
AnkleLeft;0.2205123;-1.003322;3.123502;
FootRight;0.66524;-1.018476;3.161344;
FootLeft;0.2578774;-1.083203;3.12338;
Head;0.6170743;0.6306626;3.161973;
ShoulderCenter;0.5408474;0.4698766;3.136006;
ShoulderRight;0.5416093;0.3580178;2.997149;
ShoulderLeft;0.4861127;0.3206045;3.032944;
ElbowRight;0.4616906;0.1942406;3.180326;
ElbowLeft;0.589573;0.07023337;2.936714;
WristRight;0.3681374;0.09762654;3.322428;
WristLeft;0.7836388;-0.1298871;2.938875;
HandRight;0.3949423;0.03589497;3.334615;
HandLeft;0.8265795;-0.1822033;2.94872;
Spine;0.5710184;0.01905636;3.122885;
HipCenter;0.5625631;-0.06938069;3.10232;
HipRight;0.5760596;-0.113894;3.135307;
HipLeft;0.5466442;-0.1064405;3.063737;
KneeRight;0.7080315;-0.626494;3.225204;
KneeLeft;0.4449764;-0.659469;3.096494;
AnkleRight;0.76683;-0.9699962;3.202522;
AnkleLeft;0.2281479;-1.018936;3.125179;
FootRight;0.8402379;-1.035939;3.21143;
FootLeft;0.270821;-1.095134;3.11568;
Head;0.5983678;0.6463108;3.170698;
ShoulderCenter;0.5750768;0.4692862;3.145624;
ShoulderRight;0.5605342;0.2606868;2.980348;
ShoulderLeft;0.5365049;0.3253618;3.046159;
ElbowRight;0.4901788;0.1304259;3.188787;
ElbowLeft;0.6076238;0.06638703;2.940639;
WristRight;0.3957729;0.06966236;3.347586;
WristLeft;0.7952179;-0.1402847;2.938491;
HandRight;0.4224601;0.008201294;3.35972;
HandLeft;0.8585252;-0.2082382;2.943357;
Spine;0.6189284;0.01338369;3.117624;
HipCenter;0.6028165;-0.0782575;3.106837;
HipRight;0.6091924;-0.1330996;3.146035;
HipLeft;0.6046254;-0.1161517;3.057899;
KneeRight;0.726638;-0.6262707;3.221176;
KneeLeft;0.5010838;-0.6505319;3.091945;
AnkleRight;0.7700089;-0.9715366;3.202824;
AnkleLeft;0.247913;-1.009172;3.122864;
FootRight;0.6841916;-1.019448;3.172265;
FootLeft;0.2854922;-1.084978;3.100608;
Head;0.6169059;0.656496;3.188251;
ShoulderCenter;0.5937701;0.4778116;3.147855;
ShoulderRight;0.5725169;0.267747;2.981284;
ShoulderLeft;0.5561724;0.3256893;3.048315;
ElbowRight;0.5151662;0.1349384;3.192021;
ElbowLeft;0.6323439;0.06433585;2.955788;
WristRight;0.4292563;0.07211471;3.354645;
WristLeft;0.8138875;-0.1483365;2.938086;
HandRight;0.456001;0.01052108;3.366804;
HandLeft;0.8672714;-0.2130719;2.944381;
Spine;0.6617312;0.02879219;3.124681;
HipCenter;0.6498538;-0.06348453;3.119716;
HipRight;0.6542482;-0.1096721;3.159711;
HipLeft;0.6533425;-0.1115132;3.072157;
KneeRight;0.7801422;-0.6378883;3.226798;
KneeLeft;0.56348;-0.6298278;3.081092;
AnkleRight;0.7767074;-0.9855198;3.20504;
AnkleLeft;0.2914953;-0.9855711;3.116942;
FootRight;0.6886693;-1.036245;3.19009;
FootLeft;0.3327335;-1.065266;3.101851;
Head;0.7121297;0.6379355;3.161312;
ShoulderCenter;0.649794;0.4718885;3.153621;
ShoulderRight;0.6288649;0.2633992;2.986584;
ShoulderLeft;0.6111422;0.3297457;3.04715;
ElbowRight;0.5683687;0.1270797;3.194679;
ElbowLeft;0.6686196;0.06098562;2.965989;
WristRight;0.4806126;0.06087416;3.355262;
WristLeft;0.823415;-0.1541863;2.940245;
HandRight;0.5072426;-0.0004552603;3.367369;
HandLeft;0.8755435;-0.2298441;2.943377;
Spine;0.6936538;0.02532112;3.127322;
HipCenter;0.6765998;-0.06477919;3.119266;
HipRight;0.679324;-0.1119899;3.153953;
HipLeft;0.6812915;-0.1004953;3.077634;
KneeRight;0.7928871;-0.6413285;3.218397;
KneeLeft;0.6322401;-0.6141089;3.082653;
AnkleRight;0.7867807;-0.9880707;3.206554;
AnkleLeft;0.3479418;-0.942132;3.090805;
FootRight;0.6997616;-1.035965;3.183034;
FootLeft;0.34306;-1.027684;3.0772;
Head;0.6994753;0.6562507;3.206803;
ShoulderCenter;0.6877688;0.4766517;3.164865;
ShoulderRight;0.7333161;0.343358;3.062877;
ShoulderLeft;0.6306725;0.3330868;3.055459;
ElbowRight;0.6366464;0.156165;3.216917;
ElbowLeft;0.6924531;0.06686541;2.971948;
WristRight;0.5224326;0.04717988;3.334804;
WristLeft;0.8308206;-0.1574651;2.942053;
HandRight;0.5489541;-0.01389939;3.346862;
HandLeft;0.8746929;-0.2378246;2.942261;
Spine;0.6974645;0.03304883;3.144377;
HipCenter;0.7023766;-0.0517638;3.114365;
HipRight;0.7343388;-0.1066753;3.159235;
HipLeft;0.6858685;-0.09876858;3.064386;
KneeRight;0.7730519;-0.6326446;3.113928;
KneeLeft;0.7229038;-0.6043732;3.089305;
AnkleRight;0.7911426;-0.9731838;3.203621;
AnkleLeft;0.4126408;-0.9199217;3.093212;
FootRight;0.826313;-1.05189;3.207704;
FootLeft;0.4190865;-1.003797;3.073931;
Head;0.7985548;0.6090325;3.213677;
ShoulderCenter;0.7265434;0.3750612;3.166645;
ShoulderRight;0.7337807;0.3680295;3.064324;
ShoulderLeft;0.6746559;0.331241;3.067194;
ElbowRight;0.6548358;0.1594567;3.201767;
ElbowLeft;0.710155;0.06302711;2.975222;
WristRight;0.5482428;0.03293628;3.309067;
WristLeft;0.8343421;-0.1432582;2.951406;
HandRight;0.5747125;-0.02802386;3.321102;
HandLeft;0.8707435;-0.2266094;2.942613;
Spine;0.7288427;-0.00706794;3.142543;
HipCenter;0.7193407;-0.07234415;3.109821;
HipRight;0.7392632;-0.126253;3.139725;
HipLeft;0.6979365;-0.09873609;3.067984;
KneeRight;0.7909211;-0.7108706;3.104229;
KneeLeft;0.6984624;-0.6835617;3.10706;
AnkleRight;0.7841816;-0.9886851;3.280727;
AnkleLeft;0.4531528;-0.926331;3.088512;
FootRight;0.82001;-1.038568;3.203509;
FootLeft;0.5059063;-1.020362;3.100347;
Head;0.8464486;0.6196181;3.203073;
ShoulderCenter;0.7616521;0.3886552;3.167605;
ShoulderRight;0.7730666;0.3932225;3.06609;
ShoulderLeft;0.7050132;0.3394939;3.073365;
ElbowRight;0.688765;0.1830934;3.198037;
ElbowLeft;0.7357633;0.06945792;2.98904;
WristRight;0.5843635;0.05141006;3.3011;
WristLeft;0.8473042;-0.155304;2.961411;
HandRight;0.6107758;-0.009418029;3.313108;
HandLeft;0.8779364;-0.2392805;2.943431;
Spine;0.7703467;0.03586898;3.158982;
HipCenter;0.7634332;-0.03031006;3.12523;
HipRight;0.7789289;-0.1271978;3.184652;
HipLeft;0.7465819;-0.0935125;3.044137;
KneeRight;0.8356597;-0.7098249;3.120568;
KneeLeft;0.8708028;-0.5850725;3.113905;
AnkleRight;0.7660807;-0.9954157;3.270665;
AnkleLeft;0.5736368;-0.9192306;3.092499;
FootRight;0.8191489;-1.038914;3.205094;
FootLeft;0.6068091;-1.013924;3.075636;
Head;0.8860914;0.6497331;3.205109;
ShoulderCenter;0.8081957;0.4907931;3.199444;
ShoulderRight;0.8156289;0.4941655;3.097857;
ShoulderLeft;0.7472478;0.3463118;3.085746;
ElbowRight;0.7364497;0.2850515;3.231308;
ElbowLeft;0.7588407;0.07865405;2.991287;
WristRight;0.635909;0.1535363;3.336064;
WristLeft;0.8608679;-0.170039;2.959908;
HandRight;0.6622148;0.09295377;3.348024;
HandLeft;0.8843343;-0.2555079;2.940132;
Spine;0.7595462;0.04867345;3.172544;
HipCenter;0.7447686;-0.02619727;3.134832;
HipRight;0.7416976;-0.06639999;3.16197;
HipLeft;0.7153471;-0.07360028;3.105058;
KneeRight;0.8336031;-0.6125439;3.230931;
KneeLeft;0.9151961;-0.6042801;3.10936;
AnkleRight;0.8028299;-0.9824065;3.196346;
AnkleLeft;0.6828645;-0.953887;3.107666;
FootRight;0.8077407;-1.048275;3.142474;
FootLeft;0.7268447;-1.023454;3.085503;
Head;0.9066583;0.6449578;3.20065;
ShoulderCenter;0.8270802;0.4897747;3.202095;
ShoulderRight;0.8345134;0.4931471;3.100508;
ShoulderLeft;0.7642392;0.3453761;3.090713;
ElbowRight;0.7558057;0.2852784;3.233173;
ElbowLeft;0.7873287;0.08058721;2.994757;
WristRight;0.6562435;0.1542889;3.337345;
WristLeft;0.8727729;-0.1797939;2.968138;
HandRight;0.6823946;0.09406283;3.349235;
HandLeft;0.8797383;-0.2392576;2.938676;
Spine;0.7766864;0.05969647;3.191053;
HipCenter;0.7580575;-0.01880853;3.150732;
HipRight;0.7745946;-0.08012323;3.195833;
HipLeft;0.726524;-0.06867044;3.106416;
KneeRight;0.8414654;-0.6180457;3.239526;
KneeLeft;0.964892;-0.59334;3.120924;
AnkleRight;0.802526;-0.9915007;3.082384;
AnkleLeft;0.7513632;-0.9703956;3.108392;
FootRight;0.8385264;-1.066727;3.066294;
FootLeft;0.8385569;-1.043924;3.094413;
Head;0.9636192;0.6197034;3.23251;
ShoulderCenter;0.8688865;0.440572;3.201776;
ShoulderRight;0.9024391;0.3720753;3.103804;
ShoulderLeft;0.8167387;0.3449178;3.102303;
ElbowRight;0.8240799;0.1651272;3.235901;
ElbowLeft;0.8131224;0.08169964;3.001622;
WristRight;0.7252337;0.03453173;3.339646;
WristLeft;0.8836529;-0.1808806;2.961641;
HandRight;0.751205;-0.02528052;3.351454;
HandLeft;0.8889729;-0.244384;2.943462;
Spine;0.8384054;0.02032785;3.193374;
HipCenter;0.8312628;-0.0580105;3.151594;
HipRight;0.8477598;-0.09960908;3.176387;
HipLeft;0.809185;-0.09036576;3.117245;
KneeRight;0.8817234;-0.6414233;3.230602;
KneeLeft;0.983475;-0.6190523;3.133823;
AnkleRight;0.8106946;-1.014201;3.173295;
AnkleLeft;0.866381;-1.014718;3.107191;
FootRight;0.8921695;-1.032965;3.094882;
FootLeft;0.9664575;-1.054891;3.068336;
Head;0.9807867;0.6476686;3.19332;
ShoulderCenter;0.9031529;0.4987132;3.212318;
ShoulderRight;0.9024365;0.3777747;3.097484;
ShoulderLeft;0.8435767;0.3459852;3.107687;
ElbowRight;0.8277282;0.170774;3.229986;
ElbowLeft;0.8431961;0.08482009;3.002795;
WristRight;0.7325138;0.03905478;3.334499;
WristLeft;0.9178433;-0.1763891;2.970156;
HandRight;0.7583506;-0.02044765;3.346246;
HandLeft;0.9042085;-0.2358079;2.945065;
Spine;0.8564315;0.02778043;3.201371;
HipCenter;0.837372;-0.05509709;3.157985;
HipRight;0.8505434;-0.09962936;3.18865;
HipLeft;0.8168703;-0.08962792;3.119427;
KneeRight;0.9080296;-0.6199396;3.220923;
KneeLeft;1.068117;-0.6011259;3.105973;
AnkleRight;0.8096985;-0.9942887;3.188735;
AnkleLeft;1.048476;-1.016708;3.045055;
FootRight;0.9096283;-1.014081;3.136564;
FootLeft;1.109236;-1.07467;3.055301;
Head;0.9655161;0.671226;3.199119;
ShoulderCenter;0.9374293;0.4990307;3.203796;
ShoulderRight;0.9397284;0.3856884;3.080212;
ShoulderLeft;0.8812206;0.3460852;3.106478;
ElbowRight;0.8726958;0.1774787;3.213251;
ElbowLeft;0.8731019;0.08892085;3.00298;
WristRight;0.7834855;0.04360051;3.319029;
WristLeft;0.923238;-0.1683876;2.955563;
HandRight;0.8092418;-0.01571669;3.330739;
HandLeft;0.9178457;-0.2324542;2.938459;
Spine;0.9120085;0.04349598;3.202543;
HipCenter;0.8825061;-0.04130258;3.16472;
HipRight;0.8882689;-0.09412684;3.201136;
HipLeft;0.862018;-0.08234233;3.118286;
KneeRight;0.9071507;-0.6128569;3.236266;
KneeLeft;1.069666;-0.5987093;3.115051;
AnkleRight;0.8123016;-1.000473;3.190256;
AnkleLeft;1.11103;-0.9957247;3.058522;
FootRight;0.9143448;-1.015027;3.140925;
FootLeft;1.211543;-1.04752;3.042014;
Head;0.9932781;0.6508084;3.169686;
ShoulderCenter;0.96746;0.4888622;3.19541;
ShoulderRight;1.000623;0.3764363;3.102328;
ShoulderLeft;0.9197527;0.3394987;3.105587;
ElbowRight;0.9062582;0.1730912;3.226282;
ElbowLeft;0.8925035;0.08087996;3.003097;
WristRight;0.7956794;0.04742593;3.321695;
WristLeft;0.9335504;-0.1687215;2.957818;
HandRight;0.821403;-0.01181576;3.333391;
HandLeft;0.948615;-0.2560155;2.951613;
Spine;0.9130911;0.0443388;3.22016;
HipCenter;0.9014975;-0.04253683;3.184624;
HipRight;0.9204834;-0.1000069;3.233395;
HipLeft;0.8752803;-0.0845955;3.136487;
KneeRight;0.9344601;-0.610209;3.237819;
KneeLeft;1.112771;-0.569143;3.138451;
AnkleRight;0.8123876;-0.9965466;3.191076;
AnkleLeft;1.21066;-1.011391;3.038121;
FootRight;0.9216762;-1.008029;3.160449;
FootLeft;1.308446;-1.048176;3.021255;
Head;1.03615;0.6419012;3.181127;
ShoulderCenter;1.022975;0.4760568;3.202731;
ShoulderRight;1.049049;0.3660314;3.111562;
ShoulderLeft;0.9668555;0.3352433;3.102141;
ElbowRight;0.9603238;0.1617711;3.238632;
ElbowLeft;0.928892;0.076433;3.002942;
WristRight;1.136379;-0.01629631;3.328633;
WristLeft;0.9592384;-0.1516225;2.955082;
HandRight;1.169177;-0.0712994;3.313627;
HandLeft;0.9595934;-0.2404031;2.949016;
Spine;1.015481;0.04403395;3.217486;
HipCenter;1.017941;-0.03900681;3.178344;
HipRight;1.037531;-0.0981587;3.225121;
HipLeft;0.9972534;-0.09226763;3.123169;
KneeRight;0.9395643;-0.6019678;3.242627;
KneeLeft;1.158254;-0.6305805;3.105189;
