Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HipLeft;-0.01744171;-0.1121547;3.09522;
KneeRight;-0.009998721;-0.6544638;3.215539;
KneeLeft;0.142409;-0.6088021;3.074101;
AnkleRight;-0.07756364;-1.029403;3.174168;
AnkleLeft;-0.01226439;-1.037646;3.1154;
FootRight;0.01978555;-1.044633;3.108264;
FootLeft;0.09617016;-1.069243;3.079404;
Head;0.07612347;0.6422726;3.144821;
ShoulderCenter;-0.0004413109;0.468765;3.143805;
ShoulderRight;0.06915849;0.2886616;3.078782;
ShoulderLeft;-0.05398366;0.3360765;3.026927;
ElbowRight;0.1275232;-0.001060317;3.130778;
ElbowLeft;-0.06717506;0.07161693;2.97071;
WristRight;-0.06058911;-0.06694033;2.975398;
WristLeft;0.03969227;-0.2087337;2.926122;
HandRight;-0.04575679;-0.1317694;2.969305;
HandLeft;0.03276578;-0.2751392;2.924617;
Spine;0.05313292;0.04852937;3.162478;
HipCenter;0.06223042;-0.03532355;3.170007;
HipRight;0.09398444;-0.07817855;3.209876;
HipLeft;0.0402513;-0.08256528;3.132347;
KneeRight;0.06355727;-0.661365;3.169049;
KneeLeft;0.1791583;-0.6088052;3.076999;
AnkleRight;-0.08566755;-1.031002;3.18386;
AnkleLeft;0.1521226;-1.033322;3.071631;
FootRight;-0.04003447;-1.094623;3.233127;
FootLeft;0.2557977;-1.07812;3.069397;
Head;0.1112173;0.6373684;3.137788;
ShoulderCenter;0.03200629;0.4680495;3.138956;
ShoulderRight;0.08984726;0.2887177;3.075388;
ShoulderLeft;-0.01513951;0.3299926;3.023048;
ElbowRight;0.1643409;0.07461123;3.265715;
ElbowLeft;-0.0237238;0.0697201;2.964569;
WristRight;0.2826014;-0.159632;3.425825;
WristLeft;0.04242697;-0.2068975;2.924229;
HandRight;0.3147007;-0.2056032;3.392279;
HandLeft;0.05120122;-0.2715065;2.920022;
Spine;0.07750089;0.006191925;3.148732;
HipCenter;0.09366087;-0.08474214;3.138348;
HipRight;0.1217639;-0.1179972;3.147327;
HipLeft;0.06512651;-0.1032632;3.128639;
KneeRight;0.1748737;-0.6889801;3.055228;
KneeLeft;0.2164983;-0.6182862;3.084307;
AnkleRight;-0.08468305;-1.033568;3.186589;
AnkleLeft;0.2631561;-1.029937;3.070847;
FootRight;-0.040292;-1.09498;3.233048;
FootLeft;0.3639674;-1.07104;3.057213;
Head;0.1616528;0.6241363;3.137263;
ShoulderCenter;0.06387722;0.464819;3.129479;
ShoulderRight;0.1496698;0.2797342;3.087518;
ShoulderLeft;0.02092735;0.3287429;3.019193;
ElbowRight;0.206293;0.06795949;3.282221;
ElbowLeft;-0.005590171;0.07114987;2.957194;
WristRight;0.3656558;-0.1572176;3.415614;
WristLeft;0.06228524;-0.1972909;2.924106;
HandRight;0.4139627;-0.2077292;3.379047;
HandLeft;0.07374988;-0.2780856;2.922001;
Spine;0.09210693;0.001759475;3.143811;
HipCenter;0.1071776;-0.08993848;3.134464;
HipRight;0.1446311;-0.1354859;3.156894;
HipLeft;0.0899902;-0.1257696;3.103339;
KneeRight;0.2057771;-0.6589535;3.111727;
KneeLeft;0.2298489;-0.5756512;3.086184;
AnkleRight;-0.06626508;-1.014546;3.182394;
AnkleLeft;0.3511438;-1.017911;3.050164;
FootRight;-0.04244276;-1.097307;3.236466;
FootLeft;0.4519128;-1.055696;3.036898;
Head;0.1971834;0.6260357;3.160333;
ShoulderCenter;0.1003281;0.4648854;3.127993;
ShoulderRight;0.1766536;0.2922425;3.08054;
ShoulderLeft;0.04416528;0.3326596;3.01654;
ElbowRight;0.2547642;0.09020869;3.275221;
ElbowLeft;0.03206291;0.06345601;2.949284;
WristRight;0.3718295;-0.1394192;3.39268;
WristLeft;0.07893631;-0.1915713;2.929344;
HandRight;0.4333954;-0.1970419;3.375237;
HandLeft;0.09756575;-0.2797164;2.925386;
Spine;0.1466476;0.01192646;3.147736;
HipCenter;0.1618751;-0.0778037;3.140966;
HipRight;0.1945765;-0.1273498;3.167018;
HipLeft;0.1371572;-0.1065666;3.114701;
KneeRight;0.2252956;-0.6643501;3.10896;
KneeLeft;0.2748875;-0.5511066;3.046005;
AnkleRight;-0.05972189;-1.007813;3.180089;
AnkleLeft;0.4039969;-0.9890693;3.044102;
FootRight;-0.03168083;-1.100552;3.248273;
FootLeft;0.5067216;-1.048018;3.047031;
Head;0.2243708;0.617698;3.124507;
ShoulderCenter;0.1390902;0.4611672;3.135744;
ShoulderRight;0.1031087;0.3990538;3.033258;
ShoulderLeft;0.09644727;0.322547;3.01017;
ElbowRight;0.2270153;0.1853203;3.190789;
ElbowLeft;0.06586856;0.06162206;2.945724;
WristRight;0.3811574;-0.04955101;3.306003;
WristLeft;0.1228915;-0.1599119;2.926807;
HandRight;0.4308908;-0.1192397;3.338505;
HandLeft;0.121871;-0.2514039;2.923002;
Spine;0.1714106;0.01636479;3.138018;
HipCenter;0.1926096;-0.07084994;3.13285;
HipRight;0.1970522;-0.1228739;3.164306;
HipLeft;0.2050191;-0.08948358;3.10043;
KneeRight;0.278257;-0.6657941;3.096331;
KneeLeft;0.3113413;-0.5410762;3.04076;
AnkleRight;-0.03265631;-0.9829541;3.171154;
AnkleLeft;0.4175165;-0.9833436;3.045802;
FootRight;-0.03009622;-1.082042;3.236499;
FootLeft;0.5173253;-1.047359;3.051727;
Head;0.2469868;0.6214297;3.131766;
ShoulderCenter;0.1714959;0.4586021;3.131123;
ShoulderRight;0.1825791;0.3808079;3.052795;
ShoulderLeft;0.1219713;0.3189207;3.012923;
ElbowRight;0.273647;0.1605169;3.217879;
ElbowLeft;0.1078326;0.05871873;2.952942;
WristRight;0.4262313;-0.07902552;3.320705;
WristLeft;0.1452669;-0.1652651;2.930891;
HandRight;0.4678949;-0.1314768;3.334601;
HandLeft;0.1551218;-0.2570309;2.923919;
Spine;0.2144747;0.007799812;3.145534;
HipCenter;0.2300365;-0.08122377;3.13884;
HipRight;0.2473555;-0.124336;3.164248;
HipLeft;0.2186791;-0.09565159;3.10861;
KneeRight;0.2495878;-0.6157938;3.13487;
KneeLeft;0.3392755;-0.5397021;3.040165;
AnkleRight;-0.03011853;-0.9670351;3.175618;
AnkleLeft;0.4326582;-0.9830068;3.046267;
FootRight;-0.02767032;-1.072478;3.230648;
FootLeft;0.5253474;-1.056591;3.058377;
Head;0.2634315;0.6170794;3.112658;
ShoulderCenter;0.2016451;0.4560505;3.129891;
ShoulderRight;0.202089;0.3791307;3.052401;
ShoulderLeft;0.1667136;0.3077894;3.00805;
ElbowRight;0.3074988;0.1551593;3.202126;
ElbowLeft;0.1416292;0.05770509;2.949486;
WristRight;0.4435835;-0.08220822;3.322684;
WristLeft;0.1952184;-0.1787411;2.934998;
HandRight;0.5529116;-0.197631;3.364488;
HandLeft;0.1924766;-0.2686937;2.9144;
Spine;0.234496;0.008017153;3.127981;
HipCenter;0.2539405;-0.0797572;3.118072;
HipRight;0.2710758;-0.1125275;3.11455;
HipLeft;0.2434433;-0.08737268;3.108526;
KneeRight;0.2574964;-0.6189412;3.13587;
KneeLeft;0.3974994;-0.5166555;3.033767;
AnkleRight;-0.0220654;-0.9676942;3.178038;
AnkleLeft;0.4567021;-0.9634938;3.045608;
FootRight;-0.0254175;-1.074103;3.231143;
FootLeft;0.5279624;-1.057241;3.062571;
Head;0.3347584;0.6071239;3.105611;
ShoulderCenter;0.2550223;0.4463521;3.114903;
ShoulderRight;0.25853;0.3691575;3.037677;
ShoulderLeft;0.1834748;0.308607;3.005737;
ElbowRight;0.3582493;0.1657659;3.211061;
ElbowLeft;0.1831532;0.04495127;2.952512;
WristRight;0.4883254;-0.08223256;3.313782;
WristLeft;0.2284492;-0.1764949;2.925873;
HandRight;0.51974;-0.1422034;3.323215;
HandLeft;0.2243399;-0.2669027;2.906845;
Spine;0.2877591;0.002424516;3.113411;
HipCenter;0.300622;-0.08478804;3.098882;
HipRight;0.3168015;-0.1304442;3.125211;
HipLeft;0.2898211;-0.101782;3.068929;
KneeRight;0.2051824;-0.6303269;3.210562;
KneeLeft;0.4314962;-0.536761;3.034264;
AnkleRight;-0.04486574;-1.005948;3.18991;
AnkleLeft;0.473006;-0.9835608;3.05368;
FootRight;-0.01453095;-1.100235;3.234716;
FootLeft;0.5379955;-1.077349;3.087373;
Head;0.3558837;0.6107436;3.099485;
ShoulderCenter;0.2715118;0.455256;3.106549;
ShoulderRight;0.2420918;0.3934176;3.004565;
ShoulderLeft;0.2228094;0.3170332;2.998168;
ElbowRight;0.3349426;0.1779543;3.167665;
ElbowLeft;0.2296591;0.04978149;2.95067;
WristRight;0.4706291;-0.05873202;3.285136;
WristLeft;0.2811615;-0.1701916;2.913325;
HandRight;0.557461;-0.2079375;3.343109;
HandLeft;0.2919133;-0.262334;2.905578;
Spine;0.3081726;0.00629854;3.110546;
HipCenter;0.3177315;-0.08220962;3.094714;
HipRight;0.3309657;-0.1148027;3.096422;
HipLeft;0.3262805;-0.08492611;3.089812;
KneeRight;0.3307135;-0.6350447;3.148959;
KneeLeft;0.4650375;-0.5150592;3.019638;
AnkleRight;0.02283451;-0.9584403;3.183733;
AnkleLeft;0.4818456;-0.9622788;3.046779;
FootRight;0.01929542;-1.066268;3.234908;
FootLeft;0.533229;-1.064087;3.082179;
Head;0.3979792;0.6205209;3.099818;
ShoulderCenter;0.3170092;0.4576854;3.083665;
ShoulderRight;0.2706999;0.3925765;2.988118;
ShoulderLeft;0.2693801;0.3157611;2.988859;
ElbowRight;0.2714686;0.1530872;3.14425;
ElbowLeft;0.2774671;0.05048813;2.935587;
WristRight;0.4658726;-0.04835939;3.244432;
WristLeft;0.3552648;-0.2069992;2.908538;
HandRight;0.5028155;-0.1223849;3.285999;
HandLeft;0.3516057;-0.2981929;2.892962;
Spine;0.3389486;0.007792675;3.098689;
HipCenter;0.3344256;-0.08200611;3.087791;
HipRight;0.3402296;-0.1196428;3.105043;
HipLeft;0.343311;-0.09656623;3.056127;
KneeRight;0.3496231;-0.648845;3.147686;
KneeLeft;0.5056204;-0.5203187;3.019434;
AnkleRight;0.04072726;-0.9532547;3.169024;
AnkleLeft;0.4964512;-0.966717;3.051868;
FootRight;0.04916828;-1.064313;3.213697;
FootLeft;0.4501325;-1.013906;2.971141;
Head;0.4337531;0.6109158;3.058398;
ShoulderCenter;0.3369976;0.4560845;3.079123;
ShoulderRight;0.3005168;0.3904538;2.979527;
ShoulderLeft;0.2971881;0.3178118;2.985004;
ElbowRight;0.2210113;0.1715178;3.146627;
ElbowLeft;0.3110666;0.05308145;2.917623;
WristRight;0.4149776;-0.03097394;3.25038;
WristLeft;0.3890692;-0.2081006;2.903675;
HandRight;0.4471019;-0.09121374;3.256577;
HandLeft;0.3904369;-0.2989925;2.885278;
Spine;0.3371367;0.006604647;3.091933;
HipCenter;0.3116267;-0.08252195;3.102859;
HipRight;0.3180875;-0.1168699;3.114803;
HipLeft;0.2954468;-0.08821189;3.098526;
KneeRight;0.4102971;-0.6331366;3.129937;
KneeLeft;0.5194182;-0.4756632;3.01701;
AnkleRight;0.09118281;-0.930646;3.162021;
AnkleLeft;0.4974917;-0.9212629;3.047444;
FootRight;0.1084036;-1.031247;3.203455;
FootLeft;0.4042481;-0.9679109;3.04929;
Head;0.4686279;0.6220451;3.088515;
ShoulderCenter;0.3774233;0.4637341;3.070022;
ShoulderRight;0.3750925;0.3341146;2.929707;
ShoulderLeft;0.3399628;0.3273264;2.976661;
ElbowRight;0.2577971;0.1892831;3.143675;
ElbowLeft;0.3466595;0.05346731;2.916213;
WristRight;0.4577094;-0.008409306;3.25019;
WristLeft;0.4427038;-0.2230443;2.897283;
HandRight;0.4624714;-0.1013369;3.244156;
HandLeft;0.44221;-0.2917803;2.892273;
Spine;0.3866381;-0.01589193;3.06357;
HipCenter;0.3721072;-0.1111955;3.054448;
HipRight;0.3855641;-0.1471615;3.068838;
HipLeft;0.3580596;-0.1134486;3.038098;
KneeRight;0.4171157;-0.6507919;3.138421;
KneeLeft;0.5680153;-0.5120771;3.00779;
AnkleRight;0.1588224;-0.9195613;3.168519;
AnkleLeft;0.4818364;-0.948568;3.060775;
FootRight;0.1784157;-1.025851;3.221234;
FootLeft;0.5271141;-1.059176;3.074045;
Head;0.510628;0.6222648;3.119321;
ShoulderCenter;0.403632;0.4687177;3.075281;
ShoulderRight;0.3964922;0.3381861;2.935055;
ShoulderLeft;0.3576115;0.3330439;2.974605;
ElbowRight;0.3131987;0.1117735;3.099701;
ElbowLeft;0.3951205;0.06436945;2.907185;
WristRight;0.4887891;-0.1052337;3.218299;
WristLeft;0.4977592;-0.2112048;2.890621;
HandRight;0.4947073;-0.1992893;3.211521;
HandLeft;0.5337624;-0.2973473;2.876107;
Spine;0.3866135;-0.01608863;3.06694;
HipCenter;0.3723659;-0.1109631;3.055846;
HipRight;0.3856356;-0.1407763;3.066948;
HipLeft;0.3591776;-0.1109634;3.048151;
KneeRight;0.4530379;-0.684413;3.129479;
KneeLeft;0.5869262;-0.5247968;2.99369;
AnkleRight;0.2245858;-0.9378879;3.172604;
AnkleLeft;0.4834147;-0.9562473;3.060441;
FootRight;0.157453;-0.9831746;3.105981;
FootLeft;0.5302803;-1.066327;3.075561;
Head;0.5198472;0.6209826;3.114542;
ShoulderCenter;0.4354264;0.4084557;3.066001;
ShoulderRight;0.4720953;0.3848956;2.977957;
ShoulderLeft;0.4021346;0.3400147;2.969976;
ElbowRight;0.329825;0.1935167;3.149252;
ElbowLeft;0.4276416;0.06825899;2.899061;
WristRight;0.5235208;-0.0154639;3.260231;
WristLeft;0.5431405;-0.189521;2.878724;
HandRight;0.5295054;-0.1105765;3.253377;
HandLeft;0.5823169;-0.2764741;2.872931;
Spine;0.4034736;0.02440941;3.082392;
HipCenter;0.3990474;-0.05214176;3.070619;
HipRight;0.4173171;-0.1104875;3.110562;
HipLeft;0.3688256;-0.0948555;3.034914;
KneeRight;0.4356085;-0.6685187;3.18912;
KneeLeft;0.4965672;-0.6552157;3.077148;
AnkleRight;0.2816905;-0.9638896;3.18383;
AnkleLeft;0.3932137;-0.9920577;3.127477;
FootRight;0.3247401;-1.052471;3.253779;
FootLeft;0.4910023;-1.054097;3.093107;
Head;0.5720208;0.6264071;3.103732;
ShoulderCenter;0.4525729;0.4028679;3.06857;
ShoulderRight;0.4892418;0.3793077;2.980525;
ShoulderLeft;0.4165601;0.344347;2.968389;
ElbowRight;0.3420914;0.1836616;3.146998;
ElbowLeft;0.4806857;0.06617129;2.898095;
WristRight;0.5448011;-0.02268706;3.252627;
WristLeft;0.5951872;-0.172891;2.868913;
HandRight;0.550849;-0.1188034;3.245701;
HandLeft;0.6382278;-0.2579606;2.85363;
Spine;0.4133642;0.03344549;3.085164;
HipCenter;0.4097472;-0.03942023;3.074827;
HipRight;0.4269781;-0.1080898;3.123372;
HipLeft;0.3776246;-0.08953942;3.027576;
KneeRight;0.682157;-0.5836646;3.216472;
KneeLeft;0.5030854;-0.64907;3.070803;
AnkleRight;0.4231001;-0.9551275;3.195236;
AnkleLeft;0.427579;-0.9899366;3.110981;
FootRight;0.4397759;-1.001815;3.10176;
FootLeft;0.517875;-1.066604;3.083141;
Head;0.5982014;0.6545966;3.104383;
ShoulderCenter;0.5042471;0.4918283;3.077664;
ShoulderRight;0.5169383;0.38595;2.967456;
ShoulderLeft;0.4553695;0.3489265;2.973067;
ElbowRight;0.3749433;0.1865603;3.136433;
ElbowLeft;0.5041721;0.07043772;2.896485;
WristRight;0.5816987;-0.01909259;3.240519;
WristLeft;0.6602129;-0.1680995;2.85609;
HandRight;0.5878084;-0.1161937;3.233522;
HandLeft;0.6996759;-0.2566094;2.867206;
Spine;0.4721363;0.04764731;3.067396;
HipCenter;0.4625631;-0.03915771;3.047805;
HipRight;0.4786381;-0.0965889;3.089026;
HipLeft;0.4385837;-0.08241601;2.998101;
KneeRight;0.6796784;-0.646596;3.202193;
KneeLeft;0.5076358;-0.6513084;3.068771;
AnkleRight;0.594807;-0.9633418;3.233695;
AnkleLeft;0.4734596;-1.021387;3.08957;
FootRight;0.6234243;-1.073801;3.277854;
FootLeft;0.5374639;-1.084313;3.078509;
Head;0.6291384;0.6456813;3.10625;
ShoulderCenter;0.5370608;0.4336011;3.070929;
ShoulderRight;0.5655281;0.3764197;2.983814;
ShoulderLeft;0.4781742;0.3489834;2.974943;
ElbowRight;0.396311;0.1873986;3.143836;
ElbowLeft;0.5622504;0.06856214;2.887814;
WristRight;0.6057972;-0.01839839;3.24702;
WristLeft;0.7046673;-0.167075;2.850397;
HandRight;0.6119546;-0.1162575;3.239968;
HandLeft;0.750081;-0.245467;2.857654;
Spine;0.5220214;0.03001925;3.053646;
HipCenter;0.5206754;-0.04766648;3.02809;
HipRight;0.5429204;-0.102439;3.061749;
HipLeft;0.4954098;-0.08161421;2.98379;
KneeRight;0.6904557;-0.6486851;3.200381;
KneeLeft;0.5236419;-0.6588449;3.073066;
AnkleRight;0.6111186;-1.021914;3.174406;
AnkleLeft;0.4753498;-1.022546;3.090397;
FootRight;0.6273786;-1.106541;3.146286;
FootLeft;0.5387141;-1.085948;3.076908;
Head;0.6402602;0.6400263;3.109773;
ShoulderCenter;0.5639291;0.4173698;3.079687;
ShoulderRight;0.5351958;0.4252564;3.001016;
ShoulderLeft;0.5215373;0.3501023;2.970942;
ElbowRight;0.4693978;0.1637083;3.136809;
ElbowLeft;0.5852173;0.0760597;2.885053;
WristRight;0.6535164;-0.05965722;3.249131;
WristLeft;0.7434677;-0.1217363;2.861973;
HandRight;0.659686;-0.1577087;3.242065;
HandLeft;0.7941426;-0.20612;2.865652;
Spine;0.5303091;0.02952288;3.046992;
HipCenter;0.5470183;-0.04751607;3.031811;
HipRight;0.5555519;-0.102227;3.062021;
HipLeft;0.5428382;-0.07227366;2.993118;
KneeRight;0.7369729;-0.6409608;3.200541;
KneeLeft;0.5299214;-0.6549351;3.070094;
AnkleRight;0.7003438;-1.007631;3.169843;
AnkleLeft;0.4758581;-1.023281;3.088869;
FootRight;0.7854693;-1.052655;3.123662;
FootLeft;0.5359439;-1.091104;3.083334;
Head;0.632027;0.6807518;3.099114;
ShoulderCenter;0.6010031;0.49525;3.086215;
ShoulderRight;0.4914144;0.4396866;3.028572;
ShoulderLeft;0.5351874;0.3490336;2.970619;
ElbowRight;0.4852245;0.1769263;3.181689;
ElbowLeft;0.6289726;0.08275715;2.878658;
WristRight;0.671028;-0.0475632;3.298834;
WristLeft;0.772043;-0.1187619;2.869072;
HandRight;0.6772801;-0.1469281;3.291673;
HandLeft;0.8337672;-0.1971876;2.867263;
Spine;0.6010533;0.07560167;3.040643;
HipCenter;0.6211488;-0.009140268;3.051621;
HipRight;0.6183228;-0.07761855;3.097489;
HipLeft;0.6286434;-0.05754928;2.994275;
KneeRight;0.7668269;-0.6460956;3.202542;
KneeLeft;0.5351124;-0.6515509;3.065863;
AnkleRight;0.8014524;-0.9998485;3.159454;
AnkleLeft;0.4761511;-1.024515;3.088426;
FootRight;0.8821674;-1.062374;3.207243;
FootLeft;0.5368024;-1.091532;3.083526;
Head;0.7270387;0.6548711;3.114908;
ShoulderCenter;0.6342086;0.4878521;3.085788;
ShoulderRight;0.5246201;0.4322886;3.028145;
ShoulderLeft;0.588828;0.3436854;2.973883;
ElbowRight;0.5076966;0.1715777;3.188917;
ElbowLeft;0.6588156;0.0789452;2.884319;
WristRight;0.7003334;-0.01761752;2.996406;
WristLeft;0.8137264;-0.1028493;2.868589;
HandRight;0.7492607;-0.07025231;3.015212;
HandLeft;0.88184;-0.1767459;2.868143;
Spine;0.619322;0.07185255;3.034462;
HipCenter;0.6322571;-0.01361327;3.049284;
HipRight;0.6263933;-0.08209583;3.09527;
HipLeft;0.6396449;-0.06186304;2.991598;
KneeRight;0.8108243;-0.6361237;3.197393;
KneeLeft;0.5469446;-0.6424427;3.056208;
AnkleRight;0.8842747;-0.9915602;3.150565;
AnkleLeft;0.4814187;-1.001313;3.074182;
FootRight;0.9555412;-1.046642;3.149739;
FootLeft;0.5291449;-1.080147;3.08338;
Head;0.6923003;0.6741036;3.096005;
ShoulderCenter;0.6608541;0.487918;3.090402;
ShoulderRight;0.5512654;0.4323545;3.03276;
ShoulderLeft;0.6101895;0.3452476;2.978431;
ElbowRight;0.5334797;0.165982;3.190518;
ElbowLeft;0.7000502;0.08030797;2.888618;
WristRight;0.732846;-0.02085257;2.997548;
WristLeft;0.8593212;-0.1002711;2.863123;
HandRight;0.9551468;-0.2089501;2.875058;
HandLeft;0.9131871;-0.18535;2.864452;
Spine;0.6594718;0.06669086;3.036327;
HipCenter;0.674848;-0.01946895;3.049307;
HipRight;0.6725447;-0.1016553;3.10585;
HipLeft;0.6859376;-0.07654924;2.977011;
KneeRight;0.832968;-0.6396178;3.196948;
KneeLeft;0.5582187;-0.641992;3.053146;
AnkleRight;0.9425353;-0.9933442;3.128779;
AnkleLeft;0.4824099;-1.001396;3.073505;
FootRight;1.001577;-1.043039;3.201797;
FootLeft;0.5287046;-1.079353;3.0813;
Head;0.8063219;0.6458306;3.143898;
ShoulderCenter;0.7071693;0.4793816;3.104029;
ShoulderRight;0.5975807;0.4238182;3.046386;
ShoulderLeft;0.6399065;0.3399005;2.981093;
ElbowRight;0.6622789;0.1335957;3.129637;
ElbowLeft;0.7328566;0.07624599;2.889865;
WristRight;0.8751332;-0.05074589;2.944782;
WristLeft;0.8956792;-0.1038885;2.864244;
HandRight;0.9376786;-0.1297788;2.939715;
HandLeft;0.9708862;-0.1696475;2.878509;
Spine;0.6860181;0.05689215;3.043047;
HipCenter;0.7028525;-0.02994923;3.051062;
HipRight;0.6984591;-0.09969267;3.095842;
HipLeft;0.7071367;-0.07324301;2.99123;
KneeRight;0.8842102;-0.6329247;3.19545;
KneeLeft;0.6551551;-0.6470459;3.079866;
AnkleRight;0.9667106;-0.9826019;3.108854;
AnkleLeft;0.484511;-1.003155;3.075443;
FootRight;1.073586;-1.034108;3.138126;
FootLeft;0.5299603;-1.081002;3.081077;
Head;0.8409001;0.6490576;3.147991;
ShoulderCenter;0.7448602;0.4801063;3.107347;
ShoulderRight;0.7296707;0.3949346;3.004197;
ShoulderLeft;0.6858307;0.333181;2.988389;
ElbowRight;0.7266101;0.1087307;3.107085;
ElbowLeft;0.7713519;0.07144843;2.893911;
WristRight;0.9264429;-0.08980848;2.924088;
WristLeft;0.9467905;-0.1138097;2.87842;
HandRight;1.026681;-0.2074032;2.888916;
HandLeft;1.008701;-0.1933135;2.879081;
Spine;0.7436363;0.07045949;3.097719;
HipCenter;0.7482858;-0.00839249;3.070573;
HipRight;0.7607505;-0.1022658;3.143328;
HipLeft;0.7267188;-0.08541906;2.982668;
KneeRight;0.9055744;-0.6378536;3.190596;
KneeLeft;0.6638038;-0.6511124;3.077845;
AnkleRight;0.9879748;-0.9821439;3.098035;
AnkleLeft;0.4869915;-1.004992;3.076051;
FootRight;1.084466;-1.035557;3.121082;
FootLeft;0.5319006;-1.083031;3.080722;
Head;0.878537;0.6413727;3.117839;
ShoulderCenter;0.7808284;0.4771152;3.112349;
ShoulderRight;0.7209917;0.3011207;2.931329;
ShoulderLeft;0.720871;0.3341054;3.001254;
ElbowRight;0.7599992;0.07036877;3.079273;
ElbowLeft;0.7971247;0.06949222;2.901677;
WristRight;0.9810939;-0.1207477;2.916648;
WristLeft;0.9550012;-0.1137383;2.879313;
HandRight;1.033898;-0.1733626;2.91716;
HandLeft;1.028226;-0.182994;2.882971;
Spine;0.8075056;0.0312747;3.069243;
HipCenter;0.7820131;-0.0578537;3.064122;
HipRight;0.7796949;-0.126474;3.118207;
HipLeft;0.7809561;-0.1025803;2.999136;
KneeRight;0.9348245;-0.637931;3.180223;
KneeLeft;0.6925981;-0.6516309;3.070827;
AnkleRight;0.9915025;-0.9793796;3.097115;
AnkleLeft;0.4881371;-1.011569;3.075192;
FootRight;0.8976533;-1.028334;3.096834;
FootLeft;0.5377658;-1.086296;3.082125;
Head;0.9342035;0.6256703;3.133757;
ShoulderCenter;0.8165506;0.4728022;3.121453;
ShoulderRight;0.8500607;0.3185753;3.017092;
ShoulderLeft;0.7711797;0.3251393;3.008753;
ElbowRight;0.8180455;0.02945269;3.107925;
ElbowLeft;0.843157;0.05525698;2.908343;
WristRight;1.021456;-0.1516806;2.91273;
WristLeft;1.039294;-0.1536416;2.892978;
HandRight;1.072969;-0.2051133;2.909433;
HandLeft;1.093198;-0.2186416;2.88926;
Spine;0.8298343;0.02946511;3.111352;
HipCenter;0.835126;-0.05539034;3.079806;
HipRight;0.8527212;-0.1230626;3.127371;
HipLeft;0.8158342;-0.1042456;3.017054;
KneeRight;0.9644436;-0.6424981;3.179506;
KneeLeft;0.6916965;-0.65696;3.056655;
AnkleRight;0.9972206;-0.97385;3.091724;
AnkleLeft;0.4919532;-1.013575;3.074293;
FootRight;1.092894;-1.036644;3.134211;
FootLeft;0.5461906;-1.085483;3.079643;
Head;0.9452772;0.6449721;3.12994;
ShoulderCenter;0.8456833;0.4808271;3.126906;
ShoulderRight;0.8816543;0.132874;2.972397;
ShoulderLeft;0.7952701;0.3267758;3.018309;
ElbowRight;0.7416561;0.06252356;3.230766;
ElbowLeft;0.8560339;0.0594123;2.909912;
WristRight;0.9338208;-0.0942414;3.001036;
WristLeft;1.04179;-0.1531967;2.891606;
HandRight;0.9827473;-0.1496818;3.001241;
HandLeft;1.095456;-0.2194886;2.88692;
Spine;0.8502924;0.01925843;3.114057;
HipCenter;0.8437894;-0.07005691;3.080237;
HipRight;0.8635123;-0.1456331;3.12468;
HipLeft;0.8275405;-0.1308296;3.02126;
KneeRight;0.9870398;-0.6367306;3.164391;
KneeLeft;0.7321297;-0.6644527;3.044969;
AnkleRight;1.008888;-0.9712201;3.089821;
AnkleLeft;0.5127693;-1.009759;3.073058;
FootRight;1.05868;-1.044944;3.101867;
FootLeft;0.5735576;-1.073835;3.056976;
Head;0.8884649;0.6729456;3.156359;
ShoulderCenter;0.8864134;0.4775601;3.138131;
ShoulderRight;0.886529;0.2504527;2.976792;
ShoulderLeft;0.8239384;0.3272211;3.027459;
ElbowRight;0.7878737;0.09263679;3.216472;
ElbowLeft;0.8950182;0.06230465;2.921871;
WristRight;0.9652226;-0.09032914;2.995574;
WristLeft;1.038302;-0.1323327;2.893319;
HandRight;1.007903;-0.1490852;2.981966;
HandLeft;1.095589;-0.2138002;2.884733;
Spine;0.9271847;0.0253875;3.128145;
HipCenter;0.9113505;-0.06274246;3.097498;
HipRight;0.9214687;-0.1282007;3.148256;
HipLeft;0.9058828;-0.1146161;3.034406;
KneeRight;1.004033;-0.623781;3.145818;
KneeLeft;0.8317318;-0.6182992;3.041533;
AnkleRight;1.011801;-0.9698352;3.091304;
AnkleLeft;0.5719359;-0.9773386;3.066559;
FootRight;0.957131;-1.015795;3.013655;
FootLeft;0.6033821;-1.065549;3.063642;
Head;1.014185;0.6414439;3.147436;
ShoulderCenter;0.9088725;0.4781094;3.139684;
ShoulderRight;0.9044798;0.2511135;2.977611;
ShoulderLeft;0.868424;0.3239383;3.032019;
ElbowRight;0.8191959;0.09086962;3.222486;
ElbowLeft;0.926538;0.05671999;2.931899;
WristRight;0.9836307;-0.09864591;2.994108;
WristLeft;1.073847;-0.1550537;2.898513;
HandRight;1.028286;-0.156176;2.984184;
HandLeft;1.10892;-0.2312894;2.882808;
Spine;0.9012699;0.0229873;3.115052;
HipCenter;0.8596926;-0.06166353;3.08381;
HipRight;0.8670885;-0.1299735;3.131528;
HipLeft;0.8400022;-0.1036657;3.021427;
KneeRight;1.001446;-0.6083339;3.087178;
KneeLeft;0.8464932;-0.6195404;3.039924;
AnkleRight;1.018845;-0.9647844;3.088712;
AnkleLeft;0.6181499;-0.9459729;3.048887;
FootRight;0.95034;-1.008669;3.021706;
