Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HandLeft;-0.2896659;-0.2933388;2.889653;
Spine;-0.208528;0.05392612;3.121957;
HipCenter;-0.1966956;-0.02442759;3.124311;
HipRight;-0.1667366;-0.0754972;3.156247;
HipLeft;-0.2149598;-0.05841474;3.089073;
KneeRight;-0.411584;-0.6485508;3.247723;
KneeLeft;-0.1017868;-0.5174976;3.083693;
AnkleRight;-0.5491851;-1.035896;3.204242;
AnkleLeft;-0.01610075;-0.9957936;3.07111;
FootRight;-0.5129865;-1.100178;3.244397;
FootLeft;0.06987102;-1.063522;3.059718;
Head;-0.1411808;0.6094553;3.135238;
ShoulderCenter;-0.2279321;0.4397352;3.130129;
ShoulderRight;-0.173585;0.3622537;3.203305;
ShoulderLeft;-0.2755041;0.3115965;3.009732;
ElbowRight;-0.1114211;0.1274086;3.305021;
ElbowLeft;-0.3066176;0.0474304;2.928674;
WristRight;0.02036917;-0.105051;3.359091;
WristLeft;-0.2580751;-0.2012068;2.893746;
HandRight;0.08247266;-0.1453921;3.363145;
HandLeft;-0.2487702;-0.293207;2.881701;
Spine;-0.1719574;0.05213493;3.123547;
HipCenter;-0.1604081;-0.02546197;3.125899;
HipRight;-0.127145;-0.08312596;3.163032;
HipLeft;-0.1755246;-0.06293975;3.085156;
KneeRight;-0.3773943;-0.6521391;3.235277;
KneeLeft;-0.0431543;-0.6100001;3.093253;
AnkleRight;-0.5186126;-0.9811769;3.193293;
AnkleLeft;-0.005825764;-1.022088;3.07449;
FootRight;-0.5273742;-1.078895;3.243344;
FootLeft;0.08531132;-1.073846;3.06722;
Head;-0.08488607;0.5900033;3.141445;
ShoulderCenter;-0.1906051;0.44016;3.12873;
ShoulderRight;-0.1347846;0.3625648;3.201937;
ShoulderLeft;-0.2409196;0.3141833;3.004943;
ElbowRight;-0.07603608;0.1258244;3.303314;
ElbowLeft;-0.2572719;0.05756737;2.948727;
WristRight;0.04424804;-0.1119394;3.362978;
WristLeft;-0.2061657;-0.1788101;2.905012;
HandRight;0.1051783;-0.1543538;3.369172;
HandLeft;-0.2004856;-0.277761;2.886704;
Spine;-0.1258994;0.03759764;3.129115;
HipCenter;-0.1133447;-0.04317586;3.132973;
HipRight;-0.09485124;-0.08901504;3.154964;
HipLeft;-0.1283893;-0.06661228;3.111219;
KneeRight;-0.1235779;-0.6295416;3.153717;
KneeLeft;0.004355547;-0.6163149;3.087168;
AnkleRight;-0.4651553;-0.9701018;3.193666;
AnkleLeft;0.00651605;-1.023072;3.073806;
FootRight;-0.5001498;-1.064587;3.238095;
FootLeft;0.08751725;-1.078003;3.073372;
Head;-0.06267238;0.6063613;3.137245;
ShoulderCenter;-0.1506665;0.4385444;3.131319;
ShoulderRight;-0.09595378;0.3609499;3.204523;
ShoulderLeft;-0.2000274;0.307312;3.005027;
ElbowRight;-0.03644299;0.1236086;3.306009;
ElbowLeft;-0.2116508;0.0588872;2.940184;
WristRight;0.06629773;-0.1231443;3.365421;
WristLeft;-0.146668;-0.2060362;2.905523;
HandRight;0.1502257;-0.2261144;3.385669;
HandLeft;-0.1373086;-0.3061018;2.895517;
Spine;-0.1072279;0.01787728;3.119208;
HipCenter;-0.09641613;-0.06784777;3.119743;
HipRight;-0.06539427;-0.1230178;3.143186;
HipLeft;-0.1145615;-0.09481799;3.089171;
KneeRight;-0.121809;-0.6484963;3.169847;
KneeLeft;0.02090725;-0.6229784;3.083374;
AnkleRight;-0.4580906;-0.9963875;3.208531;
AnkleLeft;0.01021782;-1.022335;3.074079;
FootRight;-0.4644347;-1.091548;3.265262;
FootLeft;0.09654107;-1.086848;3.100547;
Head;-0.01537906;0.6089609;3.10781;
ShoulderCenter;-0.1186663;0.4494333;3.120013;
ShoulderRight;-0.06323059;0.3719236;3.193142;
ShoulderLeft;-0.1586316;0.3154036;3.001072;
ElbowRight;-0.004201375;0.1337055;3.295161;
ElbowLeft;-0.1720969;0.06935154;2.938044;
WristRight;0.07611624;-0.1202387;3.361;
WristLeft;-0.09884953;-0.1754678;2.909946;
HandRight;0.1308388;-0.171448;3.363414;
HandLeft;-0.07386564;-0.2737232;2.913673;
Spine;-0.08904044;0.01843109;3.108068;
HipCenter;-0.0825585;-0.06783033;3.109737;
HipRight;-0.05389217;-0.1179424;3.132644;
HipLeft;-0.1050827;-0.09178783;3.083071;
KneeRight;-0.1056522;-0.6554219;3.201927;
KneeLeft;0.03746947;-0.624519;3.083121;
AnkleRight;-0.4148716;-0.9510025;3.208642;
AnkleLeft;0.01118832;-1.022041;3.073882;
FootRight;-0.4037978;-1.058234;3.239958;
FootLeft;0.09700531;-1.088414;3.102722;
Head;0.01846439;0.5886785;3.11343;
ShoulderCenter;-0.0781331;0.451106;3.121385;
ShoulderRight;-0.02313128;0.3734887;3.194608;
ShoulderLeft;-0.1355388;0.3198115;3.00253;
ElbowRight;0.03613214;0.1361526;3.296187;
ElbowLeft;-0.1183981;0.06607854;2.942007;
WristRight;0.09523058;-0.1246022;3.355104;
WristLeft;-0.03980434;-0.1913996;2.914476;
HandRight;0.1370407;-0.1858758;3.362276;
HandLeft;-0.007436464;-0.2827004;2.909884;
Spine;-0.02522977;0.01836317;3.121562;
HipCenter;-0.01553891;-0.06822214;3.125191;
HipRight;0.0176546;-0.09311734;3.143728;
HipLeft;-0.04192897;-0.1041139;3.105343;
KneeRight;-0.03602627;-0.6588156;3.164562;
KneeLeft;0.04800797;-0.6210139;3.082828;
AnkleRight;-0.3489854;-0.9361606;3.19528;
AnkleLeft;0.01308836;-1.0226;3.073239;
FootRight;-0.3251717;-1.035062;3.242577;
FootLeft;0.09229788;-1.087393;3.098062;
Head;0.04943278;0.603452;3.111093;
ShoulderCenter;-0.04647193;0.4528919;3.117486;
ShoulderRight;0.008832816;0.375281;3.190709;
ShoulderLeft;-0.08873361;0.3213953;3.003044;
ElbowRight;0.06787401;0.13762;3.292517;
ElbowLeft;-0.07931474;0.0635559;2.943621;
WristRight;0.1178625;-0.1269242;3.345657;
WristLeft;0.03184543;-0.1907699;2.920932;
HandRight;0.1556433;-0.1901635;3.342089;
HandLeft;0.05939844;-0.258745;2.913216;
Spine;-0.01204459;0.01629169;3.118318;
HipCenter;-0.004159114;-0.07075347;3.12203;
HipRight;0.02717247;-0.09599473;3.137633;
HipLeft;-0.02968517;-0.1040647;3.105222;
KneeRight;-0.02323353;-0.6797719;3.17314;
KneeLeft;0.0532853;-0.6259652;3.085042;
AnkleRight;-0.2702174;-0.9404267;3.184775;
AnkleLeft;0.01370797;-1.02286;3.07293;
FootRight;-0.251155;-1.036269;3.240842;
FootLeft;0.08390472;-1.08309;3.077511;
Head;0.07991873;0.6161234;3.107368;
ShoulderCenter;-0.007733963;0.4628426;3.112374;
ShoulderRight;0.04737516;0.3851989;3.185628;
ShoulderLeft;-0.06278066;0.3290055;3.002536;
ElbowRight;0.1065039;0.1479981;3.287252;
ElbowLeft;-0.01281997;0.05867642;2.938208;
WristRight;0.1474885;-0.1173078;3.341439;
WristLeft;0.1066889;-0.1911028;2.911183;
HandRight;0.1850477;-0.180176;3.337892;
HandLeft;0.1555324;-0.2682147;2.900105;
Spine;0.0429724;0.02757223;3.124171;
HipCenter;0.05223097;-0.05970858;3.130253;
HipRight;0.08612296;-0.09298793;3.138153;
HipLeft;0.02399573;-0.07975544;3.122725;
KneeRight;-0.03353234;-0.69563;3.22359;
KneeLeft;0.06069314;-0.6238804;3.07848;
AnkleRight;-0.2359168;-0.9896225;3.185687;
AnkleLeft;0.01499694;-1.022588;3.071929;
FootRight;-0.1602408;-1.0427;3.251315;
FootLeft;0.08048662;-1.082544;3.075328;
Head;0.1179333;0.6163334;3.109501;
ShoulderCenter;0.03714429;0.3950199;3.09748;
ShoulderRight;0.09233807;0.3174;3.170724;
ShoulderLeft;-0.01130173;0.3338849;3.001269;
ElbowRight;0.1512766;0.08060241;3.272114;
ElbowLeft;0.05024671;0.0687916;2.922392;
WristRight;0.1956174;-0.1837265;3.325995;
WristLeft;0.1904911;-0.1694196;2.91931;
HandRight;0.2330694;-0.2464153;3.322459;
HandLeft;0.2331933;-0.258747;2.909369;
Spine;0.06376175;-0.01077468;3.070756;
HipCenter;0.06908524;-0.0919336;3.069023;
HipRight;0.09602317;-0.1410573;3.093645;
HipLeft;0.0466453;-0.1113836;3.038314;
KneeRight;-0.02516591;-0.7240671;3.221009;
KneeLeft;0.06803901;-0.6373829;3.075261;
AnkleRight;-0.1155449;-1.066604;3.196394;
AnkleLeft;-0.02971252;-1.001523;3.11558;
FootRight;-0.05519226;-1.043386;3.250833;
FootLeft;0.06016072;-1.06613;3.086812;
Head;0.1436186;0.5829965;3.111968;
ShoulderCenter;0.0815541;0.3523775;3.100263;
ShoulderRight;0.1367479;0.2747576;3.173507;
ShoulderLeft;0.006891317;0.3392495;2.996925;
ElbowRight;0.1957112;0.03786044;3.274939;
ElbowLeft;0.09360787;0.08013818;2.923683;
WristRight;0.2400659;-0.2265853;3.328824;
WristLeft;0.245177;-0.1514635;2.907613;
HandRight;0.2773411;-0.2889782;3.325304;
HandLeft;0.2844094;-0.2443039;2.908434;
Spine;0.1140079;-0.01582012;3.131963;
HipCenter;0.1204987;-0.08945964;3.141917;
HipRight;0.1473081;-0.1496695;3.172637;
HipLeft;0.101801;-0.1212788;3.116795;
KneeRight;0.246195;-0.623272;3.227492;
KneeLeft;0.0735749;-0.6445477;3.073294;
AnkleRight;-0.04356711;-1.004936;3.167068;
AnkleLeft;0.01366916;-1.014727;3.092298;
FootRight;0.0549681;-1.054781;3.197514;
FootLeft;0.08062273;-1.080793;3.074835;
Head;0.1725694;0.5769706;3.114172;
ShoulderCenter;0.1044265;0.344649;3.101583;
ShoulderRight;0.1596203;0.2670291;3.174828;
ShoulderLeft;0.0583168;0.3479206;3.003407;
ElbowRight;0.05445479;0.122501;3.36162;
ElbowLeft;0.140848;0.08570436;2.926033;
WristRight;0.02679345;-0.1228478;3.428521;
WristLeft;0.2914228;-0.1105473;2.904874;
HandRight;0.06424148;-0.1855299;3.424984;
HandLeft;0.3501724;-0.1899356;2.899606;
Spine;0.1281425;-0.01481265;3.123462;
HipCenter;0.1340445;-0.08690162;3.131203;
HipRight;0.1572778;-0.1443941;3.160391;
HipLeft;0.1194616;-0.1223802;3.10416;
KneeRight;0.2616919;-0.6259108;3.223546;
KneeLeft;0.08842956;-0.6520002;3.08085;
AnkleRight;0.1554951;-1.016779;3.194951;
AnkleLeft;0.02444637;-1.019519;3.091238;
FootRight;0.1879184;-1.086444;3.231017;
FootLeft;0.08085684;-1.080588;3.074099;
Head;0.2266778;0.6008486;3.119663;
ShoulderCenter;0.1536463;0.3677406;3.105314;
ShoulderRight;0.2088401;0.2901207;3.178558;
ShoulderLeft;0.0886979;0.3517163;2.99422;
ElbowRight;0.08871658;0.1355647;3.350121;
ElbowLeft;0.179645;0.09390584;2.928789;
WristRight;0.04450051;-0.1252767;3.427912;
WristLeft;0.3402712;-0.09163705;2.900007;
HandRight;0.08207805;-0.1881756;3.424364;
HandLeft;0.4048027;-0.1668518;2.894719;
Spine;0.185015;-0.006254874;3.134634;
HipCenter;0.1912887;-0.08105396;3.144118;
HipRight;0.2139003;-0.1297016;3.171707;
HipLeft;0.1759253;-0.1188229;3.121149;
KneeRight;0.3127494;-0.633271;3.212805;
KneeLeft;0.09527498;-0.6468735;3.076606;
AnkleRight;0.2416319;-1.007561;3.183742;
AnkleLeft;0.02577142;-1.020156;3.086153;
FootRight;0.2877423;-1.062506;3.227995;
FootLeft;0.07832173;-1.083758;3.068928;
Head;0.2663762;0.6455874;3.105445;
ShoulderCenter;0.1832832;0.4891249;3.105061;
ShoulderRight;0.238477;0.411505;3.178306;
ShoulderLeft;0.1257124;0.346257;2.998696;
ElbowRight;0.1253527;0.2537873;3.35111;
ElbowLeft;0.2361169;0.09329958;2.926743;
WristRight;0.08552395;-0.007869482;3.42795;
WristLeft;0.4157045;-0.09860209;2.886917;
HandRight;0.1230689;-0.07071387;3.424404;
HandLeft;0.4839383;-0.1705506;2.886768;
Spine;0.2080451;0.009207073;3.156045;
HipCenter;0.2134947;-0.08274223;3.169319;
HipRight;0.2659939;-0.1049662;3.185102;
HipLeft;0.1744281;-0.1181105;3.168869;
KneeRight;0.3452441;-0.64032;3.208373;
KneeLeft;0.1009818;-0.6433883;3.072007;
AnkleRight;0.3560866;-1.012724;3.186029;
AnkleLeft;0.02610503;-1.020059;3.085172;
FootRight;0.4335537;-1.069562;3.218065;
FootLeft;0.07834055;-1.08386;3.069265;
Head;0.3241813;0.6265929;3.121246;
ShoulderCenter;0.2120162;0.4858156;3.099487;
ShoulderRight;0.26721;0.4081958;3.172731;
ShoulderLeft;0.1629984;0.3360035;3.001051;
ElbowRight;0.1542598;0.2507207;3.345148;
ElbowLeft;0.2943728;0.09527229;2.917001;
WristRight;0.1143697;-0.01044697;3.422001;
WristLeft;0.471471;-0.08306945;2.885795;
HandRight;0.1518484;-0.0731804;3.418462;
HandLeft;0.5432388;-0.1503054;2.897042;
Spine;0.226736;0.01481686;3.148595;
HipCenter;0.2295813;-0.07838334;3.162217;
HipRight;0.2928834;-0.0948447;3.181319;
HipLeft;0.1785135;-0.1200579;3.151243;
KneeRight;0.3904887;-0.6372864;3.203554;
KneeLeft;0.1210408;-0.6347187;3.07024;
AnkleRight;0.4639042;-1.008556;3.196374;
AnkleLeft;0.02835076;-1.017067;3.081926;
FootRight;0.5530231;-1.054023;3.231599;
FootLeft;0.07753764;-1.083886;3.070313;
Head;0.3447046;0.6330715;3.121344;
ShoulderCenter;0.2604082;0.4774693;3.119504;
ShoulderRight;0.315602;0.3998494;3.192748;
ShoulderLeft;0.1890185;0.3377637;3.00686;
ElbowRight;0.1696294;0.1784448;3.251921;
ElbowLeft;0.3122709;0.09511575;2.913666;
WristRight;0.1153706;-0.09356655;3.271917;
WristLeft;0.4968103;-0.07595384;2.881736;
HandRight;0.1528295;-0.156267;3.268379;
HandLeft;0.5763648;-0.1334955;2.893881;
Spine;0.27348;0.03632225;3.108174;
HipCenter;0.2760944;-0.05190716;3.109555;
HipRight;0.3025627;-0.09368587;3.121406;
HipLeft;0.251525;-0.07421216;3.094694;
KneeRight;0.4085939;-0.6360511;3.204868;
KneeLeft;0.1456023;-0.6283702;3.069616;
AnkleRight;0.5334214;-0.9852208;3.20483;
AnkleLeft;0.02855719;-1.016959;3.081983;
FootRight;0.635776;-1.032582;3.216885;
FootLeft;0.07772212;-1.083872;3.070421;
Head;0.3962198;0.6174036;3.121811;
ShoulderCenter;0.2793769;0.4739113;3.125363;
ShoulderRight;0.3345707;0.3962915;3.198607;
ShoulderLeft;0.2412022;0.3232129;3.006211;
ElbowRight;0.2013689;0.1747728;3.275287;
ElbowLeft;0.3712826;0.08698419;2.903747;
WristRight;0.149762;-0.09599689;3.305977;
WristLeft;0.5532824;-0.07345648;2.886203;
HandRight;0.187195;-0.1586538;3.302442;
HandLeft;0.6298071;-0.1360022;2.888632;
Spine;0.3078072;0.03454178;3.12313;
HipCenter;0.3141259;-0.05313848;3.126834;
HipRight;0.3404637;-0.1038581;3.162118;
HipLeft;0.3000155;-0.09765347;3.092057;
KneeRight;0.4589766;-0.630542;3.206175;
KneeLeft;0.1631968;-0.6343415;3.0725;
AnkleRight;0.5733918;-0.9778006;3.214263;
AnkleLeft;0.0320289;-1.015389;3.080021;
FootRight;0.6768956;-1.023836;3.226786;
FootLeft;0.07809916;-1.085478;3.072198;
Head;0.424002;0.5998292;3.112069;
ShoulderCenter;0.3413833;0.373341;3.119556;
ShoulderRight;0.3965771;0.2957211;3.192801;
ShoulderLeft;0.2607943;0.323438;3.008034;
ElbowRight;0.2251931;0.1163815;3.291192;
ElbowLeft;0.3940019;0.09038721;2.902386;
WristRight;0.1755894;-0.1377176;3.317636;
WristLeft;0.5697796;-0.07294285;2.883369;
HandRight;0.2131341;-0.2005616;3.31409;
HandLeft;0.6542874;-0.124772;2.885497;
Spine;0.3551211;-0.002364784;3.134054;
HipCenter;0.3578686;-0.07750593;3.140616;
HipRight;0.3772813;-0.1319664;3.176084;
HipLeft;0.3415571;-0.1242863;3.106285;
KneeRight;0.485207;-0.6235266;3.209762;
KneeLeft;0.1877429;-0.6471559;3.072421;
AnkleRight;0.5872151;-0.9759229;3.214339;
AnkleLeft;0.03372802;-1.016017;3.078897;
FootRight;0.6891191;-1.02674;3.224214;
FootLeft;0.07980663;-1.086576;3.072948;
Head;0.4621087;0.5940998;3.109698;
ShoulderCenter;0.3700466;0.369061;3.11338;
ShoulderRight;0.4252404;0.2914411;3.186625;
ShoulderLeft;0.3182454;0.3184149;3.015676;
ElbowRight;0.2591764;0.1287372;3.31099;
ElbowLeft;0.427136;0.07473049;2.905827;
WristRight;0.2263699;-0.1045533;3.333645;
WristLeft;0.6342313;-0.08660682;2.880823;
HandRight;0.2638113;-0.1672245;3.330109;
HandLeft;0.7037158;-0.1430218;2.890257;
Spine;0.3797247;-0.008357904;3.128881;
HipCenter;0.3817221;-0.08381444;3.135631;
HipRight;0.4002824;-0.1331745;3.164407;
HipLeft;0.3654352;-0.1227038;3.107907;
KneeRight;0.5278705;-0.6318523;3.208849;
KneeLeft;0.2408223;-0.6451134;3.071352;
AnkleRight;0.600969;-0.9745435;3.214461;
AnkleLeft;0.04956304;-1.007456;3.071708;
FootRight;0.6994762;-1.032333;3.221295;
FootLeft;0.08578697;-1.08387;3.071964;
Head;0.4915079;0.6026023;3.120342;
ShoulderCenter;0.4065214;0.3757611;3.118333;
ShoulderRight;0.4617151;0.2981412;3.191577;
ShoulderLeft;0.3434822;0.3223169;3.019485;
ElbowRight;0.3052048;0.1215038;3.309793;
ElbowLeft;0.4634871;0.08296436;2.913771;
WristRight;0.2696917;-0.1220576;3.335834;
WristLeft;0.6452216;-0.08321175;2.881012;
HandRight;0.3071424;-0.1847441;3.332297;
HandLeft;0.7302588;-0.1331485;2.888634;
Spine;0.4314011;0.004608825;3.135437;
HipCenter;0.435238;-0.06983089;3.142375;
HipRight;0.4565532;-0.1328751;3.193826;
HipLeft;0.4204968;-0.134329;3.093284;
KneeRight;0.5623589;-0.6314211;3.215515;
KneeLeft;0.2944098;-0.6487495;3.07786;
AnkleRight;0.6099815;-0.9757523;3.21085;
AnkleLeft;0.06115246;-1.003952;3.071036;
FootRight;0.7034584;-1.039837;3.222204;
FootLeft;0.092182;-1.082326;3.066096;
Head;0.5624903;0.5857705;3.177165;
ShoulderCenter;0.4600474;0.3756515;3.121726;
ShoulderRight;0.5152411;0.2980316;3.19497;
ShoulderLeft;0.4005985;0.3262453;3.017796;
ElbowRight;0.3483551;0.1206568;3.299621;
ElbowLeft;0.4868616;0.07570904;2.917787;
WristRight;0.3018046;-0.1312698;3.327362;
WristLeft;0.6858978;-0.09270597;2.884391;
HandRight;0.339106;-0.1937066;3.32384;
HandLeft;0.7471837;-0.1428904;2.89019;
Spine;0.4731975;0.01230324;3.133729;
HipCenter;0.4765145;-0.06039713;3.139845;
HipRight;0.4916622;-0.1380427;3.196077;
HipLeft;0.4684082;-0.1215288;3.083696;
KneeRight;0.5963109;-0.6332031;3.222802;
KneeLeft;0.3432611;-0.6550372;3.072383;
AnkleRight;0.6230147;-0.979924;3.212301;
AnkleLeft;0.07157792;-1.01925;3.074969;
FootRight;0.7100103;-1.051899;3.232808;
FootLeft;0.1387848;-1.076662;3.089998;
Head;0.6044842;0.5990523;3.203048;
ShoulderCenter;0.4964078;0.3751276;3.129919;
ShoulderRight;0.5516015;0.2975077;3.203164;
ShoulderLeft;0.4376495;0.3274077;3.022716;
ElbowRight;0.3908314;0.1182626;3.312099;
ElbowLeft;0.5234098;0.07892238;2.922748;
WristRight;0.3553962;-0.1245115;3.333827;
WristLeft;0.7025522;-0.1003984;2.883458;
HandRight;0.3926;-0.1867847;3.330314;
HandLeft;0.7648591;-0.1637079;2.887137;
Spine;0.5240325;0.04720955;3.148407;
HipCenter;0.5284057;-0.01835746;3.155522;
HipRight;0.5475239;-0.1140392;3.233314;
HipLeft;0.5216653;-0.1082558;3.082107;
KneeRight;0.6198065;-0.6447227;3.216734;
KneeLeft;0.4283504;-0.6228801;3.066212;
AnkleRight;0.6299788;-0.9916495;3.213489;
AnkleLeft;0.1242533;-0.9806001;3.073081;
FootRight;0.6925335;-1.048469;3.2097;
FootLeft;0.1524398;-1.061142;3.076315;
Head;0.643585;0.6211171;3.20187;
ShoulderCenter;0.529137;0.476483;3.1368;
ShoulderRight;0.5843307;0.3988632;3.210044;
ShoulderLeft;0.4631392;0.329813;3.030346;
ElbowRight;0.4495368;0.1698793;3.26209;
ElbowLeft;0.5473225;0.07842822;2.927922;
WristRight;0.4037132;-0.1026558;3.276824;
WristLeft;0.7150924;-0.1040449;2.885953;
HandRight;0.4409638;-0.1650075;3.273306;
HandLeft;0.7831363;-0.1746295;2.894121;
Spine;0.5452673;0.05232836;3.137243;
HipCenter;0.5524317;-0.02731061;3.139802;
HipRight;0.5865757;-0.09176608;3.180754;
HipLeft;0.5319728;-0.09422769;3.084409;
KneeRight;0.6542099;-0.6375598;3.198187;
KneeLeft;0.5120302;-0.6009433;3.064589;
AnkleRight;0.6352599;-0.9823483;3.211714;
AnkleLeft;0.1942403;-0.9464501;3.070982;
FootRight;0.6894554;-1.047156;3.209174;
FootLeft;0.1988717;-1.048192;3.079798;
Head;0.6719478;0.5405065;3.195455;
ShoulderCenter;0.5717085;0.3791249;3.138901;
ShoulderRight;0.6269022;0.301505;3.212145;
ShoulderLeft;0.4988222;0.3332613;3.038722;
ElbowRight;0.4749928;0.09853601;3.295103;
ElbowLeft;0.588651;0.08200952;2.933704;
WristRight;0.4390677;-0.1561995;3.311031;
WristLeft;0.7164779;-0.1039287;2.886394;
HandRight;0.4763821;-0.2186579;3.307507;
HandLeft;0.7829269;-0.1763301;2.893787;
Spine;0.5759481;-0.02886286;3.087537;
HipCenter;0.576796;-0.1104604;3.080931;
HipRight;0.6039247;-0.1714426;3.097627;
HipLeft;0.5485133;-0.1185926;3.056666;
KneeRight;0.6758842;-0.6353126;3.126613;
KneeLeft;0.5687449;-0.6087863;3.06467;
AnkleRight;0.6398744;-0.9755862;3.209195;
AnkleLeft;0.2681596;-0.9198294;3.078888;
FootRight;0.7005806;-1.058275;3.211676;
FootLeft;0.2694402;-1.007731;3.063291;
Head;0.6935909;0.6050552;3.181886;
ShoulderCenter;0.5914091;0.375255;3.140959;
ShoulderRight;0.6466028;0.2976351;3.214204;
ShoulderLeft;0.5447815;0.3381647;3.051256;
ElbowRight;0.4947768;0.09477764;3.297068;
ElbowLeft;0.5985978;0.08027208;2.935647;
WristRight;0.4587683;-0.1600693;3.313042;
WristLeft;0.7225139;-0.1027017;2.888381;
HandRight;0.4961376;-0.2226196;3.309513;
HandLeft;0.781797;-0.181408;2.893993;
Spine;0.6018784;0.01074189;3.099393;
HipCenter;0.6020966;-0.06112503;3.094699;
HipRight;0.6252365;-0.1450175;3.134833;
HipLeft;0.5749671;-0.09657419;3.040251;
KneeRight;0.7284266;-0.6395329;3.134623;
KneeLeft;0.5668163;-0.6913975;3.079639;
AnkleRight;0.6484993;-0.9810227;3.205506;
AnkleLeft;0.3200486;-0.9329221;3.081658;
FootRight;0.6974862;-1.056713;3.211;
FootLeft;0.3701171;-0.9897316;3.04473;
Head;0.7249361;0.6113498;3.181418;
ShoulderCenter;0.6471646;0.3710144;3.134319;
ShoulderRight;0.7023583;0.2933945;3.207563;
ShoulderLeft;0.5682361;0.3379721;3.051661;
ElbowRight;0.5506068;0.09063652;3.290343;
ElbowLeft;0.6270706;0.07839802;2.945292;
WristRight;0.5145238;-0.16431;3.306358;
WristLeft;0.7389786;-0.1003071;2.896904;
HandRight;0.5520974;-0.2272023;3.302809;
HandLeft;0.7845222;-0.1883741;2.901084;
Spine;0.6312905;0.007256881;3.093889;
HipCenter;0.6291037;-0.06528538;3.089383;
HipRight;0.6543722;-0.1518722;3.13098;
HipLeft;0.6031387;-0.1002971;3.030818;
KneeRight;0.754779;-0.646982;3.124124;
KneeLeft;0.6176566;-0.6917793;3.091326;
AnkleRight;0.6485198;-0.9807237;3.205611;
AnkleLeft;0.3941182;-0.954738;3.075391;
FootRight;0.6973261;-1.057084;3.210807;
FootLeft;0.4720809;-1.001711;3.048701;
Head;0.7692747;0.5825436;3.189499;
ShoulderCenter;0.6742507;0.3468285;3.135644;
ShoulderRight;0.7294444;0.2692086;3.208888;
ShoulderLeft;0.6181645;0.3392358;3.053351;
ElbowRight;0.5763057;0.06459722;3.292662;
ElbowLeft;0.6492343;0.07404515;2.940949;
WristRight;0.5416099;-0.1884958;3.307632;
WristLeft;0.7473161;-0.1059681;2.899945;
HandRight;0.5793868;-0.2517283;3.304065;
HandLeft;0.7911024;-0.1955977;2.901832;
Spine;0.6665018;-0.01771769;3.095064;
HipCenter;0.6646405;-0.09025128;3.090601;
HipRight;0.6893364;-0.1664373;3.12104;
HipLeft;0.6311275;-0.1062347;3.045304;
KneeRight;0.8543269;-0.7172746;3.181895;
KneeLeft;0.6622304;-0.6893682;3.150801;
AnkleRight;0.6464026;-0.9909423;3.167584;
AnkleLeft;0.4939399;-0.9875106;3.090356;
FootRight;0.7000313;-1.060449;3.184763;
FootLeft;0.5997159;-1.026049;3.108882;
Head;0.8050691;0.6474862;3.208906;
ShoulderCenter;0.7045184;0.4125924;3.166996;
ShoulderRight;0.7597122;0.3349725;3.24024;
ShoulderLeft;0.6405783;0.3487291;3.052836;
ElbowRight;0.5569448;0.2071384;3.304534;
ElbowLeft;0.6610637;0.07929963;2.948049;
WristRight;0.5743666;0.000718236;3.281407;
WristLeft;0.7943775;-0.1671335;2.920066;
HandRight;0.6119623;-0.06221098;3.277856;
HandLeft;0.8113053;-0.2373703;2.904769;
Spine;0.6448492;0.0253888;3.1722;
HipCenter;0.6329153;-0.05205191;3.176924;
HipRight;0.6487174;-0.1188962;3.226384;
HipLeft;0.5981253;-0.1084236;3.126101;
KneeRight;0.6989849;-0.6380997;3.230046;
KneeLeft;0.8444237;-0.5977653;3.097092;
AnkleRight;0.7189071;-0.9777223;3.073071;
AnkleLeft;0.6190023;-0.9738367;3.108539;
FootRight;0.7920546;-1.026043;3.026267;
FootLeft;0.7062306;-1.038562;3.073001;
Head;0.8706743;0.6468236;3.202997;
ShoulderCenter;0.7586999;0.4956561;3.162114;
ShoulderRight;0.8138936;0.4180362;3.235359;
ShoulderLeft;0.6915947;0.3577814;3.061271;
ElbowRight;0.6313748;0.2190047;3.280802;
ElbowLeft;0.6851609;0.08817285;2.955529;
WristRight;0.6152244;-0.001490625;3.271588;
WristLeft;0.7951865;-0.164898;2.918862;
HandRight;0.6526465;-0.06412929;3.268054;
HandLeft;0.8129876;-0.2359427;2.905683;
Spine;0.6774725;0.04977461;3.158041;
HipCenter;0.657185;-0.0405;3.163462;
HipRight;0.6815802;-0.08988237;3.190718;
HipLeft;0.6273544;-0.08012846;3.125473;
KneeRight;0.7328696;-0.6437147;3.212231;
KneeLeft;0.8937363;-0.6119376;3.105302;
AnkleRight;0.6561806;-1.022886;3.210774;
AnkleLeft;0.7309923;-1.026924;3.116707;
FootRight;0.7437618;-1.042457;3.139935;
FootLeft;0.8297977;-1.065146;3.073717;
Head;0.8949674;0.5870234;3.206047;
ShoulderCenter;0.7842628;0.4076273;3.166328;
ShoulderRight;0.8394566;0.3300075;3.239572;
ShoulderLeft;0.7100978;0.3570416;3.064639;
ElbowRight;0.6289661;0.1948556;3.322256;
ElbowLeft;0.7175637;0.086658;2.957603;
WristRight;0.6464432;-0.01222016;3.299122;
WristLeft;0.8011557;-0.1664017;2.920132;
HandRight;0.6837282;-0.0746294;3.2956;
HandLeft;0.8190004;-0.2399936;2.91098;
Spine;0.7475228;0.01703677;3.134249;
