Floor;-0.02663833;0.9996355;0.004357785;1.069374;
WristLeft;0.1808532;-0.1652466;2.952231;
HandRight;0.2426901;-0.2172502;3.228093;
HandLeft;0.2202687;-0.2441098;2.948076;
Spine;0.02391933;0.009783715;3.174436;
HipCenter;0.02999265;-0.06174949;3.181847;
HipRight;0.05343539;-0.109516;3.207232;
HipLeft;0.01329759;-0.09345885;3.158594;
KneeRight;0.12476;-0.6459934;3.275931;
KneeLeft;-0.04148527;-0.647126;3.159703;
AnkleRight;0.02487503;-1.038389;3.266351;
AnkleLeft;-0.09471454;-1.018181;3.17663;
FootRight;0.08259241;-1.088426;3.309344;
FootLeft;-0.03452951;-1.083116;3.162514;
Head;0.09203234;0.6315509;3.181748;
ShoulderCenter;0.01250977;0.3719591;3.156325;
ShoulderRight;0.06374041;0.3898026;3.248069;
ShoulderLeft;-0.02735328;0.3419343;3.042861;
ElbowRight;0.1399795;0.1311198;3.077082;
ElbowLeft;0.07097261;0.08731285;2.959156;
WristRight;0.1959025;-0.09741122;3.255909;
WristLeft;0.203386;-0.09467234;2.953111;
HandRight;0.2314213;-0.1639971;3.25235;
HandLeft;0.257393;-0.1813437;2.957516;
Spine;0.04717987;0.008263673;3.177758;
HipCenter;0.05441368;-0.06464428;3.185762;
HipRight;0.07758535;-0.117983;3.220291;
HipLeft;0.04686275;-0.1057859;3.154507;
KneeRight;0.1895032;-0.6457643;3.282436;
KneeLeft;-0.03751742;-0.6331504;3.146088;
AnkleRight;0.114416;-1.029897;3.266128;
AnkleLeft;-0.09472459;-1.017426;3.175286;
FootRight;0.1656889;-1.084697;3.313149;
FootLeft;-0.04251945;-1.08065;3.159183;
Head;0.1462486;0.6338347;3.180056;
ShoulderCenter;0.06020623;0.3971009;3.156424;
ShoulderRight;0.1114369;0.4149443;3.248167;
ShoulderLeft;-0.001869652;0.3402214;3.042013;
ElbowRight;0.2273829;0.1496526;3.12548;
ElbowLeft;0.1196443;0.08582583;2.963315;
WristRight;0.3273632;-0.1170581;3.217616;
WristLeft;0.2655129;-0.09862236;2.949922;
HandRight;0.3630806;-0.1840163;3.214037;
HandLeft;0.333063;-0.1760344;2.953021;
Spine;0.0857525;0.01849341;3.178287;
HipCenter;0.09042712;-0.05702398;3.18628;
HipRight;0.1107666;-0.1114227;3.221551;
HipLeft;0.07297059;-0.09974298;3.154227;
KneeRight;0.2255578;-0.6403682;3.283053;
KneeLeft;-0.02676229;-0.6300076;3.143628;
AnkleRight;0.2407854;-1.009592;3.253425;
AnkleLeft;-0.09415835;-1.014909;3.172702;
FootRight;0.2996997;-1.06621;3.267208;
FootLeft;-0.04353198;-1.079786;3.158244;
Head;0.1212818;0.6695226;3.156775;
ShoulderCenter;0.09041041;0.4764833;3.156801;
ShoulderRight;0.1416411;0.4943268;3.248544;
ShoulderLeft;0.04540263;0.3409947;3.04988;
ElbowRight;0.2239669;0.2259393;3.101683;
ElbowLeft;0.1747593;0.07923919;2.967077;
WristRight;0.2930818;-0.03349143;3.230225;
WristLeft;0.3322037;-0.1003577;2.949164;
HandRight;0.3288549;-0.1005539;3.22664;
HandLeft;0.4009181;-0.176995;2.950964;
Spine;0.1221787;0.06142598;3.163254;
HipCenter;0.1285323;-0.02158549;3.168182;
HipRight;0.1527998;-0.07927938;3.197729;
HipLeft;0.1118637;-0.06317125;3.137937;
KneeRight;0.2693439;-0.6511075;3.284096;
KneeLeft;-0.004534534;-0.6227625;3.138939;
AnkleRight;0.3433959;-1.00588;3.257974;
AnkleLeft;-0.0948087;-1.011426;3.171343;
FootRight;0.4439105;-1.054023;3.271194;
FootLeft;-0.04361007;-1.079785;3.158543;
Head;0.2376629;0.6389127;3.176815;
ShoulderCenter;0.1224835;0.4758783;3.158191;
ShoulderRight;0.1737141;0.4937218;3.249935;
ShoulderLeft;0.09483633;0.3273526;3.050088;
ElbowRight;0.2626888;0.2309788;3.09542;
ElbowLeft;0.1972591;0.08388989;2.968106;
WristRight;0.337947;-0.02980405;3.218213;
WristLeft;0.4049306;-0.1189416;2.940387;
HandRight;0.3734849;-0.09642577;3.214653;
HandLeft;0.4547624;-0.175602;2.935863;
Spine;0.1664889;0.05176449;3.1808;
HipCenter;0.1744821;-0.03319897;3.189214;
HipRight;0.1979247;-0.08775624;3.216691;
HipLeft;0.1592085;-0.07510298;3.164657;
KneeRight;0.3007132;-0.6525045;3.282762;
KneeLeft;0.02610823;-0.6157916;3.133372;
AnkleRight;0.4418966;-1.009544;3.235901;
AnkleLeft;-0.0936355;-1.010409;3.171127;
FootRight;0.5333307;-1.045874;3.265498;
FootLeft;-0.04364124;-1.0797;3.15872;
Head;0.2547396;0.6434488;3.174406;
ShoulderCenter;0.1716761;0.4652773;3.176568;
ShoulderRight;0.2229067;0.4831207;3.268312;
ShoulderLeft;0.1065328;0.3258725;3.053391;
ElbowRight;0.09965956;0.2138171;3.308483;
ElbowLeft;0.2521322;0.07382897;2.969747;
WristRight;0.06084297;0.02799483;3.531257;
WristLeft;0.4244132;-0.1046802;2.938968;
HandRight;0.09632233;-0.03851715;3.527703;
HandLeft;0.5056533;-0.1665137;2.937716;
Spine;0.1938625;0.05358484;3.172702;
HipCenter;0.2010606;-0.02921871;3.176249;
HipRight;0.2272934;-0.08599657;3.207626;
HipLeft;0.186209;-0.07848627;3.139564;
KneeRight;0.3570481;-0.6461095;3.266981;
KneeLeft;0.04520262;-0.6219587;3.13203;
AnkleRight;0.483764;-1.003142;3.242748;
AnkleLeft;-0.08465867;-1.006744;3.167674;
FootRight;0.5873735;-1.041967;3.261806;
FootLeft;-0.04367491;-1.08036;3.163018;
Head;0.3201236;0.6283439;3.174121;
ShoulderCenter;0.2090833;0.4637069;3.171098;
ShoulderRight;0.260314;0.4815503;3.262841;
ShoulderLeft;0.1625694;0.319771;3.063833;
ElbowRight;0.1324192;0.215796;3.30844;
ElbowLeft;0.2979917;0.06399492;2.972471;
WristRight;0.08971682;0.02944101;3.53023;
WristLeft;0.464595;-0.09013838;2.945042;
HandRight;0.1252515;-0.03717463;3.52667;
HandLeft;0.5469838;-0.1484642;2.961401;
Spine;0.250765;0.0410617;3.184865;
HipCenter;0.2579845;-0.04342046;3.191442;
HipRight;0.2863702;-0.1019592;3.23124;
HipLeft;0.2393194;-0.09863396;3.153039;
KneeRight;0.3764519;-0.650943;3.265752;
KneeLeft;0.1016937;-0.6413234;3.147552;
AnkleRight;0.4856582;-0.993319;3.232693;
AnkleLeft;-0.08150121;-1.00671;3.167028;
FootRight;0.5846669;-1.040509;3.25809;
FootLeft;-0.04047734;-1.08093;3.164777;
Head;0.348339;0.5768679;3.187198;
ShoulderCenter;0.2531061;0.3960758;3.182097;
ShoulderRight;0.3043367;0.4139193;3.27384;
ShoulderLeft;0.1919616;0.3118068;3.069655;
ElbowRight;0.1641887;0.1590165;3.3317;
ElbowLeft;0.3155249;0.06621851;2.976351;
WristRight;0.1286902;-0.007583335;3.568152;
WristLeft;0.4991862;-0.09865765;2.946227;
HandRight;0.1641227;-0.07400747;3.564602;
HandLeft;0.5685538;-0.1611929;2.963284;
Spine;0.2901809;0.003633827;3.191213;
HipCenter;0.2975959;-0.07485458;3.196697;
HipRight;0.3142955;-0.1134934;3.217872;
HipLeft;0.2817224;-0.1102058;3.178546;
KneeRight;0.424542;-0.6325439;3.261635;
KneeLeft;0.1143299;-0.6441037;3.142296;
AnkleRight;0.4848373;-0.9858475;3.230345;
AnkleLeft;-0.07508853;-1.006716;3.165665;
FootRight;0.5810928;-1.039288;3.255356;
FootLeft;-0.03710481;-1.081001;3.164073;
Head;0.3720157;0.5842105;3.188997;
ShoulderCenter;0.2945391;0.3582689;3.188064;
ShoulderRight;0.3457698;0.3761123;3.279808;
ShoulderLeft;0.22878;0.3164506;3.078678;
ElbowRight;0.2060311;0.1219541;3.337391;
ElbowLeft;0.3617343;0.05227879;2.984243;
WristRight;0.1704177;-0.0444088;3.5729;
WristLeft;0.5396128;-0.1107581;2.945717;
HandRight;0.2057895;-0.1107192;3.569356;
HandLeft;0.6186373;-0.1710947;2.964672;
Spine;0.3380955;-0.07609188;3.219954;
HipCenter;0.3468068;-0.162964;3.229995;
HipRight;0.379639;-0.1882333;3.230148;
HipLeft;0.319638;-0.1941711;3.232762;
KneeRight;0.4573758;-0.639678;3.259902;
KneeLeft;0.1715953;-0.6557083;3.140663;
AnkleRight;0.4993209;-0.9947568;3.230858;
AnkleLeft;-0.0645422;-1.009271;3.164819;
FootRight;0.5913084;-1.050015;3.260541;
FootLeft;-0.03136554;-1.085887;3.164382;
Head;0.3427963;0.6694106;3.200802;
ShoulderCenter;0.3267422;0.4685325;3.17823;
ShoulderRight;0.3779729;0.4863759;3.269973;
ShoulderLeft;0.2831778;0.3131347;3.081742;
ElbowRight;0.260722;0.220721;3.325901;
ElbowLeft;0.3861904;0.0610058;2.980844;
WristRight;0.2246623;0.03918448;3.550381;
WristLeft;0.5461648;-0.1090041;2.947412;
HandRight;0.2600372;-0.02713151;3.546837;
HandLeft;0.6206326;-0.1783853;2.949495;
Spine;0.3620037;0.0379749;3.175594;
HipCenter;0.369056;-0.04813662;3.178737;
HipRight;0.3969572;-0.1031538;3.201037;
HipLeft;0.3492821;-0.09235864;3.153649;
KneeRight;0.4709234;-0.6403232;3.254339;
KneeLeft;0.2557775;-0.6399024;3.139629;
AnkleRight;0.5087767;-0.9955297;3.232673;
AnkleLeft;-0.03639464;-1.014306;3.161848;
FootRight;0.5655189;-1.05478;3.246773;
FootLeft;0.02001978;-1.082544;3.144183;
Head;0.4665132;0.5937326;3.213428;
ShoulderCenter;0.3751553;0.3677403;3.180314;
ShoulderRight;0.4263859;0.3855837;3.272057;
ShoulderLeft;0.3131138;0.3182051;3.084943;
ElbowRight;0.292558;0.1365994;3.347522;
ElbowLeft;0.4149316;0.06595447;2.982967;
WristRight;0.2654777;-0.01837228;3.589732;
WristLeft;0.6020359;-0.1358363;2.950698;
HandRight;0.300609;-0.08423176;3.586212;
HandLeft;0.6431201;-0.1980655;2.945831;
Spine;0.4090996;-0.001546547;3.202562;
HipCenter;0.4158885;-0.07540391;3.210685;
HipRight;0.4210351;-0.117352;3.224131;
HipLeft;0.4139116;-0.1113041;3.195991;
KneeRight;0.5048094;-0.6421189;3.250474;
KneeLeft;0.3071909;-0.6317242;3.12577;
AnkleRight;0.5163076;-0.9984971;3.232493;
AnkleLeft;0.02615068;-0.985238;3.143005;
FootRight;0.5686328;-1.060447;3.250318;
FootLeft;0.03724603;-1.079713;3.138029;
Head;0.5060638;0.6205893;3.239785;
ShoulderCenter;0.392143;0.3710098;3.170044;
ShoulderRight;0.4164711;0.2700337;3.03899;
ShoulderLeft;0.3477709;0.3301083;3.087483;
ElbowRight;0.3222847;0.1108338;3.247194;
ElbowLeft;0.4327026;0.07775047;2.986789;
WristRight;0.3037146;-0.0103878;3.507271;
WristLeft;0.6105939;-0.1428493;2.950963;
HandRight;0.3386193;-0.07582248;3.503773;
HandLeft;0.6490504;-0.20576;2.942267;
Spine;0.4464178;-0.0257418;3.177976;
HipCenter;0.4375058;-0.1058418;3.159655;
HipRight;0.4484924;-0.1385071;3.152738;
HipLeft;0.4247485;-0.1124209;3.174399;
KneeRight;0.5266483;-0.6526225;3.240839;
KneeLeft;0.4213305;-0.603634;3.101979;
AnkleRight;0.5197353;-1.008274;3.233283;
AnkleLeft;0.08834399;-0.9378501;3.130614;
FootRight;0.5764922;-1.065195;3.253912;
FootLeft;0.1062177;-1.038879;3.141745;
Head;0.5353472;0.6110079;3.238984;
ShoulderCenter;0.4485574;0.3722281;3.179409;
ShoulderRight;0.429341;0.1086284;3.029149;
ShoulderLeft;0.3821186;0.331097;3.084369;
ElbowRight;0.3370725;-0.05101731;3.236951;
ElbowLeft;0.4618067;0.06996647;2.988983;
WristRight;0.3193366;-0.1720528;3.496436;
WristLeft;0.6202767;-0.1483578;2.952343;
HandRight;0.354073;-0.237172;3.492956;
HandLeft;0.6608006;-0.21848;2.944638;
Spine;0.4765092;-0.02620061;3.179206;
HipCenter;0.4612953;-0.104958;3.160854;
HipRight;0.4715824;-0.1751645;3.183088;
HipLeft;0.4780737;-0.1506494;3.131516;
KneeRight;0.5330516;-0.6979499;3.19497;
KneeLeft;0.4794214;-0.6259013;3.091503;
AnkleRight;0.5231193;-1.043379;3.248725;
AnkleLeft;0.1682909;-0.9379238;3.136838;
FootRight;0.4633756;-1.086808;3.184874;
FootLeft;0.1878897;-1.032446;3.147725;
Head;0.5893784;0.609364;3.256124;
ShoulderCenter;0.4663659;0.370481;3.178703;
ShoulderRight;0.4436382;0.3891543;3.054226;
ShoulderLeft;0.417036;0.3369514;3.082415;
ElbowRight;0.4089734;0.4110335;3.321997;
ElbowLeft;0.4785331;0.06990231;2.996724;
WristRight;0.4098147;0.3486396;3.600534;
WristLeft;0.6107359;-0.12661;2.954267;
HandRight;0.4445425;0.2835367;3.597055;
HandLeft;0.6584035;-0.2140106;2.945502;
Spine;0.5055729;-0.0230081;3.153371;
HipCenter;0.4903178;-0.09960147;3.129401;
HipRight;0.500493;-0.1297106;3.143739;
HipLeft;0.4857022;-0.1107532;3.104765;
KneeRight;0.4604563;-0.6443992;3.190247;
KneeLeft;0.5325308;-0.6086192;3.129713;
AnkleRight;0.5304029;-0.9863245;3.237708;
AnkleLeft;0.2459191;-0.9288058;3.135176;
FootRight;0.4637142;-1.029333;3.181236;
FootLeft;0.2879935;-1.020225;3.128401;
Head;0.6096256;0.6121114;3.24604;
ShoulderCenter;0.5149993;0.3508533;3.181389;
ShoulderRight;0.4738595;0.3739515;3.056886;
ShoulderLeft;0.4423574;0.3402813;3.086879;
ElbowRight;0.4392341;0.3958058;3.324288;
ElbowLeft;0.5009356;0.07600279;3.005107;
WristRight;0.4400506;0.3335375;3.602486;
WristLeft;0.6565248;-0.1793153;2.96771;
HandRight;0.4744583;0.2690347;3.599039;
HandLeft;0.6707797;-0.2461167;2.941427;
Spine;0.5322402;-0.0379808;3.15704;
HipCenter;0.5129585;-0.1124715;3.133987;
HipRight;0.5232811;-0.1418162;3.147794;
HipLeft;0.5013334;-0.1170035;3.112727;
KneeRight;0.5073206;-0.6865875;3.20672;
KneeLeft;0.5988421;-0.6179985;3.137605;
AnkleRight;0.5299761;-1.034735;3.238589;
AnkleLeft;0.2939214;-0.9390429;3.121685;
FootRight;0.4649996;-1.076862;3.178152;
FootLeft;0.3768741;-1.015458;3.115303;
Head;0.6316307;0.6283363;3.236433;
ShoulderCenter;0.5482631;0.3883197;3.19659;
ShoulderRight;0.4444515;0.4337418;3.133389;
ShoulderLeft;0.4877473;0.3394241;3.096684;
ElbowRight;0.4099109;0.4555426;3.40003;
ElbowLeft;0.5270044;0.06609873;3.012235;
WristRight;0.4106742;0.3935445;3.677518;
WristLeft;0.6536367;-0.1803837;2.972652;
HandRight;0.4448295;0.3295148;3.674096;
HandLeft;0.6751143;-0.2450763;2.947519;
Spine;0.5307344;0.00480273;3.127824;
HipCenter;0.5411695;-0.07666101;3.14528;
HipRight;0.5312128;-0.1234323;3.163084;
HipLeft;0.5477667;-0.1050684;3.112053;
KneeRight;0.5065555;-0.6109022;3.204486;
KneeLeft;0.6634638;-0.6264158;3.143561;
AnkleRight;0.5434009;-1.001239;3.194266;
AnkleLeft;0.367159;-0.9353419;3.115279;
FootRight;0.5974636;-1.066643;3.268931;
FootLeft;0.4566454;-1.003826;3.124072;
Head;0.6133227;0.6988194;3.260688;
ShoulderCenter;0.5878646;0.493839;3.220328;
ShoulderRight;0.5501663;0.4337418;3.133576;
ShoulderLeft;0.5316672;0.3506609;3.104028;
ElbowRight;0.5156392;0.455534;3.400027;
ElbowLeft;0.5470114;0.07137873;3.015464;
WristRight;0.5163941;0.3935787;3.677366;
WristLeft;0.6548006;-0.1806275;2.972642;
HandRight;0.5503382;0.3299449;3.673966;
HandLeft;0.6763196;-0.2453614;2.948989;
Spine;0.5259404;0.02725115;3.181522;
HipCenter;0.5414231;-0.06601688;3.156554;
HipRight;0.5449158;-0.08812643;3.188286;
HipLeft;0.539106;-0.1000004;3.123568;
KneeRight;0.5997562;-0.6424387;3.272236;
KneeLeft;0.6875538;-0.6169509;3.162116;
AnkleRight;0.5045975;-0.9806321;3.20239;
AnkleLeft;0.5556891;-1.018162;3.157706;
FootRight;0.5674683;-1.045352;3.270937;
FootLeft;0.6306476;-1.054779;3.122487;
Head;0.7279046;0.6120373;3.251985;
ShoulderCenter;0.6253123;0.4227335;3.222696;
ShoulderRight;0.5892755;0.4337418;3.133662;
ShoulderLeft;0.5566262;0.3509879;3.110557;
ElbowRight;0.5482156;0.40387;3.398065;
ElbowLeft;0.5777196;0.07364007;3.018942;
WristRight;0.5501491;0.3223536;3.670061;
WristLeft;0.6656399;-0.1997378;2.981609;
HandRight;0.5838783;0.2591226;3.666682;
HandLeft;0.6835307;-0.2602249;2.947426;
Spine;0.5951975;-0.0005177981;3.198567;
HipCenter;0.6017427;-0.08105393;3.164951;
HipRight;0.6092863;-0.1076404;3.180358;
HipLeft;0.5917386;-0.1070556;3.141935;
KneeRight;0.6149429;-0.6336545;3.28484;
KneeLeft;0.7146372;-0.6202478;3.175189;
AnkleRight;0.5402362;-1.019749;3.240433;
AnkleLeft;0.6245921;-1.014657;3.168826;
FootRight;0.6016281;-1.084441;3.311445;
FootLeft;0.7252326;-1.05125;3.129722;
Head;0.7899059;0.6510292;3.255885;
ShoulderCenter;0.6617953;0.4893718;3.220978;
ShoulderRight;0.63087;0.50038;3.131945;
ShoulderLeft;0.5923739;0.3511285;3.114106;
ElbowRight;0.5859274;0.4703212;3.398153;
ElbowLeft;0.5980354;0.08629011;3.020707;
WristRight;0.5871018;0.3879535;3.672377;
WristLeft;0.6872482;-0.2000378;2.981138;
HandRight;0.6208864;0.3246185;3.668992;
HandLeft;0.6741666;-0.2607849;2.945043;
Spine;0.675305;0.03637351;3.202585;
HipCenter;0.6762462;-0.04923611;3.164664;
HipRight;0.6835389;-0.07440158;3.163891;
HipLeft;0.6707841;-0.0922959;3.156381;
KneeRight;0.6292718;-0.6163119;3.290559;
KneeLeft;0.726709;-0.6172812;3.184274;
AnkleRight;0.5391017;-1.006339;3.233307;
AnkleLeft;0.7943711;-1.023234;3.114035;
FootRight;0.5615521;-1.087712;3.229975;
FootLeft;0.8849592;-1.072262;3.093069;
Head;0.7904305;0.6688641;3.233638;
ShoulderCenter;0.6983522;0.4874227;3.226545;
ShoulderRight;0.6674268;0.498431;3.137512;
ShoulderLeft;0.6461464;0.3468025;3.118217;
ElbowRight;0.6224897;0.4683759;3.40365;
ElbowLeft;0.6378214;0.07965796;3.017798;
WristRight;0.6236603;0.3860219;3.677823;
WristLeft;0.6932294;-0.1604118;2.974092;
HandRight;0.6574068;0.3227586;3.674441;
HandLeft;0.6863979;-0.251852;2.96021;
Spine;0.7147083;0.02754246;3.217343;
HipCenter;0.7208615;-0.05980821;3.178547;
HipRight;0.7308847;-0.101378;3.183814;
HipLeft;0.7109094;-0.08975661;3.164773;
KneeRight;0.6330943;-0.6141421;3.288156;
KneeLeft;0.7373649;-0.6137856;3.193133;
AnkleRight;0.5385447;-1.001143;3.229896;
AnkleLeft;0.9034169;-1.009579;3.113839;
FootRight;0.5457957;-1.041843;3.13906;
FootLeft;1.007348;-1.053631;3.093102;
Head;0.7847107;0.6764234;3.214446;
ShoulderCenter;0.7251073;0.4846905;3.2215;
ShoulderRight;0.6721507;0.3165071;3.038793;
ShoulderLeft;0.6765194;0.3377976;3.121504;
ElbowRight;0.6561474;0.3614722;3.306;
ElbowLeft;0.6635525;0.08201121;3.016542;
WristRight;0.6621062;0.3102225;3.58717;
WristLeft;0.6996995;-0.1598934;2.973913;
HandRight;0.6958625;0.2469408;3.583788;
HandLeft;0.7030492;-0.2566229;2.965602;
Spine;0.7875256;-0.03152019;3.196163;
HipCenter;0.757041;-0.1368526;3.19791;
HipRight;0.7570056;-0.151439;3.198484;
HipLeft;0.7574679;-0.1330552;3.196692;
KneeRight;0.637765;-0.6163573;3.287156;
KneeLeft;0.7653208;-0.6180183;3.203163;
AnkleRight;0.5423247;-1.000177;3.229744;
AnkleLeft;0.9959068;-0.9927187;3.093871;
FootRight;0.5674495;-1.07404;3.262629;
FootLeft;0.9087932;-1.040677;3.099607;
Head;0.9092936;0.6476086;3.269486;
ShoulderCenter;0.7798072;0.485482;3.215945;
ShoulderRight;0.7231605;0.3206302;3.053043;
ShoulderLeft;0.7229121;0.3490229;3.11915;
ElbowRight;0.6986019;0.3610229;3.319896;
ElbowLeft;0.6970167;0.08727194;3.01677;
WristRight;0.699559;0.3147684;3.601537;
WristLeft;0.721235;-0.1934504;2.97175;
HandRight;0.733321;0.2514759;3.598154;
HandLeft;0.7273734;-0.264601;2.964189;
Spine;0.8116618;-0.02734257;3.176869;
HipCenter;0.7791968;-0.1295502;3.171596;
HipRight;0.7703472;-0.1559026;3.190926;
HipLeft;0.7864838;-0.131006;3.144472;
KneeRight;0.6635833;-0.6064411;3.282975;
KneeLeft;0.8100573;-0.5690306;3.186962;
AnkleRight;0.5460951;-0.9989696;3.229893;
AnkleLeft;1.049171;-0.9799126;3.102458;
FootRight;0.565716;-1.075813;3.258751;
FootLeft;0.9610788;-1.025716;3.101868;
Head;0.9525487;0.6380832;3.249324;
ShoulderCenter;0.8211736;0.4776854;3.2218;
ShoulderRight;0.8384012;0.3594893;3.127537;
ShoulderLeft;0.763086;0.338289;3.120194;
ElbowRight;0.7537495;0.3761542;3.385384;
ElbowLeft;0.7313179;0.08112407;3.015171;
WristRight;0.9161547;0.1269274;3.411619;
WristLeft;0.7683268;-0.1528266;2.982023;
HandRight;0.966509;0.07585503;3.406713;
HandLeft;0.7612214;-0.2491314;2.970418;
Spine;0.8168958;-0.01758832;3.207823;
HipCenter;0.818302;-0.1115105;3.165266;
HipRight;0.8340046;-0.1605535;3.196474;
HipLeft;0.7989566;-0.1305659;3.132756;
KneeRight;0.6909718;-0.6415777;3.287438;
KneeLeft;0.8480266;-0.5657248;3.180353;
AnkleRight;0.554823;-0.9978167;3.231027;
AnkleLeft;1.074175;-0.9840313;3.094583;
FootRight;0.5624163;-1.077079;3.25833;
FootLeft;1.176718;-1.032172;3.082875;
Head;0.8864168;0.6770391;3.260877;
ShoulderCenter;0.8615951;0.4703609;3.226604;
ShoulderRight;0.875248;0.3554817;3.126313;
ShoulderLeft;0.8051367;0.3220277;3.1217;
ElbowRight;0.7906975;0.3721296;3.384045;
ElbowLeft;0.7801915;0.07836197;3.018967;
WristRight;0.95516;0.1249828;3.413642;
WristLeft;0.8073864;-0.1626289;2.982683;
HandRight;1.015257;0.08593729;3.407709;
HandLeft;0.8039218;-0.259152;2.970966;
Spine;0.8783193;-0.01543624;3.224434;
HipCenter;0.8815879;-0.1076361;3.181636;
HipRight;0.8972252;-0.1399036;3.193928;
HipLeft;0.8671728;-0.1195572;3.164701;
KneeRight;0.7042979;-0.6482306;3.286651;
KneeLeft;0.8823255;-0.564607;3.181166;
AnkleRight;0.5609779;-0.9974456;3.231861;
AnkleLeft;1.090009;-0.9934756;3.102623;
FootRight;0.5637527;-1.038393;3.14132;
FootLeft;1.193252;-1.042366;3.098214;
Head;1.022955;0.6405324;3.234243;
ShoulderCenter;0.9051464;0.4723319;3.227556;
ShoulderRight;0.9399858;0.3944811;3.162003;
ShoulderLeft;0.848192;0.3201627;3.129003;
ElbowRight;0.8364294;0.3546673;3.412913;
ElbowLeft;0.8253096;0.06162916;3.030297;
WristRight;1.008122;0.1102278;3.441596;
WristLeft;0.847049;-0.1591657;2.985379;
HandRight;1.024266;0.05929019;3.393674;
HandLeft;0.8584771;-0.2555983;2.984905;
Spine;0.895923;0.0439054;3.233513;
HipCenter;0.9062253;-0.03729841;3.192753;
HipRight;0.9253435;-0.09678807;3.230725;
HipLeft;0.8866158;-0.07854071;3.145;
KneeRight;0.7792121;-0.6725608;3.288982;
KneeLeft;0.907813;-0.5740403;3.184991;
AnkleRight;0.581057;-0.9998412;3.239193;
AnkleLeft;1.100582;-0.9958808;3.107552;
FootRight;0.5556732;-1.07091;3.277221;
FootLeft;1.201733;-1.049111;3.110078;
Head;1.055974;0.6434035;3.24189;
ShoulderCenter;0.9434273;0.4707908;3.232729;
ShoulderRight;0.9730829;0.3929329;3.166768;
ShoulderLeft;0.8910657;0.3220707;3.125246;
ElbowRight;0.8696313;0.3531594;3.417372;
ElbowLeft;0.8716949;0.0561481;3.031939;
WristRight;1.035897;0.1030057;3.429543;
WristLeft;0.9164605;-0.1618741;3.003977;
HandRight;1.072309;0.0427536;3.416201;
HandLeft;0.9232964;-0.2585715;3.003196;
Spine;0.916546;0.04200004;3.228484;
HipCenter;0.9308175;-0.03870622;3.185929;
HipRight;0.9521409;-0.10444;3.227374;
HipLeft;0.9102312;-0.08095057;3.130869;
KneeRight;0.9999416;-0.6097435;3.217903;
KneeLeft;0.8453807;-0.560349;3.283647;
AnkleRight;0.6615841;-0.9447293;3.235421;
AnkleLeft;1.040336;-0.9809602;3.21018;
FootRight;0.6973623;-0.9854264;3.151158;
FootLeft;1.133153;-1.021766;3.155468;
Head;1.11118;0.6439601;3.232144;
ShoulderCenter;0.9862234;0.4818926;3.232088;
ShoulderRight;0.9945893;0.3706571;3.122411;
ShoulderLeft;0.9241688;0.3282922;3.123785;
ElbowRight;0.8905241;0.3306477;3.374621;
ElbowLeft;0.9275146;0.05621145;3.04061;
WristRight;1.064528;0.0855646;3.400727;
WristLeft;0.9702537;-0.1627237;3.002286;
HandRight;1.308948;-0.2258355;3.504268;
HandLeft;0.9770951;-0.2594984;3.001504;
Spine;0.9860986;0.03956366;3.219818;
HipCenter;0.9800342;-0.0415466;3.170496;
HipRight;0.9890079;-0.1033605;3.214116;
HipLeft;0.964612;-0.08032101;3.113883;
KneeRight;1.012536;-0.6193779;3.229773;
KneeLeft;0.8904676;-0.5435047;3.279531;
AnkleRight;0.6758415;-0.9595587;3.242983;
AnkleLeft;1.099949;-0.9565001;3.1211;
FootRight;0.6673701;-1.000245;3.151456;
FootLeft;1.091477;-0.9971863;3.029574;
Head;1.1234;0.6436881;3.19258;
ShoulderCenter;1.020764;0.4744699;3.21833;
ShoulderRight;1.036189;0.315473;3.090022;
ShoulderLeft;0.9753231;0.3243612;3.121773;
ElbowRight;0.9315948;0.2752603;3.343715;
ElbowLeft;0.9767359;0.05569398;3.036444;
WristRight;1.107743;0.02958205;3.368557;
WristLeft;1.031417;-0.1594622;2.982204;
HandRight;1.350547;-0.2810197;3.471954;
HandLeft;1.046258;-0.2555116;2.987392;
Spine;1.053206;0.03419929;3.24315;
HipCenter;1.036026;-0.05220019;3.208447;
HipRight;1.054289;-0.1145982;3.265811;
HipLeft;1.01975;-0.09303145;3.146548;
KneeRight;1.071553;-0.6147725;3.227695;
KneeLeft;0.916059;-0.5549285;3.282294;
AnkleRight;0.7286444;-0.9508535;3.244294;
AnkleLeft;1.109327;-0.9750777;3.11518;
FootRight;0.7293897;-1.057434;3.280412;
FootLeft;1.195812;-1.051042;3.126892;
Head;1.20932;0.6215039;3.248235;
ShoulderCenter;1.053905;0.4802392;3.218491;
ShoulderRight;1.091394;0.3131308;3.108154;
ShoulderLeft;1.005964;0.3339277;3.122635;
ElbowRight;0.9862176;0.2726941;3.363397;
ElbowLeft;1.015275;0.05561979;3.030061;
WristRight;1.163636;0.02573432;3.387702;
WristLeft;1.110806;-0.2108926;2.997645;
HandRight;1.405752;-0.2833619;3.49004;
HandLeft;1.138374;-0.2865948;2.984025;
Spine;1.01048;0.01700957;3.236735;
HipCenter;0.9861131;-0.07494707;3.193078;
HipRight;0.9965101;-0.1459933;3.227484;
HipLeft;0.9640765;-0.09019514;3.152361;
KneeRight;1.08417;-0.6199761;3.233583;
