Floor;-0.02663833;0.9996355;0.004357785;1.069374;
Spine;0.3421416;-0.0149322;3.140543;
HipCenter;0.3466247;-0.09189992;3.145327;
HipRight;0.3708661;-0.1365015;3.172736;
HipLeft;0.3286783;-0.1297438;3.116714;
KneeRight;0.4807166;-0.6254078;3.21166;
KneeLeft;0.1830604;-0.661372;3.088214;
AnkleRight;0.517303;-0.9770778;3.195405;
AnkleLeft;-0.05526491;-1.01549;3.119812;
FootRight;0.5940257;-1.038434;3.209306;
FootLeft;-0.008414444;-1.087059;3.119245;
Head;0.464762;0.5612406;3.136055;
ShoulderCenter;0.3697315;0.3429313;3.128936;
ShoulderRight;0.4255902;0.2915395;3.222955;
ShoulderLeft;0.3050534;0.3106419;3.038881;
ElbowRight;0.2405992;0.07111806;3.321448;
ElbowLeft;0.4073262;0.04558064;2.930561;
WristRight;0.2310905;-0.1565054;3.352642;
WristLeft;0.5782241;-0.1494334;2.923527;
HandRight;0.2279209;-0.2323799;3.367774;
HandLeft;0.6287487;-0.2012706;2.929852;
Spine;0.3942571;-0.02405223;3.151;
HipCenter;0.3991622;-0.09744893;3.158885;
HipRight;0.4162611;-0.1350498;3.170919;
HipLeft;0.3840854;-0.1232947;3.14921;
KneeRight;0.4937322;-0.6253611;3.203562;
KneeLeft;0.2944601;-0.6310108;3.086564;
AnkleRight;0.5307395;-0.9763896;3.196615;
AnkleLeft;-0.006342243;-0.9965619;3.107834;
FootRight;0.5871242;-1.037822;3.213144;
FootLeft;0.02261273;-1.075184;3.093459;
Head;0.4923458;0.5730853;3.146916;
ShoulderCenter;0.3960502;0.3541371;3.124798;
ShoulderRight;0.4070586;0.3675847;3.031334;
ShoulderLeft;0.3485536;0.3185791;3.038515;
ElbowRight;0.3127439;0.1545592;3.211715;
ElbowLeft;0.4171422;0.05371565;2.935205;
WristRight;0.2814375;-0.113992;3.348372;
WristLeft;0.6083845;-0.1544068;2.921332;
HandRight;0.3570415;-0.1201245;3.370365;
HandLeft;0.6608917;-0.2141703;2.934064;
Spine;0.4090975;0.01731492;3.139136;
HipCenter;0.4006873;-0.04633274;3.099657;
HipRight;0.4064218;-0.1144089;3.151643;
HipLeft;0.3968966;-0.08621804;3.043724;
KneeRight;0.5258911;-0.6301817;3.188917;
KneeLeft;0.394007;-0.5793431;3.064287;
AnkleRight;0.5497913;-0.9808123;3.201262;
AnkleLeft;0.07288909;-0.9299858;3.091005;
FootRight;0.5922452;-1.053854;3.209265;
FootLeft;0.07293048;-1.044754;3.0878;
Head;0.5324453;0.6158718;3.171654;
ShoulderCenter;0.4508235;0.3623478;3.122308;
ShoulderRight;0.4505106;0.371961;3.030263;
ShoulderLeft;0.3771627;0.3269076;3.034457;
ElbowRight;0.3515486;0.1627395;3.211341;
ElbowLeft;0.4403879;0.06029866;2.940613;
WristRight;0.3284275;-0.07898095;3.324342;
WristLeft;0.6166653;-0.1556121;2.91814;
HandRight;0.4040315;-0.08511347;3.346335;
HandLeft;0.6825678;-0.2262828;2.936104;
Spine;0.4551159;0.04827863;3.154031;
HipCenter;0.4522069;-0.01253071;3.119501;
HipRight;0.4642447;-0.08494133;3.172948;
HipLeft;0.4399123;-0.07104541;3.059834;
KneeRight;0.585781;-0.6517643;3.202175;
KneeLeft;0.4477441;-0.5885295;3.060332;
AnkleRight;0.5607045;-1.002513;3.206407;
AnkleLeft;0.1318261;-0.9261514;3.094609;
FootRight;0.6086826;-1.071883;3.209333;
FootLeft;0.1300251;-1.011007;3.071564;
Head;0.5909522;0.5705566;3.192895;
ShoulderCenter;0.4920233;0.3226841;3.121128;
ShoulderRight;0.4947433;0.3326028;3.029;
ShoulderLeft;0.3795575;0.3287345;3.061379;
ElbowRight;0.3950588;0.1652067;3.243367;
ElbowLeft;0.4761535;0.05361702;2.951777;
WristRight;0.3697331;-0.05510763;3.380128;
WristLeft;0.6203892;-0.1507196;2.919324;
HandRight;0.4453371;-0.06124014;3.402121;
HandLeft;0.6821064;-0.2259509;2.934221;
Spine;0.4946734;0.004062844;3.134403;
HipCenter;0.4830522;-0.05513134;3.097861;
HipRight;0.5051156;-0.1130081;3.131083;
HipLeft;0.4502914;-0.08177253;3.057444;
KneeRight;0.6087238;-0.687039;3.157213;
KneeLeft;0.4988369;-0.5995182;3.062456;
AnkleRight;0.5621732;-1.024803;3.216575;
AnkleLeft;0.2108633;-0.9183392;3.093774;
FootRight;0.6341487;-1.062978;3.196797;
FootLeft;0.2180972;-1.000329;3.077829;
Head;0.6175191;0.5905141;3.185509;
ShoulderCenter;0.5176142;0.3400348;3.125986;
ShoulderRight;0.5203344;0.3499535;3.033858;
ShoulderLeft;0.4269736;0.2772245;3.052021;
ElbowRight;0.4209127;0.1829989;3.247541;
ElbowLeft;0.4879529;0.05776077;2.952611;
WristRight;0.3953241;-0.03775692;3.384919;
WristLeft;0.6376472;-0.1540821;2.917946;
HandRight;0.4709281;-0.04388943;3.406912;
HandLeft;0.6888888;-0.2293855;2.930641;
Spine;0.5311217;-0.01993981;3.129215;
HipCenter;0.5229138;-0.08967264;3.088196;
HipRight;0.5500889;-0.1331749;3.11009;
HipLeft;0.4954933;-0.1189616;3.057361;
KneeRight;0.6160657;-0.6547137;3.148713;
KneeLeft;0.5438752;-0.591796;3.07489;
AnkleRight;0.5666957;-0.9918715;3.204962;
AnkleLeft;0.3054592;-0.9190676;3.097039;
FootRight;0.5989929;-1.068191;3.212716;
FootLeft;0.3281843;-0.9885718;3.057282;
Head;0.6732671;0.6054329;3.192197;
ShoulderCenter;0.5550216;0.405327;3.148517;
ShoulderRight;0.5577418;0.4152457;3.056389;
ShoulderLeft;0.4980704;0.3447236;3.048683;
ElbowRight;0.4588567;0.2491922;3.268889;
ElbowLeft;0.5210649;0.06106123;2.959908;
WristRight;0.4327315;0.02753526;3.407634;
WristLeft;0.6591974;-0.1624584;2.929991;
HandRight;0.5083355;0.02140275;3.429627;
HandLeft;0.695158;-0.2320378;2.930799;
Spine;0.4881041;0.001087593;3.175363;
HipCenter;0.4787133;-0.07829823;3.139914;
HipRight;0.4899832;-0.1128432;3.155105;
HipLeft;0.4590495;-0.09695264;3.12221;
KneeRight;0.5833348;-0.5871084;3.21118;
KneeLeft;0.6770314;-0.4822177;3.075429;
AnkleRight;0.5565255;-0.9989918;3.185498;
AnkleLeft;0.4334419;-0.8858207;3.089054;
FootRight;0.598605;-1.063553;3.215433;
FootLeft;0.4375935;-0.9939976;3.060921;
Head;0.7168097;0.6543897;3.17245;
ShoulderCenter;0.6048784;0.4914406;3.158399;
ShoulderRight;0.6075985;0.5013593;3.066272;
ShoulderLeft;0.5197779;0.3514637;3.050081;
ElbowRight;0.5092115;0.3361422;3.277674;
ElbowLeft;0.5386031;0.07224303;2.964705;
WristRight;0.4825882;0.1136489;3.417687;
WristLeft;0.6659298;-0.1701554;2.931404;
HandRight;0.5581923;0.1075163;3.43968;
HandLeft;0.7008601;-0.2335803;2.929751;
Spine;0.5282878;0.06233726;3.174398;
HipCenter;0.5170715;-0.02112679;3.136995;
HipRight;0.5271035;-0.07305711;3.162808;
HipLeft;0.4910459;-0.06255846;3.1047;
KneeRight;0.6101607;-0.6183185;3.228895;
KneeLeft;0.7161185;-0.6054539;3.115781;
AnkleRight;0.5795786;-1.036667;3.197757;
AnkleLeft;0.5099564;-0.9694558;3.106059;
FootRight;0.6228087;-1.051816;3.129533;
FootLeft;0.5581316;-1.034051;3.089953;
Head;0.7611084;0.6013523;3.204974;
ShoulderCenter;0.6324596;0.4160909;3.151614;
ShoulderRight;0.6351797;0.4260096;3.059486;
ShoulderLeft;0.5732518;0.3477865;3.05733;
ElbowRight;0.5371483;0.2613897;3.269965;
ElbowLeft;0.5768344;0.07455497;2.969976;
WristRight;0.5101694;0.03829917;3.410813;
WristLeft;0.6893218;-0.209025;2.93435;
HandRight;0.5857735;0.03216666;3.432806;
HandLeft;0.7150146;-0.2741599;2.916215;
Spine;0.5793346;-0.003191817;3.183139;
HipCenter;0.5686242;-0.08583374;3.151303;
HipRight;0.5814626;-0.1142305;3.156133;
HipLeft;0.5499495;-0.1033266;3.145145;
KneeRight;0.6243188;-0.626767;3.235744;
KneeLeft;0.733555;-0.6123221;3.131177;
AnkleRight;0.5931958;-1.044917;3.204159;
AnkleLeft;0.6135004;-1.014021;3.122974;
FootRight;0.6347438;-1.058314;3.134979;
FootLeft;0.6855537;-1.055466;3.082144;
Head;0.7915622;0.6508051;3.176346;
ShoulderCenter;0.6788976;0.4911305;3.166414;
ShoulderRight;0.6816177;0.5010492;3.074286;
ShoulderLeft;0.6043885;0.3490636;3.058516;
ElbowRight;0.5963836;0.2743294;3.230419;
ElbowLeft;0.6091375;0.0592202;2.976306;
WristRight;0.5598421;0.008237481;3.358906;
WristLeft;0.6983714;-0.1863049;2.927394;
HandRight;0.6261778;-0.06538601;3.417075;
HandLeft;0.7071158;-0.2578645;2.92673;
Spine;0.6085364;0.06358688;3.181288;
HipCenter;0.5988096;-0.01984642;3.146437;
HipRight;0.6092588;-0.0688773;3.16801;
HipLeft;0.5744988;-0.05925597;3.118959;
KneeRight;0.661782;-0.6146942;3.23643;
KneeLeft;0.8516867;-0.5890964;3.107286;
AnkleRight;0.5805146;-1.005726;3.190436;
AnkleLeft;0.6740364;-1.011028;3.126387;
FootRight;0.6692615;-1.027043;3.128081;
FootLeft;0.7699918;-1.046462;3.084487;
Head;0.7865973;0.6648697;3.180906;
ShoulderCenter;0.7020238;0.4884132;3.161024;
ShoulderRight;0.7047439;0.4983318;3.068897;
ShoulderLeft;0.6432682;0.3482929;3.060422;
ElbowRight;0.6280242;0.2747131;3.229808;
ElbowLeft;0.6415769;0.07123224;2.972431;
WristRight;0.598631;0.01107043;3.360877;
WristLeft;0.7029552;-0.1768775;2.928934;
HandRight;0.6672025;-0.05814006;3.417596;
HandLeft;0.7055815;-0.2486566;2.924325;
Spine;0.7300945;0.0828506;3.176735;
HipCenter;0.7326943;0.004694436;3.14256;
HipRight;0.7588717;-0.05723696;3.181405;
HipLeft;0.7112725;-0.04642918;3.096623;
KneeRight;0.6709066;-0.5996435;3.239025;
KneeLeft;0.8843774;-0.6097584;3.107358;
AnkleRight;0.5776534;-1.000261;3.193585;
AnkleLeft;0.8617139;-1.020833;3.074114;
FootRight;0.6764441;-1.018668;3.147918;
FootLeft;0.9590842;-1.070555;3.058927;
Head;0.8717605;0.6426571;3.180576;
ShoulderCenter;0.760547;0.4829293;3.158676;
ShoulderRight;0.7632671;0.4928479;3.066548;
ShoulderLeft;0.6945435;0.3463751;3.06157;
ElbowRight;0.6838504;0.2616826;3.214935;
ElbowLeft;0.6736126;0.08487978;2.974543;
WristRight;0.6502501;-0.00438714;3.337912;
WristLeft;0.7255106;-0.1970177;2.93366;
HandRight;0.7154413;-0.09297454;3.402362;
HandLeft;0.7206883;-0.2657756;2.913462;
Spine;0.7541649;0.07619766;3.1702;
HipCenter;0.7507198;-0.001697628;3.135053;
HipRight;0.7719058;-0.05646476;3.166327;
HipLeft;0.7307106;-0.04981399;3.096177;
KneeRight;0.8285035;-0.6155378;3.165107;
KneeLeft;0.9189103;-0.6138054;3.108633;
AnkleRight;0.5830449;-0.9883248;3.196862;
AnkleLeft;0.9798967;-1.022842;3.062819;
FootRight;0.6158019;-1.059434;3.219029;
FootLeft;1.066607;-1.06165;3.048035;
Head;0.9288626;0.6197054;3.173993;
ShoulderCenter;0.7930797;0.4813793;3.16225;
ShoulderRight;0.7957999;0.4912979;3.070122;
ShoulderLeft;0.7176673;0.3466595;3.0652;
ElbowRight;0.7127053;0.2622731;3.219048;
ElbowLeft;0.703945;0.07861485;2.971862;
WristRight;0.8779588;0.03584248;3.314261;
WristLeft;0.7743732;-0.2082942;2.950107;
HandRight;0.8886387;-0.0284045;3.283829;
HandLeft;0.7305987;-0.2613997;2.911359;
Spine;0.8111852;0.08065782;3.181276;
HipCenter;0.8114194;0.002978776;3.147484;
HipRight;0.8293694;-0.05875355;3.183722;
HipLeft;0.7958911;-0.04376877;3.104524;
KneeRight;0.6935868;-0.5370874;3.238499;
KneeLeft;0.9426153;-0.6154151;3.106493;
AnkleRight;0.5860571;-0.9863706;3.197874;
AnkleLeft;1.066584;-1.012356;3.050739;
FootRight;0.6179658;-1.052745;3.23229;
FootLeft;1.156079;-1.047014;3.015476;
Head;0.9676255;0.6287273;3.194395;
ShoulderCenter;0.8454225;0.4772869;3.181172;
ShoulderRight;0.8481426;0.4872056;3.089045;
ShoulderLeft;0.7744961;0.3382051;3.066876;
ElbowRight;0.7706072;0.2451794;3.22211;
ElbowLeft;0.7433395;0.07465279;2.974279;
WristRight;0.9325563;0.01465733;3.313164;
WristLeft;0.7820194;-0.1562255;2.940097;
HandRight;0.9827295;-0.03582095;3.303984;
HandLeft;0.7636163;-0.2499031;2.922432;
Spine;0.8345763;0.08216326;3.184553;
HipCenter;0.837779;0.00704886;3.147335;
HipRight;0.8543172;-0.06393791;3.190306;
HipLeft;0.8243007;-0.04599533;3.091807;
KneeRight;0.745355;-0.5951751;3.237992;
KneeLeft;0.9859861;-0.5821468;3.108887;
AnkleRight;0.5882065;-0.9854409;3.198896;
AnkleLeft;1.139039;-1.020276;3.051469;
FootRight;0.6186604;-1.051487;3.234851;
FootLeft;1.217028;-1.046659;3.026174;
Head;1.00453;0.6214413;3.175347;
ShoulderCenter;0.8830196;0.4722434;3.17506;
ShoulderRight;0.8866571;0.3948809;3.102614;
ShoulderLeft;0.8161993;0.3254474;3.074148;
ElbowRight;0.8093448;0.1535511;3.235147;
ElbowLeft;0.7836869;0.06157948;2.982523;
WristRight;1.004037;-0.04629241;3.330845;
WristLeft;0.8050117;-0.1575339;2.940403;
HandRight;1.03605;-0.109426;3.320284;
HandLeft;0.7857062;-0.2493615;2.916508;
Spine;0.8771515;0.04857065;3.179712;
HipCenter;0.8878819;-0.03201688;3.142429;
HipRight;0.9017814;-0.08637697;3.179194;
HipLeft;0.8739057;-0.07120191;3.09714;
KneeRight;0.8091274;-0.5566612;3.226718;
KneeLeft;1.017833;-0.530329;3.10814;
AnkleRight;0.5995694;-0.9783176;3.202103;
AnkleLeft;1.13384;-0.9857808;3.051687;
FootRight;0.6122494;-1.054215;3.227385;
FootLeft;1.217703;-1.043657;3.036684;
Head;1.049024;0.6084414;3.158709;
ShoulderCenter;0.9263538;0.4670908;3.180085;
ShoulderRight;0.9128956;0.3568504;3.049786;
ShoulderLeft;0.8697098;0.3171568;3.075421;
ElbowRight;0.8355131;0.1153016;3.182396;
ElbowLeft;0.8304257;0.05486453;2.982763;
WristRight;1.034757;-0.061689;3.30623;
WristLeft;0.8527407;-0.1644112;2.943582;
HandRight;1.080354;-0.1165839;3.313715;
HandLeft;0.8451334;-0.2605893;2.932807;
Spine;0.9326786;0.04095136;3.174049;
HipCenter;0.9087234;-0.03935324;3.139611;
HipRight;0.9138337;-0.09141033;3.177722;
HipLeft;0.9024594;-0.07544371;3.092067;
KneeRight;0.8105516;-0.556381;3.244056;
KneeLeft;1.0853;-0.5901039;3.105504;
AnkleRight;0.6105981;-0.9832298;3.204476;
AnkleLeft;1.142796;-0.9852795;3.055641;
FootRight;0.5610582;-1.02368;3.133177;
FootLeft;1.234732;-1.045823;3.059512;
Head;1.087267;0.6061472;3.148845;
ShoulderCenter;0.9692746;0.4625182;3.175637;
ShoulderRight;0.9506267;0.352862;3.045336;
ShoulderLeft;0.8929309;0.3154897;3.076427;
ElbowRight;0.8748165;0.1796612;3.250682;
ElbowLeft;0.8796159;0.06379796;2.989566;
WristRight;1.102688;0.0623694;3.392853;
WristLeft;0.9048411;-0.1872103;2.953982;
HandRight;1.141513;0.002961062;3.40363;
HandLeft;0.8907427;-0.2828054;2.944242;
Spine;0.992258;0.03545964;3.17212;
HipCenter;0.9716041;-0.04558045;3.134437;
HipRight;0.9802884;-0.09947598;3.175694;
HipLeft;0.9627711;-0.08429491;3.083138;
KneeRight;0.8461865;-0.5488479;3.258069;
KneeLeft;0.814543;-0.6403934;3.214108;
AnkleRight;0.6327375;-0.9707404;3.206908;
AnkleLeft;1.152636;-0.9439102;3.053325;
FootRight;0.5887977;-1.01143;3.132258;
FootLeft;1.108697;-0.9845995;2.978674;
Head;1.149511;0.6082998;3.165651;
ShoulderCenter;1.023196;0.4616945;3.170257;
ShoulderRight;1.00683;0.3517998;3.039633;
ShoulderLeft;0.9146361;0.3220607;3.151297;
ElbowRight;0.9310744;0.1641723;3.234287;
ElbowLeft;0.9251601;0.05443748;2.994305;
WristRight;1.167388;0.04611985;3.363944;
WristLeft;0.9578679;-0.171885;2.962654;
HandRight;1.206225;-0.01330815;3.374725;
HandLeft;0.9550632;-0.2678991;2.948104;
Spine;1.038941;0.0440582;3.159079;
HipCenter;1.005384;-0.03525752;3.130833;
HipRight;1.0312;-0.09278754;3.169034;
HipLeft;0.979453;-0.07561407;3.081675;
KneeRight;1.041827;-0.6130849;3.171236;
KneeLeft;0.8703768;-0.6409451;3.216844;
AnkleRight;0.7189407;-0.9587521;3.188643;
AnkleLeft;1.164281;-0.9993557;3.069046;
FootRight;0.651549;-1.00004;3.133917;
FootLeft;1.096889;-1.040643;3.014321;
Head;1.185543;0.5955743;3.139685;
ShoulderCenter;1.048665;0.4668112;3.165716;
ShoulderRight;1.049474;0.3808078;3.050183;
ShoulderLeft;1.000552;0.3228283;3.075872;
ElbowRight;0.9735721;0.1928172;3.245219;
ElbowLeft;0.9763926;0.05410533;2.99014;
WristRight;1.21055;0.07470727;3.374929;
WristLeft;1.021497;-0.1623003;2.948376;
HandRight;1.249351;0.01533588;3.385699;
HandLeft;1.021695;-0.2588556;2.93851;
Spine;1.084886;0.04938;3.174052;
HipCenter;1.065676;-0.0319319;3.1386;
HipRight;1.075335;-0.0842791;3.175365;
HipLeft;1.055095;-0.0659637;3.094728;
KneeRight;1.069343;-0.6178741;3.1735;
KneeLeft;0.9291576;-0.6319094;3.219538;
AnkleRight;0.7321603;-0.9502432;3.193766;
AnkleLeft;1.164319;-0.9916245;3.063426;
FootRight;0.7441726;-1.048968;3.242338;
FootLeft;1.120789;-1.033509;2.988502;
Head;1.240122;0.6218632;3.159565;
ShoulderCenter;1.108428;0.4752364;3.153649;
ShoulderRight;1.049751;0.3741658;3.038872;
ShoulderLeft;1.014475;0.2787791;3.086593;
ElbowRight;0.9974298;0.2268183;3.268391;
ElbowLeft;1.029692;0.0551463;2.982001;
WristRight;1.245356;0.1354112;3.398777;
WristLeft;1.076168;-0.1680556;2.954072;
HandRight;1.28416;0.07603436;3.409548;
HandLeft;1.081025;-0.2648167;2.948093;
Spine;1.14972;0.07911002;3.183403;
HipCenter;1.120183;-0.0007825419;3.163562;
HipRight;1.132856;-0.04670744;3.220378;
HipLeft;1.110217;-0.06451069;3.105749;
KneeRight;1.156164;-0.5990683;3.140483;
KneeLeft;0.9822911;-0.6368962;3.21283;
AnkleRight;0.8134987;-0.9264002;3.159561;
AnkleLeft;1.164402;-0.9887664;3.061671;
FootRight;0.7963668;-1.017015;3.212262;
FootLeft;1.097484;-1.033198;3.008762;
Head;1.265337;0.6275315;3.144678;
ShoulderCenter;1.136953;0.4797361;3.148212;
ShoulderRight;1.080852;0.3737736;3.024058;
ShoulderLeft;1.042102;0.32593;3.17156;
ElbowRight;1.037609;0.2264341;3.25552;
ElbowLeft;1.078755;0.07206094;2.985282;
WristRight;1.284379;0.134448;3.387948;
WristLeft;1.138489;-0.1424074;2.962319;
HandRight;1.323399;0.07473952;3.398779;
HandLeft;1.143934;-0.2390767;2.94995;
Spine;1.190133;0.06624492;3.164441;
HipCenter;1.155725;-0.01906089;3.158411;
HipRight;1.173732;-0.07619049;3.207978;
HipLeft;1.139705;-0.06479477;3.106772;
KneeRight;1.163918;-0.6029077;3.144268;
KneeLeft;1.209589;-0.6000938;3.102798;
AnkleRight;0.8593222;-0.905659;3.190776;
AnkleLeft;1.165785;-0.9875679;3.061213;
FootRight;0.888798;-1.004054;3.234917;
FootLeft;1.083282;-1.033496;3.03809;
Head;1.321757;0.632437;3.144666;
ShoulderCenter;1.191764;0.4915799;3.164459;
ShoulderRight;1.225721;0.3793775;3.076046;
ShoulderLeft;1.119884;0.350831;3.064349;
ElbowRight;1.120063;0.2469373;3.297175;
ElbowLeft;1.141392;0.05564836;2.982914;
WristRight;1.366154;0.1567795;3.431403;
WristLeft;1.218446;-0.2070483;2.942595;
HandRight;1.405015;0.09731553;3.44219;
HandLeft;1.240208;-0.2843538;2.938545;
Spine;1.100115;0.09194172;3.187238;
HipCenter;1.086402;0.0138801;3.148939;
HipRight;1.092751;-0.05476344;3.212043;
HipLeft;1.051368;-0.04753833;3.077739;
KneeRight;1.011505;-0.5301461;3.117264;
KneeLeft;1.208607;-0.6037524;3.10684;
AnkleRight;0.9376608;-0.9235905;3.191352;
AnkleLeft;1.166133;-0.9874423;3.061439;
FootRight;0.9812085;-1.007221;3.253157;
FootLeft;1.235567;-1.052018;3.084801;
Head;1.369208;0.6378977;3.14574;
ShoulderCenter;1.241232;0.4912786;3.158113;
ShoulderRight;1.173406;0.2645435;3.000211;
ShoulderLeft;1.149859;0.3542158;3.072499;
ElbowRight;1.094404;0.235801;3.262975;
ElbowLeft;1.185942;0.0781723;2.974526;
WristRight;1.379514;0.194136;3.341326;
WristLeft;1.270442;-0.1495285;2.886648;
HandRight;1.418519;0.1344514;3.352154;
HandLeft;1.284132;-0.2438621;2.907475;
Spine;1.178535;0.02921478;3.157704;
HipCenter;1.127522;-0.05356519;3.136629;
HipRight;1.118637;-0.1187796;3.174261;
HipLeft;1.116868;-0.08193512;3.09286;
KneeRight;1.169628;-0.6857507;3.226826;
KneeLeft;1.216533;-0.6086103;3.105545;
AnkleRight;1.04275;-1.012012;3.188409;
AnkleLeft;1.105051;-0.9642913;3.120908;
FootRight;0.9671667;-1.053097;3.139019;
FootLeft;1.029467;-1.005377;3.071518;
Head;1.418669;0.6295065;3.131332;
ShoulderCenter;1.282373;0.4963438;3.157535;
ShoulderRight;1.246352;0.2891148;3.000359;
ShoulderLeft;1.203217;0.3541676;3.063743;
ElbowRight;1.134272;0.2479202;3.250137;
ElbowLeft;1.248356;0.06352481;2.965493;
WristRight;1.420724;0.2045123;3.322464;
WristLeft;1.330161;-0.1723012;2.895841;
HandRight;1.459613;0.1450047;3.333259;
HandLeft;1.35408;-0.2523441;2.883797;
Spine;1.260446;0.03826474;3.151663;
HipCenter;1.220581;-0.04680488;3.123579;
HipRight;1.220744;-0.1298818;3.178919;
HipLeft;1.20518;-0.08957338;3.057089;
KneeRight;1.307868;-0.6831146;3.202283;
KneeLeft;1.23056;-0.6090053;3.104177;
AnkleRight;1.181465;-1.008155;3.163845;
AnkleLeft;1.1371;-0.9694382;3.106778;
FootRight;1.114227;-1.049897;3.103337;
FootLeft;1.221365;-1.03976;3.073919;
Head;1.469633;0.6225534;3.145581;
ShoulderCenter;1.31759;0.5017648;3.161774;
ShoulderRight;1.345086;0.280857;3.043207;
ShoulderLeft;1.225154;0.3596782;3.064442;
ElbowRight;1.183798;0.184751;3.251788;
ElbowLeft;1.294534;0.0776599;2.953146;
WristRight;1.472132;0.1358412;3.313238;
WristLeft;1.410358;-0.1853989;2.889878;
HandRight;1.510835;0.07661933;3.323981;
HandLeft;1.437006;-0.251499;2.883459;
Spine;1.267934;0.03927107;3.163248;
HipCenter;1.253936;-0.0477126;3.119263;
HipRight;1.276736;-0.1112145;3.147077;
HipLeft;1.229443;-0.07828222;3.075392;
KneeRight;1.361815;-0.6780817;3.199024;
KneeLeft;1.245917;-0.6137466;3.102475;
AnkleRight;1.330938;-1.024265;3.182841;
AnkleLeft;1.20272;-0.9835238;3.073579;
FootRight;1.323171;-1.065208;3.092509;
FootLeft;1.265888;-1.058904;3.075716;
Head;1.542254;0.5957811;3.201927;
ShoulderCenter;1.365902;0.4949429;3.154973;
ShoulderRight;1.374794;0.3362917;3.032801;
ShoulderLeft;1.272242;0.3594555;3.061156;
ElbowRight;1.272925;0.1783346;3.240864;
ElbowLeft;1.34687;0.08098066;2.943466;
WristRight;1.528302;0.08556405;3.358076;
WristLeft;1.471334;-0.1539241;2.890914;
HandRight;1.566986;0.02636966;3.368815;
HandLeft;1.517307;-0.238888;2.896552;
Spine;1.337765;0.0597262;3.163483;
HipCenter;1.320178;-0.02183798;3.121233;
HipRight;1.337903;-0.08646626;3.161727;
HipLeft;1.292736;-0.06618689;3.070608;
KneeRight;1.450082;-0.6234987;3.190296;
KneeLeft;1.250871;-0.6175953;3.100002;
AnkleRight;1.367462;-1.006133;3.156368;
AnkleLeft;1.205994;-0.9866263;3.078785;
FootRight;1.309394;-1.062275;3.13096;
FootLeft;1.248077;-1.059232;3.067521;
Head;1.562598;0.614442;3.173086;
ShoulderCenter;1.400321;0.4956179;3.161426;
ShoulderRight;1.410481;0.309714;3.000843;
ShoulderLeft;1.302263;0.3572691;3.059165;
ElbowRight;1.296451;0.1954162;3.227329;
ElbowLeft;1.386586;0.08356065;2.936485;
WristRight;1.560277;0.1228736;3.339758;
WristLeft;1.539696;-0.1382118;2.897226;
HandRight;1.59886;0.06383468;3.350468;
HandLeft;1.572111;-0.2127013;2.87808;
Spine;1.350629;0.05717692;3.163718;
HipCenter;1.322721;-0.02237955;3.122551;
HipRight;1.339031;-0.08632237;3.162623;
HipLeft;1.294506;-0.06716803;3.071799;
KneeRight;1.475864;-0.6246964;3.188253;
KneeLeft;1.260005;-0.6137475;3.092338;
AnkleRight;1.479841;-0.9838326;3.156314;
AnkleLeft;1.197641;-0.9842325;3.074512;
FootRight;1.382428;-1.0443;3.144638;
FootLeft;1.245442;-1.05443;3.067918;
Head;1.625845;0.5953975;3.178321;
ShoulderCenter;1.454745;0.4871517;3.159886;
ShoulderRight;1.399252;0.2916834;2.985786;
ShoulderLeft;1.34398;0.3595073;3.058616;
ElbowRight;1.339095;0.131205;3.205555;
ElbowLeft;1.420442;0.09485829;2.935667;
WristRight;1.573662;0.02464585;3.347749;
WristLeft;1.55191;-0.08261082;2.891582;
HandRight;1.61215;-0.03424666;3.358433;
HandLeft;1.571104;-0.1392523;2.875421;
Spine;1.371545;0.05331753;3.162697;
HipCenter;1.326984;-0.02239913;3.128492;
HipRight;1.335411;-0.09057505;3.178719;
HipLeft;1.297797;-0.06913951;3.073389;
KneeRight;1.536105;-0.6153808;3.191031;
KneeLeft;1.320361;-0.6151534;3.100668;
AnkleRight;1.579466;-0.9754082;3.151898;
AnkleLeft;1.195764;-0.9845743;3.073256;
FootRight;1.518548;-1.016315;3.083836;
FootLeft;1.249838;-1.05641;3.068098;
Head;1.595356;0.650555;3.189322;
ShoulderCenter;1.474862;0.4856275;3.153025;
ShoulderRight;1.451125;0.2806139;2.978462;
ShoulderLeft;1.389944;0.336061;3.049158;
ElbowRight;1.370625;0.1656399;3.21699;
ElbowLeft;1.468;0.09690326;2.943171;
WristRight;1.614382;0.08272365;3.359427;
WristLeft;1.593952;-0.08076751;2.881563;
HandRight;1.652926;0.02374502;3.370126;
HandLeft;1.638133;-0.1360932;2.87346;
Spine;1.443442;0.06108214;3.164818;
HipCenter;1.400745;-0.01639444;3.136069;
HipRight;1.406307;-0.09043484;3.196332;
HipLeft;1.37261;-0.07576369;3.068433;
KneeRight;1.57874;-0.6394486;3.193103;
KneeLeft;1.373891;-0.6244336;3.107305;
AnkleRight;1.670202;-0.9803874;3.139115;
AnkleLeft;1.195591;-0.9843197;3.072775;
FootRight;1.607674;-1.022207;3.072835;
FootLeft;1.251843;-1.057352;3.067177;
Head;1.587303;0.6844431;3.177497;
ShoulderCenter;1.539211;0.4876483;3.165382;
ShoulderRight;1.501171;0.2842188;2.967083;
ShoulderLeft;1.427363;0.344952;3.055183;
ElbowRight;1.417356;0.2002056;3.216087;
