Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HandLeft;0.3585026;-0.1582968;2.991073;
Spine;0.1239363;0.03377698;3.185617;
HipCenter;0.1311533;-0.05593945;3.191598;
HipRight;0.1608381;-0.1000023;3.211412;
HipLeft;0.1073088;-0.08447895;3.17228;
KneeRight;0.2726023;-0.6429;3.29889;
KneeLeft;0.00884922;-0.6320745;3.169144;
AnkleRight;0.2770098;-1.016312;3.269952;
AnkleLeft;-0.0501639;-1.00895;3.18691;
FootRight;0.3723496;-1.060816;3.307341;
FootLeft;-0.02220507;-1.08657;3.184668;
Head;0.179024;0.6345774;3.179452;
ShoulderCenter;0.1231756;0.4754265;3.175243;
ShoulderRight;0.1955796;0.4049941;3.230236;
ShoulderLeft;0.07500073;0.3359715;3.069137;
ElbowRight;0.2647973;0.1665942;3.104527;
ElbowLeft;0.180404;0.09314966;3.008573;
WristRight;0.3774133;-0.06461281;3.019581;
WristLeft;0.3806926;-0.08291101;2.994226;
HandRight;0.4366927;-0.09694231;3.035596;
HandLeft;0.4514702;-0.1662604;2.996773;
Spine;0.1574983;0.02251009;3.192704;
HipCenter;0.1645145;-0.06813069;3.199763;
HipRight;0.1934219;-0.1107585;3.217561;
HipLeft;0.1406397;-0.09689735;3.183263;
KneeRight;0.3000933;-0.6480786;3.291728;
KneeLeft;0.02306578;-0.6271781;3.163907;
AnkleRight;0.3888237;-1.018838;3.267653;
AnkleLeft;-0.05109081;-1.00904;3.186377;
FootRight;0.4907221;-1.05933;3.289688;
FootLeft;-0.02234076;-1.086519;3.18438;
Head;0.2112553;0.6323022;3.175153;
ShoulderCenter;0.1767097;0.4701953;3.186417;
ShoulderRight;0.2491138;0.3997629;3.24141;
ShoulderLeft;0.110329;0.3272946;3.067979;
ElbowRight;0.316825;0.1639048;3.108588;
ElbowLeft;0.1996254;0.07832233;3.010791;
WristRight;0.4333459;-0.06474896;3.021607;
WristLeft;0.4147784;-0.07907806;2.989104;
HandRight;0.4980017;-0.0815274;3.038732;
HandLeft;0.5094677;-0.1493254;2.997569;
Spine;0.2009073;0.02353199;3.195722;
HipCenter;0.2050603;-0.06595095;3.201228;
HipRight;0.2425837;-0.1185394;3.235101;
HipLeft;0.1783218;-0.1054807;3.169151;
KneeRight;0.3520076;-0.6537913;3.283942;
KneeLeft;0.04936342;-0.6271746;3.159196;
AnkleRight;0.5005779;-1.022049;3.2628;
AnkleLeft;-0.05293003;-1.009962;3.187411;
FootRight;0.6064957;-1.047297;3.28991;
FootLeft;-0.02157583;-1.086618;3.183019;
Head;0.2789823;0.6481322;3.207217;
ShoulderCenter;0.215158;0.4674197;3.190049;
ShoulderRight;0.287562;0.3969872;3.245041;
ShoulderLeft;0.1497367;0.3238044;3.071711;
ElbowRight;0.2263924;0.1400931;3.26003;
ElbowLeft;0.2778857;0.09175919;3.006374;
WristRight;0.3188806;-0.04280992;3.215919;
WristLeft;0.4708009;-0.08658449;2.983315;
HandRight;0.3875049;-0.07483361;3.160978;
HandLeft;0.5462742;-0.1390249;3.00084;
Spine;0.2493511;0.005394801;3.210288;
HipCenter;0.255139;-0.08693433;3.217788;
HipRight;0.2910694;-0.1409811;3.253395;
HipLeft;0.2251507;-0.1276784;3.184365;
KneeRight;0.3975548;-0.6533145;3.280785;
KneeLeft;0.1417909;-0.6233249;3.190264;
AnkleRight;0.5702208;-1.010401;3.257482;
AnkleLeft;-0.05303552;-1.010968;3.186873;
FootRight;0.6385072;-1.05396;3.291608;
FootLeft;-0.01933219;-1.086103;3.182471;
Head;0.3591769;0.5886179;3.191741;
ShoulderCenter;0.2639242;0.4505605;3.194419;
ShoulderRight;0.3363282;0.380128;3.249412;
ShoulderLeft;0.1984266;0.306674;3.077314;
ElbowRight;0.1914604;0.1752518;3.316502;
ElbowLeft;0.3211003;0.07295233;2.999448;
WristRight;0.1846191;-0.08471797;3.368863;
WristLeft;0.4904066;-0.07936975;2.984334;
HandRight;0.1823386;-0.1713746;3.391164;
HandLeft;0.5690398;-0.1278368;3.000718;
Spine;0.2863737;-0.001951424;3.196554;
HipCenter;0.2924204;-0.09289895;3.200299;
HipRight;0.3293735;-0.143173;3.231253;
HipLeft;0.2617505;-0.134265;3.167412;
KneeRight;0.4495378;-0.64943;3.270067;
KneeLeft;0.1392579;-0.6257206;3.176024;
AnkleRight;0.5645428;-1.001738;3.253556;
AnkleLeft;-0.05124411;-1.011854;3.186165;
FootRight;0.6380526;-1.049808;3.278014;
FootLeft;-0.01810054;-1.086778;3.182651;
Head;0.4078821;0.5897418;3.194986;
ShoulderCenter;0.3095237;0.450651;3.190984;
ShoulderRight;0.3819277;0.3802186;3.245976;
ShoulderLeft;0.2474578;0.3044896;3.087631;
ElbowRight;0.2435522;0.1743492;3.322361;
ElbowLeft;0.3498319;0.0618581;3.002433;
WristRight;0.2350125;-0.0840489;3.383356;
WristLeft;0.5689057;-0.09473987;2.99393;
HandRight;0.2321659;-0.1701816;3.408545;
HandLeft;0.6201798;-0.1376229;3.013014;
Spine;0.3172184;-0.005456638;3.187188;
HipCenter;0.318592;-0.0964999;3.190555;
HipRight;0.357959;-0.142034;3.200631;
HipLeft;0.2863883;-0.1281914;3.172416;
KneeRight;0.4643381;-0.640691;3.269355;
KneeLeft;0.160497;-0.6408257;3.164535;
AnkleRight;0.5582012;-0.9919937;3.24737;
AnkleLeft;-0.04840773;-1.015417;3.187081;
FootRight;0.6496326;-1.050893;3.268943;
FootLeft;-0.01211043;-1.088262;3.196707;
Head;0.4218921;0.6037655;3.201082;
ShoulderCenter;0.3483523;0.447969;3.191903;
ShoulderRight;0.4207564;0.3775366;3.246896;
ShoulderLeft;0.2840199;0.3093535;3.090181;
ElbowRight;0.2834975;0.1697997;3.322447;
ElbowLeft;0.4007255;0.07264972;3.004889;
WristRight;0.2873991;-0.08608963;3.377807;
WristLeft;0.5995408;-0.1099047;2.99167;
HandRight;0.2886997;-0.1713861;3.401128;
HandLeft;0.6763068;-0.158291;2.994961;
Spine;0.3796876;-0.01988407;3.21953;
HipCenter;0.3849194;-0.1133832;3.228605;
HipRight;0.457149;-0.1299966;3.220973;
HipLeft;0.3165942;-0.1665473;3.238972;
KneeRight;0.5201942;-0.6412448;3.272171;
KneeLeft;0.2056723;-0.6706142;3.161129;
AnkleRight;0.5669873;-0.9859025;3.245212;
AnkleLeft;-0.03348511;-1.016668;3.183493;
FootRight;0.652678;-1.052066;3.268403;
FootLeft;-0.0115622;-1.094284;3.197351;
Head;0.5182831;0.5474141;3.218668;
ShoulderCenter;0.4118676;0.3690953;3.202562;
ShoulderRight;0.4842716;0.2986629;3.257555;
ShoulderLeft;0.3436567;0.3056124;3.096734;
ElbowRight;0.3229483;0.1198673;3.350512;
ElbowLeft;0.4196022;0.05589549;2.999719;
WristRight;0.3409766;-0.08015378;3.39469;
WristLeft;0.623523;-0.1206858;2.990455;
HandRight;0.4015287;-0.1001019;3.325344;
HandLeft;0.7133103;-0.1892675;2.994523;
Spine;0.4247811;-0.0197728;3.220569;
HipCenter;0.4284179;-0.09817152;3.22784;
HipRight;0.4543713;-0.1519954;3.257652;
HipLeft;0.4101748;-0.1396551;3.197224;
KneeRight;0.5427068;-0.6451577;3.272372;
KneeLeft;0.3178629;-0.6376421;3.165406;
AnkleRight;0.5740929;-0.9881472;3.246172;
AnkleLeft;0.03194132;-0.9760892;3.164984;
FootRight;0.6424376;-1.058381;3.262748;
FootLeft;0.04474733;-1.073507;3.19857;
Head;0.5702015;0.5734258;3.268803;
ShoulderCenter;0.4462148;0.450756;3.198603;
ShoulderRight;0.5186188;0.3803236;3.253595;
ShoulderLeft;0.3745407;0.3096941;3.096507;
ElbowRight;0.3899325;0.1683445;3.332506;
ElbowLeft;0.4453591;0.06137237;3.004638;
WristRight;0.3911398;-0.09116691;3.393616;
WristLeft;0.5992172;-0.09646471;2.987175;
HandRight;0.3915423;-0.1776707;3.418869;
HandLeft;0.6688284;-0.160161;2.988199;
Spine;0.4519961;0.03378098;3.179835;
HipCenter;0.4531524;-0.04961403;3.179662;
HipRight;0.481968;-0.1123318;3.214883;
HipLeft;0.4257527;-0.08901962;3.137586;
KneeRight;0.5908179;-0.6586602;3.280932;
KneeLeft;0.3860093;-0.6360328;3.144022;
AnkleRight;0.5958404;-0.9867579;3.256068;
AnkleLeft;0.07613295;-0.9514776;3.155137;
FootRight;0.6595643;-1.026638;3.196334;
FootLeft;0.07832976;-1.052219;3.162849;
Head;0.6261153;0.5267162;3.293245;
ShoulderCenter;0.5084538;0.3599878;3.212626;
ShoulderRight;0.5808579;0.2895553;3.267618;
ShoulderLeft;0.4322201;0.3272645;3.101288;
ElbowRight;0.4154422;0.1149814;3.361723;
ElbowLeft;0.4832439;0.06972989;3.009155;
WristRight;0.437637;-0.07613605;3.401808;
WristLeft;0.648357;-0.1437072;2.983413;
HandRight;0.4915375;-0.09592335;3.327002;
HandLeft;0.7124447;-0.2285512;2.981855;
Spine;0.4620276;0.008491507;3.169143;
HipCenter;0.4550821;-0.06224509;3.168192;
HipRight;0.4810467;-0.1317937;3.198122;
HipLeft;0.4227908;-0.09548318;3.124274;
KneeRight;0.6092213;-0.6529537;3.271349;
KneeLeft;0.4788849;-0.6082889;3.140162;
AnkleRight;0.5991732;-0.981612;3.257483;
AnkleLeft;0.1633738;-0.9192502;3.146838;
FootRight;0.6324897;-1.056262;3.258293;
FootLeft;0.1646317;-1.025754;3.176649;
Head;0.6405787;0.5442237;3.301328;
ShoulderCenter;0.5342795;0.3923591;3.229821;
ShoulderRight;0.6066835;0.3219267;3.284814;
ShoulderLeft;0.4508969;0.3308068;3.101267;
ElbowRight;0.4247966;0.1743808;3.395789;
ElbowLeft;0.4981937;0.06823608;3.015714;
WristRight;0.474918;-0.01414213;3.43201;
WristLeft;0.6545674;-0.1548435;2.987582;
HandRight;0.5292388;-0.03366388;3.357369;
HandLeft;0.7076801;-0.2409626;2.981006;
Spine;0.4939738;0.01614234;3.17307;
HipCenter;0.4863216;-0.05836481;3.16661;
HipRight;0.5091588;-0.1248973;3.198779;
HipLeft;0.4532222;-0.09726575;3.116804;
KneeRight;0.6215807;-0.7032077;3.231603;
KneeLeft;0.5460727;-0.6159172;3.149468;
AnkleRight;0.5962698;-1.024144;3.266083;
AnkleLeft;0.2336435;-0.9291669;3.156817;
FootRight;0.6570283;-1.07783;3.255557;
FootLeft;0.2519234;-1.036768;3.174802;
Head;0.6200443;0.5735984;3.287783;
ShoulderCenter;0.5829457;0.3356108;3.228082;
ShoulderRight;0.6553497;0.2651784;3.283075;
ShoulderLeft;0.4999675;0.3428437;3.115407;
ElbowRight;0.471217;0.1153261;3.394166;
ElbowLeft;0.5406255;0.07675278;3.027432;
WristRight;0.5229862;-0.07517482;3.429678;
WristLeft;0.6614221;-0.1643295;2.990038;
HandRight;0.5774871;-0.09476127;3.35479;
HandLeft;0.7050579;-0.2478176;2.980666;
Spine;0.5588965;-0.01581023;3.180476;
HipCenter;0.5540867;-0.08609445;3.17455;
HipRight;0.5841875;-0.1555968;3.200747;
HipLeft;0.517018;-0.1184101;3.131877;
KneeRight;0.5810636;-0.5795174;3.301002;
KneeLeft;0.6127735;-0.6147863;3.166703;
AnkleRight;0.6000921;-0.9847318;3.257133;
AnkleLeft;0.3339048;-0.9289234;3.151909;
FootRight;0.6661336;-1.024823;3.199125;
FootLeft;0.3640194;-1.007661;3.155607;
Head;0.6560149;0.6603015;3.305621;
ShoulderCenter;0.615252;0.4220533;3.247495;
ShoulderRight;0.687656;0.3516209;3.302487;
ShoulderLeft;0.5333987;0.3443502;3.126058;
ElbowRight;0.5036243;0.2018508;3.413459;
ElbowLeft;0.5599697;0.07962561;3.025854;
WristRight;0.5552195;0.01143411;3.448994;
WristLeft;0.6687276;-0.1726343;2.991028;
HandRight;0.6097189;-0.00815184;3.374108;
HandLeft;0.699082;-0.2564722;2.976645;
Spine;0.5340334;0.0127892;3.227256;
HipCenter;0.5177896;-0.06906362;3.22681;
HipRight;0.5411526;-0.1101484;3.243646;
HipLeft;0.4786382;-0.1075376;3.204235;
KneeRight;0.6239513;-0.5689419;3.287607;
KneeLeft;0.6898876;-0.6096532;3.172068;
AnkleRight;0.6022414;-0.9863567;3.25416;
AnkleLeft;0.4705944;-0.9662338;3.162238;
FootRight;0.6552497;-1.061626;3.281626;
FootLeft;0.478553;-1.047637;3.157356;
Head;0.7635535;0.5889977;3.297546;
ShoulderCenter;0.6326791;0.4254427;3.250495;
ShoulderRight;0.7050831;0.3550103;3.305487;
ShoulderLeft;0.5820909;0.3498614;3.130975;
ElbowRight;0.5029618;0.2081645;3.396419;
ElbowLeft;0.5998415;0.08270803;3.030581;
WristRight;0.6169202;0.03829531;3.392116;
WristLeft;0.6713881;-0.1732158;2.991909;
HandRight;0.6714694;0.01869143;3.317161;
HandLeft;0.6968629;-0.2570291;2.975709;
Spine;0.5717636;0.02057768;3.240914;
HipCenter;0.5605991;-0.06015964;3.243379;
HipRight;0.5814037;-0.1203498;3.286632;
HipLeft;0.5204355;-0.1108673;3.19658;
KneeRight;0.6596047;-0.6122113;3.295075;
KneeLeft;0.74128;-0.6187711;3.193195;
AnkleRight;0.6259767;-1.002852;3.204566;
AnkleLeft;0.5693904;-0.9496604;3.162336;
FootRight;0.6748746;-1.060789;3.235217;
FootLeft;0.6051152;-1.037826;3.16207;
Head;0.8447596;0.5851675;3.366306;
ShoulderCenter;0.7045316;0.4938675;3.257142;
ShoulderRight;0.7769356;0.423435;3.312134;
ShoulderLeft;0.6189839;0.3583919;3.135998;
ElbowRight;0.5997328;0.247266;3.403731;
ElbowLeft;0.6206083;0.09075791;3.033782;
WristRight;0.6275129;0.05055797;3.439866;
WristLeft;0.6878493;-0.1661481;2.994125;
HandRight;0.6821473;0.03092353;3.364795;
HandLeft;0.6931822;-0.2560498;2.971586;
Spine;0.6525375;0.05648189;3.204638;
HipCenter;0.6421387;-0.03099523;3.197752;
HipRight;0.669818;-0.1049425;3.239449;
HipLeft;0.5993552;-0.08410736;3.138098;
KneeRight;0.6732356;-0.619366;3.302789;
KneeLeft;0.7663693;-0.6184835;3.209952;
AnkleRight;0.6444017;-1.023822;3.209776;
AnkleLeft;0.6019162;-1.002934;3.193605;
FootRight;0.7332667;-1.041594;3.144603;
FootLeft;0.7016875;-1.040486;3.1605;
Head;0.8704948;0.5786955;3.364563;
ShoulderCenter;0.72658;0.4900046;3.25796;
ShoulderRight;0.7989841;0.4195722;3.312952;
ShoulderLeft;0.6642486;0.350193;3.139199;
ElbowRight;0.6200439;0.2385468;3.39957;
ElbowLeft;0.6618854;0.08023369;3.037315;
WristRight;0.6954223;0.04832137;3.41379;
WristLeft;0.6994429;-0.1649418;2.992708;
HandRight;0.7501352;0.02865866;3.33861;
HandLeft;0.695802;-0.2382936;2.969315;
Spine;0.7324314;0.04826884;3.198976;
HipCenter;0.7314221;-0.03969647;3.190741;
HipRight;0.7661819;-0.1028699;3.222588;
HipLeft;0.6954595;-0.08135245;3.142535;
KneeRight;0.746287;-0.629382;3.263178;
KneeLeft;0.9069304;-0.6024668;3.185309;
AnkleRight;0.8179294;-1.018103;3.14235;
AnkleLeft;0.6622237;-0.974166;3.201786;
FootRight;0.9050081;-1.030616;3.073209;
FootLeft;0.7634174;-1.014171;3.175723;
Head;0.9269556;0.568228;3.363978;
ShoulderCenter;0.7783631;0.4876523;3.255375;
ShoulderRight;0.8507671;0.4172199;3.310368;
ShoulderLeft;0.7153244;0.3443374;3.140574;
ElbowRight;0.7138827;0.2003023;3.393304;
ElbowLeft;0.6772433;0.07765162;3.035366;
WristRight;0.7162135;-0.06514364;3.455616;
WristLeft;0.7193902;-0.1343985;2.979395;
HandRight;0.7169905;-0.1536256;3.481339;
HandLeft;0.708784;-0.2288433;2.974179;
Spine;0.77427;0.04018942;3.212417;
HipCenter;0.7757547;-0.04972712;3.208143;
HipRight;0.8008512;-0.09562725;3.226008;
HipLeft;0.745172;-0.08863592;3.180592;
KneeRight;0.7864506;-0.6174427;3.194732;
KneeLeft;0.9463007;-0.6216434;3.187389;
AnkleRight;0.858093;-1.006164;3.07385;
AnkleLeft;0.6518666;-0.9503454;3.239377;
FootRight;0.9553154;-1.041806;3.116573;
FootLeft;0.639599;-1.059124;3.257552;
Head;0.9737785;0.5830509;3.360769;
ShoulderCenter;0.8306387;0.4871677;3.259003;
ShoulderRight;0.9030427;0.4167353;3.313995;
ShoulderLeft;0.7379823;0.3526559;3.140552;
ElbowRight;0.7549715;0.1984781;3.380005;
ElbowLeft;0.723849;0.08593369;3.025984;
WristRight;0.7423242;-0.07326894;3.433103;
WristLeft;0.7555765;-0.1622717;2.996547;
HandRight;0.829505;-0.1062084;3.453372;
HandLeft;0.7351547;-0.2544912;2.983323;
Spine;0.8280097;0.05578926;3.226458;
HipCenter;0.8274838;-0.03048643;3.223586;
HipRight;0.8608375;-0.0884295;3.251812;
HipLeft;0.7935217;-0.07240603;3.185657;
KneeRight;0.6833233;-0.6081832;3.30069;
KneeLeft;0.9895006;-0.6076615;3.193715;
AnkleRight;0.7995923;-0.9290752;3.223336;
AnkleLeft;0.6785483;-0.9245608;3.234999;
FootRight;0.9009005;-0.9601889;3.186054;
FootLeft;0.6478408;-1.030976;3.253819;
Head;0.8966334;0.5781685;3.305174;
ShoulderCenter;0.8660892;0.370129;3.262509;
ShoulderRight;0.9384933;0.2996966;3.317502;
ShoulderLeft;0.8050732;0.3379912;3.141114;
ElbowRight;0.7919947;0.07859182;3.381995;
ElbowLeft;0.7489387;0.07780844;3.027224;
WristRight;1.002971;-0.07894377;3.466127;
WristLeft;0.7823043;-0.1268114;2.996521;
HandRight;1.028376;-0.1448414;3.47068;
HandLeft;0.7726765;-0.2215675;2.986691;
Spine;0.8323808;0.02469397;3.226712;
HipCenter;0.8272606;-0.0417032;3.223476;
HipRight;0.8409263;-0.1416741;3.288599;
HipLeft;0.7987341;-0.1226274;3.137982;
KneeRight;0.7456903;-0.5844108;3.302825;
KneeLeft;1.009986;-0.6097481;3.192738;
AnkleRight;0.8619593;-0.9053029;3.225438;
AnkleLeft;0.6876907;-0.9157926;3.236366;
FootRight;0.9654005;-0.9380642;3.194567;
FootLeft;0.6497829;-1.020626;3.25367;
Head;0.9587197;0.5786842;3.324362;
ShoulderCenter;0.9128056;0.3737982;3.27266;
ShoulderRight;0.9852096;0.3033658;3.327652;
ShoulderLeft;0.8339716;0.3351167;3.15886;
ElbowRight;0.8162149;0.1116233;3.414067;
ElbowLeft;0.7854699;0.07728723;3.030527;
WristRight;1.030966;-0.05115616;3.477061;
WristLeft;0.7996066;-0.1280734;2.99106;
HandRight;1.049253;-0.1073382;3.438713;
HandLeft;0.8077942;-0.1967775;2.978197;
Spine;0.8645911;-0.001792617;3.22732;
HipCenter;0.8580116;-0.07943603;3.221959;
HipRight;0.8754748;-0.1356391;3.249173;
HipLeft;0.8306383;-0.112248;3.181961;
KneeRight;0.7783815;-0.5880306;3.313378;
KneeLeft;1.000746;-0.5909845;3.199707;
AnkleRight;0.8946505;-0.9089227;3.236111;
AnkleLeft;0.6910911;-0.9097804;3.237093;
FootRight;0.9984609;-0.9387176;3.203951;
FootLeft;0.7573487;-0.9521874;3.178668;
Head;0.9801784;0.571894;3.318841;
ShoulderCenter;0.9656277;0.3575004;3.282485;
ShoulderRight;1.038032;0.287068;3.337478;
ShoulderLeft;0.8925086;0.3287376;3.164528;
ElbowRight;0.8692162;0.09621865;3.423311;
ElbowLeft;0.841616;0.07045151;3.044055;
WristRight;1.09072;-0.06115626;3.473926;
WristLeft;0.8584599;-0.1818178;3.0103;
HandRight;1.128644;-0.1188166;3.461826;
HandLeft;0.8473719;-0.2520404;2.993959;
Spine;0.921105;-0.006975591;3.244388;
HipCenter;0.9122004;-0.07987079;3.240378;
HipRight;0.9264721;-0.1452277;3.277456;
HipLeft;0.885264;-0.118191;3.189818;
KneeRight;0.8278276;-0.5932392;3.305976;
KneeLeft;1.051661;-0.5775408;3.203625;
AnkleRight;0.9440966;-0.9141312;3.228844;
AnkleLeft;0.7289686;-0.8826524;3.235054;
FootRight;1.047476;-0.944478;3.196492;
FootLeft;0.7965113;-0.9255542;3.178784;
Head;1.167107;0.5504497;3.333436;
ShoulderCenter;1.006894;0.4621797;3.280591;
ShoulderRight;1.079298;0.3917472;3.335583;
ShoulderLeft;0.9164842;0.3235058;3.162946;
ElbowRight;0.9102994;0.2006915;3.42151;
ElbowLeft;0.8910679;0.05691211;3.056093;
WristRight;1.107415;0.009401813;3.459908;
WristLeft;0.890887;-0.1846883;3.009959;
HandRight;1.174976;-0.05079167;3.488708;
HandLeft;0.8850054;-0.2696065;2.993603;
Spine;0.9959996;-0.01232287;3.221001;
HipCenter;0.9938208;-0.1072234;3.212697;
HipRight;1.029068;-0.1521574;3.196003;
HipLeft;0.9567912;-0.1399152;3.218119;
KneeRight;0.8964252;-0.5873803;3.309928;
KneeLeft;1.08169;-0.5871515;3.203146;
AnkleRight;1.012694;-0.9082724;3.232764;
AnkleLeft;0.7473401;-0.8809938;3.236449;
FootRight;1.114334;-0.9482855;3.204848;
FootLeft;0.8114941;-0.9208226;3.173925;
Head;1.201303;0.5783782;3.296047;
ShoulderCenter;1.061427;0.4601046;3.268358;
ShoulderRight;1.057155;0.3648314;3.138888;
ShoulderLeft;0.9892104;0.3159992;3.151522;
ElbowRight;0.9391115;0.2475515;3.337623;
ElbowLeft;0.9446973;0.05591504;3.06267;
WristRight;1.117712;0.04841267;3.41239;
WristLeft;0.9630865;-0.1932443;3.018188;
HandRight;1.16686;0.01063566;3.445405;
HandLeft;0.9478394;-0.2847054;2.997422;
Spine;1.042152;-0.04076283;3.264175;
HipCenter;1.020868;-0.1311062;3.204346;
HipRight;1.035452;-0.1651625;3.175159;
HipLeft;1.008635;-0.1624333;3.230725;
KneeRight;0.8313651;-0.6992539;3.301555;
KneeLeft;1.208422;-0.5476981;3.182145;
AnkleRight;0.9375973;-1.046412;3.231295;
AnkleLeft;0.8642035;-0.8306789;3.22525;
FootRight;1.047104;-1.043652;3.203156;
FootLeft;0.8400682;-0.8708298;3.138778;
Head;1.250116;0.5760983;3.289412;
ShoulderCenter;1.101696;0.4684607;3.266915;
ShoulderRight;1.097425;0.3731874;3.137445;
ShoulderLeft;1.020838;0.3187856;3.160391;
ElbowRight;0.9784361;0.2549689;3.337974;
ElbowLeft;1.003386;0.04979941;3.064225;
WristRight;1.161884;0.05660951;3.411793;
WristLeft;1.050532;-0.1645101;3.034454;
HandRight;1.213884;0.01584813;3.435602;
HandLeft;1.035286;-0.2559685;3.013688;
Spine;1.119603;-0.03349995;3.268769;
HipCenter;1.0989;-0.1267784;3.21176;
HipRight;1.115849;-0.1549761;3.196885;
HipLeft;1.081408;-0.1454431;3.221148;
KneeRight;0.9615994;-0.6343799;3.330088;
KneeLeft;1.256422;-0.607277;3.176742;
AnkleRight;1.077868;-0.955272;3.252856;
AnkleLeft;0.8863963;-0.8565888;3.229105;
FootRight;1.17533;-0.9911783;3.207292;
FootLeft;0.8555013;-0.8977287;3.144962;
Head;1.305174;0.5752767;3.325172;
ShoulderCenter;1.157837;0.4642515;3.264066;
ShoulderRight;1.098912;0.3879458;3.146976;
ShoulderLeft;1.08109;0.3220172;3.152197;
ElbowRight;1.030262;0.2104018;3.329732;
ElbowLeft;1.058126;0.04526564;3.059787;
WristRight;1.205128;0.004247487;3.404605;
WristLeft;1.06953;-0.1641998;3.02724;
HandRight;1.257416;-0.03616261;3.428141;
HandLeft;1.080034;-0.2578033;3.015595;
Spine;1.170978;-0.01746543;3.252593;
HipCenter;1.130615;-0.1055868;3.206027;
HipRight;1.134655;-0.1498769;3.174118;
HipLeft;1.127221;-0.1232793;3.234328;
KneeRight;0.9971307;-0.6472735;3.330037;
KneeLeft;1.2711;-0.6070136;3.17345;
AnkleRight;1.1134;-0.9681655;3.252772;
AnkleLeft;0.8986688;-0.8523566;3.235266;
FootRight;1.206697;-1.006727;3.200375;
FootLeft;0.8384221;-0.8939577;3.168769;
Head;1.350133;0.5919994;3.283146;
ShoulderCenter;1.21536;0.4665545;3.262957;
ShoulderRight;1.201198;0.3055248;3.111422;
ShoulderLeft;1.133536;0.3219644;3.137649;
ElbowRight;1.100726;0.2311844;3.337999;
ElbowLeft;1.108205;0.04470656;3.058848;
WristRight;1.283847;0.03949913;3.426825;
WristLeft;1.151838;-0.1603587;3.026361;
HandRight;1.336089;-0.0008754358;3.45034;
HandLeft;1.152564;-0.2548485;3.018432;
Spine;1.143013;-0.04660966;3.259637;
HipCenter;1.104214;-0.1482907;3.199521;
HipRight;1.126597;-0.1709389;3.184896;
HipLeft;1.079101;-0.1505273;3.205438;
KneeRight;1.008813;-0.7253599;3.336429;
KneeLeft;1.309636;-0.6033424;3.165799;
AnkleRight;0.7828288;-0.9666799;3.249523;
AnkleLeft;1.283416;-0.9699124;3.138964;
FootRight;0.7550165;-1.006624;3.163499;
FootLeft;1.354697;-1.053372;3.168516;
Head;1.382035;0.604633;3.293833;
ShoulderCenter;1.24742;0.477016;3.265538;
ShoulderRight;1.212493;0.3010259;3.088141;
ShoulderLeft;1.156412;0.3397621;3.147538;
ElbowRight;1.131689;0.1727337;3.299977;
ElbowLeft;1.166417;0.06134591;3.059333;
WristRight;1.301833;-0.02789648;3.394151;
WristLeft;1.234584;-0.1804051;3.03081;
HandRight;1.354017;-0.06822629;3.41764;
HandLeft;1.23531;-0.2747901;3.02289;
Spine;1.18695;-0.03359387;3.252976;
HipCenter;1.138797;-0.1186583;3.206235;
HipRight;1.146904;-0.1588186;3.189088;
HipLeft;1.117269;-0.1197934;3.217352;
KneeRight;1.259268;-0.6117084;3.238037;
KneeLeft;1.3103;-0.6034013;3.164886;
AnkleRight;0.9091187;-0.8968401;3.263307;
AnkleLeft;1.280285;-0.9813609;3.131536;
FootRight;0.8997543;-1.005994;3.296513;
FootLeft;1.221938;-1.022058;3.061904;
Head;1.34082;0.6540478;3.257258;
ShoulderCenter;1.282003;0.4847977;3.265349;
ShoulderRight;1.300768;0.3182554;3.103585;
ShoulderLeft;1.205679;0.3430634;3.158933;
ElbowRight;1.218792;0.1929461;3.316641;
ElbowLeft;1.228108;0.06884751;3.055851;
WristRight;1.38711;-0.007691771;3.413795;
WristLeft;1.302688;-0.1649822;3.010121;
HandRight;1.439371;-0.04808133;3.437319;
HandLeft;1.315518;-0.2539274;2.979748;
Spine;1.213093;-0.01433361;3.264563;
HipCenter;1.165342;-0.103498;3.210279;
HipRight;1.191018;-0.1496189;3.179468;
HipLeft;1.129735;-0.1180094;3.227918;
KneeRight;1.273614;-0.7186599;3.211463;
KneeLeft;1.322972;-0.5993976;3.16473;
AnkleRight;0.984916;-0.9123656;3.278846;
AnkleLeft;1.280715;-0.9816251;3.131836;
FootRight;1.003395;-1.018921;3.317345;
FootLeft;1.358267;-1.062492;3.148271;
Head;1.390954;0.6017038;3.28824;
ShoulderCenter;1.315722;0.4307623;3.254918;
ShoulderRight;1.307056;0.3157181;3.094594;
ShoulderLeft;1.237843;0.3521343;3.15644;
ElbowRight;1.319062;0.142949;3.185112;
ElbowLeft;1.289004;0.0834707;3.047237;
WristRight;1.357375;-0.1029745;3.031493;
WristLeft;1.372727;-0.180625;2.967345;
HandRight;1.400139;-0.3063475;2.939347;
HandLeft;1.392346;-0.2737486;2.966349;
Spine;1.256901;-0.0220466;3.272653;
HipCenter;1.211506;-0.1027945;3.232117;
HipRight;1.213109;-0.1534035;3.192345;
HipLeft;1.186556;-0.1258832;3.261563;
KneeRight;1.289146;-0.6476919;3.274791;
KneeLeft;1.327619;-0.6029866;3.160788;
AnkleRight;1.081412;-0.9104468;3.26202;
AnkleLeft;1.282195;-0.9888421;3.129411;
FootRight;1.026617;-0.9515389;3.189244;
