Floor;-0.02663833;0.9996355;0.004357785;1.069374;
WristLeft;0.1359441;-0.1622014;2.969003;
HandRight;0.3250971;-0.1397231;3.355125;
HandLeft;0.1425254;-0.2279142;2.963352;
Spine;0.1992922;0.009255558;3.189923;
HipCenter;0.213224;-0.08102897;3.20133;
HipRight;0.2545736;-0.1286443;3.24003;
HipLeft;0.1775518;-0.1230228;3.16533;
KneeRight;0.1823929;-0.6256181;3.191434;
KneeLeft;0.2984905;-0.6059071;3.120434;
AnkleRight;-0.1249776;-0.975821;3.220917;
AnkleLeft;0.2885578;-1.004166;3.123545;
FootRight;-0.1520674;-1.07968;3.248902;
FootLeft;0.3659318;-1.072371;3.164351;
Head;0.2310668;0.6209835;3.143133;
ShoulderCenter;0.1576097;0.4620847;3.151462;
ShoulderRight;0.2286285;0.4171962;3.244498;
ShoulderLeft;0.1266334;0.3208117;3.033993;
ElbowRight;0.1499937;0.1606413;3.273273;
ElbowLeft;0.1229288;0.06726165;2.98829;
WristRight;0.3200808;-0.06725076;3.331283;
WristLeft;0.2175994;-0.1871384;2.980142;
HandRight;0.3449068;-0.1442314;3.364602;
HandLeft;0.223541;-0.2648721;2.95453;
Spine;0.2232533;0.005959581;3.181404;
HipCenter;0.2369425;-0.08530849;3.190722;
HipRight;0.2807679;-0.1267993;3.217689;
HipLeft;0.2082437;-0.1236328;3.163674;
KneeRight;0.2000219;-0.6331506;3.195793;
KneeLeft;0.3047225;-0.6102263;3.120097;
AnkleRight;-0.09301957;-0.9584841;3.223819;
AnkleLeft;0.2897014;-1.003796;3.123628;
FootRight;-0.09375793;-1.057859;3.266133;
FootLeft;0.372575;-1.072179;3.153775;
Head;0.2678921;0.6148995;3.129038;
ShoulderCenter;0.1973205;0.4617495;3.144232;
ShoulderRight;0.2683054;0.416861;3.237269;
ShoulderLeft;0.1497784;0.321796;3.036812;
ElbowRight;0.08810167;0.1852821;3.244589;
ElbowLeft;0.1713241;0.05574193;2.982774;
WristRight;0.265972;-0.04004899;3.300596;
WristLeft;0.2688663;-0.207113;2.974398;
HandRight;0.29984;-0.06848039;3.347762;
HandLeft;0.2905713;-0.2911508;2.963541;
Spine;0.2360134;0.0005894511;3.16199;
HipCenter;0.2460542;-0.09188157;3.167892;
HipRight;0.28405;-0.1359066;3.177688;
HipLeft;0.2143708;-0.1238306;3.154391;
KneeRight;0.2210246;-0.6707338;3.160033;
KneeLeft;0.3095911;-0.6075219;3.120202;
AnkleRight;-0.05120231;-0.9336957;3.207207;
AnkleLeft;0.2904632;-1.005347;3.123441;
FootRight;-0.05487834;-1.025158;3.244951;
FootLeft;0.3383767;-1.079244;3.169669;
Head;0.2793241;0.6235161;3.127994;
ShoulderCenter;0.2189592;0.4692366;3.136687;
ShoulderRight;0.2899629;0.4243509;3.229719;
ShoulderLeft;0.1813567;0.3263612;3.041429;
ElbowRight;0.105115;0.1971225;3.235898;
ElbowLeft;0.2181104;0.04940011;2.986292;
WristRight;0.2834274;-0.02752857;3.290238;
WristLeft;0.3308227;-0.2088659;2.960097;
HandRight;0.3122222;-0.05709899;3.339393;
HandLeft;0.3544404;-0.2638134;2.936798;
Spine;0.2294134;0.001156405;3.125369;
HipCenter;0.228402;-0.09300953;3.120467;
HipRight;0.2523451;-0.1494632;3.11307;
HipLeft;0.2069003;-0.108518;3.132098;
KneeRight;0.2195932;-0.6929829;3.248654;
KneeLeft;0.3115325;-0.6105429;3.120715;
AnkleRight;0.009031013;-0.9668325;3.209908;
AnkleLeft;0.2946091;-1.010482;3.124782;
FootRight;0.04466788;-1.050531;3.276462;
FootLeft;0.3780081;-1.079661;3.155823;
Head;0.3429103;0.6206836;3.119746;
ShoulderCenter;0.2544572;0.4758737;3.135191;
ShoulderRight;0.3254533;0.4309847;3.228225;
ShoulderLeft;0.2094604;0.3281017;3.037346;
ElbowRight;0.1397572;0.2054081;3.232967;
ElbowLeft;0.2674246;0.05280329;2.971229;
WristRight;0.3168783;-0.01897828;3.287402;
WristLeft;0.3771628;-0.1992088;2.935029;
HandRight;0.3472202;-0.04735768;3.336032;
HandLeft;0.4107161;-0.2690836;2.9267;
Spine;0.3132468;0.001666695;3.150191;
HipCenter;0.3237537;-0.09340864;3.156708;
HipRight;0.3666467;-0.1362268;3.174908;
HipLeft;0.2887474;-0.1219561;3.139456;
KneeRight;0.2288998;-0.6925715;3.244667;
KneeLeft;0.311788;-0.621973;3.128441;
AnkleRight;0.07595365;-1.000875;3.22273;
AnkleLeft;0.2952652;-1.009755;3.124486;
FootRight;0.1401079;-1.055901;3.276822;
FootLeft;0.3763615;-1.066754;3.17821;
Head;0.3626229;0.6312687;3.131687;
ShoulderCenter;0.275041;0.482306;3.134745;
ShoulderRight;0.3460414;0.4374178;3.227778;
ShoulderLeft;0.2489136;0.3349678;3.032804;
ElbowRight;0.2025609;0.1793233;3.231668;
ElbowLeft;0.3068818;0.06570488;2.963678;
WristRight;0.3698177;-0.05651619;3.285391;
WristLeft;0.4274929;-0.1672885;2.929447;
HandRight;0.3996623;-0.08516798;3.334428;
HandLeft;0.4625801;-0.2464693;2.935255;
Spine;0.3317902;0.00935415;3.153985;
HipCenter;0.3435284;-0.08497503;3.161492;
HipRight;0.385407;-0.1295931;3.193293;
HipLeft;0.3158355;-0.1171544;3.132449;
KneeRight;0.4896488;-0.5796162;3.264165;
KneeLeft;0.3221322;-0.6312823;3.122387;
AnkleRight;0.2127185;-0.9556147;3.237602;
AnkleLeft;0.224269;-0.9908461;3.183278;
FootRight;0.2185259;-1.056332;3.290758;
FootLeft;0.3148217;-1.042432;3.136993;
Head;0.4025882;0.6393241;3.133431;
ShoulderCenter;0.3256824;0.486442;3.124991;
ShoulderRight;0.3966819;0.4415533;3.218025;
ShoulderLeft;0.2723456;0.3422186;3.028568;
ElbowRight;0.2592687;0.1812582;3.226338;
ElbowLeft;0.3383879;0.06730644;2.951951;
WristRight;0.4154199;-0.06135552;3.280699;
WristLeft;0.4681318;-0.1338656;2.932119;
HandRight;0.4454569;-0.09019205;3.330051;
HandLeft;0.5025407;-0.2141595;2.93303;
Spine;0.3831183;0.03630759;3.142374;
HipCenter;0.3946055;-0.05371929;3.14931;
HipRight;0.439749;-0.09480273;3.140402;
HipLeft;0.3587722;-0.08560191;3.159591;
KneeRight;0.4974088;-0.6208791;3.258124;
KneeLeft;0.3282872;-0.6295038;3.114929;
AnkleRight;0.3952317;-0.9490063;3.229357;
AnkleLeft;0.2763909;-0.9953209;3.141305;
FootRight;0.4047012;-1.058879;3.262145;
FootLeft;0.3574784;-1.066531;3.11724;
Head;0.4343535;0.6268622;3.138402;
ShoulderCenter;0.355334;0.4046206;3.11995;
ShoulderRight;0.4263335;0.3597319;3.212984;
ShoulderLeft;0.3029637;0.3423696;3.025808;
ElbowRight;0.2157235;0.1579419;3.201869;
ElbowLeft;0.3869953;0.0769222;2.942976;
WristRight;0.3780577;-0.04071435;3.037062;
WristLeft;0.5055685;-0.1237895;2.923509;
HandRight;0.4011697;-0.101036;3.042449;
HandLeft;0.5459501;-0.2015403;2.919574;
Spine;0.39912;-0.01139162;3.133099;
HipCenter;0.4063367;-0.08984972;3.140393;
HipRight;0.4368984;-0.1243873;3.133617;
HipLeft;0.3800092;-0.1067055;3.149864;
KneeRight;0.5105284;-0.6317219;3.25623;
KneeLeft;0.3427341;-0.6310622;3.115092;
AnkleRight;0.4251781;-1.015965;3.226955;
AnkleLeft;0.3087312;-1.008233;3.133543;
FootRight;0.4849545;-1.076899;3.304108;
FootLeft;0.3635861;-1.071152;3.117275;
Head;0.4585491;0.6161998;3.151534;
ShoulderCenter;0.3919346;0.3872734;3.121243;
ShoulderRight;0.4629341;0.3423846;3.214277;
ShoulderLeft;0.3493123;0.3491905;3.020844;
ElbowRight;0.2363846;0.1922401;3.19603;
ElbowLeft;0.4220553;0.07574589;2.935462;
WristRight;0.4029976;-0.005946696;3.033895;
WristLeft;0.5849237;-0.1662242;2.921802;
HandRight;0.4261594;-0.06639829;3.039294;
HandLeft;0.605866;-0.2341969;2.911763;
Spine;0.4218462;0.004058322;3.151147;
HipCenter;0.4296095;-0.07094411;3.162089;
HipRight;0.4575737;-0.1238281;3.206228;
HipLeft;0.4119615;-0.1123472;3.134514;
KneeRight;0.5390425;-0.641949;3.256884;
KneeLeft;0.3570431;-0.6350088;3.118292;
AnkleRight;0.4842832;-1.019635;3.238833;
AnkleLeft;0.3366871;-1.011431;3.150908;
FootRight;0.5567358;-1.075278;3.308811;
FootLeft;0.3656198;-1.080263;3.110168;
Head;0.5069174;0.6416043;3.161207;
ShoulderCenter;0.4188375;0.4880972;3.125035;
ShoulderRight;0.489837;0.4432084;3.218069;
ShoulderLeft;0.3626308;0.3458852;3.018805;
ElbowRight;0.3723512;0.198995;3.313308;
ElbowLeft;0.4633722;0.07102683;2.936591;
WristRight;0.4881767;0.008979037;3.10127;
WristLeft;0.634765;-0.1540797;2.914053;
HandRight;0.5113963;-0.05162353;3.106682;
HandLeft;0.6675444;-0.2198426;2.92422;
Spine;0.4247862;0.07272533;3.106224;
HipCenter;0.425976;-0.01034904;3.10595;
HipRight;0.4568468;-0.1087023;3.181209;
HipLeft;0.3977349;-0.08486649;3.02707;
KneeRight;0.5926059;-0.6421018;3.262169;
KneeLeft;0.3639383;-0.6290668;3.109633;
AnkleRight;0.5907724;-1.004013;3.239699;
AnkleLeft;0.3121714;-0.9936869;3.124013;
FootRight;0.6287181;-1.074217;3.267804;
FootLeft;0.3595335;-1.067593;3.120278;
Head;0.4818092;0.6701433;3.159461;
ShoulderCenter;0.452883;0.4834062;3.129476;
ShoulderRight;0.5238825;0.4385175;3.22251;
ShoulderLeft;0.4021237;0.3400703;3.020361;
ElbowRight;0.3903536;0.1990123;3.31071;
ElbowLeft;0.4879729;0.07935126;2.937668;
WristRight;0.5107676;0.0240314;3.087578;
WristLeft;0.6307932;-0.09617969;2.917368;
HandRight;0.5687351;-0.02192897;3.13621;
HandLeft;0.6848778;-0.1660475;2.922931;
Spine;0.4833271;0.05305417;3.129907;
HipCenter;0.4880424;-0.032827;3.133324;
HipRight;0.5200631;-0.09655444;3.181521;
HipLeft;0.4627406;-0.09147595;3.08244;
KneeRight;0.6258675;-0.6436303;3.25677;
KneeLeft;0.3802;-0.6248335;3.102096;
AnkleRight;0.6840995;-0.9955223;3.237823;
AnkleLeft;0.312034;-0.9933804;3.124118;
FootRight;0.7825961;-1.045805;3.268804;
FootLeft;0.3583704;-1.067088;3.120304;
Head;0.492221;0.6635759;3.156964;
ShoulderCenter;0.4766091;0.4860562;3.130427;
ShoulderRight;0.5476086;0.4411674;3.223461;
ShoulderLeft;0.4420461;0.3374409;3.025239;
ElbowRight;0.4107064;0.1977831;3.299474;
ElbowLeft;0.5122204;0.07541634;2.93912;
WristRight;0.5563304;0.01267104;3.102439;
WristLeft;0.6688446;-0.1153214;2.917571;
HandRight;0.6178297;-0.02876274;3.151572;
HandLeft;0.7312769;-0.1720795;2.945745;
Spine;0.4965252;0.06184016;3.128319;
HipCenter;0.5010842;-0.02258249;3.131307;
HipRight;0.5327857;-0.1017829;3.193552;
HipLeft;0.4823011;-0.09273718;3.059276;
KneeRight;0.6554453;-0.6498736;3.257779;
KneeLeft;0.453036;-0.6417547;3.131275;
AnkleRight;0.7886384;-0.994081;3.25155;
AnkleLeft;0.3131372;-0.9914265;3.123764;
FootRight;0.8721722;-1.041917;3.257001;
FootLeft;0.3571468;-1.066998;3.120327;
Head;0.5517515;0.6605784;3.179301;
ShoulderCenter;0.5184906;0.4823474;3.142414;
ShoulderRight;0.5894901;0.4374586;3.235448;
ShoulderLeft;0.4650223;0.3342344;3.032509;
ElbowRight;0.4449783;0.1936984;3.299117;
ElbowLeft;0.5625864;0.07235795;2.938716;
WristRight;0.6033867;0.008750886;3.113058;
WristLeft;0.7472996;-0.1389947;2.939843;
HandRight;0.6474904;-0.03346476;3.137342;
HandLeft;0.7965267;-0.2047523;2.960446;
Spine;0.55272;0.04816753;3.136822;
HipCenter;0.5589781;-0.03861639;3.139062;
HipRight;0.5911843;-0.1067137;3.190993;
HipLeft;0.536203;-0.1013007;3.082461;
KneeRight;0.7038453;-0.6371276;3.252368;
KneeLeft;0.4719365;-0.6406115;3.132269;
AnkleRight;0.8345923;-1.007112;3.235251;
AnkleLeft;0.3169613;-0.9858115;3.120579;
FootRight;0.9448041;-1.036796;3.247029;
FootLeft;0.3570994;-1.066569;3.119308;
Head;0.6465337;0.6332234;3.189106;
ShoulderCenter;0.5540673;0.4774172;3.158909;
ShoulderRight;0.6250666;0.4325285;3.251943;
ShoulderLeft;0.4937261;0.3303505;3.037581;
ElbowRight;0.4865289;0.1814277;3.303729;
ElbowLeft;0.5844524;0.0674662;2.93565;
WristRight;0.6397451;-0.003990561;3.113723;
WristLeft;0.7824764;-0.1462736;2.945302;
HandRight;0.8590652;-0.216362;2.969285;
HandLeft;0.822966;-0.1980588;2.958694;
Spine;0.5779325;0.01936671;3.126799;
HipCenter;0.5851734;-0.07586128;3.122221;
HipRight;0.6184443;-0.1393715;3.158046;
HipLeft;0.5490314;-0.1125404;3.0785;
KneeRight;0.7268499;-0.6340719;3.253129;
KneeLeft;0.4903886;-0.6310508;3.131365;
AnkleRight;0.8427871;-0.9911649;3.225205;
AnkleLeft;0.3219565;-0.9858127;3.120884;
FootRight;0.9481764;-1.035402;3.236061;
FootLeft;0.3570479;-1.066024;3.119025;
Head;0.612712;0.6479619;3.189944;
ShoulderCenter;0.5801011;0.4705106;3.161387;
ShoulderRight;0.6511005;0.4256218;3.254421;
ShoulderLeft;0.53902;0.3267369;3.047347;
ElbowRight;0.5874377;0.1354925;3.242414;
ElbowLeft;0.6267736;0.0616566;2.94656;
WristRight;0.7527353;-0.03840993;3.052034;
WristLeft;0.8113743;-0.1475955;2.949334;
HandRight;0.7870632;-0.1180335;3.034194;
HandLeft;0.8605523;-0.1980628;2.952728;
Spine;0.5876873;0.0277095;3.121636;
HipCenter;0.5926844;-0.06131474;3.115813;
HipRight;0.6236014;-0.1390002;3.163265;
HipLeft;0.5660241;-0.1179979;3.031779;
KneeRight;0.7620758;-0.6352723;3.253121;
KneeLeft;0.4943102;-0.63391;3.125341;
AnkleRight;0.850293;-0.9857078;3.225309;
AnkleLeft;0.3271921;-0.983457;3.118553;
FootRight;0.9500645;-1.038646;3.228081;
FootLeft;0.357624;-1.064348;3.11693;
Head;0.7034426;0.6281953;3.175407;
ShoulderCenter;0.630443;0.4641737;3.159478;
ShoulderRight;0.7014425;0.4192849;3.252512;
ShoulderLeft;0.5680855;0.3222946;3.051856;
ElbowRight;0.5572015;0.1743711;3.310624;
ElbowLeft;0.6377332;0.06365042;2.954134;
WristRight;0.7066954;-0.007658496;3.11496;
WristLeft;0.8305587;-0.1483881;2.954208;
HandRight;0.7387681;-0.06302817;3.127509;
HandLeft;0.8760882;-0.2084006;2.95688;
Spine;0.6574568;0.03376093;3.141262;
HipCenter;0.6628595;-0.05232162;3.14117;
HipRight;0.6985379;-0.1208334;3.192122;
HipLeft;0.6352822;-0.1128865;3.082012;
KneeRight;0.795646;-0.6357283;3.255357;
KneeLeft;0.5134091;-0.643327;3.116121;
AnkleRight;0.8555958;-0.9839522;3.219339;
AnkleLeft;0.3306171;-0.983233;3.117358;
FootRight;0.9505315;-1.039799;3.219522;
FootLeft;0.358031;-1.063439;3.116403;
Head;0.7391281;0.5796572;3.191394;
ShoulderCenter;0.6684602;0.3845845;3.171449;
ShoulderRight;0.7394597;0.3396958;3.264483;
ShoulderLeft;0.6197088;0.3223353;3.058677;
ElbowRight;0.5620426;0.1185873;3.323255;
ElbowLeft;0.6620261;0.0609349;2.968539;
WristRight;0.7229792;-0.03652339;3.113684;
WristLeft;0.8399798;-0.1476635;2.951055;
HandRight;0.7473491;-0.09627633;3.122319;
HandLeft;0.8875124;-0.2089414;2.95424;
Spine;0.7077004;-0.04929357;3.171428;
HipCenter;0.7155484;-0.1360692;3.17498;
HipRight;0.742036;-0.1661576;3.184769;
HipLeft;0.6944147;-0.1651793;3.163939;
KneeRight;0.8217889;-0.6338786;3.257633;
KneeLeft;0.5483263;-0.6599508;3.11055;
AnkleRight;0.8604417;-0.9825219;3.217687;
AnkleLeft;0.3400424;-0.9918256;3.116261;
FootRight;0.9503074;-1.040479;3.219464;
FootLeft;0.3776369;-1.067635;3.118971;
Head;0.7945956;0.6380473;3.221098;
ShoulderCenter;0.7062857;0.4708079;3.18761;
ShoulderRight;0.7772851;0.4259192;3.280644;
ShoulderLeft;0.6399711;0.3328896;3.069576;
ElbowRight;0.6313155;0.1774769;3.321719;
ElbowLeft;0.6877786;0.07511482;2.982438;
WristRight;0.7594976;-0.01088633;3.117466;
WristLeft;0.8811995;-0.1493492;2.95827;
HandRight;0.7859089;-0.06996679;3.123293;
HandLeft;0.9241351;-0.2289983;2.956168;
Spine;0.7015984;0.001832381;3.123059;
HipCenter;0.7006609;-0.09196273;3.113712;
HipRight;0.7323231;-0.1340946;3.103294;
HipLeft;0.6682925;-0.1204847;3.113023;
KneeRight;0.8494159;-0.6467358;3.253441;
KneeLeft;0.6289002;-0.6614456;3.115916;
AnkleRight;0.869247;-0.9839823;3.21706;
AnkleLeft;0.3630515;-0.9924484;3.11877;
FootRight;0.9483416;-1.043133;3.221074;
FootLeft;0.4084539;-1.070045;3.10516;
Head;0.7453739;0.6513391;3.210914;
ShoulderCenter;0.7168263;0.4731567;3.189143;
ShoulderRight;0.7878258;0.428268;3.282177;
ShoulderLeft;0.6690189;0.3259341;3.071814;
ElbowRight;0.6563234;0.1697622;3.31473;
ElbowLeft;0.7359772;0.05682301;2.984775;
WristRight;0.7779962;-0.001448467;3.090934;
WristLeft;0.8897723;-0.1583392;2.957869;
HandRight;0.8239901;-0.07612711;3.100359;
HandLeft;0.9264378;-0.232271;2.954827;
Spine;0.7108961;5.34947E-05;3.124449;
HipCenter;0.7099106;-0.09455574;3.115109;
HipRight;0.7407711;-0.1383134;3.112906;
HipLeft;0.6837637;-0.1263201;3.104934;
KneeRight;0.8693603;-0.6246907;3.215981;
KneeLeft;0.7022074;-0.6346979;3.111413;
AnkleRight;0.8763084;-0.9771912;3.217204;
AnkleLeft;0.4215131;-0.9540045;3.105899;
FootRight;0.9488363;-1.043818;3.22148;
FootLeft;0.4369751;-1.040752;3.119555;
Head;0.776046;0.6623225;3.239723;
ShoulderCenter;0.7700515;0.4807796;3.21196;
ShoulderRight;0.8410509;0.4358909;3.304994;
ShoulderLeft;0.714371;0.3423544;3.090004;
ElbowRight;0.7128899;0.1749816;3.333276;
ElbowLeft;0.752168;0.05962545;2.992741;
WristRight;0.8242103;-0.009325549;3.115139;
WristLeft;0.8965489;-0.159124;2.9565;
HandRight;0.8703254;-0.08420089;3.124588;
HandLeft;0.9296378;-0.2370063;2.954799;
Spine;0.7560092;0.03461121;3.150666;
HipCenter;0.7532008;-0.05462246;3.141995;
HipRight;0.7797949;-0.1259204;3.181321;
HipLeft;0.7201253;-0.1142814;3.083517;
KneeRight;0.8501127;-0.6196328;3.145427;
KneeLeft;0.7280875;-0.6437809;3.118644;
AnkleRight;0.8812928;-0.9785483;3.215104;
AnkleLeft;0.478615;-0.9336359;3.109055;
FootRight;0.9526896;-1.046584;3.224943;
FootLeft;0.4948583;-1.030194;3.113816;
Head;0.7979957;0.6293906;3.237362;
ShoulderCenter;0.8047357;0.3817855;3.200271;
ShoulderRight;0.8757352;0.3368967;3.293305;
ShoulderLeft;0.7287824;0.3429306;3.093285;
ElbowRight;0.7179354;0.08715464;3.306603;
ElbowLeft;0.7754557;0.06223809;3.004646;
WristRight;0.8452883;-0.06756893;3.070795;
WristLeft;0.9068848;-0.1600277;2.960552;
HandRight;0.8919539;-0.1433381;3.080357;
HandLeft;0.936118;-0.2334656;2.958948;
Spine;0.8069229;-0.02584621;3.148736;
HipCenter;0.8073604;-0.1073726;3.142022;
HipRight;0.8401091;-0.1697969;3.167158;
HipLeft;0.775079;-0.1320514;3.103896;
KneeRight;0.8880335;-0.6117017;3.116683;
KneeLeft;0.8360723;-0.5822905;3.133782;
AnkleRight;0.8838738;-0.9794742;3.215392;
AnkleLeft;0.5416827;-0.9210342;3.110874;
FootRight;0.9574662;-1.019442;3.162308;
FootLeft;0.5745111;-1.012259;3.113758;
Head;0.8296645;0.6673726;3.234232;
ShoulderCenter;0.8344833;0.4873789;3.227068;
ShoulderRight;0.9054827;0.4424902;3.320102;
ShoulderLeft;0.7713969;0.3406634;3.10603;
ElbowRight;0.7467342;0.1912465;3.333559;
ElbowLeft;0.7992776;0.0656469;3.007883;
WristRight;0.8754681;0.0364359;3.09614;
WristLeft;0.9228431;-0.1715031;2.97203;
HandRight;0.9222509;-0.03952348;3.105727;
HandLeft;0.9529425;-0.2450733;2.963986;
Spine;0.7942153;0.03427537;3.167988;
HipCenter;0.7861617;-0.05634533;3.159776;
HipRight;0.8137674;-0.115712;3.185486;
HipLeft;0.7530075;-0.105364;3.116353;
KneeRight;0.8768325;-0.5666469;3.270543;
KneeLeft;0.827778;-0.7035179;3.115401;
AnkleRight;0.8868172;-0.9836853;3.215201;
AnkleLeft;0.5855939;-0.9376315;3.10311;
FootRight;0.9625388;-1.026418;3.168089;
FootLeft;0.6527105;-1.009631;3.085746;
Head;0.8919818;0.6734434;3.255823;
ShoulderCenter;0.8577218;0.4882822;3.225718;
ShoulderRight;0.8932243;0.3815776;3.1096;
ShoulderLeft;0.7982748;0.3388106;3.113705;
ElbowRight;0.7335513;0.1288707;3.123238;
ElbowLeft;0.8281676;0.06243646;3.009843;
WristRight;0.8828725;-0.1040564;2.987534;
WristLeft;0.9241256;-0.1717243;2.972823;
HandRight;0.930092;-0.180725;2.997209;
HandLeft;0.9579468;-0.2525823;2.960195;
Spine;0.8138015;0.01615071;3.219162;
HipCenter;0.7985158;-0.06802782;3.156944;
HipRight;0.8161553;-0.1161754;3.18503;
HipLeft;0.7697647;-0.1092255;3.115785;
KneeRight;0.8859508;-0.5741498;3.269568;
KneeLeft;0.9712349;-0.5777488;3.118168;
AnkleRight;0.885579;-0.9854424;3.212469;
AnkleLeft;0.7237807;-0.9460889;3.105952;
FootRight;0.932196;-1.055648;3.209916;
FootLeft;0.7617874;-1.030638;3.091927;
Head;0.9849387;0.6430204;3.244026;
ShoulderCenter;0.8793448;0.4927579;3.225394;
ShoulderRight;0.8853747;0.3999198;3.11412;
ShoulderLeft;0.8335475;0.3401409;3.119336;
ElbowRight;0.7248115;0.1458042;3.127964;
ElbowLeft;0.8428148;0.06661327;3.011602;
WristRight;0.8759113;-0.08761793;2.991195;
WristLeft;0.935521;-0.1824417;2.98088;
HandRight;0.9233971;-0.1647189;3.000926;
HandLeft;0.9588712;-0.252107;2.961082;
Spine;0.8532577;0.01635932;3.230322;
HipCenter;0.8316559;-0.07028996;3.172568;
HipRight;0.8390316;-0.1207731;3.205516;
HipLeft;0.8214464;-0.1021859;3.129824;
KneeRight;0.9167644;-0.6253626;3.264681;
KneeLeft;1.014461;-0.5918364;3.121849;
AnkleRight;0.910499;-0.9809952;3.193581;
AnkleLeft;0.8032746;-0.9707857;3.114362;
FootRight;0.8886411;-1.021718;3.105528;
FootLeft;0.8596287;-1.038158;3.09129;
Head;1.006383;0.6524122;3.236525;
ShoulderCenter;0.9286107;0.4865315;3.224848;
ShoulderRight;0.9023627;0.3933497;3.093755;
ShoulderLeft;0.8637418;0.3438312;3.123523;
ElbowRight;0.7409539;0.1378958;3.107773;
ElbowLeft;0.8640867;0.07197367;3.016749;
WristRight;0.893753;-0.09598209;2.969981;
WristLeft;0.9406747;-0.1833211;2.982223;
HandRight;0.9415379;-0.1735686;2.979773;
HandLeft;0.9617441;-0.2525196;2.960205;
Spine;0.9034827;0.0142161;3.246819;
HipCenter;0.8545362;-0.072031;3.21112;
HipRight;0.8619754;-0.1206996;3.252087;
HipLeft;0.8366841;-0.1083177;3.166086;
KneeRight;0.9327981;-0.6314827;3.267584;
KneeLeft;1.043413;-0.5931095;3.124071;
AnkleRight;0.8548318;-0.9913484;3.191351;
AnkleLeft;0.9035922;-0.99718;3.100299;
FootRight;0.8855759;-1.067866;3.17206;
FootLeft;0.958083;-1.045375;3.05495;
Head;1.05156;0.6401529;3.236246;
ShoulderCenter;0.9463098;0.4890081;3.223434;
ShoulderRight;0.9021975;0.3986431;3.098514;
ShoulderLeft;0.8872004;0.3462535;3.12623;
ElbowRight;0.8224974;0.2083981;3.295936;
ElbowLeft;0.8791996;0.07371269;3.017308;
WristRight;1.01176;-0.003443375;3.166239;
WristLeft;0.9608229;-0.1855473;2.982174;
HandRight;1.059773;-0.08140031;3.176077;
HandLeft;0.9671623;-0.2535366;2.960476;
Spine;0.9413016;0.009800734;3.236738;
HipCenter;0.87738;-0.07814886;3.224933;
HipRight;0.8720904;-0.1181313;3.256636;
HipLeft;0.8787339;-0.1155298;3.197146;
KneeRight;0.9561836;-0.6324553;3.27855;
KneeLeft;1.127198;-0.5920524;3.101756;
AnkleRight;0.900292;-1.016278;3.196508;
AnkleLeft;0.962139;-1.012857;3.110492;
FootRight;0.9831476;-1.0348;3.119117;
FootLeft;0.8757988;-1.055607;3.084089;
Head;1.075084;0.65374;3.229307;
ShoulderCenter;0.988984;0.4942703;3.23285;
ShoulderRight;1.009336;0.3918309;3.139577;
ShoulderLeft;0.9235889;0.3523813;3.128628;
ElbowRight;0.8581572;0.2011669;3.298124;
ElbowLeft;0.9128424;0.08455046;3.031114;
WristRight;1.044501;-0.009343281;3.159046;
WristLeft;0.9728208;-0.1640983;2.977682;
HandRight;1.092625;-0.08748065;3.168907;
HandLeft;0.9966347;-0.249896;2.963296;
Spine;0.9133011;0.03445044;3.285882;
HipCenter;0.9068418;-0.05764886;3.241115;
HipRight;0.9224558;-0.1097193;3.290062;
HipLeft;0.8798844;-0.1127659;3.196811;
KneeRight;0.9812765;-0.6103924;3.287106;
KneeLeft;1.068155;-0.6197942;3.17557;
AnkleRight;0.8977317;-0.995522;3.201614;
AnkleLeft;1.093392;-0.9974551;3.067023;
FootRight;0.9569681;-1.057541;3.227311;
FootLeft;1.189912;-1.056705;3.047089;
Head;1.105546;0.6516715;3.233741;
ShoulderCenter;1.029113;0.4893844;3.245929;
ShoulderRight;1.130086;0.2915997;3.216495;
ShoulderLeft;0.9625328;0.3511497;3.131954;
ElbowRight;0.9018522;0.1369977;3.324435;
ElbowLeft;0.9371915;0.0880542;3.037302;
WristRight;1.095472;-0.05907016;3.172065;
WristLeft;1.004477;-0.1683795;2.987865;
HandRight;1.143837;-0.1375982;3.181975;
HandLeft;1.000967;-0.2484774;2.962315;
Spine;0.9483525;0.02920515;3.257039;
HipCenter;0.9590113;-0.06124057;3.209251;
HipRight;0.9889275;-0.138175;3.249101;
HipLeft;0.9131298;-0.1037651;3.157959;
KneeRight;0.9923173;-0.6066419;3.289099;
KneeLeft;1.169929;-0.6087644;3.104328;
AnkleRight;0.8974826;-0.9951858;3.202418;
AnkleLeft;1.201145;-1.017307;3.052966;
FootRight;0.9562976;-1.056172;3.22553;
FootLeft;1.304843;-1.050598;3.020689;
Head;1.15363;0.6335546;3.232747;
ShoulderCenter;1.053155;0.4870079;3.248305;
ShoulderRight;1.149541;0.2897258;3.217949;
ShoulderLeft;0.989281;0.3436356;3.135997;
ElbowRight;0.9211421;0.1648037;3.332446;
ElbowLeft;0.978838;0.08119366;3.044344;
WristRight;1.148074;-0.03951709;3.359732;
WristLeft;1.016111;-0.1678724;2.987223;
HandRight;1.192481;-0.08473944;3.385504;
HandLeft;1.020598;-0.2576542;2.965133;
Spine;0.9669724;0.03005585;3.259578;
HipCenter;0.977757;-0.06017087;3.211975;
HipRight;1.009973;-0.1375499;3.256429;
HipLeft;0.929303;-0.1055593;3.156639;
