Floor;-0.02663833;0.9996355;0.004357785;1.069374;
HandRight;0.1608277;-0.6881525;3.222485;
HandLeft;0.03097592;-0.2519471;2.99051;
Spine;-0.1243801;0.02339801;3.140705;
HipCenter;-0.1253469;-0.04965209;3.133719;
HipRight;-0.09548318;-0.09742406;3.143583;
HipLeft;-0.1562572;-0.08096834;3.110802;
KneeRight;-0.05277924;-0.6617253;3.258114;
KneeLeft;-0.07814081;-0.6093053;3.133931;
AnkleRight;-0.0652639;-1.011267;3.27312;
AnkleLeft;-0.3262852;-0.9470758;3.118462;
FootRight;0.009883821;-1.052311;3.217591;
FootLeft;-0.2885882;-1.036657;3.101466;
Head;0.001284383;0.6483884;3.194854;
ShoulderCenter;-0.08636513;0.4795145;3.210567;
ShoulderRight;-0.001827322;0.322763;3.25439;
ShoulderLeft;-0.1440195;0.3382222;3.084924;
ElbowRight;0.08207168;0.02707684;3.176907;
ElbowLeft;-0.1103927;0.07964765;3.000255;
WristRight;0.1334284;-0.2790942;3.188669;
WristLeft;0.007542593;-0.1921175;2.995307;
HandRight;0.1981741;-0.594317;3.241213;
HandLeft;0.04515818;-0.2532588;2.985773;
Spine;-0.04277642;0.03369906;3.196003;
HipCenter;-0.03405868;-0.05546404;3.196441;
HipRight;0.00046595;-0.1018074;3.212697;
HipLeft;-0.06218733;-0.0745373;3.176782;
KneeRight;-0.07026727;-0.5846864;3.288118;
KneeLeft;0.02638348;-0.6071898;3.151478;
AnkleRight;-0.06352703;-1.010055;3.271434;
AnkleLeft;-0.2372429;-0.9617507;3.123584;
FootRight;-0.008729977;-1.087418;3.29494;
FootLeft;-0.1962891;-1.03773;3.116349;
Head;0.04810466;0.6438084;3.206586;
ShoulderCenter;-0.06462407;0.4850781;3.208251;
ShoulderRight;0.01991374;0.3283266;3.252073;
ShoulderLeft;-0.1047759;0.3376845;3.089474;
ElbowRight;0.1038031;0.03267452;3.174543;
ElbowLeft;-0.09436488;0.08155712;3.013041;
WristRight;0.1551561;-0.2734613;3.186272;
WristLeft;0.02313807;-0.2068531;3.003466;
HandRight;0.2199152;-0.5887535;3.238817;
HandLeft;0.05220859;-0.2643095;2.971242;
Spine;-0.0005353065;0.0708859;3.225647;
HipCenter;0.01015947;-0.01249583;3.232723;
HipRight;0.0426168;-0.06596839;3.266946;
HipLeft;-0.01100598;-0.04706032;3.200599;
KneeRight;-0.04165496;-0.6156926;3.28881;
KneeLeft;0.09103407;-0.6150978;3.160579;
AnkleRight;-0.03674201;-1.003663;3.250323;
AnkleLeft;-0.1400622;-0.9786164;3.159487;
FootRight;-0.002981889;-1.08218;3.279913;
FootLeft;-0.08444592;-1.046452;3.136278;
Head;0.07089552;0.6551576;3.205308;
ShoulderCenter;-0.01129395;0.4788528;3.210594;
ShoulderRight;0.07324386;0.3221012;3.254416;
ShoulderLeft;-0.06413974;0.3442737;3.09528;
ElbowRight;0.1570441;0.02676308;3.176925;
ElbowLeft;-0.05944235;0.0741573;3.020477;
WristRight;0.2083633;-0.279048;3.188574;
WristLeft;0.04026675;-0.208767;3.002744;
HandRight;0.2732453;-0.5949788;3.241138;
HandLeft;0.05449134;-0.2754958;2.980733;
Spine;0.02976976;0.05925244;3.226965;
HipCenter;0.0392365;-0.02484339;3.233721;
HipRight;0.07707804;-0.06795129;3.240911;
HipLeft;0.01658584;-0.04867128;3.226248;
KneeRight;-0.01236008;-0.6409167;3.291507;
KneeLeft;0.1507476;-0.6080329;3.155174;
AnkleRight;-0.0452063;-1.018934;3.166015;
AnkleLeft;-0.02686652;-1.023888;3.160649;
FootRight;0.04554795;-1.064075;3.225334;
FootLeft;0.04802096;-1.070541;3.164422;
Head;0.09958558;0.6526052;3.215718;
ShoulderCenter;0.006937243;0.4779067;3.208991;
ShoulderRight;0.09147505;0.3211552;3.252813;
ShoulderLeft;-0.04246832;0.3434839;3.094096;
ElbowRight;0.08454683;0.01415536;3.175915;
ElbowLeft;-0.024471;0.05929016;3.029725;
WristRight;0.08169957;-0.2965337;3.177933;
WristLeft;0.06700967;-0.2209223;3.01002;
HandRight;0.08703899;-0.3922137;3.189635;
HandLeft;0.07926625;-0.2861594;2.983836;
Spine;0.04934771;0.05324235;3.221659;
HipCenter;0.05776862;-0.03165475;3.2277;
HipRight;0.0985793;-0.08655545;3.25421;
HipLeft;0.03828131;-0.06504249;3.194238;
KneeRight;0.04169935;-0.6567236;3.27282;
KneeLeft;0.1715349;-0.6160726;3.167157;
AnkleRight;-0.04910028;-1.020408;3.268233;
AnkleLeft;0.02281419;-1.031133;3.196576;
FootRight;0.05026824;-1.039285;3.207846;
FootLeft;0.1299939;-1.066405;3.162731;
Head;0.1505342;0.6472694;3.208867;
ShoulderCenter;0.05134146;0.4755383;3.203271;
ShoulderRight;0.1358793;0.3187868;3.247093;
ShoulderLeft;0.006698336;0.3388329;3.09435;
ElbowRight;0.1204479;0.01194724;3.17112;
ElbowLeft;0.005214267;0.06597257;3.031192;
WristRight;0.1121543;-0.2986117;3.173798;
WristLeft;0.08073677;-0.2150715;3.012292;
HandRight;0.1093897;-0.4021314;3.179277;
HandLeft;0.08301878;-0.2827308;2.989173;
Spine;0.09295628;0.03879615;3.22731;
HipCenter;0.1019803;-0.04887294;3.235658;
HipRight;0.1358594;-0.08994244;3.255608;
HipLeft;0.06509785;-0.07448823;3.214302;
KneeRight;0.09522266;-0.6516956;3.246089;
KneeLeft;0.2449047;-0.6178856;3.165548;
AnkleRight;-0.05115102;-1.018739;3.269611;
AnkleLeft;0.1923592;-1.038393;3.157677;
FootRight;0.03048409;-1.083727;3.325939;
FootLeft;0.281543;-1.077407;3.166554;
Head;0.1724023;0.6490048;3.208913;
ShoulderCenter;0.08078905;0.4740007;3.199796;
ShoulderRight;0.1653268;0.3172491;3.243618;
ShoulderLeft;0.02650321;0.3446867;3.095304;
ElbowRight;0.1556154;0.01092175;3.167021;
ElbowLeft;0.01999173;0.07455777;3.033434;
WristRight;0.2632838;-0.1344642;3.405568;
WristLeft;0.09598226;-0.1742577;3.00773;
HandRight;0.2776299;-0.2044248;3.402536;
HandLeft;0.1077317;-0.2699827;3.000565;
Spine;0.1276501;0.05561192;3.23379;
HipCenter;0.1378669;-0.02706601;3.244477;
HipRight;0.1792608;-0.07677778;3.277879;
HipLeft;0.1096553;-0.05830941;3.217884;
KneeRight;0.05175243;-0.6964455;3.300313;
KneeLeft;0.2519565;-0.6151243;3.163484;
AnkleRight;-0.05546619;-1.031789;3.269525;
AnkleLeft;0.3132887;-1.022203;3.147645;
FootRight;0.01337076;-1.074917;3.206769;
FootLeft;0.4203909;-1.070166;3.160433;
Head;0.1557238;0.6614449;3.20522;
ShoulderCenter;0.1097034;0.470479;3.204776;
ShoulderRight;0.1942412;0.3137274;3.248598;
ShoulderLeft;0.07749612;0.3280586;3.092383;
ElbowRight;0.06843959;0.05269656;3.33164;
ElbowLeft;0.0672833;0.06993163;3.025661;
WristRight;0.2752537;-0.1373568;3.448959;
WristLeft;0.1164434;-0.1695167;3.009691;
HandRight;0.3068171;-0.1996443;3.434082;
HandLeft;0.1223605;-0.2652494;2.998263;
Spine;0.1569669;0.0576413;3.228451;
HipCenter;0.1665642;-0.02469689;3.236666;
HipRight;0.2095248;-0.06411891;3.23161;
HipLeft;0.1443188;-0.04178342;3.237272;
KneeRight;0.06082408;-0.6176045;3.297385;
KneeLeft;0.2770874;-0.5455771;3.160594;
AnkleRight;-0.05090982;-1.017051;3.26913;
AnkleLeft;0.4025244;-1.005495;3.150372;
FootRight;0.02447316;-1.058965;3.214143;
FootLeft;0.5083688;-1.056805;3.149131;
Head;0.2517171;0.6393279;3.226336;
ShoulderCenter;0.1623981;0.4647789;3.222968;
ShoulderRight;0.2469359;0.3080274;3.26679;
ShoulderLeft;0.103669;0.3284772;3.09394;
ElbowRight;0.1150237;0.04924643;3.347713;
ElbowLeft;0.09668288;0.05758183;3.033621;
WristRight;0.3290465;-0.1432143;3.448727;
WristLeft;0.1355207;-0.1681329;3.021539;
HandRight;0.2825345;-0.1973743;3.451365;
HandLeft;0.150324;-0.2627372;3.008392;
Spine;0.1824921;0.05502935;3.212602;
HipCenter;0.1898187;-0.02722426;3.213814;
HipRight;0.2221167;-0.07166599;3.213013;
HipLeft;0.1607173;-0.0413061;3.216528;
KneeRight;0.08106177;-0.6183087;3.298593;
KneeLeft;0.2916736;-0.6091704;3.157701;
AnkleRight;-0.04930842;-1.013717;3.266647;
AnkleLeft;0.4785358;-1.030384;3.173809;
FootRight;0.02307259;-1.055444;3.208302;
FootLeft;0.589601;-1.059906;3.164411;
Head;0.2843726;0.6360607;3.214557;
ShoulderCenter;0.1961581;0.4620516;3.217883;
ShoulderRight;0.2806959;0.3053;3.261705;
ShoulderLeft;0.1559684;0.3175458;3.096482;
ElbowRight;0.151129;0.04612952;3.342926;
ElbowLeft;0.1315283;0.05962085;3.03928;
WristRight;0.3726666;-0.1414676;3.435984;
WristLeft;0.1845653;-0.1672792;3.017248;
HandRight;0.4016027;-0.2055639;3.424646;
HandLeft;0.1874627;-0.2619779;2.99959;
Spine;0.2348491;0.03269378;3.200519;
HipCenter;0.2411847;-0.05306448;3.200642;
HipRight;0.2703864;-0.1055381;3.219412;
HipLeft;0.2171753;-0.07087348;3.17778;
KneeRight;0.1321632;-0.6146979;3.299316;
KneeLeft;0.2896604;-0.5629064;3.180911;
AnkleRight;-0.04363948;-1.012076;3.265475;
AnkleLeft;0.4815837;-1.000513;3.174991;
FootRight;0.03131961;-1.052583;3.210402;
FootLeft;0.5850231;-1.053679;3.165731;
Head;0.300403;0.640119;3.195995;
ShoulderCenter;0.2416506;0.4554529;3.206467;
ShoulderRight;0.3261883;0.2987013;3.250289;
ShoulderLeft;0.1876892;0.3157775;3.096085;
ElbowRight;0.1825959;0.05187061;3.340965;
ElbowLeft;0.1723447;0.0584433;3.040907;
WristRight;0.3969789;-0.1437832;3.432918;
WristLeft;0.2188105;-0.1658303;3.01939;
HandRight;0.4352246;-0.2036296;3.438501;
HandLeft;0.2223962;-0.2612823;3.006486;
Spine;0.2555937;0.03057389;3.192542;
HipCenter;0.2598548;-0.05469762;3.192877;
HipRight;0.2934085;-0.1050895;3.204726;
HipLeft;0.2305712;-0.07035111;3.175524;
KneeRight;0.1731323;-0.6160675;3.302874;
KneeLeft;0.3494391;-0.5671121;3.173882;
AnkleRight;-0.04093766;-1.012655;3.264874;
AnkleLeft;0.4997606;-1.020913;3.180655;
FootRight;0.02844046;-1.054483;3.204122;
FootLeft;0.6064932;-1.066705;3.189132;
Head;0.3730438;0.6124854;3.179795;
ShoulderCenter;0.2677364;0.4546883;3.206011;
ShoulderRight;0.3522743;0.2979367;3.249833;
ShoulderLeft;0.224701;0.3132428;3.100579;
ElbowRight;0.2210308;0.03995571;3.339725;
ElbowLeft;0.2149406;0.06053639;3.04464;
WristRight;0.445027;-0.1513919;3.429338;
WristLeft;0.2689213;-0.1781707;3.016926;
HandRight;0.5366039;-0.2532385;3.432382;
HandLeft;0.2704474;-0.2742274;3.004663;
Spine;0.3023464;0.01838912;3.185244;
HipCenter;0.3079002;-0.06897751;3.184427;
HipRight;0.3411721;-0.120028;3.199213;
HipLeft;0.2784378;-0.084061;3.16519;
KneeRight;0.3303345;-0.6245094;3.223201;
KneeLeft;0.4536678;-0.548779;3.160691;
AnkleRight;0.004131228;-0.9733057;3.255683;
AnkleLeft;0.5043588;-1.02456;3.185381;
FootRight;0.07553171;-1.013868;3.196534;
FootLeft;0.6118166;-1.069022;3.189957;
Head;0.4054564;0.6231471;3.171367;
ShoulderCenter;0.303706;0.4590845;3.188803;
ShoulderRight;0.3882437;0.3023329;3.232625;
ShoulderLeft;0.2711585;0.3070985;3.08859;
ElbowRight;0.3880596;0.03569964;3.214917;
ElbowLeft;0.2694978;0.03708081;3.035612;
WristRight;0.5173997;-0.1662137;3.400932;
WristLeft;0.3193967;-0.1856039;2.987685;
HandRight;0.5192418;-0.2368428;3.389081;
HandLeft;0.3154912;-0.239818;2.98222;
Spine;0.3622825;0.04644962;3.202608;
HipCenter;0.3731587;-0.03617991;3.209159;
HipRight;0.4077883;-0.07530206;3.209579;
HipLeft;0.3456169;-0.0509056;3.209661;
KneeRight;0.3550446;-0.6322134;3.230453;
KneeLeft;0.4999592;-0.5407761;3.183687;
AnkleRight;0.02371225;-0.9800298;3.25579;
AnkleLeft;0.5295539;-1.022372;3.1831;
FootRight;0.09622525;-1.020622;3.198012;
FootLeft;0.6250947;-1.080723;3.21496;
Head;0.4481561;0.6310184;3.169551;
ShoulderCenter;0.3538038;0.4601521;3.182572;
ShoulderRight;0.4383416;0.3034006;3.226394;
ShoulderLeft;0.3065664;0.3139366;3.081345;
ElbowRight;0.306375;0.05477989;3.334916;
ElbowLeft;0.3102652;0.05225773;3.024029;
WristRight;0.3512944;-0.1845629;3.516892;
WristLeft;0.3709739;-0.1800276;2.997632;
HandRight;0.3662675;-0.2643439;3.582183;
HandLeft;0.3708711;-0.2514353;2.989546;
Spine;0.3930674;0.01768493;3.179838;
HipCenter;0.4016948;-0.07153239;3.182111;
HipRight;0.4337658;-0.1149;3.177344;
HipLeft;0.3747727;-0.08532726;3.185335;
KneeRight;0.4016809;-0.6416431;3.235077;
KneeLeft;0.5322701;-0.5495368;3.180766;
AnkleRight;0.05492962;-0.9750085;3.253158;
AnkleLeft;0.5329552;-1.029634;3.185983;
FootRight;0.06912665;-1.073369;3.314241;
FootLeft;0.6165846;-1.082881;3.193773;
Head;0.4753208;0.6347386;3.17121;
ShoulderCenter;0.380406;0.4611253;3.177179;
ShoulderRight;0.4649438;0.3043737;3.221001;
ShoulderLeft;0.356688;0.3199405;3.076172;
ElbowRight;0.2555577;0.09264846;3.290756;
ElbowLeft;0.3455181;0.05425537;3.012322;
WristRight;0.377555;-0.1140272;3.478075;
WristLeft;0.4034843;-0.1697362;2.991305;
HandRight;0.4182207;-0.1829191;3.545143;
HandLeft;0.4033811;-0.2413619;2.983194;
Spine;0.433731;0.05722654;3.188557;
HipCenter;0.4424964;-0.0236227;3.194608;
HipRight;0.4753897;-0.06666184;3.174739;
HipLeft;0.4165012;-0.0442084;3.215192;
KneeRight;0.4401499;-0.6398185;3.224813;
KneeLeft;0.5757731;-0.5436993;3.170425;
AnkleRight;0.1064366;-0.9570759;3.264033;
AnkleLeft;0.5325245;-1.025795;3.186085;
FootRight;0.1254052;-1.06047;3.315538;
FootLeft;0.6114174;-1.088653;3.207119;
Head;0.4490561;0.6224009;3.186493;
ShoulderCenter;0.4287218;0.3900713;3.166861;
ShoulderRight;0.5132596;0.2333198;3.210683;
ShoulderLeft;0.3769997;0.3219016;3.072633;
ElbowRight;0.2884465;0.1109683;3.275513;
ElbowLeft;0.3947298;0.06392428;3.011893;
WristRight;0.4181412;-0.09149863;3.462045;
WristLeft;0.4864769;-0.2189182;2.994152;
HandRight;0.4613728;-0.1589876;3.528855;
HandLeft;0.4784498;-0.2889972;2.978746;
Spine;0.4092885;0.01784596;3.151399;
HipCenter;0.4054018;-0.05659911;3.151704;
HipRight;0.4288524;-0.1357532;3.181124;
HipLeft;0.3766746;-0.0785144;3.11571;
KneeRight;0.503275;-0.6322312;3.215042;
KneeLeft;0.6429263;-0.6227731;3.164786;
AnkleRight;0.1731363;-0.9364507;3.261864;
AnkleLeft;0.5367202;-1.013837;3.183825;
FootRight;0.1912179;-1.038109;3.318535;
FootLeft;0.6148983;-1.08657;3.20365;
Head;0.5519224;0.6557698;3.205433;
ShoulderCenter;0.4670632;0.4707312;3.175939;
ShoulderRight;0.5516009;0.3139797;3.219761;
ShoulderLeft;0.4145552;0.3365113;3.070726;
ElbowRight;0.316154;0.1204034;3.267233;
ElbowLeft;0.4324742;0.06187461;3.004038;
WristRight;0.4367061;-0.08758278;3.45508;
WristLeft;0.5307958;-0.220695;2.99334;
HandRight;0.4768901;-0.1569115;3.522337;
HandLeft;0.5558354;-0.2866234;2.977235;
Spine;0.4914822;0.05141581;3.168977;
HipCenter;0.496366;-0.03244728;3.170989;
HipRight;0.5265407;-0.09143537;3.198096;
HipLeft;0.4712499;-0.06032513;3.140623;
KneeRight;0.512117;-0.6395838;3.212307;
KneeLeft;0.644686;-0.623595;3.162924;
AnkleRight;0.2508186;-0.9349174;3.272166;
AnkleLeft;0.5370129;-1.015371;3.185194;
FootRight;0.2877192;-1.035822;3.321152;
FootLeft;0.6150261;-1.085309;3.203298;
Head;0.6078261;0.6433805;3.20326;
ShoulderCenter;0.4891239;0.4773982;3.177273;
ShoulderRight;0.5736617;0.3206466;3.221095;
ShoulderLeft;0.4486845;0.3380852;3.074889;
ElbowRight;0.3458597;0.1218633;3.269048;
ElbowLeft;0.4786152;0.06470019;2.996197;
WristRight;0.4761386;-0.08151549;3.456429;
WristLeft;0.576968;-0.1970315;2.971394;
HandRight;0.5195649;-0.1493084;3.52354;
HandLeft;0.6158034;-0.2777453;2.949195;
Spine;0.4787737;0.04004508;3.151332;
HipCenter;0.4698927;-0.05252368;3.142282;
HipRight;0.4951126;-0.09910516;3.136451;
HipLeft;0.4484522;-0.06444951;3.139394;
KneeRight;0.5566571;-0.6638178;3.245218;
KneeLeft;0.6697595;-0.6244256;3.151597;
AnkleRight;0.3217763;-0.9308953;3.263279;
AnkleLeft;0.5379625;-1.026113;3.188599;
FootRight;0.3980066;-1.020587;3.281388;
FootLeft;0.614909;-1.083956;3.199133;
Head;0.6277959;0.6353997;3.214849;
ShoulderCenter;0.5287568;0.3928756;3.17758;
ShoulderRight;0.6132946;0.236124;3.221402;
ShoulderLeft;0.4725042;0.3411457;3.077908;
ElbowRight;0.380959;0.03662506;3.268092;
ElbowLeft;0.5149277;0.06717049;3.002778;
WristRight;0.509918;-0.16804;3.456001;
WristLeft;0.6266276;-0.1810935;2.969201;
HandRight;0.5529043;-0.2362617;3.523291;
HandLeft;0.669341;-0.256205;2.956266;
Spine;0.4508356;0.0413112;3.181135;
HipCenter;0.4711826;-0.03942681;3.151204;
HipRight;0.4910779;-0.116175;3.194512;
HipLeft;0.4417363;-0.06352513;3.123208;
KneeRight;0.5537758;-0.7490787;3.268597;
KneeLeft;0.5766782;-0.6361099;3.172755;
AnkleRight;0.2538781;-0.9216353;3.328301;
AnkleLeft;0.4833893;-0.9939436;3.227946;
FootRight;0.3527997;-0.987951;3.335956;
FootLeft;0.5799533;-1.0599;3.204134;
Head;0.6572435;0.6327993;3.220858;
ShoulderCenter;0.5701945;0.3972023;3.176817;
ShoulderRight;0.6547323;0.2404508;3.220639;
ShoulderLeft;0.5230453;0.3495119;3.077699;
ElbowRight;0.4218293;0.04046464;3.267488;
ElbowLeft;0.5724453;0.06728286;2.994571;
WristRight;0.551655;-0.1643962;3.455833;
WristLeft;0.701061;-0.1654822;2.95115;
HandRight;0.5949302;-0.2326831;3.523273;
HandLeft;0.7358956;-0.2573731;2.955848;
Spine;0.5372843;0.05354975;3.170466;
HipCenter;0.5667096;-0.01179982;3.141369;
HipRight;0.5929782;-0.09142881;3.17946;
HipLeft;0.5382327;-0.05372716;3.088628;
KneeRight;0.7615908;-0.6221325;3.320171;
KneeLeft;0.580807;-0.63674;3.17061;
AnkleRight;0.4630683;-0.7938979;3.379455;
AnkleLeft;0.5270713;-1.010098;3.211444;
FootRight;0.5318395;-0.889876;3.36095;
FootLeft;0.6103913;-1.080739;3.196557;
Head;0.6766313;0.6332564;3.209032;
ShoulderCenter;0.6106915;0.3627918;3.183973;
ShoulderRight;0.6952294;0.2060403;3.227795;
ShoulderLeft;0.5425611;0.3509237;3.075454;
ElbowRight;0.4516239;0.2300054;3.312652;
ElbowLeft;0.609132;0.07718445;2.98805;
WristRight;0.5825245;0.025656;3.500959;
WristLeft;0.7509544;-0.1701117;2.962482;
HandRight;0.626158;-0.04246046;3.56839;
HandLeft;0.7915875;-0.2526231;2.968046;
Spine;0.5907691;0.05290062;3.214254;
HipCenter;0.6217701;-0.007340997;3.19032;
HipRight;0.6438622;-0.08950462;3.232449;
HipLeft;0.603888;-0.06583749;3.145288;
KneeRight;0.7704875;-0.6416823;3.317353;
KneeLeft;0.5891484;-0.636224;3.166988;
AnkleRight;0.678453;-1.004865;3.275941;
AnkleLeft;0.5572518;-1.01182;3.199534;
FootRight;0.7471783;-1.048815;3.21131;
FootLeft;0.6111057;-1.081939;3.196498;
Head;0.7231888;0.6271664;3.197236;
ShoulderCenter;0.6376808;0.3614409;3.179262;
ShoulderRight;0.7222185;0.2046894;3.223084;
ShoulderLeft;0.5943528;0.351073;3.077019;
ElbowRight;0.4977618;0.2490135;3.30489;
ElbowLeft;0.6509367;0.073566;2.984461;
WristRight;0.6286365;0.04470453;3.493144;
WristLeft;0.7789876;-0.1213241;2.959056;
HandRight;0.6722614;-0.02339847;3.560561;
HandLeft;0.8212982;-0.2099988;2.967572;
Spine;0.6196154;0.05082867;3.217739;
HipCenter;0.6534243;-0.01016837;3.197901;
HipRight;0.6752452;-0.09197561;3.240805;
HipLeft;0.6384783;-0.06722206;3.157549;
KneeRight;0.8025834;-0.6500061;3.318762;
KneeLeft;0.6009952;-0.634648;3.16727;
AnkleRight;0.763926;-1.026449;3.305502;
AnkleLeft;0.5584728;-1.011748;3.199197;
FootRight;0.8364441;-1.070853;3.245178;
FootLeft;0.6095244;-1.083731;3.191108;
Head;0.7670238;0.6196892;3.210166;
ShoulderCenter;0.6867929;0.3508896;3.192147;
ShoulderRight;0.7713307;0.194138;3.235969;
ShoulderLeft;0.619545;0.3522905;3.081689;
ElbowRight;0.5405249;0.1067222;3.335103;
ElbowLeft;0.6868165;0.08502481;2.99022;
WristRight;0.6714566;-0.09767585;3.523432;
WristLeft;0.8365022;-0.1185497;2.969633;
HandRight;0.7151005;-0.1658086;3.590879;
HandLeft;0.8880104;-0.2028488;2.969484;
Spine;0.6639005;0.05361023;3.23016;
HipCenter;0.693832;-0.005532701;3.207495;
HipRight;0.7096569;-0.08795565;3.250299;
HipLeft;0.6805036;-0.0702602;3.165105;
KneeRight;0.8493713;-0.6489273;3.324753;
KneeLeft;0.667208;-0.6295534;3.190701;
AnkleRight;0.8677716;-1.014644;3.293972;
AnkleLeft;0.550078;-0.9905951;3.187376;
FootRight;0.9716401;-1.072301;3.311149;
FootLeft;0.603267;-1.071736;3.190451;
Head;0.8016473;0.6312082;3.229151;
ShoulderCenter;0.7173781;0.4353328;3.188549;
ShoulderRight;0.8019159;0.2785812;3.232371;
ShoulderLeft;0.6560939;0.3522838;3.084194;
ElbowRight;0.5799683;0.09917176;3.342775;
ElbowLeft;0.7454688;0.07866874;2.991606;
WristRight;0.70608;-0.1078828;3.532953;
WristLeft;0.8885701;-0.1068329;2.976257;
HandRight;0.7481171;-0.176901;3.60102;
HandLeft;0.9301054;-0.1964671;2.970415;
Spine;0.6899774;0.08882225;3.195811;
HipCenter;0.7196708;0.02252383;3.167572;
HipRight;0.7448667;-0.06995716;3.22606;
HipLeft;0.694019;-0.04332135;3.096636;
KneeRight;0.8921596;-0.655475;3.317939;
KneeLeft;0.6987439;-0.632144;3.201212;
AnkleRight;0.9721076;-1.019523;3.277348;
AnkleLeft;0.5503513;-0.9895514;3.186637;
FootRight;1.046654;-1.06718;3.268624;
FootLeft;0.6010075;-1.067949;3.18766;
Head;0.7760838;0.6525726;3.222627;
ShoulderCenter;0.7428035;0.4361939;3.193532;
ShoulderRight;0.8273413;0.2794424;3.237354;
ShoulderLeft;0.6938934;0.3442049;3.086563;
ElbowRight;0.6235198;0.08181043;3.352929;
ElbowLeft;0.7789727;0.07437764;2.990204;
WristRight;0.7469985;-0.1272352;3.544174;
WristLeft;0.935074;-0.1206164;2.970254;
HandRight;0.7881581;-0.1969171;3.612602;
HandLeft;0.9548885;-0.1995534;2.963204;
Spine;0.7156646;0.08526754;3.19108;
HipCenter;0.7475215;0.01875572;3.162833;
HipRight;0.7785819;-0.08351488;3.226986;
HipLeft;0.7255063;-0.05237193;3.078134;
KneeRight;0.9394392;-0.6459956;3.31716;
KneeLeft;0.7126013;-0.6368659;3.20066;
AnkleRight;1.031302;-0.9917079;3.247081;
AnkleLeft;0.5516089;-0.9808236;3.184061;
FootRight;1.146648;-1.017588;3.273437;
FootLeft;0.6002296;-1.066496;3.187287;
Head;0.8899812;0.6676674;3.229747;
ShoulderCenter;0.7956408;0.4833594;3.203883;
ShoulderRight;0.8801786;0.3266079;3.247705;
ShoulderLeft;0.7311054;0.3452619;3.094919;
ElbowRight;0.6747883;0.1112662;3.336258;
ElbowLeft;0.8220111;0.08365982;3.001229;
WristRight;0.7634117;-0.1146299;3.529963;
WristLeft;1.000571;-0.1463295;2.984923;
HandRight;0.7929528;-0.1899287;3.599223;
HandLeft;1.051706;-0.219066;2.999319;
Spine;0.7418586;0.09101763;3.192614;
HipCenter;0.7664521;0.01744424;3.160998;
HipRight;0.7936922;-0.07854583;3.219767;
HipLeft;0.7349934;-0.04999002;3.081549;
KneeRight;0.9654877;-0.6454114;3.309217;
KneeLeft;0.7502252;-0.6395823;3.199569;
AnkleRight;1.083687;-0.9904387;3.237422;
AnkleLeft;0.5554433;-0.9816362;3.184786;
FootRight;1.159226;-1.038271;3.253752;
FootLeft;0.6006747;-1.065259;3.188428;
Head;0.9628611;0.6325241;3.244717;
ShoulderCenter;0.8275287;0.4748303;3.214928;
ShoulderRight;0.9120665;0.3180787;3.25875;
ShoulderLeft;0.782606;0.3272798;3.113738;
ElbowRight;0.7153642;0.08549629;3.331285;
ElbowLeft;0.8670627;0.06877673;3.007464;
WristRight;0.8120155;-0.140676;3.522935;
WristLeft;1.006069;-0.1274455;2.996407;
HandRight;0.8442327;-0.2160668;3.591521;
HandLeft;1.075597;-0.1982297;3.003477;
Spine;0.7753186;0.07886899;3.195924;
HipCenter;0.8016396;0.002303497;3.16357;
HipRight;0.8249944;-0.08232962;3.211806;
HipLeft;0.7671629;-0.04794276;3.096529;
KneeRight;1.000084;-0.6382163;3.299511;
KneeLeft;0.7106394;-0.6250397;3.158175;
AnkleRight;1.08226;-0.9810383;3.227598;
AnkleLeft;0.5584685;-0.981554;3.185733;
FootRight;1.19065;-1.034589;3.226783;
FootLeft;0.6022443;-1.065097;3.189216;
Head;0.9671593;0.6585411;3.234321;
ShoulderCenter;0.8787349;0.4738735;3.232995;
ShoulderRight;0.9632727;0.317122;3.276817;
ShoulderLeft;0.8118212;0.3226229;3.117928;
ElbowRight;0.7581202;0.08917603;3.346463;
ElbowLeft;0.8884965;0.06737566;3.006667;
WristRight;0.8556547;-0.1372297;3.539113;
WristLeft;1.025181;-0.1271994;2.996774;
HandRight;0.8881661;-0.2126983;3.608039;
HandLeft;1.095048;-0.197475;3.007468;
Spine;0.7879905;0.07670519;3.200104;
HipCenter;0.8083593;-0.0011754;3.165046;
HipRight;0.8326529;-0.07241558;3.205367;
HipLeft;0.7770895;-0.05280752;3.108008;
KneeRight;1.035655;-0.6419842;3.292311;
KneeLeft;0.7302442;-0.6334163;3.155726;
AnkleRight;1.089471;-0.9855039;3.227945;
AnkleLeft;0.5698093;-0.9966446;3.189979;
FootRight;1.186942;-1.034212;3.224205;
FootLeft;0.6079671;-1.077258;3.188877;
Head;1.020133;0.6514858;3.251728;
ShoulderCenter;0.9066945;0.4764207;3.226712;
ShoulderRight;0.9257166;0.3733868;3.102708;
ShoulderLeft;0.8629019;0.3226916;3.129946;
ElbowRight;0.8115516;0.1679324;3.297209;
ElbowLeft;0.9318256;0.06571843;3.01423;
WristRight;0.888435;-0.05288908;3.50662;
WristLeft;1.082605;-0.1196621;3.008645;
HandRight;0.9140628;-0.1264962;3.581141;
HandLeft;1.138129;-0.2026746;3.007917;
Spine;0.8731701;0.06387688;3.21214;
HipCenter;0.8393267;-0.008653153;3.171186;
HipRight;0.8430147;-0.06370977;3.20559;
