Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderCenter;0.4256851;0.2856965;3.141142;
ShoulderRight;0.5053056;0.170361;3.23411;
ShoulderLeft;0.3545572;0.2176546;3.041268;
ElbowRight;0.3158139;-0.009286374;3.301741;
ElbowLeft;0.4249613;0.005256508;2.932482;
WristRight;0.2594689;-0.2799036;3.258191;
WristLeft;0.6421089;-0.1514476;2.903921;
HandRight;0.2815643;-0.3434851;3.269833;
HandLeft;0.7138578;-0.1992014;2.913677;
Spine;0.4384267;-0.09932844;3.14673;
HipCenter;0.4409751;-0.1763334;3.151301;
HipRight;0.4724734;-0.2217224;3.173439;
HipLeft;0.4123449;-0.2176146;3.128418;
KneeRight;0.566362;-0.6539563;3.23729;
KneeLeft;0.2376412;-0.6677056;3.090417;
AnkleRight;0.6266059;-0.9918377;3.223943;
AnkleLeft;-0.008501051;-1.016064;3.135649;
FootRight;0.6855486;-1.0677;3.230577;
FootLeft;0.01319361;-1.094787;3.13671;
Head;0.502243;0.5277137;3.169626;
ShoulderCenter;0.4637978;0.3437714;3.140645;
ShoulderRight;0.5434183;0.2284358;3.233613;
ShoulderLeft;0.3813203;0.2205766;3.040692;
ElbowRight;0.3968225;0.0005629659;3.265979;
ElbowLeft;0.4472669;0.02057038;2.939892;
WristRight;0.3373932;-0.2696191;3.229304;
WristLeft;0.6565641;-0.1611285;2.910991;
HandRight;0.3593672;-0.3328511;3.240883;
HandLeft;0.7278889;-0.2177865;2.92326;
Spine;0.4840501;-0.08668201;3.145274;
HipCenter;0.4884534;-0.1724512;3.149653;
HipRight;0.5241044;-0.2161267;3.171333;
HipLeft;0.4567466;-0.2110604;3.127138;
KneeRight;0.6076338;-0.6581256;3.245075;
KneeLeft;0.3107021;-0.6723446;3.092426;
AnkleRight;0.63508;-0.9894307;3.223995;
AnkleLeft;0.03915179;-0.9958212;3.120944;
FootRight;0.7020801;-1.029842;3.168164;
FootLeft;0.05934969;-1.075624;3.126797;
Head;0.569792;0.5290471;3.18263;
ShoulderCenter;0.5123932;0.3616594;3.148058;
ShoulderRight;0.5920137;0.2463238;3.241026;
ShoulderLeft;0.4500313;0.2277469;3.050518;
ElbowRight;0.4459286;0.01924472;3.273301;
ElbowLeft;0.4973009;0.01700202;2.94572;
WristRight;0.3864852;-0.2499632;3.236955;
WristLeft;0.6884425;-0.182555;2.919657;
HandRight;0.4084118;-0.3130589;3.248508;
HandLeft;0.7348416;-0.2315319;2.92627;
Spine;0.5356266;-0.04385103;3.151205;
HipCenter;0.5402732;-0.1249531;3.155282;
HipRight;0.569683;-0.1869933;3.193056;
HipLeft;0.5170053;-0.1701104;3.115993;
KneeRight;0.6212239;-0.6538963;3.237399;
KneeLeft;0.461569;-0.615073;3.094087;
AnkleRight;0.6392088;-0.9878287;3.220868;
AnkleLeft;0.1297699;-0.9151259;3.097134;
FootRight;0.7091854;-1.02777;3.168784;
FootLeft;0.1096196;-1.019714;3.125919;
Head;0.6146751;0.5350475;3.189594;
ShoulderCenter;0.5502533;0.3696114;3.148763;
ShoulderRight;0.6298739;0.2542758;3.241731;
ShoulderLeft;0.4877183;0.2377917;3.054186;
ElbowRight;0.4840195;0.02755542;3.273861;
ElbowLeft;0.5058254;0.02130369;2.953634;
WristRight;0.4245705;-0.2412123;3.23761;
WristLeft;0.6891953;-0.1843904;2.921474;
HandRight;0.4464884;-0.3042825;3.249159;
HandLeft;0.7311049;-0.2372806;2.927626;
Spine;0.5668088;-0.02724019;3.138821;
HipCenter;0.5708668;-0.1062005;3.139971;
HipRight;0.6048525;-0.1609351;3.171032;
HipLeft;0.5440581;-0.1499693;3.102177;
KneeRight;0.6450636;-0.6554866;3.207828;
KneeLeft;0.4937558;-0.622697;3.077137;
AnkleRight;0.6568164;-1.002515;3.216557;
AnkleLeft;0.1849542;-0.9098747;3.093655;
FootRight;0.7262033;-1.042016;3.164024;
FootLeft;0.1721909;-1.018466;3.104855;
Head;0.6496862;0.5451118;3.196004;
ShoulderCenter;0.5959293;0.3754915;3.159935;
ShoulderRight;0.6755499;0.2601559;3.252902;
ShoulderLeft;0.5168418;0.2419779;3.054504;
ElbowRight;0.5298626;0.03369524;3.285029;
ElbowLeft;0.5567431;0.01399855;2.964553;
WristRight;0.4704099;-0.2347538;3.248897;
WristLeft;0.7090043;-0.2143457;2.922879;
HandRight;0.4921777;-0.2973929;3.260367;
HandLeft;0.741462;-0.2992629;2.927955;
Spine;0.5555491;-0.03144411;3.129823;
HipCenter;0.5413459;-0.1153912;3.121673;
HipRight;0.560104;-0.1811309;3.150031;
HipLeft;0.4986547;-0.1595357;3.074652;
KneeRight;0.6934135;-0.7038321;3.18417;
KneeLeft;0.5818347;-0.6584184;3.069402;
AnkleRight;0.6525221;-1.025437;3.221044;
AnkleLeft;0.2733813;-0.8962164;3.089633;
FootRight;0.6400617;-1.094625;3.180634;
FootLeft;0.2857808;-1.003269;3.110159;
Head;0.6811401;0.5479215;3.204489;
ShoulderCenter;0.6307632;0.374872;3.162934;
ShoulderRight;0.7103838;0.2595364;3.255902;
ShoulderLeft;0.5600598;0.2440625;3.058735;
ElbowRight;0.5647035;0.03308652;3.28802;
ElbowLeft;0.5687917;0.02241151;2.968513;
WristRight;0.5052506;-0.2353493;3.251889;
WristLeft;0.6968721;-0.2214043;2.939346;
HandRight;0.5268636;-0.2975419;3.263278;
HandLeft;0.7405528;-0.3002383;2.932295;
Spine;0.5998091;-0.03625014;3.101305;
HipCenter;0.5922542;-0.1184503;3.092309;
HipRight;0.6264352;-0.1593443;3.107845;
HipLeft;0.550703;-0.1577494;3.062902;
KneeRight;0.6191133;-0.581919;3.237027;
KneeLeft;0.6615621;-0.6203876;3.092287;
AnkleRight;0.6620121;-0.9936501;3.214986;
AnkleLeft;0.3653803;-0.8982359;3.085279;
FootRight;0.7308663;-1.033688;3.162735;
FootLeft;0.3853469;-1.004232;3.104423;
Head;0.7199052;0.5538871;3.200449;
ShoulderCenter;0.6672502;0.3839274;3.162889;
ShoulderRight;0.7468707;0.2685918;3.255857;
ShoulderLeft;0.6019572;0.2469891;3.062942;
ElbowRight;0.6012473;0.04223028;3.287939;
ElbowLeft;0.5884389;0.02387534;2.97097;
WristRight;0.5417932;-0.2260971;3.251831;
WristLeft;0.6987793;-0.2283369;2.941618;
HandRight;0.5632973;-0.2879777;3.263163;
HandLeft;0.7192081;-0.3155788;2.933733;
Spine;0.7021593;-0.05709162;3.149916;
HipCenter;0.7080228;-0.145573;3.150772;
HipRight;0.7435452;-0.1953607;3.17366;
HipLeft;0.6776123;-0.172926;3.124076;
KneeRight;0.647002;-0.5951473;3.243764;
KneeLeft;0.744894;-0.6140954;3.095651;
AnkleRight;0.6596343;-1.002237;3.213382;
AnkleLeft;0.4524372;-0.9291338;3.091192;
FootRight;0.6149365;-1.067786;3.196855;
FootLeft;0.516295;-1.013562;3.119756;
Head;0.7772019;0.5508831;3.202828;
ShoulderCenter;0.7128534;0.3842002;3.162729;
ShoulderRight;0.792474;0.2688646;3.255697;
ShoulderLeft;0.6298324;0.2483068;3.063687;
ElbowRight;0.6467885;0.04240684;3.287791;
ElbowLeft;0.6231875;0.02298545;2.983553;
WristRight;0.5873358;-0.2260386;3.251645;
WristLeft;0.7043453;-0.2392548;2.942486;
HandRight;0.5675182;-0.3155205;3.2443;
HandLeft;0.7186245;-0.3280551;2.937141;
Spine;0.7455279;-0.03542779;3.151068;
HipCenter;0.7524368;-0.1189546;3.152208;
HipRight;0.788979;-0.1703645;3.177752;
HipLeft;0.7212743;-0.1534698;3.122516;
KneeRight;0.6923853;-0.6397846;3.237673;
KneeLeft;0.8307793;-0.6086456;3.086707;
AnkleRight;0.5887309;-0.9538757;3.199522;
AnkleLeft;0.5724731;-0.9698603;3.115996;
FootRight;0.6512011;-1.038913;3.165411;
FootLeft;0.6428072;-1.052077;3.13263;
Head;0.8084021;0.5550863;3.213704;
ShoulderCenter;0.7616373;0.3820999;3.176332;
ShoulderRight;0.8412579;0.2667644;3.2693;
ShoulderLeft;0.6867193;0.2464298;3.067252;
ElbowRight;0.6956103;0.04036537;3.301372;
ElbowLeft;0.6502475;0.01796506;2.98968;
WristRight;0.8913883;-0.1411693;3.356246;
WristLeft;0.7028922;-0.2380885;2.941241;
HandRight;0.9289727;-0.1844359;3.390183;
HandLeft;0.7035;-0.3280821;2.93664;
Spine;0.7893749;-0.00326024;3.158166;
HipCenter;0.7949224;-0.08033228;3.157983;
HipRight;0.8319559;-0.1586477;3.214007;
HipLeft;0.7677364;-0.138827;3.092355;
KneeRight;0.7108885;-0.6511484;3.241338;
KneeLeft;0.8718684;-0.6240182;3.090816;
AnkleRight;0.6476503;-0.9738331;3.244025;
AnkleLeft;0.6763264;-1.012118;3.124926;
FootRight;0.6954017;-1.066983;3.207003;
FootLeft;0.7641909;-1.069416;3.088532;
Head;0.8522736;0.5142811;3.208648;
ShoulderCenter;0.7968454;0.3177876;3.164133;
ShoulderRight;0.8764659;0.2024521;3.257101;
ShoulderLeft;0.7083942;0.2500774;3.069885;
ElbowRight;0.7294316;-0.02610248;3.289709;
ElbowLeft;0.6715555;0.02559016;2.984472;
WristRight;0.9573562;-0.1532504;3.372438;
WristLeft;0.6978819;-0.2161095;2.943535;
HandRight;1.142884;-0.2640173;3.441585;
HandLeft;0.696792;-0.3068255;2.940509;
Spine;0.7877331;-0.09309053;3.120652;
HipCenter;0.7859106;-0.1752662;3.115411;
HipRight;0.8134124;-0.2390309;3.130694;
HipLeft;0.7565897;-0.1935259;3.089671;
KneeRight;0.7624428;-0.6589552;3.231829;
KneeLeft;0.9569856;-0.6199043;3.086754;
AnkleRight;0.6542947;-1.022386;3.215051;
AnkleLeft;0.7481794;-1.009996;3.12578;
FootRight;0.7434825;-1.03601;3.149624;
FootLeft;0.8425572;-1.04743;3.07982;
Head;0.8758279;0.5324698;3.200776;
ShoulderCenter;0.8215708;0.3218302;3.166668;
ShoulderRight;0.9011914;0.2064946;3.259636;
ShoulderLeft;0.769592;0.2410873;3.074869;
ElbowRight;1.031161;0.02761395;3.331297;
ElbowLeft;0.7061811;-0.0229896;2.984051;
WristRight;1.160773;-0.1776228;3.427989;
WristLeft;0.6961511;-0.2268817;2.94173;
HandRight;1.220567;-0.2366643;3.463616;
HandLeft;0.6957012;-0.3180341;2.946376;
Spine;0.8362748;-0.05765373;3.122887;
HipCenter;0.8371916;-0.1338814;3.117387;
HipRight;0.8712682;-0.208097;3.151199;
HipLeft;0.8043866;-0.165407;3.068678;
KneeRight;0.7651043;-0.633491;3.2482;
KneeLeft;1.002409;-0.6299883;3.090824;
AnkleRight;0.660788;-1.015326;3.216797;
AnkleLeft;0.8957071;-1.019268;3.077974;
FootRight;0.7577513;-1.030608;3.163329;
FootLeft;0.9996273;-1.059893;3.071307;
Head;0.9269249;0.5168599;3.192084;
ShoulderCenter;0.8789769;0.3146365;3.166402;
ShoulderRight;0.9585974;0.199301;3.25937;
ShoulderLeft;0.8046096;0.2388445;3.078196;
ElbowRight;1.099265;0.02993241;3.333738;
ElbowLeft;0.7298162;-0.018559;2.991928;
WristRight;1.244483;-0.1612539;3.448231;
WristLeft;0.7090334;-0.2208823;2.943164;
HandRight;1.308452;-0.2227108;3.472611;
HandLeft;0.6894879;-0.3106592;2.947812;
Spine;0.8717746;-0.08651269;3.121643;
HipCenter;0.8716714;-0.1677304;3.116104;
HipRight;0.9062427;-0.2299999;3.134074;
HipLeft;0.8293139;-0.1790941;3.084976;
KneeRight;0.7785637;-0.6261631;3.252521;
KneeLeft;1.038501;-0.631074;3.085514;
AnkleRight;0.6690463;-1.009948;3.214653;
AnkleLeft;1.055747;-1.017616;3.04211;
FootRight;0.7699049;-1.021151;3.16711;
FootLeft;1.158172;-1.062467;3.049576;
Head;0.9622739;0.5450148;3.198293;
ShoulderCenter;0.9316961;0.3699392;3.172189;
ShoulderRight;1.011317;0.2546037;3.265157;
ShoulderLeft;0.8515986;0.2363024;3.07787;
ElbowRight;1.150927;0.08216925;3.334823;
ElbowLeft;0.7564535;-0.01853792;2.989727;
WristRight;1.298805;-0.1208286;3.441397;
WristLeft;0.7263657;-0.2917294;2.935977;
HandRight;1.360938;-0.1816509;3.471027;
HandLeft;0.6893853;-0.3552524;2.945624;
Spine;0.9093903;-0.06268101;3.123863;
HipCenter;0.901305;-0.1510561;3.117486;
HipRight;0.9343334;-0.2041038;3.135218;
HipLeft;0.8680681;-0.1750828;3.089097;
KneeRight;0.792362;-0.6252669;3.253857;
KneeLeft;1.037657;-0.6300198;3.091623;
AnkleRight;0.6727929;-1.005453;3.207739;
AnkleLeft;1.155603;-1.015258;3.025093;
FootRight;0.7800259;-1.014768;3.176643;
FootLeft;1.26221;-1.047533;3.013013;
Head;1.009584;0.5406759;3.182774;
ShoulderCenter;0.9729918;0.3698817;3.182164;
ShoulderRight;1.052612;0.2545462;3.275132;
ShoulderLeft;0.9021635;0.231631;3.080053;
ElbowRight;1.016151;0.07285741;3.154605;
ElbowLeft;0.8015116;-0.00860083;2.992192;
WristRight;1.20608;-0.03779045;3.314489;
WristLeft;0.7737024;-0.2291071;2.949793;
HandRight;1.270052;-0.1001474;3.337779;
HandLeft;0.7276446;-0.3090482;2.946423;
Spine;0.9308772;-0.06087194;3.123593;
HipCenter;0.9246557;-0.1474979;3.115762;
HipRight;0.9542091;-0.2022323;3.132812;
HipLeft;0.8870084;-0.1715125;3.087183;
KneeRight;0.8727173;-0.6048526;3.245633;
KneeLeft;1.047668;-0.6273983;3.101363;
AnkleRight;0.6894871;-1.000867;3.209763;
AnkleLeft;1.24808;-1.010998;3.020838;
FootRight;0.7972223;-1.008264;3.178205;
FootLeft;1.355629;-1.03676;3.000175;
Head;1.071935;0.534151;3.188409;
ShoulderCenter;1.019909;0.3653944;3.183017;
ShoulderRight;1.099529;0.2500588;3.275985;
ShoulderLeft;0.9542351;0.2226499;3.077654;
ElbowRight;0.9414679;0.1311416;3.04724;
ElbowLeft;0.8306539;-0.007048273;2.986972;
WristRight;1.12718;0.01472527;3.210432;
WristLeft;0.7990586;-0.2361692;2.946838;
HandRight;1.193632;-0.02589637;3.26055;
HandLeft;0.7631045;-0.3214955;2.944717;
Spine;1.003041;-0.07151666;3.127114;
HipCenter;0.9993863;-0.158872;3.119392;
HipRight;1.030527;-0.2072212;3.129114;
HipLeft;0.9652869;-0.1812559;3.099167;
KneeRight;0.8943495;-0.6289706;3.247969;
KneeLeft;1.096924;-0.644637;3.119328;
AnkleRight;0.6925896;-0.9999894;3.209666;
AnkleLeft;1.312279;-0.9995666;3.015174;
FootRight;0.799992;-1.005599;3.175525;
FootLeft;1.391657;-1.0301;2.986178;
Head;1.134343;0.5221963;3.187766;
ShoulderCenter;1.073598;0.3530087;3.16989;
ShoulderRight;1.153219;0.2376732;3.262858;
ShoulderLeft;0.9865955;0.2213;3.0787;
ElbowRight;0.9941083;0.119809;3.032229;
ElbowLeft;0.8947806;-0.04033294;2.99218;
WristRight;1.180273;0.003634423;3.197391;
WristLeft;0.867142;-0.2458286;2.948172;
HandRight;1.24609;-0.03715761;3.249111;
HandLeft;0.8281819;-0.3302942;2.94387;
Spine;1.023808;-0.06946395;3.125156;
HipCenter;1.01549;-0.1552779;3.118834;
HipRight;1.045225;-0.208341;3.133913;
HipLeft;0.9790614;-0.1796925;3.093241;
KneeRight;0.9569406;-0.6380914;3.237019;
KneeLeft;1.103118;-0.6410117;3.115074;
AnkleRight;0.6966128;-0.9990525;3.211204;
AnkleLeft;1.318155;-1.001518;3.01655;
FootRight;0.8047341;-1.005579;3.178008;
FootLeft;1.415844;-1.038586;2.99873;
Head;1.158042;0.5261257;3.162928;
ShoulderCenter;1.121395;0.3531056;3.164436;
ShoulderRight;1.201015;0.2377701;3.257405;
ShoulderLeft;1.049804;0.2173094;3.074041;
ElbowRight;1.0412;0.1193833;3.025875;
ElbowLeft;0.948933;-0.04450443;2.998064;
WristRight;1.220394;-0.001642063;3.196825;
WristLeft;0.9205816;-0.2503098;2.95053;
HandRight;1.277151;-0.04103296;3.198027;
HandLeft;0.8921508;-0.3390876;2.957574;
Spine;1.103342;-0.06558547;3.115814;
HipCenter;1.099545;-0.1493241;3.10958;
HipRight;1.13436;-0.1978162;3.118081;
HipLeft;1.061433;-0.1735412;3.091102;
KneeRight;0.9625254;-0.6464118;3.243029;
KneeLeft;1.162859;-0.6526483;3.108711;
AnkleRight;0.7214674;-0.9993255;3.21466;
AnkleLeft;1.326064;-1.004338;3.018756;
FootRight;0.8293623;-1.007504;3.180158;
FootLeft;1.427743;-1.052446;3.034428;
Head;1.216933;0.5185854;3.161874;
ShoulderCenter;1.168267;0.346589;3.157867;
ShoulderRight;1.247887;0.2312535;3.250834;
ShoulderLeft;1.098223;0.2115138;3.062507;
ElbowRight;1.067816;0.01535515;3.271945;
ElbowLeft;1.007461;-0.0198799;2.992428;
WristRight;1.306664;-0.09795111;3.365217;
WristLeft;0.9853813;-0.2587398;2.943924;
HandRight;1.357017;-0.1454459;3.365188;
HandLeft;0.9381571;-0.3392614;2.936426;
Spine;1.127293;-0.07654733;3.120461;
HipCenter;1.120685;-0.1610979;3.115912;
HipRight;1.146112;-0.2012577;3.121813;
HipLeft;1.091844;-0.1955133;3.102745;
KneeRight;0.9948159;-0.6750141;3.26138;
KneeLeft;1.225455;-0.7183357;3.135447;
AnkleRight;0.7823471;-0.9793414;3.215192;
AnkleLeft;1.343116;-1.015005;3.015627;
FootRight;0.88897;-0.991995;3.17758;
FootLeft;1.444637;-1.061136;3.038177;
Head;1.253549;0.5140992;3.127492;
ShoulderCenter;1.217519;0.3483561;3.150914;
ShoulderRight;1.29714;0.2330205;3.243883;
ShoulderLeft;1.144022;0.2143823;3.069789;
ElbowRight;1.116349;0.01859574;3.265018;
ElbowLeft;1.073014;-0.01500651;2.987355;
WristRight;1.345683;-0.1108238;3.359085;
WristLeft;1.056419;-0.2705192;2.946766;
HandRight;1.397781;-0.1497462;3.382562;
HandLeft;1.029571;-0.3594174;2.935525;
Spine;1.188398;-0.08645786;3.107966;
HipCenter;1.182548;-0.1734216;3.102847;
HipRight;1.212364;-0.2097037;3.100088;
HipLeft;1.148153;-0.2052172;3.097485;
KneeRight;1.033063;-0.6931059;3.254184;
KneeLeft;1.266919;-0.7274679;3.129627;
AnkleRight;0.8149716;-0.9399697;3.191581;
AnkleLeft;1.348445;-1.03722;3.017398;
FootRight;0.9208641;-0.962515;3.156964;
FootLeft;1.455524;-1.06639;3.041954;
Head;1.295482;0.5182589;3.119043;
ShoulderCenter;1.253174;0.3542935;3.140423;
ShoulderRight;1.332795;0.2389579;3.233391;
ShoulderLeft;1.184507;0.2158198;3.067595;
ElbowRight;1.153434;0.02452762;3.254334;
ElbowLeft;1.136706;0.01699175;2.975792;
WristRight;1.373539;-0.1256079;3.337843;
WristLeft;1.181318;-0.2437179;2.947286;
HandRight;1.419606;-0.1293415;3.389102;
HandLeft;1.154518;-0.3324607;2.936064;
Spine;1.239443;-0.08296165;3.099548;
HipCenter;1.235601;-0.1705951;3.095142;
HipRight;1.265769;-0.2106488;3.09388;
HipLeft;1.202471;-0.1981138;3.088971;
KneeRight;1.074051;-0.6927883;3.232566;
KneeLeft;1.346226;-0.6287151;3.042063;
AnkleRight;0.8639534;-0.9432164;3.157479;
AnkleLeft;1.345057;-1.013691;3.027955;
FootRight;0.9709265;-0.9670904;3.128212;
FootLeft;1.444946;-1.063918;3.047174;
Head;1.33466;0.5273002;3.101775;
ShoulderCenter;1.296384;0.3691092;3.139508;
ShoulderRight;1.376005;0.2537737;3.232476;
ShoulderLeft;1.225018;0.2304342;3.067432;
ElbowRight;1.195758;0.03940292;3.253512;
ElbowLeft;1.196861;0.008912346;2.96697;
WristRight;1.413728;-0.1136826;3.338762;
WristLeft;1.269355;-0.2657286;2.940888;
HandRight;1.46895;-0.1248748;3.378401;
HandLeft;1.242604;-0.3543074;2.929687;
Spine;1.240354;-0.08183273;3.099239;
HipCenter;1.235411;-0.1700218;3.094897;
HipRight;1.26551;-0.212885;3.078101;
HipLeft;1.198136;-0.1973481;3.098668;
KneeRight;1.320116;-0.6297981;3.127516;
KneeLeft;1.348465;-0.6268576;3.042281;
AnkleRight;0.9992712;-0.9013118;3.193279;
AnkleLeft;1.345685;-1.014497;3.027639;
FootRight;1.095128;-0.9418595;3.147953;
FootLeft;1.445819;-1.064582;3.046388;
Head;1.381348;0.5297563;3.108078;
ShoulderCenter;1.334;0.3665353;3.129997;
ShoulderRight;1.413621;0.2511998;3.222965;
ShoulderLeft;1.275591;0.2310141;3.049878;
ElbowRight;1.232616;0.1496851;3.265307;
ElbowLeft;1.249596;0.01421254;2.963096;
WristRight;1.462169;0.01263849;3.34654;
WristLeft;1.307321;-0.2036672;2.92726;
HandRight;1.516347;-0.002155832;3.386683;
HandLeft;1.329736;-0.2938658;2.918047;
Spine;1.282496;-0.03149839;3.11032;
HipCenter;1.271189;-0.1110363;3.1101;
HipRight;1.292563;-0.191185;3.164577;
HipLeft;1.230016;-0.1701583;3.046058;
KneeRight;1.340063;-0.6185883;3.121733;
KneeLeft;1.353437;-0.6225502;3.042773;
AnkleRight;1.071792;-0.9152855;3.184864;
AnkleLeft;1.346928;-1.012174;3.028784;
FootRight;1.104011;-1.003924;3.248098;
FootLeft;1.445794;-1.067523;3.036227;
Head;1.434032;0.5471179;3.116298;
ShoulderCenter;1.384493;0.3797423;3.125522;
ShoulderRight;1.464114;0.2644068;3.21849;
ShoulderLeft;1.308053;0.245421;3.053854;
ElbowRight;1.275852;0.1625732;3.262227;
ElbowLeft;1.308899;0.01453333;2.959806;
WristRight;1.505221;0.02563654;3.34336;
WristLeft;1.383292;-0.2349945;2.903412;
HandRight;1.559398;0.01084241;3.383502;
HandLeft;1.406778;-0.3015515;2.842244;
Spine;1.333935;-0.0417928;3.083296;
HipCenter;1.323824;-0.1260998;3.078317;
HipRight;1.351776;-0.1605281;3.071017;
HipLeft;1.287819;-0.158813;3.077469;
KneeRight;1.350749;-0.5656964;3.114119;
KneeLeft;1.364602;-0.6387957;3.048255;
AnkleRight;1.153394;-0.9191968;3.165999;
AnkleLeft;1.348032;-1.012839;3.028253;
FootRight;1.21651;-0.9901407;3.228333;
FootLeft;1.44671;-1.068428;3.036914;
Head;1.435318;0.5498183;3.110687;
ShoulderCenter;1.405711;0.379698;3.126302;
ShoulderRight;1.485331;0.2643624;3.21927;
ShoulderLeft;1.349408;0.2461537;3.046483;
ElbowRight;1.334256;0.03193372;3.248097;
ElbowLeft;1.38147;-0.01265596;2.944164;
WristRight;1.547842;-0.1246734;3.333474;
WristLeft;1.464097;-0.2331877;2.835537;
HandRight;1.601874;-0.1394278;3.373509;
HandLeft;1.499187;-0.3158445;2.810785;
Spine;1.378181;-0.02513649;3.079073;
HipCenter;1.371818;-0.1055677;3.072852;
HipRight;1.40485;-0.1738991;3.103878;
HipLeft;1.329358;-0.1383812;3.027629;
KneeRight;1.350024;-0.7063672;3.157778;
KneeLeft;1.395858;-0.6513638;3.047039;
AnkleRight;1.263112;-1.020751;3.178412;
AnkleLeft;1.335384;-0.9997894;3.05103;
FootRight;1.34229;-1.069421;3.243474;
FootLeft;1.417835;-1.067276;3.023928;
Head;1.500791;0.5460575;3.072852;
ShoulderCenter;1.454516;0.3857906;3.104546;
ShoulderRight;1.534137;0.270455;3.197514;
ShoulderLeft;1.382312;0.2518972;3.041784;
ElbowRight;1.381293;0.06017895;3.280741;
ElbowLeft;1.430078;-0.01204529;2.924791;
WristRight;1.596618;-0.09138434;3.369377;
WristLeft;1.509988;-0.1781763;2.812309;
HandRight;1.650649;-0.1061386;3.409411;
HandLeft;1.535837;-0.2376129;2.789095;
Spine;1.455279;-0.007633932;3.079159;
HipCenter;1.455431;-0.08631884;3.077543;
HipRight;1.489524;-0.1748779;3.132267;
HipLeft;1.421625;-0.1459156;3.0099;
KneeRight;1.606399;-0.6290748;3.14045;
KneeLeft;1.405567;-0.6507186;3.044525;
AnkleRight;1.322738;-0.9076252;3.180295;
AnkleLeft;1.342754;-1.001403;3.044257;
FootRight;1.409562;-0.9806829;3.178377;
FootLeft;1.423724;-1.067733;3.02716;
Head;1.520036;0.5519501;3.073973;
ShoulderCenter;1.470531;0.3916203;3.104506;
ShoulderRight;1.550151;0.2762848;3.197474;
ShoulderLeft;1.43114;0.2514668;3.017113;
ElbowRight;1.401745;0.06263451;3.281952;
ElbowLeft;1.469397;-0.0003769787;2.906794;
WristRight;1.621889;-0.08465695;3.368392;
WristLeft;1.565499;-0.1496852;2.770436;
HandRight;1.675951;-0.09941965;3.40845;
HandLeft;1.598551;-0.2061582;2.72751;
Spine;1.488212;-0.05345485;3.06177;
HipCenter;1.489465;-0.143301;3.056698;
HipRight;1.525801;-0.1872809;3.025555;
HipLeft;1.454332;-0.1855725;3.077933;
KneeRight;1.629094;-0.6631004;3.129726;
KneeLeft;1.413059;-0.6614335;3.040753;
AnkleRight;1.5605;-1.034115;3.14491;
AnkleLeft;1.346144;-1.00717;3.039305;
FootRight;1.634679;-1.072803;3.147819;
FootLeft;1.423728;-1.067669;3.027187;
Head;1.582827;0.5449147;3.070421;
ShoulderCenter;1.529159;0.3838419;3.097018;
ShoulderRight;1.608779;0.2685064;3.189986;
ShoulderLeft;1.456444;0.2533965;3.019574;
ElbowRight;1.455127;0.06106801;3.278287;
ElbowLeft;1.483036;-0.002697082;2.906174;
WristRight;1.664518;-0.09670763;3.370829;
WristLeft;1.629121;-0.03646819;2.746071;
HandRight;1.718577;-0.1114696;3.410884;
HandLeft;1.643603;-0.09530597;2.713313;
Spine;1.478983;-0.0608409;3.05984;
HipCenter;1.466469;-0.1545728;3.054334;
HipRight;1.495159;-0.2139732;3.002377;
HipLeft;1.406964;-0.2069133;3.094098;
KneeRight;1.635711;-0.6615762;3.132284;
KneeLeft;1.419868;-0.6613455;3.034571;
AnkleRight;1.62373;-1.002408;3.106959;
AnkleLeft;1.347957;-1.007664;3.038364;
FootRight;1.689975;-1.045999;3.04851;
FootLeft;1.414839;-1.063138;3.026859;
Head;1.612178;0.5486723;3.076673;
ShoulderCenter;1.571294;0.3741645;3.073682;
ShoulderRight;1.650914;0.2588289;3.166651;
ShoulderLeft;1.497446;0.2478795;2.993385;
ElbowRight;1.5015;0.05673356;3.270902;
ElbowLeft;1.540214;0.0004063784;2.899333;
WristRight;1.710782;-0.1012231;3.365677;
WristLeft;1.5767;-0.2107192;2.828675;
HandRight;1.76484;-0.1159847;3.405731;
HandLeft;1.589565;-0.2851618;2.808768;
Spine;1.545271;-0.05451276;3.048283;
HipCenter;1.539996;-0.140232;3.046713;
HipRight;1.572793;-0.2117375;2.978541;
HipLeft;1.498259;-0.2139974;3.103312;
KneeRight;1.68621;-0.6370537;3.140139;
KneeLeft;1.439222;-0.6471858;3.023335;
AnkleRight;1.686326;-1.026324;3.104141;
AnkleLeft;1.350118;-1.009334;3.036318;
FootRight;1.623688;-1.073496;3.075447;
FootLeft;1.43627;-1.068891;3.033663;
Head;1.617265;0.5601959;3.088137;
ShoulderCenter;1.600523;0.3806856;3.081916;
ShoulderRight;1.680144;0.26535;3.174884;
ShoulderLeft;1.52126;0.248081;3.000741;
ElbowRight;1.533682;0.05804595;3.27597;
ElbowLeft;1.56822;-0.0009014345;2.9124;
WristRight;1.744888;-0.09941527;3.369733;
WristLeft;1.608126;-0.2124842;2.846817;
HandRight;1.798963;-0.1141816;3.4098;
HandLeft;1.622204;-0.287126;2.828693;
Spine;1.538676;-0.04880304;3.038108;
HipCenter;1.523632;-0.1318743;3.028115;
HipRight;1.551842;-0.176983;2.95861;
HipLeft;1.463766;-0.1957062;3.067223;
KneeRight;1.685167;-0.537458;3.117897;
KneeLeft;1.450979;-0.6443081;3.018194;
