Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderLeft;0.4263122;0.2461984;2.965547;
ElbowRight;0.6684461;-0.0848918;3.343437;
ElbowLeft;0.4392663;0.03550411;2.877568;
WristRight;0.7028562;-0.3760016;3.303869;
WristLeft;0.6012017;-0.208718;2.836809;
HandRight;0.7442273;-0.4328681;3.309835;
HandLeft;0.6583105;-0.2849444;2.830063;
Spine;0.5295852;-0.08638399;3.084654;
HipCenter;0.5349839;-0.1580117;3.091053;
HipRight;0.5711819;-0.2249299;3.108678;
HipLeft;0.5065888;-0.1946166;3.07501;
KneeRight;0.633873;-0.6272404;3.172593;
KneeLeft;0.4745274;-0.6758628;3.040154;
AnkleRight;0.3517959;-0.9169533;3.166037;
AnkleLeft;0.4297094;-1.031137;3.051104;
FootRight;0.39742;-1.01318;3.205398;
FootLeft;0.4954922;-1.086099;3.071951;
Head;0.5757062;0.4877223;3.082933;
ShoulderCenter;0.5296227;0.2856004;3.066264;
ShoulderRight;0.6174666;0.1255729;3.163152;
ShoulderLeft;0.4622837;0.2528841;2.969691;
ElbowRight;0.6952155;-0.07038575;3.33885;
ElbowLeft;0.4944351;0.02952041;2.877108;
WristRight;0.7296857;-0.3605561;3.300054;
WristLeft;0.6935278;-0.1844038;2.838609;
HandRight;0.7709907;-0.4173319;3.306011;
HandLeft;0.7175834;-0.2505769;2.835866;
Spine;0.559517;-0.03003845;3.073866;
HipCenter;0.5639938;-0.0939356;3.079105;
HipRight;0.5975231;-0.1776868;3.12571;
HipLeft;0.5403342;-0.1510536;3.032352;
KneeRight;0.6946512;-0.6485194;3.185004;
KneeLeft;0.485409;-0.674624;3.043178;
AnkleRight;0.5879302;-1.032362;3.19233;
AnkleLeft;0.4321968;-1.031506;3.051951;
FootRight;0.6082374;-1.105808;3.225995;
FootLeft;0.4944045;-1.085624;3.071202;
Head;0.6197157;0.5286751;3.105179;
ShoulderCenter;0.5797598;0.2831757;3.068754;
ShoulderRight;0.6676037;0.1231482;3.165642;
ShoulderLeft;0.5065721;0.2482676;2.96797;
ElbowRight;0.7457157;-0.07372585;3.342285;
ElbowLeft;0.5368931;0.0334716;2.870844;
WristRight;0.7801021;-0.3651982;3.30241;
WristLeft;0.7542493;-0.1646113;2.838892;
HandRight;0.8211659;-0.4216424;3.308332;
HandLeft;0.8431723;-0.2318784;2.845802;
Spine;0.6000608;-0.08445733;3.072943;
HipCenter;0.604121;-0.1579839;3.077284;
HipRight;0.6378514;-0.2159024;3.089981;
HipLeft;0.5756481;-0.1952759;3.063334;
KneeRight;0.7481316;-0.7506763;3.182384;
KneeLeft;0.5101011;-0.6686028;3.047855;
AnkleRight;0.6631109;-1.027485;3.193505;
AnkleLeft;0.4321393;-1.032015;3.052006;
FootRight;0.7332059;-1.068008;3.139863;
FootLeft;0.4943133;-1.085585;3.07125;
Head;0.6577665;0.5190576;3.116004;
ShoulderCenter;0.6113516;0.2692809;3.077622;
ShoulderRight;0.6991955;0.1092534;3.17451;
ShoulderLeft;0.5368544;0.2494358;2.972192;
ElbowRight;0.7776815;-0.08856311;3.35212;
ElbowLeft;0.6069986;0.04028961;2.863026;
WristRight;0.8119773;-0.3813713;3.311118;
WristLeft;0.8308141;-0.1534127;2.845521;
HandRight;0.8528363;-0.4375339;3.31701;
HandLeft;0.9038392;-0.2098768;2.855591;
Spine;0.6327459;-0.09109814;3.081182;
HipCenter;0.637191;-0.1632325;3.085443;
HipRight;0.6679074;-0.2225865;3.097995;
HipLeft;0.6148754;-0.2056242;3.071818;
KneeRight;0.8141879;-0.6777542;3.187783;
KneeLeft;0.5149478;-0.6662602;3.044106;
AnkleRight;0.7995061;-1.027123;3.168317;
AnkleLeft;0.4336091;-1.030183;3.050083;
FootRight;0.8941015;-1.075198;3.18021;
FootLeft;0.4907126;-1.086103;3.070384;
Head;0.6984941;0.5244251;3.108877;
ShoulderCenter;0.6698989;0.2896795;3.076875;
ShoulderRight;0.7577428;0.129652;3.173763;
ShoulderLeft;0.6000443;0.2405187;2.974151;
ElbowRight;0.6275989;-0.03379928;3.354238;
ElbowLeft;0.6696721;0.02597883;2.863326;
WristRight;0.6131168;-0.3268591;3.306962;
WristLeft;0.8763687;-0.1468436;2.842134;
HandRight;0.6538478;-0.3828459;3.312837;
HandLeft;0.9634085;-0.1757897;2.862717;
Spine;0.6866145;-0.05068179;3.078006;
HipCenter;0.6899576;-0.118754;3.081737;
HipRight;0.7208434;-0.1924164;3.120948;
HipLeft;0.6652787;-0.1714753;3.039593;
KneeRight;0.8534842;-0.7224416;3.17869;
KneeLeft;0.5317782;-0.6570967;3.041072;
AnkleRight;0.9233715;-1.06291;3.172871;
AnkleLeft;0.4345157;-1.029658;3.049947;
FootRight;1.032721;-1.05985;3.158982;
FootLeft;0.4906437;-1.08644;3.070692;
Head;0.7783242;0.5461731;3.154567;
ShoulderCenter;0.711988;0.3729786;3.085577;
ShoulderRight;0.7998319;0.2129511;3.182465;
ShoulderLeft;0.6390062;0.2394426;2.983035;
ElbowRight;0.6044699;-0.001015514;3.210054;
ElbowLeft;0.731958;0.01378558;2.867817;
WristRight;0.5594837;-0.2875793;3.141728;
WristLeft;0.9097745;-0.1124672;2.852232;
HandRight;0.6003206;-0.3437116;3.147618;
HandLeft;0.9927078;-0.1509934;2.875064;
Spine;0.730319;-0.03432312;3.058529;
HipCenter;0.7339852;-0.1157835;3.056627;
HipRight;0.7720371;-0.1710908;3.087738;
HipLeft;0.6960323;-0.1597662;3.019655;
KneeRight;0.9077935;-0.6905551;3.19447;
KneeLeft;0.5502386;-0.6583397;3.041392;
AnkleRight;1.039785;-1.0255;3.151091;
AnkleLeft;0.4353755;-1.029498;3.049992;
FootRight;1.148892;-1.042794;3.135364;
FootLeft;0.4943642;-1.083812;3.069287;
Head;0.8149028;0.5502372;3.122452;
ShoulderCenter;0.7538784;0.3724545;3.085706;
ShoulderRight;0.8417222;0.212427;3.182594;
ShoulderLeft;0.6893029;0.2345358;2.992599;
ElbowRight;0.6217132;0.02331161;3.21338;
ElbowLeft;0.7656105;0.0185329;2.87308;
WristRight;0.604609;-0.2630274;3.125806;
WristLeft;1.01729;-0.136194;2.87774;
HandRight;0.6453278;-0.3189974;3.131678;
HandLeft;1.109002;-0.1727861;2.907394;
Spine;0.7478529;-0.0259838;3.058553;
HipCenter;0.748482;-0.1062571;3.056638;
HipRight;0.7865933;-0.1733315;3.102324;
HipLeft;0.7174578;-0.1626426;2.996005;
KneeRight;0.9346468;-0.6459292;3.185402;
KneeLeft;0.7249722;-0.6382164;3.107138;
AnkleRight;1.15466;-1.021909;3.13502;
AnkleLeft;0.4459918;-1.017452;3.05128;
FootRight;1.232629;-1.048713;3.141135;
FootLeft;0.494367;-1.082765;3.06642;
Head;0.879566;0.5375288;3.126728;
ShoulderCenter;0.8122143;0.3621463;3.101964;
ShoulderRight;0.9000582;0.2021189;3.198852;
ShoulderLeft;0.7393324;0.2225936;3.000866;
ElbowRight;0.6920129;-0.003433987;3.225193;
ElbowLeft;0.8155569;0.01216605;2.887973;
WristRight;0.6467757;-0.2917958;3.153332;
WristLeft;1.047195;-0.1446345;2.882716;
HandRight;0.6874095;-0.347649;3.159192;
HandLeft;1.13056;-0.1839729;2.89998;
Spine;0.8136165;-0.04256113;3.072385;
HipCenter;0.8138969;-0.1235026;3.069978;
HipRight;0.8498669;-0.1776229;3.108459;
HipLeft;0.778313;-0.1807768;3.020867;
KneeRight;0.9660447;-0.6533005;3.186336;
KneeLeft;0.7316661;-0.6459239;3.103954;
AnkleRight;1.150605;-1.011519;3.131831;
AnkleLeft;0.4461554;-1.02137;3.049991;
FootRight;1.224884;-1.048067;3.128433;
FootLeft;0.4958854;-1.085613;3.066254;
Head;0.9380686;0.5374238;3.145002;
ShoulderCenter;0.8715339;0.3606836;3.116262;
ShoulderRight;0.9593778;0.2006561;3.21315;
ShoulderLeft;0.8009136;0.2247192;3.012805;
ElbowRight;0.7461574;-0.003570139;3.230816;
ElbowLeft;0.8572357;0.02174446;2.898936;
WristRight;0.6989425;-0.2924409;3.156472;
WristLeft;1.079436;-0.1429892;2.887259;
HandRight;0.7394828;-0.3481656;3.162319;
HandLeft;1.164415;-0.1815506;2.894071;
Spine;0.8645992;-0.03656398;3.086691;
HipCenter;0.8632122;-0.1160135;3.084287;
HipRight;0.8972978;-0.1827955;3.131747;
HipLeft;0.8255455;-0.1797034;3.024062;
KneeRight;1.020111;-0.6560771;3.179395;
KneeLeft;0.6605051;-0.6610652;3.049219;
AnkleRight;1.123607;-0.9873922;3.117857;
AnkleLeft;0.4516346;-1.028518;3.049999;
FootRight;1.20516;-1.037657;3.122535;
FootLeft;0.5050539;-1.089208;3.066443;
Head;0.9708474;0.5421065;3.140905;
ShoulderCenter;0.9223512;0.3619803;3.134048;
ShoulderRight;1.010195;0.2019528;3.230935;
ShoulderLeft;0.8503872;0.2262716;3.025045;
ElbowRight;0.7708641;0.02870405;3.252231;
ElbowLeft;0.914579;0.00999065;2.916881;
WristRight;0.7515864;-0.2549734;3.163017;
WristLeft;1.089851;-0.1465564;2.886559;
HandRight;0.7920677;-0.3106169;3.168855;
HandLeft;1.174064;-0.1869952;2.888067;
Spine;0.9105313;-0.03788066;3.097408;
HipCenter;0.9075622;-0.1178091;3.093508;
HipRight;0.9440683;-0.188903;3.139949;
HipLeft;0.8682116;-0.1749665;3.032711;
KneeRight;1.061696;-0.6716815;3.175399;
KneeLeft;0.7106014;-0.6639773;3.04998;
AnkleRight;1.136792;-1.010252;3.117872;
AnkleLeft;0.4765245;-1.015202;3.048658;
FootRight;1.2328;-1.058883;3.147808;
FootLeft;0.5074733;-1.08814;3.071885;
Head;1.022892;0.5533468;3.14567;
ShoulderCenter;0.9632043;0.3766973;3.141634;
ShoulderRight;1.051048;0.2166698;3.238522;
ShoulderLeft;0.8958043;0.2384451;3.038352;
ElbowRight;0.859304;-0.009450659;3.250524;
ElbowLeft;0.9701369;-0.005093462;2.929743;
WristRight;0.8210164;-0.2996947;3.17444;
WristLeft;1.155875;-0.1706735;2.901597;
HandRight;0.8613896;-0.3551897;3.180262;
HandLeft;1.227589;-0.2293012;2.891458;
Spine;0.9505815;-0.02816125;3.10142;
HipCenter;0.9486074;-0.1089623;3.09696;
HipRight;0.9784434;-0.1762259;3.140363;
HipLeft;0.9161563;-0.1688269;3.0386;
KneeRight;1.100464;-0.6478306;3.177786;
KneeLeft;0.761313;-0.6806981;3.050762;
AnkleRight;1.145643;-0.9904252;3.114695;
AnkleLeft;0.5173911;-0.9860668;3.048409;
FootRight;1.19207;-1.057236;3.101889;
FootLeft;0.5241125;-1.076697;3.072118;
Head;1.08317;0.5457119;3.163912;
ShoulderCenter;1.013234;0.3702731;3.147426;
ShoulderRight;1.101078;0.2102456;3.244313;
ShoulderLeft;0.9549285;0.2308456;3.05151;
ElbowRight;0.9170752;-0.01945327;3.265985;
ElbowLeft;1.006976;-0.01109369;2.939071;
WristRight;0.8764758;-0.3098311;3.195507;
WristLeft;1.167958;-0.1840487;2.901807;
HandRight;0.9167978;-0.3652556;3.201322;
HandLeft;1.229134;-0.2533871;2.891292;
Spine;1.017653;-0.05710668;3.113996;
HipCenter;1.018536;-0.1425826;3.110829;
HipRight;1.050926;-0.1902059;3.121656;
HipLeft;0.9868833;-0.1662052;3.092918;
KneeRight;1.128257;-0.6465748;3.171213;
KneeLeft;0.8841349;-0.6201379;3.048307;
AnkleRight;1.152053;-0.9912264;3.109684;
AnkleLeft;0.5740872;-0.9499127;3.033794;
FootRight;1.194582;-1.060904;3.099139;
FootLeft;0.5904697;-1.053498;3.071244;
Head;1.139266;0.5504045;3.155477;
ShoulderCenter;1.064841;0.3790525;3.151811;
ShoulderRight;1.152685;0.2190251;3.248698;
ShoulderLeft;1.002566;0.2351383;3.059438;
ElbowRight;0.9691748;-0.01005831;3.270307;
ElbowLeft;1.049059;-0.02676384;2.947972;
WristRight;0.9283359;-0.2996512;3.200234;
WristLeft;1.202412;-0.2394586;2.892761;
HandRight;0.9686233;-0.3550283;3.206044;
HandLeft;1.247887;-0.2909847;2.893508;
Spine;1.06583;-0.03418943;3.11816;
HipCenter;1.066028;-0.1168378;3.114941;
HipRight;1.095119;-0.1778375;3.147827;
HipLeft;1.037181;-0.1581321;3.071485;
KneeRight;1.148047;-0.6411495;3.143266;
KneeLeft;0.9752665;-0.5811208;3.045685;
AnkleRight;1.155009;-0.9880687;3.107664;
AnkleLeft;0.6542279;-0.9235722;3.029751;
FootRight;1.196089;-1.057814;3.093096;
FootLeft;0.6406785;-1.032192;3.049743;
Head;1.145211;0.5098339;3.166261;
ShoulderCenter;1.108734;0.2997686;3.141539;
ShoulderRight;1.196578;0.1397411;3.238426;
ShoulderLeft;1.040349;0.2393471;3.064137;
ElbowRight;1.013784;-0.08844861;3.259941;
ElbowLeft;1.07482;-0.03209511;2.954536;
WristRight;0.9726027;-0.376901;3.19045;
WristLeft;1.195226;-0.2359191;2.905882;
HandRight;1.012782;-0.4321288;3.196244;
HandLeft;1.237045;-0.3182919;2.897794;
Spine;1.082722;-0.04698627;3.109239;
HipCenter;1.077018;-0.1203873;3.10773;
HipRight;1.103849;-0.1835228;3.142121;
HipLeft;1.047595;-0.1632743;3.060506;
KneeRight;1.121165;-0.6257623;3.058549;
KneeLeft;1.006715;-0.5850233;3.055066;
AnkleRight;1.157285;-0.9816744;3.100321;
AnkleLeft;0.723726;-0.9133168;3.027292;
FootRight;1.221741;-1.054543;3.131181;
FootLeft;0.735216;-1.017429;3.032662;
Head;1.228608;0.5492609;3.15007;
ShoulderCenter;1.150003;0.3817903;3.154246;
ShoulderRight;1.237847;0.2217628;3.251134;
ShoulderLeft;1.08286;0.242437;3.067869;
ElbowRight;1.055521;-0.005841643;3.27259;
ElbowLeft;1.091035;-0.02751562;2.956563;
WristRight;1.01412;-0.2935466;3.20348;
WristLeft;1.189193;-0.2409405;2.91635;
HandRight;1.054194;-0.3486305;3.209259;
HandLeft;1.224507;-0.3249605;2.900593;
Spine;1.084262;-0.03937646;3.11151;
HipCenter;1.076305;-0.1180779;3.108265;
HipRight;1.104179;-0.1783673;3.143562;
HipLeft;1.038375;-0.1599208;3.061321;
KneeRight;1.129488;-0.6108951;3.078105;
KneeLeft;1.153843;-0.5959684;3.028864;
AnkleRight;1.160613;-0.9811288;3.099245;
AnkleLeft;0.8636629;-0.9233696;2.998956;
FootRight;1.226818;-1.024665;3.043498;
FootLeft;0.9298679;-0.9669055;2.943209;
Head;1.26737;0.5583869;3.146189;
ShoulderCenter;1.195529;0.3880243;3.152286;
ShoulderRight;1.283373;0.2279968;3.249173;
ShoulderLeft;1.128702;0.2495465;3.067484;
ElbowRight;1.101286;0.0006902367;3.270556;
ElbowLeft;1.127476;-0.03686623;2.967116;
WristRight;1.059774;-0.286634;3.201619;
WristLeft;1.192776;-0.243318;2.924763;
HandRight;1.099798;-0.341649;3.207391;
HandLeft;1.199043;-0.3314257;2.897724;
Spine;1.14923;-0.01206921;3.113732;
HipCenter;1.139582;-0.09214108;3.109529;
HipRight;1.178964;-0.1320502;3.12643;
HipLeft;1.090852;-0.1298085;3.083431;
KneeRight;1.165962;-0.5933492;3.190919;
KneeLeft;1.210886;-0.6017861;3.032376;
AnkleRight;1.161293;-0.9916694;3.098758;
AnkleLeft;0.9184279;-0.902151;3.022148;
FootRight;1.227356;-1.034078;3.042991;
FootLeft;0.9452844;-0.9794831;2.988976;
Head;1.267974;0.5682769;3.140907;
ShoulderCenter;1.22379;0.3900362;3.153143;
ShoulderRight;1.311633;0.2300087;3.250031;
ShoulderLeft;1.157126;0.249417;3.066829;
ElbowRight;1.129706;0.002900362;3.271366;
ElbowLeft;1.146585;-0.03892171;2.976633;
WristRight;1.08812;-0.2841706;3.202541;
WristLeft;1.19358;-0.2486417;2.924926;
HandRight;1.128118;-0.3391504;3.208309;
HandLeft;1.189474;-0.3367678;2.897736;
Spine;1.24454;-0.007440604;3.128868;
HipCenter;1.246835;-0.08706802;3.127449;
HipRight;1.283396;-0.1296864;3.16984;
HipLeft;1.213261;-0.1480106;3.076332;
KneeRight;1.185868;-0.6149307;3.190636;
KneeLeft;1.272618;-0.6191701;3.01502;
AnkleRight;1.167951;-1.014407;3.074426;
AnkleLeft;1.056661;-0.9572952;3.031656;
FootRight;1.172902;-1.091594;3.101573;
FootLeft;1.094188;-1.03537;3.015391;
Head;1.308672;0.5674868;3.144458;
ShoulderCenter;1.265295;0.3886581;3.155787;
ShoulderRight;1.353139;0.2286306;3.252675;
ShoulderLeft;1.2008;0.2463262;3.069257;
ElbowRight;1.171657;0.002078503;3.273888;
ElbowLeft;1.162167;-0.03794003;2.974977;
WristRight;1.129867;-0.2842813;3.205389;
WristLeft;1.193224;-0.2503636;2.92505;
HandRight;1.169832;-0.3392162;3.211152;
HandLeft;1.184255;-0.3173288;2.915911;
Spine;1.264543;-0.008243692;3.124635;
HipCenter;1.265884;-0.08774264;3.122123;
HipRight;1.303849;-0.1510861;3.162598;
HipLeft;1.238335;-0.1377396;3.067785;
KneeRight;1.222275;-0.6346349;3.187345;
KneeLeft;1.333075;-0.6284368;2.992726;
AnkleRight;1.129381;-0.9492154;3.052935;
AnkleLeft;1.158402;-0.9327074;2.994358;
FootRight;1.173289;-0.9267739;3.118266;
FootLeft;1.204035;-1.032928;3.006058;
Head;1.393459;0.5608225;3.148421;
ShoulderCenter;1.306718;0.3940093;3.145528;
ShoulderRight;1.394562;0.2339818;3.242415;
ShoulderLeft;1.240191;0.2529199;3.06855;
ElbowRight;1.21322;0.007604763;3.263582;
ElbowLeft;1.179355;-0.0280993;2.978205;
WristRight;1.171366;-0.2785311;3.195181;
WristLeft;1.194944;-0.2740732;2.933273;
HandRight;1.211365;-0.3335118;3.200949;
HandLeft;1.170487;-0.3358994;2.917927;
Spine;1.315719;0.007150277;3.113682;
HipCenter;1.316872;-0.07030517;3.110966;
HipRight;1.347959;-0.1571761;3.167296;
HipLeft;1.285433;-0.1277144;3.039418;
KneeRight;1.23974;-0.6253484;3.182662;
KneeLeft;1.418403;-0.5903322;2.973796;
AnkleRight;1.163598;-0.9499134;3.06792;
AnkleLeft;1.212723;-0.9924279;3.012333;
FootRight;1.230645;-0.9894029;3.009917;
FootLeft;1.311774;-1.042453;3.024293;
Head;1.392646;0.5665327;3.122349;
ShoulderCenter;1.350266;0.3892886;3.142306;
ShoulderRight;1.43811;0.2292611;3.239193;
ShoulderLeft;1.295795;0.2460005;3.062964;
ElbowRight;1.256848;0.002983704;3.26033;
ElbowLeft;1.208398;0.008293678;2.975172;
WristRight;1.512962;-0.1321099;3.297346;
WristLeft;1.19976;-0.2713128;2.935289;
HandRight;1.54447;-0.1893975;3.278406;
HandLeft;1.161908;-0.3441765;2.930145;
Spine;1.332637;0.004234806;3.106709;
HipCenter;1.330906;-0.07295025;3.103458;
HipRight;1.365329;-0.1776091;3.164304;
HipLeft;1.301044;-0.1256686;3.020088;
KneeRight;1.258131;-0.625891;3.186399;
KneeLeft;1.462274;-0.6178545;2.97102;
AnkleRight;1.215239;-1.030318;3.102133;
AnkleLeft;1.383451;-1.002052;2.949697;
FootRight;1.145497;-1.042015;3.059841;
FootLeft;1.474831;-1.054527;2.986081;
Head;1.44396;0.5540708;3.105135;
ShoulderCenter;1.391731;0.3845115;3.138674;
ShoulderRight;1.479575;0.224484;3.235561;
ShoulderLeft;1.327218;0.2387146;3.058272;
ElbowRight;1.29847;-0.001596615;3.256634;
ElbowLeft;1.228208;-0.001872643;2.987466;
WristRight;1.561029;-0.123789;3.291918;
WristLeft;1.176492;-0.2889587;2.938031;
HandRight;1.602918;-0.1735887;3.311467;
HandLeft;1.128893;-0.367439;2.932932;
Spine;1.342476;0.0005600923;3.101351;
HipCenter;1.336343;-0.07612851;3.098283;
HipRight;1.366982;-0.1770035;3.159167;
HipLeft;1.301195;-0.129518;3.017725;
KneeRight;1.278379;-0.6242731;3.184523;
KneeLeft;1.501353;-0.611331;2.96246;
AnkleRight;1.186344;-1.002447;3.093749;
AnkleLeft;1.639476;-0.9438167;2.906116;
FootRight;1.14208;-1.060128;3.055505;
FootLeft;1.705504;-0.9864634;2.849877;
Head;1.477759;0.5480468;3.100341;
ShoulderCenter;1.442002;0.37534;3.137281;
ShoulderRight;1.529846;0.2153125;3.234168;
ShoulderLeft;1.376855;0.2275725;3.038632;
ElbowRight;1.348863;-0.01061586;3.255198;
ElbowLeft;1.26519;-0.01586144;2.97781;
WristRight;1.617664;-0.1155148;3.295231;
WristLeft;1.196294;-0.2989431;2.927046;
HandRight;1.674504;-0.1523107;3.301574;
HandLeft;1.210252;-0.3611102;2.950824;
Spine;1.398733;-0.01063107;3.089888;
HipCenter;1.39008;-0.08782527;3.083907;
HipRight;1.415594;-0.1780052;3.141519;
HipLeft;1.346808;-0.1560466;3.003148;
KneeRight;1.2923;-0.6255128;3.180824;
KneeLeft;1.5383;-0.6042005;2.966098;
AnkleRight;1.187372;-0.9986182;3.094176;
AnkleLeft;1.693938;-0.9684453;2.919526;
FootRight;1.141934;-1.055975;3.057245;
FootLeft;1.762581;-1.0104;2.86636;
Head;1.523251;0.5367998;3.076206;
ShoulderCenter;1.470852;0.3713695;3.119679;
ShoulderRight;1.558696;0.211342;3.216567;
ShoulderLeft;1.429376;0.2235391;3.019471;
ElbowRight;1.359148;0.001476809;3.240805;
ElbowLeft;1.29881;-0.03431434;2.97652;
WristRight;1.628299;-0.08711947;3.305932;
WristLeft;1.231482;-0.2932593;2.921281;
HandRight;1.627548;-0.1450096;3.27024;
HandLeft;1.199044;-0.3465536;2.948358;
Spine;1.412601;-0.01224783;3.088157;
HipCenter;1.40203;-0.08914641;3.084085;
HipRight;1.420407;-0.1790953;3.14409;
HipLeft;1.365162;-0.1624033;3.002862;
KneeRight;1.305133;-0.6279005;3.177871;
KneeLeft;1.561757;-0.6123211;2.97008;
AnkleRight;1.183938;-1.002599;3.096623;
AnkleLeft;1.718901;-0.9719547;2.927209;
FootRight;1.139307;-1.05646;3.054315;
FootLeft;1.790253;-1.016347;2.880431;
Head;1.590427;0.5326146;3.082205;
ShoulderCenter;1.518009;0.3611771;3.094697;
ShoulderRight;1.605852;0.2011496;3.191584;
ShoulderLeft;1.455623;0.2166164;3.011119;
ElbowRight;1.404744;0.004542857;3.242234;
ElbowLeft;1.349395;-0.03400336;2.979718;
WristRight;1.67251;-0.09225499;3.303846;
WristLeft;1.254661;-0.2952841;2.930372;
HandRight;1.680558;-0.1497798;3.268341;
HandLeft;1.245081;-0.3568547;2.957789;
Spine;1.461531;0.005728766;3.074687;
HipCenter;1.450236;-0.0653609;3.074187;
HipRight;1.458948;-0.1796163;3.158016;
HipLeft;1.403748;-0.1623274;2.971787;
KneeRight;1.319067;-0.6803664;3.170931;
KneeLeft;1.574497;-0.6202744;2.983454;
AnkleRight;1.188221;-1.005149;3.096928;
AnkleLeft;1.712178;-0.9895363;2.97629;
FootRight;1.13684;-1.059227;3.063183;
FootLeft;1.777778;-1.034215;2.921716;
Head;1.559402;0.5493645;3.088559;
ShoulderCenter;1.580476;0.3605254;3.087479;
ShoulderRight;1.66832;0.2004979;3.184366;
ShoulderLeft;1.510622;0.21634;2.984941;
ElbowRight;1.467211;0.00389117;3.235007;
ElbowLeft;1.396222;-0.0449287;2.955292;
WristRight;1.737711;-0.09183452;3.289834;
WristLeft;1.311103;-0.3070493;2.90971;
HandRight;1.750745;-0.1497951;3.256924;
HandLeft;1.270806;-0.3619757;2.957742;
Spine;1.518061;0.01172449;3.056469;
HipCenter;1.505578;-0.05803572;3.05377;
HipRight;1.519163;-0.1685744;3.13448;
HipLeft;1.455217;-0.1530226;2.949471;
KneeRight;1.324596;-0.6766552;3.170001;
KneeLeft;1.628242;-0.6000966;2.959917;
AnkleRight;1.189222;-1.005469;3.097778;
AnkleLeft;1.773885;-0.9764179;2.952642;
FootRight;1.235404;-1.063726;3.143032;
FootLeft;1.840816;-1.021025;2.899755;
Head;1.65511;0.5428149;3.074078;
ShoulderCenter;1.597641;0.36628;3.090552;
ShoulderRight;1.685485;0.2062525;3.187439;
ShoulderLeft;1.536366;0.2192287;2.987468;
ElbowRight;1.522683;-0.03290874;3.221672;
ElbowLeft;1.456885;-0.05816592;2.929593;
WristRight;1.781577;-0.1541681;3.283909;
WristLeft;1.583412;-0.3253018;2.900282;
HandRight;1.794578;-0.2119836;3.251081;
HandLeft;1.551057;-0.3903715;2.949785;
Spine;1.529998;-0.03917294;3.051322;
HipCenter;1.514236;-0.1210122;3.046589;
HipRight;1.539499;-0.1464986;3.053771;
HipLeft;1.475641;-0.1647504;3.030911;
KneeRight;1.432688;-0.6416314;3.157593;
KneeLeft;1.649888;-0.6095257;2.969547;
AnkleRight;1.208008;-0.9995292;3.102015;
AnkleLeft;1.796581;-0.9839673;2.901807;
FootRight;1.206732;-1.074651;3.069377;
FootLeft;1.865152;-1.028477;2.850776;
Head;1.663441;0.4384753;3.145442;
ShoulderCenter;1.614937;0.2417609;3.116908;
ShoulderRight;1.548547;0.1157076;2.932709;
ShoulderLeft;1.561221;0.2292318;3.027056;
ElbowRight;1.502489;-0.17387;2.937444;
ElbowLeft;1.531334;-0.05881536;2.942518;
WristRight;1.390013;-0.3606535;2.918753;
WristLeft;1.602061;-0.3446647;2.946674;
HandRight;1.334489;-0.3986681;2.91229;
HandLeft;1.579835;-0.4551898;2.99971;
Spine;1.553156;-0.1240977;3.103472;
HipCenter;1.5408;-0.1972695;3.104281;
HipRight;1.53249;-0.2222108;3.101747;
HipLeft;1.540537;-0.2230927;3.103701;
KneeRight;1.445802;-0.6639138;3.153497;
KneeLeft;1.689346;-0.6755472;3.038503;
AnkleRight;1.262866;-0.9905642;3.10474;
AnkleLeft;1.705466;-1.061771;2.994326;
FootRight;1.303338;-1.076589;3.161897;
FootLeft;1.618173;-1.102231;2.987431;
Head;1.661019;0.3237332;3.160984;
ShoulderCenter;1.596001;0.07959873;3.149112;
ShoulderRight;1.577845;-0.02333751;2.994026;
ShoulderLeft;1.542804;0.06727896;3.060093;
ElbowRight;1.547127;-0.1857113;2.824852;
ElbowLeft;1.540418;-0.1599957;2.91755;
WristRight;1.459561;-0.3595842;2.907177;
WristLeft;1.630244;-0.3783375;2.971682;
HandRight;1.404245;-0.3895051;2.882696;
HandLeft;1.595547;-0.4384596;3.021462;
Spine;1.556673;-0.2484704;3.154801;
HipCenter;1.548807;-0.3140842;3.159429;
HipRight;1.56178;-0.3541004;3.107562;
HipLeft;1.527808;-0.3410228;3.210622;
KneeRight;1.41943;-0.6925978;3.267905;
KneeLeft;1.769344;-0.7135367;3.018208;
AnkleRight;1.285291;-0.9697239;3.101489;
AnkleLeft;1.972734;-1.027219;2.840179;
FootRight;1.214602;-1.010732;3.050591;
FootLeft;1.902045;-1.068227;2.789281;
Head;1.69187;0.3124547;3.191279;
ShoulderCenter;1.645306;0.05813618;3.201319;
ShoulderRight;1.623823;-0.01013095;3.03278;
ShoulderLeft;1.592109;0.0458164;3.112301;
ElbowRight;1.567909;-0.153171;2.851646;
ElbowLeft;1.608706;-0.1717691;3.040483;
WristRight;1.518285;-0.3708731;2.91186;
WristLeft;1.691443;-0.3849009;3.1033;
HandRight;1.463054;-0.4007485;2.887417;
HandLeft;1.656745;-0.4450231;3.15308;
Spine;1.647954;-0.2833187;3.139525;
HipCenter;1.648483;-0.3516097;3.130655;
HipRight;1.652454;-0.3780182;3.135906;
HipLeft;1.644738;-0.3543023;3.119371;
KneeRight;1.5863;-0.8407237;3.202794;
KneeLeft;1.820194;-0.7918838;3.028462;
AnkleRight;1.292753;-0.9844537;3.074825;
AnkleLeft;1.792357;-1.069199;3.003668;
FootRight;1.214345;-1.026162;3.037927;
FootLeft;1.713948;-1.110907;2.96677;
