Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ElbowRight;0.9053234;-0.0567559;3.375942;
ElbowLeft;0.6955437;-0.01010129;2.91603;
WristRight;1.091054;-0.2874357;3.396074;
WristLeft;0.7538018;-0.3035482;2.922554;
HandRight;1.130198;-0.3477659;3.40445;
HandLeft;0.6938088;-0.3613492;2.871023;
Spine;0.8239568;-0.06900858;3.066261;
HipCenter;0.8270372;-0.1529064;3.06156;
HipRight;0.8669822;-0.185122;3.065623;
HipLeft;0.7896153;-0.1894134;3.049405;
KneeRight;0.8515459;-0.6538331;3.120288;
KneeLeft;0.6408589;-0.6983125;3.207596;
AnkleRight;0.9329255;-1.009897;3.011711;
AnkleLeft;0.3869823;-0.9360082;3.154475;
FootRight;1.005922;-1.049527;2.958833;
FootLeft;0.4193902;-1.030411;3.207948;
Head;0.8886659;0.5506024;3.08471;
ShoulderCenter;0.8489931;0.3624392;3.10486;
ShoulderRight;0.9224951;0.1960148;3.202496;
ShoulderLeft;0.7904798;0.2209558;3.006712;
ElbowRight;0.9457616;-0.04479722;3.373938;
ElbowLeft;0.762876;-0.03187238;2.913976;
WristRight;1.131492;-0.2754771;3.394062;
WristLeft;0.8752992;-0.2633238;2.917189;
HandRight;1.170522;-0.3356321;3.402415;
HandLeft;0.8154805;-0.320957;2.865808;
Spine;0.883727;-0.0414279;3.079358;
HipCenter;0.8899599;-0.1224124;3.077713;
HipRight;0.9274709;-0.1586286;3.102328;
HipLeft;0.8589676;-0.1708948;3.045958;
KneeRight;0.8691841;-0.6464257;3.126061;
KneeLeft;0.6947979;-0.6797136;3.196475;
AnkleRight;0.9328796;-1.009777;3.011473;
AnkleLeft;0.4539164;-0.9271919;3.13662;
FootRight;1.008688;-1.048926;2.962191;
FootLeft;0.5003782;-1.006054;3.203411;
Head;0.94785;0.5542728;3.094304;
ShoulderCenter;0.9060283;0.3636622;3.098274;
ShoulderRight;0.9795304;0.1972378;3.19591;
ShoulderLeft;0.8234479;0.2243468;3.005897;
ElbowRight;1.002797;-0.04357421;3.367305;
ElbowLeft;0.8313213;-0.04468954;2.910804;
WristRight;1.188527;-0.2742541;3.387406;
WristLeft;0.9052007;-0.271061;2.894462;
HandRight;1.227407;-0.3341761;3.395726;
HandLeft;0.9277291;-0.3655767;2.899506;
Spine;0.8390881;-0.04456218;3.060793;
HipCenter;0.8248767;-0.1262649;3.056377;
HipRight;0.8463778;-0.1855864;3.08444;
HipLeft;0.7867414;-0.1673663;3.016855;
KneeRight;0.8844641;-0.6459659;3.130353;
KneeLeft;0.6957375;-0.6865131;3.193929;
AnkleRight;0.9330087;-1.009556;3.011202;
AnkleLeft;0.5706297;-1.006248;3.134632;
FootRight;1.00048;-1.054537;2.955653;
FootLeft;0.6260492;-1.013394;3.221838;
Head;0.9760804;0.5006447;3.092607;
ShoulderCenter;0.9347435;0.3096083;3.091207;
ShoulderRight;1.008246;0.1431839;3.188843;
ShoulderLeft;0.8700423;0.2437949;3.010147;
ElbowRight;1.031512;-0.09762806;3.360214;
ElbowLeft;0.8828648;-0.01449812;2.904957;
WristRight;1.217243;-0.3283079;3.380302;
WristLeft;0.9721135;-0.2385987;2.864896;
HandRight;1.256148;-0.3882703;3.388628;
HandLeft;1.000075;-0.3076566;2.802222;
Spine;0.8799919;-0.04890933;3.055619;
HipCenter;0.8733811;-0.1211743;3.051362;
HipRight;0.891746;-0.1822787;3.078983;
HipLeft;0.8388373;-0.1669798;3.010511;
KneeRight;0.9057618;-0.7132329;3.15595;
KneeLeft;0.7433274;-0.6868374;3.186935;
AnkleRight;0.9380288;-1.031157;2.999493;
AnkleLeft;0.7715722;-1.029948;3.144701;
FootRight;1.006867;-1.07522;2.945132;
FootLeft;0.8404106;-1.074012;3.090339;
Head;1.041226;0.5663958;3.095934;
ShoulderCenter;0.982299;0.3800704;3.096981;
ShoulderRight;1.055801;0.2136459;3.194617;
ShoulderLeft;0.8884598;0.2508547;3.007374;
ElbowRight;1.079068;-0.02716604;3.365924;
ElbowLeft;0.9414612;0.01700007;2.897425;
WristRight;1.264798;-0.2578459;3.38598;
WristLeft;1.057873;-0.1769633;2.808239;
HandRight;1.303887;-0.3180907;3.394344;
HandLeft;1.090441;-0.2633817;2.775995;
Spine;0.9799707;-0.02442715;3.057694;
HipCenter;0.9795051;-0.1053267;3.053272;
HipRight;1.011352;-0.1755969;3.090258;
HipLeft;0.946988;-0.1514866;3.002431;
KneeRight;0.9118039;-0.7161741;3.160708;
KneeLeft;0.9790695;-0.6714379;3.04265;
AnkleRight;0.948577;-1.020259;2.979302;
AnkleLeft;0.993112;-1.013065;3.038974;
FootRight;0.9363859;-1.103063;2.982058;
FootLeft;0.9396467;-1.061837;2.983986;
Head;1.084825;0.5676411;3.096416;
ShoulderCenter;1.017508;0.3840508;3.099048;
ShoulderRight;1.09101;0.2176265;3.196684;
ShoulderLeft;0.9552407;0.2506557;3.007111;
ElbowRight;0.8873044;-0.01184489;3.241551;
ElbowLeft;1.013544;0.008723719;2.883789;
WristRight;1.073035;-0.2425247;3.261594;
WristLeft;1.143499;-0.191989;2.769075;
HandRight;1.112021;-0.3026117;3.269937;
HandLeft;1.179818;-0.2792669;2.744953;
Spine;1.027794;-0.001839705;3.058651;
HipCenter;1.028535;-0.07916667;3.053936;
HipRight;1.06146;-0.1645827;3.106176;
HipLeft;0.9969631;-0.1351242;2.983548;
KneeRight;1.167446;-0.6299647;3.148822;
KneeLeft;0.980891;-0.6678696;3.040552;
AnkleRight;0.9375382;-1.008313;3.001581;
AnkleLeft;0.9218911;-1.019236;3.014022;
FootRight;1.009877;-1.040304;3.083;
FootLeft;1.014786;-1.0649;3.027869;
Head;1.128961;0.5656103;3.073915;
ShoulderCenter;1.06795;0.3849157;3.095047;
ShoulderRight;1.141453;0.2184913;3.192683;
ShoulderLeft;0.9835302;0.2517395;3.008905;
ElbowRight;0.9553319;-0.02987857;3.256299;
ElbowLeft;1.067253;0.02228261;2.877183;
WristRight;1.117973;-0.2913703;3.287649;
WristLeft;1.218847;-0.1841714;2.76729;
HandRight;1.156796;-0.3512048;3.295957;
HandLeft;1.278048;-0.2547247;2.736371;
Spine;1.073563;-0.0161353;3.063905;
HipCenter;1.075685;-0.09665789;3.061233;
HipRight;1.109387;-0.1711724;3.107072;
HipLeft;1.043201;-0.1472062;3.00293;
KneeRight;1.215438;-0.6655371;3.143599;
KneeLeft;0.9994369;-0.6743642;3.046926;
AnkleRight;1.123223;-1.032687;3.124249;
AnkleLeft;0.933484;-1.01435;3.014995;
FootRight;1.208456;-1.082003;3.181228;
FootLeft;1.014685;-1.063699;3.024703;
Head;1.162186;0.5705316;3.078596;
ShoulderCenter;1.110299;0.3841228;3.091375;
ShoulderRight;1.183801;0.2176983;3.189011;
ShoulderLeft;1.03698;0.2504919;3.012494;
ElbowRight;0.9668307;-0.006736502;3.247916;
ElbowLeft;1.117603;0.02998837;2.865996;
WristRight;1.143108;-0.2471951;3.271705;
WristLeft;1.30693;-0.173551;2.754322;
HandRight;1.181914;-0.3070048;3.28001;
HandLeft;1.363304;-0.2230758;2.741581;
Spine;1.107079;-0.0177251;3.066092;
HipCenter;1.106069;-0.09809815;3.064273;
HipRight;1.140375;-0.1674704;3.10655;
HipLeft;1.072533;-0.1456593;3.011843;
KneeRight;1.261237;-0.6608297;3.142148;
KneeLeft;1.001928;-0.6754276;3.039538;
AnkleRight;1.206232;-1.01753;3.100124;
AnkleLeft;0.9335814;-1.014666;3.014291;
FootRight;1.301523;-1.046477;3.155251;
FootLeft;1.031261;-1.064544;3.04476;
Head;1.202762;0.572295;3.088438;
ShoulderCenter;1.143408;0.3861931;3.095015;
ShoulderRight;1.216911;0.2197687;3.192651;
ShoulderLeft;1.08679;0.2522182;3.002517;
ElbowRight;0.9985386;0.02724111;3.2397;
ElbowLeft;1.170477;0.03521794;2.848359;
WristRight;1.184269;-0.2034387;3.259706;
WristLeft;1.35434;-0.146473;2.760044;
HandRight;1.223057;-0.2632197;3.268007;
HandLeft;1.429422;-0.1858997;2.752631;
Spine;1.147338;-0.0039467;3.063009;
HipCenter;1.148905;-0.08137528;3.059767;
HipRight;1.178514;-0.1693567;3.11483;
HipLeft;1.117663;-0.1384724;2.987459;
KneeRight;1.317653;-0.6543624;3.124717;
KneeLeft;1.015915;-0.6671392;3.029387;
AnkleRight;1.322469;-0.9995208;3.088259;
AnkleLeft;0.9332558;-1.01501;3.014362;
FootRight;1.426303;-1.028305;3.125116;
FootLeft;1.000721;-1.069796;3.010581;
Head;1.256663;0.5710512;3.079829;
ShoulderCenter;1.200727;0.3846704;3.09063;
ShoulderRight;1.27423;0.218246;3.188266;
ShoulderLeft;1.122413;0.2490695;3.000663;
ElbowRight;1.037369;0.01184511;3.241411;
ElbowLeft;1.220688;0.02678805;2.846948;
WristRight;1.218296;-0.2230203;3.263041;
WristLeft;1.394382;-0.1250199;2.764921;
HandRight;1.256946;-0.2825882;3.27131;
HandLeft;1.482065;-0.1648631;2.756049;
Spine;1.199693;-0.01241512;3.060808;
HipCenter;1.199486;-0.09183222;3.058296;
HipRight;1.232177;-0.1760339;3.112669;
HipLeft;1.166422;-0.1506832;2.989976;
KneeRight;1.357733;-0.6387958;3.120253;
KneeLeft;1.044272;-0.6468748;3.022727;
AnkleRight;1.442127;-0.9906793;3.06191;
AnkleLeft;0.9326965;-1.013159;3.013218;
FootRight;1.55027;-1.029174;3.068078;
FootLeft;1.034554;-1.061179;3.036327;
Head;1.310985;0.5609217;3.089509;
ShoulderCenter;1.252805;0.3754103;3.102758;
ShoulderRight;1.326307;0.2089859;3.200394;
ShoulderLeft;1.172458;0.2414559;2.999857;
ElbowRight;1.084864;0.004031718;3.244186;
ElbowLeft;1.256964;0.03186605;2.842263;
WristRight;1.267285;-0.2294581;3.265152;
WristLeft;1.444448;-0.09863012;2.754577;
HandRight;1.30597;-0.2890821;3.27343;
HandLeft;1.481288;-0.1121602;2.769173;
Spine;1.234246;-0.007375347;3.062934;
HipCenter;1.230967;-0.08453012;3.058799;
HipRight;1.26742;-0.1789066;3.11807;
HipLeft;1.188513;-0.1471709;2.982149;
KneeRight;1.413031;-0.6726778;3.10552;
KneeLeft;1.119948;-0.6406044;3.038522;
AnkleRight;1.569517;-1.002985;3.043185;
AnkleLeft;0.9338309;-1.012609;3.012508;
FootRight;1.642007;-1.045156;2.988692;
FootLeft;1.034883;-1.061475;3.03759;
Head;1.359391;0.55042;3.079867;
ShoulderCenter;1.298864;0.3626956;3.082546;
ShoulderRight;1.372366;0.1962712;3.180182;
ShoulderLeft;1.207681;0.2337978;2.993343;
ElbowRight;1.13384;-0.0008772426;3.244262;
ElbowLeft;1.294621;0.0395368;2.842322;
WristRight;1.31957;-0.2315571;3.264248;
WristLeft;1.469918;-0.1064341;2.753576;
HandRight;1.358231;-0.2911409;3.272521;
HandLeft;1.52835;-0.1550911;2.728702;
Spine;1.280269;-0.0117386;3.060147;
HipCenter;1.276601;-0.08672841;3.058981;
HipRight;1.314959;-0.1933276;3.128413;
HipLeft;1.23211;-0.1540546;2.975364;
KneeRight;1.46596;-0.7339853;3.080744;
KneeLeft;1.115865;-0.6490583;3.026934;
AnkleRight;1.614412;-1.035455;3.012698;
AnkleLeft;0.9378395;-1.012673;3.01526;
FootRight;1.682764;-1.078459;2.95344;
FootLeft;1.038423;-1.062152;3.041778;
Head;1.418795;0.5494322;3.088237;
ShoulderCenter;1.360179;0.3600903;3.086893;
ShoulderRight;1.433681;0.1936659;3.184529;
ShoulderLeft;1.269324;0.2289586;2.998457;
ElbowRight;1.183758;0.00805153;3.249485;
ElbowLeft;1.335972;0.03446083;2.841189;
WristRight;1.363402;-0.2271488;3.271714;
WristLeft;1.49895;-0.1207491;2.743443;
HandRight;1.402035;-0.2866895;3.279981;
HandLeft;1.56901;-0.1334451;2.749456;
Spine;1.329575;-0.006128192;3.062219;
HipCenter;1.32145;-0.07969479;3.06067;
HipRight;1.343215;-0.1866796;3.127371;
HipLeft;1.278201;-0.1574962;2.977568;
KneeRight;1.49265;-0.6600603;3.087107;
KneeLeft;1.120203;-0.6541269;3.01706;
AnkleRight;1.593875;-0.9820135;3.014213;
AnkleLeft;0.9400743;-1.011776;3.013992;
FootRight;1.661845;-1.026021;2.954739;
FootLeft;1.038993;-1.060126;3.049011;
Head;1.462182;0.5434648;3.080429;
ShoulderCenter;1.391735;0.3592556;3.083686;
ShoulderRight;1.465237;0.1928311;3.181322;
ShoulderLeft;1.315003;0.2273868;2.992086;
ElbowRight;1.235721;-0.001843446;3.253149;
ElbowLeft;1.370297;0.03089084;2.838267;
WristRight;1.421452;-0.2325233;3.2731;
WristLeft;1.591168;-0.1260025;2.759057;
HandRight;1.460042;-0.2920001;3.281358;
HandLeft;1.66154;-0.1667417;2.744787;
Spine;1.376618;-0.03858811;3.055377;
HipCenter;1.371985;-0.1181143;3.053345;
HipRight;1.401803;-0.1960952;3.101676;
HipLeft;1.33418;-0.1772208;2.992472;
KneeRight;1.520344;-0.6675743;3.079397;
KneeLeft;1.155917;-0.6647636;3.000786;
AnkleRight;1.600949;-0.9929877;3.012645;
AnkleLeft;0.9493625;-1.016865;3.013218;
FootRight;1.601695;-1.060233;2.960676;
FootLeft;1.033395;-1.069321;3.005218;
Head;1.569939;0.5277128;3.096104;
ShoulderCenter;1.450567;0.366768;3.082384;
ShoulderRight;1.52407;0.2003436;3.18002;
ShoulderLeft;1.371017;0.2280288;2.989538;
ElbowRight;1.29214;-0.0060215;3.246176;
ElbowLeft;1.408507;0.02018693;2.848368;
WristRight;1.476103;-0.2382741;3.266872;
WristLeft;1.631843;-0.08242254;2.71573;
HandRight;1.514651;-0.2976858;3.275121;
HandLeft;1.704083;-0.1043997;2.6829;
Spine;1.429768;-0.05289638;3.063648;
HipCenter;1.425608;-0.1368293;3.063355;
HipRight;1.454694;-0.1870313;3.085754;
HipLeft;1.392186;-0.1741387;3.035194;
KneeRight;1.556027;-0.6570806;3.07134;
KneeLeft;1.194826;-0.7032244;2.98464;
AnkleRight;1.609859;-0.9875402;3.009099;
AnkleLeft;0.9847823;-0.9824424;3.002539;
FootRight;1.600325;-1.062809;2.970686;
FootLeft;1.062638;-1.056062;3.044445;
Head;1.582898;0.5506975;3.083583;
ShoulderCenter;1.488684;0.3751325;3.076959;
ShoulderRight;1.562186;0.2087081;3.174595;
ShoulderLeft;1.428421;0.2367716;2.97467;
ElbowRight;1.351711;-0.001994581;3.271585;
ElbowLeft;1.443855;0.02036263;2.84538;
WristRight;1.537441;-0.2326744;3.291557;
WristLeft;1.608063;-0.1318496;2.746108;
HandRight;1.575945;-0.2920181;3.299797;
HandLeft;1.638748;-0.193795;2.72898;
Spine;1.477324;-0.02028196;3.044143;
HipCenter;1.474088;-0.09957644;3.041174;
HipRight;1.504178;-0.1744413;3.088167;
HipLeft;1.438807;-0.1519222;2.981017;
KneeRight;1.601879;-0.6323475;3.062924;
KneeLeft;1.271261;-0.6929784;2.966945;
AnkleRight;1.689314;-1.042138;3.025231;
AnkleLeft;1.040779;-0.9495695;2.998881;
FootRight;1.764848;-1.084396;2.975553;
FootLeft;1.069015;-1.051182;3.020575;
Head;1.649065;0.5542696;3.086802;
ShoulderCenter;1.548294;0.3820127;3.078655;
ShoulderRight;1.621796;0.2155883;3.176291;
ShoulderLeft;1.469555;0.2431991;2.975666;
ElbowRight;1.400389;0.002791196;3.251765;
ElbowLeft;1.493819;0.02591614;2.850314;
WristRight;1.586048;-0.227957;3.271797;
WristLeft;1.522983;-0.2352487;2.718832;
HandRight;1.624518;-0.2872471;3.280029;
HandLeft;1.531277;-0.3095223;2.685453;
Spine;1.477289;-0.01886643;3.041082;
HipCenter;1.469885;-0.09749565;3.035636;
HipRight;1.489871;-0.1684843;3.072075;
HipLeft;1.431331;-0.1447572;2.977493;
KneeRight;1.593233;-0.6184918;3.032433;
KneeLeft;1.421083;-0.647895;2.944255;
AnkleRight;1.68798;-1.030987;2.981328;
AnkleLeft;1.118998;-0.9010459;2.957199;
FootRight;1.75838;-1.076648;2.927709;
FootLeft;1.101598;-1.007291;2.968024;
Head;1.656026;0.5741313;3.098719;
ShoulderCenter;1.581251;0.387148;3.077168;
ShoulderRight;1.654753;0.2207236;3.174804;
ShoulderLeft;1.502932;0.252628;2.977018;
ElbowRight;1.457407;0.03075565;3.231559;
ElbowLeft;1.527006;-0.008730194;2.866501;
WristRight;1.643138;-0.1999242;3.251551;
WristLeft;1.548988;-0.2473821;2.776775;
HandRight;1.681568;-0.2591539;3.259774;
HandLeft;1.556126;-0.3248821;2.752223;
Spine;1.514528;0.01623432;3.035562;
HipCenter;1.499467;-0.05849742;3.0308;
HipRight;1.518069;-0.1317645;3.069788;
HipLeft;1.456769;-0.1030149;2.976127;
KneeRight;1.543411;-0.5892;2.942572;
KneeLeft;1.482861;-0.6105626;2.9403;
AnkleRight;1.565645;-0.9905516;2.815623;
AnkleLeft;1.193042;-0.8847609;2.9482;
FootRight;1.635767;-1.036506;2.761429;
FootLeft;1.18476;-0.9900475;2.993209;
Head;1.691666;0.5666888;3.102054;
ShoulderCenter;1.597893;0.3887075;3.081339;
ShoulderRight;1.671395;0.2222832;3.178976;
ShoulderLeft;1.53038;0.2525711;3.020089;
ElbowRight;1.502925;0.008462894;3.233513;
ElbowLeft;1.537345;-0.01358688;2.888048;
WristRight;1.688655;-0.2222169;3.253498;
WristLeft;1.590006;-0.09998444;2.657798;
HandRight;1.727025;-0.281353;3.261709;
HandLeft;1.61266;-0.1650417;2.640738;
Spine;1.515575;-0.007690443;3.065769;
HipCenter;1.496944;-0.09118892;3.070569;
HipRight;1.518783;-0.148101;3.102078;
HipLeft;1.451115;-0.1332835;3.027497;
KneeRight;1.556468;-0.5923531;2.951638;
KneeLeft;1.524863;-0.6183561;2.984665;
AnkleRight;1.590337;-0.991626;2.801394;
AnkleLeft;1.28789;-0.8577425;2.932582;
FootRight;1.65484;-1.040137;2.742748;
FootLeft;1.352393;-0.9062533;2.873936;
Head;1.661309;0.5749506;3.073806;
ShoulderCenter;1.630554;0.3886977;3.105495;
ShoulderRight;1.704056;0.2222733;3.20313;
ShoulderLeft;1.558412;0.2079928;3.016893;
ElbowRight;1.554495;-0.06126215;3.209298;
ElbowLeft;1.566292;-0.09070332;2.929264;
WristRight;1.711995;-0.3396907;3.23493;
WristLeft;1.594114;-0.3273288;2.916284;
HandRight;1.750379;-0.3988489;3.243144;
HandLeft;1.619744;-0.3926987;2.926788;
Spine;1.546427;-0.007439449;3.143296;
HipCenter;1.528889;-0.08666667;3.15378;
HipRight;1.550604;-0.1574127;3.09462;
HipLeft;1.472628;-0.1393582;3.222839;
KneeRight;1.634251;-0.5743775;3.081167;
KneeLeft;1.606936;-0.6109398;3.038601;
AnkleRight;1.723345;-1.018488;3.054159;
AnkleLeft;1.701772;-0.9439265;2.890759;
FootRight;1.792157;-1.078247;3.003281;
FootLeft;1.769159;-0.9965792;2.83987;
Head;1.67249;0.474825;3.169214;
ShoulderCenter;1.649884;0.2736649;3.12369;
ShoulderRight;1.587254;0.06332867;3.002698;
ShoulderLeft;1.574176;0.09296107;3.032448;
ElbowRight;1.583656;-0.2270637;2.950176;
ElbowLeft;1.581937;-0.1686975;2.960247;
WristRight;1.769386;-0.4577435;2.9702;
WristLeft;1.621299;-0.3944995;2.884037;
HandRight;1.80763;-0.5166857;2.978384;
HandLeft;1.634419;-0.4697669;2.86333;
Spine;1.604522;-0.09657922;3.134641;
HipCenter;1.595449;-0.1706281;3.140275;
HipRight;1.589002;-0.2761476;3.052674;
HipLeft;1.580376;-0.2407613;3.228863;
KneeRight;1.66565;-0.6777685;3.12127;
KneeLeft;1.58987;-0.6954765;3.010543;
AnkleRight;1.611912;-0.9695637;2.986604;
AnkleLeft;1.500675;-1.010755;2.917327;
FootRight;1.598825;-1.046591;3.017833;
FootLeft;1.422938;-1.05303;2.872957;
Head;1.660717;0.3227633;3.266184;
ShoulderCenter;1.638865;0.1219777;3.217823;
ShoulderRight;1.620319;-0.0117411;3.009062;
ShoulderLeft;1.563157;-0.05872616;3.126581;
ElbowRight;1.613892;-0.2483195;2.981049;
ElbowLeft;1.640079;-0.2774602;2.944799;
WristRight;1.801241;-0.4193972;3.001181;
WristLeft;1.707423;-0.4689613;2.795764;
HandRight;1.839343;-0.4781195;3.009334;
HandLeft;1.729872;-0.532795;2.750778;
Spine;1.628399;-0.2309517;3.181017;
HipCenter;1.626306;-0.3015375;3.177097;
HipRight;1.647232;-0.3294158;3.157683;
HipLeft;1.604197;-0.3135448;3.191349;
KneeRight;1.652226;-0.6014293;3.104516;
KneeLeft;1.621981;-0.6990055;3.020534;
AnkleRight;1.643954;-0.867236;3.029523;
AnkleLeft;1.508155;-0.9932704;2.885646;
FootRight;1.563142;-0.9100584;2.99226;
FootLeft;1.427344;-1.036093;2.848383;
Head;1.687183;0.3176717;3.233727;
ShoulderCenter;1.680179;0.1204613;3.234284;
ShoulderRight;1.664328;-0.01434515;3.113597;
ShoulderLeft;1.60447;-0.06024256;3.143042;
ElbowRight;1.658927;-0.2853493;3.063807;
ElbowLeft;1.688137;-0.3155432;3.043838;
WristRight;1.844658;-0.5160291;3.083848;
WristLeft;1.761402;-0.5391048;2.967085;
HandRight;1.882618;-0.5745353;3.091971;
HandLeft;1.785824;-0.6136253;2.946191;
Spine;1.711823;-0.2112874;3.244738;
HipCenter;1.702638;-0.2765047;3.221278;
HipRight;1.756042;-0.3491229;3.130976;
HipLeft;1.653803;-0.2946267;3.305163;
KneeRight;1.611033;-0.7386938;3.102196;
KneeLeft;1.736339;-0.6049236;2.921817;
AnkleRight;1.623378;-0.9684758;2.994069;
AnkleLeft;1.802371;-0.8531722;2.598762;
FootRight;1.600575;-1.048836;3.00046;
FootLeft;1.762362;-0.8964107;2.519743;
Head;1.733158;-0.2310814;3.150772;
ShoulderCenter;1.723829;-0.4269043;3.156127;
ShoulderRight;1.705503;-0.5616198;3.034452;
ShoulderLeft;1.648121;-0.6076081;3.064885;
ElbowRight;1.707751;-0.2581605;3.103941;
ElbowLeft;1.675667;-0.2941942;3.087552;
WristRight;1.903807;-0.3608652;3.170339;
WristLeft;1.83591;-0.4359571;2.975127;
HandRight;1.94163;-0.4191589;3.178433;
HandLeft;1.889325;-0.4832114;2.94233;
Spine;1.705088;-0.3642691;3.130689;
HipCenter;1.712636;-0.3460333;3.158958;
HipRight;1.751968;-0.3443781;3.132016;
HipLeft;1.675509;-0.3191994;3.178485;
KneeRight;1.67956;-0.6530455;3.109289;
KneeLeft;1.713698;-0.7685155;2.975933;
AnkleRight;1.625606;-0.9644263;2.993468;
AnkleLeft;1.540907;-1.036121;2.85442;
FootRight;1.658767;-1.003714;3.077609;
FootLeft;1.608035;-0.9913522;2.934095;
