Floor;-0.0231876;0.9997158;0.005523662;1.067132;
FootLeft;0.6874921;-1.063054;3.042725;
Head;0.3969967;0.5221354;3.08961;
ShoulderCenter;0.3363148;0.3428074;3.090341;
ShoulderRight;0.4203623;0.1995011;3.197259;
ShoulderLeft;0.2735626;0.2160616;3.002516;
ElbowRight;0.4283499;-0.07832015;3.335364;
ElbowLeft;0.1753593;-0.06809942;2.949763;
WristRight;0.6686957;-0.1448767;3.393093;
WristLeft;0.1482122;-0.3041839;2.908463;
HandRight;0.7455663;-0.1760033;3.404239;
HandLeft;0.1201841;-0.3960942;2.914933;
Spine;0.3439663;-0.06495371;3.092702;
HipCenter;0.346256;-0.1465525;3.096781;
HipRight;0.3849997;-0.1901806;3.120838;
HipLeft;0.3100116;-0.1889912;3.071631;
KneeRight;0.2242551;-0.6455433;3.220196;
KneeLeft;0.3981943;-0.6745544;3.116748;
AnkleRight;0.05103407;-1.039135;3.168159;
AnkleLeft;0.674228;-1.018368;3.043988;
FootRight;0.1040124;-1.093372;3.205126;
FootLeft;0.7829736;-1.041769;3.034257;
Head;0.4384104;0.5287802;3.095084;
ShoulderCenter;0.3907904;0.3425506;3.083419;
ShoulderRight;0.4748378;0.1992443;3.190337;
ShoulderLeft;0.319223;0.2108368;2.993014;
ElbowRight;0.4828466;-0.07931301;3.328871;
ElbowLeft;0.231065;-0.06558146;2.945684;
WristRight;0.7290287;-0.1565414;3.400172;
WristLeft;0.2087229;-0.2994492;2.883386;
HandRight;0.7920976;-0.1879566;3.390906;
HandLeft;0.1854265;-0.3477778;2.887833;
Spine;0.4037344;-0.06532086;3.079036;
HipCenter;0.4063233;-0.1468952;3.081604;
HipRight;0.4443758;-0.196753;3.110414;
HipLeft;0.3712205;-0.189987;3.049774;
KneeRight;0.2487188;-0.6498843;3.217967;
KneeLeft;0.6143609;-0.6838866;3.083944;
AnkleRight;0.06210438;-1.029841;3.16755;
AnkleLeft;0.7108377;-1.026352;3.050297;
FootRight;0.1012672;-1.095121;3.198928;
FootLeft;0.8072453;-1.044746;3.032351;
Head;0.4947619;0.5094841;3.091829;
ShoulderCenter;0.4440696;0.3254089;3.079226;
ShoulderRight;0.528117;0.1821026;3.186144;
ShoulderLeft;0.369036;0.2007535;2.9782;
ElbowRight;0.5361436;-0.09707654;3.325093;
ElbowLeft;0.2863124;-0.06792222;2.934752;
WristRight;0.7564305;-0.1651322;3.404252;
WristLeft;0.2786173;-0.3071634;2.89881;
HandRight;0.8206686;-0.1953386;3.401397;
HandLeft;0.2518705;-0.3941049;2.867757;
Spine;0.4548767;-0.07373333;3.066298;
HipCenter;0.4570382;-0.1535618;3.067153;
HipRight;0.4989587;-0.2003833;3.087732;
HipLeft;0.4144016;-0.1900904;3.042513;
KneeRight;0.4452521;-0.6592662;3.140797;
KneeLeft;0.5172825;-0.6301959;3.074709;
AnkleRight;0.1062279;-0.9888806;3.164188;
AnkleLeft;0.7118967;-1.026017;3.050029;
FootRight;0.1151075;-1.083607;3.222737;
FootLeft;0.814594;-1.050956;3.033557;
Head;0.5389435;0.5231513;3.099196;
ShoulderCenter;0.4875148;0.338474;3.067947;
ShoulderRight;0.5715622;0.1951676;3.174865;
ShoulderLeft;0.4183196;0.207211;2.975718;
ElbowRight;0.5796011;-0.08443691;3.314084;
ElbowLeft;0.3594096;-0.05735118;2.928356;
WristRight;0.7899665;-0.177494;3.407006;
WristLeft;0.3551329;-0.2958844;2.882141;
HandRight;0.8471543;-0.2203248;3.423556;
HandLeft;0.3518291;-0.3660049;2.872821;
Spine;0.5262478;-0.06165366;3.063792;
HipCenter;0.5336963;-0.1417688;3.066476;
HipRight;0.5761393;-0.1903074;3.098083;
HipLeft;0.4999622;-0.1869011;3.031916;
KneeRight;0.600014;-0.6725789;3.093429;
KneeLeft;0.6130007;-0.6613998;3.067015;
AnkleRight;0.2126237;-0.9342738;3.149463;
AnkleLeft;0.8136027;-1.055325;3.041205;
FootRight;0.283731;-0.9735426;3.095846;
FootLeft;0.8628919;-1.110135;3.003646;
Head;0.575723;0.5290438;3.09965;
ShoulderCenter;0.5377592;0.3405965;3.070777;
ShoulderRight;0.6218066;0.1972901;3.177695;
ShoulderLeft;0.4719998;0.2101727;2.97919;
ElbowRight;0.6298408;-0.08215043;3.316828;
ElbowLeft;0.4196795;-0.02236864;2.918895;
WristRight;0.8222784;-0.2060557;3.395576;
WristLeft;0.577383;-0.2881154;2.939856;
HandRight;0.8694165;-0.2584518;3.403152;
HandLeft;0.5740758;-0.3583064;2.930527;
Spine;0.552479;-0.07240731;3.062608;
HipCenter;0.5571275;-0.1545433;3.064626;
HipRight;0.5995616;-0.1934241;3.078101;
HipLeft;0.5215975;-0.1924042;3.046854;
KneeRight;0.5970635;-0.6647136;3.106351;
KneeLeft;0.6290966;-0.6671832;3.075307;
AnkleRight;0.2137871;-0.9363136;3.155102;
AnkleLeft;0.7437745;-1.023028;3.044442;
FootRight;0.1998312;-1.031527;3.212526;
FootLeft;0.8238487;-1.067978;3.04208;
Head;0.6207324;0.5279777;3.094036;
ShoulderCenter;0.5747541;0.3410606;3.069404;
ShoulderRight;0.6588016;0.1977542;3.176322;
ShoulderLeft;0.5151565;0.2062103;2.978775;
ElbowRight;0.6668393;-0.08181247;3.31553;
ElbowLeft;0.491006;-0.03332337;2.909196;
WristRight;0.8546188;-0.2433753;3.394685;
WristLeft;0.5752087;-0.2798834;2.924096;
HandRight;0.8802639;-0.3094384;3.397765;
HandLeft;0.5718993;-0.3501216;2.914761;
Spine;0.588912;-0.05545927;3.044708;
HipCenter;0.5918287;-0.1343674;3.042838;
HipRight;0.6176783;-0.1903602;3.074377;
HipLeft;0.5602101;-0.1715058;3.003519;
KneeRight;0.6321221;-0.6506815;3.125256;
KneeLeft;0.7713866;-0.641589;3.01619;
AnkleRight;0.2507068;-0.9281604;3.166684;
AnkleLeft;0.7472717;-1.027211;3.045652;
FootRight;0.2104294;-1.024175;3.208458;
FootLeft;0.8255709;-1.079008;3.060932;
Head;0.6763619;0.5287798;3.107784;
ShoulderCenter;0.6263481;0.3433641;3.070684;
ShoulderRight;0.7103956;0.2000578;3.177602;
ShoulderLeft;0.5441944;0.2162194;2.982091;
ElbowRight;0.7183986;-0.07830009;3.316167;
ElbowLeft;0.55393;-0.02876293;2.902829;
WristRight;0.8816892;-0.3077423;3.373997;
WristLeft;0.6270239;-0.260022;2.909723;
HandRight;0.9361194;-0.384223;3.397947;
HandLeft;0.6237196;-0.3301529;2.900403;
Spine;0.652735;-0.06110223;3.054386;
HipCenter;0.6580124;-0.1419955;3.054553;
HipRight;0.6958513;-0.196878;3.073503;
HipLeft;0.6256132;-0.1704925;3.030424;
KneeRight;0.6690403;-0.6373144;3.141025;
KneeLeft;0.7642941;-0.6534623;3.058116;
AnkleRight;0.2875059;-0.9191493;3.164151;
AnkleLeft;0.7475319;-1.027274;3.045889;
FootRight;0.2737339;-1.000475;3.170261;
FootLeft;0.8252041;-1.079418;3.06212;
Head;0.7005888;0.5370747;3.104631;
ShoulderCenter;0.659871;0.3489777;3.071402;
ShoulderRight;0.7439184;0.2056714;3.178319;
ShoulderLeft;0.6020367;0.2221996;2.987441;
ElbowRight;0.7519162;-0.07250243;3.316779;
ElbowLeft;0.5909417;-0.006496564;2.889688;
WristRight;0.915212;-0.3021286;3.374722;
WristLeft;0.7197316;-0.2960418;2.909706;
HandRight;0.9718756;-0.2768239;3.408331;
HandLeft;0.7538005;-0.3814409;2.883953;
Spine;0.7095035;-0.04052196;3.072898;
HipCenter;0.7180038;-0.1186607;3.076592;
HipRight;0.7582453;-0.1543253;3.096513;
HipLeft;0.6865687;-0.163948;3.05512;
KneeRight;0.6981248;-0.6456069;3.138045;
KneeLeft;0.7641869;-0.6495225;3.060739;
AnkleRight;0.3916146;-0.8984932;3.166824;
AnkleLeft;0.7473505;-1.027477;3.046264;
FootRight;0.3904134;-1.00774;3.191976;
FootLeft;0.824125;-1.079534;3.061734;
Head;0.762104;0.5320387;3.097813;
ShoulderCenter;0.7119189;0.2993236;3.071214;
ShoulderRight;0.7959663;0.1560172;3.178132;
ShoulderLeft;0.6291536;0.2330577;2.992018;
ElbowRight;0.8039342;-0.1211186;3.315957;
ElbowLeft;0.6586123;-0.01188517;2.900263;
WristRight;0.9672599;-0.3517828;3.374511;
WristLeft;0.7999499;-0.3017969;2.872648;
HandRight;1.01732;-0.3243584;3.41589;
HandLeft;0.8361219;-0.3505892;2.836854;
Spine;0.6698208;-0.07587786;3.052619;
HipCenter;0.6614012;-0.1509181;3.052329;
HipRight;0.6935398;-0.2026017;3.053844;
HipLeft;0.6203288;-0.1788578;3.044993;
KneeRight;0.7206656;-0.7176041;3.146703;
KneeLeft;0.7641006;-0.6516958;3.061211;
AnkleRight;0.4533481;-0.9376508;3.174847;
AnkleLeft;0.7465896;-1.027942;3.046818;
FootRight;0.4950222;-1.008876;3.205321;
FootLeft;0.824136;-1.080879;3.063306;
Head;0.7927604;0.5309541;3.102827;
ShoulderCenter;0.7466716;0.3008725;3.073539;
ShoulderRight;0.8307191;0.1575662;3.180457;
ShoulderLeft;0.6809406;0.2391199;2.993841;
ElbowRight;0.8386597;-0.1186204;3.317701;
ElbowLeft;0.7155781;-0.01646836;2.897954;
WristRight;1.002012;-0.3502339;3.376814;
WristLeft;0.8711827;-0.2578138;2.844986;
HandRight;1.051877;-0.3229167;3.418032;
HandLeft;0.9163183;-0.3413074;2.840652;
Spine;0.7182438;-0.05889256;3.036685;
HipCenter;0.711185;-0.1309068;3.032653;
HipRight;0.7439516;-0.1846129;3.044418;
HipLeft;0.6700125;-0.1629573;3.0099;
KneeRight;0.7542183;-0.7161639;3.106848;
KneeLeft;0.7725942;-0.6583853;3.062491;
AnkleRight;0.5724224;-0.9879516;3.202324;
AnkleLeft;0.7461637;-1.027823;3.046774;
FootRight;0.6406983;-1.059015;3.257632;
FootLeft;0.8195439;-1.080197;3.059175;
Head;0.8295177;0.5720233;3.106976;
ShoulderCenter;0.7912952;0.3837642;3.08882;
ShoulderRight;0.8753426;0.2404579;3.195738;
ShoulderLeft;0.7265663;0.2479974;2.999537;
ElbowRight;0.8832868;-0.03585461;3.333009;
ElbowLeft;0.7598204;0.02297109;2.898708;
WristRight;1.046636;-0.2673422;3.392023;
WristLeft;0.9547746;-0.2201528;2.841745;
HandRight;1.096293;-0.2401388;3.433068;
HandLeft;1.013012;-0.2946444;2.838383;
Spine;0.8078114;-0.03325121;3.060733;
HipCenter;0.8111147;-0.1166543;3.058551;
HipRight;0.846292;-0.1749974;3.091826;
HipLeft;0.7797554;-0.1547104;3.016737;
KneeRight;0.9711053;-0.6481385;3.198041;
KneeLeft;0.7808358;-0.6608658;3.063666;
AnkleRight;0.6624756;-0.9210313;3.172696;
AnkleLeft;0.7359164;-1.017596;3.062712;
FootRight;0.7036123;-1.008717;3.232327;
FootLeft;0.8150077;-1.079243;3.057896;
Head;0.8980613;0.5624793;3.099763;
ShoulderCenter;0.8378742;0.3818479;3.095913;
ShoulderRight;0.9219216;0.2385415;3.202831;
ShoulderLeft;0.7670531;0.2508269;3.000583;
ElbowRight;0.92987;-0.03791595;3.340158;
ElbowLeft;0.8202971;0.02892247;2.895151;
WristRight;1.093215;-0.2692585;3.399068;
WristLeft;1.040373;-0.2028155;2.841525;
HandRight;1.142931;-0.2420227;3.440163;
HandLeft;1.093854;-0.2599992;2.83692;
Spine;0.8586112;-0.01472808;3.074677;
HipCenter;0.8624805;-0.09403183;3.073828;
HipRight;0.8974503;-0.154756;3.111661;
HipLeft;0.832855;-0.1428429;3.027623;
KneeRight;1.007575;-0.661931;3.194593;
KneeLeft;0.7972091;-0.6684029;3.065857;
AnkleRight;0.6964903;-0.9626679;3.113367;
AnkleLeft;0.7409961;-1.024694;3.056201;
FootRight;0.7908922;-1.018805;3.143805;
FootLeft;0.8134956;-1.079008;3.057724;
Head;0.9337974;0.5718729;3.103926;
ShoulderCenter;0.8818386;0.3883235;3.100486;
ShoulderRight;0.9658861;0.2450172;3.207404;
ShoulderLeft;0.803431;0.2560222;3.005808;
ElbowRight;0.743543;0.02537824;3.257769;
ElbowLeft;0.8696609;0.04107985;2.900033;
WristRight;0.9008003;-0.2020762;3.312955;
WristLeft;1.098707;-0.1808844;2.840825;
HandRight;0.9505457;-0.1748243;3.354074;
HandLeft;1.162941;-0.2176104;2.835686;
Spine;0.8843043;-0.01409619;3.075759;
HipCenter;0.8855569;-0.0942523;3.074434;
HipRight;0.9281816;-0.167313;3.121209;
HipLeft;0.8511481;-0.1461177;3.019945;
KneeRight;1.078495;-0.652003;3.196503;
KneeLeft;0.8129748;-0.670833;3.067217;
AnkleRight;0.9543326;-1.011932;3.158173;
AnkleLeft;0.7448801;-1.025586;3.055516;
FootRight;1.025059;-1.053139;3.102072;
FootLeft;0.8084126;-1.080848;3.050553;
Head;0.968263;0.5744213;3.106575;
ShoulderCenter;0.9299476;0.3895039;3.113353;
ShoulderRight;1.013995;0.2461976;3.220271;
ShoulderLeft;0.8569956;0.254286;3.013776;
ElbowRight;0.8230186;-0.006915301;3.245569;
ElbowLeft;0.9521796;0.01813316;2.893584;
WristRight;0.9358462;-0.2952166;3.31264;
WristLeft;1.14502;-0.1518655;2.848675;
HandRight;0.9856157;-0.2679514;3.353779;
HandLeft;1.208735;-0.1836466;2.840631;
Spine;0.9191125;-0.0112929;3.071571;
HipCenter;0.917485;-0.09145948;3.06735;
HipRight;0.9544026;-0.1646908;3.109612;
HipLeft;0.8780105;-0.1355582;3.012817;
KneeRight;1.121389;-0.653526;3.199987;
KneeLeft;0.826304;-0.6694943;3.062367;
AnkleRight;1.059185;-1.019762;3.152229;
AnkleLeft;0.7457933;-1.025654;3.055302;
FootRight;1.155979;-1.071943;3.182923;
FootLeft;0.8082648;-1.082053;3.049202;
Head;1.034912;0.5610369;3.11685;
ShoulderCenter;0.9696307;0.3821287;3.118678;
ShoulderRight;1.053678;0.2388224;3.225596;
ShoulderLeft;0.8752589;0.2551183;3.012881;
ElbowRight;0.8516959;-0.005151868;3.248912;
ElbowLeft;1.007994;0.02700819;2.892785;
WristRight;0.9612969;-0.2914492;3.315541;
WristLeft;1.198444;-0.1274451;2.852555;
HandRight;1.011086;-0.2641733;3.356696;
HandLeft;1.269309;-0.1624091;2.852341;
Spine;0.9816342;-0.002872422;3.092781;
HipCenter;0.9831754;-0.07971292;3.090937;
HipRight;1.023301;-0.1672276;3.148553;
HipLeft;0.9460669;-0.1426448;3.019477;
KneeRight;1.157584;-0.6479333;3.188597;
KneeLeft;0.8453367;-0.6601499;3.058712;
AnkleRight;1.173758;-0.9998348;3.120833;
AnkleLeft;0.7471464;-1.02539;3.055034;
FootRight;1.267533;-1.043846;3.169104;
FootLeft;0.8088189;-1.082817;3.04921;
Head;1.085944;0.5581765;3.120539;
ShoulderCenter;1.01935;0.3777726;3.115144;
ShoulderRight;1.103397;0.2344662;3.222061;
ShoulderLeft;0.9444723;0.2425167;3.016757;
ElbowRight;0.9121957;-0.01729059;3.244721;
ElbowLeft;1.061529;0.01544277;2.891898;
WristRight;1.001778;-0.3137452;3.311639;
WristLeft;1.250799;-0.1246152;2.854409;
HandRight;1.031639;-0.4125634;3.338653;
HandLeft;1.342413;-0.1483263;2.852845;
Spine;1.010467;-0.000663363;3.092809;
HipCenter;1.009874;-0.07663538;3.091574;
HipRight;1.04543;-0.1684758;3.154026;
HipLeft;0.9741707;-0.1455348;3.014846;
KneeRight;1.203159;-0.6804341;3.182088;
KneeLeft;0.8595205;-0.6637468;3.059031;
AnkleRight;1.285515;-1.014714;3.126808;
AnkleLeft;0.747779;-1.025265;3.054995;
FootRight;1.398432;-1.034747;3.127379;
FootLeft;0.8090666;-1.083517;3.049036;
Head;1.094694;0.5627056;3.123714;
ShoulderCenter;1.071119;0.3729014;3.125115;
ShoulderRight;1.155167;0.229595;3.232033;
ShoulderLeft;0.9857836;0.241657;3.023701;
ElbowRight;0.9159729;0.02485543;3.265693;
ElbowLeft;1.086953;0.02086771;2.894758;
WristRight;1.054878;-0.2175414;3.324991;
WristLeft;1.284364;-0.113895;2.843902;
HandRight;1.10444;-0.1903897;3.365958;
HandLeft;1.374631;-0.1415402;2.841558;
Spine;1.070839;-0.02644908;3.110958;
HipCenter;1.070783;-0.1063192;3.111584;
HipRight;1.105754;-0.1814284;3.16307;
HipLeft;1.035715;-0.1697774;3.052097;
KneeRight;1.231593;-0.6463842;3.172632;
KneeLeft;0.8819462;-0.6672866;3.057628;
AnkleRight;1.400646;-1.006898;3.10091;
AnkleLeft;0.7484599;-1.025556;3.054902;
FootRight;1.491549;-1.027254;3.093515;
FootLeft;0.8094255;-1.083722;3.049222;
Head;1.16039;0.515291;3.125249;
ShoulderCenter;1.118299;0.3034042;3.121088;
ShoulderRight;1.202346;0.1600979;3.228006;
ShoulderLeft;1.034728;0.2398427;3.036394;
ElbowRight;0.9440161;0.01335087;3.272349;
ElbowLeft;1.123891;0.03220671;2.897084;
WristRight;1.107085;-0.2083634;3.325435;
WristLeft;1.322319;-0.1248235;2.830535;
HandRight;1.156608;-0.1812329;3.36637;
HandLeft;1.410274;-0.1581802;2.837962;
Spine;1.112026;-0.05326335;3.118759;
HipCenter;1.107093;-0.1229368;3.120814;
HipRight;1.138299;-0.2058095;3.171342;
HipLeft;1.074722;-0.1808378;3.065875;
KneeRight;1.294399;-0.7362985;3.164328;
KneeLeft;0.8982784;-0.6754407;3.056201;
AnkleRight;1.461065;-1.028784;3.065306;
AnkleLeft;0.7522631;-1.025455;3.056232;
FootRight;1.526076;-1.024961;3.118438;
FootLeft;0.8118023;-1.084637;3.052173;
Head;1.215195;0.5053494;3.134385;
ShoulderCenter;1.172259;0.2958175;3.121867;
ShoulderRight;1.256306;0.1525112;3.228785;
ShoulderLeft;1.090559;0.2351873;3.035115;
ElbowRight;0.9982231;0.006887209;3.277164;
ElbowLeft;1.151999;0.03127376;2.900103;
WristRight;1.161291;-0.214827;3.330243;
WristLeft;1.339739;-0.123252;2.824244;
HandRight;1.210819;-0.1876945;3.371182;
HandLeft;1.406531;-0.1399823;2.813111;
Spine;1.159731;-0.04428092;3.120721;
HipCenter;1.158055;-0.1121444;3.123987;
HipRight;1.184581;-0.2025453;3.184231;
HipLeft;1.124997;-0.1840322;3.058709;
KneeRight;1.328402;-0.7350056;3.152804;
KneeLeft;1.02733;-0.6763032;3.077682;
AnkleRight;1.46067;-1.045933;3.063729;
AnkleLeft;0.7567359;-1.026936;3.056726;
FootRight;1.545185;-1.036262;3.103448;
FootLeft;0.805002;-1.086107;3.021994;
Head;1.283035;0.533965;3.103756;
ShoulderCenter;1.211941;0.3625061;3.124633;
ShoulderRight;1.295989;0.2191997;3.231551;
ShoulderLeft;1.137903;0.2255348;3.04056;
ElbowRight;1.068197;0.01258576;3.295437;
ElbowLeft;1.211216;0.01411711;2.903579;
WristRight;1.221032;-0.2184104;3.352613;
WristLeft;1.375548;-0.1400401;2.815256;
HandRight;1.27046;-0.1913325;3.393469;
HandLeft;1.456402;-0.1882883;2.813209;
Spine;1.198205;-0.03836468;3.109998;
HipCenter;1.196825;-0.1172397;3.110425;
HipRight;1.232461;-0.1936208;3.160655;
HipLeft;1.158936;-0.1817677;3.050487;
KneeRight;1.355544;-0.6754345;3.151569;
KneeLeft;1.001919;-0.670042;3.052599;
AnkleRight;1.438924;-1.002975;3.065775;
AnkleLeft;0.7715493;-1.026686;3.058072;
FootRight;1.518178;-1.028514;3.058454;
FootLeft;0.8357192;-1.078557;3.044706;
Head;1.303142;0.4895778;3.128447;
ShoulderCenter;1.271189;0.3013445;3.127746;
ShoulderRight;1.355237;0.1580381;3.234663;
ShoulderLeft;1.195466;0.2287207;3.04727;
ElbowRight;1.093781;0.007114365;3.304765;
ElbowLeft;1.238405;0.01854895;2.908009;
WristRight;1.256849;-0.2145999;3.357813;
WristLeft;1.407302;-0.15554;2.821537;
HandRight;1.306077;-0.1876313;3.398504;
HandLeft;1.482747;-0.2068229;2.819207;
Spine;1.263332;-0.04366186;3.124342;
HipCenter;1.26176;-0.1126631;3.12713;
HipRight;1.28995;-0.2094719;3.194669;
HipLeft;1.229631;-0.1888463;3.053405;
KneeRight;1.393354;-0.7315952;3.126041;
KneeLeft;1.052647;-0.6743592;3.042439;
AnkleRight;1.435719;-0.973821;3.059018;
AnkleLeft;0.8125877;-0.9873359;3.050565;
FootRight;1.517858;-1.033967;3.061027;
FootLeft;0.8643351;-1.081764;3.069121;
Head;1.367514;0.4817174;3.115263;
ShoulderCenter;1.323129;0.287173;3.128546;
ShoulderRight;1.407176;0.1438666;3.235463;
ShoulderLeft;1.241643;0.2267974;3.053565;
ElbowRight;1.172831;-0.006410222;3.323567;
ElbowLeft;1.290763;-0.003769507;2.908038;
WristRight;1.335899;-0.2281244;3.376608;
WristLeft;1.44063;-0.1853927;2.824579;
HandRight;1.384893;-0.2012844;3.417105;
HandLeft;1.503769;-0.245324;2.823796;
Spine;1.316073;-0.04503164;3.129164;
HipCenter;1.314662;-0.1114726;3.132758;
HipRight;1.339803;-0.212882;3.19831;
HipLeft;1.285892;-0.1808834;3.062927;
KneeRight;1.41841;-0.7317728;3.121726;
KneeLeft;1.180353;-0.61193;3.033637;
AnkleRight;1.450639;-0.9767876;3.0551;
AnkleLeft;0.8666095;-0.9489684;3.040377;
FootRight;1.516217;-1.037578;3.063258;
FootLeft;0.8782716;-1.056414;3.055971;
Head;1.406303;0.4837489;3.117115;
ShoulderCenter;1.357104;0.2795524;3.121777;
ShoulderRight;1.441152;0.1362461;3.228695;
ShoulderLeft;1.293072;0.2304489;3.045675;
ElbowRight;1.232854;0.02774927;3.325953;
ElbowLeft;1.321523;-0.01380237;2.913631;
WristRight;1.395923;-0.1939649;3.379037;
WristLeft;1.452306;-0.2022959;2.828953;
HandRight;1.444785;-0.1671969;3.419425;
HandLeft;1.50528;-0.2781264;2.818411;
Spine;1.344734;-0.05221938;3.116236;
HipCenter;1.342476;-0.1186188;3.118579;
HipRight;1.367904;-0.2163923;3.172729;
HipLeft;1.312417;-0.1770166;3.055985;
KneeRight;1.450862;-0.671473;3.102705;
KneeLeft;1.246729;-0.588216;3.01107;
AnkleRight;1.46016;-1.010229;3.041963;
AnkleLeft;0.9279692;-0.9176625;3.028656;
FootRight;1.525016;-1.059767;3.060343;
FootLeft;0.9171951;-1.030184;3.034364;
Head;1.427351;0.4830111;3.111542;
ShoulderCenter;1.382164;0.2780965;3.109043;
ShoulderRight;1.466211;0.1347901;3.215961;
ShoulderLeft;1.321457;0.2350523;3.042877;
ElbowRight;1.276643;0.02264695;3.314128;
ElbowLeft;1.349512;-0.01677506;2.911465;
WristRight;1.439711;-0.1990673;3.367254;
WristLeft;1.460907;-0.2182968;2.842468;
HandRight;1.488444;-0.1723704;3.407534;
HandLeft;1.503084;-0.2999445;2.829189;
Spine;1.355462;-0.0489063;3.079969;
HipCenter;1.349967;-0.1138745;3.074374;
HipRight;1.370237;-0.2210971;3.136729;
HipLeft;1.313504;-0.1671326;2.993941;
KneeRight;1.432291;-0.7173779;3.057319;
KneeLeft;1.319093;-0.5826341;2.999007;
AnkleRight;1.465616;-0.9762676;3.04145;
AnkleLeft;1.012632;-0.895546;3.015775;
FootRight;1.511436;-1.045416;3.053339;
FootLeft;1.004186;-1.007665;3.03034;
Head;1.492196;0.5367495;3.059528;
ShoulderCenter;1.442547;0.3743717;3.112652;
ShoulderRight;1.526594;0.2310653;3.219569;
ShoulderLeft;1.366415;0.2375843;3.037947;
ElbowRight;1.322284;0.01953617;3.285644;
ElbowLeft;1.371829;-0.01854;2.903845;
WristRight;1.485353;-0.202178;3.338804;
WristLeft;1.464325;-0.2279696;2.838269;
HandRight;1.533972;-0.1755433;3.378992;
HandLeft;1.496258;-0.3142789;2.827659;
Spine;1.372081;-0.0283208;3.073917;
HipCenter;1.356561;-0.1078457;3.071092;
HipRight;1.391261;-0.1547185;3.093724;
HipLeft;1.321907;-0.1456294;3.023775;
KneeRight;1.418419;-0.5617495;3.061763;
KneeLeft;1.409239;-0.5840386;2.970305;
AnkleRight;1.465365;-0.9760062;3.040908;
AnkleLeft;1.071752;-0.8758657;3.016322;
FootRight;1.438216;-1.05335;3.055971;
FootLeft;1.068033;-0.9512644;2.977874;
Head;1.555593;0.5382726;3.09638;
ShoulderCenter;1.461879;0.3762723;3.107876;
ShoulderRight;1.545927;0.232966;3.214794;
ShoulderLeft;1.403818;0.253315;3.034271;
ElbowRight;1.354499;0.03048366;3.264271;
ElbowLeft;1.394998;0.02401634;2.90906;
WristRight;1.517568;-0.1912306;3.317425;
WristLeft;1.462146;-0.2231712;2.84095;
HandRight;1.566058;-0.1646662;3.357506;
HandLeft;1.489419;-0.3107576;2.829947;
Spine;1.403741;-0.007773691;3.071952;
HipCenter;1.393528;-0.08250351;3.06855;
HipRight;1.410514;-0.145512;3.096571;
HipLeft;1.348765;-0.1235174;3.02728;
KneeRight;1.448175;-0.5838539;3.115515;
KneeLeft;1.474275;-0.5767528;2.973284;
AnkleRight;1.465552;-0.9764348;3.041247;
AnkleLeft;1.167011;-0.8745916;2.988128;
FootRight;1.53397;-1.020694;2.987472;
FootLeft;1.164394;-0.9656114;2.975741;
Head;1.557946;0.5693388;3.082419;
ShoulderCenter;1.498637;0.390274;3.088337;
ShoulderRight;1.582685;0.2469677;3.195255;
ShoulderLeft;1.440416;0.2480144;3.021971;
ElbowRight;1.4061;-0.002852738;3.248153;
ElbowLeft;1.418914;-0.007311155;2.910167;
WristRight;1.561738;-0.2350783;3.304728;
WristLeft;1.467695;-0.2292848;2.841188;
HandRight;1.610168;-0.2085469;3.34476;
HandLeft;1.476262;-0.2952667;2.82619;
Spine;1.43049;-0.01185767;3.077026;
HipCenter;1.419316;-0.0913644;3.07769;
HipRight;1.444582;-0.1476386;3.102542;
HipLeft;1.390726;-0.1244659;3.053938;
KneeRight;1.469373;-0.589905;3.130889;
KneeLeft;1.507819;-0.5922822;2.980961;
AnkleRight;1.465801;-0.977368;3.040739;
AnkleLeft;1.247453;-0.8883643;2.967159;
FootRight;1.532166;-1.023539;2.986719;
FootLeft;1.263231;-0.9661891;2.944246;
Head;1.582718;0.5733988;3.085953;
ShoulderCenter;1.533713;0.3871748;3.074318;
ShoulderRight;1.617761;0.2438685;3.181236;
ShoulderLeft;1.461228;0.2483505;3.009528;
ElbowRight;1.455311;0.0004814416;3.274591;
ElbowLeft;1.440381;0.007347206;2.908726;
WristRight;1.608448;-0.2361128;3.335166;
WristLeft;1.474397;-0.2184281;2.843293;
HandRight;1.656918;-0.2095595;3.375231;
HandLeft;1.474687;-0.2850806;2.828563;
Spine;1.476037;0.005359294;3.067779;
HipCenter;1.463226;-0.07104047;3.070355;
HipRight;1.482068;-0.144216;3.118825;
HipLeft;1.41944;-0.1261217;3.016664;
KneeRight;1.494267;-0.604183;3.127615;
KneeLeft;1.532462;-0.6576387;2.994892;
AnkleRight;1.470308;-1.000479;3.010683;
AnkleLeft;1.373038;-0.956374;2.983402;
FootRight;1.485849;-1.080448;3.025551;
FootLeft;1.459907;-1.026195;2.994865;
Head;1.598828;0.5755285;3.082192;
ShoulderCenter;1.586676;0.3856156;3.083833;
ShoulderRight;1.670724;0.2423093;3.190751;
ShoulderLeft;1.506162;0.2517225;3.01068;
ElbowRight;1.498865;0.04970349;3.282271;
ElbowLeft;1.476155;0.008003069;2.909838;
WristRight;1.661933;-0.1720107;3.335449;
WristLeft;1.485334;-0.2189045;2.839472;
HandRight;1.710424;-0.1454459;3.375531;
HandLeft;1.471161;-0.2889765;2.818659;
Spine;1.52152;0.001360176;3.061574;
HipCenter;1.509646;-0.07558157;3.060486;
HipRight;1.536998;-0.1349216;3.094659;
HipLeft;1.464393;-0.1241306;3.01704;
