Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ElbowLeft;0.4268742;-0.06421873;2.943904;
WristRight;0.8414817;-0.2061015;3.39045;
WristLeft;0.4229414;-0.298313;2.913306;
HandRight;0.8838803;-0.2516513;3.415557;
HandLeft;0.3942276;-0.3586841;2.907504;
Spine;0.5724373;-0.07828408;3.067249;
HipCenter;0.5772027;-0.1642807;3.065749;
HipRight;0.6129114;-0.2010722;3.085176;
HipLeft;0.5455685;-0.2010171;3.040572;
KneeRight;0.6014012;-0.6808056;3.11132;
KneeLeft;0.3133395;-0.6953989;3.20191;
AnkleRight;0.7316988;-1.023386;3.066786;
AnkleLeft;0.1530765;-0.9895593;3.169493;
FootRight;0.8075827;-1.063035;3.019396;
FootLeft;0.2638246;-1.00446;3.156174;
Head;0.6619913;0.5286971;3.125547;
ShoulderCenter;0.5882563;0.3528144;3.097483;
ShoulderRight;0.6523085;0.1759004;3.198971;
ShoulderLeft;0.523824;0.2125587;3.00172;
ElbowRight;0.4925495;-0.05601704;3.261554;
ElbowLeft;0.4889309;0.001090094;2.931261;
WristRight;0.7453113;-0.1742523;3.345345;
WristLeft;0.5070111;-0.2910637;2.90589;
HandRight;0.7762659;-0.2271824;3.372539;
HandLeft;0.4783085;-0.3514109;2.90009;
Spine;0.5961232;-0.07499167;3.061521;
HipCenter;0.5987061;-0.1606258;3.058256;
HipRight;0.6250864;-0.2000641;3.077964;
HipLeft;0.5778308;-0.1907936;3.031664;
KneeRight;0.6211488;-0.6554036;3.136541;
KneeLeft;0.4479978;-0.718582;3.201028;
AnkleRight;0.7316654;-1.022503;3.066509;
AnkleLeft;0.195796;-0.9373078;3.171286;
FootRight;0.8071783;-1.06261;3.018961;
FootLeft;0.3035325;-0.9614061;3.149595;
Head;0.6968054;0.5324679;3.140926;
ShoulderCenter;0.645293;0.3499867;3.102246;
ShoulderRight;0.7093452;0.1730727;3.203734;
ShoulderLeft;0.5741693;0.2197137;3.005217;
ElbowRight;0.5501099;-0.05808455;3.266034;
ElbowLeft;0.5510346;0.008607775;2.92905;
WristRight;0.7874671;-0.2107981;3.336897;
WristLeft;0.58891;-0.2057654;2.90668;
HandRight;0.8071475;-0.2708629;3.359234;
HandLeft;0.5602242;-0.2660774;2.900884;
Spine;0.6667154;-0.06579269;3.064885;
HipCenter;0.6709998;-0.1489486;3.06085;
HipRight;0.7062249;-0.1878795;3.073321;
HipLeft;0.6393315;-0.1790526;3.040707;
KneeRight;0.6804776;-0.6646301;3.135098;
KneeLeft;0.4898365;-0.7057017;3.203671;
AnkleRight;0.7331136;-1.021719;3.066632;
AnkleLeft;0.2443305;-0.9289385;3.160312;
FootRight;0.808379;-1.060921;3.018038;
FootLeft;0.3516612;-0.9574381;3.142563;
Head;0.7348129;0.5377918;3.140659;
ShoulderCenter;0.6761212;0.3589631;3.096253;
ShoulderRight;0.7401734;0.1820491;3.19774;
ShoulderLeft;0.6192515;0.2309825;3.011107;
ElbowRight;0.5815361;-0.04824017;3.259702;
ElbowLeft;0.6166756;-0.02757179;2.92233;
WristRight;0.8175641;-0.2009401;3.330459;
WristLeft;0.6972161;-0.2657086;2.915942;
HandRight;0.8371279;-0.2606487;3.352663;
HandLeft;0.716692;-0.3449158;2.919829;
Spine;0.7173631;-0.06411309;3.079725;
HipCenter;0.7241488;-0.1491542;3.080141;
HipRight;0.7569399;-0.1931046;3.094174;
HipLeft;0.6966862;-0.171984;3.062345;
KneeRight;0.7031265;-0.6562131;3.132727;
KneeLeft;0.5451114;-0.7117657;3.183533;
AnkleRight;0.7367335;-1.023853;3.064647;
AnkleLeft;0.3488452;-0.976469;3.181068;
FootRight;0.8132833;-1.062795;3.018103;
FootLeft;0.4554275;-1.000224;3.154685;
Head;0.7882137;0.5570346;3.150106;
ShoulderCenter;0.7310667;0.3765645;3.108501;
ShoulderRight;0.7951189;0.1996505;3.209989;
ShoulderLeft;0.6632289;0.2502132;3.016675;
ElbowRight;0.6363071;-0.03089191;3.27203;
ElbowLeft;0.6598612;0.03849829;2.920538;
WristRight;0.8727227;-0.1835963;3.342808;
WristLeft;0.7365817;-0.1828023;2.909655;
HandRight;0.892436;-0.2437614;3.365182;
HandLeft;0.7691774;-0.266434;2.895626;
Spine;0.760397;-0.05175516;3.079402;
HipCenter;0.7663794;-0.1373633;3.077196;
HipRight;0.8013471;-0.1727284;3.078412;
HipLeft;0.7385318;-0.1640865;3.069442;
KneeRight;0.7199067;-0.6923733;3.15483;
KneeLeft;0.6031436;-0.7132271;3.179315;
AnkleRight;0.7415038;-1.027894;3.066037;
AnkleLeft;0.4079971;-0.9764201;3.176687;
FootRight;0.8170918;-1.067159;3.017422;
FootLeft;0.5143098;-1.004433;3.151515;
Head;0.8136753;0.5668565;3.123079;
ShoulderCenter;0.7759796;0.3838262;3.117048;
ShoulderRight;0.8400318;0.2069122;3.218535;
ShoulderLeft;0.7140617;0.2490679;3.023417;
ElbowRight;0.6811232;-0.02377082;3.280625;
ElbowLeft;0.7142007;0.02935615;2.920415;
WristRight;0.917754;-0.1764775;3.351417;
WristLeft;0.8327188;-0.1783851;2.888191;
HandRight;0.937602;-0.2370521;3.373943;
HandLeft;0.8757818;-0.2579045;2.87446;
Spine;0.8037385;-0.0656373;3.072119;
HipCenter;0.8109183;-0.1562033;3.066188;
HipRight;0.8488652;-0.196639;3.063871;
HipLeft;0.7704465;-0.1744878;3.06252;
KneeRight;0.7503811;-0.6936696;3.095181;
KneeLeft;0.6366739;-0.724651;3.179811;
AnkleRight;0.622206;-0.9662837;3.199208;
AnkleLeft;0.4414342;-0.9879696;3.17719;
FootRight;0.679513;-1.023116;3.119886;
FootLeft;0.5461866;-1.014018;3.143214;
Head;0.8514099;0.5773569;3.140132;
ShoulderCenter;0.808035;0.3940104;3.1284;
ShoulderRight;0.8720872;0.2170965;3.229887;
ShoulderLeft;0.7464234;0.2574152;3.026854;
ElbowRight;0.7133787;-0.01329616;3.2918;
ElbowLeft;0.777009;0.03178721;2.925607;
WristRight;0.9495649;-0.1659979;3.362525;
WristLeft;0.9343451;-0.2072636;2.845179;
HandRight;0.9693667;-0.2264324;3.384999;
HandLeft;0.9797204;-0.2862625;2.850461;
Spine;0.8225341;-0.0545207;3.07605;
HipCenter;0.8262024;-0.1448557;3.069164;
HipRight;0.8598844;-0.1881002;3.078211;
HipLeft;0.8024304;-0.1618662;3.048234;
KneeRight;0.9570821;-0.6550194;3.193054;
KneeLeft;0.791404;-0.676529;3.085453;
AnkleRight;0.7669953;-0.9860666;3.139542;
AnkleLeft;0.7359614;-1.016324;3.07521;
FootRight;0.7289164;-1.059425;3.061423;
FootLeft;0.8043694;-1.078269;3.059588;
Head;0.9211938;0.5741562;3.134458;
ShoulderCenter;0.8673909;0.3969959;3.140757;
ShoulderRight;0.9314431;0.2200819;3.242244;
ShoulderLeft;0.8029729;0.2575821;3.034245;
ElbowRight;0.77293;-0.01002689;3.303995;
ElbowLeft;0.8382687;0.03210951;2.921346;
WristRight;1.008682;-0.1627232;3.374659;
WristLeft;1.024052;-0.1884739;2.853238;
HandRight;1.028504;-0.2232201;3.397156;
HandLeft;1.09328;-0.2784976;2.84882;
Spine;0.8898501;-0.005008541;3.100958;
HipCenter;0.8943419;-0.08540944;3.096453;
HipRight;0.9263492;-0.1516077;3.133189;
HipLeft;0.8682804;-0.1256344;3.046824;
KneeRight;1.023798;-0.6720635;3.195551;
KneeLeft;0.7979909;-0.6778156;3.086255;
AnkleRight;0.9087503;-1.035019;3.179447;
AnkleLeft;0.7403303;-1.018167;3.075368;
FootRight;0.9181926;-1.112461;3.208905;
FootLeft;0.8022888;-1.077321;3.057761;
Head;0.9621465;0.5326688;3.160714;
ShoulderCenter;0.9212781;0.2916074;3.141712;
ShoulderRight;0.9853303;0.1146934;3.2432;
ShoulderLeft;0.8455132;0.2588797;3.046712;
ElbowRight;0.827189;-0.1148758;3.304717;
ElbowLeft;0.8785515;0.04800882;2.930166;
WristRight;1.062116;-0.2675603;3.375302;
WristLeft;1.079364;-0.1554712;2.853149;
HandRight;1.081804;-0.3276477;3.397646;
HandLeft;1.166302;-0.2483079;2.836444;
Spine;0.9375327;-0.05083019;3.130801;
HipCenter;0.9407836;-0.1193177;3.132076;
HipRight;0.9669681;-0.182739;3.153407;
HipLeft;0.9195228;-0.1596225;3.104742;
KneeRight;1.088144;-0.66934;3.19585;
KneeLeft;0.8094927;-0.6713258;3.078152;
AnkleRight;1.000114;-1.021501;3.162601;
AnkleLeft;0.7430046;-1.019585;3.072533;
FootRight;1.103275;-1.066588;3.17076;
FootLeft;0.8012519;-1.077747;3.058922;
Head;0.9755953;0.5354705;3.153862;
ShoulderCenter;0.9651375;0.336197;3.1469;
ShoulderRight;1.02919;0.159283;3.248388;
ShoulderLeft;0.8844462;0.2584184;3.046035;
ElbowRight;0.8873994;-0.07539421;3.321799;
ElbowLeft;0.9774334;0.01547286;2.913216;
WristRight;1.142141;-0.1971514;3.383156;
WristLeft;1.157451;-0.1531411;2.847091;
HandRight;1.161842;-0.2572799;3.405516;
HandLeft;1.219772;-0.1972394;2.837694;
Spine;0.9542916;-0.04338641;3.125763;
HipCenter;0.9535543;-0.1163377;3.126277;
HipRight;0.978019;-0.1815022;3.153091;
HipLeft;0.9316698;-0.1557664;3.089297;
KneeRight;1.143014;-0.6703895;3.188787;
KneeLeft;0.827775;-0.6638801;3.071442;
AnkleRight;1.128107;-1.013078;3.133379;
AnkleLeft;0.7449522;-1.018672;3.07193;
FootRight;1.222542;-1.057689;3.177507;
FootLeft;0.8017759;-1.078768;3.058417;
Head;1.065808;0.5611603;3.151418;
ShoulderCenter;1.017899;0.3816033;3.156229;
ShoulderRight;1.081951;0.2046893;3.257717;
ShoulderLeft;0.9430241;0.2488824;3.045987;
ElbowRight;0.9535936;-0.04353856;3.313926;
ElbowLeft;1.021421;0.03197488;2.915013;
WristRight;1.171891;-0.2178194;3.384171;
WristLeft;1.237477;-0.1474327;2.840545;
HandRight;1.191603;-0.2779821;3.406544;
HandLeft;1.310709;-0.1897665;2.836875;
Spine;1.012546;-0.01079174;3.11044;
HipCenter;1.011475;-0.08927074;3.104747;
HipRight;1.042183;-0.1744552;3.156425;
HipLeft;0.978857;-0.1441709;3.033537;
KneeRight;1.181004;-0.6788945;3.178914;
KneeLeft;0.8444063;-0.6578639;3.069739;
AnkleRight;1.234349;-1.003922;3.12209;
AnkleLeft;0.7455052;-1.018534;3.071341;
FootRight;1.300126;-1.055042;3.119593;
FootLeft;0.8018295;-1.078347;3.057339;
Head;1.031151;0.5692528;3.186158;
ShoulderCenter;1.05711;0.3792859;3.158836;
ShoulderRight;1.121162;0.202372;3.260323;
ShoulderLeft;0.9895708;0.2413836;3.051476;
ElbowRight;0.9859352;-0.03647566;3.331487;
ElbowLeft;1.085748;0.02536729;2.905414;
WristRight;1.224982;-0.1815208;3.400707;
WristLeft;1.267614;-0.1315255;2.844944;
HandRight;1.24469;-0.2416687;3.423074;
HandLeft;1.352621;-0.1634906;2.843982;
Spine;1.046875;-0.033942;3.10847;
HipCenter;1.045895;-0.1176239;3.101736;
HipRight;1.07215;-0.1803594;3.137982;
HipLeft;1.010728;-0.1556715;3.051537;
KneeRight;1.224927;-0.6505234;3.179855;
KneeLeft;0.87246;-0.658277;3.066218;
AnkleRight;1.362569;-1.006259;3.113017;
AnkleLeft;0.7475945;-1.020418;3.067224;
FootRight;1.472297;-1.031758;3.120265;
FootLeft;0.8040171;-1.081019;3.05694;
Head;1.171812;0.5632622;3.173153;
ShoulderCenter;1.117455;0.3800262;3.157657;
ShoulderRight;1.181508;0.2031122;3.259145;
ShoulderLeft;1.044669;0.240945;3.056848;
ElbowRight;1.043866;-0.0346275;3.329706;
ElbowLeft;1.12508;0.02644897;2.907951;
WristRight;1.282138;-0.1807303;3.399385;
WristLeft;1.327258;-0.1177575;2.843301;
HandRight;1.301778;-0.2406698;3.421675;
HandLeft;1.402662;-0.1675087;2.837749;
Spine;1.095715;-0.01534989;3.112214;
HipCenter;1.091367;-0.0944251;3.106596;
HipRight;1.118941;-0.1703673;3.153604;
HipLeft;1.053854;-0.1514824;3.041923;
KneeRight;1.247252;-0.6429404;3.17319;
KneeLeft;0.8985978;-0.6635306;3.065385;
AnkleRight;1.42089;-0.9943014;3.084461;
AnkleLeft;0.7492292;-1.021425;3.067984;
FootRight;1.497556;-1.031437;3.092588;
FootLeft;0.8054378;-1.081288;3.055454;
Head;1.243705;0.5600362;3.207436;
ShoulderCenter;1.167716;0.3819252;3.162928;
ShoulderRight;1.231768;0.2050112;3.264416;
ShoulderLeft;1.100778;0.2509157;3.064615;
ElbowRight;1.070501;0.003949374;3.376389;
ElbowLeft;1.150756;0.04168801;2.911605;
WristRight;1.347684;-0.06845799;3.424799;
WristLeft;1.336442;-0.1107092;2.842186;
HandRight;1.367269;-0.1282326;3.447028;
HandLeft;1.416461;-0.1517304;2.834375;
Spine;1.152765;-0.00601691;3.12176;
HipCenter;1.149775;-0.08360535;3.117;
HipRight;1.177361;-0.148221;3.162109;
HipLeft;1.117404;-0.1431272;3.055854;
KneeRight;1.304404;-0.6377275;3.167796;
KneeLeft;0.9595848;-0.6563486;3.070414;
AnkleRight;1.434742;-0.9907027;3.082203;
AnkleLeft;0.7498817;-1.023548;3.066994;
FootRight;1.539504;-1.019459;3.112015;
FootLeft;0.807564;-1.082469;3.055411;
Head;1.180354;0.5606251;3.18812;
ShoulderCenter;1.216537;0.3716344;3.17186;
ShoulderRight;1.280589;0.1947204;3.273347;
ShoulderLeft;1.153552;0.2343702;3.061985;
ElbowRight;1.128582;-0.01913039;3.379909;
ElbowLeft;1.226678;0.01697327;2.905824;
WristRight;1.403678;-0.1015029;3.43252;
WristLeft;1.407873;-0.1343933;2.833878;
HandRight;1.423293;-0.1613691;3.454782;
HandLeft;1.466068;-0.1638018;2.81929;
Spine;1.203551;-0.003236279;3.133363;
HipCenter;1.200954;-0.07821041;3.129145;
HipRight;1.225988;-0.1951589;3.200945;
HipLeft;1.168929;-0.1631092;3.031789;
KneeRight;1.350021;-0.6761781;3.158767;
KneeLeft;0.9843617;-0.663733;3.064713;
AnkleRight;1.437549;-0.9895706;3.081416;
AnkleLeft;0.7673153;-1.018175;3.064565;
FootRight;1.540929;-1.031869;3.099554;
FootLeft;0.8172291;-1.084625;3.055136;
Head;1.313041;0.5016909;3.188706;
ShoulderCenter;1.27054;0.2999461;3.156695;
ShoulderRight;1.334593;0.1230321;3.258182;
ShoulderLeft;1.194368;0.2351325;3.064603;
ElbowRight;1.177124;-0.074184;3.381069;
ElbowLeft;1.256148;0.02150465;2.916703;
WristRight;1.453017;-0.1501133;3.43439;
WristLeft;1.416463;-0.1356843;2.833216;
HandRight;1.472601;-0.2098831;3.456616;
HandLeft;1.493864;-0.1791863;2.817023;
Spine;1.261438;-0.04818621;3.143342;
HipCenter;1.259618;-0.1178127;3.144155;
HipRight;1.281421;-0.2092595;3.201444;
HipLeft;1.233701;-0.1836775;3.076778;
KneeRight;1.396568;-0.7366139;3.145809;
KneeLeft;1.033077;-0.6887695;3.052371;
AnkleRight;1.443441;-0.981442;3.077704;
AnkleLeft;0.7984899;-1.003202;3.068122;
FootRight;1.534633;-1.045974;3.096064;
FootLeft;0.8246799;-1.080809;3.050987;
Head;1.364791;0.5017597;3.189135;
ShoulderCenter;1.321705;0.298495;3.162946;
ShoulderRight;1.385757;0.121581;3.264434;
ShoulderLeft;1.257614;0.2358582;3.065908;
ElbowRight;1.212667;-0.02461746;3.42235;
ElbowLeft;1.298537;0.01830816;2.92305;
WristRight;1.498242;-0.07013538;3.455348;
WristLeft;1.449511;-0.1501492;2.83083;
HandRight;1.517743;-0.1296497;3.47748;
HandLeft;1.519619;-0.2023626;2.81332;
Spine;1.316285;-0.07363833;3.151924;
HipCenter;1.315201;-0.148065;3.153191;
HipRight;1.335216;-0.2032661;3.174282;
HipLeft;1.293863;-0.183642;3.127231;
KneeRight;1.428825;-0.7289134;3.139894;
KneeLeft;1.110829;-0.7070493;3.041446;
AnkleRight;1.472383;-1.047304;3.068836;
AnkleLeft;0.8655826;-0.9542231;3.04842;
FootRight;1.558218;-1.055682;3.085982;
FootLeft;0.8748084;-1.045263;3.048915;
Head;1.366447;0.4963575;3.194195;
ShoulderCenter;1.367666;0.3037705;3.157837;
ShoulderRight;1.431718;0.1268565;3.259325;
ShoulderLeft;1.304117;0.2459013;3.068271;
ElbowRight;1.222526;0.003520742;3.319203;
ElbowLeft;1.347125;0.006933538;2.934472;
WristRight;1.510598;-0.03492429;3.34344;
WristLeft;1.469427;-0.1614394;2.831664;
HandRight;1.52997;-0.09404606;3.365425;
HandLeft;1.521933;-0.2123156;2.815563;
Spine;1.350188;-0.05144969;3.14427;
HipCenter;1.347705;-0.1220554;3.144843;
HipRight;1.360637;-0.1926963;3.182057;
HipLeft;1.325585;-0.1688118;3.097265;
KneeRight;1.442508;-0.7266958;3.126289;
KneeLeft;1.187914;-0.6831176;3.02272;
AnkleRight;1.474516;-1.046922;3.066886;
AnkleLeft;0.9241956;-0.9342833;3.030988;
FootRight;1.559394;-1.054957;3.078769;
FootLeft;0.919839;-1.03995;3.040182;
Head;1.453542;0.5088116;3.172344;
ShoulderCenter;1.405987;0.2979736;3.146762;
ShoulderRight;1.470039;0.1210596;3.248249;
ShoulderLeft;1.341193;0.2482693;3.062133;
ElbowRight;1.274023;0.02517927;3.318589;
ElbowLeft;1.363525;0.01262281;2.934532;
WristRight;1.561949;-0.01324622;3.342854;
WristLeft;1.486781;-0.1777932;2.83149;
HandRight;1.581201;-0.07200393;3.364704;
HandLeft;1.534902;-0.2335586;2.817024;
Spine;1.391283;-0.04355928;3.115036;
HipCenter;1.387463;-0.111733;3.112389;
HipRight;1.405646;-0.2055912;3.159112;
HipLeft;1.361557;-0.1557562;3.049741;
KneeRight;1.418564;-0.6294431;3.039134;
KneeLeft;1.348004;-0.5830554;3.009583;
AnkleRight;1.472468;-0.9813931;3.071517;
AnkleLeft;1.035828;-0.8867835;3.011481;
FootRight;1.559371;-1.047071;3.103476;
FootLeft;1.00345;-0.9954252;3.017473;
Head;1.513265;0.5615522;3.137811;
ShoulderCenter;1.452762;0.385764;3.1469;
ShoulderRight;1.516815;0.20885;3.248388;
ShoulderLeft;1.390549;0.2474759;3.058169;
ElbowRight;1.330395;0.005365342;3.321105;
ElbowLeft;1.41221;-0.01976128;2.932725;
WristRight;1.61894;-0.03339449;3.345569;
WristLeft;1.507774;-0.1993477;2.841845;
HandRight;1.638205;-0.09218893;3.367433;
HandLeft;1.526494;-0.2568113;2.816283;
Spine;1.388328;-0.0248112;3.110029;
HipCenter;1.38036;-0.1025901;3.107455;
HipRight;1.396531;-0.1429041;3.130034;
HipLeft;1.341544;-0.1359605;3.061137;
KneeRight;1.426206;-0.6530984;2.995248;
KneeLeft;1.427535;-0.5843055;2.979438;
AnkleRight;1.47504;-0.9847252;3.066839;
AnkleLeft;1.128781;-0.86804;2.988262;
FootRight;1.56103;-1.048634;3.105624;
FootLeft;1.201763;-0.9136156;2.939135;
Head;1.58357;0.5603175;3.140028;
ShoulderCenter;1.496185;0.3975924;3.154192;
ShoulderRight;1.560237;0.2206784;3.25568;
ShoulderLeft;1.438806;0.2624753;3.063072;
ElbowRight;1.387774;0.1147499;3.34243;
ElbowLeft;1.426575;-0.01475585;2.938392;
WristRight;1.67661;0.07620304;3.366769;
WristLeft;1.510273;-0.2332465;2.847862;
HandRight;1.695784;0.0176843;3.38853;
HandLeft;1.535979;-0.315726;2.829304;
Spine;1.4314;0.002174355;3.108846;
HipCenter;1.414824;-0.07919805;3.103548;
HipRight;1.430707;-0.1466762;3.143961;
HipLeft;1.375001;-0.1261591;3.046111;
KneeRight;1.432017;-0.6518549;3.083909;
KneeLeft;1.502443;-0.5961301;3.007076;
AnkleRight;1.475407;-0.9851047;3.06717;
AnkleLeft;1.200581;-0.8863737;2.973085;
FootRight;1.560488;-1.047813;3.111285;
FootLeft;1.209728;-0.989679;2.998284;
Head;1.63106;0.5655147;3.133299;
ShoulderCenter;1.540374;0.4033934;3.14501;
ShoulderRight;1.604426;0.2264794;3.246498;
ShoulderLeft;1.46361;0.2590468;3.050439;
ElbowRight;1.424296;0.1277404;3.33915;
ElbowLeft;1.467973;-0.0268372;2.952476;
WristRight;1.713588;0.08913262;3.36353;
WristLeft;1.514085;-0.2425883;2.879505;
HandRight;1.732741;0.03067502;3.385269;
HandLeft;1.538136;-0.3225507;2.850882;
Spine;1.472821;-0.0008778562;3.101066;
HipCenter;1.462527;-0.08206569;3.09513;
HipRight;1.485504;-0.1383353;3.127592;
HipLeft;1.424948;-0.1240731;3.04953;
KneeRight;1.500457;-0.6082554;3.154054;
KneeLeft;1.517201;-0.6467662;3.00635;
AnkleRight;1.472026;-0.9934852;3.055976;
AnkleLeft;1.352172;-0.9548466;2.993904;
FootRight;1.570797;-1.033401;3.09818;
FootLeft;1.356227;-1.034041;2.964154;
Head;1.659075;0.5622057;3.130569;
ShoulderCenter;1.557593;0.4066687;3.143645;
ShoulderRight;1.621645;0.2297547;3.245133;
ShoulderLeft;1.512363;0.2578624;3.039731;
ElbowRight;1.474405;0.07245938;3.340305;
ElbowLeft;1.493896;-0.02887553;2.945442;
WristRight;1.764206;0.03378362;3.364739;
WristLeft;1.531883;-0.2528013;2.879724;
HandRight;1.783383;-0.02474461;3.386504;
HandLeft;1.536108;-0.331875;2.84863;
Spine;1.494489;0.002170149;3.107159;
HipCenter;1.481562;-0.07906736;3.102815;
HipRight;1.503116;-0.1373091;3.142925;
HipLeft;1.443825;-0.1262262;3.051593;
KneeRight;1.515785;-0.6245452;3.154142;
KneeLeft;1.541065;-0.6776235;3.02746;
AnkleRight;1.487472;-1.017863;3.048557;
AnkleLeft;1.428473;-0.9795656;2.999161;
FootRight;1.586222;-1.054146;3.094147;
FootLeft;1.507437;-1.052666;3.004348;
Head;1.674535;0.5835331;3.127979;
ShoulderCenter;1.619616;0.4034152;3.131828;
ShoulderRight;1.683668;0.2265012;3.233316;
ShoulderLeft;1.541246;0.2694886;3.049134;
ElbowRight;1.515459;0.09098968;3.320703;
ElbowLeft;1.52442;-0.01613116;2.9479;
WristRight;1.805707;0.05225432;3.345179;
WristLeft;1.586096;-0.2597142;2.910353;
HandRight;1.824882;-0.006267395;3.366941;
HandLeft;1.574311;-0.3235705;2.883242;
Spine;1.538068;-0.006185888;3.123621;
HipCenter;1.52202;-0.08811748;3.125335;
HipRight;1.540332;-0.1428825;3.160556;
HipLeft;1.483187;-0.1319341;3.085734;
KneeRight;1.537753;-0.6414152;3.132972;
KneeLeft;1.549305;-0.6973128;2.98982;
AnkleRight;1.506531;-1.033692;3.025953;
AnkleLeft;1.466027;-0.9972001;3.042676;
FootRight;1.605219;-1.06994;3.07154;
FootLeft;1.483416;-1.061857;3.135675;
Head;1.696606;0.5784117;3.148904;
ShoulderCenter;1.630392;0.3978914;3.135513;
ShoulderRight;1.596846;0.1823242;2.982995;
ShoulderLeft;1.563819;0.2481079;3.01829;
ElbowRight;1.57146;0.06809267;3.226329;
ElbowLeft;1.538397;-0.04176371;2.939409;
WristRight;1.839966;0.002839662;3.316587;
WristLeft;1.590567;-0.2633243;2.912848;
HandRight;1.859189;-0.05582852;3.338404;
HandLeft;1.578782;-0.3271806;2.885738;
Spine;1.556872;-0.01361677;3.175612;
HipCenter;1.540037;-0.09482603;3.18639;
HipRight;1.541513;-0.1321973;3.228394;
HipLeft;1.520164;-0.1461925;3.150408;
KneeRight;1.53943;-0.6431766;3.150934;
KneeLeft;1.576213;-0.7025872;2.996603;
AnkleRight;1.486227;-1.002596;3.074412;
AnkleLeft;1.469669;-0.9715694;3.107041;
FootRight;1.56649;-1.012357;2.993375;
FootLeft;1.516276;-1.039784;3.070698;
Head;1.694242;0.5790965;3.1519;
ShoulderCenter;1.651764;0.3928052;3.145076;
ShoulderRight;1.608343;0.03071415;2.982096;
ShoulderLeft;1.587518;0.2752214;3.03957;
ElbowRight;1.576107;-0.1823894;2.924072;
ElbowLeft;1.559094;-0.0112735;2.950013;
WristRight;1.52897;-0.3943883;2.923989;
WristLeft;1.604962;-0.2819491;2.927228;
HandRight;1.48441;-0.4392182;2.907816;
HandLeft;1.593178;-0.3458054;2.900118;
Spine;1.586465;-0.04900604;3.185402;
HipCenter;1.57255;-0.138155;3.196419;
HipRight;1.573259;-0.205501;3.176411;
HipLeft;1.552807;-0.1843116;3.223478;
KneeRight;1.536899;-0.6298919;3.17826;
KneeLeft;1.613813;-0.7133769;2.993146;
AnkleRight;1.465043;-0.9399481;3.121919;
AnkleLeft;1.461666;-0.9455024;3.123684;
FootRight;1.394544;-0.9829091;3.066595;
FootLeft;1.542552;-1.016883;3.085947;
Head;1.653287;0.2777622;3.2256;
ShoulderCenter;1.633276;0.09153707;3.233288;
ShoulderRight;1.580411;-0.2683064;3.065986;
ShoulderLeft;1.561763;-0.0213083;3.125434;
ElbowRight;1.582087;-0.08426386;2.922884;
ElbowLeft;1.572643;-0.08439483;2.890105;
WristRight;1.543604;-0.3264953;2.922393;
WristLeft;1.605987;-0.2925511;2.928207;
HandRight;1.500966;-0.3754062;2.91829;
HandLeft;1.592612;-0.3464774;2.898604;
Spine;1.62001;-0.1731869;3.241751;
HipCenter;1.617357;-0.2261316;3.246904;
HipRight;1.629068;-0.3212395;3.219022;
HipLeft;1.599506;-0.2535256;3.274579;
KneeRight;1.580123;-0.6642915;3.196171;
KneeLeft;1.568101;-0.7146361;3.125591;
AnkleRight;1.514294;-0.955036;3.134368;
AnkleLeft;1.489026;-1.020947;3.058773;
FootRight;1.435913;-0.99894;3.09232;
FootLeft;1.410644;-1.064851;3.016725;
Head;1.695289;0.321102;3.220871;
ShoulderCenter;1.674224;0.1133638;3.254617;
ShoulderRight;1.621358;-0.2464796;3.087315;
ShoulderLeft;1.60271;0.0005184859;3.146763;
ElbowRight;1.623032;-0.06280382;2.944478;
ElbowLeft;1.62896;-0.0657039;2.914292;
WristRight;1.54557;-0.3265633;2.921735;
WristLeft;1.639945;-0.2781584;2.941704;
HandRight;1.504887;-0.3768939;2.918166;
HandLeft;1.627506;-0.3293544;2.912118;
Spine;1.644469;-0.1800488;3.246649;
HipCenter;1.641126;-0.2376579;3.249751;
HipRight;1.648171;-0.3383176;3.225474;
HipLeft;1.627699;-0.2534553;3.269579;
KneeRight;1.619569;-0.7087322;3.237741;
KneeLeft;1.619438;-0.6553934;3.121588;
AnkleRight;1.55374;-0.9994767;3.175973;
AnkleLeft;1.496007;-0.9933622;3.062918;
FootRight;1.488067;-1.041462;3.114823;
FootLeft;1.430334;-1.035348;3.001768;
Head;1.608062;-0.4993049;3.193187;
ShoulderCenter;1.570515;-0.7593331;3.156174;
ShoulderRight;1.517649;-1.119177;2.988872;
ShoulderLeft;1.499001;-0.8721785;3.04832;
ElbowRight;1.521715;-0.8644872;2.949491;
ElbowLeft;1.571175;-0.5899312;3.053969;
WristRight;1.566986;-0.5973253;2.981119;
WristLeft;1.694716;-0.3987902;3.080157;
HandRight;1.554431;-0.5135742;2.95765;
HandLeft;1.735897;-0.3350766;3.093597;
Spine;1.619432;-0.5440941;3.144405;
HipCenter;1.629215;-0.5010464;3.145505;
HipRight;1.654591;-0.4663819;3.140517;
HipLeft;1.628442;-0.4274565;3.1401;
KneeRight;1.636791;-0.8899003;3.159397;
KneeLeft;1.651506;-0.8497007;3.117348;
AnkleRight;1.570963;-1.180645;3.097643;
AnkleLeft;1.496876;-0.9942855;3.064104;
FootRight;1.652672;-1.133112;3.161539;
FootLeft;1.594339;-1.046407;3.092434;
Head;1.638607;-0.4519027;3.192052;
ShoulderCenter;1.600179;-0.7124901;3.153606;
ShoulderRight;1.547313;-1.072334;2.986304;
