Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ElbowLeft;0.6091316;0.01049502;2.928757;
WristRight;0.9693997;-0.2638613;3.390598;
WristLeft;0.6821711;-0.2166099;2.910426;
HandRight;0.9961964;-0.3304446;3.39143;
HandLeft;0.6362681;-0.2992012;2.888015;
Spine;0.7506586;-0.0232731;3.074452;
HipCenter;0.7556494;-0.09939346;3.075114;
HipRight;0.7971818;-0.1609183;3.108989;
HipLeft;0.7208527;-0.1406001;3.035097;
KneeRight;0.7519245;-0.6676673;3.131214;
KneeLeft;0.637587;-0.5200897;3.211835;
AnkleRight;0.6905549;-1.011394;3.048131;
AnkleLeft;0.7661129;-0.9568399;3.075216;
FootRight;0.7917185;-1.059123;3.048516;
FootLeft;0.8435111;-1.037177;3.066981;
Head;0.7998882;0.5529829;3.125848;
ShoulderCenter;0.7698644;0.3678161;3.110829;
ShoulderRight;0.8615413;0.2453384;3.22312;
ShoulderLeft;0.6938725;0.2314747;3.004227;
ElbowRight;0.9588221;0.02475344;3.358445;
ElbowLeft;0.6757297;-0.01522977;2.925375;
WristRight;1.016479;-0.2531972;3.408357;
WristLeft;0.7463329;-0.2529748;2.913105;
HandRight;1.041432;-0.3202614;3.413679;
HandLeft;0.7780814;-0.3173093;2.91442;
Spine;0.805916;-0.04172575;3.092351;
HipCenter;0.8131263;-0.1236341;3.092096;
HipRight;0.8562469;-0.1644291;3.098785;
HipLeft;0.7767943;-0.1599553;3.08026;
KneeRight;0.8009973;-0.6365558;3.118109;
KneeLeft;0.7504098;-0.5888646;3.181547;
AnkleRight;0.732287;-0.9835263;3.03553;
AnkleLeft;0.7897633;-1.027564;3.05746;
FootRight;0.7656697;-1.065916;3.104477;
FootLeft;0.8835859;-1.078747;3.063416;
Head;0.856447;0.5545074;3.124385;
ShoulderCenter;0.8094897;0.3714782;3.104084;
ShoulderRight;0.9011666;0.2490004;3.216375;
ShoulderLeft;0.7294027;0.2372073;3.009091;
ElbowRight;0.9988484;0.02750649;3.352356;
ElbowLeft;0.725184;0.01849742;2.933599;
WristRight;1.056573;-0.2517158;3.402127;
WristLeft;0.8238029;-0.2468806;2.91503;
HandRight;1.08154;-0.3188179;3.407452;
HandLeft;0.8551056;-0.3364847;2.894387;
Spine;0.8390757;-0.05246976;3.089428;
HipCenter;0.8457572;-0.1372995;3.08983;
HipRight;0.8983575;-0.1917874;3.101912;
HipLeft;0.8014292;-0.1644265;3.074786;
KneeRight;0.8887544;-0.6522006;3.188856;
KneeLeft;0.8402175;-0.6606635;3.075565;
AnkleRight;0.5979745;-0.9222952;3.19626;
AnkleLeft;0.7929362;-1.028278;3.057157;
FootRight;0.6608177;-1.016665;3.206137;
FootLeft;0.8827059;-1.079806;3.065393;
Head;0.9222614;0.56185;3.118928;
ShoulderCenter;0.85854;0.3895098;3.128793;
ShoulderRight;0.9502169;0.267032;3.241084;
ShoulderLeft;0.7849165;0.2516893;3.022085;
ElbowRight;1.048351;0.04451287;3.37788;
ElbowLeft;0.7919266;0.02102728;2.932743;
WristRight;1.106149;-0.236145;3.427523;
WristLeft;0.9162576;-0.238982;2.87386;
HandRight;1.131132;-0.3032893;3.432852;
HandLeft;0.9621606;-0.317371;2.839293;
Spine;0.8814787;0.0107668;3.103142;
HipCenter;0.8860665;-0.0649818;3.101448;
HipRight;0.9344283;-0.1352367;3.14841;
HipLeft;0.8448812;-0.1132198;3.043692;
KneeRight;1.004509;-0.6149712;3.180047;
KneeLeft;0.8437393;-0.6655083;3.07652;
AnkleRight;0.7204836;-0.9670917;3.18675;
AnkleLeft;0.7954499;-1.028076;3.066818;
FootRight;0.7512369;-1.054543;3.253195;
FootLeft;0.8744068;-1.078313;3.064742;
Head;0.9364528;0.5354571;3.128591;
ShoulderCenter;0.9027827;0.3331004;3.109921;
ShoulderRight;0.9944596;0.2106226;3.222212;
ShoulderLeft;0.8240991;0.2552513;3.020619;
ElbowRight;1.092966;-0.01274081;3.359624;
ElbowLeft;0.8476872;0.04004078;2.931166;
WristRight;1.150822;-0.2945822;3.409127;
WristLeft;1.005761;-0.179016;2.858312;
HandRight;1.175898;-0.3619778;3.414474;
HandLeft;1.048505;-0.266129;2.848218;
Spine;0.9067014;-0.02771784;3.075022;
HipCenter;0.9074851;-0.09988149;3.071479;
HipRight;0.9435353;-0.1580895;3.090026;
HipLeft;0.8628423;-0.1246179;3.042688;
KneeRight;1.027512;-0.6634427;3.183844;
KneeLeft;0.849864;-0.6763796;3.077513;
AnkleRight;0.8561885;-0.9991102;3.1248;
AnkleLeft;0.7971706;-1.028509;3.067382;
FootRight;0.9301699;-1.064509;3.183562;
FootLeft;0.8742425;-1.078405;3.06465;
Head;0.9913933;0.5306345;3.133277;
ShoulderCenter;0.9566726;0.2772277;3.132301;
ShoulderRight;1.048349;0.1547499;3.244592;
ShoulderLeft;0.8708177;0.2615634;3.030541;
ElbowRight;0.8008888;-0.002788603;3.242779;
ElbowLeft;0.9539952;-0.01228949;2.92877;
WristRight;0.8325731;-0.235544;3.246166;
WristLeft;1.116181;-0.2250018;2.843618;
HandRight;0.8575587;-0.3026949;3.251494;
HandLeft;1.167132;-0.2849969;2.835545;
Spine;0.9790413;-0.0355702;3.136227;
HipCenter;0.983515;-0.09812979;3.14045;
HipRight;1.016764;-0.1689838;3.171486;
HipLeft;0.9589695;-0.1489762;3.107496;
KneeRight;1.101347;-0.6784633;3.195634;
KneeLeft;0.8604759;-0.6777602;3.079466;
AnkleRight;0.984612;-1.023614;3.176053;
AnkleLeft;0.8040777;-1.029457;3.068613;
FootRight;1.077037;-1.059117;3.235272;
FootLeft;0.8735816;-1.078655;3.064137;
Head;1.035463;0.5332532;3.136968;
ShoulderCenter;0.9950455;0.2795644;3.1376;
ShoulderRight;1.086722;0.1570866;3.249891;
ShoulderLeft;0.8882484;0.2633634;3.028211;
ElbowRight;0.8670312;-0.04020134;3.251596;
ElbowLeft;0.9919063;0.02653047;2.925915;
WristRight;0.868392;-0.300188;3.259024;
WristLeft;1.176229;-0.1883121;2.843213;
HandRight;0.8933011;-0.3671332;3.264336;
HandLeft;1.243875;-0.2406293;2.836914;
Spine;1.00013;-0.03586665;3.137005;
HipCenter;1.001817;-0.09878224;3.140594;
HipRight;1.037873;-0.1725142;3.172529;
HipLeft;0.970915;-0.1511052;3.105921;
KneeRight;1.161062;-0.6531678;3.189158;
KneeLeft;0.8777621;-0.6681885;3.070839;
AnkleRight;1.088769;-0.9931554;3.160487;
AnkleLeft;0.8046117;-1.028933;3.068449;
FootRight;1.178929;-1.061403;3.18347;
FootLeft;0.8720129;-1.080671;3.06108;
Head;1.064439;0.5270367;3.135735;
ShoulderCenter;1.036902;0.2902489;3.134663;
ShoulderRight;1.128579;0.1677711;3.246954;
ShoulderLeft;0.9570429;0.2493049;3.035306;
ElbowRight;0.873834;0.02498317;3.275659;
ElbowLeft;1.068223;0.01452048;2.916453;
WristRight;0.9054813;-0.2077929;3.279039;
WristLeft;1.258118;-0.1622722;2.844553;
HandRight;0.9302773;-0.2744339;3.284328;
HandLeft;1.324046;-0.1894262;2.844571;
Spine;1.02408;-0.03390269;3.132365;
HipCenter;1.02213;-0.09819937;3.135685;
HipRight;1.05475;-0.185994;3.185261;
HipLeft;1.001874;-0.1676355;3.068937;
KneeRight;1.207175;-0.6756619;3.192727;
KneeLeft;0.8873777;-0.6619806;3.068398;
AnkleRight;1.212238;-1.016551;3.139717;
AnkleLeft;0.805162;-1.029271;3.0682;
FootRight;1.298862;-1.05448;3.146216;
FootLeft;0.8726589;-1.080792;3.062947;
Head;1.125722;0.5179756;3.138493;
ShoulderCenter;1.08726;0.2985295;3.138747;
ShoulderRight;1.178937;0.1760517;3.251039;
ShoulderLeft;1.002049;0.2505387;3.03964;
ElbowRight;0.9228888;0.0284739;3.263447;
ElbowLeft;1.109393;0.02633878;2.915566;
WristRight;0.9298449;-0.218534;3.27068;
WristLeft;1.325921;-0.1517616;2.838559;
HandRight;0.9545352;-0.2848914;3.275946;
HandLeft;1.382868;-0.1928245;2.828;
Spine;1.082007;-0.04325109;3.135676;
HipCenter;1.080956;-0.1116072;3.138505;
HipRight;1.109623;-0.1868428;3.181582;
HipLeft;1.050248;-0.1691878;3.090788;
KneeRight;1.248276;-0.6679821;3.181638;
KneeLeft;0.9047698;-0.666105;3.069509;
AnkleRight;1.335556;-1.008698;3.123929;
AnkleLeft;0.8057875;-1.02865;3.068656;
FootRight;1.446263;-1.036274;3.14342;
FootLeft;0.872835;-1.081357;3.061936;
Head;1.180503;0.5302439;3.13322;
ShoulderCenter;1.132;0.2971026;3.135879;
ShoulderRight;1.223677;0.1746248;3.24817;
ShoulderLeft;1.047291;0.2498377;3.041453;
ElbowRight;0.9708189;0.02304105;3.269206;
ElbowLeft;1.151027;0.03425644;2.912685;
WristRight;0.9922394;-0.2158674;3.274539;
WristLeft;1.324811;-0.09245893;2.848382;
HandRight;1.016925;-0.2822121;3.279804;
HandLeft;1.381747;-0.133514;2.837826;
Spine;1.132421;-0.05208521;3.13902;
HipCenter;1.132007;-0.1219069;3.143126;
HipRight;1.164014;-0.2051107;3.193556;
HipLeft;1.099144;-0.1826539;3.090399;
KneeRight;1.300749;-0.7400881;3.167797;
KneeLeft;1.030076;-0.6582364;3.099307;
AnkleRight;1.472743;-1.033434;3.119677;
AnkleLeft;0.8057374;-1.02877;3.068967;
FootRight;1.557394;-1.040294;3.125611;
FootLeft;0.8720784;-1.081784;3.062933;
Head;1.240876;0.5278798;3.138604;
ShoulderCenter;1.18997;0.3052979;3.135668;
ShoulderRight;1.281647;0.1828201;3.247959;
ShoulderLeft;1.104213;0.245456;3.038053;
ElbowRight;1.026781;0.03387235;3.271701;
ElbowLeft;1.214009;0.02576841;2.908116;
WristRight;1.032072;-0.214308;3.280374;
WristLeft;1.400236;-0.1091793;2.848162;
HandRight;1.056761;-0.2806621;3.285639;
HandLeft;1.457181;-0.1502401;2.837603;
Spine;1.166925;-0.04512015;3.131958;
HipCenter;1.162161;-0.1153527;3.135151;
HipRight;1.190918;-0.2000151;3.188475;
HipLeft;1.123747;-0.1807868;3.077849;
KneeRight;1.348444;-0.7377402;3.156204;
KneeLeft;1.038439;-0.660066;3.094472;
AnkleRight;1.541682;-1.016391;3.100422;
AnkleLeft;0.8068731;-1.029865;3.067498;
FootRight;1.637425;-1.020175;3.112942;
FootLeft;0.8765677;-1.07879;3.068695;
Head;1.29433;0.5387906;3.117954;
ShoulderCenter;1.233927;0.3640319;3.132403;
ShoulderRight;1.325604;0.2415541;3.244694;
ShoulderLeft;1.153291;0.2368217;3.047792;
ElbowRight;1.121521;0.03088513;3.274664;
ElbowLeft;1.259527;0.01489818;2.904293;
WristRight;1.073468;-0.2617317;3.298299;
WristLeft;1.436294;-0.1037037;2.83097;
HandRight;1.098057;-0.3278151;3.303543;
HandLeft;1.493006;-0.1445971;2.820455;
Spine;1.213086;-0.02752848;3.104602;
HipCenter;1.208918;-0.1058405;3.102493;
HipRight;1.244709;-0.1897444;3.153901;
HipLeft;1.165301;-0.1689676;3.037308;
KneeRight;1.381558;-0.7307328;3.149816;
KneeLeft;1.007983;-0.6673104;3.06357;
AnkleRight;1.540329;-1.029121;3.08993;
AnkleLeft;0.8118827;-1.032879;3.067161;
FootRight;1.614982;-1.021669;3.0503;
FootLeft;0.8810298;-1.082026;3.06873;
Head;1.321026;0.5492388;3.119086;
ShoulderCenter;1.281239;0.3691038;3.13535;
ShoulderRight;1.372916;0.246626;3.247641;
ShoulderLeft;1.201612;0.2352337;3.047245;
ElbowRight;1.159614;0.04659209;3.2784;
ElbowLeft;1.274608;0.02553374;2.907027;
WristRight;1.142992;-0.2314649;3.29499;
WristLeft;1.442261;-0.1012654;2.82665;
HandRight;1.16748;-0.2972778;3.300213;
HandLeft;1.498741;-0.1419913;2.816177;
Spine;1.264629;-0.03225735;3.115658;
HipCenter;1.26108;-0.1125539;3.115148;
HipRight;1.296248;-0.1834567;3.157728;
HipLeft;1.220278;-0.1691451;3.063474;
KneeRight;1.418733;-0.7303886;3.141712;
KneeLeft;1.042482;-0.6644144;3.06092;
AnkleRight;1.536967;-1.046307;3.082697;
AnkleLeft;0.8227865;-1.025991;3.065516;
FootRight;1.609552;-1.02453;3.044971;
FootLeft;0.8866378;-1.081444;3.069269;
Head;1.408349;0.5345421;3.127672;
ShoulderCenter;1.330816;0.3629098;3.130289;
ShoulderRight;1.422493;0.2404321;3.24258;
ShoulderLeft;1.256808;0.2368171;3.045546;
ElbowRight;1.215101;0.04394002;3.297928;
ElbowLeft;1.322112;0.04466004;2.916843;
WristRight;1.205718;-0.2277251;3.317715;
WristLeft;1.453932;-0.1118016;2.822113;
HandRight;1.230182;-0.2934752;3.322932;
HandLeft;1.541837;-0.1465179;2.810883;
Spine;1.321246;-0.03036523;3.120571;
HipCenter;1.319332;-0.1090202;3.122076;
HipRight;1.354595;-0.1830647;3.170294;
HipLeft;1.280802;-0.1692713;3.067506;
KneeRight;1.458431;-0.670045;3.143728;
KneeLeft;1.078997;-0.7000194;3.049349;
AnkleRight;1.523245;-0.9996933;3.080139;
AnkleLeft;0.8668406;-0.9830377;3.054153;
FootRight;1.589487;-1.044232;3.052769;
FootLeft;0.8987289;-1.065657;3.052551;
Head;1.4036;0.4833957;3.135019;
ShoulderCenter;1.380643;0.2901322;3.125333;
ShoulderRight;1.47232;0.1676544;3.237624;
ShoulderLeft;1.303618;0.2298697;3.044519;
ElbowRight;1.241353;0.01155397;3.311119;
ElbowLeft;1.360464;0.02980879;2.916192;
WristRight;1.268625;-0.224183;3.316437;
WristLeft;1.486697;-0.1213241;2.805881;
HandRight;1.29304;-0.2897986;3.321644;
HandLeft;1.513639;-0.1137023;2.819364;
Spine;1.371655;-0.03978208;3.124239;
HipCenter;1.369857;-0.1057649;3.127457;
HipRight;1.394079;-0.1971251;3.188639;
HipLeft;1.339429;-0.1774657;3.060518;
KneeRight;1.499556;-0.6399314;3.135987;
KneeLeft;1.155101;-0.7135442;3.031374;
AnkleRight;1.529654;-0.9741567;3.076705;
AnkleLeft;0.9031215;-0.9570402;3.046505;
FootRight;1.58145;-1.039681;3.065713;
FootLeft;0.9138782;-1.054666;3.043264;
Head;1.461999;0.4877936;3.122286;
ShoulderCenter;1.423502;0.303219;3.118427;
ShoulderRight;1.515179;0.1807412;3.230718;
ShoulderLeft;1.354085;0.2287538;3.039042;
ElbowRight;1.292349;0.01045637;3.296557;
ElbowLeft;1.406739;-0.001738074;2.925006;
WristRight;1.321759;-0.224037;3.300939;
WristLeft;1.509478;-0.1347207;2.77138;
HandRight;1.346119;-0.2895086;3.306135;
HandLeft;1.543724;-0.1790482;2.724844;
Spine;1.407993;-0.05188876;3.106037;
HipCenter;1.406721;-0.1235659;3.106057;
HipRight;1.437316;-0.2127614;3.155651;
HipLeft;1.364606;-0.1769557;3.049593;
KneeRight;1.517193;-0.7216392;3.105557;
KneeLeft;1.303356;-0.6021631;3.012673;
AnkleRight;1.53048;-0.9738381;3.072507;
AnkleLeft;0.9836842;-0.9228168;3.03418;
FootRight;1.586733;-1.039881;3.072003;
FootLeft;0.9669291;-1.035424;3.038625;
Head;1.519062;0.4936579;3.128336;
ShoulderCenter;1.45192;0.3060718;3.119065;
ShoulderRight;1.543597;0.183594;3.231356;
ShoulderLeft;1.388344;0.2374632;3.036731;
ElbowRight;1.349896;0.02550324;3.304054;
ElbowLeft;1.426714;0.03311411;2.928545;
WristRight;1.381581;-0.2072522;3.307521;
WristLeft;1.540391;-0.1309808;2.826195;
HandRight;1.405826;-0.272414;3.312692;
HandLeft;1.574045;-0.1866228;2.801056;
Spine;1.409249;-0.0509342;3.091893;
HipCenter;1.402612;-0.1222612;3.086325;
HipRight;1.427792;-0.202755;3.112798;
HipLeft;1.359398;-0.1593788;3.031457;
KneeRight;1.523228;-0.6761316;3.067343;
KneeLeft;1.390284;-0.5883623;3.005017;
AnkleRight;1.540498;-1.01211;3.053288;
AnkleLeft;1.056576;-0.8954129;3.020659;
FootRight;1.608324;-1.057079;3.075388;
FootLeft;1.055895;-1.008038;3.038869;
Head;1.560105;0.5424666;3.079895;
ShoulderCenter;1.504025;0.3739733;3.111027;
ShoulderRight;1.595701;0.2514955;3.223319;
ShoulderLeft;1.435744;0.2336263;3.02471;
ElbowRight;1.41212;0.02960882;3.257437;
ElbowLeft;1.466112;0.01534862;2.925298;
WristRight;1.417173;-0.2353344;3.269863;
WristLeft;1.54764;-0.1605701;2.81246;
HandRight;1.441297;-0.3001676;3.275007;
HandLeft;1.578161;-0.2170222;2.786128;
Spine;1.442673;-0.007923514;3.083992;
HipCenter;1.428859;-0.08641125;3.082221;
HipRight;1.456151;-0.16317;3.1295;
HipLeft;1.376197;-0.1433796;3.024979;
KneeRight;1.539104;-0.5706115;3.094282;
KneeLeft;1.459964;-0.5760283;2.986869;
AnkleRight;1.538347;-0.9843034;3.050319;
AnkleLeft;1.144286;-0.8632672;3.009621;
FootRight;1.585688;-1.053502;3.046745;
FootLeft;1.134693;-0.9463805;2.987842;
Head;1.594941;0.5403196;3.065098;
ShoulderCenter;1.543718;0.3749742;3.106526;
ShoulderRight;1.635395;0.2524965;3.218817;
ShoulderLeft;1.456186;0.2380816;3.020555;
ElbowRight;1.447908;0.05154803;3.298201;
ElbowLeft;1.488091;0.01099617;2.90723;
WristRight;1.476144;-0.1849028;3.303702;
WristLeft;1.573914;-0.1872897;2.865047;
HandRight;1.500238;-0.249656;3.308841;
HandLeft;1.588689;-0.1986144;2.798313;
Spine;1.47044;-0.006481647;3.08414;
HipCenter;1.456941;-0.08324941;3.082985;
HipRight;1.481607;-0.1683853;3.131175;
HipLeft;1.407198;-0.1382579;3.023578;
KneeRight;1.529654;-0.6152595;3.059002;
KneeLeft;1.517764;-0.5973784;2.987367;
AnkleRight;1.537787;-0.9866617;3.050189;
AnkleLeft;1.211143;-0.8704122;2.98854;
FootRight;1.602884;-1.03317;2.992493;
FootLeft;1.209537;-0.9542206;2.986735;
Head;1.582696;0.5553614;3.073818;
ShoulderCenter;1.567289;0.3758201;3.098696;
ShoulderRight;1.658966;0.2533423;3.210987;
ShoulderLeft;1.508564;0.2378503;3.013916;
ElbowRight;1.489677;0.0658199;3.287607;
ElbowLeft;1.496377;0.01197918;2.90538;
WristRight;1.521361;-0.1669355;3.291142;
WristLeft;1.573232;-0.1906075;2.868295;
HandRight;1.545438;-0.2316433;3.296277;
HandLeft;1.598463;-0.2157278;2.808919;
Spine;1.522278;-0.005351327;3.05606;
HipCenter;1.511304;-0.08165637;3.051591;
HipRight;1.538974;-0.1625452;3.096545;
HipLeft;1.464791;-0.1317929;2.990113;
KneeRight;1.562224;-0.5782044;3.14867;
KneeLeft;1.478115;-0.693675;2.991496;
AnkleRight;1.533252;-0.9926741;3.051375;
AnkleLeft;1.236996;-0.9254488;2.985196;
FootRight;1.569375;-1.067798;3.043858;
FootLeft;1.333176;-0.981072;2.963342;
Head;1.634347;0.5695001;3.069369;
ShoulderCenter;1.606712;0.3873246;3.082983;
ShoulderRight;1.698388;0.2648468;3.195274;
ShoulderLeft;1.526452;0.2483504;3.01116;
ElbowRight;1.542268;0.05328268;3.302861;
ElbowLeft;1.534659;-0.03714192;2.907951;
WristRight;1.572836;-0.1809855;3.307359;
WristLeft;1.568022;-0.2528965;2.887119;
HandRight;1.596916;-0.2457027;3.312494;
HandLeft;1.59207;-0.3432288;2.893278;
Spine;1.535088;-0.0009844005;3.114406;
HipCenter;1.52024;-0.07879877;3.124301;
HipRight;1.544455;-0.1436867;3.18798;
HipLeft;1.470829;-0.1459647;3.068668;
KneeRight;1.575811;-0.6179277;3.14882;
KneeLeft;1.585484;-0.6546931;3.022087;
AnkleRight;1.588409;-0.994949;3.048838;
AnkleLeft;1.664602;-1.005741;2.972228;
FootRight;1.59687;-1.059805;2.985994;
FootLeft;1.727673;-1.056431;2.915241;
Head;1.633703;0.5244298;3.100292;
ShoulderCenter;1.620641;0.333591;3.07911;
ShoulderRight;1.712318;0.2111132;3.191401;
ShoulderLeft;1.548313;0.2491594;3.002736;
ElbowRight;1.563499;-0.02466482;3.235036;
ElbowLeft;1.552659;0.01090585;2.91931;
WristRight;1.595184;-0.2574202;3.238561;
WristLeft;1.570249;-0.2502589;2.889793;
HandRight;1.619235;-0.3220595;3.24369;
HandLeft;1.584168;-0.3349859;2.87203;
Spine;1.568211;-0.07243098;3.099455;
HipCenter;1.557725;-0.1536354;3.106928;
HipRight;1.588218;-0.2006362;3.120535;
HipLeft;1.517621;-0.1810567;3.095443;
KneeRight;1.5984;-0.6291814;3.127397;
KneeLeft;1.596795;-0.7061253;3.024708;
AnkleRight;1.53201;-0.989889;2.98057;
AnkleLeft;1.484438;-1.020213;3.011778;
FootRight;1.546781;-1.064066;3.017104;
FootLeft;1.578466;-1.043437;2.952334;
Head;1.67205;0.4999927;3.153671;
ShoulderCenter;1.6498;0.3089233;3.105876;
ShoulderRight;1.741477;0.1864455;3.218168;
ShoulderLeft;1.573585;0.2239062;3.087089;
ElbowRight;1.592019;-0.05125245;3.230179;
ElbowLeft;1.566802;-0.04552642;2.939579;
WristRight;1.623703;-0.2840078;3.233701;
WristLeft;1.574621;-0.2836778;2.882826;
HandRight;1.647687;-0.3484659;3.238816;
HandLeft;1.578218;-0.3454428;2.852357;
Spine;1.580335;-0.09376326;3.113218;
HipCenter;1.578226;-0.1763582;3.105056;
HipRight;1.61877;-0.2319204;3.083615;
HipLeft;1.537165;-0.2204285;3.122571;
KneeRight;1.608712;-0.6442758;3.118688;
KneeLeft;1.601062;-0.7096069;3.022158;
AnkleRight;1.5602;-0.979892;2.991384;
AnkleLeft;1.515533;-1.021499;3.075436;
FootRight;1.592834;-1.039622;2.942504;
FootLeft;1.591113;-1.077384;3.01205;
Head;1.653977;0.2736875;3.24731;
ShoulderCenter;1.633173;0.0827972;3.200799;
ShoulderRight;1.72485;-0.03968057;3.31309;
ShoulderLeft;1.555922;-0.001343876;3.181061;
ElbowRight;1.62545;-0.06966175;3.010334;
ElbowLeft;1.598691;-0.154373;2.977978;
WristRight;1.61918;-0.3138651;2.908695;
WristLeft;1.608019;-0.3750789;2.930652;
HandRight;1.548147;-0.3554055;2.864881;
HandLeft;1.602855;-0.427053;2.885707;
Spine;1.603886;-0.2445978;3.173015;
HipCenter;1.611862;-0.3081565;3.153717;
HipRight;1.662598;-0.3570321;3.147815;
HipLeft;1.556931;-0.3362454;3.147611;
KneeRight;1.659788;-0.7207827;3.24223;
KneeLeft;1.604014;-0.7329247;3.089845;
AnkleRight;1.60944;-1.0625;3.127378;
AnkleLeft;1.550562;-0.998538;3.042385;
FootRight;1.625419;-1.125118;3.074711;
FootLeft;1.593064;-1.07027;3.012009;
Head;1.699471;0.2847823;3.202028;
ShoulderCenter;1.678658;0.09380531;3.155517;
ShoulderRight;1.770335;-0.02867246;3.267808;
ShoulderLeft;1.601407;0.009664237;3.135779;
ElbowRight;1.67113;-0.05859482;2.965595;
ElbowLeft;1.634032;-0.2783813;3.060752;
WristRight;1.564551;-0.2960956;2.863539;
WristLeft;1.647823;-0.5384836;3.0069;
HandRight;1.544014;-0.3639214;2.868812;
HandLeft;1.642653;-0.5905129;2.961907;
Spine;1.620591;-0.28765;3.089311;
HipCenter;1.625348;-0.3609986;3.059379;
HipRight;1.696472;-0.433877;3.068186;
HipLeft;1.544525;-0.3708668;3.030551;
KneeRight;1.664991;-0.8184883;3.158118;
KneeLeft;1.614029;-0.7270476;3.085191;
AnkleRight;1.614644;-1.160205;3.043267;
AnkleLeft;1.551653;-0.9975264;3.04171;
FootRight;1.630616;-1.222797;2.990623;
FootLeft;1.595029;-1.063909;3.016094;
Head;1.656701;-0.4063172;3.180267;
ShoulderCenter;1.635875;-0.597402;3.133826;
ShoulderRight;1.727552;-0.7198797;3.246118;
ShoulderLeft;1.558625;-0.6815431;3.114089;
ElbowRight;1.628527;-0.7497479;2.94445;
ElbowLeft;1.591191;-0.9690675;3.039197;
WristRight;1.621882;-0.9940642;2.8418;
WristLeft;1.605041;-1.229691;2.985283;
HandRight;1.5409;-1.040199;2.848742;
HandLeft;1.599863;-1.281796;2.940225;
Spine;1.653008;-0.6048358;3.067292;
HipCenter;1.658014;-0.5808493;3.062754;
HipRight;1.755189;-0.6258568;3.063764;
HipLeft;1.582338;-0.5197677;2.979241;
KneeRight;1.613781;-1.42905;3.131994;
KneeLeft;1.644342;-0.7148117;3.075641;
AnkleRight;1.563434;-1.770767;3.017193;
AnkleLeft;1.546344;-1.000671;3.040858;
FootRight;1.566115;-1.868738;3.017637;
FootLeft;1.549025;-1.098642;3.041302;
Head;1.634348;-0.5599821;3.183172;
ShoulderCenter;1.61351;-0.7511899;3.136798;
ShoulderRight;1.705186;-0.8736677;3.249089;
ShoulderLeft;1.536259;-0.835331;3.11706;
ElbowRight;1.660283;-0.6657963;3.055036;
ElbowLeft;1.56877;-1.122371;3.042294;
WristRight;1.691967;-0.8985516;3.058624;
WristLeft;1.582675;-1.383479;2.988323;
HandRight;1.610868;-0.9447524;3.065575;
HandLeft;1.577489;-1.435658;2.943201;
Spine;1.594239;-0.9527926;3.041683;
HipCenter;1.606539;-0.982749;3.008388;
HipRight;1.679699;-1.042395;3.054555;
HipLeft;1.530442;-1.020657;2.902282;
KneeRight;1.655514;-1.242468;3.13188;
KneeLeft;1.523944;-1.490132;3.019056;
AnkleRight;1.605167;-1.584184;3.017125;
AnkleLeft;1.409688;-1.79003;2.98647;
FootRight;1.621131;-1.646745;2.964508;
FootLeft;1.471059;-1.829249;2.920917;
