Floor;-0.0231876;0.9997158;0.005523662;1.067132;
AnkleLeft;1.59559;-0.982869;2.847153;
FootRight;1.709044;-1.048662;2.864385;
FootLeft;1.665165;-1.028764;2.795491;
Head;1.676065;0.55199;3.049498;
ShoulderCenter;1.60562;0.3809701;3.071944;
ShoulderRight;1.682588;0.2199705;3.190544;
ShoulderLeft;1.533109;0.2274099;2.981638;
ElbowRight;1.548304;-0.01790961;3.158856;
ElbowLeft;1.557602;-0.04783379;2.930549;
WristRight;1.54746;-0.1900557;2.902017;
WristLeft;1.568674;-0.2769956;2.876069;
HandRight;1.59517;-0.2674802;2.897879;
HandLeft;1.580508;-0.344411;2.867803;
Spine;1.534419;-0.02414813;3.054019;
HipCenter;1.522231;-0.1044536;3.057252;
HipRight;1.562255;-0.1412562;3.009183;
HipLeft;1.472611;-0.163246;3.115414;
KneeRight;1.64009;-0.5669919;3.087909;
KneeLeft;1.55556;-0.6109943;2.936794;
AnkleRight;1.620254;-0.9722452;2.98735;
AnkleLeft;1.62046;-0.9613162;2.780055;
FootRight;1.610217;-1.050432;3.013602;
FootLeft;1.690296;-1.008123;2.730189;
Head;1.615442;0.3451743;3.049711;
ShoulderCenter;1.578508;0.1321702;3.071178;
ShoulderRight;1.581729;-0.0008530855;2.942933;
ShoulderLeft;1.505849;-0.01977593;2.980243;
ElbowRight;1.573468;-0.2391805;2.926146;
ElbowLeft;1.590992;-0.2243762;2.949067;
WristRight;1.572625;-0.4113266;2.669316;
WristLeft;1.587013;-0.4359443;2.868792;
HandRight;1.620335;-0.4887511;2.665178;
HandLeft;1.599378;-0.5036461;2.865233;
Spine;1.57639;-0.1945663;3.107748;
HipCenter;1.575966;-0.2599136;3.118576;
HipRight;1.602006;-0.3215976;3.059867;
HipLeft;1.549247;-0.3029373;3.186104;
KneeRight;1.66097;-0.7134328;3.096864;
KneeLeft;1.607048;-0.6732904;2.992125;
AnkleRight;1.611576;-0.9732005;2.972034;
AnkleLeft;1.490803;-0.9820399;2.918711;
FootRight;1.598291;-1.050632;2.998326;
FootLeft;1.563981;-1.018994;2.906764;
Head;1.65758;0.3079357;3.168904;
ShoulderCenter;1.632668;0.04853717;3.176704;
ShoulderRight;1.60149;-0.02420305;2.992854;
ShoulderLeft;1.560009;-0.1034089;3.085769;
ElbowRight;1.59682;-0.2438748;2.94174;
ElbowLeft;1.613827;-0.2473228;2.898828;
WristRight;1.596211;-0.4049966;2.686064;
WristLeft;1.610533;-0.4679681;2.894786;
HandRight;1.643921;-0.4824211;2.681927;
HandLeft;1.622893;-0.5356407;2.891229;
Spine;1.646567;-0.2604508;3.147254;
HipCenter;1.649347;-0.3222484;3.144877;
HipRight;1.666781;-0.3450732;3.135769;
HipLeft;1.63375;-0.3402584;3.148898;
KneeRight;1.759587;-0.8052802;3.114952;
KneeLeft;1.64843;-0.729399;3.0472;
AnkleRight;1.696459;-1.053886;3.006932;
AnkleLeft;1.540841;-1.009551;2.875413;
FootRight;1.617441;-1.098061;2.971598;
FootLeft;1.461823;-1.053726;2.840079;
Head;1.676441;0.2971542;3.155328;
ShoulderCenter;1.651515;0.0376128;3.163158;
ShoulderRight;1.620337;-0.03512742;2.979308;
ShoulderLeft;1.578856;-0.1143333;3.072223;
ElbowRight;1.632477;-0.2492363;3.000042;
ElbowLeft;1.720784;-0.2723225;2.986727;
WristRight;1.630789;-0.4064791;2.739811;
WristLeft;1.621074;-0.4661137;2.942545;
HandRight;1.678499;-0.4839036;2.735674;
HandLeft;1.633429;-0.5337574;2.938989;
Spine;1.681339;-0.2653355;3.144548;
HipCenter;1.689027;-0.3257598;3.1448;
HipRight;1.708447;-0.3641481;3.18265;
HipLeft;1.688199;-0.381552;3.099826;
KneeRight;1.76376;-0.714635;3.143346;
KneeLeft;1.6442;-0.8245052;3.045257;
AnkleRight;1.728299;-1.10044;3.033407;
AnkleLeft;1.605382;-0.9900846;2.962884;
FootRight;1.714995;-1.176327;3.062589;
FootLeft;1.661903;-1.054902;2.947322;
