Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ElbowLeft;0.9840091;0.02564394;2.877826;
WristRight;0.9164541;-0.1509287;3.281075;
WristLeft;1.183299;-0.1226367;2.832403;
HandRight;0.951398;-0.1905247;3.310152;
HandLeft;1.279342;-0.1441381;2.816248;
Spine;0.974145;-0.03861514;3.10068;
HipCenter;0.9738642;-0.1209472;3.101613;
HipRight;1.005017;-0.1916895;3.151237;
HipLeft;0.9422618;-0.1821212;3.045623;
KneeRight;1.152852;-0.6913859;3.147594;
KneeLeft;0.7735743;-0.6744568;3.05383;
AnkleRight;1.279091;-1.00492;3.095605;
AnkleLeft;0.5813313;-1.027037;3.054987;
FootRight;1.371446;-1.032102;3.106092;
FootLeft;0.6490074;-1.081767;3.068518;
Head;1.075321;0.517369;3.130972;
ShoulderCenter;1.032561;0.3608119;3.110051;
ShoulderRight;1.107783;0.2147694;3.197016;
ShoulderLeft;0.9551083;0.2287334;3.011042;
ElbowRight;0.9165089;0.0564466;3.218744;
ElbowLeft;1.045612;0.01530854;2.883995;
WristRight;0.9753122;-0.1746908;3.289452;
WristLeft;1.234034;-0.138055;2.838099;
HandRight;1.010377;-0.2144244;3.31863;
HandLeft;1.30453;-0.1405474;2.82607;
Spine;1.011252;-0.0369213;3.094018;
HipCenter;1.006613;-0.1170124;3.094421;
HipRight;1.037868;-0.1896966;3.14733;
HipLeft;0.9680632;-0.1816679;3.034218;
KneeRight;1.176126;-0.6437387;3.149845;
KneeLeft;0.8126329;-0.6643426;3.042663;
AnkleRight;1.279843;-0.9982281;3.087819;
AnkleLeft;0.5849705;-1.028633;3.054486;
FootRight;1.380492;-1.039152;3.103799;
FootLeft;0.6748841;-1.083308;3.085897;
Head;1.136106;0.5141677;3.141128;
ShoulderCenter;1.084247;0.3595292;3.119215;
ShoulderRight;1.159468;0.2134867;3.206181;
ShoulderLeft;1.015121;0.2272946;3.019185;
ElbowRight;0.9691885;0.05165586;3.230781;
ElbowLeft;1.074996;0.0109861;2.88647;
WristRight;1.02758;-0.1814798;3.30237;
WristLeft;1.256818;-0.1346608;2.835175;
HandRight;1.062704;-0.2212807;3.331597;
HandLeft;1.326876;-0.1727352;2.816101;
Spine;1.078119;-0.04597392;3.102607;
HipCenter;1.076894;-0.1270745;3.102545;
HipRight;1.106148;-0.1978311;3.15165;
HipLeft;1.045663;-0.1871434;3.045373;
KneeRight;1.200806;-0.641937;3.145657;
KneeLeft;0.8554391;-0.6770412;3.033082;
AnkleRight;1.282506;-0.9978772;3.088046;
AnkleLeft;0.6370421;-1.008967;3.063256;
FootRight;1.383678;-1.036683;3.106682;
FootLeft;0.6897283;-1.087131;3.085843;
Head;1.189633;0.5169221;3.149683;
ShoulderCenter;1.135053;0.3621814;3.124864;
ShoulderRight;1.210275;0.216139;3.21183;
ShoulderLeft;1.06816;0.2300061;3.036208;
ElbowRight;1.026135;0.04526447;3.238581;
ElbowLeft;1.121259;0.01707605;2.898845;
WristRight;1.086016;-0.18936;3.310535;
WristLeft;1.289603;-0.1466129;2.832483;
HandRight;1.121074;-0.2290855;3.339706;
HandLeft;1.357635;-0.186467;2.810589;
Spine;1.139013;-0.04710206;3.121581;
HipCenter;1.139805;-0.1289588;3.124196;
HipRight;1.168886;-0.1990569;3.172003;
HipLeft;1.111937;-0.1842662;3.072801;
KneeRight;1.258197;-0.6462469;3.135307;
KneeLeft;0.9244231;-0.6870482;3.022251;
AnkleRight;1.295028;-0.993295;3.083301;
AnkleLeft;0.6832916;-0.9608618;3.040157;
FootRight;1.362442;-1.033959;3.029488;
FootLeft;0.7014295;-1.067455;3.058481;
Head;1.241914;0.5192168;3.133631;
ShoulderCenter;1.180338;0.3705714;3.13094;
ShoulderRight;1.25556;0.224529;3.217905;
ShoulderLeft;1.121388;0.2347282;3.033437;
ElbowRight;1.092904;0.03498231;3.249249;
ElbowLeft;1.153715;0.01768758;2.901194;
WristRight;1.14628;-0.2008647;3.320888;
WristLeft;1.327986;-0.1622085;2.833433;
HandRight;1.181337;-0.2405884;3.350058;
HandLeft;1.38232;-0.2206117;2.815203;
Spine;1.175979;-0.03008178;3.119719;
HipCenter;1.17562;-0.1101399;3.120822;
HipRight;1.191906;-0.1942666;3.172471;
HipLeft;1.155442;-0.1651577;3.061221;
KneeRight;1.275848;-0.6420352;3.122966;
KneeLeft;1.077863;-0.5905677;3.011411;
AnkleRight;1.305782;-0.9994975;3.080061;
AnkleLeft;0.7790041;-0.9004048;3.023976;
FootRight;1.375452;-1.04012;3.029965;
FootLeft;0.757829;-1.006928;3.035164;
Head;1.288869;0.4983323;3.140138;
ShoulderCenter;1.233757;0.3000661;3.11767;
ShoulderRight;1.308979;0.1540237;3.204635;
ShoulderLeft;1.168212;0.2379213;3.036775;
ElbowRight;1.098844;0.04755615;3.278502;
ElbowLeft;1.206847;0.005262211;2.911349;
WristRight;1.18062;-0.1790316;3.35156;
WristLeft;1.35567;-0.1895414;2.828089;
HandRight;1.215673;-0.2187514;3.380728;
HandLeft;1.406923;-0.251916;2.814797;
Spine;1.227461;-0.06482143;3.100554;
HipCenter;1.226201;-0.1377989;3.100382;
HipRight;1.249307;-0.2183966;3.142374;
HipLeft;1.20031;-0.1800988;3.049952;
KneeRight;1.287606;-0.7177709;3.081242;
KneeLeft;1.161243;-0.5943762;3.004714;
AnkleRight;1.321279;-1.033796;3.085373;
AnkleLeft;0.8475543;-0.8896569;3.009726;
FootRight;1.397489;-1.056031;3.071676;
FootLeft;0.8318171;-0.9953402;3.03124;
Head;1.332743;0.537007;3.141639;
ShoulderCenter;1.277923;0.3830878;3.12271;
ShoulderRight;1.353145;0.2370454;3.209675;
ShoulderLeft;1.196876;0.24376;3.037774;
ElbowRight;1.143298;0.130724;3.283477;
ElbowLeft;1.227653;0.00853321;2.91672;
WristRight;1.224822;-0.09558459;3.356502;
WristLeft;1.358241;-0.1987648;2.830781;
HandRight;1.259817;-0.1352389;3.385622;
HandLeft;1.405356;-0.2644216;2.818887;
Spine;1.214745;-0.03452809;3.083854;
HipCenter;1.202646;-0.1149841;3.078819;
HipRight;1.22359;-0.1838882;3.115004;
HipLeft;1.15704;-0.1571378;3.022902;
KneeRight;1.153506;-0.6124201;3.020611;
KneeLeft;1.252729;-0.5860834;2.995032;
AnkleRight;1.31904;-0.9956798;3.080135;
AnkleLeft;0.9291635;-0.8699389;2.990955;
FootRight;1.304784;-1.074273;3.087678;
FootLeft;0.9275016;-0.9784296;2.994042;
Head;1.372653;0.5272864;3.115001;
ShoulderCenter;1.304509;0.3839107;3.12085;
ShoulderRight;1.379731;0.2378683;3.207815;
ShoulderLeft;1.247064;0.2437635;3.038182;
ElbowRight;1.170109;0.1316611;3.281574;
ElbowLeft;1.262829;0.004687712;2.924112;
WristRight;1.251437;-0.09442924;3.354576;
WristLeft;1.369064;-0.2139457;2.837095;
HandRight;1.286454;-0.1341083;3.383714;
HandLeft;1.397552;-0.2903704;2.831788;
Spine;1.248456;-0.02314236;3.080279;
HipCenter;1.236443;-0.1041194;3.075379;
HipRight;1.260989;-0.1762072;3.119455;
HipLeft;1.196103;-0.1539161;3.015327;
KneeRight;1.20496;-0.5650278;3.01008;
KneeLeft;1.311741;-0.5998256;2.981859;
AnkleRight;1.313686;-0.971418;3.073843;
AnkleLeft;1.02952;-0.8872804;2.976733;
FootRight;1.380057;-1.013724;3.022328;
FootLeft;1.050609;-0.9932339;2.982357;
Head;1.396309;0.5298774;3.07622;
ShoulderCenter;1.352792;0.385087;3.104218;
ShoulderRight;1.428014;0.2390446;3.191183;
ShoulderLeft;1.282694;0.2466418;3.030421;
ElbowRight;1.21747;0.1323703;3.265435;
ElbowLeft;1.283146;0.004774019;2.919407;
WristRight;1.299603;-0.09461211;3.33869;
WristLeft;1.364496;-0.2172368;2.85312;
HandRight;1.334652;-0.1343265;3.367853;
HandLeft;1.395043;-0.2917736;2.838853;
Spine;1.299429;-0.026595;3.067249;
HipCenter;1.288756;-0.1089314;3.063083;
HipRight;1.313885;-0.1753604;3.10162;
HipLeft;1.249437;-0.1519751;3.012505;
KneeRight;1.260936;-0.569273;2.986165;
KneeLeft;1.395579;-0.5929622;2.984592;
AnkleRight;1.318298;-0.9833242;3.067647;
AnkleLeft;1.149849;-0.9060907;2.980911;
FootRight;1.380797;-1.024986;3.011679;
FootLeft;1.172389;-1.005779;2.962626;
Head;1.442889;0.5397615;3.091706;
ShoulderCenter;1.391572;0.3897518;3.101315;
ShoulderRight;1.466793;0.2437094;3.18828;
ShoulderLeft;1.332843;0.2503954;3.018899;
ElbowRight;1.27818;0.1744965;3.249089;
ElbowLeft;1.314731;0.004219577;2.92161;
WristRight;1.370043;-0.05058739;3.319156;
WristLeft;1.368443;-0.2223633;2.859062;
HandRight;1.40508;-0.09028873;3.34831;
HandLeft;1.384401;-0.3022563;2.851963;
Spine;1.329204;-0.02129599;3.07906;
HipCenter;1.317619;-0.1033843;3.077884;
HipRight;1.339096;-0.178366;3.124097;
HipLeft;1.276881;-0.1527997;3.02222;
KneeRight;1.35324;-0.6256408;3.126406;
KneeLeft;1.461944;-0.6177571;2.962064;
AnkleRight;1.284068;-0.9358526;3.110042;
AnkleLeft;1.251175;-0.9668174;2.990262;
FootRight;1.28159;-0.8588261;3.129332;
FootLeft;1.331416;-1.038296;2.992456;
Head;1.502234;0.5337477;3.110476;
ShoulderCenter;1.441431;0.3806473;3.095808;
ShoulderRight;1.516653;0.2346049;3.182773;
ShoulderLeft;1.363837;0.2486302;3.011648;
ElbowRight;1.326186;0.1869351;3.257179;
ElbowLeft;1.343067;-0.0008041561;2.924371;
WristRight;1.418316;-0.03880227;3.327469;
WristLeft;1.385799;-0.2511526;2.867413;
HandRight;1.453449;-0.07861288;3.356703;
HandLeft;1.382174;-0.3246786;2.84998;
Spine;1.434448;-0.005410932;3.068734;
HipCenter;1.433052;-0.08262257;3.066546;
HipRight;1.465259;-0.1490018;3.116716;
HipLeft;1.398589;-0.1409617;3.004945;
KneeRight;1.38009;-0.6286572;3.117173;
KneeLeft;1.515493;-0.6084307;2.957916;
AnkleRight;1.303957;-1.006959;3.066642;
AnkleLeft;1.360845;-1.005634;2.996947;
FootRight;1.367785;-1.04616;3.010624;
FootLeft;1.459105;-1.048169;3.007248;
Head;1.487777;0.4986165;3.117184;
ShoulderCenter;1.474127;0.3275093;3.093513;
ShoulderRight;1.549349;0.1814669;3.180478;
ShoulderLeft;1.418777;0.2428531;2.996341;
ElbowRight;1.389538;0.006816253;3.258214;
ElbowLeft;1.370566;0.007950932;2.93159;
WristRight;1.476205;-0.2211475;3.330438;
WristLeft;1.382834;-0.2448532;2.866383;
HandRight;1.511275;-0.2608868;3.35962;
HandLeft;1.369924;-0.3241216;2.850553;
Spine;1.450221;-0.04305365;3.053102;
HipCenter;1.445288;-0.1162648;3.049032;
HipRight;1.469979;-0.2097301;3.094162;
HipLeft;1.41184;-0.163289;2.985984;
KneeRight;1.345934;-0.6778482;3.154149;
KneeLeft;1.591356;-0.514881;2.965818;
AnkleRight;1.303379;-1.001227;3.068757;
AnkleLeft;1.786966;-0.8979951;2.932349;
FootRight;1.387571;-1.063397;3.044294;
FootLeft;1.86254;-0.9500312;2.88394;
Head;1.600089;0.5329939;3.113262;
ShoulderCenter;1.528813;0.383003;3.092143;
ShoulderRight;1.604035;0.2369605;3.179108;
ShoulderLeft;1.463673;0.2451915;3.00713;
ElbowRight;1.458715;0.03892373;3.237581;
ElbowLeft;1.383053;0.003055304;2.933075;
WristRight;1.525692;-0.1959597;3.312688;
WristLeft;1.381499;-0.1889275;2.871259;
HandRight;1.560862;-0.2358127;3.341953;
HandLeft;1.373752;-0.2701869;2.862541;
Spine;1.505053;-0.01637325;3.039033;
HipCenter;1.500301;-0.09624849;3.031633;
HipRight;1.529846;-0.1695372;3.0776;
HipLeft;1.462968;-0.1538681;2.965538;
KneeRight;1.411305;-0.6135522;3.107293;
KneeLeft;1.395795;-0.6353229;3.11572;
AnkleRight;1.313204;-1.005851;3.067152;
AnkleLeft;1.251161;-1.039021;3.144151;
FootRight;1.408287;-1.023605;3.019591;
FootLeft;1.318774;-1.050977;3.081167;
Head;1.615965;0.5353214;3.077137;
ShoulderCenter;1.570802;0.381166;3.086629;
ShoulderRight;1.646024;0.2351236;3.173594;
ShoulderLeft;1.514942;0.2438012;3.002387;
ElbowRight;1.531289;0.003991708;3.181182;
ElbowLeft;1.445577;-0.003332675;2.933806;
WristRight;1.577603;-0.2401945;3.245029;
WristLeft;1.378817;-0.2456386;2.859438;
HandRight;1.612749;-0.2800189;3.274273;
HandLeft;1.369346;-0.3265284;2.869267;
Spine;1.521638;-0.01111864;3.038645;
HipCenter;1.51359;-0.09026256;3.03186;
HipRight;1.538646;-0.1698195;3.083072;
HipLeft;1.473864;-0.1528848;2.958974;
KneeRight;1.441808;-0.5517833;3.107477;
KneeLeft;1.408895;-0.6670127;3.080908;
AnkleRight;1.339105;-0.9717579;3.068738;
AnkleLeft;1.33126;-0.9771242;3.051237;
FootRight;1.411808;-1.021145;3.131608;
FootLeft;1.398517;-1.018376;3.000203;
Head;1.640367;0.5369375;3.088077;
ShoulderCenter;1.618316;0.378059;3.099766;
ShoulderRight;1.693537;0.2320166;3.186731;
ShoulderLeft;1.537782;0.236788;2.998094;
ElbowRight;1.571439;0.003622621;3.185339;
ElbowLeft;1.446418;-0.003058255;2.929702;
WristRight;1.61552;-0.2415168;3.247209;
WristLeft;1.379882;-0.2402011;2.856152;
HandRight;1.650652;-0.2813259;3.276442;
HandLeft;1.374543;-0.3202237;2.873245;
Spine;1.534063;-0.0204574;3.039968;
HipCenter;1.521035;-0.09935672;3.032171;
HipRight;1.554461;-0.1497731;3.045611;
HipLeft;1.489036;-0.143206;3.008707;
KneeRight;1.451854;-0.525936;3.105957;
KneeLeft;1.455713;-0.6107399;3.105693;
AnkleRight;1.351182;-0.9463652;3.060914;
AnkleLeft;1.378043;-0.9209914;3.075978;
FootRight;1.415977;-0.9892099;3.007838;
FootLeft;1.442839;-0.9638361;3.022902;
Head;1.681333;0.5209908;3.125433;
ShoulderCenter;1.622816;0.3632371;3.099285;
ShoulderRight;1.698038;0.2171947;3.18625;
ShoulderLeft;1.548434;0.1796566;2.993108;
ElbowRight;1.563405;0.08570175;2.980102;
ElbowLeft;1.486223;0.001707539;2.927807;
WristRight;1.47305;-0.1561367;2.931835;
WristLeft;1.570055;-0.2443111;2.932579;
HandRight;1.42666;-0.1951533;2.928401;
HandLeft;1.593789;-0.2998417;2.938838;
Spine;1.561476;-0.07214568;3.070861;
HipCenter;1.548491;-0.1568625;3.0685;
HipRight;1.577708;-0.1949109;3.077072;
HipLeft;1.508005;-0.1923411;3.053624;
KneeRight;1.462977;-0.5686113;3.122075;
KneeLeft;1.48641;-0.6585181;3.116642;
AnkleRight;1.342493;-0.9833356;3.066968;
AnkleLeft;1.408718;-0.9688532;3.086896;
FootRight;1.409148;-1.026654;3.016818;
FootLeft;1.34763;-1.040627;3.082967;
Head;1.691033;0.443882;3.142736;
ShoulderCenter;1.659642;0.2799834;3.130095;
ShoulderRight;1.734864;0.133941;3.21706;
ShoulderLeft;1.581677;0.1082017;3.024361;
ElbowRight;1.608626;0.01761134;2.995745;
ElbowLeft;1.572697;-0.1059115;2.947361;
WristRight;1.488838;-0.2084471;2.935649;
WristLeft;1.620525;-0.3390128;2.95856;
HandRight;1.448403;-0.25273;2.945078;
HandLeft;1.644255;-0.3945339;2.964817;
Spine;1.593242;-0.1629356;3.130364;
HipCenter;1.579962;-0.2515194;3.133644;
HipRight;1.620599;-0.3042658;3.08561;
HipLeft;1.52477;-0.2958637;3.179916;
KneeRight;1.498777;-0.6847473;3.229195;
KneeLeft;1.543597;-0.6809534;3.082874;
AnkleRight;1.345221;-0.9952625;3.057639;
AnkleLeft;1.500519;-0.9478313;2.888392;
FootRight;1.307498;-1.062458;3.078488;
FootLeft;1.565793;-0.9929375;2.83814;
Head;1.668184;0.2471202;3.199014;
ShoulderCenter;1.645108;0.02151767;3.19181;
ShoulderRight;1.72033;-0.1245247;3.278775;
ShoulderLeft;1.567143;-0.150264;3.086076;
ElbowRight;1.623434;-0.1974207;3.02284;
ElbowLeft;1.650028;-0.09328465;2.896393;
WristRight;1.491814;-0.3326454;2.918651;
WristLeft;1.659643;-0.3303941;2.989512;
HandRight;1.444845;-0.3611338;2.893139;
HandLeft;1.683321;-0.3857918;2.995756;
Spine;1.635862;-0.3329771;3.132217;
HipCenter;1.634013;-0.403876;3.123524;
HipRight;1.670028;-0.4242586;3.119179;
HipLeft;1.596205;-0.4522757;3.114694;
KneeRight;1.533803;-0.7644011;3.249706;
KneeLeft;1.479018;-0.8273625;3.079416;
AnkleRight;1.356302;-0.9917194;3.058293;
AnkleLeft;1.592379;-0.7339809;2.7397;
FootRight;1.423298;-1.029489;3.004491;
FootLeft;1.659376;-0.7717505;2.685899;
Head;1.656816;-0.2373992;3.152012;
ShoulderCenter;1.633705;-0.4633491;3.14495;
ShoulderRight;1.708926;-0.6093915;3.231915;
ShoulderLeft;1.518831;-0.7841312;3.087202;
ElbowRight;1.565864;-0.7172871;3.069258;
ElbowLeft;1.573515;-0.5303732;3.055343;
WristRight;1.438552;-0.8602529;3.042504;
WristLeft;1.723637;-0.3195434;3.063002;
HandRight;1.391687;-0.8886788;3.017047;
HandLeft;1.773678;-0.2492668;3.069943;
Spine;1.656433;-0.4033009;3.111249;
HipCenter;1.652136;-0.3954179;3.112847;
HipRight;1.74169;-0.3252774;3.107902;
HipLeft;1.614808;-0.3660444;3.043738;
KneeRight;1.588834;-0.7797074;3.247634;
KneeLeft;1.538443;-0.7450962;3.103256;
AnkleRight;1.376301;-0.9865392;3.057369;
AnkleLeft;1.495686;-1.009984;2.9101;
FootRight;1.337911;-1.05294;3.07915;
FootLeft;1.42772;-1.015669;2.993676;
Head;1.689651;-0.4234427;3.171889;
ShoulderCenter;1.666499;-0.6497852;3.164971;
ShoulderRight;1.741721;-0.7958276;3.251936;
ShoulderLeft;1.551626;-0.9705672;3.107223;
ElbowRight;1.6577;-0.7057924;3.079311;
ElbowLeft;1.606232;-0.7171692;3.075432;
WristRight;1.531952;-0.8499792;3.05498;
WristLeft;1.756025;-0.5065523;3.083056;
HandRight;1.485188;-0.8783437;3.029579;
HandLeft;1.805956;-0.4363467;3.089977;
Spine;1.582525;-0.7732692;3.13149;
HipCenter;1.56573;-0.7979659;3.128005;
HipRight;1.611617;-0.7763538;3.180022;
HipLeft;1.444704;-0.9300691;3.038629;
KneeRight;1.633121;-1.156758;3.277315;
KneeLeft;1.29728;-1.201753;3.059729;
AnkleRight;1.431689;-1.360714;3.086648;
AnkleLeft;1.27519;-1.338603;2.947505;
FootRight;1.394245;-1.427403;3.109013;
FootLeft;1.200917;-1.405794;2.987402;
