Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderCenter;0.5546508;0.361934;3.114487;
ShoulderRight;0.6442596;0.2207242;3.189228;
ShoulderLeft;0.4882291;0.2259037;3.011561;
ElbowRight;0.6760248;-0.04341699;3.317437;
ElbowLeft;0.3774144;-0.06101456;2.961912;
WristRight;0.9135606;-0.158438;3.436295;
WristLeft;0.335175;-0.3087798;2.922079;
HandRight;0.9794722;-0.1864695;3.455745;
HandLeft;0.3091215;-0.3741502;2.933758;
Spine;0.5715535;-0.02465236;3.080366;
HipCenter;0.5744454;-0.1020364;3.07693;
HipRight;0.613327;-0.1683151;3.116618;
HipLeft;0.5381359;-0.1563738;3.022695;
KneeRight;0.5269201;-0.6250374;3.165365;
KneeLeft;0.763966;-0.6381993;3.07582;
AnkleRight;0.2950245;-1.024353;3.163986;
AnkleLeft;0.8598698;-1.025592;3.025441;
FootRight;0.3684503;-1.078488;3.230528;
FootLeft;0.9696772;-1.046685;3.009718;
Head;0.6413925;0.5412863;3.141361;
ShoulderCenter;0.6021044;0.3472818;3.105167;
ShoulderRight;0.6917133;0.206072;3.179908;
ShoulderLeft;0.5292956;0.2092703;3.002765;
ElbowRight;0.7234545;-0.05786991;3.307993;
ElbowLeft;0.4177139;-0.07425121;2.946786;
WristRight;0.9693616;-0.1567816;3.451004;
WristLeft;0.3804311;-0.2978809;2.911061;
HandRight;1.05293;-0.1892437;3.491076;
HandLeft;0.3694451;-0.3661868;2.927506;
Spine;0.5793052;-0.03902754;3.072435;
HipCenter;0.5782851;-0.117334;3.068652;
HipRight;0.6145913;-0.1812902;3.104764;
HipLeft;0.5394046;-0.1633521;3.020319;
KneeRight;0.4980023;-0.639511;3.188588;
KneeLeft;0.7829481;-0.648661;3.075229;
AnkleRight;0.2963676;-1.032505;3.165297;
AnkleLeft;0.9235334;-1.014248;3.013775;
FootRight;0.3622833;-1.074031;3.105621;
FootLeft;1.026227;-1.036497;2.985321;
Head;0.7070155;0.533777;3.119883;
ShoulderCenter;0.6532226;0.3448256;3.107864;
ShoulderRight;0.7428314;0.2036158;3.182605;
ShoulderLeft;0.5802087;0.2054762;3.001203;
ElbowRight;0.77455;-0.06013823;3.310579;
ElbowLeft;0.4764722;-0.06856126;2.937121;
WristRight;1.018397;-0.1580213;3.456978;
WristLeft;0.4309931;-0.2887624;2.887844;
HandRight;1.102966;-0.185584;3.491183;
HandLeft;0.3953865;-0.3752722;2.911071;
Spine;0.6223122;-0.05343158;3.058247;
HipCenter;0.6141594;-0.1321642;3.052793;
HipRight;0.6497658;-0.1898054;3.072575;
HipLeft;0.5691937;-0.168291;3.017688;
KneeRight;0.5128299;-0.6381853;3.192746;
KneeLeft;0.8340847;-0.6522681;3.070201;
AnkleRight;0.3020646;-1.027851;3.167759;
AnkleLeft;0.9316937;-1.015783;3.017482;
FootRight;0.3684222;-1.069242;3.108983;
FootLeft;1.031683;-1.03736;2.98738;
Head;0.74163;0.5339971;3.121706;
ShoulderCenter;0.7057567;0.3399989;3.10785;
ShoulderRight;0.7953656;0.1987891;3.182591;
ShoulderLeft;0.625029;0.2097916;2.992103;
ElbowRight;0.8270459;-0.06464624;3.310388;
ElbowLeft;0.5308079;-0.05055617;2.930992;
WristRight;1.060771;-0.1643968;3.469486;
WristLeft;0.4981851;-0.2721047;2.877893;
HandRight;1.125475;-0.1938404;3.473507;
HandLeft;0.4669157;-0.3631759;2.875047;
Spine;0.6628148;-0.05544306;3.048992;
HipCenter;0.6559821;-0.1345939;3.040463;
HipRight;0.690675;-0.1938245;3.059067;
HipLeft;0.6125144;-0.1687052;3.005615;
KneeRight;0.5529716;-0.6508702;3.202914;
KneeLeft;0.898092;-0.6417231;3.062561;
AnkleRight;0.309676;-1.022221;3.17194;
AnkleLeft;0.9171852;-0.9824509;3.016063;
FootRight;0.376104;-1.063555;3.113398;
FootLeft;1.018601;-1.030276;3.00863;
Head;0.8025713;0.5361076;3.121409;
ShoulderCenter;0.7409019;0.3467858;3.095331;
ShoulderRight;0.8305107;0.205576;3.170072;
ShoulderLeft;0.6668143;0.2086003;2.997033;
ElbowRight;0.8621455;-0.05748075;3.297663;
ElbowLeft;0.5900792;-0.06948425;2.921696;
WristRight;1.085611;-0.1690365;3.46224;
WristLeft;0.5644035;-0.327749;2.886794;
HandRight;1.138896;-0.2153614;3.471669;
HandLeft;0.5279009;-0.3844722;2.863895;
Spine;0.7568868;-0.06016158;3.052608;
HipCenter;0.7590401;-0.1417526;3.047879;
HipRight;0.8016545;-0.1849143;3.061256;
HipLeft;0.7185977;-0.1808954;3.024466;
KneeRight;0.5972944;-0.6600391;3.205088;
KneeLeft;0.9749512;-0.673943;3.066176;
AnkleRight;0.3616219;-0.9964232;3.174016;
AnkleLeft;0.9647215;-1.01477;3.021276;
FootRight;0.3963186;-1.086529;3.218743;
FootLeft;1.067434;-1.060575;3.0284;
Head;0.8385019;0.5432865;3.117462;
ShoulderCenter;0.8006302;0.3485881;3.101781;
ShoulderRight;0.890239;0.2073784;3.176522;
ShoulderLeft;0.7288221;0.2072236;2.998663;
ElbowRight;0.9218096;-0.05514485;3.303808;
ElbowLeft;0.666148;-0.05121524;2.928895;
WristRight;1.098141;-0.1846119;3.449274;
WristLeft;0.6434417;-0.3004332;2.890384;
HandRight;1.156345;-0.2228816;3.468244;
HandLeft;0.6047493;-0.3636364;2.839582;
Spine;0.8113866;-0.05731778;3.066544;
HipCenter;0.8135379;-0.138499;3.06294;
HipRight;0.8548887;-0.1876425;3.088255;
HipLeft;0.7747123;-0.1846469;3.02727;
KneeRight;0.6408324;-0.6771288;3.229109;
KneeLeft;0.931152;-0.6693389;3.049665;
AnkleRight;0.417197;-0.9733906;3.183987;
AnkleLeft;0.9684332;-1.014463;3.021768;
FootRight;0.4351889;-1.072391;3.236568;
FootLeft;1.066101;-1.065475;3.049125;
Head;0.8967887;0.5055714;3.121285;
ShoulderCenter;0.8480874;0.2990655;3.0913;
ShoulderRight;0.9376963;0.1578557;3.166041;
ShoulderLeft;0.7725228;0.2121367;3.002959;
ElbowRight;0.9691779;-0.1039273;3.292877;
ElbowLeft;0.7347256;-0.05075445;2.924348;
WristRight;1.140091;-0.2325882;3.430332;
WristLeft;0.7304807;-0.3257959;2.899169;
HandRight;1.197105;-0.2749415;3.43454;
HandLeft;0.6904655;-0.4110082;2.879081;
Spine;0.8504571;-0.08427303;3.056731;
HipCenter;0.8482947;-0.1594182;3.053953;
HipRight;0.8841637;-0.2054264;3.064265;
HipLeft;0.812614;-0.1956498;3.034115;
KneeRight;0.6505277;-0.6682754;3.261766;
KneeLeft;0.9543269;-0.6443776;3.050852;
AnkleRight;0.4895053;-0.950423;3.134261;
AnkleLeft;0.9697646;-1.016634;3.021873;
FootRight;0.4779403;-1.041564;3.200947;
FootLeft;1.066762;-1.066695;3.053063;
Head;0.9549245;0.548303;3.099561;
ShoulderCenter;0.9027665;0.3630272;3.112002;
ShoulderRight;0.9923754;0.2218175;3.186743;
ShoulderLeft;0.8213797;0.2248923;3.01884;
ElbowRight;1.023944;-0.0406931;3.314009;
ElbowLeft;0.7896576;0.01046957;2.925419;
WristRight;1.166496;-0.2648973;3.410339;
WristLeft;0.901114;-0.2687756;2.932199;
HandRight;1.220746;-0.2775545;3.454351;
HandLeft;0.861185;-0.3538043;2.912154;
Spine;0.8705279;-0.04049278;3.109997;
HipCenter;0.9078397;-0.1153878;3.068583;
HipRight;0.9493367;-0.1595004;3.088238;
HipLeft;0.8673381;-0.1651517;3.037642;
KneeRight;0.9195353;-0.6413132;3.134054;
KneeLeft;0.9728614;-0.6404191;3.056976;
AnkleRight;0.5741464;-0.9151443;3.175127;
AnkleLeft;0.9706043;-1.016823;3.022437;
FootRight;0.5847694;-1.017528;3.225514;
FootLeft;1.067208;-1.069366;3.054704;
Head;0.9777327;0.5533864;3.104419;
ShoulderCenter;0.9311813;0.3656606;3.114882;
ShoulderRight;1.02079;0.2244508;3.189623;
ShoulderLeft;0.8579011;0.2333463;3.019152;
ElbowRight;1.052311;-0.03765449;3.316648;
ElbowLeft;0.8660374;-0.06022641;2.931136;
WristRight;1.196374;-0.263193;3.41267;
WristLeft;0.9676771;-0.2875683;2.929651;
HandRight;1.256228;-0.3014066;3.412687;
HandLeft;0.9475294;-0.3506833;2.90409;
Spine;0.9194753;-0.01149229;3.127146;
HipCenter;0.9605246;-0.08037356;3.090011;
HipRight;0.9977965;-0.1561505;3.132148;
HipLeft;0.9287874;-0.1267961;3.036966;
KneeRight;0.9398791;-0.6431632;3.132314;
KneeLeft;0.9960556;-0.6355731;3.052123;
AnkleRight;0.6508189;-0.8992198;3.166445;
AnkleLeft;0.971384;-1.017901;3.022827;
FootRight;0.6712697;-0.9949787;3.226238;
FootLeft;1.055911;-1.077085;3.072983;
Head;1.019338;0.510707;3.116132;
ShoulderCenter;0.9728456;0.3072534;3.100712;
ShoulderRight;1.062454;0.1660436;3.175453;
ShoulderLeft;0.9045047;0.2323894;3.018804;
ElbowRight;1.093901;-0.09544933;3.302104;
ElbowLeft;0.9249724;-0.02471182;2.931601;
WristRight;1.237619;-0.3219485;3.398238;
WristLeft;1.023873;-0.2572452;2.884426;
HandRight;1.292508;-0.3646798;3.38546;
HandLeft;1.056716;-0.3337991;2.837341;
Spine;0.8856913;-0.09179582;3.089904;
HipCenter;0.9125291;-0.170889;3.046857;
HipRight;0.9379979;-0.2388592;3.054307;
HipLeft;0.8771769;-0.1812668;3.02827;
KneeRight;0.9531656;-0.6938316;3.176158;
KneeLeft;1.002786;-0.6330814;3.048315;
AnkleRight;0.7109593;-0.9304554;3.161019;
AnkleLeft;0.9718543;-1.018159;3.023702;
FootRight;0.7871773;-1.007738;3.200609;
FootLeft;1.060273;-1.076787;3.069463;
Head;1.073699;0.5396345;3.115134;
ShoulderCenter;1.013624;0.3292706;3.100979;
ShoulderRight;1.103233;0.1880608;3.17572;
ShoulderLeft;0.9513634;0.250708;3.021715;
ElbowRight;1.134635;-0.07306309;3.302142;
ElbowLeft;0.987955;0.002130239;2.927506;
WristRight;1.278397;-0.2999312;3.398488;
WristLeft;1.089944;-0.2182306;2.852926;
HandRight;1.326318;-0.375554;3.435306;
HandLeft;1.132096;-0.3007413;2.828907;
Spine;0.931089;-0.03807071;3.085504;
HipCenter;0.9592006;-0.1100392;3.042224;
HipRight;0.9811164;-0.1796687;3.058397;
HipLeft;0.9261156;-0.1281973;3.011517;
KneeRight;0.9621607;-0.7004701;3.16886;
KneeLeft;1.013985;-0.6497396;3.043044;
AnkleRight;0.8398544;-1.012769;3.178468;
AnkleLeft;0.9618217;-1.017219;3.045805;
FootRight;0.9183756;-1.055814;3.213263;
FootLeft;1.063956;-1.066334;3.068847;
Head;1.119062;0.5759865;3.109362;
ShoulderCenter;1.058707;0.3894833;3.107578;
ShoulderRight;1.148315;0.2482735;3.182319;
ShoulderLeft;0.9861712;0.2522212;3.022067;
ElbowRight;1.179856;-0.01400003;3.309398;
ElbowLeft;1.051696;0.009917644;2.907438;
WristRight;1.32348;-0.2397186;3.405053;
WristLeft;1.186097;-0.2217798;2.817414;
HandRight;1.371355;-0.3149581;3.441646;
HandLeft;1.244463;-0.2969702;2.806412;
Spine;1.024254;-0.01478067;3.094905;
HipCenter;1.061236;-0.08892126;3.051598;
HipRight;1.099565;-0.1480131;3.074505;
HipLeft;1.023366;-0.1167848;3.015949;
KneeRight;1.218078;-0.6363664;3.176176;
KneeLeft;1.025073;-0.6506187;3.043568;
AnkleRight;0.9292892;-0.9491943;3.11845;
AnkleLeft;0.9672465;-1.012605;3.046213;
FootRight;0.9821264;-1.044424;3.157847;
FootLeft;1.039015;-1.06259;3.022084;
Head;1.174754;0.5782279;3.100718;
ShoulderCenter;1.100974;0.396183;3.09939;
ShoulderRight;1.190583;0.2549732;3.174131;
ShoulderLeft;1.035307;0.2645051;3.021743;
ElbowRight;0.9976639;0.03827578;3.247562;
ElbowLeft;1.109667;0.01507188;2.897542;
WristRight;1.113981;-0.1401879;3.312167;
WristLeft;1.26851;-0.1960974;2.810907;
HandRight;1.148212;-0.1615322;3.225162;
HandLeft;1.326643;-0.2709579;2.796289;
Spine;1.09022;-0.01637736;3.115397;
HipCenter;1.129836;-0.09349816;3.079344;
HipRight;1.166889;-0.1382466;3.088566;
HipLeft;1.096655;-0.12216;3.065092;
KneeRight;1.269977;-0.6635923;3.172985;
KneeLeft;1.03995;-0.6529866;3.04441;
AnkleRight;1.145329;-1.016342;3.127755;
AnkleLeft;0.9788504;-1.016327;3.034423;
FootRight;1.194214;-1.078025;3.160877;
FootLeft;1.080008;-1.071812;3.040385;
Head;1.179184;0.5254819;3.107269;
ShoulderCenter;1.145816;0.2974687;3.096483;
ShoulderRight;1.235425;0.1562589;3.171224;
ShoulderLeft;1.079325;0.2603312;3.012003;
ElbowRight;1.02379;0.004154418;3.275225;
ElbowLeft;1.156608;0.03321677;2.884216;
WristRight;1.166369;-0.1579864;3.332007;
WristLeft;1.340713;-0.165874;2.798378;
HandRight;1.202979;-0.1721727;3.244477;
HandLeft;1.394477;-0.2024556;2.770113;
Spine;1.129809;-0.04688006;3.13887;
HipCenter;1.170657;-0.1129643;3.109439;
HipRight;1.201604;-0.1711936;3.131073;
HipLeft;1.145618;-0.1523386;3.087523;
KneeRight;1.304781;-0.6684719;3.166236;
KneeLeft;1.058759;-0.6585802;3.0463;
AnkleRight;1.22614;-1.032721;3.12605;
AnkleLeft;1.007416;-1.020824;3.039063;
FootRight;1.305769;-1.072465;3.15962;
FootLeft;1.075778;-1.071504;3.035523;
Head;1.204233;0.5277367;3.101671;
ShoulderCenter;1.190978;0.2832806;3.10042;
ShoulderRight;1.175859;0.194594;2.962199;
ShoulderLeft;1.112194;0.2641257;3.017574;
ElbowRight;1.078253;0.05399306;3.189337;
ElbowLeft;1.188073;0.04909139;2.883857;
WristRight;1.178354;-0.1496274;3.333275;
WristLeft;1.392188;-0.140102;2.780692;
HandRight;1.211721;-0.2175009;3.385971;
HandLeft;1.467233;-0.1968824;2.761927;
Spine;1.236641;-0.09989092;3.134631;
HipCenter;1.208674;-0.1768133;3.102981;
HipRight;1.221015;-0.2408386;3.056158;
HipLeft;1.199822;-0.2098955;3.147335;
KneeRight;1.356787;-0.6395227;3.15604;
KneeLeft;1.069315;-0.6574855;3.040525;
AnkleRight;1.331663;-1.002536;3.109219;
AnkleLeft;0.9915656;-1.02106;3.030668;
FootRight;1.401482;-1.050867;3.105868;
FootLeft;0.9335091;-1.066592;2.963201;
Head;1.260967;0.5765868;3.082864;
ShoulderCenter;1.234426;0.3850052;3.095627;
ShoulderRight;1.218133;0.2966874;2.957304;
ShoulderLeft;1.160762;0.2519498;3.014143;
ElbowRight;1.130235;0.1066354;3.153401;
ElbowLeft;1.254186;0.03454169;2.858677;
WristRight;1.210978;-0.1315733;3.31449;
WristLeft;1.411881;-0.1066264;2.763621;
HandRight;1.237892;-0.2109763;3.372907;
HandLeft;1.483757;-0.1664061;2.741958;
Spine;1.238966;-0.07420049;3.092267;
HipCenter;1.198554;-0.1597807;3.058344;
HipRight;1.213975;-0.1884954;3.031597;
HipLeft;1.179668;-0.1797605;3.079422;
KneeRight;1.405906;-0.6476813;3.146914;
KneeLeft;1.098205;-0.6510946;3.038598;
AnkleRight;1.430586;-0.9837691;3.074898;
AnkleLeft;0.9912763;-1.020201;3.030301;
FootRight;1.363381;-1.026184;3.013617;
FootLeft;0.9240708;-1.062616;2.969021;
Head;1.304681;0.5739685;3.088514;
ShoulderCenter;1.262059;0.3839717;3.097956;
ShoulderRight;1.245766;0.2956538;2.959634;
ShoulderLeft;1.188296;0.2514933;3.017384;
ElbowRight;1.175747;0.1021104;3.158599;
ElbowLeft;1.288585;0.05127869;2.85335;
WristRight;1.265887;-0.134082;3.317296;
WristLeft;1.447364;-0.08688375;2.755849;
HandRight;1.295934;-0.2128127;3.374921;
HandLeft;1.494141;-0.1119613;2.765068;
Spine;1.321559;-0.06169658;3.125063;
HipCenter;1.295086;-0.1519293;3.096597;
HipRight;1.322673;-0.2221973;3.045545;
HipLeft;1.272102;-0.1862753;3.144464;
KneeRight;1.438793;-0.6394154;3.138138;
KneeLeft;1.104846;-0.6513009;3.03492;
AnkleRight;1.543473;-0.9934463;3.070285;
AnkleLeft;0.9916395;-1.019878;3.030172;
FootRight;1.603391;-1.05402;3.076212;
FootLeft;1.067835;-1.067395;3.02895;
Head;1.367846;0.5633036;3.098154;
ShoulderCenter;1.326859;0.3692297;3.093319;
ShoulderRight;1.254187;0.2172933;2.938521;
ShoulderLeft;1.252423;0.2444843;3.010498;
ElbowRight;1.195428;0.06709996;3.172451;
ElbowLeft;1.312049;0.059114;2.854825;
WristRight;1.307343;-0.1451793;3.327929;
WristLeft;1.461372;-0.08226096;2.743875;
HandRight;1.344649;-0.2159391;3.384483;
HandLeft;1.524794;-0.1111762;2.73026;
Spine;1.352944;-0.08822684;3.072523;
HipCenter;1.308009;-0.1791735;3.068638;
HipRight;1.31506;-0.2343908;3.019322;
HipLeft;1.303137;-0.2102591;3.113522;
KneeRight;1.48258;-0.6370816;3.112052;
KneeLeft;1.12963;-0.6518424;3.029473;
AnkleRight;1.606628;-0.9850903;3.023146;
AnkleLeft;0.9913162;-1.015316;3.027637;
FootRight;1.516755;-1.030171;3.019372;
FootLeft;0.9014435;-1.060397;3.023864;
Head;1.417792;0.5584371;3.077687;
ShoulderCenter;1.369287;0.3701641;3.090847;
ShoulderRight;1.350295;0.2007282;2.929412;
ShoulderLeft;1.297515;0.2423899;3.015139;
ElbowRight;1.261766;0.06449679;3.162104;
ElbowLeft;1.349712;0.06932129;2.85003;
WristRight;1.360597;-0.1445032;3.321281;
WristLeft;1.477845;-0.0840634;2.728282;
HandRight;1.393541;-0.2141698;3.379073;
HandLeft;1.533237;-0.1259628;2.713371;
Spine;1.358893;-0.09004789;3.085623;
HipCenter;1.31697;-0.176428;3.05925;
HipRight;1.331248;-0.2264122;3.002257;
HipLeft;1.304219;-0.2068303;3.107866;
KneeRight;1.507358;-0.6271513;3.101647;
KneeLeft;1.155442;-0.6556955;3.021551;
AnkleRight;1.615617;-0.9456792;3.013821;
AnkleLeft;0.9937082;-1.014691;3.028774;
FootRight;1.541138;-0.988034;2.961246;
FootLeft;0.91923;-1.057046;2.976199;
Head;1.490469;0.5425887;3.071739;
ShoulderCenter;1.419153;0.3634121;3.090992;
ShoulderRight;1.3936;0.1943365;2.929749;
ShoulderLeft;1.349493;0.237397;3.000286;
ElbowRight;1.31801;0.104387;3.186449;
ElbowLeft;1.399116;0.05014072;2.853002;
WristRight;1.426211;-0.08086766;3.340003;
WristLeft;1.514296;-0.08608341;2.697514;
HandRight;1.462278;-0.1426192;3.395921;
HandLeft;1.560376;-0.1343462;2.673137;
Spine;1.392738;-0.09290068;3.078092;
HipCenter;1.345819;-0.1757502;3.048993;
HipRight;1.358363;-0.2384773;2.981119;
HipLeft;1.321837;-0.2037696;3.106034;
KneeRight;1.554128;-0.6318112;3.087597;
KneeLeft;1.181632;-0.6636966;3.0152;
AnkleRight;1.621455;-0.9551961;3.010137;
AnkleLeft;0.9974484;-1.01535;3.0292;
FootRight;1.549128;-0.9967565;2.954099;
FootLeft;0.9251212;-1.056911;2.973161;
Head;1.488819;0.5424752;3.059446;
ShoulderCenter;1.462631;0.352119;3.081466;
ShoulderRight;1.431517;0.196502;2.915871;
ShoulderLeft;1.38288;0.2332125;3.003874;
ElbowRight;1.356984;0.05823344;3.152166;
ElbowLeft;1.425489;0.05442758;2.842473;
WristRight;1.457286;-0.1594563;3.327827;
WristLeft;1.546964;-0.08879592;2.700449;
HandRight;1.490721;-0.2320195;3.391116;
HandLeft;1.584825;-0.1447601;2.678543;
Spine;1.415057;-0.07047945;3.065581;
HipCenter;1.366825;-0.1394918;3.036071;
HipRight;1.36539;-0.2253818;2.944981;
HipLeft;1.332714;-0.1965111;3.109673;
KneeRight;1.588059;-0.6492264;3.073524;
KneeLeft;1.24578;-0.6620854;3.001872;
AnkleRight;1.757674;-0.9720854;3.154377;
AnkleLeft;1.012523;-1.00807;3.032351;
FootRight;1.682021;-1.013324;3.102547;
FootLeft;0.9368702;-1.049309;2.980521;
Head;1.573741;0.546783;3.045825;
ShoulderCenter;1.513953;0.3647413;3.069631;
ShoulderRight;1.447934;0.1948171;2.918911;
ShoulderLeft;1.444972;0.232005;3.002155;
ElbowRight;1.401739;0.06244968;3.163747;
ElbowLeft;1.467344;0.05023871;2.840708;
WristRight;1.517339;-0.146391;3.330793;
WristLeft;1.494326;-0.1689809;2.665429;
HandRight;1.555873;-0.2160045;3.391212;
HandLeft;1.502004;-0.231362;2.619596;
Spine;1.459285;-0.08155918;3.050377;
HipCenter;1.398983;-0.1581042;3.042439;
HipRight;1.387711;-0.2369112;2.96266;
HipLeft;1.390188;-0.1947457;3.110573;
KneeRight;1.620259;-0.6194377;3.068527;
KneeLeft;1.263625;-0.7049316;2.991249;
AnkleRight;1.829204;-0.9631391;3.148521;
AnkleLeft;1.06036;-1.001636;3.02287;
FootRight;1.738616;-1.004962;3.135403;
FootLeft;1.09838;-1.057556;2.970483;
Head;1.609435;0.5527872;3.060765;
ShoulderCenter;1.556249;0.3620174;3.061567;
ShoulderRight;1.513764;0.210324;2.927993;
ShoulderLeft;1.493307;0.2448281;2.977005;
ElbowRight;1.467167;0.0822766;3.173978;
ElbowLeft;1.493367;0.0447717;2.843747;
WristRight;1.584728;-0.1189073;3.328995;
WristLeft;1.652619;-0.01631127;2.681107;
HandRight;1.623915;-0.1859685;3.385404;
HandLeft;1.664909;-0.08047792;2.653516;
Spine;1.514573;-0.04238217;3.078053;
HipCenter;1.461153;-0.1134645;3.059531;
HipRight;1.452796;-0.1994644;2.977168;
HipLeft;1.441497;-0.1628598;3.137442;
KneeRight;1.6319;-0.6098667;3.061312;
KneeLeft;1.358774;-0.6806343;2.969;
AnkleRight;1.796414;-0.9868373;3.123759;
AnkleLeft;1.104584;-0.9340816;2.981303;
FootRight;1.717046;-1.028593;3.077247;
FootLeft;1.102335;-1.024343;2.983949;
Head;1.62465;0.5616493;3.046596;
ShoulderCenter;1.592508;0.3695724;3.061457;
ShoulderRight;1.575324;0.1749446;2.920628;
ShoulderLeft;1.510489;0.2426938;2.98001;
ElbowRight;1.514095;0.0587329;3.168597;
ElbowLeft;1.550637;0.001200681;2.866167;
WristRight;1.625273;-0.139797;3.328527;
WristLeft;1.587662;-0.2215043;2.772695;
HandRight;1.662333;-0.2059737;3.386574;
HandLeft;1.599682;-0.2938058;2.746963;
Spine;1.526295;-0.04767342;3.105437;
HipCenter;1.486859;-0.1262895;3.08207;
HipRight;1.492757;-0.2089438;3.019064;
HipLeft;1.454765;-0.1649498;3.147767;
KneeRight;1.568833;-0.6290573;2.947734;
KneeLeft;1.444857;-0.6709768;2.952446;
AnkleRight;1.65453;-0.9939929;3.014485;
AnkleLeft;1.188404;-0.9033263;2.968482;
FootRight;1.63655;-1.07728;3.006288;
FootLeft;1.184982;-1.015672;2.980975;
Head;1.64557;0.5742419;3.0693;
ShoulderCenter;1.610858;0.3802246;3.075544;
ShoulderRight;1.582768;0.2792347;2.95256;
ShoulderLeft;1.540861;0.2491626;3.004752;
ElbowRight;1.558457;0.06350288;3.138691;
ElbowLeft;1.560208;-0.05107945;2.927608;
WristRight;1.653666;-0.1732832;3.29124;
WristLeft;1.63447;-0.2230489;2.788138;
HandRight;1.685403;-0.2522119;3.346829;
HandLeft;1.646552;-0.2878181;2.761995;
Spine;1.590869;-0.04124362;3.079659;
HipCenter;1.547404;-0.1197761;3.056135;
HipRight;1.552759;-0.1956192;2.970349;
HipLeft;1.524258;-0.1706106;3.132056;
KneeRight;1.573384;-0.6201681;2.932812;
KneeLeft;1.469867;-0.6630529;2.97987;
AnkleRight;1.648732;-0.9867097;2.99833;
AnkleLeft;1.255128;-0.915683;2.945496;
FootRight;1.574384;-1.028878;2.944887;
FootLeft;1.259085;-0.9980347;2.968829;
Head;1.654412;0.5214916;3.119535;
ShoulderCenter;1.642383;0.3186672;3.080436;
ShoulderRight;1.579207;0.1165027;2.978131;
ShoulderLeft;1.560447;0.1736224;3.049286;
ElbowRight;1.581862;-0.01672602;3.224508;
ElbowLeft;1.577899;-0.04641883;2.966645;
WristRight;1.717591;-0.1774596;3.291186;
WristLeft;1.596842;-0.3323026;2.922831;
HandRight;1.762834;-0.2310375;3.318152;
HandLeft;1.608927;-0.3970855;2.896682;
Spine;1.611856;-0.1419944;3.1002;
HipCenter;1.562373;-0.227663;3.091002;
HipRight;1.566242;-0.280204;3.04803;
HipLeft;1.548491;-0.2434901;3.133519;
KneeRight;1.603595;-0.698359;2.990634;
KneeLeft;1.490139;-0.6790274;2.986311;
AnkleRight;1.672211;-1.066197;3.055831;
AnkleLeft;1.294129;-0.9454808;2.941273;
FootRight;1.587136;-1.108713;3.022425;
FootLeft;1.209054;-0.9879972;2.907867;
Head;1.660211;0.3039154;3.210046;
ShoulderCenter;1.63241;0.03905937;3.237305;
ShoulderRight;1.610631;0.08474971;3.019959;
ShoulderLeft;1.550474;-0.1059854;3.206155;
ElbowRight;1.610762;-0.1302486;2.926671;
ElbowLeft;1.604119;-0.1811473;2.973412;
WristRight;1.781549;-0.2165524;3.030332;
WristLeft;1.621469;-0.4648002;2.935705;
HandRight;1.838477;-0.2453203;3.069616;
HandLeft;1.627253;-0.5593512;2.927867;
Spine;1.643133;-0.08325761;3.128832;
HipCenter;1.600135;-0.09510083;3.108949;
HipRight;1.599355;-0.05666075;3.006243;
HipLeft;1.5764;-0.2205869;3.12447;
KneeRight;1.653674;-0.4568888;3.090778;
KneeLeft;1.554966;-0.7532429;2.960083;
AnkleRight;1.709397;-0.7297325;3.132595;
AnkleLeft;1.479411;-0.9638134;2.921522;
FootRight;1.67779;-0.8328174;3.090194;
FootLeft;1.387979;-1.005954;2.917732;
Head;1.664937;0.2856291;3.204711;
ShoulderCenter;1.669981;0.09627555;3.235745;
ShoulderRight;1.645895;-0.05920962;3.054372;
ShoulderLeft;1.588045;-0.04876918;3.204595;
ElbowRight;1.629492;-0.2802798;2.992257;
ElbowLeft;1.64159;-0.1237901;2.972258;
WristRight;1.795832;-0.4007188;3.068308;
WristLeft;1.659041;-0.4075841;2.93418;
HandRight;1.851278;-0.4408651;3.098385;
HandLeft;1.664858;-0.5021821;2.926213;
Spine;1.659757;-0.2743708;3.181787;
HipCenter;1.614975;-0.3394766;3.157377;
HipRight;1.634947;-0.3607667;3.150425;
HipLeft;1.591758;-0.3438953;3.158869;
KneeRight;1.673048;-0.6873283;3.111134;
KneeLeft;1.581838;-0.8031182;2.957907;
AnkleRight;1.741664;-1.055166;3.176405;
AnkleLeft;1.506283;-1.013689;2.919369;
FootRight;1.677919;-1.009153;3.091527;
FootLeft;1.540496;-0.910521;2.89971;
