Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderRight;0.6248182;0.1472514;3.06114;
ShoulderLeft;0.4829732;0.2145178;2.879126;
ElbowRight;0.7364504;-0.05658168;3.246373;
ElbowLeft;0.4551469;-0.03930378;2.819911;
WristRight;0.8242126;-0.2706945;3.259898;
WristLeft;0.4499835;-0.3330364;2.804933;
HandRight;0.8615181;-0.3254427;3.278084;
HandLeft;0.4172359;-0.4177891;2.785339;
Spine;0.5584931;-0.08402573;2.949131;
HipCenter;0.5620525;-0.1583192;2.949542;
HipRight;0.5913802;-0.2167306;2.973136;
HipLeft;0.5346937;-0.1875079;2.919834;
KneeRight;0.5950598;-0.6758354;3.011963;
KneeLeft;0.4953404;-0.5721481;3.093473;
AnkleRight;0.2369877;-0.9512442;3.064523;
AnkleLeft;0.6489209;-0.9904891;2.956348;
FootRight;0.2212416;-1.036758;3.138376;
FootLeft;0.7397544;-1.059369;2.960785;
Head;0.6166332;0.5552351;2.994035;
ShoulderCenter;0.5774006;0.3593168;2.969677;
ShoulderRight;0.6661453;0.2179745;3.066247;
ShoulderLeft;0.5011925;0.2227301;2.880165;
ElbowRight;0.7772467;0.01511052;3.250564;
ElbowLeft;0.5188513;-0.06000557;2.812143;
WristRight;0.831584;-0.2687953;3.242044;
WristLeft;0.6022322;-0.3192199;2.82873;
HandRight;0.8547978;-0.3254932;3.272873;
HandLeft;0.5695397;-0.4038303;2.809168;
Spine;0.5669287;-0.06077569;2.942816;
HipCenter;0.5658877;-0.1444664;2.942942;
HipRight;0.5991594;-0.195786;2.959379;
HipLeft;0.5344481;-0.1719006;2.916592;
KneeRight;0.6153811;-0.6757569;3.020363;
KneeLeft;0.5426504;-0.54754;3.070616;
AnkleRight;0.2523336;-0.9449847;3.063004;
AnkleLeft;0.6506624;-0.983788;2.957608;
FootRight;0.3079758;-1.029549;3.11074;
FootLeft;0.7385916;-1.056169;2.960527;
Head;0.6721888;0.5338602;2.98415;
ShoulderCenter;0.610199;0.3631328;2.970568;
ShoulderRight;0.6989437;0.2217905;3.067138;
ShoulderLeft;0.5628384;0.2317226;2.889743;
ElbowRight;0.8097761;0.01941782;3.250947;
ElbowLeft;0.5815303;-0.05002509;2.814332;
WristRight;0.8643824;-0.2649793;3.242943;
WristLeft;0.6772311;-0.2911157;2.816385;
HandRight;0.8896784;-0.3238665;3.266656;
HandLeft;0.7106838;-0.374086;2.793042;
Spine;0.6595098;-0.05243582;2.964314;
HipCenter;0.6678612;-0.1357253;2.966479;
HipRight;0.7054306;-0.1637847;2.966657;
HipLeft;0.6367541;-0.1721161;2.963923;
KneeRight;0.6658419;-0.6923454;3.058804;
KneeLeft;0.6851583;-0.6482176;2.97209;
AnkleRight;0.407;-0.9308565;3.074855;
AnkleLeft;0.6602815;-1.019678;2.948452;
FootRight;0.4279658;-1.012174;3.073209;
FootLeft;0.7572731;-1.078287;2.956872;
Head;0.7173294;0.5500773;2.989257;
ShoulderCenter;0.6645132;0.3753183;2.973606;
ShoulderRight;0.7532579;0.233976;3.070176;
ShoulderLeft;0.5847946;0.2428303;2.887571;
ElbowRight;0.8644561;0.03093542;3.254682;
ElbowLeft;0.6114856;0.01768862;2.809885;
WristRight;0.9186966;-0.2527938;3.24598;
WristLeft;0.7175806;-0.1887677;2.799348;
HandRight;0.9418685;-0.3129662;3.268779;
HandLeft;0.7616205;-0.267914;2.780421;
Spine;0.6932338;-0.04397119;2.964736;
HipCenter;0.6995239;-0.1277086;2.966513;
HipRight;0.751764;-0.1814096;2.990632;
HipLeft;0.6665356;-0.1530286;2.941015;
KneeRight;0.628301;-0.71863;3.072836;
KneeLeft;0.6888276;-0.6544024;2.968828;
AnkleRight;0.5371834;-1.036221;3.103471;
AnkleLeft;0.6032832;-0.992245;2.994275;
FootRight;0.6050788;-1.079581;3.127563;
FootLeft;0.6995848;-1.047705;2.96994;
Head;0.7653323;0.5341501;3.006213;
ShoulderCenter;0.7083861;0.3181123;2.975029;
ShoulderRight;0.7971308;0.1767699;3.071599;
ShoulderLeft;0.6376013;0.2520837;2.892453;
ElbowRight;0.9079439;-0.02556756;3.255357;
ElbowLeft;0.6610469;0.02798085;2.812246;
WristRight;0.9625695;-0.3099999;3.247382;
WristLeft;0.8310579;-0.2311644;2.758281;
HandRight;0.9857256;-0.3701313;3.270166;
HandLeft;0.8733431;-0.3133392;2.755204;
Spine;0.7179773;-0.06651632;2.962815;
HipCenter;0.7182463;-0.1428018;2.9643;
HipRight;0.760141;-0.1957218;2.972229;
HipLeft;0.6864246;-0.1709935;2.953934;
KneeRight;0.6442405;-0.6624822;3.050523;
KneeLeft;0.6952161;-0.6662569;2.967158;
AnkleRight;0.576912;-0.9858225;3.070758;
AnkleLeft;0.6461218;-1.002498;2.970974;
FootRight;0.6545759;-1.007527;3.096041;
FootLeft;0.7379385;-1.068901;2.955694;
Head;0.7766441;0.5300784;3.005312;
ShoulderCenter;0.7560309;0.3039517;2.983311;
ShoulderRight;0.8447756;0.1626094;3.079881;
ShoulderLeft;0.686011;0.2516573;2.895062;
ElbowRight;0.9552537;-0.03911647;3.262985;
ElbowLeft;0.7311658;0.02323268;2.806552;
WristRight;1.010214;-0.3241604;3.255642;
WristLeft;0.9217495;-0.2215425;2.75865;
HandRight;1.033231;-0.3839302;3.278289;
HandLeft;0.9800038;-0.3077728;2.754797;
Spine;0.7686239;-0.05291975;2.995082;
HipCenter;0.7711425;-0.1242941;3.000896;
HipRight;0.8015983;-0.193632;3.041511;
HipLeft;0.7449269;-0.1751127;2.961244;
KneeRight;0.9076923;-0.6915428;3.091767;
KneeLeft;0.7063726;-0.6700786;2.967118;
AnkleRight;0.8055465;-1.018671;3.046583;
AnkleLeft;0.658003;-1.014403;2.955273;
FootRight;0.8596706;-1.071896;3.083582;
FootLeft;0.7507539;-1.079464;2.949913;
Head;0.8375099;0.5265331;3.010453;
ShoulderCenter;0.7913209;0.2932557;2.991956;
ShoulderRight;0.8800657;0.1519133;3.088526;
ShoulderLeft;0.7202578;0.2536636;2.892848;
ElbowRight;0.9901907;-0.04916781;3.270935;
ElbowLeft;0.8002036;0.02294017;2.8027;
WristRight;1.045504;-0.3348565;3.264257;
WristLeft;1.002286;-0.211394;2.756841;
HandRight;1.068407;-0.3943297;3.286791;
HandLeft;1.06276;-0.2822084;2.759487;
Spine;0.8085443;-0.04825449;3.003081;
HipCenter;0.812755;-0.116268;3.008901;
HipRight;0.8425019;-0.1940121;3.057802;
HipLeft;0.7919676;-0.1776568;2.960891;
KneeRight;0.9742751;-0.6904154;3.09353;
KneeLeft;0.7181011;-0.6731726;2.964616;
AnkleRight;0.8802962;-1.026708;3.058602;
AnkleLeft;0.6614223;-1.015566;2.954067;
FootRight;0.9538376;-1.066091;3.047909;
FootLeft;0.7482883;-1.078973;2.94781;
Head;0.878267;0.5244584;3.011612;
ShoulderCenter;0.8413399;0.3222549;3.00057;
ShoulderRight;0.9300846;0.1809126;3.09714;
ShoulderLeft;0.773725;0.2472124;2.894768;
ElbowRight;1.039934;-0.01966444;3.279005;
ElbowLeft;0.8553639;0.01948836;2.807888;
WristRight;1.095523;-0.3058572;3.272845;
WristLeft;1.067944;-0.1845064;2.755023;
HandRight;1.118273;-0.3649328;3.295228;
HandLeft;1.126373;-0.2225917;2.751237;
Spine;0.8509325;-0.03863832;2.997789;
HipCenter;0.8518714;-0.1106657;3.00115;
HipRight;0.884898;-0.1871754;3.049293;
HipLeft;0.8229902;-0.168875;2.949694;
KneeRight;1.028686;-0.6812189;3.089199;
KneeLeft;0.7412149;-0.6621634;2.957578;
AnkleRight;1.009928;-1.022509;3.035373;
AnkleLeft;0.6614673;-1.015612;2.953606;
FootRight;1.115455;-1.0609;3.056997;
FootLeft;0.7403904;-1.076643;2.944641;
Head;0.8923008;0.5630246;3.013748;
ShoulderCenter;0.8883848;0.3812239;3.00894;
ShoulderRight;0.9771295;0.2398816;3.10551;
ShoulderLeft;0.8133652;0.2467404;2.898818;
ElbowRight;1.086752;0.03971735;3.286881;
ElbowLeft;0.9406043;-0.001768315;2.802138;
WristRight;1.142568;-0.2468882;3.281121;
WristLeft;1.139358;-0.182805;2.746646;
HandRight;1.16534;-0.3060216;3.303526;
HandLeft;1.201927;-0.2071854;2.743798;
Spine;0.8930029;-0.01850248;2.999234;
HipCenter;0.8919701;-0.09871045;3.000864;
HipRight;0.9244963;-0.17477;3.050584;
HipLeft;0.8602041;-0.1580692;2.945261;
KneeRight;1.077931;-0.6756265;3.07758;
KneeLeft;0.7578608;-0.6530213;2.953876;
AnkleRight;1.136953;-1.017291;3.021878;
AnkleLeft;0.6623691;-1.015072;2.952952;
FootRight;1.219522;-1.060879;3.032036;
FootLeft;0.7402181;-1.076614;2.94441;
Head;0.98308;0.5236545;3.019136;
ShoulderCenter;0.9355382;0.3143975;3.013075;
ShoulderRight;1.024283;0.1730552;3.109645;
ShoulderLeft;0.8570983;0.2441742;2.90393;
ElbowRight;1.133717;-0.02676369;3.290637;
ElbowLeft;0.993616;0.01282602;2.795143;
WristRight;1.198004;-0.1110772;2.986071;
WristLeft;1.166758;-0.1430732;2.756826;
HandRight;1.247501;-0.1554397;2.975282;
HandLeft;1.248586;-0.1831249;2.756576;
Spine;0.9356956;-0.04507135;3.00621;
HipCenter;0.933964;-0.1162296;3.008014;
HipRight;0.9628598;-0.1925811;3.056516;
HipLeft;0.9055068;-0.1786081;2.953521;
KneeRight;1.13585;-0.7212679;3.059541;
KneeLeft;0.7813051;-0.6566952;2.957811;
AnkleRight;1.244778;-1.030609;3.005799;
AnkleLeft;0.6635444;-1.015528;2.952214;
FootRight;1.308865;-1.08161;3.024773;
FootLeft;0.7463628;-1.077345;2.947338;
Head;1.031839;0.5542564;3.020159;
ShoulderCenter;0.9787188;0.3750482;3.016386;
ShoulderRight;1.067464;0.2337058;3.112956;
ShoulderLeft;0.9080007;0.2421524;2.913077;
ElbowRight;1.177434;0.03290734;3.294944;
ElbowLeft;1.013799;0.01755215;2.799457;
WristRight;1.23042;-0.07585386;2.994624;
WristLeft;1.225382;-0.1435132;2.750437;
HandRight;1.291248;-0.1045856;3.000466;
HandLeft;1.311893;-0.1719759;2.757652;
Spine;0.9760244;-0.006051622;2.993821;
HipCenter;0.9754856;-0.08227158;2.992787;
HipRight;1.009799;-0.1661703;3.052425;
HipLeft;0.9400445;-0.1578709;2.919955;
KneeRight;1.152918;-0.625017;3.062976;
KneeLeft;0.8122493;-0.6558411;2.954167;
AnkleRight;1.346243;-1.004285;2.998191;
AnkleLeft;0.6668076;-1.017326;2.953218;
FootRight;1.317121;-1.082691;2.987903;
FootLeft;0.7493328;-1.077831;2.948153;
Head;1.082453;0.5344599;2.999861;
ShoulderCenter;1.032001;0.3675971;3.024622;
ShoulderRight;1.120746;0.2262548;3.121192;
ShoulderLeft;0.9599878;0.2356704;2.920867;
ElbowRight;1.23044;0.02596106;3.302615;
ElbowLeft;1.070838;0.01387937;2.804728;
WristRight;1.281018;-0.07624112;3.000276;
WristLeft;1.286906;-0.1423894;2.742757;
HandRight;1.336794;-0.113577;2.996884;
HandLeft;1.365977;-0.1794635;2.74931;
Spine;1.030642;-0.02913084;3.001852;
HipCenter;1.03037;-0.1084764;3.000782;
HipRight;1.063601;-0.1740731;3.045458;
HipLeft;0.9966998;-0.1713166;2.945828;
KneeRight;1.216165;-0.709896;3.050284;
KneeLeft;0.828064;-0.6603873;2.950339;
AnkleRight;1.361287;-1.003223;2.992292;
AnkleLeft;0.6691758;-1.017657;2.952128;
FootRight;1.451531;-1.017457;2.994363;
FootLeft;0.7516299;-1.078155;2.948902;
Head;1.125777;0.4808845;3.006351;
ShoulderCenter;1.078887;0.3060717;3.00623;
ShoulderRight;1.167632;0.1647294;3.1028;
ShoulderLeft;1.012711;0.2296154;2.92417;
ElbowRight;1.08304;0.00159502;3.323366;
ElbowLeft;1.100312;0.01584356;2.803602;
WristRight;1.218706;-0.07615097;3.04246;
WristLeft;1.299625;-0.140362;2.745804;
HandRight;1.276291;-0.1102836;3.048724;
HandLeft;1.386344;-0.1678003;2.74467;
Spine;1.077237;-0.06081354;3.014426;
HipCenter;1.076906;-0.1341906;3.019551;
HipRight;1.102078;-0.1899627;3.060637;
HipLeft;1.048804;-0.1946354;2.97727;
KneeRight;1.245246;-0.6711051;3.048725;
KneeLeft;0.8678843;-0.6597778;2.944507;
AnkleRight;1.365179;-0.9975667;2.982429;
AnkleLeft;0.674282;-1.018807;2.952549;
FootRight;1.463303;-1.030724;2.989247;
FootLeft;0.7559724;-1.078907;2.951617;
Head;1.180926;0.5334189;3.009194;
ShoulderCenter;1.133823;0.3606181;3.01763;
ShoulderRight;1.222567;0.2192757;3.1142;
ShoulderLeft;1.066862;0.2297978;2.922998;
ElbowRight;1.142177;0.06758729;3.342279;
ElbowLeft;1.137486;0.02245162;2.804677;
WristRight;1.262423;-0.04132963;3.065788;
WristLeft;1.320832;-0.139879;2.748443;
HandRight;1.312199;-0.08331558;3.081765;
HandLeft;1.40516;-0.1729993;2.743849;
Spine;1.126283;-0.04495382;3.014056;
HipCenter;1.123472;-0.1262894;3.016913;
HipRight;1.15521;-0.1936362;3.062977;
HipLeft;1.087791;-0.1874432;2.967754;
KneeRight;1.278106;-0.6739183;3.044619;
KneeLeft;0.9259555;-0.6528769;2.941383;
AnkleRight;1.365128;-0.9906908;2.975749;
AnkleLeft;0.6854481;-1.01609;2.948809;
FootRight;1.460215;-1.033819;2.982654;
FootLeft;0.7598655;-1.078278;2.947178;
Head;1.244631;0.4860983;3.024131;
ShoulderCenter;1.191341;0.278545;3.011428;
ShoulderRight;1.280086;0.1372027;3.107998;
ShoulderLeft;1.117347;0.2289882;2.922469;
ElbowRight;1.198487;-3.397465E-05;3.343018;
ElbowLeft;1.198379;0.01007266;2.802042;
WristRight;1.302925;-0.08666068;3.05251;
WristLeft;1.354142;-0.1499857;2.744647;
HandRight;1.355317;-0.1285814;3.053586;
HandLeft;1.434112;-0.1929303;2.742681;
Spine;1.18933;-0.07358269;3.016683;
HipCenter;1.188928;-0.1440082;3.021228;
HipRight;1.215459;-0.210905;3.058871;
HipLeft;1.16171;-0.197353;2.982306;
KneeRight;1.313392;-0.6661994;3.040744;
KneeLeft;0.9883411;-0.6615227;2.929558;
AnkleRight;1.371941;-0.9894134;2.970919;
AnkleLeft;0.7386752;-0.9933863;2.94275;
FootRight;1.452577;-1.039287;2.977229;
FootLeft;0.7691259;-1.074106;2.943942;
Head;1.267914;0.4956889;3.01719;
ShoulderCenter;1.239998;0.2962173;3.00998;
ShoulderRight;1.328743;0.154875;3.10655;
ShoulderLeft;1.164431;0.2380372;2.928097;
ElbowRight;1.252456;0.006884336;3.336985;
ElbowLeft;1.216184;0.01334131;2.807437;
WristRight;1.331817;-0.09152085;3.042381;
WristLeft;1.38117;-0.1620265;2.742161;
HandRight;1.40488;-0.1444807;3.054516;
HandLeft;1.455121;-0.2132938;2.73756;
Spine;1.241135;-0.05477758;3.025327;
HipCenter;1.241363;-0.1249766;3.031893;
HipRight;1.268947;-0.193074;3.065901;
HipLeft;1.214146;-0.1700563;2.99993;
KneeRight;1.350596;-0.6567867;3.025913;
KneeLeft;1.086293;-0.6361838;2.907102;
AnkleRight;1.378882;-0.9901874;2.970942;
AnkleLeft;0.7962523;-0.9547035;2.937797;
FootRight;1.444966;-1.041875;2.976487;
FootLeft;0.8091922;-1.05254;2.944905;
Head;1.343817;0.54145;2.986743;
ShoulderCenter;1.285943;0.3778064;3.012275;
ShoulderRight;1.374688;0.236464;3.108845;
ShoulderLeft;1.212687;0.2381565;2.927394;
ElbowRight;1.314036;0.02795008;3.297912;
ElbowLeft;1.260986;0.01521561;2.813157;
WristRight;1.375843;-0.09874345;3.010741;
WristLeft;1.409866;-0.1822307;2.74847;
HandRight;1.483634;-0.2931746;2.73684;
HandLeft;1.473664;-0.2476319;2.745441;
Spine;1.276375;-0.03499968;2.989474;
HipCenter;1.274462;-0.1175609;2.988414;
HipRight;1.310577;-0.1936972;3.027932;
HipLeft;1.235652;-0.1576677;2.939936;
KneeRight;1.388525;-0.6581568;3.004044;
KneeLeft;1.138793;-0.6711009;2.894283;
AnkleRight;1.384687;-0.989203;2.966784;
AnkleLeft;0.8628735;-0.9145275;2.911627;
FootRight;1.447258;-1.044578;2.975757;
FootLeft;0.8491182;-1.025198;2.925946;
Head;1.374571;0.4609659;2.994197;
ShoulderCenter;1.325468;0.2850189;2.99562;
ShoulderRight;1.414213;0.1436766;3.09219;
ShoulderLeft;1.252478;0.2379018;2.924512;
ElbowRight;1.448002;-0.07262358;2.912596;
ElbowLeft;1.304285;-0.01628323;2.815567;
WristRight;1.467109;-0.2616145;2.749897;
WristLeft;1.426695;-0.2019378;2.747952;
HandRight;1.492854;-0.3217367;2.732956;
HandLeft;1.480965;-0.2754394;2.745258;
Spine;1.300335;-0.0628375;2.971599;
HipCenter;1.291875;-0.130963;2.973563;
HipRight;1.327454;-0.2559214;3.02218;
HipLeft;1.259136;-0.1711868;2.898607;
KneeRight;1.370217;-0.7933575;2.977771;
KneeLeft;1.283459;-0.579214;2.890479;
AnkleRight;1.390787;-0.9892433;2.959724;
AnkleLeft;0.9674064;-0.8875474;2.890519;
FootRight;1.450899;-1.046113;2.973686;
FootLeft;1.031801;-0.9305325;2.829257;
Head;1.449303;0.5318943;2.975442;
ShoulderCenter;1.369796;0.3810541;3.008331;
ShoulderRight;1.458541;0.2397117;3.104901;
ShoulderLeft;1.293871;0.2416165;2.915414;
ElbowRight;1.391061;0.07047239;3.322424;
ElbowLeft;1.340929;-0.05061245;2.810236;
WristRight;1.443275;-0.05614057;3.034611;
WristLeft;1.448357;-0.2408452;2.737792;
HandRight;1.473247;-0.1163865;3.04197;
HandLeft;1.483698;-0.3248607;2.728866;
Spine;1.317889;-0.02847181;2.963013;
HipCenter;1.305036;-0.1124215;2.961035;
HipRight;1.340802;-0.1817089;2.990886;
HipLeft;1.263093;-0.1532176;2.903154;
KneeRight;1.334748;-0.5897475;2.969294;
KneeLeft;1.356601;-0.5919524;2.879644;
AnkleRight;1.395653;-0.9880871;2.954574;
AnkleLeft;1.033004;-0.8783966;2.869845;
FootRight;1.45594;-1.044459;2.972808;
FootLeft;1.029271;-0.9643443;2.854257;
Head;1.489009;0.5411588;2.979277;
ShoulderCenter;1.40484;0.3855876;2.997005;
ShoulderRight;1.493585;0.2442453;3.093575;
ShoulderLeft;1.326981;0.2518077;2.918309;
ElbowRight;1.433351;0.08220433;3.317182;
ElbowLeft;1.349034;-0.03705871;2.816042;
WristRight;1.486139;-0.04872076;3.031997;
WristLeft;1.438989;-0.2380412;2.751957;
HandRight;1.516145;-0.1090339;3.039365;
HandLeft;1.475415;-0.3211178;2.738639;
Spine;1.345048;-0.02380119;2.960262;
HipCenter;1.335115;-0.1056976;2.95678;
HipRight;1.361575;-0.1843448;2.990583;
HipLeft;1.29034;-0.1394484;2.907267;
KneeRight;1.399421;-0.5955846;3.033446;
KneeLeft;1.441608;-0.5884347;2.882243;
AnkleRight;1.396557;-0.9891887;2.953518;
AnkleLeft;1.129775;-0.8734029;2.856277;
FootRight;1.453969;-1.045522;2.975837;
FootLeft;1.146845;-0.9604929;2.842196;
Head;1.521865;0.5546315;2.975533;
ShoulderCenter;1.443815;0.3954976;2.993076;
ShoulderRight;1.53256;0.2541553;3.089646;
ShoulderLeft;1.380594;0.2560073;2.908158;
ElbowRight;1.481175;0.08067302;3.30672;
ElbowLeft;1.371428;-0.03065488;2.818315;
WristRight;1.534332;-0.05806111;3.026233;
WristLeft;1.437982;-0.2478344;2.766728;
HandRight;1.564311;-0.1183186;3.033593;
HandLeft;1.462264;-0.3325329;2.741688;
Spine;1.39496;-0.007881977;2.958363;
HipCenter;1.384314;-0.08878049;2.955021;
HipRight;1.409978;-0.1817227;3.002837;
HipLeft;1.340691;-0.1322396;2.892599;
KneeRight;1.416422;-0.5978706;3.03031;
KneeLeft;1.489747;-0.5968108;2.885407;
AnkleRight;1.399293;-0.9908668;2.949056;
AnkleLeft;1.604978;-0.9559586;2.862755;
FootRight;1.455272;-1.047126;2.976068;
FootLeft;1.672954;-0.9998999;2.806396;
Head;1.577497;0.5487302;2.969961;
ShoulderCenter;1.495788;0.3925515;2.99157;
ShoulderRight;1.584532;0.2512092;3.08814;
ShoulderLeft;1.407637;0.2506221;2.907571;
ElbowRight;1.519086;0.0846806;3.306179;
ElbowLeft;1.411571;-0.04829293;2.822057;
WristRight;1.569636;-0.05166845;3.024409;
WristLeft;1.460286;-0.2891518;2.770484;
HandRight;1.599638;-0.1119753;3.031775;
HandLeft;1.451672;-0.3440468;2.731706;
Spine;1.412107;-0.01128953;2.966549;
HipCenter;1.398045;-0.09213752;2.964345;
HipRight;1.423005;-0.1761573;3.007044;
HipLeft;1.355835;-0.1322417;2.915257;
KneeRight;1.452363;-0.6072129;3.023564;
KneeLeft;1.488748;-0.6605403;2.915818;
AnkleRight;1.427369;-1.000902;2.937381;
AnkleLeft;1.351977;-0.9626786;2.872519;
FootRight;1.474219;-1.057753;2.976947;
FootLeft;1.433946;-1.036229;2.878716;
Head;1.57672;0.5632164;2.970252;
ShoulderCenter;1.528405;0.3947928;2.995561;
ShoulderRight;1.617149;0.2534505;3.092131;
ShoulderLeft;1.45463;0.2488737;2.899436;
ElbowRight;1.570062;0.09038372;3.315956;
ElbowLeft;1.43507;-0.05044611;2.822558;
WristRight;1.624475;-0.04515207;3.035095;
WristLeft;1.482717;-0.3153343;2.788767;
HandRight;1.654375;-0.1052507;3.042436;
HandLeft;1.438173;-0.3294058;2.740007;
Spine;1.467827;-0.02110711;2.962945;
HipCenter;1.454196;-0.1043912;2.959756;
HipRight;1.48382;-0.184046;2.988214;
HipLeft;1.407758;-0.1274761;2.920792;
KneeRight;1.487947;-0.6543136;2.986013;
KneeLeft;1.512246;-0.6420261;2.919424;
AnkleRight;1.400123;-0.9929014;2.939907;
AnkleLeft;1.42305;-0.988753;2.888211;
FootRight;1.464572;-1.021519;2.851367;
FootLeft;1.499021;-1.03684;2.819451;
Head;1.619999;0.5595953;2.992955;
ShoulderCenter;1.541697;0.395305;2.997545;
ShoulderRight;1.630442;0.2539627;3.094115;
ShoulderLeft;1.478205;0.2483539;2.906683;
ElbowRight;1.604418;0.04997852;3.288452;
ElbowLeft;1.466774;-0.04940841;2.823431;
WristRight;1.534887;-0.1244304;3.036233;
WristLeft;1.554932;-0.3053708;2.829731;
HandRight;1.508235;-0.1860493;2.974393;
HandLeft;1.584318;-0.3906916;2.836624;
Spine;1.473578;-0.02932265;3.0002;
HipCenter;1.45844;-0.1157047;3.010051;
HipRight;1.487242;-0.1666851;3.026038;
HipLeft;1.415064;-0.1426183;2.989951;
KneeRight;1.48165;-0.664429;3.01585;
KneeLeft;1.514987;-0.6810173;2.987492;
AnkleRight;1.403154;-0.99037;2.944755;
AnkleLeft;1.404347;-0.9876546;2.937133;
FootRight;1.464957;-1.02034;2.854888;
FootLeft;1.459766;-1.046841;2.95751;
Head;1.607995;0.5657883;2.997229;
ShoulderCenter;1.572891;0.3885544;3.007028;
ShoulderRight;1.661636;0.2472121;3.103599;
ShoulderLeft;1.499265;0.2341815;2.942122;
ElbowRight;1.618073;-0.05179533;3.07664;
ElbowLeft;1.475551;-0.05335198;2.824151;
WristRight;1.503193;-0.2440056;2.859411;
WristLeft;1.555195;-0.3049211;2.830345;
HandRight;1.430553;-0.3730683;2.796742;
HandLeft;1.581743;-0.3887774;2.837191;
Spine;1.500206;-0.04848486;3.006275;
HipCenter;1.485742;-0.1364273;3.0107;
HipRight;1.523403;-0.1928125;3.002549;
HipLeft;1.445079;-0.1641953;3.016063;
KneeRight;1.465542;-0.6801673;3.024993;
KneeLeft;1.536378;-0.696412;2.991872;
AnkleRight;1.407496;-0.9968565;2.947024;
AnkleLeft;1.401285;-0.9916568;2.936823;
FootRight;1.468717;-1.023736;2.855898;
FootLeft;1.452957;-1.051154;2.981839;
Head;1.579568;0.3380788;2.988927;
ShoulderCenter;1.540097;0.1175083;3.032012;
ShoulderRight;1.628842;-0.02383403;3.128582;
ShoulderLeft;1.460925;-0.03633014;2.967404;
ElbowRight;1.643513;-0.2415458;3.058343;
ElbowLeft;1.517674;-0.103738;2.735261;
WristRight;1.474234;-0.3116273;2.805615;
WristLeft;1.564869;-0.3123204;2.831626;
HandRight;1.430699;-0.3627672;2.791125;
HandLeft;1.5806;-0.3818479;2.868524;
Spine;1.510796;-0.230693;3.053516;
HipCenter;1.504936;-0.3003332;3.061319;
HipRight;1.557038;-0.3634415;3.032454;
HipLeft;1.44537;-0.3259106;3.093362;
KneeRight;1.491897;-0.7769704;3.114525;
KneeLeft;1.533616;-0.714898;2.995717;
AnkleRight;1.405763;-1.040259;2.916663;
AnkleLeft;1.420662;-0.9657128;2.937716;
FootRight;1.483149;-1.044207;2.834572;
FootLeft;1.481269;-1.011937;2.875863;
Head;1.605372;0.2780017;3.063867;
ShoulderCenter;1.590549;0.0396348;3.110254;
ShoulderRight;1.679294;-0.1017075;3.206824;
ShoulderLeft;1.511377;-0.1142036;3.045645;
ElbowRight;1.661176;-0.373854;3.11738;
ElbowLeft;1.533986;-0.1149498;2.796726;
WristRight;1.502504;-0.3356831;2.850939;
WristLeft;1.599703;-0.3536021;2.858325;
HandRight;1.444918;-0.3544244;2.788392;
HandLeft;1.621609;-0.4331529;2.883627;
Spine;1.519365;-0.2725584;3.085392;
HipCenter;1.548748;-0.3291721;3.038022;
HipRight;1.604401;-0.382934;3.033519;
HipLeft;1.484754;-0.34899;3.025261;
KneeRight;1.532036;-0.8035941;3.140174;
KneeLeft;1.548299;-0.7515109;3.008442;
AnkleRight;1.407303;-1.029011;2.915267;
AnkleLeft;1.417807;-0.9872876;2.943583;
FootRight;1.486055;-1.04119;2.834981;
FootLeft;1.480194;-1.027199;2.878849;
Head;1.657876;0.2207812;3.121674;
ShoulderCenter;1.643042;-0.01775168;3.168142;
ShoulderRight;1.731787;-0.159094;3.264712;
ShoulderLeft;1.56387;-0.1715901;3.103533;
ElbowRight;1.607736;-0.256703;3.029422;
ElbowLeft;1.620783;-0.1621297;2.861693;
WristRight;1.484862;-0.2361437;2.832078;
WristLeft;1.67006;-0.4044816;2.955882;
HandRight;1.456225;-0.3013392;2.77616;
HandLeft;1.686485;-0.4852655;2.992045;
Spine;1.555657;-0.3227526;3.101381;
HipCenter;1.581265;-0.3737083;3.045859;
HipRight;1.629516;-0.4460959;3.004242;
HipLeft;1.518962;-0.3822906;3.056409;
KneeRight;1.547762;-1.012057;3.114339;
KneeLeft;1.597707;-0.7775571;2.9824;
AnkleRight;1.454457;-1.201645;2.920363;
AnkleLeft;1.417165;-0.9889871;2.944725;
FootRight;1.512548;-1.235372;2.829121;
FootLeft;1.400475;-1.070565;2.935802;
Head;1.587368;-0.3770576;3.013653;
ShoulderCenter;1.572521;-0.6158062;3.060299;
ShoulderRight;1.661266;-0.7571485;3.156869;
ShoulderLeft;1.493349;-0.7696446;2.995691;
ElbowRight;1.580757;-0.569351;2.968352;
ElbowLeft;1.562079;-0.4797515;2.990593;
WristRight;1.457055;-0.5700821;2.771122;
WristLeft;1.764048;-0.4308231;3.051114;
HandRight;1.453779;-0.4829237;2.74709;
HandLeft;1.83137;-0.4145136;3.076043;
Spine;1.57254;-0.7975489;3.00407;
HipCenter;1.608863;-0.8008617;2.955912;
HipRight;1.698283;-0.7581161;2.978798;
HipLeft;1.532086;-0.9079836;2.89175;
KneeRight;1.562304;-1.02384;3.114058;
KneeLeft;1.63928;-0.5587283;3.056504;
AnkleRight;1.469;-1.213428;2.920147;
AnkleLeft;1.387866;-1.017413;2.958813;
FootRight;1.527138;-1.247182;2.828832;
FootLeft;1.424202;-1.082323;2.920202;
