Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderRight;0.6511587;0.1815456;3.135133;
ShoulderLeft;0.5111727;0.2096555;2.950097;
ElbowRight;0.6560317;-0.107496;3.271289;
ElbowLeft;0.4356305;-0.0442746;2.869149;
WristRight;0.8541012;-0.208668;3.375962;
WristLeft;0.4307196;-0.3059511;2.811205;
HandRight;0.903616;-0.2604963;3.384274;
HandLeft;0.4302207;-0.3776663;2.803227;
Spine;0.5776342;-0.07410057;3.014953;
HipCenter;0.5781815;-0.1471389;3.011369;
HipRight;0.607114;-0.1961102;3.040068;
HipLeft;0.5499825;-0.1960522;2.970878;
KneeRight;0.6118701;-0.6533399;3.101715;
KneeLeft;0.4828774;-0.5623746;3.176917;
AnkleRight;0.4332222;-0.9976833;3.082535;
AnkleLeft;0.2256175;-0.9495807;3.165716;
FootRight;0.508903;-1.039738;3.02697;
FootLeft;0.3399274;-0.9715635;3.144574;
Head;0.6729309;0.5337838;3.081603;
ShoulderCenter;0.6216128;0.3498296;3.05081;
ShoulderRight;0.6978741;0.2402842;3.13586;
ShoulderLeft;0.5615031;0.2144771;2.952591;
ElbowRight;0.7027445;-0.04859948;3.271864;
ElbowLeft;0.5072526;-0.01474071;2.85587;
WristRight;0.8984717;-0.2628448;3.371564;
WristLeft;0.5394422;-0.2578811;2.851427;
HandRight;0.9359854;-0.3222653;3.387685;
HandLeft;0.5389437;-0.3295344;2.843456;
Spine;0.6512621;-0.05414371;3.026028;
HipCenter;0.657192;-0.1349384;3.024522;
HipRight;0.6886501;-0.1739467;3.049776;
HipLeft;0.6321476;-0.1833176;2.991985;
KneeRight;0.6680622;-0.660221;3.103742;
KneeLeft;0.5304726;-0.6217794;3.201576;
AnkleRight;0.7838997;-1.006643;3.016422;
AnkleLeft;0.2590019;-0.9509939;3.155491;
FootRight;0.8591162;-1.047767;2.959626;
FootLeft;0.373453;-0.9745185;3.137261;
Head;0.71856;0.5359395;3.084386;
ShoulderCenter;0.6635267;0.3539551;3.047819;
ShoulderRight;0.7397879;0.2444097;3.132869;
ShoulderLeft;0.597333;0.2257384;2.95144;
ElbowRight;0.7446561;-0.0443396;3.268803;
ElbowLeft;0.5694225;-0.008014783;2.854664;
WristRight;0.9403856;-0.2587193;3.368582;
WristLeft;0.6124381;-0.2495279;2.837083;
HandRight;0.9778754;-0.3181019;3.384693;
HandLeft;0.6174834;-0.3468668;2.838552;
Spine;0.7150987;-0.03334861;3.052031;
HipCenter;0.7246736;-0.1108821;3.056375;
HipRight;0.7626616;-0.162174;3.090719;
HipLeft;0.6981248;-0.1522209;3.020977;
KneeRight;0.7133176;-0.6383105;3.102585;
KneeLeft;0.6854261;-0.5733153;3.096854;
AnkleRight;0.7855724;-1.007477;3.016407;
AnkleLeft;0.3687024;-0.9043173;3.154312;
FootRight;0.859504;-1.048576;2.957952;
FootLeft;0.478906;-0.9417807;3.133503;
Head;0.7541198;0.550666;3.08647;
ShoulderCenter;0.7146333;0.364615;3.056593;
ShoulderRight;0.7908946;0.2550696;3.141643;
ShoulderLeft;0.6542753;0.2279037;2.958889;
ElbowRight;0.7957596;-0.03349444;3.277473;
ElbowLeft;0.6215915;-0.004515156;2.860289;
WristRight;0.9914922;-0.2480594;3.377358;
WristLeft;0.6966829;-0.2456226;2.849553;
HandRight;1.028852;-0.3072364;3.393413;
HandLeft;0.7200933;-0.3355735;2.844403;
Spine;0.7372255;-0.02341648;3.045511;
HipCenter;0.7437826;-0.1008044;3.047603;
HipRight;0.7778134;-0.1559401;3.083108;
HipLeft;0.7176244;-0.1419196;3.008347;
KneeRight;0.7373324;-0.6515093;3.097992;
KneeLeft;0.7096077;-0.5610018;3.090236;
AnkleRight;0.7895195;-1.00942;3.016613;
AnkleLeft;0.433013;-0.9139831;3.157607;
FootRight;0.864427;-1.051381;2.960097;
FootLeft;0.5383504;-0.9536923;3.121541;
Head;0.7997991;0.5540367;3.083745;
ShoulderCenter;0.7453805;0.3732107;3.054099;
ShoulderRight;0.8216418;0.2636653;3.139148;
ShoulderLeft;0.6808897;0.2366097;2.964137;
ElbowRight;0.826483;-0.02348912;3.274163;
ElbowLeft;0.691;-0.02493729;2.857937;
WristRight;1.022239;-0.2394637;3.374838;
WristLeft;0.8000766;-0.2750799;2.833012;
HandRight;1.059454;-0.2984113;3.390832;
HandLeft;0.8347065;-0.3564867;2.801415;
Spine;0.7941329;-0.04865235;3.047019;
HipCenter;0.8023493;-0.1334538;3.049182;
HipRight;0.8386348;-0.1647928;3.051729;
HipLeft;0.7722659;-0.1661279;3.044319;
KneeRight;0.7779099;-0.6817479;3.106947;
KneeLeft;0.7968746;-0.6422216;3.022107;
AnkleRight;0.7897662;-1.018605;3.015219;
AnkleLeft;0.701645;-0.971822;2.996831;
FootRight;0.862579;-1.059602;2.955744;
FootLeft;0.796885;-1.030176;3.034732;
Head;0.8606747;0.5656072;3.094303;
ShoulderCenter;0.7942829;0.3880951;3.064422;
ShoulderRight;0.8705441;0.2785497;3.149471;
ShoulderLeft;0.7365959;0.2513543;2.963855;
ElbowRight;0.8753849;-0.008575112;3.284465;
ElbowLeft;0.7333087;0.0193722;2.860708;
WristRight;1.071142;-0.2245793;3.385154;
WristLeft;0.8753233;-0.2328918;2.802441;
HandRight;1.108333;-0.2834887;3.401137;
HandLeft;0.9158853;-0.3147047;2.770613;
Spine;0.8336763;0.001142889;3.046875;
HipCenter;0.8415551;-0.07624754;3.046818;
HipRight;0.8769968;-0.1201272;3.079054;
HipLeft;0.8155401;-0.1249652;3.008256;
KneeRight;0.8219365;-0.6276962;3.098409;
KneeLeft;0.8009739;-0.6475255;3.024713;
AnkleRight;0.8015822;-1.019753;3.029521;
AnkleLeft;0.6287678;-0.9442981;3.159884;
FootRight;0.877526;-1.060455;2.97363;
FootLeft;0.7149019;-0.994397;3.096475;
Head;0.8620378;0.5424356;3.090343;
ShoulderCenter;0.8534898;0.2855694;3.071265;
ShoulderRight;0.9297511;0.176024;3.156315;
ShoulderLeft;0.7613954;0.2565719;2.967667;
ElbowRight;0.9345912;-0.1110607;3.291277;
ElbowLeft;0.7855052;0.02830948;2.85739;
WristRight;1.130349;-0.327105;3.391984;
WristLeft;0.938839;-0.2010572;2.803169;
HandRight;1.167604;-0.3861166;3.407994;
HandLeft;0.9914054;-0.279472;2.781443;
Spine;0.8799947;-0.03414182;3.081448;
HipCenter;0.8852957;-0.09808406;3.086937;
HipRight;0.9154496;-0.1604584;3.117294;
HipLeft;0.8644038;-0.1474314;3.05703;
KneeRight;0.9961845;-0.6390252;3.157687;
KneeLeft;0.8057635;-0.6510934;3.025309;
AnkleRight;0.72023;-0.9310815;3.146153;
AnkleLeft;0.7822341;-1.016103;3.023499;
FootRight;0.7291497;-1.01662;3.13049;
FootLeft;0.8520086;-1.072829;3.032535;
Head;0.9441087;0.5724316;3.093683;
ShoulderCenter;0.8857901;0.3920929;3.076812;
ShoulderRight;0.9620513;0.2825476;3.161862;
ShoulderLeft;0.812092;0.2601003;2.969415;
ElbowRight;0.9668913;-0.004530311;3.296777;
ElbowLeft;0.8392174;0.0332554;2.856192;
WristRight;1.162649;-0.2205814;3.397466;
WristLeft;1.042402;-0.2045719;2.778536;
HandRight;1.199756;-0.2793575;3.413412;
HandLeft;1.089036;-0.2739176;2.75477;
Spine;0.9088789;0.0103755;3.049402;
HipCenter;0.9134966;-0.065968;3.047379;
HipRight;0.9492875;-0.1398887;3.089781;
HipLeft;0.8845059;-0.1146349;2.993832;
KneeRight;1.052922;-0.6748784;3.173983;
KneeLeft;0.8313311;-0.652158;3.029628;
AnkleRight;0.9336852;-1.016526;3.136206;
AnkleLeft;0.78507;-1.017865;3.024079;
FootRight;0.9628217;-1.094239;3.161769;
FootLeft;0.851223;-1.073757;3.030536;
Head;0.9547061;0.5814511;3.092809;
ShoulderCenter;0.9208797;0.3941694;3.073554;
ShoulderRight;0.9971409;0.284624;3.158604;
ShoulderLeft;0.8510892;0.2618683;2.975033;
ElbowRight;0.8429107;0.007746756;3.219881;
ElbowLeft;0.8656535;0.03456229;2.861585;
WristRight;0.9819616;-0.2625686;3.332123;
WristLeft;1.105197;-0.1810369;2.780171;
HandRight;1.018892;-0.3210644;3.347994;
HandLeft;1.164869;-0.2335552;2.75739;
Spine;0.9556528;-0.04533096;3.044056;
HipCenter;0.9612745;-0.1333099;3.041748;
HipRight;0.9987574;-0.1780822;3.045455;
HipLeft;0.928075;-0.1555733;3.032284;
KneeRight;1.106554;-0.6686762;3.162025;
KneeLeft;0.8556839;-0.6511434;3.035862;
AnkleRight;1.007209;-1.01794;3.139596;
AnkleLeft;0.7857626;-1.017313;3.023969;
FootRight;1.023653;-1.09679;3.172219;
FootLeft;0.8448152;-1.080932;3.019796;
Head;1.029052;0.5727854;3.086667;
ShoulderCenter;0.968477;0.3943051;3.081817;
ShoulderRight;1.044738;0.2847597;3.166867;
ShoulderLeft;0.8988991;0.2584099;2.977388;
ElbowRight;0.8546426;0.02859885;3.217181;
ElbowLeft;0.9715158;0.01472757;2.854437;
WristRight;1.018469;-0.2164952;3.323115;
WristLeft;1.145434;-0.1543231;2.765796;
HandRight;1.055257;-0.2747671;3.338925;
HandLeft;1.21989;-0.2048842;2.757303;
Spine;0.9880542;0.003411792;3.050704;
HipCenter;0.991803;-0.07476735;3.047921;
HipRight;1.027125;-0.1377958;3.080293;
HipLeft;0.9613727;-0.1137534;3.005061;
KneeRight;1.157831;-0.6534331;3.149768;
KneeLeft;0.862735;-0.6546609;3.031959;
AnkleRight;1.132036;-1.012115;3.111886;
AnkleLeft;0.7863377;-1.017563;3.024441;
FootRight;1.208216;-1.052336;3.118874;
FootLeft;0.8451075;-1.080785;3.02234;
Head;1.044222;0.5781605;3.083044;
ShoulderCenter;1.010175;0.392954;3.081045;
ShoulderRight;1.086437;0.2834086;3.166095;
ShoulderLeft;0.9455707;0.2542569;2.987428;
ElbowRight;0.9147424;0.01979345;3.229701;
ElbowLeft;1.000397;0.03875022;2.855439;
WristRight;1.047339;-0.2507702;3.344164;
WristLeft;1.198475;-0.1391978;2.772624;
HandRight;1.084008;-0.3088515;3.359921;
HandLeft;1.274988;-0.179807;2.746982;
Spine;1.034702;-0.04195456;3.048185;
HipCenter;1.038818;-0.1289107;3.045101;
HipRight;1.075742;-0.1706533;3.044287;
HipLeft;1.005005;-0.1529058;3.039607;
KneeRight;1.200731;-0.6370082;3.140795;
KneeLeft;0.8784389;-0.6561747;3.028197;
AnkleRight;1.21848;-0.9869655;3.069352;
AnkleLeft;0.7878271;-1.017325;3.024501;
FootRight;1.276142;-1.051256;3.071558;
FootLeft;0.8505141;-1.076146;3.033083;
Head;1.119775;0.5616145;3.096945;
ShoulderCenter;1.060973;0.3795362;3.081094;
ShoulderRight;1.137235;0.2699909;3.166143;
ShoulderLeft;0.9843864;0.2460089;2.991314;
ElbowRight;0.9321349;0.02802892;3.223286;
ElbowLeft;1.059876;0.02544831;2.848445;
WristRight;1.099621;-0.207428;3.327792;
WristLeft;1.231423;-0.1314764;2.764511;
HandRight;1.136272;-0.2654825;3.343543;
HandLeft;1.314147;-0.1771113;2.752006;
Spine;1.059315;-0.02076649;3.046504;
HipCenter;1.062687;-0.09897048;3.042887;
HipRight;1.101713;-0.1627523;3.081309;
HipLeft;1.030517;-0.1409674;2.989546;
KneeRight;1.216458;-0.6344578;3.130246;
KneeLeft;0.9063196;-0.6541437;3.025788;
AnkleRight;1.342055;-1.005256;3.062445;
AnkleLeft;0.7902554;-1.01576;3.023987;
FootRight;1.453539;-1.038633;3.073009;
FootLeft;0.8530595;-1.074856;3.019216;
Head;1.135528;0.5640126;3.081438;
ShoulderCenter;1.106039;0.3765467;3.07793;
ShoulderRight;1.1823;0.2670013;3.16298;
ShoulderLeft;1.039807;0.2393708;2.992631;
ElbowRight;0.976228;0.03646009;3.247209;
ElbowLeft;1.107199;0.02520677;2.839527;
WristRight;1.152393;-0.1875771;3.350619;
WristLeft;1.301957;-0.1408163;2.759467;
HandRight;1.189074;-0.2456788;3.366383;
HandLeft;1.366981;-0.16841;2.749993;
Spine;1.112108;-0.005926132;3.048346;
HipCenter;1.112863;-0.08239029;3.045936;
HipRight;1.146369;-0.1556006;3.095819;
HipLeft;1.07956;-0.1481039;2.98175;
KneeRight;1.266201;-0.6332641;3.111093;
KneeLeft;0.9130883;-0.6567947;3.024068;
AnkleRight;1.423661;-0.9766592;3.034013;
AnkleLeft;0.7937824;-1.016147;3.02338;
FootRight;1.526432;-1.020173;3.068896;
FootLeft;0.8537591;-1.078305;3.020457;
Head;1.198088;0.555394;3.071474;
ShoulderCenter;1.152655;0.3732176;3.078864;
ShoulderRight;1.228916;0.2636723;3.163914;
ShoulderLeft;1.088596;0.2370566;2.98453;
ElbowRight;1.020505;0.03692821;3.252161;
ElbowLeft;1.12304;0.02647094;2.83976;
WristRight;1.20264;-0.1800171;3.352493;
WristLeft;1.314627;-0.1329754;2.759702;
HandRight;1.239166;-0.2378727;3.36819;
HandLeft;1.380483;-0.166482;2.749105;
Spine;1.140482;-0.008911199;3.043089;
HipCenter;1.138964;-0.08536255;3.039685;
HipRight;1.17635;-0.1692566;3.090485;
HipLeft;1.102247;-0.1475552;2.971923;
KneeRight;1.291476;-0.6260618;3.102049;
KneeLeft;1.035127;-0.6653181;3.036328;
AnkleRight;1.47709;-0.9999245;3.030301;
AnkleLeft;0.7975936;-1.015928;3.022137;
FootRight;1.581982;-1.0281;3.074891;
FootLeft;0.8521376;-1.083381;3.01975;
Head;1.271271;0.5468862;3.079514;
ShoulderCenter;1.206334;0.365792;3.066771;
ShoulderRight;1.282595;0.2562467;3.151821;
ShoulderLeft;1.144961;0.2300564;2.9789;
ElbowRight;1.08045;0.03003009;3.252682;
ElbowLeft;1.18509;0.01887535;2.836343;
WristRight;1.249347;-0.202147;3.362504;
WristLeft;1.360163;-0.1430727;2.756379;
HandRight;1.285852;-0.2599706;3.378192;
HandLeft;1.444131;-0.1871899;2.752758;
Spine;1.199175;-0.02243619;3.046701;
HipCenter;1.197743;-0.1000819;3.046166;
HipRight;1.22785;-0.1808853;3.099288;
HipLeft;1.164983;-0.1631102;2.982288;
KneeRight;1.344902;-0.6899818;3.077808;
KneeLeft;1.004999;-0.6684723;3.011926;
AnkleRight;1.477036;-1.005614;3.029008;
AnkleLeft;0.8040574;-1.016228;3.020016;
FootRight;1.543848;-1.060862;3.034165;
FootLeft;0.8504267;-1.089613;3.017303;
Head;1.28407;0.5462407;3.061534;
ShoulderCenter;1.247991;0.3600344;3.064937;
ShoulderRight;1.324253;0.2504891;3.149987;
ShoulderLeft;1.181884;0.2273121;2.982264;
ElbowRight;1.149126;-0.003153265;3.240517;
ElbowLeft;1.215844;0.01607236;2.836823;
WristRight;1.304388;-0.2622111;3.359794;
WristLeft;1.383991;-0.1497917;2.761012;
HandRight;1.340877;-0.3200088;3.375475;
HandLeft;1.465162;-0.1985854;2.755322;
Spine;1.248913;-0.08214737;3.039809;
HipCenter;1.248349;-0.1704803;3.038301;
HipRight;1.285304;-0.227685;2.99341;
HipLeft;1.210724;-0.2181335;3.075135;
KneeRight;1.369116;-0.6820606;3.074909;
KneeLeft;1.033154;-0.6752831;3.000248;
AnkleRight;1.477092;-1.006106;3.029101;
AnkleLeft;0.8116553;-1.016788;3.018319;
FootRight;1.542287;-1.062147;3.038066;
FootLeft;0.8896795;-1.042905;2.991833;
Head;1.34956;0.5485153;3.052741;
ShoulderCenter;1.304724;0.3650835;3.060597;
ShoulderRight;1.380985;0.2555381;3.145647;
ShoulderLeft;1.230695;0.2328835;2.978155;
ElbowRight;1.190063;0.02112202;3.251098;
ElbowLeft;1.2509;0.01450378;2.842583;
WristRight;1.366156;-0.2051149;3.357499;
WristLeft;1.412172;-0.1594145;2.769916;
HandRight;1.402575;-0.2628005;3.37315;
HandLeft;1.483993;-0.2195513;2.756047;
Spine;1.299998;-0.02154681;3.049614;
HipCenter;1.299052;-0.09887289;3.050906;
HipRight;1.328604;-0.1771308;3.099261;
HipLeft;1.267828;-0.1574687;2.995483;
KneeRight;1.418536;-0.6663023;3.069385;
KneeLeft;1.121176;-0.663741;2.976258;
AnkleRight;1.478673;-1.006378;3.026213;
AnkleLeft;0.8659616;-0.9843652;3.007637;
FootRight;1.532898;-1.071667;3.013243;
FootLeft;0.9050424;-1.059633;2.994277;
Head;1.417303;0.5428258;3.053653;
ShoulderCenter;1.34859;0.3652992;3.055979;
ShoulderRight;1.424851;0.2557539;3.141029;
ShoulderLeft;1.280564;0.2347834;2.972023;
ElbowRight;1.255187;0.01816863;3.265753;
ElbowLeft;1.300598;0.01378541;2.842897;
WristRight;1.423725;-0.2220005;3.382855;
WristLeft;1.436003;-0.1799375;2.769864;
HandRight;1.460016;-0.2794847;3.398451;
HandLeft;1.482921;-0.2191338;2.756822;
Spine;1.327359;-0.01907475;3.028444;
HipCenter;1.324496;-0.09589862;3.025935;
HipRight;1.35269;-0.167885;3.067219;
HipLeft;1.293053;-0.1482774;2.969982;
KneeRight;1.432881;-0.6692503;3.056662;
KneeLeft;1.213235;-0.5996158;2.96238;
AnkleRight;1.482404;-1.007579;3.02155;
AnkleLeft;0.9263958;-0.9412039;2.990014;
FootRight;1.585136;-1.05658;3.047874;
FootLeft;0.9231511;-1.041759;3.00356;
Head;1.456657;0.5487785;3.060366;
ShoulderCenter;1.380344;0.3730039;3.057929;
ShoulderRight;1.456605;0.2634585;3.142978;
ShoulderLeft;1.318886;0.2378476;2.977073;
ElbowRight;1.262509;0.03031646;3.212894;
ElbowLeft;1.320759;0.01531361;2.850285;
WristRight;1.458036;-0.1720597;3.305684;
WristLeft;1.450571;-0.1848479;2.78746;
HandRight;1.494186;-0.22932;3.321219;
HandLeft;1.495601;-0.2347249;2.766217;
Spine;1.380345;-0.01534393;3.03061;
HipCenter;1.378847;-0.09337713;3.028552;
HipRight;1.407232;-0.160679;3.068;
HipLeft;1.348229;-0.1422949;2.978151;
KneeRight;1.459452;-0.6766986;3.022338;
KneeLeft;1.296904;-0.5926979;2.946187;
AnkleRight;1.487231;-1.012818;3.018547;
AnkleLeft;1.000692;-0.9076638;2.970178;
FootRight;1.580144;-1.066825;3.047696;
FootLeft;0.9994205;-1.020259;3.002747;
Head;1.482827;0.4935633;3.065172;
ShoulderCenter;1.425598;0.2941189;3.051293;
ShoulderRight;1.50186;0.1845735;3.136343;
ShoulderLeft;1.36548;0.2431164;2.975682;
ElbowRight;1.30027;-0.05038668;3.205804;
ElbowLeft;1.377301;-0.01409976;2.855057;
WristRight;1.495797;-0.2527628;3.29859;
WristLeft;1.478747;-0.2282276;2.784112;
HandRight;1.53198;-0.3100742;3.314139;
HandLeft;1.506093;-0.3132016;2.754401;
Spine;1.371237;-0.05589807;3.01382;
HipCenter;1.361758;-0.1249266;3.010779;
HipRight;1.381686;-0.2051646;3.040097;
HipLeft;1.33032;-0.1517274;2.968146;
KneeRight;1.413271;-0.6254348;2.938927;
KneeLeft;1.405676;-0.5987108;2.93776;
AnkleRight;1.489043;-1.007679;3.0152;
AnkleLeft;1.078622;-0.8969942;2.954072;
FootRight;1.593487;-1.048214;3.049982;
FootLeft;1.090121;-1.008986;2.987046;
Head;1.534182;0.5565572;3.034881;
ShoulderCenter;1.464881;0.3825198;3.049013;
ShoulderRight;1.541143;0.2729744;3.134063;
ShoulderLeft;1.395528;0.2481405;2.966997;
ElbowRight;1.351955;0.03543755;3.199562;
ElbowLeft;1.390443;-0.01400847;2.85545;
WristRight;1.547482;-0.1669386;3.292328;
WristLeft;1.482614;-0.2410639;2.804901;
HandRight;1.583551;-0.22407;3.307828;
HandLeft;1.502214;-0.312539;2.757981;
Spine;1.406736;-0.01895297;3.020343;
HipCenter;1.39024;-0.1029951;3.017058;
HipRight;1.414627;-0.1813223;3.062412;
HipLeft;1.343907;-0.1491539;2.96429;
KneeRight;1.368304;-0.7058318;2.928357;
KneeLeft;1.476067;-0.5972114;2.936239;
AnkleRight;1.492015;-1.008255;3.013913;
AnkleLeft;1.149014;-0.8954947;2.95251;
FootRight;1.561105;-1.05498;2.955035;
FootLeft;1.189992;-1.005508;2.954096;
Head;1.584362;0.5632492;3.035786;
ShoulderCenter;1.519117;0.3864582;3.047464;
ShoulderRight;1.595379;0.2769129;3.132514;
ShoulderLeft;1.448256;0.2477936;2.970419;
ElbowRight;1.416643;0.0134072;3.187934;
ElbowLeft;1.427749;-0.03167851;2.856955;
WristRight;1.588448;-0.2239411;3.291778;
WristLeft;1.48957;-0.2638522;2.804231;
HandRight;1.624406;-0.2808977;3.307231;
HandLeft;1.497478;-0.3163685;2.764066;
Spine;1.452693;-0.002738313;3.014783;
HipCenter;1.439936;-0.08039147;3.011686;
HipRight;1.463448;-0.1356815;3.036066;
HipLeft;1.400739;-0.1175814;2.977379;
KneeRight;1.411347;-0.639715;2.914313;
KneeLeft;1.492978;-0.6425241;2.94326;
AnkleRight;1.492175;-1.009957;3.014102;
AnkleLeft;1.165924;-0.9408073;2.959511;
FootRight;1.537969;-1.083387;3.007495;
FootLeft;1.27142;-0.9815205;2.927866;
Head;1.606479;0.5662789;3.038069;
ShoulderCenter;1.544472;0.3875097;3.048078;
ShoulderRight;1.620733;0.2779643;3.133128;
ShoulderLeft;1.471887;0.2477263;2.971181;
ElbowRight;1.44237;0.01500836;3.188366;
ElbowLeft;1.452158;-0.02955772;2.857991;
WristRight;1.613802;-0.2228896;3.29238;
WristLeft;1.494264;-0.2660121;2.808017;
HandRight;1.649632;-0.2796434;3.307778;
HandLeft;1.4997;-0.3249133;2.781167;
Spine;1.475381;-0.003005668;3.018452;
HipCenter;1.461488;-0.08102418;3.01592;
HipRight;1.48566;-0.1433915;3.049763;
HipLeft;1.421491;-0.1255552;2.972936;
KneeRight;1.430459;-0.636115;2.923335;
KneeLeft;1.541174;-0.6480804;2.978399;
AnkleRight;1.555826;-1.008841;3.033303;
AnkleLeft;1.354921;-0.9299611;2.933294;
FootRight;1.640756;-1.055294;3.099819;
FootLeft;1.449904;-0.9944916;2.957981;
Head;1.611322;0.5835031;3.039268;
ShoulderCenter;1.581843;0.3956401;3.04613;
ShoulderRight;1.658104;0.2860948;3.131179;
ShoulderLeft;1.507774;0.2500077;2.974782;
ElbowRight;1.480235;0.02386674;3.186167;
ElbowLeft;1.501089;-0.04960078;2.86439;
WristRight;1.651173;-0.2147592;3.290402;
WristLeft;1.541682;-0.2871249;2.826332;
HandRight;1.686839;-0.2712522;3.305729;
HandLeft;1.516647;-0.3477477;2.806418;
Spine;1.504453;-0.01916797;3.034523;
HipCenter;1.491354;-0.1038075;3.037294;
HipRight;1.509786;-0.1522223;3.058143;
HipLeft;1.45309;-0.1397914;3.013118;
KneeRight;1.465737;-0.6630277;2.957605;
KneeLeft;1.555267;-0.6360278;3.053275;
AnkleRight;1.497661;-1.004079;2.943387;
AnkleLeft;1.419521;-0.9355368;2.948865;
FootRight;1.567872;-1.049973;2.919705;
FootLeft;1.507712;-1.009655;2.923686;
Head;1.645869;0.5820515;3.06338;
ShoulderCenter;1.595127;0.3953303;3.055333;
ShoulderRight;1.671388;0.2857849;3.140383;
ShoulderLeft;1.519205;0.24927;2.972254;
ElbowRight;1.522609;0.08383885;2.902924;
ElbowLeft;1.508739;-0.05346375;2.868854;
WristRight;1.710504;-0.1288964;2.98492;
WristLeft;1.557184;-0.2896603;2.841704;
HandRight;1.746098;-0.1852774;3.000216;
HandLeft;1.506495;-0.3162148;2.801421;
Spine;1.529971;-0.0311473;3.058167;
HipCenter;1.515949;-0.1166622;3.061559;
HipRight;1.541772;-0.1586566;3.077809;
HipLeft;1.47954;-0.1531732;3.046952;
KneeRight;1.487673;-0.6557243;2.976735;
KneeLeft;1.556866;-0.6354618;3.076754;
AnkleRight;1.521055;-0.9968556;2.954712;
AnkleLeft;1.441442;-0.949243;3.008187;
FootRight;1.569917;-1.054893;2.91189;
FootLeft;1.499627;-1.051729;3.009979;
Head;1.644358;0.4972287;3.096764;
ShoulderCenter;1.629812;0.3017828;3.070116;
ShoulderRight;1.706073;0.1922375;3.155166;
ShoulderLeft;1.555732;0.2282752;3.065748;
ElbowRight;1.552063;0.08055524;2.87079;
ElbowLeft;1.523658;-0.05591416;2.881534;
WristRight;1.74759;-0.1218209;2.963521;
WristLeft;1.582093;-0.3027281;2.871109;
HandRight;1.783171;-0.1781811;2.978811;
HandLeft;1.601571;-0.3849994;2.87242;
Spine;1.567344;-0.09425794;3.093693;
HipCenter;1.55485;-0.1734661;3.101918;
HipRight;1.583578;-0.2248745;3.070442;
HipLeft;1.511217;-0.2165537;3.136863;
KneeRight;1.535411;-0.7123039;3.03796;
KneeLeft;1.565556;-0.6348838;3.074233;
AnkleRight;1.570861;-1.052951;3.014459;
AnkleLeft;1.440653;-0.9458474;3.020684;
FootRight;1.613748;-1.107405;2.961767;
FootLeft;1.505668;-1.043505;3.010073;
Head;1.629545;0.3157678;3.173159;
ShoulderCenter;1.611996;0.1204276;3.144505;
ShoulderRight;1.688257;0.01088218;3.229555;
ShoulderLeft;1.537915;0.04691992;3.140138;
ElbowRight;1.571891;0.0001345174;2.898341;
ElbowLeft;1.543965;-0.05391411;2.874104;
WristRight;1.749831;-0.2038659;2.945281;
WristLeft;1.60384;-0.2860412;2.872578;
HandRight;1.785353;-0.2601309;2.960546;
HandLeft;1.554413;-0.3328472;2.839088;
Spine;1.581128;-0.2615317;3.153966;
HipCenter;1.584972;-0.3379143;3.142528;
HipRight;1.63233;-0.3766663;3.130338;
HipLeft;1.533439;-0.3699778;3.152195;
KneeRight;1.573223;-0.7819696;3.090166;
KneeLeft;1.584656;-0.6626354;3.067864;
AnkleRight;1.608673;-1.122617;3.066681;
AnkleLeft;1.451385;-0.9228939;3.02499;
FootRight;1.685468;-1.104745;3.154016;
FootLeft;1.530702;-1.008982;3.01307;
Head;1.681883;0.2341356;3.237211;
ShoulderCenter;1.664364;0.03913386;3.208552;
ShoulderRight;1.740625;-0.07041152;3.293602;
ShoulderLeft;1.630844;-0.09613159;3.134675;
ElbowRight;1.663268;-0.1879776;2.974073;
ElbowLeft;1.598173;-0.2976492;2.981921;
WristRight;1.838438;-0.4212918;2.990141;
WristLeft;1.678948;-0.5156771;3.023621;
HandRight;1.873913;-0.4774823;3.005386;
HandLeft;1.705873;-0.588353;3.042301;
Spine;1.625719;-0.3013403;3.240612;
HipCenter;1.634177;-0.3710713;3.239613;
HipRight;1.755802;-0.3745246;3.235026;
HipLeft;1.508829;-0.418212;3.246262;
KneeRight;1.618061;-0.8001559;3.139904;
KneeLeft;1.649292;-0.8183671;2.971358;
AnkleRight;1.653511;-1.140803;3.116432;
AnkleLeft;1.511878;-1.013012;3.008501;
FootRight;1.698597;-1.078408;3.156286;
FootLeft;1.58006;-1.066228;3.002715;
Head;1.656026;-0.1155029;3.155075;
ShoulderCenter;1.638535;-0.3101858;3.126523;
ShoulderRight;1.714797;-0.4197312;3.211573;
ShoulderLeft;1.605016;-0.4454513;3.052646;
ElbowRight;1.687322;-0.2823866;2.963626;
ElbowLeft;1.66409;-0.2159359;3.054123;
WristRight;1.882849;-0.4847627;3.056415;
WristLeft;1.707938;-0.4781235;3.046322;
HandRight;1.918278;-0.54088;3.07164;
HandLeft;1.65713;-0.5419815;3.01324;
Spine;1.550769;-0.7300866;3.079479;
HipCenter;1.549395;-0.8152198;3.062575;
HipRight;1.568494;-0.8268235;3.086449;
HipLeft;1.517691;-0.8750272;3.027637;
KneeRight;1.583193;-1.124586;3.036998;
KneeLeft;1.778472;-0.4616276;3.099904;
AnkleRight;1.618643;-1.465233;3.013612;
AnkleLeft;1.985171;-0.1339606;3.140449;
FootRight;1.663589;-1.403033;3.053342;
FootLeft;2.060079;-0.1806346;3.089993;
Head;1.61896;-0.5072616;3.115484;
