Floor;-0.0231876;0.9997158;0.005523662;1.067132;
Head;0.9415677;0.5810919;3.127188;
ShoulderCenter;0.9153521;0.4074594;3.098231;
ShoulderRight;1.001663;0.2626278;3.190519;
ShoulderLeft;0.8344674;0.2648458;2.977525;
ElbowRight;0.8164555;0.04880454;3.201261;
ElbowLeft;0.9380754;0.01040113;2.872373;
WristRight;0.7841743;-0.2347635;3.193449;
WristLeft;1.118626;-0.2078605;2.822883;
HandRight;0.8128927;-0.2936062;3.204794;
HandLeft;1.17821;-0.2743361;2.812216;
Spine;0.8953064;-0.01012189;3.052168;
HipCenter;0.8915941;-0.0901013;3.048531;
HipRight;0.9287148;-0.1630867;3.089075;
HipLeft;0.8550633;-0.1384595;2.99424;
KneeRight;1.070804;-0.683989;3.16893;
KneeLeft;0.8474245;-0.6710565;3.0365;
AnkleRight;0.983291;-1.034741;3.134467;
AnkleLeft;0.8115821;-1.02778;3.043346;
FootRight;0.9325647;-1.09627;3.114318;
FootLeft;0.844663;-1.091528;3.003261;
Head;0.99652;0.5789576;3.146074;
ShoulderCenter;0.9537162;0.4075469;3.101633;
ShoulderRight;1.040027;0.2627153;3.19392;
ShoulderLeft;0.8766189;0.2653618;2.986483;
ElbowRight;0.8432339;0.05835991;3.19612;
ElbowLeft;0.9953744;0.01831263;2.879812;
WristRight;0.8171743;-0.2176606;3.183573;
WristLeft;1.159023;-0.1692614;2.815943;
HandRight;0.8459553;-0.2766316;3.194942;
HandLeft;1.235084;-0.2148453;2.799967;
Spine;0.9583676;0.0007933304;3.068753;
HipCenter;0.958227;-0.08055982;3.065529;
HipRight;0.9942693;-0.1456609;3.099747;
HipLeft;0.9219937;-0.125859;3.019857;
KneeRight;1.126408;-0.6613919;3.166553;
KneeLeft;0.8549392;-0.6646614;3.032073;
AnkleRight;1.083584;-1.015725;3.125254;
AnkleLeft;0.7844833;-1.012895;3.015289;
FootRight;1.166784;-1.060371;3.132169;
FootLeft;0.836747;-1.07584;3.009883;
Head;1.047344;0.5743439;3.156745;
ShoulderCenter;1.007706;0.401602;3.110923;
ShoulderRight;1.094016;0.2567704;3.20321;
ShoulderLeft;0.9356046;0.2586786;2.985517;
ElbowRight;0.8858943;0.0626018;3.19044;
ElbowLeft;1.055093;0.02607043;2.868109;
WristRight;0.8730989;-0.1945494;3.171997;
WristLeft;1.246329;-0.1635412;2.80505;
HandRight;0.9018039;-0.2533644;3.183336;
HandLeft;1.322013;-0.2118067;2.800809;
Spine;0.9925011;0.004833853;3.068623;
HipCenter;0.9902434;-0.0748793;3.063956;
HipRight;1.023897;-0.1482704;3.105599;
HipLeft;0.9548793;-0.1278006;3.005613;
KneeRight;1.178208;-0.6442672;3.163154;
KneeLeft;0.8673681;-0.6636392;3.031098;
AnkleRight;1.203008;-0.9963966;3.10148;
AnkleLeft;0.7818369;-1.013912;3.018836;
FootRight;1.263201;-1.050532;3.093252;
FootLeft;0.8356933;-1.074784;3.014867;
Head;1.097196;0.5742818;3.154097;
ShoulderCenter;1.058617;0.4008411;3.118905;
ShoulderRight;1.144927;0.2560096;3.211192;
ShoulderLeft;0.9832769;0.2491575;2.996374;
ElbowRight;0.932144;0.0648863;3.196755;
ElbowLeft;1.096688;0.02626626;2.866181;
WristRight;0.9284716;-0.1823918;3.177279;
WristLeft;1.306621;-0.1500146;2.796383;
HandRight;0.9571065;-0.2410634;3.18859;
HandLeft;1.385945;-0.1917412;2.794711;
Spine;1.04724;-0.009290516;3.070198;
HipCenter;1.044965;-0.09131685;3.063909;
HipRight;1.081454;-0.156746;3.099496;
HipLeft;1.005347;-0.1387136;3.012477;
KneeRight;1.225363;-0.664027;3.151088;
KneeLeft;0.881221;-0.6617025;3.026613;
AnkleRight;1.321418;-0.9850141;3.068153;
AnkleLeft;0.7816843;-1.01365;3.018765;
FootRight;1.423886;-1.019223;3.094152;
FootLeft;0.8363257;-1.074831;3.014777;
Head;1.148731;0.5638326;3.14741;
ShoulderCenter;1.104892;0.3913398;3.119326;
ShoulderRight;1.191203;0.2465083;3.211613;
ShoulderLeft;1.033169;0.2518115;3.009902;
ElbowRight;0.9775466;0.05460107;3.197188;
ElbowLeft;1.125525;0.04023001;2.8621;
WristRight;0.9747469;-0.1918931;3.177635;
WristLeft;1.325119;-0.1212794;2.79949;
HandRight;1.003394;-0.2505888;3.188951;
HandLeft;1.407913;-0.1557432;2.799762;
Spine;1.066059;-0.003113979;3.072352;
HipCenter;1.060653;-0.08313327;3.066309;
HipRight;1.089797;-0.1534349;3.103837;
HipLeft;1.020299;-0.1377339;3.010205;
KneeRight;1.255032;-0.6460289;3.141667;
KneeLeft;0.9081867;-0.6626457;3.024074;
AnkleRight;1.418491;-1.003186;3.060723;
AnkleLeft;0.781799;-1.013687;3.018822;
FootRight;1.525429;-1.010411;3.093125;
FootLeft;0.8378708;-1.074429;3.022811;
Head;1.130307;0.5606332;3.14474;
ShoulderCenter;1.157605;0.3851927;3.126335;
ShoulderRight;1.243916;0.2403612;3.218623;
ShoulderLeft;1.08762;0.2470987;3.003609;
ElbowRight;1.029371;0.0476561;3.204218;
ElbowLeft;1.19041;0.03044998;2.849608;
WristRight;1.02746;-0.1980402;3.184592;
WristLeft;1.401388;-0.1266439;2.807106;
HandRight;1.056054;-0.2566284;3.195887;
HandLeft;1.487988;-0.1492943;2.806206;
Spine;1.143746;-0.01138983;3.088134;
HipCenter;1.140975;-0.09070635;3.083956;
HipRight;1.173;-0.1563937;3.12419;
HipLeft;1.104625;-0.1487638;3.029018;
KneeRight;1.306241;-0.6397747;3.110205;
KneeLeft;1.055506;-0.6495844;3.056693;
AnkleRight;1.488628;-0.9857789;3.042088;
AnkleLeft;0.7872341;-1.014677;3.017077;
FootRight;1.594552;-1.012806;3.06723;
FootLeft;0.8400431;-1.078067;3.008898;
Head;1.260686;0.5515057;3.147291;
ShoulderCenter;1.209395;0.3806711;3.126968;
ShoulderRight;1.180351;0.2468566;2.963309;
ShoulderLeft;1.138029;0.2423333;3.013259;
ElbowRight;0.987884;0.167922;3.135344;
ElbowLeft;1.220045;0.02891347;2.852945;
WristRight;0.9227614;-0.08543143;3.217872;
WristLeft;1.408505;-0.1246302;2.802749;
HandRight;0.9513188;-0.1439441;3.229153;
HandLeft;1.494538;-0.1488615;2.80469;
Spine;1.188374;-0.04864108;3.069175;
HipCenter;1.18417;-0.1345035;3.061085;
HipRight;1.193504;-0.1837475;3.099885;
HipLeft;1.16841;-0.176059;3.010005;
KneeRight;1.350839;-0.6660377;3.097274;
KneeLeft;0.9969041;-0.6568473;3.014925;
AnkleRight;1.497573;-1.000482;3.037449;
AnkleLeft;0.79273;-1.015018;3.013022;
FootRight;1.430452;-1.041048;2.980353;
FootLeft;0.8370486;-1.084546;3.013945;
Head;1.269526;0.5589025;3.147886;
ShoulderCenter;1.249583;0.3815328;3.129536;
ShoulderRight;1.219909;0.2424849;2.962354;
ShoulderLeft;1.182326;0.245068;3.026192;
ElbowRight;1.04224;0.1742748;3.150645;
ElbowLeft;1.262951;0.03432722;2.857158;
WristRight;1.00052;-0.06745705;3.222614;
WristLeft;1.414131;-0.1105414;2.804511;
HandRight;1.029082;-0.1259802;3.233897;
HandLeft;1.471649;-0.1350427;2.783076;
Spine;1.20186;-0.03284395;3.076968;
HipCenter;1.194871;-0.1147941;3.070469;
HipRight;1.200221;-0.1702535;3.108043;
HipLeft;1.175618;-0.1660196;3.015398;
KneeRight;1.362558;-0.667882;3.088866;
KneeLeft;1.028135;-0.6628611;3.007829;
AnkleRight;1.509892;-1.011034;3.03198;
AnkleLeft;0.8086647;-1.008058;3.009689;
FootRight;1.435064;-1.051059;2.986258;
FootLeft;0.8564355;-1.068637;2.982096;
Head;1.321015;0.5497577;3.115045;
ShoulderCenter;1.306928;0.3770954;3.12395;
ShoulderRight;1.260174;0.2192181;2.945839;
ShoulderLeft;1.231673;0.2464874;3.049843;
ElbowRight;1.083632;0.1800462;3.141834;
ElbowLeft;1.29229;0.04164968;2.863503;
WristRight;1.049269;-0.04753843;3.208437;
WristLeft;1.460253;-0.1306443;2.805155;
HandRight;1.077861;-0.1061209;3.219731;
HandLeft;1.517164;-0.1642917;2.802709;
Spine;1.267516;-0.06141651;3.069646;
HipCenter;1.259634;-0.1491189;3.062263;
HipRight;1.266806;-0.180748;3.08357;
HipLeft;1.247429;-0.1734881;3.032878;
KneeRight;1.419851;-0.6714045;3.086388;
KneeLeft;1.123347;-0.6373758;2.9966;
AnkleRight;1.5086;-1.010522;3.029289;
AnkleLeft;0.8476371;-0.9788374;3.004334;
FootRight;1.425702;-1.051271;3.002987;
FootLeft;0.7647386;-1.019586;2.978032;
Head;1.395157;0.5501093;3.136455;
ShoulderCenter;1.356576;0.3745977;3.114289;
ShoulderRight;1.315091;0.2394517;2.954205;
ShoulderLeft;1.281928;0.2576474;3.021334;
ElbowRight;1.130019;0.1695908;3.1344;
ElbowLeft;1.344951;0.02566048;2.860321;
WristRight;1.079484;-0.07497151;3.20914;
WristLeft;1.470351;-0.1392235;2.799853;
HandRight;1.107904;-0.133204;3.220367;
HandLeft;1.508275;-0.159198;2.804135;
Spine;1.312378;-0.06070384;3.062266;
HipCenter;1.303475;-0.1478029;3.055337;
HipRight;1.309175;-0.1895411;3.001475;
HipLeft;1.294692;-0.1932318;3.096035;
KneeRight;1.429707;-0.6684011;3.078522;
KneeLeft;1.196671;-0.59714;2.980194;
AnkleRight;1.509272;-1.009365;3.028198;
AnkleLeft;0.9060335;-0.9300799;2.985026;
FootRight;1.433145;-1.049385;2.985952;
FootLeft;0.8954451;-1.016083;2.972893;
Head;1.456459;0.5459365;3.144447;
ShoulderCenter;1.392266;0.376779;3.10846;
ShoulderRight;1.373061;0.2418657;2.949795;
ShoulderLeft;1.305743;0.2282843;3.135753;
ElbowRight;1.175542;0.1857048;3.121639;
ElbowLeft;1.367688;0.03263639;2.907803;
WristRight;1.091751;-0.0602973;3.220283;
WristLeft;1.468835;-0.1301362;2.803395;
HandRight;1.120022;-0.1182221;3.231451;
HandLeft;1.513985;-0.1628193;2.808239;
Spine;1.358009;-0.0540471;3.054958;
HipCenter;1.3514;-0.1400775;3.047707;
HipRight;1.362965;-0.1845867;2.985649;
HipLeft;1.32189;-0.1965474;3.095285;
KneeRight;1.447396;-0.6631986;3.031585;
KneeLeft;1.290191;-0.5943999;2.954063;
AnkleRight;1.510989;-1.009785;3.028749;
AnkleLeft;0.9815952;-0.9141225;2.961002;
FootRight;1.429215;-1.050603;2.999217;
FootLeft;0.9760092;-1.020661;2.989615;
Head;1.546935;0.5291872;3.170094;
ShoulderCenter;1.43997;0.3833886;3.114623;
ShoulderRight;1.384991;0.2469248;2.952247;
ShoulderLeft;1.346283;0.2401038;3.140441;
ElbowRight;1.333692;0.083878;3.153548;
ElbowLeft;1.396081;0.04498345;2.909328;
WristRight;1.342396;-0.1844583;3.237872;
WristLeft;1.504016;-0.1436785;2.82317;
HandRight;1.370665;-0.2423809;3.249039;
HandLeft;1.542084;-0.1947568;2.808313;
Spine;1.376305;-0.05066472;3.055869;
HipCenter;1.365237;-0.1373292;3.048022;
HipRight;1.371937;-0.1857683;2.97986;
HipLeft;1.349814;-0.1974948;3.103029;
KneeRight;1.423472;-0.6137638;2.954108;
KneeLeft;1.320516;-0.5920507;2.953139;
AnkleRight;1.51373;-1.00821;3.025608;
AnkleLeft;1.056655;-0.8973784;2.953852;
FootRight;1.428233;-1.048467;3.008001;
FootLeft;1.04565;-1.003745;2.967514;
Head;1.575723;0.5346557;3.159723;
ShoulderCenter;1.467815;0.3890341;3.107435;
ShoulderRight;1.44009;0.2568832;2.949559;
ShoulderLeft;1.374964;0.3004802;3.193161;
ElbowRight;1.38761;0.09063569;3.147614;
ElbowLeft;1.421436;0.1083619;2.959297;
WristRight;1.393719;-0.176033;3.234967;
WristLeft;1.507176;-0.1371622;2.827429;
HandRight;1.421981;-0.2339405;3.246131;
HandLeft;1.534153;-0.1944783;2.811188;
Spine;1.415323;-0.04415797;3.043716;
HipCenter;1.403926;-0.1309959;3.034755;
HipRight;1.411609;-0.1740391;2.976904;
HipLeft;1.386853;-0.1838455;3.074919;
KneeRight;1.489812;-0.6345613;2.9548;
KneeLeft;1.397484;-0.6830214;2.934679;
AnkleRight;1.514908;-1.008367;3.023268;
AnkleLeft;1.130308;-0.8869613;2.936752;
FootRight;1.431471;-1.048597;2.9977;
FootLeft;1.143488;-0.9674488;2.932322;
Head;1.543224;0.5221731;3.157094;
ShoulderCenter;1.507569;0.3444298;3.106416;
ShoulderRight;1.462427;0.2547312;2.954998;
ShoulderLeft;1.406168;0.2541426;3.194299;
ElbowRight;1.420229;0.06293654;3.132986;
ElbowLeft;1.455318;0.06477512;2.959893;
WristRight;1.43276;-0.2084857;3.20312;
WristLeft;1.523709;-0.159684;2.825824;
HandRight;1.460982;-0.2663104;3.214268;
HandLeft;1.546676;-0.2168588;2.804191;
Spine;1.44207;-0.06187969;3.041284;
HipCenter;1.428607;-0.1440195;3.031936;
HipRight;1.436114;-0.1784566;2.979584;
HipLeft;1.40609;-0.1924818;3.06944;
KneeRight;1.526481;-0.639181;3.010641;
KneeLeft;1.342939;-0.7409333;2.939385;
AnkleRight;1.516286;-1.011522;3.02466;
AnkleLeft;1.121713;-0.990716;2.94993;
FootRight;1.431367;-1.051488;3.004107;
FootLeft;1.036794;-1.030683;2.929377;
Head;1.677261;0.5393009;3.183632;
ShoulderCenter;1.563432;0.4044067;3.099018;
ShoulderRight;1.526873;0.2801545;2.945402;
ShoulderLeft;1.46203;0.3141195;3.186901;
ElbowRight;1.468467;0.08008462;3.110227;
ElbowLeft;1.480763;0.1044594;2.968779;
WristRight;1.467918;-0.18925;3.185492;
WristLeft;1.524935;-0.1486604;2.834142;
HandRight;1.496021;-0.2468314;3.196593;
HandLeft;1.545304;-0.2251583;2.827384;
Spine;1.487775;-0.01868365;3.05535;
HipCenter;1.472644;-0.1033017;3.050076;
HipRight;1.479581;-0.1540264;2.986241;
HipLeft;1.447013;-0.1571135;3.10092;
KneeRight;1.521166;-0.6071417;3.114652;
KneeLeft;1.480594;-0.708248;2.96801;
AnkleRight;1.513758;-1.00529;3.011668;
AnkleLeft;1.3528;-1.017753;2.943373;
FootRight;1.430333;-1.04509;2.986011;
FootLeft;1.269376;-1.057553;2.917716;
Head;1.653492;0.5699089;3.118701;
ShoulderCenter;1.58396;0.4028433;3.095102;
ShoulderRight;1.531372;0.2815189;2.946534;
ShoulderLeft;1.507535;0.2873528;3.117582;
ElbowRight;1.501425;0.1011904;3.135286;
ElbowLeft;1.512836;0.0584238;2.922788;
WristRight;1.521815;-0.1691965;3.203532;
WristLeft;1.534603;-0.1690525;2.827909;
HandRight;1.550033;-0.2270146;3.214679;
HandLeft;1.546341;-0.2562782;2.835523;
Spine;1.5069;-0.007573637;3.063906;
HipCenter;1.492706;-0.08855364;3.062054;
HipRight;1.483501;-0.1566637;2.986991;
HipLeft;1.475734;-0.1487819;3.128828;
KneeRight;1.54525;-0.6230592;3.094776;
KneeLeft;1.560222;-0.6960828;3.001081;
AnkleRight;1.515095;-0.9891583;2.935725;
AnkleLeft;1.610153;-1.019531;2.906142;
FootRight;1.428626;-1.02926;2.922571;
FootLeft;1.521474;-1.045324;2.895957;
Head;1.659195;0.521197;3.155048;
ShoulderCenter;1.6106;0.3326938;3.109006;
ShoulderRight;1.561344;0.2951265;2.971552;
ShoulderLeft;1.538514;0.3057606;3.180322;
ElbowRight;1.543476;0.09051469;3.138536;
ElbowLeft;1.535963;0.09529528;2.96318;
WristRight;1.563951;-0.1785677;3.209883;
WristLeft;1.55577;-0.1772303;2.874993;
HandRight;1.592186;-0.2364197;3.221037;
HandLeft;1.55553;-0.2629443;2.8534;
Spine;1.546052;-0.05483391;3.101762;
HipCenter;1.533143;-0.1323394;3.10378;
HipRight;1.534952;-0.1461359;3.106768;
HipLeft;1.528287;-0.136833;3.100028;
KneeRight;1.554252;-0.6259266;3.092406;
KneeLeft;1.593131;-0.6952182;3.030885;
AnkleRight;1.527562;-0.9902645;2.947375;
AnkleLeft;1.485297;-1.00514;2.944294;
FootRight;1.568855;-1.053306;2.915507;
FootLeft;1.398571;-1.045519;2.933594;
Head;1.675002;0.4940445;3.156539;
ShoulderCenter;1.627488;0.3184788;3.118153;
ShoulderRight;1.581636;0.2809205;2.983189;
ShoulderLeft;1.578215;0.3016189;3.120026;
ElbowRight;1.572765;0.05691232;3.127615;
ElbowLeft;1.557438;0.06732157;2.935313;
WristRight;1.598088;-0.2160229;3.182715;
WristLeft;1.566971;-0.2112163;2.87358;
HandRight;1.626291;-0.2738098;3.193856;
HandLeft;1.554813;-0.2928374;2.842182;
Spine;1.577397;-0.0723318;3.134156;
HipCenter;1.566511;-0.1495817;3.14067;
HipRight;1.564427;-0.1596271;3.137936;
HipLeft;1.564999;-0.1521722;3.141825;
KneeRight;1.557586;-0.6247414;3.096499;
KneeLeft;1.631592;-0.7079642;3.055691;
AnkleRight;1.525834;-1.011209;3.016511;
AnkleLeft;1.523942;-1.017362;2.969192;
FootRight;1.55284;-1.073184;2.971079;
FootLeft;1.437343;-1.058172;2.964988;
Head;1.666768;0.4663211;3.160094;
ShoulderCenter;1.645913;0.2762294;3.153208;
ShoulderRight;1.599655;0.2400234;3.018253;
ShoulderLeft;1.588798;0.2666978;3.15016;
ElbowRight;1.59519;-0.0405978;2.95889;
ElbowLeft;1.588294;0.04929012;2.942048;
WristRight;1.622923;-0.3210611;2.926467;
WristLeft;1.597941;-0.2087895;2.900278;
HandRight;1.651188;-0.3789756;2.937633;
HandLeft;1.570279;-0.2843379;2.863435;
Spine;1.595745;-0.09020589;3.14599;
HipCenter;1.585532;-0.16467;3.14932;
HipRight;1.590276;-0.2006014;3.121092;
HipLeft;1.588322;-0.2032285;3.182276;
KneeRight;1.58044;-0.6272287;3.117769;
KneeLeft;1.66231;-0.7971154;3.059317;
AnkleRight;1.527194;-1.007915;3.015502;
AnkleLeft;1.569878;-1.062773;2.981104;
FootRight;1.440931;-1.048525;3.005505;
FootLeft;1.483615;-1.103383;2.971106;
Head;1.67179;0.316672;3.179013;
ShoulderCenter;1.656117;0.1401216;3.176317;
ShoulderRight;1.60986;0.1039156;3.041361;
ShoulderLeft;1.599298;0.1296127;3.174111;
ElbowRight;1.624617;-0.1773938;3.000373;
ElbowLeft;1.62747;-0.07898951;2.967629;
WristRight;1.659493;-0.4570035;2.974875;
WristLeft;1.564693;-0.2778521;2.858237;
HandRight;1.687832;-0.5150682;2.986069;
HandLeft;1.545557;-0.3384672;2.829213;
Spine;1.632497;-0.188817;3.167622;
HipCenter;1.627773;-0.2546047;3.169348;
HipRight;1.628656;-0.2648194;3.166772;
HipLeft;1.625979;-0.2570907;3.171244;
KneeRight;1.62636;-0.6811671;3.147581;
KneeLeft;1.59269;-0.732488;3.064776;
AnkleRight;1.541455;-1.007315;3.009561;
AnkleLeft;1.485396;-1.040862;2.978493;
FootRight;1.455834;-1.049116;3.001101;
FootLeft;1.399774;-1.082663;2.970033;
Head;1.718887;0.3289859;3.224092;
ShoulderCenter;1.688823;0.1515735;3.205218;
ShoulderRight;1.642566;0.1153675;3.070262;
ShoulderLeft;1.632005;0.1410646;3.203012;
ElbowRight;1.678402;-0.1297294;3.08434;
ElbowLeft;1.656268;-0.07587966;2.996309;
WristRight;1.713916;-0.3418095;3.062368;
WristLeft;1.667048;-0.3093835;2.975324;
HandRight;1.742252;-0.399868;3.073561;
HandLeft;1.610995;-0.3275748;2.90902;
Spine;1.659266;-0.2570748;3.149235;
HipCenter;1.65301;-0.3389249;3.141199;
HipRight;1.653615;-0.376574;3.168627;
HipLeft;1.647585;-0.3643262;3.103537;
KneeRight;1.646838;-0.7728153;3.099921;
KneeLeft;1.608163;-0.732814;3.061581;
AnkleRight;1.573791;-0.9967381;3.014361;
AnkleLeft;1.549953;-0.9367502;3.014567;
FootRight;1.48811;-1.038246;3.005696;
FootLeft;1.59395;-1.036918;3.003727;
Head;1.640686;-0.5538512;3.116441;
ShoulderCenter;1.612353;-0.7311527;3.099268;
ShoulderRight;1.566095;-0.7673587;2.964313;
ShoulderLeft;1.555534;-0.7416616;3.097063;
ElbowRight;1.667202;-0.5380055;3.063342;
ElbowLeft;1.581436;-0.9584795;2.892535;
WristRight;1.752078;-0.7234706;3.088031;
WristLeft;1.592291;-1.192516;2.871138;
HandRight;1.780329;-0.7813569;3.099191;
HandLeft;1.536388;-1.215713;2.806646;
Spine;1.570678;-1.013682;3.046313;
HipCenter;1.562343;-1.070188;3.039184;
HipRight;1.559328;-1.090602;3.070918;
HipLeft;1.556397;-1.110524;2.994145;
KneeRight;1.579634;-1.332724;3.009869;
KneeLeft;1.662434;-0.6264167;3.079005;
AnkleRight;1.513258;-1.554465;2.925315;
AnkleLeft;1.740214;-0.271317;3.123837;
FootRight;1.427362;-1.594425;2.91517;
FootLeft;1.654317;-0.3112771;3.113692;
