Floor;-0.0231876;0.9997158;0.005523662;1.067132;
ShoulderCenter;0.5006084;0.352897;3.107972;
ShoulderRight;0.5864695;0.2875665;3.19896;
ShoulderLeft;0.4310936;0.232172;3.005514;
ElbowRight;0.608217;-0.006554991;3.330729;
ElbowLeft;0.3373404;-0.004086624;2.937579;
WristRight;0.8193237;-0.1808112;3.392744;
WristLeft;0.2961791;-0.2605715;2.860334;
HandRight;0.8840259;-0.2132367;3.40881;
HandLeft;0.2734004;-0.3487087;2.865214;
Spine;0.4741549;-0.03389074;3.069754;
HipCenter;0.4666362;-0.1107448;3.066087;
HipRight;0.4963799;-0.1643079;3.08959;
HipLeft;0.4252557;-0.1519584;3.032819;
KneeRight;0.6084773;-0.6681771;3.093556;
KneeLeft;0.3158751;-0.6655402;3.192028;
AnkleRight;0.253985;-0.9809721;3.137831;
AnkleLeft;0.4370572;-1.132178;3.160888;
FootRight;0.3215255;-1.022059;3.083676;
FootLeft;0.5401555;-1.112643;3.127226;
Head;0.6065183;0.5435466;3.154092;
ShoulderCenter;0.5430549;0.3568271;3.106149;
ShoulderRight;0.6289158;0.2914965;3.197136;
ShoulderLeft;0.4800037;0.2208031;3.001661;
ElbowRight;0.6507194;-0.003383219;3.329326;
ElbowLeft;0.3896621;-0.02978728;2.926059;
WristRight;0.8674939;-0.1860161;3.392916;
WristLeft;0.3656504;-0.27246;2.86475;
HandRight;0.9311361;-0.2163979;3.398757;
HandLeft;0.3590593;-0.3311394;2.867884;
Spine;0.5281715;-0.04484218;3.061278;
HipCenter;0.5244941;-0.1252409;3.055763;
HipRight;0.5578262;-0.1699848;3.069345;
HipLeft;0.4872398;-0.1662499;3.030757;
KneeRight;0.621702;-0.6718447;3.098908;
KneeLeft;0.3314701;-0.68291;3.191106;
AnkleRight;0.2605316;-0.977474;3.137582;
AnkleLeft;0.4526522;-1.149548;3.159976;
FootRight;0.2179636;-1.071797;3.176452;
FootLeft;0.5553032;-1.12628;3.126197;
Head;0.6483361;0.5392257;3.149256;
ShoulderCenter;0.5991995;0.3476782;3.105533;
ShoulderRight;0.6850605;0.2823477;3.19652;
ShoulderLeft;0.5181662;0.2151371;2.997358;
ElbowRight;0.7067953;-0.01160163;3.32819;
ElbowLeft;0.4486222;-0.04730214;2.919899;
WristRight;0.8876323;-0.1946429;3.403585;
WristLeft;0.4303795;-0.2885771;2.853261;
HandRight;0.9501687;-0.227198;3.409881;
HandLeft;0.4046048;-0.3759308;2.823663;
Spine;0.6005048;-0.04362844;3.069778;
HipCenter;0.6007659;-0.1218898;3.066059;
HipRight;0.6367557;-0.1759828;3.091796;
HipLeft;0.5651254;-0.1725559;3.028383;
KneeRight;0.6273394;-0.6699978;3.106405;
KneeLeft;0.3805595;-0.7132368;3.192406;
AnkleRight;0.2660504;-0.9748689;3.142298;
AnkleLeft;0.5017416;-1.179875;3.16126;
FootRight;0.2227052;-1.071014;3.176079;
FootLeft;0.6046843;-1.152108;3.131334;
Head;0.7089074;0.5309083;3.135112;
ShoulderCenter;0.6581761;0.3399844;3.111347;
ShoulderRight;0.744037;0.2746538;3.202334;
ShoulderLeft;0.5784006;0.2087717;2.997279;
ElbowRight;0.7658125;-0.01984587;3.334318;
ElbowLeft;0.5154151;-0.03452751;2.920475;
WristRight;0.9254908;-0.2214641;3.399098;
WristLeft;0.5064788;-0.2767495;2.853609;
HandRight;0.97755;-0.2642528;3.42101;
HandLeft;0.4837339;-0.3646844;2.822931;
Spine;0.6637293;-0.05216552;3.074871;
HipCenter;0.6648399;-0.1305955;3.071005;
HipRight;0.7054563;-0.181138;3.092423;
HipLeft;0.6256059;-0.1776691;3.038308;
KneeRight;0.6333706;-0.6551723;3.124911;
KneeLeft;0.443077;-0.719636;3.186735;
AnkleRight;0.2852463;-0.9756144;3.153402;
AnkleLeft;0.5642592;-1.186274;3.155605;
FootRight;0.3529763;-1.014898;3.096919;
FootLeft;0.6703537;-1.158901;3.137673;
Head;0.7443393;0.5152521;3.130669;
ShoulderCenter;0.7025266;0.2914047;3.099356;
ShoulderRight;0.7883876;0.2260742;3.190343;
ShoulderLeft;0.6300837;0.21182;2.999797;
ElbowRight;0.8100715;-0.06718734;3.321641;
ElbowLeft;0.5908595;-0.05131771;2.921763;
WristRight;0.9664201;-0.2484936;3.380586;
WristLeft;0.6836249;-0.2800524;2.917812;
HandRight;0.9979416;-0.2963253;3.422177;
HandLeft;0.7145466;-0.3562973;2.921174;
Spine;0.7084009;-0.06759405;3.071738;
HipCenter;0.7084183;-0.1393722;3.069627;
HipRight;0.7381473;-0.1938814;3.096282;
HipLeft;0.6797361;-0.1853768;3.031715;
KneeRight;0.5732958;-0.6603427;3.202929;
KneeLeft;0.465667;-0.6880245;3.18514;
AnkleRight;0.2937214;-0.979202;3.160837;
AnkleLeft;0.4332051;-1.03765;3.152149;
FootRight;0.2987274;-1.058472;3.181481;
FootLeft;0.5414571;-1.045007;3.128585;
Head;0.802076;0.5296873;3.13944;
ShoulderCenter;0.7479116;0.2880496;3.096588;
ShoulderRight;0.8337725;0.2227191;3.187575;
ShoulderLeft;0.6744571;0.221977;3.00468;
ElbowRight;0.8553745;-0.06943344;3.318257;
ElbowLeft;0.6545098;-0.02338894;2.918312;
WristRight;1.004296;-0.3084604;3.378184;
WristLeft;0.7362574;-0.293442;2.922107;
HandRight;1.056759;-0.3524331;3.36033;
HandLeft;0.7635066;-0.3834596;2.928053;
Spine;0.7624778;-0.06441651;3.072112;
HipCenter;0.7649627;-0.1348781;3.070676;
HipRight;0.7992243;-0.1751283;3.091149;
HipLeft;0.7338959;-0.185216;3.04167;
KneeRight;0.7578999;-0.6483852;3.142603;
KneeLeft;0.5239758;-0.697321;3.171512;
AnkleRight;0.4783255;-0.9672446;3.100495;
AnkleLeft;0.2972969;-0.9634424;3.136544;
FootRight;0.5452473;-1.006356;3.042861;
FootLeft;0.3478114;-1.043567;3.194572;
Head;0.8297912;0.5538195;3.13099;
ShoulderCenter;0.7969872;0.3621661;3.12077;
ShoulderRight;0.8828481;0.2968355;3.211758;
ShoulderLeft;0.7293991;0.2263831;3.016505;
ElbowRight;0.9043589;0.005916864;3.341769;
ElbowLeft;0.7018701;-0.004229501;2.910733;
WristRight;1.05123;-0.2341856;3.402496;
WristLeft;0.7891482;-0.247223;2.909762;
HandRight;1.10363;-0.2781058;3.384663;
HandLeft;0.8182409;-0.3282209;2.91412;
Spine;0.8190107;-0.02551255;3.099105;
HipCenter;0.8234155;-0.1030483;3.098205;
HipRight;0.863758;-0.147487;3.12337;
HipLeft;0.7886804;-0.1573175;3.065272;
KneeRight;0.8376213;-0.6561608;3.124734;
KneeLeft;0.567763;-0.6696974;3.170311;
AnkleRight;0.4549217;-0.9210521;3.162832;
AnkleLeft;0.3704538;-0.9563098;3.127399;
FootRight;0.4298947;-1.025695;3.190588;
FootLeft;0.4330101;-1.0189;3.188321;
Head;0.8821148;0.4926022;3.120346;
ShoulderCenter;0.8393331;0.3034028;3.106984;
ShoulderRight;0.9251941;0.2380722;3.197971;
ShoulderLeft;0.7701278;0.2315737;3.021805;
ElbowRight;0.9465793;-0.05114862;3.327181;
ElbowLeft;0.775579;-0.02758136;2.917296;
WristRight;1.093576;-0.2929489;3.388888;
WristLeft;0.8784363;-0.2867312;2.891139;
HandRight;1.145627;-0.3365763;3.371175;
HandLeft;0.9077123;-0.3602678;2.84724;
Spine;0.8155845;-0.03079525;3.082991;
HipCenter;0.8129846;-0.102459;3.077832;
HipRight;0.8358302;-0.168174;3.103886;
HipLeft;0.7745717;-0.1535275;3.020458;
KneeRight;0.8892909;-0.718287;3.094961;
KneeLeft;0.5920474;-0.6707386;3.15441;
AnkleRight;0.546364;-0.9032581;3.163536;
AnkleLeft;0.5176226;-1.008801;3.140696;
FootRight;0.5480433;-1.008261;3.19894;
FootLeft;0.5480411;-1.025822;3.214823;
Head;0.9529231;0.5247108;3.151616;
ShoulderCenter;0.8843877;0.3267515;3.114594;
ShoulderRight;0.9702487;0.2614209;3.205581;
ShoulderLeft;0.8186394;0.2477534;3.02781;
ElbowRight;0.9915643;-0.02685854;3.334263;
ElbowLeft;0.8323281;-0.004306087;2.915888;
WristRight;1.138631;-0.2696002;3.396471;
WristLeft;0.9341094;-0.2510209;2.920401;
HandRight;1.190663;-0.3132119;3.378763;
HandLeft;0.9773433;-0.3054111;2.855721;
Spine;0.858372;-0.02170777;3.061255;
HipCenter;0.8527067;-0.09156305;3.054332;
HipRight;0.88002;-0.1349649;3.067649;
HipLeft;0.8198286;-0.138486;3.023476;
KneeRight;0.9255968;-0.6573151;3.070726;
KneeLeft;0.6433448;-0.6643695;3.138464;
AnkleRight;0.6343238;-0.9277334;3.170974;
AnkleLeft;0.5513526;-0.9957635;3.129784;
FootRight;0.6617263;-1.021839;3.223586;
FootLeft;0.6428598;-0.9897917;3.162861;
Head;0.9758146;0.5347849;3.143174;
ShoulderCenter;0.9272021;0.337437;3.12214;
ShoulderRight;1.013063;0.2721064;3.213127;
ShoulderLeft;0.854335;0.2541682;3.032173;
ElbowRight;1.034297;-0.01507396;3.341196;
ElbowLeft;0.8802925;0.02785055;2.923269;
WristRight;1.181445;-0.2589147;3.403991;
WristLeft;1.056554;-0.2358216;2.834515;
HandRight;1.233425;-0.3024831;3.386301;
HandLeft;1.100499;-0.3166259;2.821534;
Spine;0.8804606;-0.02743596;3.06519;
HipCenter;0.8728094;-0.09963748;3.057656;
HipRight;0.9116705;-0.1570162;3.074898;
HipLeft;0.8298058;-0.1355755;3.025613;
KneeRight;0.9139182;-0.6863987;3.140218;
KneeLeft;0.9300243;-0.6657596;3.065542;
AnkleRight;0.7528519;-0.9816002;3.180395;
AnkleLeft;0.8477962;-0.9999755;3.098022;
FootRight;0.8240514;-1.045301;3.188334;
FootLeft;0.9247473;-1.060689;3.044282;
Head;1.042848;0.5764402;3.131503;
ShoulderCenter;0.9693546;0.4009851;3.135276;
ShoulderRight;1.055216;0.3356545;3.226263;
ShoulderLeft;0.8910801;0.26691;3.032109;
ElbowRight;0.8637362;0.0749262;3.244183;
ElbowLeft;0.9698002;0.005072922;2.908787;
WristRight;0.9733432;-0.1743813;3.292669;
WristLeft;1.126464;-0.208786;2.823696;
HandRight;1.007168;-0.1954417;3.206528;
HandLeft;1.182371;-0.2831429;2.8049;
Spine;0.9784527;0.006610848;3.094947;
HipCenter;0.9802723;-0.07226401;3.09031;
HipRight;1.018742;-0.1429084;3.131521;
HipLeft;0.9447882;-0.1310496;3.032965;
KneeRight;1.122943;-0.645468;3.186109;
KneeLeft;0.9306766;-0.6671517;3.065697;
AnkleRight;0.82845;-0.9240862;3.151474;
AnkleLeft;0.8799875;-1.008242;3.072582;
FootRight;0.8834571;-1.017464;3.166215;
FootLeft;0.937153;-1.07018;3.036286;
Head;1.053113;0.5464511;3.145427;
ShoulderCenter;1.029189;0.2957026;3.13481;
ShoulderRight;1.11505;0.2303721;3.225797;
ShoulderLeft;0.9499853;0.2682249;3.040154;
ElbowRight;0.9118326;-0.01603369;3.262546;
ElbowLeft;1.013892;0.04313462;2.914883;
WristRight;1.014328;-0.2688231;3.315998;
WristLeft;1.19392;-0.1858254;2.811025;
HandRight;1.048493;-0.3530863;3.338495;
HandLeft;1.245977;-0.2416094;2.804191;
Spine;1.033099;-0.02391519;3.130835;
HipCenter;1.033881;-0.08783876;3.133472;
HipRight;1.064245;-0.1866396;3.193763;
HipLeft;1.005555;-0.1556372;3.066503;
KneeRight;1.160917;-0.7400001;3.176022;
KneeLeft;0.9483815;-0.6736174;3.070568;
AnkleRight;1.037763;-1.057821;3.150223;
AnkleLeft;0.893498;-1.018166;3.060992;
FootRight;1.115559;-1.078389;3.219448;
FootLeft;0.9434628;-1.077393;3.03222;
Head;1.099212;0.5212833;3.128628;
ShoulderCenter;1.071161;0.260768;3.136034;
ShoulderRight;1.157022;0.1954374;3.227021;
ShoulderLeft;0.9908556;0.2632242;3.041635;
ElbowRight;0.9053766;0.02277823;3.272979;
ElbowLeft;1.076034;0.0313531;2.908641;
WristRight;1.049458;-0.1795875;3.31326;
WristLeft;1.262519;-0.1563981;2.813686;
HandRight;1.098525;-0.1866605;3.232198;
HandLeft;1.316957;-0.2008834;2.80364;
Spine;1.07357;-0.055466;3.13375;
HipCenter;1.074052;-0.1187128;3.136728;
HipRight;1.088726;-0.1919612;3.183404;
HipLeft;1.051642;-0.1771273;3.089074;
KneeRight;1.221582;-0.6676763;3.173815;
KneeLeft;0.9715453;-0.6714547;3.072273;
AnkleRight;1.139268;-1.013827;3.141544;
AnkleLeft;0.8968103;-1.018994;3.060402;
FootRight;1.233655;-1.060293;3.181134;
FootLeft;0.9446071;-1.079915;3.030288;
Head;1.160961;0.5381747;3.146877;
ShoulderCenter;1.114031;0.2832202;3.125534;
ShoulderRight;1.199891;0.2178896;3.216521;
ShoulderLeft;1.034206;0.2603761;3.044174;
ElbowRight;0.9524512;0.01985914;3.266621;
ElbowLeft;1.122403;0.04071989;2.89743;
WristRight;1.090755;-0.1871305;3.308707;
WristLeft;1.328177;-0.1369036;2.814998;
HandRight;1.141649;-0.1888008;3.228473;
HandLeft;1.382252;-0.1806572;2.805258;
Spine;1.096703;-0.05341335;3.131635;
HipCenter;1.094605;-0.1192938;3.135701;
HipRight;1.129218;-0.1643067;3.139704;
HipLeft;1.081374;-0.1525104;3.129626;
KneeRight;1.274693;-0.6553363;3.162495;
KneeLeft;0.9764448;-0.6657177;3.066505;
AnkleRight;1.262074;-1.003908;3.110214;
AnkleLeft;0.8978997;-1.018239;3.05715;
FootRight;1.33982;-1.059849;3.120848;
FootLeft;0.9436593;-1.081839;3.030454;
Head;1.206837;0.5412008;3.154695;
ShoulderCenter;1.156402;0.3040414;3.13672;
ShoulderRight;1.242264;0.2387109;3.227707;
ShoulderLeft;1.088474;0.2560456;3.036378;
ElbowRight;0.9963713;0.04286097;3.273191;
ElbowLeft;1.16737;0.04189472;2.882384;
WristRight;1.140453;-0.1595047;3.313452;
WristLeft;1.356362;-0.115404;2.818061;
HandRight;1.191605;-0.1606334;3.233384;
HandLeft;1.435173;-0.1588071;2.821938;
Spine;1.16123;-0.08274076;3.123353;
HipCenter;1.162066;-0.1601608;3.124085;
HipRight;1.1915;-0.2077578;3.092461;
HipLeft;1.133614;-0.2034285;3.150453;
KneeRight;1.320026;-0.6607908;3.138366;
KneeLeft;0.992617;-0.6612133;3.061653;
AnkleRight;1.373643;-0.9948697;3.089952;
AnkleLeft;0.8982986;-1.018028;3.056259;
FootRight;1.473912;-1.042108;3.10572;
FootLeft;0.9427487;-1.081946;3.028221;
Head;1.252092;0.5793037;3.150441;
ShoulderCenter;1.200408;0.3847582;3.136717;
ShoulderRight;1.286269;0.3194276;3.227704;
ShoulderLeft;1.125331;0.251953;3.039725;
ElbowRight;1.082535;0.07419474;3.274272;
ElbowLeft;1.215486;0.0358307;2.878261;
WristRight;1.195905;-0.1651384;3.325703;
WristLeft;1.40699;-0.1021305;2.810934;
HandRight;1.233695;-0.2449161;3.347543;
HandLeft;1.491781;-0.1451305;2.812783;
Spine;1.182116;-0.08121076;3.095065;
HipCenter;1.182285;-0.1734367;3.085495;
HipRight;1.226879;-0.2273601;3.04827;
HipLeft;1.136372;-0.2087481;3.11457;
KneeRight;1.348775;-0.6684855;3.126768;
KneeLeft;1.015351;-0.6604963;3.057543;
AnkleRight;1.507001;-1.006856;3.078291;
AnkleLeft;0.8978108;-1.02059;3.056252;
FootRight;1.617088;-1.021721;3.065523;
FootLeft;0.9438899;-1.084283;3.030746;
Head;1.271258;0.5559797;3.09215;
ShoulderCenter;1.252512;0.3779387;3.13402;
ShoulderRight;1.338373;0.3126081;3.225007;
ShoulderLeft;1.173049;0.2462926;3.044441;
ElbowRight;1.135941;0.06584476;3.267045;
ElbowLeft;1.24566;0.03860241;2.875744;
WristRight;1.236476;-0.1896029;3.322268;
WristLeft;1.441562;-0.09531592;2.816932;
HandRight;1.269988;-0.2747522;3.345379;
HandLeft;1.509907;-0.1112178;2.812418;
Spine;1.198739;-0.07042964;3.085474;
HipCenter;1.191185;-0.1622311;3.078684;
HipRight;1.231404;-0.2212552;3.02504;
HipLeft;1.141501;-0.2059086;3.115075;
KneeRight;1.409532;-0.7037128;3.109873;
KneeLeft;1.077947;-0.667309;3.063005;
AnkleRight;1.580652;-0.9938427;3.064952;
AnkleLeft;0.8985745;-1.02019;3.05585;
FootRight;1.645602;-1.036195;3.006051;
FootLeft;0.9541568;-1.081144;3.049099;
Head;1.331407;0.560659;3.092274;
ShoulderCenter;1.296907;0.3781799;3.118994;
ShoulderRight;1.382768;0.3128494;3.209981;
ShoulderLeft;1.219961;0.2437986;3.044568;
ElbowRight;1.192101;0.06967981;3.286286;
ElbowLeft;1.280117;0.04563991;2.874836;
WristRight;1.293772;-0.1867742;3.349638;
WristLeft;1.457715;-0.1095795;2.811308;
HandRight;1.327662;-0.2722589;3.375461;
HandLeft;1.54628;-0.1443892;2.810083;
Spine;1.251857;0.000297837;3.078569;
HipCenter;1.242556;-0.07528017;3.074033;
HipRight;1.272485;-0.1575134;3.120226;
HipLeft;1.194968;-0.1365497;3.009302;
KneeRight;1.450665;-0.6948344;3.109351;
KneeLeft;1.103495;-0.658465;3.060587;
AnkleRight;1.590005;-1.000091;3.052619;
AnkleLeft;0.9011761;-1.01945;3.052748;
FootRight;1.579451;-1.081716;3.042917;
FootLeft;0.9534634;-1.082646;3.040904;
Head;1.414587;0.5472836;3.093283;
ShoulderCenter;1.351792;0.3676149;3.10726;
ShoulderRight;1.437653;0.3022843;3.198247;
ShoulderLeft;1.274506;0.2366786;3.011661;
ElbowRight;1.241797;0.06257087;3.271081;
ElbowLeft;1.337462;0.02156572;2.86527;
WristRight;1.328337;-0.2102222;3.340835;
WristLeft;1.508491;-0.1384053;2.796101;
HandRight;1.357183;-0.3011532;3.368793;
HandLeft;1.591542;-0.1849867;2.796067;
Spine;1.331393;-0.005789042;3.079157;
HipCenter;1.327313;-0.08046982;3.076988;
HipRight;1.364587;-0.1699113;3.131719;
HipLeft;1.281288;-0.1512173;3.006387;
KneeRight;1.476636;-0.6957605;3.104728;
KneeLeft;1.117509;-0.6588163;3.046949;
AnkleRight;1.594597;-1.009134;3.043922;
AnkleLeft;0.9104184;-1.018276;3.048389;
FootRight;1.588378;-1.091457;3.052473;
FootLeft;0.9505941;-1.088801;3.031038;
Head;1.468379;0.5444177;3.088226;
ShoulderCenter;1.393266;0.3704985;3.106162;
ShoulderRight;1.479127;0.3051679;3.197149;
ShoulderLeft;1.317243;0.2312821;3.003025;
ElbowRight;1.296584;0.0578862;3.278149;
ElbowLeft;1.358444;0.02033038;2.866297;
WristRight;1.400444;-0.1989659;3.342303;
WristLeft;1.528554;-0.1411234;2.796771;
HandRight;1.435064;-0.2845833;3.368402;
HandLeft;1.585258;-0.1949413;2.778309;
Spine;1.388189;-0.01801034;3.083904;
HipCenter;1.386374;-0.09576771;3.082932;
HipRight;1.419773;-0.1708712;3.130486;
HipLeft;1.349578;-0.1661185;3.023764;
KneeRight;1.520647;-0.6746152;3.100983;
KneeLeft;1.159791;-0.6689352;3.029928;
AnkleRight;1.597006;-0.9985265;3.026029;
AnkleLeft;0.9225358;-1.012412;3.049482;
FootRight;1.586344;-1.076238;3.053473;
FootLeft;0.9642708;-1.076119;3.016232;
Head;1.438587;0.4916969;3.133139;
ShoulderCenter;1.454448;0.2947393;3.099121;
ShoulderRight;1.540309;0.2294087;3.190108;
ShoulderLeft;1.381145;0.2363441;3.006929;
ElbowRight;1.324427;0.02297099;3.290428;
ElbowLeft;1.399072;0.02148271;2.873225;
WristRight;1.440715;-0.2059724;3.347101;
WristLeft;1.533147;-0.1629066;2.783365;
HandRight;1.479477;-0.2822868;3.370709;
HandLeft;1.577839;-0.2243696;2.758129;
Spine;1.444542;-0.07170473;3.098036;
HipCenter;1.442561;-0.1449935;3.101279;
HipRight;1.469105;-0.1912526;3.120205;
HipLeft;1.413706;-0.1841811;3.080021;
KneeRight;1.565521;-0.7277569;3.081194;
KneeLeft;1.266801;-0.602413;3.012367;
AnkleRight;1.598065;-0.9889293;3.03082;
AnkleLeft;0.9972843;-0.9635369;3.04134;
FootRight;1.664419;-1.03144;2.973775;
FootLeft;1.063639;-1.006048;2.984295;
Head;1.499269;0.576478;3.136358;
ShoulderCenter;1.500596;0.3789008;3.105764;
ShoulderRight;1.586457;0.3135703;3.196751;
ShoulderLeft;1.417273;0.236655;2.999526;
ElbowRight;1.406123;0.06693222;3.277268;
ElbowLeft;1.441584;0.013441;2.888081;
WristRight;1.505389;-0.1967257;3.344353;
WristLeft;1.562231;-0.1726928;2.783312;
HandRight;1.538477;-0.2846117;3.371437;
HandLeft;1.609843;-0.2243955;2.785216;
Spine;1.487584;-0.04578654;3.059303;
HipCenter;1.484981;-0.130724;3.053474;
HipRight;1.522413;-0.1884252;2.991239;
HipLeft;1.437054;-0.1968583;3.094918;
KneeRight;1.586051;-0.6618767;3.0763;
KneeLeft;1.369542;-0.5945879;2.971592;
AnkleRight;1.606146;-0.9961009;3.02359;
AnkleLeft;1.064388;-0.9218819;3.02192;
FootRight;1.672415;-1.036226;2.965223;
FootLeft;1.041286;-1.030569;3.012139;
Head;1.558721;0.5800824;3.159351;
ShoulderCenter;1.55019;0.38249;3.10532;
ShoulderRight;1.636051;0.3171594;3.196307;
ShoulderLeft;1.469691;0.2451171;3.001531;
ElbowRight;1.437659;0.09082471;3.289728;
ElbowLeft;1.48487;0.02337798;2.883347;
WristRight;1.561542;-0.1345844;3.342224;
WristLeft;1.562013;-0.1950219;2.80694;
HandRight;1.602836;-0.2097207;3.36445;
HandLeft;1.594407;-0.2564275;2.795836;
Spine;1.466783;-0.004846679;3.059949;
HipCenter;1.44899;-0.08018246;3.054371;
HipRight;1.472505;-0.1471956;3.085649;
HipLeft;1.400276;-0.1282276;3.006898;
KneeRight;1.592723;-0.6615481;3.0569;
KneeLeft;1.426912;-0.5820519;2.968415;
AnkleRight;1.674089;-1.009673;3.019202;
AnkleLeft;1.141071;-0.8859161;3.00222;
FootRight;1.740773;-1.055155;2.965327;
FootLeft;1.122393;-0.99545;3.012641;
Head;1.672491;0.5745366;3.142156;
ShoulderCenter;1.589517;0.3944221;3.106575;
ShoulderRight;1.675378;0.3290916;3.197562;
ShoulderLeft;1.515756;0.2615958;2.996504;
ElbowRight;1.485916;0.08110334;3.260649;
ElbowLeft;1.501849;0.02453918;2.88761;
WristRight;1.601284;-0.1588458;3.314571;
WristLeft;1.59883;-0.1952639;2.870648;
HandRight;1.63974;-0.2388289;3.337276;
HandLeft;1.62316;-0.2564118;2.845871;
Spine;1.515894;0.02837855;3.059706;
HipCenter;1.500361;-0.0450754;3.053777;
HipRight;1.520842;-0.1219242;3.08748;
HipLeft;1.452971;-0.09547856;3.000696;
KneeRight;1.555802;-0.6814522;3.002483;
KneeLeft;1.501536;-0.5631063;2.962571;
AnkleRight;1.612275;-1.007121;3.03001;
AnkleLeft;1.210561;-0.875291;2.990071;
FootRight;1.594884;-1.07321;2.983667;
FootLeft;1.186897;-0.9557352;2.992731;
Head;1.704403;0.569658;3.14519;
ShoulderCenter;1.604729;0.3977818;3.108219;
ShoulderRight;1.69059;0.3324513;3.199207;
ShoulderLeft;1.528639;0.2591731;3.002929;
ElbowRight;1.52589;0.06257075;3.248178;
ElbowLeft;1.548095;0.03390367;2.893118;
WristRight;1.647816;-0.1760985;3.298644;
WristLeft;1.595678;-0.201196;2.896268;
HandRight;1.688458;-0.2556549;3.320201;
HandLeft;1.62002;-0.2623738;2.871479;
Spine;1.530073;-0.0009693769;3.059689;
HipCenter;1.51599;-0.08743583;3.053215;
HipRight;1.537886;-0.1379822;3.074394;
HipLeft;1.468362;-0.1250887;3.020623;
KneeRight;1.512806;-0.6964834;2.978004;
KneeLeft;1.532587;-0.5646816;2.997556;
AnkleRight;1.61503;-1.005831;3.027491;
AnkleLeft;1.241612;-0.8768664;3.025034;
FootRight;1.589599;-1.07336;2.987294;
FootLeft;1.307992;-0.9576441;2.985571;
Head;1.701364;0.585408;3.149558;
ShoulderCenter;1.624925;0.4020442;3.120285;
ShoulderRight;1.710786;0.3367137;3.211272;
ShoulderLeft;1.553802;0.2649895;3.034699;
ElbowRight;1.572063;0.04758859;3.240583;
ElbowLeft;1.550447;0.02781221;2.914134;
WristRight;1.690166;-0.2089209;3.291414;
WristLeft;1.584617;-0.2958018;2.914659;
HandRight;1.729534;-0.2944241;3.313096;
HandLeft;1.608885;-0.3618681;2.915235;
Spine;1.557495;-0.01085139;3.085376;
HipCenter;1.543454;-0.09458195;3.081649;
HipRight;1.578713;-0.1692555;2.999341;
HipLeft;1.488153;-0.1727477;3.153928;
KneeRight;1.573969;-0.6962386;3.012027;
KneeLeft;1.569844;-0.5824952;3.059702;
AnkleRight;1.60913;-1.026735;3.022127;
AnkleLeft;1.656756;-1.018435;2.946671;
FootRight;1.566328;-1.085326;2.982436;
FootLeft;1.72396;-1.069645;2.88932;
Head;1.659675;0.5937796;3.120917;
ShoulderCenter;1.669482;0.3990796;3.121837;
ShoulderRight;1.755343;0.3337491;3.212824;
ShoulderLeft;1.587235;0.2613591;3.034393;
ElbowRight;1.60625;0.04651245;3.226234;
ElbowLeft;1.576083;0.0042801;2.921158;
WristRight;1.720462;-0.213399;3.274626;
WristLeft;1.597842;-0.2595621;2.926527;
HandRight;1.758532;-0.3000361;3.295496;
HandLeft;1.622147;-0.3257322;2.927104;
Spine;1.591676;-0.007187158;3.148618;
HipCenter;1.575599;-0.08840623;3.157432;
HipRight;1.601676;-0.1715469;3.074987;
HipLeft;1.515943;-0.17491;3.247287;
KneeRight;1.596651;-0.6735777;3.141495;
KneeLeft;1.638021;-0.6431299;3.094369;
AnkleRight;1.591427;-1.000807;2.96753;
AnkleLeft;1.730679;-0.9985163;2.961185;
FootRight;1.655638;-1.050733;2.913522;
FootLeft;1.794891;-1.048442;2.907176;
Head;1.662673;0.3567579;3.172416;
ShoulderCenter;1.628205;0.1184684;3.205621;
ShoulderRight;1.615928;-0.001471279;3.014968;
ShoulderLeft;1.550713;-0.01987689;3.118019;
ElbowRight;1.609096;-0.2414447;2.991429;
ElbowLeft;1.669625;-0.031879;2.881891;
WristRight;1.762914;-0.4168234;3.034105;
WristLeft;1.614965;-0.2843738;2.982987;
HandRight;1.814187;-0.475283;3.053064;
HandLeft;1.639264;-0.3505254;2.983563;
Spine;1.621818;-0.2468908;3.182103;
HipCenter;1.620541;-0.3199626;3.180871;
HipRight;1.642592;-0.345202;3.158489;
HipLeft;1.597743;-0.3374393;3.199458;
KneeRight;1.623442;-0.7295108;3.114057;
KneeLeft;1.641304;-0.7376381;3.071861;
AnkleRight;1.589323;-1.001365;2.970942;
AnkleLeft;1.407251;-1.042124;2.952024;
FootRight;1.582117;-1.073593;3.011711;
FootLeft;1.332815;-1.084944;2.90492;
Head;1.702143;0.3554752;3.216159;
ShoulderCenter;1.685119;0.1446448;3.280029;
ShoulderRight;1.672843;0.02470518;3.089376;
ShoulderLeft;1.607628;0.00629957;3.192427;
ElbowRight;1.64355;-0.208034;3.014096;
ElbowLeft;1.684616;0.1385586;2.980572;
WristRight;1.794051;-0.3836507;3.061407;
WristLeft;1.653072;-0.169762;3.060089;
HandRight;1.844218;-0.4421896;3.081908;
HandLeft;1.677349;-0.235854;3.060665;
Spine;1.65594;-0.2374176;3.17228;
HipCenter;1.654711;-0.3124247;3.153986;
HipRight;1.671055;-0.3378389;3.147467;
HipLeft;1.633537;-0.3170826;3.150846;
KneeRight;1.650224;-0.7527214;3.107927;
KneeLeft;1.666691;-0.7320462;3.098524;
AnkleRight;1.618469;-0.9784887;3.027243;
AnkleLeft;1.427459;-0.9688826;2.983426;
