Floor;-0.0231876;0.9997158;0.005523662;1.067132;
FootRight;0.6571983;-1.006722;3.172972;
FootLeft;1.010931;-1.057462;3.050405;
Head;1.008943;0.5744553;3.075958;
ShoulderCenter;0.9422209;0.3838216;3.078292;
ShoulderRight;1.017196;0.2899053;3.160337;
ShoulderLeft;0.8720566;0.2493128;2.989924;
ElbowRight;0.8906258;0.05182411;3.280417;
ElbowLeft;0.8592577;0.02323586;2.892267;
WristRight;1.121437;-0.1330858;3.350666;
WristLeft;0.916284;-0.2347059;2.8749;
HandRight;1.157348;-0.1813737;3.390343;
HandLeft;0.9611027;-0.3191784;2.85577;
Spine;0.9712083;-0.005725689;3.053342;
HipCenter;0.9770058;-0.08363515;3.051825;
HipRight;1.013387;-0.113317;3.065234;
HipLeft;0.9463348;-0.1306884;3.031738;
KneeRight;0.9642112;-0.6521415;3.11921;
KneeLeft;0.9494874;-0.6313298;3.016632;
AnkleRight;0.7322428;-0.9222136;3.141532;
AnkleLeft;0.9219304;-1.012825;2.990738;
FootRight;0.7944711;-1.016107;3.1742;
FootLeft;1.011679;-1.058154;3.051119;
Head;1.031041;0.590066;3.0759;
ShoulderCenter;0.983003;0.3931022;3.077687;
ShoulderRight;1.057978;0.2991859;3.159732;
ShoulderLeft;0.9275119;0.252379;2.992248;
ElbowRight;0.8780042;0.0644865;3.217819;
ElbowLeft;0.9108443;0.03799979;2.889557;
WristRight;1.184516;0.04685416;3.178919;
WristLeft;1.017274;-0.2268933;2.852272;
HandRight;1.220484;-0.00151144;3.21866;
HandLeft;1.056985;-0.3080375;2.815129;
Spine;1.008638;-0.05061543;3.043801;
HipCenter;1.013004;-0.1395321;3.040511;
HipRight;1.049383;-0.1752895;3.028413;
HipLeft;0.9798639;-0.1697293;3.046263;
KneeRight;1.148991;-0.6226562;3.16389;
KneeLeft;0.95991;-0.64341;3.015892;
AnkleRight;0.8698603;-0.9688399;3.104305;
AnkleLeft;0.9256984;-1.016112;2.997238;
FootRight;0.8848326;-1.084675;3.11747;
FootLeft;1.016658;-1.061284;3.056407;
Head;1.094997;0.5840108;3.082603;
ShoulderCenter;1.025017;0.3942589;3.088006;
ShoulderRight;1.099992;0.3003426;3.170052;
ShoulderLeft;0.9596131;0.2560013;2.994597;
ElbowRight;0.9210039;0.06610864;3.235968;
ElbowLeft;1.002144;-0.001359739;2.891042;
WristRight;1.22892;0.04778154;3.197936;
WristLeft;1.13768;-0.2362402;2.802518;
HandRight;1.264771;-0.000426393;3.237548;
HandLeft;1.178022;-0.3226767;2.783021;
Spine;1.028466;0.006403491;3.043174;
HipCenter;1.028524;-0.07118499;3.037535;
HipRight;1.060865;-0.1582541;3.088596;
HipLeft;0.9962921;-0.1297104;2.965996;
KneeRight;1.158721;-0.6642314;3.143973;
KneeLeft;0.9665174;-0.6491399;3.015577;
AnkleRight;1.066224;-1.028517;3.114472;
AnkleLeft;0.9251631;-1.016212;2.997449;
FootRight;1.116877;-1.097733;3.143593;
FootLeft;1.025142;-1.067243;3.033321;
Head;1.134793;0.5858017;3.068854;
ShoulderCenter;1.079145;0.3962049;3.092639;
ShoulderRight;1.15412;0.3022886;3.174684;
ShoulderLeft;1.009094;0.2637564;2.999431;
ElbowRight;0.9603919;0.07578315;3.234975;
ElbowLeft;1.059638;0.0273953;2.880451;
WristRight;1.269334;0.04920556;3.198884;
WristLeft;1.177724;-0.172994;2.811413;
HandRight;1.305319;0.0008168295;3.238644;
HandLeft;1.231688;-0.2486053;2.781069;
Spine;1.07398;0.003246962;3.0534;
HipCenter;1.072948;-0.07530106;3.048976;
HipRight;1.109921;-0.1586417;3.097985;
HipLeft;1.034965;-0.1293201;2.982742;
KneeRight;1.219813;-0.685127;3.146809;
KneeLeft;1.004463;-0.6671681;3.027387;
AnkleRight;1.130554;-1.038919;3.116709;
AnkleLeft;0.9340797;-1.020157;3.004857;
FootRight;1.187814;-1.091819;3.154703;
FootLeft;1.011627;-1.069211;2.991219;
Head;1.191042;0.5885422;3.088709;
ShoulderCenter;1.113757;0.4004402;3.092547;
ShoulderRight;1.188732;0.3065239;3.174592;
ShoulderLeft;1.049958;0.2580421;3.003133;
ElbowRight;1.006762;0.06825587;3.226263;
ElbowLeft;1.115022;0.02743176;2.873375;
WristRight;1.314247;0.03289955;3.191085;
WristLeft;1.281325;-0.2074788;2.756897;
HandRight;1.350091;-0.01529744;3.230688;
HandLeft;1.346551;-0.2790866;2.747285;
Spine;1.124416;0.003569245;3.066248;
HipCenter;1.125181;-0.0759722;3.064483;
HipRight;1.15898;-0.142558;3.101669;
HipLeft;1.092454;-0.1210254;3.017401;
KneeRight;1.276216;-0.6609682;3.144825;
KneeLeft;1.009041;-0.6622517;3.02113;
AnkleRight;1.238558;-1.014137;3.112132;
AnkleLeft;0.9346214;-1.018525;3.001564;
FootRight;1.310268;-1.055966;3.052774;
FootLeft;0.9376426;-1.08674;2.94806;
Head;1.220112;0.4777746;3.106387;
ShoulderCenter;1.170241;0.2786648;3.095549;
ShoulderRight;1.245217;0.1847486;3.177594;
ShoulderLeft;1.099674;0.2548505;2.996562;
ElbowRight;1.006374;0.01663218;3.250669;
ElbowLeft;1.185717;0.01103913;2.854059;
WristRight;1.31404;0.01767315;3.206879;
WristLeft;1.352816;-0.1846823;2.751291;
HandRight;1.349712;-0.03029435;3.246293;
HandLeft;1.432764;-0.2309901;2.75361;
Spine;1.16076;-0.0458566;3.094615;
HipCenter;1.158863;-0.1107609;3.097919;
HipRight;1.177097;-0.19082;3.145145;
HipLeft;1.136637;-0.1673771;3.046514;
KneeRight;1.334733;-0.6673641;3.133647;
KneeLeft;1.024131;-0.653888;3.014498;
AnkleRight;1.365418;-1.002394;3.105844;
AnkleLeft;0.9364257;-1.017714;3.001807;
FootRight;1.473135;-1.043405;3.127055;
FootLeft;1.004721;-1.074248;2.985145;
Head;1.294985;0.5841222;3.100247;
ShoulderCenter;1.227476;0.3943872;3.10985;
ShoulderRight;1.302451;0.3004709;3.191895;
ShoulderLeft;1.141553;0.2567174;2.99972;
ElbowRight;1.096708;0.07908808;3.226601;
ElbowLeft;1.233773;0.02613841;2.843631;
WristRight;1.401842;0.038179;3.189929;
WristLeft;1.402035;-0.1587118;2.750719;
HandRight;1.437371;-0.009596057;3.229185;
HandLeft;1.480842;-0.2132288;2.752291;
Spine;1.205184;-0.002794258;3.063458;
HipCenter;1.200726;-0.08223055;3.057674;
HipRight;1.233056;-0.165341;3.104325;
HipLeft;1.160494;-0.1399208;2.991387;
KneeRight;1.357363;-0.658343;3.124826;
KneeLeft;1.053501;-0.6484243;3.014064;
AnkleRight;1.489582;-1.00495;3.097925;
AnkleLeft;0.9363033;-1.017182;3.001369;
FootRight;1.602175;-1.037709;3.111158;
FootLeft;1.029464;-1.069237;3.051737;
Head;1.324525;0.5193349;3.101539;
ShoulderCenter;1.27053;0.3247884;3.102811;
ShoulderRight;1.345505;0.2308721;3.184856;
ShoulderLeft;1.182433;0.2541172;3.005936;
ElbowRight;1.12224;0.03744738;3.243434;
ElbowLeft;1.25766;0.03465624;2.843328;
WristRight;1.42872;0.03541272;3.200223;
WristLeft;1.416185;-0.1130782;2.759611;
HandRight;1.464059;-0.01210736;3.239269;
HandLeft;1.475853;-0.1606849;2.754207;
Spine;1.256992;-0.03044226;3.081899;
HipCenter;1.254285;-0.1014884;3.081213;
HipRight;1.282502;-0.1794353;3.127423;
HipLeft;1.220907;-0.1589693;3.023598;
KneeRight;1.40663;-0.6361353;3.110229;
KneeLeft;1.102862;-0.654906;3.023723;
AnkleRight;1.5805;-0.994844;3.080628;
AnkleLeft;0.9393077;-1.016744;3.001016;
FootRight;1.64916;-1.038222;3.019104;
FootLeft;1.006229;-1.080306;3.005304;
Head;1.384273;0.5710306;3.103047;
ShoulderCenter;1.322178;0.3812521;3.114892;
ShoulderRight;1.397154;0.2873358;3.196937;
ShoulderLeft;1.232439;0.2464597;3.009461;
ElbowRight;1.194373;0.06621355;3.243277;
ElbowLeft;1.312346;0.0464872;2.843264;
WristRight;1.500267;0.02650809;3.208758;
WristLeft;1.454457;-0.1165763;2.755341;
HandRight;1.535629;-0.02104227;3.247829;
HandLeft;1.51403;-0.1551661;2.75533;
Spine;1.296529;-0.01041453;3.069443;
HipCenter;1.289647;-0.0890554;3.064951;
HipRight;1.32862;-0.168326;3.105881;
HipLeft;1.243715;-0.1470039;3.00602;
KneeRight;1.427127;-0.6331807;3.104799;
KneeLeft;1.108482;-0.6565449;3.019502;
AnkleRight;1.613933;-0.9878378;3.065234;
AnkleLeft;0.942487;-1.012738;2.999097;
FootRight;1.683596;-1.031016;3.00394;
FootLeft;1.034114;-1.06396;3.052319;
Head;1.436791;0.569654;3.129593;
ShoulderCenter;1.363989;0.3762292;3.102379;
ShoulderRight;1.438964;0.2823129;3.184424;
ShoulderLeft;1.285756;0.2443133;3.006769;
ElbowRight;1.245004;0.05880263;3.248658;
ElbowLeft;1.338214;0.06095992;2.85063;
WristRight;1.552041;0.01931871;3.217648;
WristLeft;1.479591;-0.101723;2.758501;
HandRight;1.58742;-0.02825506;3.256739;
HandLeft;1.536021;-0.1441338;2.750756;
Spine;1.322303;-0.006226231;3.062444;
HipCenter;1.315592;-0.08294717;3.057625;
HipRight;1.342846;-0.1568754;3.096848;
HipLeft;1.280763;-0.1405087;3.001993;
KneeRight;1.48815;-0.6634247;3.10038;
KneeLeft;1.13454;-0.6590409;3.010089;
AnkleRight;1.615499;-0.9873072;3.059433;
AnkleLeft;0.9496039;-1.013457;2.997988;
FootRight;1.685641;-1.031795;2.999509;
FootLeft;1.035541;-1.060097;3.063659;
Head;1.419046;0.5800103;3.137685;
ShoulderCenter;1.409984;0.3726253;3.095224;
ShoulderRight;1.364287;0.2357581;2.940869;
ShoulderLeft;1.331315;0.2413309;3.007562;
ElbowRight;1.272561;0.0599508;3.152541;
ElbowLeft;1.393764;0.05472498;2.852969;
WristRight;1.580363;0.02199636;3.163797;
WristLeft;1.502635;-0.125944;2.746925;
HandRight;1.615766;-0.02560913;3.202914;
HandLeft;1.566041;-0.1575592;2.752401;
Spine;1.348975;-0.04152011;3.053585;
HipCenter;1.33813;-0.1265398;3.048253;
HipRight;1.34239;-0.1823749;3.096796;
HipLeft;1.317051;-0.176134;2.985604;
KneeRight;1.526746;-0.6310592;3.097334;
KneeLeft;1.172044;-0.6737213;3.000143;
AnkleRight;1.61758;-0.978403;3.056674;
AnkleLeft;0.9603809;-1.011424;3.000453;
FootRight;1.535307;-1.020718;3.01354;
FootLeft;0.8781076;-1.053739;2.957319;
Head;1.463968;0.5862692;3.134742;
ShoulderCenter;1.469247;0.3789122;3.105955;
ShoulderRight;1.400318;0.237208;2.930681;
ShoulderLeft;1.357906;0.2117361;3.055785;
ElbowRight;1.337034;0.08018631;3.16313;
ElbowLeft;1.429946;0.07568251;2.857142;
WristRight;1.640985;0.0367676;3.196827;
WristLeft;1.537322;-0.1128435;2.767352;
HandRight;1.676405;-0.01085946;3.235961;
HandLeft;1.571724;-0.1737324;2.754568;
Spine;1.411473;-0.03265044;3.052531;
HipCenter;1.399918;-0.114963;3.045353;
HipRight;1.406457;-0.161147;3.083697;
HipLeft;1.379755;-0.1658319;2.99228;
KneeRight;1.565398;-0.6293935;3.1002;
KneeLeft;1.225587;-0.7078933;2.994439;
AnkleRight;1.62063;-0.9753227;3.054113;
AnkleLeft;1.005203;-0.9799479;2.996201;
FootRight;1.532286;-1.017772;3.026771;
FootLeft;0.9168599;-1.022397;2.968859;
Head;1.540071;0.5851234;3.175019;
ShoulderCenter;1.494588;0.3838032;3.107236;
ShoulderRight;1.474594;0.2409024;2.941844;
ShoulderLeft;1.434999;0.2488809;2.989245;
ElbowRight;1.392677;0.08444068;3.168509;
ElbowLeft;1.477848;0.02062498;2.885128;
WristRight;1.696269;0.04121499;3.199963;
WristLeft;1.587551;-0.07404401;2.693227;
HandRight;1.731668;-0.006384987;3.239075;
HandLeft;1.614395;-0.1361097;2.671413;
Spine;1.463839;-0.07507505;3.046824;
HipCenter;1.455707;-0.1672332;3.038152;
HipRight;1.46622;-0.2170887;2.980768;
HipLeft;1.437142;-0.2086253;3.081687;
KneeRight;1.608085;-0.6876512;3.09396;
KneeLeft;1.297673;-0.6993932;2.973996;
AnkleRight;1.629529;-1.017933;3.048677;
AnkleLeft;1.063876;-0.9316183;2.981162;
FootRight;1.614501;-1.069854;2.981211;
FootLeft;1.073354;-1.037229;3.003094;
Head;1.576679;0.5969121;3.168342;
ShoulderCenter;1.560368;0.3911026;3.100023;
ShoulderRight;1.529965;0.283498;2.96898;
ShoulderLeft;1.454005;0.2405418;3.11601;
ElbowRight;1.44872;0.1141751;3.186717;
ElbowLeft;1.522889;0.01030152;2.892857;
WristRight;1.751991;0.06835642;3.213417;
WristLeft;1.573803;-0.1598762;2.734397;
HandRight;1.78738;0.02076905;3.252519;
HandLeft;1.584756;-0.1964887;2.703398;
Spine;1.499345;-0.019108;3.051699;
HipCenter;1.48714;-0.1011501;3.045547;
HipRight;1.497165;-0.1595154;3.085572;
HipLeft;1.460657;-0.1534235;2.990049;
KneeRight;1.604384;-0.6109619;3.043737;
KneeLeft;1.436952;-0.6495149;2.950238;
AnkleRight;1.700357;-1.015056;2.990947;
AnkleLeft;1.1323;-0.9082167;2.973154;
FootRight;1.616709;-1.057064;2.951956;
FootLeft;1.118033;-1.018315;2.981951;
Head;1.591413;0.5975622;3.148145;
ShoulderCenter;1.580437;0.3894771;3.106191;
ShoulderRight;1.539817;0.2798687;2.962017;
ShoulderLeft;1.519766;0.2605726;2.997913;
ElbowRight;1.478654;0.1048037;3.181146;
ElbowLeft;1.542026;-0.00125963;2.902118;
WristRight;1.782118;0.05992826;3.205014;
WristLeft;1.647457;-0.150847;2.750935;
HandRight;1.81753;0.01231074;3.244141;
HandLeft;1.670896;-0.213056;2.725776;
Spine;1.514119;-0.02817636;3.052106;
HipCenter;1.501465;-0.1119163;3.044905;
HipRight;1.511126;-0.1597885;2.985979;
HipLeft;1.495772;-0.1747904;3.087882;
KneeRight;1.551971;-0.6014397;2.963264;
KneeLeft;1.465383;-0.6564861;2.963019;
AnkleRight;1.634962;-0.9843611;3.051519;
AnkleLeft;1.209299;-0.9055815;2.971254;
FootRight;1.607988;-1.070041;2.987532;
FootLeft;1.213264;-1.019119;2.998776;
Head;1.722287;0.5716224;3.161543;
ShoulderCenter;1.613295;0.3941006;3.117964;
ShoulderRight;1.565969;0.3017899;2.987252;
ShoulderLeft;1.53879;0.2608435;3.017909;
ElbowRight;1.529787;0.08728409;3.177526;
ElbowLeft;1.561182;-0.01335443;2.940156;
WristRight;1.832285;0.03429502;3.190564;
WristLeft;1.666335;-0.1625481;2.789324;
HandRight;1.867661;-0.01327373;3.229651;
HandLeft;1.68975;-0.2246935;2.764191;
Spine;1.534618;-0.04128181;3.064537;
HipCenter;1.520094;-0.1285432;3.05786;
HipRight;1.531074;-0.1527779;3.060422;
HipLeft;1.517794;-0.1366816;3.061003;
KneeRight;1.567577;-0.6305292;2.973708;
KneeLeft;1.505129;-0.6990142;2.988755;
AnkleRight;1.597408;-1.020946;2.88637;
AnkleLeft;1.256362;-0.9165356;2.952878;
FootRight;1.516659;-1.062723;2.841244;
FootLeft;1.175614;-0.958312;2.907753;
Head;1.692086;0.608921;3.142386;
ShoulderCenter;1.648198;0.407323;3.126874;
ShoulderRight;1.59495;0.3148202;2.995402;
ShoulderLeft;1.565082;0.2600905;3.098135;
ElbowRight;1.575288;0.0984295;3.184553;
ElbowLeft;1.572449;-0.01564925;2.952253;
WristRight;1.876511;0.04448213;3.198241;
WristLeft;1.603613;-0.2602482;2.940664;
HandRight;1.911824;-0.003002539;3.237259;
HandLeft;1.626987;-0.3222838;2.915575;
Spine;1.571658;-0.03847805;3.100465;
HipCenter;1.555367;-0.1280107;3.098432;
HipRight;1.555512;-0.1915645;3.036857;
HipLeft;1.535343;-0.1737127;3.151044;
KneeRight;1.607504;-0.6628204;3.053264;
KneeLeft;1.617051;-0.6377079;3.062474;
AnkleRight;1.633251;-0.9987621;3.044954;
AnkleLeft;1.685984;-1.029152;2.971701;
FootRight;1.611418;-1.07007;3.001821;
FootLeft;1.595615;-1.071458;2.953916;
Head;1.719749;0.5640612;3.16103;
ShoulderCenter;1.656678;0.3699771;3.158684;
ShoulderRight;1.605264;0.278721;3.027818;
ShoulderLeft;1.568661;0.2208601;3.128686;
ElbowRight;1.596631;0.06191972;3.216129;
ElbowLeft;1.610973;-0.02079892;2.986539;
WristRight;1.895137;0.001608867;3.236295;
WristLeft;1.610248;-0.2584828;2.947515;
HandRight;1.930412;-0.04582327;3.27527;
HandLeft;1.634823;-0.3217162;2.967781;
Spine;1.618663;-0.08778065;3.174429;
HipCenter;1.611056;-0.1793154;3.181069;
HipRight;1.620437;-0.2098999;3.182347;
HipLeft;1.599094;-0.1797963;3.180243;
KneeRight;1.686597;-0.7570037;3.156884;
KneeLeft;1.627669;-0.72017;3.064121;
AnkleRight;1.585817;-1.038289;2.976902;
AnkleLeft;1.419534;-0.9629371;2.959105;
FootRight;1.498751;-1.082654;2.948562;
FootLeft;1.332468;-1.007302;2.930764;
Head;1.689803;0.3117415;3.208792;
ShoulderCenter;1.642099;0.1151608;3.212969;
ShoulderRight;1.634624;0.03087861;3.05359;
ShoulderLeft;1.554069;-0.03393374;3.182947;
ElbowRight;1.634956;-0.1956476;3.023424;
ElbowLeft;1.639944;-0.185238;3.010395;
WristRight;1.939246;-0.1905087;2.977988;
WristLeft;1.638513;-0.411347;2.995367;
HandRight;1.97444;-0.2378318;3.016872;
HandLeft;1.654072;-0.4788658;3.009122;
Spine;1.655907;-0.2535525;3.203856;
HipCenter;1.658668;-0.3272952;3.205536;
HipRight;1.684691;-0.3470812;3.200659;
HipLeft;1.634409;-0.3545961;3.208097;
KneeRight;1.729531;-0.7630951;3.187439;
KneeLeft;1.690206;-0.8314562;3.085072;
AnkleRight;1.635959;-1.040209;3.009845;
AnkleLeft;1.623277;-0.9032478;3.021012;
FootRight;1.559929;-1.086699;2.961323;
FootLeft;1.547247;-0.9497382;2.972491;
Head;1.705477;0.3504558;3.206962;
ShoulderCenter;1.685411;0.1471727;3.199937;
ShoulderRight;1.677935;0.06289054;3.040558;
ShoulderLeft;1.59738;-0.001921803;3.169915;
ElbowRight;1.668345;-0.1836696;3.061577;
ElbowLeft;1.660651;-0.2518491;3.108366;
WristRight;1.972531;-0.1785324;3.016151;
WristLeft;1.668358;-0.4872894;3.07806;
HandRight;2.007658;-0.225767;3.054963;
HandLeft;1.683888;-0.5546819;3.09179;
Spine;1.712449;-0.252084;3.210065;
HipCenter;1.717857;-0.3319354;3.215593;
HipRight;1.735117;-0.3358137;3.22208;
HipLeft;1.703774;-0.3749579;3.209235;
KneeRight;1.773299;-0.7841755;3.250592;
KneeLeft;1.672902;-0.7756246;3.08265;
AnkleRight;1.680158;-1.06528;3.073009;
AnkleLeft;1.644902;-0.9616488;3.048906;
FootRight;1.631901;-1.006047;3.03345;
FootLeft;1.570995;-1.009951;2.999411;
Head;1.754704;0.04296294;3.197116;
ShoulderCenter;1.717653;-0.1581331;3.185559;
ShoulderRight;1.710178;-0.2424153;3.02618;
ShoulderLeft;1.629622;-0.3072277;3.155537;
ElbowRight;1.706736;-0.2348289;3.222697;
ElbowLeft;1.780699;-0.1435874;3.157876;
WristRight;1.998056;-0.2318684;3.121102;
WristLeft;1.714142;-0.4388739;3.114083;
HandRight;2.033033;-0.2789004;3.159747;
HandLeft;1.729605;-0.5059775;3.127753;
Spine;1.748991;-0.3762544;3.237232;
HipCenter;1.755259;-0.4198787;3.251068;
HipRight;1.812091;-0.3926971;3.254687;
HipLeft;1.704923;-0.4922743;3.256291;
KneeRight;1.770977;-0.8032119;3.185817;
KneeLeft;1.656434;-0.8669181;2.930523;
AnkleRight;1.683688;-1.025877;3.016003;
AnkleLeft;1.63781;-1.035887;3.181087;
FootRight;1.607591;-0.9931022;3.038199;
FootLeft;1.636581;-1.017199;3.066557;
