Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;-0.827665;-0.09791593;3.574931;
KneeRight;-0.8847772;-0.6240814;3.708351;
KneeLeft;-0.71779;-0.623019;3.577937;
AnkleRight;-0.9851485;-0.9535372;3.687121;
AnkleLeft;-0.9343944;-1.00261;3.568283;
FootRight;-0.9228036;-0.9217924;3.743469;
FootLeft;-0.8708385;-1.06635;3.591282;
Head;-0.6515603;0.6116891;3.674778;
ShoulderCenter;-0.7971215;0.4254874;3.627801;
ShoulderRight;-0.7154143;0.2550409;3.660834;
ShoulderLeft;-0.8383077;0.3073824;3.472082;
ElbowRight;-0.7099944;-0.004124373;3.809352;
ElbowLeft;-0.8843021;0.06757697;3.380771;
WristRight;-0.675934;-0.2283521;3.926878;
WristLeft;-0.8430539;-0.1950692;3.387005;
HandRight;-0.6560093;-0.2988522;3.935873;
HandLeft;-0.8542492;-0.2942759;3.384706;
Spine;-0.8228783;0.001251216;3.637212;
HipCenter;-0.7778221;-0.07980924;3.611359;
HipRight;-0.7482795;-0.133947;3.641503;
HipLeft;-0.8049962;-0.1030905;3.57572;
KneeRight;-0.8557495;-0.6595321;3.726294;
KneeLeft;-0.6424798;-0.627665;3.577;
AnkleRight;-0.9661185;-1.022785;3.694662;
AnkleLeft;-0.831583;-1.031644;3.580368;
FootRight;-0.9433597;-1.09336;3.744318;
FootLeft;-0.7395304;-1.077091;3.604118;
Head;-0.7125519;0.6581187;3.692311;
ShoulderCenter;-0.7510735;0.4248699;3.655419;
ShoulderRight;-0.6615494;0.1945781;3.622017;
ShoulderLeft;-0.8084718;0.3113902;3.48642;
ElbowRight;-0.6782308;0.01040514;3.846165;
ElbowLeft;-0.8726227;0.07157955;3.382479;
WristRight;-0.6134699;-0.2014941;3.934622;
WristLeft;-0.8427169;-0.1955111;3.387329;
HandRight;-0.5735181;-0.2715072;3.927765;
HandLeft;-0.8506112;-0.2959967;3.38332;
Spine;-0.7960804;-0.0009162535;3.643965;
HipCenter;-0.7609886;-0.08159309;3.606165;
HipRight;-0.7227445;-0.1443795;3.631916;
HipLeft;-0.7940742;-0.107974;3.569586;
KneeRight;-0.7732894;-0.6829673;3.68722;
KneeLeft;-0.6190886;-0.6463222;3.588397;
AnkleRight;-0.8925084;-1.021553;3.697619;
AnkleLeft;-0.7046524;-1.05986;3.570538;
FootRight;-0.8249012;-1.065606;3.629985;
FootLeft;-0.6582766;-1.111038;3.513621;
Head;-0.6701205;0.6198836;3.594671;
ShoulderCenter;-0.7462866;0.4260583;3.651521;
ShoulderRight;-0.6449947;0.2186555;3.69843;
ShoulderLeft;-0.7798319;0.3045146;3.492231;
ElbowRight;-0.6432837;-0.01423936;3.882508;
ElbowLeft;-0.8450847;0.06130365;3.39217;
WristRight;-0.5320592;-0.2092505;3.930809;
WristLeft;-0.8269996;-0.2233273;3.390728;
HandRight;-0.4980081;-0.2716866;3.951441;
HandLeft;-0.8333595;-0.31599;3.374298;
Spine;-0.7619364;0.007684165;3.628163;
HipCenter;-0.7126569;-0.06786707;3.598033;
HipRight;-0.6911138;-0.1393982;3.632381;
HipLeft;-0.7374275;-0.09121366;3.551872;
KneeRight;-0.7074036;-0.6609483;3.663654;
KneeLeft;-0.5778393;-0.624874;3.585579;
AnkleRight;-0.9395928;-1.014694;3.717515;
AnkleLeft;-0.5929642;-1.022936;3.557122;
FootRight;-0.9557287;-1.10102;3.704781;
FootLeft;-0.4973062;-1.073884;3.608774;
Head;-0.594202;0.6258242;3.672824;
ShoulderCenter;-0.6955836;0.4184704;3.634491;
ShoulderRight;-0.6284946;0.2297624;3.695905;
ShoulderLeft;-0.7543314;0.2943094;3.491944;
ElbowRight;-0.5981388;0.01470786;3.894177;
ElbowLeft;-0.8319067;0.05771475;3.39548;
WristRight;-0.4928152;-0.1898926;3.97691;
WristLeft;-0.8204402;-0.2268896;3.389323;
HandRight;-0.4637816;-0.2559062;3.96211;
HandLeft;-0.8210697;-0.3206042;3.378604;
Spine;-0.7379689;0.008311994;3.62642;
HipCenter;-0.6952202;-0.07033622;3.597405;
HipRight;-0.6648282;-0.1442523;3.632873;
HipLeft;-0.7211325;-0.08779106;3.551824;
KneeRight;-0.667982;-0.6608181;3.654206;
KneeLeft;-0.5388359;-0.6064183;3.605975;
AnkleRight;-0.9097217;-1.006665;3.709352;
AnkleLeft;-0.4824225;-1.038221;3.58259;
FootRight;-0.9257281;-1.092298;3.69672;
FootLeft;-0.3737867;-1.074467;3.599878;
Head;-0.6235331;0.6228659;3.586614;
ShoulderCenter;-0.6682444;0.4138753;3.630519;
ShoulderRight;-0.5748649;0.1935025;3.706966;
ShoulderLeft;-0.719088;0.2871448;3.494546;
ElbowRight;-0.5583013;-0.01530544;3.915729;
ElbowLeft;-0.8000925;0.02822451;3.401859;
WristRight;-0.4281179;-0.1986737;3.96545;
WristLeft;-0.7979658;-0.2296106;3.379835;
HandRight;-0.3761251;-0.2500414;3.961201;
HandLeft;-0.8127196;-0.3259207;3.379752;
Spine;-0.7091938;0.00993735;3.627471;
HipCenter;-0.6679894;-0.06767093;3.598022;
HipRight;-0.6365205;-0.1538132;3.642422;
HipLeft;-0.697563;-0.08607034;3.54447;
KneeRight;-0.6483395;-0.6687067;3.65369;
KneeLeft;-0.5272365;-0.6101338;3.603417;
AnkleRight;-0.9095755;-1.003467;3.707065;
AnkleLeft;-0.3633311;-1.042304;3.587984;
FootRight;-0.9088317;-1.089635;3.721291;
FootLeft;-0.271435;-1.059555;3.572936;
Head;-0.6616604;0.6357431;3.669888;
ShoulderCenter;-0.6263483;0.4084316;3.61838;
ShoulderRight;-0.5552759;0.2118409;3.635801;
ShoulderLeft;-0.6739395;0.2906918;3.494828;
ElbowRight;-0.5304958;0.02116421;3.856762;
ElbowLeft;-0.7836901;0.0236223;3.405938;
WristRight;-0.371023;-0.1791609;3.929651;
WristLeft;-0.7848634;-0.2335365;3.37806;
HandRight;-0.3383164;-0.244268;3.933858;
HandLeft;-0.7955412;-0.3316782;3.380018;
Spine;-0.6573488;-0.006454244;3.638763;
HipCenter;-0.6182723;-0.08685075;3.60933;
HipRight;-0.5973816;-0.1593694;3.651484;
HipLeft;-0.6424677;-0.1048153;3.561977;
KneeRight;-0.5708981;-0.6647564;3.642766;
KneeLeft;-0.5384197;-0.593497;3.592575;
AnkleRight;-0.8823876;-0.9948295;3.726665;
AnkleLeft;-0.305965;-0.9989188;3.576444;
FootRight;-0.8954296;-1.088271;3.764456;
FootLeft;-0.1973758;-1.042334;3.591176;
Head;-0.5974919;0.6358342;3.62657;
ShoulderCenter;-0.5938759;0.4087267;3.623341;
ShoulderRight;-0.5566503;0.2479491;3.540544;
ShoulderLeft;-0.6359129;0.2776117;3.494406;
ElbowRight;-0.510002;0.06893648;3.766148;
ElbowLeft;-0.7346212;0.0221314;3.424588;
WristRight;-0.3620738;-0.1587062;3.909694;
WristLeft;-0.7398694;-0.2520666;3.405876;
HandRight;-0.3035671;-0.2319668;3.935873;
HandLeft;-0.7734542;-0.3435435;3.388545;
Spine;-0.6103048;-0.02497285;3.639516;
HipCenter;-0.5814718;-0.1083501;3.596031;
HipRight;-0.5759433;-0.1636513;3.627103;
HipLeft;-0.5870177;-0.1103885;3.564469;
KneeRight;-0.4488762;-0.684528;3.590664;
KneeLeft;-0.4314145;-0.601321;3.611603;
AnkleRight;-0.8082677;-0.9609702;3.674629;
AnkleLeft;-0.2863481;-1.028147;3.576341;
FootRight;-0.7596716;-1.003431;3.595451;
FootLeft;-0.1833341;-1.052553;3.596913;
Head;-0.4937105;0.6231109;3.654387;
ShoulderCenter;-0.550999;0.4011275;3.638017;
ShoulderRight;-0.4596777;0.1706237;3.612462;
ShoulderLeft;-0.608043;0.2763232;3.488511;
ElbowRight;-0.4592923;0.002215832;3.851895;
ElbowLeft;-0.6997457;0.02580167;3.424238;
WristRight;-0.3211469;-0.1762304;3.92914;
WristLeft;-0.7254245;-0.2524473;3.40574;
HandRight;-0.2667588;-0.2348866;3.970262;
HandLeft;-0.7201236;-0.3381966;3.428892;
Spine;-0.5853625;-0.01267218;3.626756;
HipCenter;-0.5503391;-0.08942296;3.585218;
HipRight;-0.5217592;-0.165481;3.609983;
HipLeft;-0.5769211;-0.1075318;3.55261;
KneeRight;-0.4315259;-0.6761335;3.600975;
KneeLeft;-0.3726273;-0.5986276;3.596184;
AnkleRight;-0.8052957;-0.9432511;3.671541;
AnkleLeft;-0.2864522;-1.027451;3.576393;
FootRight;-0.7419984;-0.9852438;3.603229;
FootLeft;-0.1887959;-1.070895;3.625159;
Head;-0.5210203;0.6055634;3.58961;
ShoulderCenter;-0.5321828;0.3922689;3.635552;
ShoulderRight;-0.4625301;0.217889;3.60479;
ShoulderLeft;-0.5700744;0.2643442;3.486162;
ElbowRight;-0.4195606;-0.002342328;3.802386;
ElbowLeft;-0.6479172;0.01109637;3.415673;
WristRight;-0.2808864;-0.1847481;3.918267;
WristLeft;-0.6591029;-0.2243991;3.404659;
HandRight;-0.2408513;-0.240157;3.957368;
HandLeft;-0.68879;-0.3195316;3.408499;
Spine;-0.5496464;-0.02958199;3.623134;
HipCenter;-0.5091555;-0.1067332;3.586699;
HipRight;-0.4988866;-0.1611121;3.609824;
HipLeft;-0.5232977;-0.1225704;3.555533;
KneeRight;-0.4681495;-0.6686481;3.644451;
KneeLeft;-0.3228308;-0.6924413;3.639889;
AnkleRight;-0.8331831;-0.9586886;3.683609;
AnkleLeft;-0.2804015;-1.036421;3.578312;
FootRight;-0.7617428;-1.00063;3.622581;
FootLeft;-0.1913715;-1.073991;3.646603;
Head;-0.4680035;0.6230356;3.650069;
ShoulderCenter;-0.4708763;0.393188;3.633908;
ShoulderRight;-0.4040783;0.2404956;3.6256;
ShoulderLeft;-0.5293588;0.265741;3.494017;
ElbowRight;-0.326729;0.03016724;3.760782;
ElbowLeft;-0.6118057;0.009530274;3.41338;
WristRight;-0.2665598;-0.169374;3.903697;
WristLeft;-0.6184508;-0.2834509;3.409302;
HandRight;-0.2276172;-0.2429237;3.958823;
HandLeft;-0.6358438;-0.3612115;3.397462;
Spine;-0.5071816;-0.03060981;3.621832;
HipCenter;-0.4726346;-0.1101189;3.583272;
HipRight;-0.4473113;-0.1738305;3.609309;
HipLeft;-0.4935112;-0.1229362;3.548272;
KneeRight;-0.4483494;-0.6594685;3.647175;
KneeLeft;-0.3202424;-0.6072361;3.593214;
AnkleRight;-0.8177522;-0.9493532;3.682073;
AnkleLeft;-0.281511;-1.024886;3.578184;
FootRight;-0.749559;-0.9920631;3.618142;
FootLeft;-0.2018232;-1.080843;3.645165;
Head;-0.4703463;0.6279145;3.654838;
ShoulderCenter;-0.4454637;0.3985571;3.63384;
ShoulderRight;-0.3411197;0.1501817;3.603594;
ShoulderLeft;-0.4930525;0.2700788;3.494159;
ElbowRight;-0.278724;-0.04172699;3.766428;
ElbowLeft;-0.5583801;0.0142526;3.417107;
WristRight;-0.2278895;-0.2160085;3.931403;
WristLeft;-0.5478182;-0.2881613;3.423931;
HandRight;-0.2043417;-0.2705029;3.979865;
HandLeft;-0.5929758;-0.3668562;3.412325;
Spine;-0.4627623;-0.02036279;3.624984;
HipCenter;-0.4267992;-0.09612808;3.581891;
HipRight;-0.3931883;-0.1664549;3.604525;
HipLeft;-0.466042;-0.1241199;3.54656;
KneeRight;-0.5447542;-0.6370434;3.75543;
KneeLeft;-0.3120874;-0.6222644;3.594876;
AnkleRight;-0.8418863;-1.006644;3.705171;
AnkleLeft;-0.2787479;-1.024686;3.578533;
FootRight;-0.8612647;-1.087424;3.731689;
FootLeft;-0.2005379;-1.081778;3.645934;
Head;-0.4188909;0.6272231;3.633979;
ShoulderCenter;-0.3925748;0.4005641;3.631575;
ShoulderRight;-0.4117853;0.1990684;3.494149;
ShoulderLeft;-0.4560657;0.2719716;3.490675;
ElbowRight;-0.3321923;0.01149194;3.652816;
ElbowLeft;-0.5102702;0.02528919;3.430335;
WristRight;-0.2461882;-0.1883277;3.87041;
WristLeft;-0.4997084;-0.2771247;3.437132;
HandRight;-0.2142721;-0.2655264;3.924684;
HandLeft;-0.5428984;-0.3560787;3.426206;
Spine;-0.3972376;-0.03100715;3.632168;
HipCenter;-0.3820752;-0.1091612;3.579198;
HipRight;-0.3836957;-0.160661;3.601439;
HipLeft;-0.386196;-0.1219924;3.552754;
KneeRight;-0.4878424;-0.6623794;3.771241;
KneeLeft;-0.2829975;-0.636988;3.590457;
AnkleRight;-0.8130447;-1.007661;3.711927;
AnkleLeft;-0.2785884;-1.024633;3.578329;
FootRight;-0.8369547;-1.087575;3.736866;
FootLeft;-0.2008431;-1.081953;3.645745;
Head;-0.3938055;0.6334596;3.648052;
ShoulderCenter;-0.3818939;0.4029588;3.631092;
ShoulderRight;-0.3195155;0.3263406;3.589447;
ShoulderLeft;-0.4159356;0.274008;3.496488;
ElbowRight;-0.2761857;0.09226766;3.701958;
ElbowLeft;-0.4530707;0.02207073;3.435755;
WristRight;-0.2319537;-0.1681452;3.864786;
WristLeft;-0.318716;-0.265292;3.445348;
HandRight;-0.2125148;-0.2581668;3.904655;
HandLeft;-0.4032272;-0.3190731;3.439284;
Spine;-0.3951245;-0.01308455;3.612925;
HipCenter;-0.3583055;-0.08476153;3.566303;
HipRight;-0.335806;-0.1265771;3.575585;
HipLeft;-0.374918;-0.09812912;3.545895;
KneeRight;-0.4821876;-0.6776242;3.775092;
KneeLeft;-0.2794505;-0.6380519;3.589385;
AnkleRight;-0.7494001;-0.9586732;3.698769;
AnkleLeft;-0.2784753;-1.023244;3.575594;
FootRight;-0.744415;-1.05968;3.738699;
FootLeft;-0.2001167;-1.084023;3.640285;
Head;-0.3463526;0.6394811;3.650238;
ShoulderCenter;-0.3406714;0.4068092;3.614237;
ShoulderRight;-0.2123191;0.1327168;3.636393;
ShoulderLeft;-0.389173;0.2767197;3.493349;
ElbowRight;-0.2005314;-0.09967718;3.75373;
ElbowLeft;-0.4196628;0.03406681;3.419849;
WristRight;-0.1966592;-0.2916351;3.871952;
WristLeft;-0.3130705;-0.23275;3.41845;
HandRight;-0.1747641;-0.3624825;3.878026;
HandLeft;-0.3978389;-0.2866947;3.412367;
Spine;-0.3569262;-0.006482759;3.625704;
HipCenter;-0.3183933;-0.08352375;3.588901;
HipRight;-0.2742538;-0.1595427;3.612244;
HipLeft;-0.3613509;-0.1119255;3.554389;
KneeRight;-0.4767795;-0.7017622;3.772973;
KneeLeft;-0.2654027;-0.6357324;3.586867;
AnkleRight;-0.7089765;-0.954495;3.679494;
AnkleLeft;-0.2783016;-1.023862;3.575296;
FootRight;-0.6807205;-1.048743;3.748006;
FootLeft;-0.1989513;-1.08562;3.640597;
Head;-0.3291987;0.639799;3.629153;
ShoulderCenter;-0.3014799;0.4114276;3.616867;
ShoulderRight;-0.2192964;0.2368707;3.608733;
ShoulderLeft;-0.3465981;0.2813443;3.49167;
ElbowRight;-0.2100795;0.007827878;3.616089;
ElbowLeft;-0.350451;0.0039093;3.42442;
WristRight;-0.1836658;-0.1362729;3.879194;
WristLeft;-0.2728905;-0.2540165;3.404435;
HandRight;-0.1634741;-0.2069564;3.888719;
HandLeft;-0.2673591;-0.351436;3.427595;
Spine;-0.3205123;-0.01927367;3.630389;
HipCenter;-0.2851246;-0.1008662;3.595194;
HipRight;-0.2603503;-0.1512065;3.601707;
HipLeft;-0.3066857;-0.1197921;3.592858;
KneeRight;-0.4547813;-0.7176143;3.773977;
KneeLeft;-0.248788;-0.6400864;3.588563;
AnkleRight;-0.6216938;-1.021005;3.713122;
AnkleLeft;-0.2777829;-1.024345;3.575084;
FootRight;-0.5944926;-1.072948;3.778862;
FootLeft;-0.1992538;-1.086481;3.639706;
Head;-0.2597372;0.6470876;3.649106;
ShoulderCenter;-0.275243;0.4165306;3.610359;
ShoulderRight;-0.2155743;0.3391827;3.608408;
ShoulderLeft;-0.3181215;0.2896531;3.486171;
ElbowRight;-0.4581542;0.1445438;3.554571;
ElbowLeft;-0.3039071;0.03060132;3.409924;
WristRight;-0.4528142;-0.04437843;3.78845;
WristLeft;-0.2280941;-0.2443729;3.406641;
HandRight;-0.4327481;-0.1146226;3.797916;
HandLeft;-0.2066438;-0.3278243;3.410539;
Spine;-0.281538;-0.002280743;3.630424;
HipCenter;-0.2393252;-0.08041669;3.600659;
HipRight;-0.2195703;-0.1173949;3.616166;
HipLeft;-0.2560087;-0.1007492;3.582625;
KneeRight;-0.4296061;-0.683359;3.758261;
KneeLeft;-0.2429873;-0.6413525;3.587971;
AnkleRight;-0.5438462;-1.007594;3.693532;
AnkleLeft;-0.2770403;-1.024744;3.57486;
FootRight;-0.5271002;-1.014917;3.779166;
FootLeft;-0.199405;-1.086658;3.639467;
Head;-0.2653226;0.6560882;3.661799;
ShoulderCenter;-0.250268;0.4252245;3.612803;
ShoulderRight;-0.1469198;0.2418372;3.607038;
ShoulderLeft;-0.2780386;0.2941913;3.487251;
ElbowRight;-0.2954525;0.130085;3.326784;
ElbowLeft;-0.2692945;0.0395905;3.402418;
WristRight;-0.2820407;-0.06472649;3.557086;
WristLeft;-0.1431462;-0.2459354;3.410627;
HandRight;-0.2621605;-0.1343197;3.566463;
HandLeft;-0.1121589;-0.3126442;3.408037;
Spine;-0.2674565;-0.007680021;3.62678;
HipCenter;-0.2299419;-0.0899266;3.592694;
HipRight;-0.1878384;-0.1501826;3.61101;
HipLeft;-0.2559507;-0.1111493;3.566066;
KneeRight;-0.1497942;-0.6123651;3.765814;
KneeLeft;-0.2359326;-0.645851;3.58526;
AnkleRight;-0.4496117;-0.9722418;3.736538;
AnkleLeft;-0.2768726;-1.02504;3.574843;
FootRight;-0.4585412;-1.051882;3.770593;
FootLeft;-0.2008453;-1.086873;3.640226;
Head;-0.2427619;0.5852047;3.658916;
ShoulderCenter;-0.2053902;0.3601262;3.609173;
ShoulderRight;-0.1271274;0.2423583;3.601967;
ShoulderLeft;-0.2574953;0.2950604;3.486948;
ElbowRight;-0.2759304;0.1304028;3.321242;
ElbowLeft;-0.2149839;0.06657144;3.409928;
WristRight;-0.2623154;-0.06451878;3.552167;
WristLeft;-0.06306241;-0.1960436;3.403016;
HandRight;-0.242509;-0.1338539;3.561511;
HandLeft;-0.03042993;-0.2883781;3.41234;
Spine;-0.2318509;-0.01582812;3.59;
HipCenter;-0.1983193;-0.08358303;3.549096;
HipRight;-0.170802;-0.1362027;3.562147;
HipLeft;-0.2246826;-0.1033865;3.523883;
KneeRight;-0.07983791;-0.6213994;3.778415;
KneeLeft;-0.2326399;-0.648736;3.583416;
AnkleRight;-0.4083847;-0.9549713;3.727261;
AnkleLeft;-0.2761761;-1.024978;3.574373;
FootRight;-0.4155542;-1.033823;3.761976;
FootLeft;-0.2027728;-1.08867;3.637101;
Head;-0.1820755;0.6574463;3.618364;
ShoulderCenter;-0.1702225;0.4397652;3.644885;
ShoulderRight;-0.1621463;0.2011657;3.440655;
ShoulderLeft;-0.2144931;0.306789;3.494575;
ElbowRight;-0.389571;0.10106;3.57246;
ElbowLeft;-0.1662176;0.03925072;3.41184;
WristRight;-0.3638518;-0.07695737;3.81543;
WristLeft;0.001015834;-0.1922323;3.400234;
HandRight;-0.3440564;-0.146254;3.824768;
HandLeft;0.04362293;-0.280366;3.391079;
Spine;-0.1573032;-0.01386687;3.605531;
HipCenter;-0.1827386;-0.08815382;3.554846;
HipRight;-0.166724;-0.1373504;3.567233;
HipLeft;-0.1908449;-0.1111366;3.527758;
KneeRight;-0.06223326;-0.6314627;3.781325;
KneeLeft;-0.2242958;-0.6508635;3.582916;
AnkleRight;-0.2191413;-0.9648457;3.741484;
AnkleLeft;-0.2797443;-1.023735;3.580458;
FootRight;-0.2678035;-1.005474;3.660002;
FootLeft;-0.3284065;-1.064364;3.498975;
Head;-0.1595689;0.5919381;3.630201;
ShoulderCenter;-0.1371437;0.3683572;3.630397;
ShoulderRight;-0.05827544;0.2409042;3.61756;
ShoulderLeft;-0.1910632;0.3053147;3.495324;
ElbowRight;-0.005978953;0.009562746;3.384397;
ElbowLeft;-0.09584486;0.05222613;3.409194;
WristRight;0.05682614;-0.2133111;3.374007;
WristLeft;0.06612407;-0.1983499;3.395031;
HandRight;0.08761755;-0.3064395;3.383198;
HandLeft;0.1016921;-0.2663636;3.393477;
Spine;-0.1563592;-0.004762064;3.640689;
HipCenter;-0.1209251;-0.07444969;3.60622;
HipRight;-0.09599911;-0.1312083;3.63136;
HipLeft;-0.1425343;-0.1082445;3.573175;
KneeRight;-0.02641483;-0.6687605;3.784824;
KneeLeft;-0.2015786;-0.6663464;3.592881;
AnkleRight;-0.1311335;-1.033545;3.737544;
AnkleLeft;-0.2791131;-1.023612;3.581014;
FootRight;-0.07883955;-1.093912;3.797103;
FootLeft;-0.2147115;-1.081863;3.62644;
Head;-0.04985748;0.5918009;3.709661;
ShoulderCenter;-0.120359;0.3776528;3.646111;
ShoulderRight;-0.0123846;0.2781627;3.6643;
ShoulderLeft;-0.1565259;0.3098587;3.497503;
ElbowRight;0.03744563;0.05211376;3.425671;
ElbowLeft;-0.05785445;0.06279136;3.407202;
WristRight;0.1342012;-0.205152;3.384067;
WristLeft;0.1275287;-0.175316;3.394255;
HandRight;0.1563852;-0.2739136;3.388731;
HandLeft;0.1612053;-0.239356;3.396864;
Spine;-0.136579;0.0115522;3.646282;
HipCenter;-0.09639214;-0.05493419;3.613883;
HipRight;-0.06703197;-0.1172583;3.647071;
HipLeft;-0.1237758;-0.1011236;3.570074;
KneeRight;0.009103823;-0.6657702;3.785343;
KneeLeft;-0.1926058;-0.6611413;3.592127;
AnkleRight;-0.06176798;-1.037334;3.753777;
AnkleLeft;-0.2783849;-1.022963;3.580501;
FootRight;0.03835589;-1.076223;3.80434;
FootLeft;-0.2446322;-1.103115;3.592166;
Head;0.002899349;0.5872293;3.718214;
ShoulderCenter;-0.08352876;0.3810795;3.639172;
ShoulderRight;0.03307987;0.1982425;3.578148;
ShoulderLeft;-0.1240553;0.3118033;3.501749;
ElbowRight;0.0867696;-0.01974393;3.333078;
ElbowLeft;-0.01195921;0.05196866;3.41201;
WristRight;0.2260285;-0.201968;3.435721;
WristLeft;0.1656186;-0.1596693;3.399199;
HandRight;0.2500831;-0.2701125;3.431065;
HandLeft;0.2013654;-0.2217364;3.38853;
Spine;-0.09717208;-0.006517227;3.651288;
HipCenter;-0.07065463;-0.07937345;3.608374;
HipRight;-0.03422023;-0.1397538;3.614142;
HipLeft;-0.101854;-0.1130685;3.587118;
KneeRight;0.05061479;-0.6626275;3.781274;
KneeLeft;-0.1823855;-0.6623447;3.595367;
AnkleRight;0.0326879;-1.031491;3.782734;
AnkleLeft;-0.2755214;-1.020912;3.580148;
FootRight;0.1354609;-1.077967;3.820438;
FootLeft;-0.2252952;-1.083382;3.616229;
Head;-0.01801087;0.6646071;3.721275;
ShoulderCenter;-0.03933179;0.4400573;3.658404;
ShoulderRight;0.1138485;0.04889921;3.494547;
ShoulderLeft;-0.09112775;0.3094486;3.505685;
ElbowRight;0.1068722;-0.04121054;3.254574;
ElbowLeft;0.05325118;0.0404973;3.416984;
WristRight;0.2637835;-0.1862836;3.444749;
WristLeft;0.2236247;-0.1457243;3.440396;
HandRight;0.2972163;-0.244716;3.418068;
HandLeft;0.2581562;-0.2082794;3.428629;
Spine;-0.06585548;0.01034169;3.666367;
HipCenter;-0.06479257;-0.0691284;3.614362;
HipRight;-0.02521141;-0.1469534;3.610017;
HipLeft;-0.1059013;-0.111543;3.607282;
KneeRight;0.08448257;-0.6819336;3.780665;
KneeLeft;-0.1739387;-0.6591893;3.592469;
AnkleRight;0.152153;-1.028939;3.778181;
AnkleLeft;-0.2738639;-1.020393;3.579719;
FootRight;0.2550228;-1.069898;3.824182;
FootLeft;-0.2232496;-1.082169;3.620109;
Head;0.1030731;0.6278515;3.732648;
ShoulderCenter;-0.02120607;0.4398355;3.666294;
ShoulderRight;0.02596713;0.2918128;3.506142;
ShoulderLeft;-0.05821701;0.3015226;3.516217;
ElbowRight;-0.005382597;0.08184651;3.294362;
ElbowLeft;0.07622661;0.0315496;3.408306;
WristRight;0.2129183;-0.1049918;3.401024;
WristLeft;0.2458386;-0.1471627;3.43357;
HandRight;0.2504771;-0.1669623;3.400342;
HandLeft;0.2803947;-0.2097622;3.421795;
Spine;-0.004750277;0.007614578;3.670902;
HipCenter;-0.00963014;-0.07187818;3.617457;
HipRight;0.005113177;-0.1008117;3.635106;
HipLeft;-0.02427376;-0.1038224;3.591717;
KneeRight;0.1051358;-0.6928874;3.774757;
KneeLeft;-0.1631162;-0.6599993;3.591476;
AnkleRight;0.2737191;-1.040498;3.795226;
AnkleLeft;-0.2709352;-1.02065;3.581339;
FootRight;0.3911988;-1.061381;3.808258;
FootLeft;-0.2214119;-1.082587;3.621381;
Head;0.00138049;0.6573846;3.765586;
ShoulderCenter;0.02742563;0.4391148;3.666847;
ShoulderRight;0.05589586;0.2913478;3.503039;
ShoulderLeft;-0.02038822;0.3062235;3.527377;
ElbowRight;0.1388879;0.03023214;3.334693;
ElbowLeft;0.09522443;0.054518;3.412591;
WristRight;0.3173335;-0.1808774;3.447475;
WristLeft;0.2994243;-0.1406972;3.437056;
HandRight;0.3587542;-0.2396735;3.441095;
HandLeft;0.3536396;-0.1967704;3.44324;
Spine;0.02840069;0.008321119;3.673153;
HipCenter;0.01403164;-0.07096802;3.622008;
HipRight;0.03270544;-0.1112935;3.648564;
HipLeft;-0.001794835;-0.1066227;3.588575;
KneeRight;0.146952;-0.6891174;3.780408;
KneeLeft;-0.1454315;-0.6657686;3.588572;
AnkleRight;0.3067231;-1.036173;3.791637;
AnkleLeft;-0.2696968;-1.020781;3.58121;
FootRight;0.4264887;-1.040597;3.806136;
FootLeft;-0.2966777;-1.063296;3.4891;
Head;0.1328166;0.6441943;3.725656;
ShoulderCenter;0.04334247;0.4355304;3.673014;
ShoulderRight;0.1315089;0.2799594;3.568033;
ShoulderLeft;-0.001821367;0.3085126;3.540945;
ElbowRight;0.2439757;0.03662686;3.493044;
ElbowLeft;0.118414;0.05977631;3.418981;
WristRight;0.3419604;-0.1812807;3.444469;
WristLeft;0.314321;-0.1447844;3.447675;
HandRight;0.3739311;-0.2416939;3.421816;
HandLeft;0.3685364;-0.2008576;3.45386;
Spine;0.02682709;0.00318229;3.675195;
HipCenter;0.03640678;-0.07593165;3.621754;
HipRight;0.07226729;-0.1093572;3.598825;
HipLeft;0.02094638;-0.1131301;3.635299;
KneeRight;0.1655093;-0.627244;3.77984;
KneeLeft;-0.1328334;-0.6738361;3.591937;
AnkleRight;0.3389206;-1.035596;3.779099;
AnkleLeft;-0.2698091;-1.020728;3.581189;
FootRight;0.4562263;-1.046601;3.807537;
FootLeft;-0.2184336;-1.083188;3.625491;
Head;0.148463;0.6496156;3.751845;
ShoulderCenter;0.09943976;0.4301045;3.67369;
ShoulderRight;0.1095351;0.203227;3.433713;
ShoulderLeft;0.0304104;0.2639476;3.558539;
ElbowRight;0.2384225;-0.04784393;3.347356;
ElbowLeft;0.1374614;0.07988182;3.423204;
WristRight;0.4250433;-0.2227143;3.457405;
WristLeft;0.3231535;-0.1431061;3.441094;
HandRight;0.452029;-0.2889939;3.466645;
HandLeft;0.3773689;-0.1991793;3.447279;
Spine;0.1052355;-0.05177883;3.661918;
HipCenter;0.05841744;-0.1412252;3.629351;
HipRight;0.08001085;-0.1750581;3.634504;
HipLeft;0.03246439;-0.1512533;3.620594;
KneeRight;0.2122551;-0.6856602;3.791864;
KneeLeft;-0.1066518;-0.6886916;3.597103;
AnkleRight;0.338649;-1.035274;3.779012;
AnkleLeft;-0.2653009;-1.0186;3.582772;
FootRight;0.2595756;-1.078644;3.722749;
FootLeft;-0.3443742;-1.06197;3.526509;
Head;0.1343519;0.6550003;3.748052;
