Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandRight;0.2470756;-0.2331249;3.521359;
HandLeft;-0.2614838;-0.326229;2.974073;
Spine;-0.04770229;-0.03185427;3.122076;
HipCenter;-0.04790693;-0.118781;3.114484;
HipRight;-0.01928997;-0.1818237;3.132279;
HipLeft;-0.07671824;-0.1382944;3.084269;
KneeRight;-0.08760508;-0.6511794;3.17788;
KneeLeft;0.09410904;-0.6377642;3.106238;
AnkleRight;-0.4459587;-0.9690099;3.226712;
AnkleLeft;0.1325328;-1.038764;3.075372;
FootRight;-0.4542181;-1.067575;3.282991;
FootLeft;0.2279986;-1.082776;3.118958;
Head;0.01801749;0.5910404;3.193183;
ShoulderCenter;-0.008725632;0.4080802;3.165994;
ShoulderRight;0.07721699;0.1989915;3.240194;
ShoulderLeft;-0.07200122;0.2712741;3.032317;
ElbowRight;0.1110836;-0.002074644;3.406913;
ElbowLeft;-0.1477686;0.01963709;2.952442;
WristRight;0.1974786;-0.187136;3.50555;
WristLeft;-0.1504162;-0.2202597;2.955819;
HandRight;0.2545913;-0.2392109;3.522609;
HandLeft;-0.1541148;-0.2988314;2.964621;
Spine;-0.01237329;-0.03130805;3.118631;
HipCenter;-0.01158395;-0.1190323;3.112406;
HipRight;0.02379094;-0.1774358;3.130305;
HipLeft;-0.04529777;-0.1418403;3.083505;
KneeRight;-0.1768184;-0.6653175;3.280541;
KneeLeft;0.1265598;-0.6254058;3.11189;
AnkleRight;-0.4650944;-0.9986218;3.237998;
AnkleLeft;0.1328087;-1.040873;3.077693;
FootRight;-0.424452;-1.0647;3.270422;
FootLeft;0.2305824;-1.085783;3.114262;
Head;0.06867995;0.5997787;3.18242;
ShoulderCenter;0.02561916;0.42009;3.163944;
ShoulderRight;0.1115617;0.2110012;3.238143;
ShoulderLeft;-0.02419663;0.2760174;3.029118;
ElbowRight;0.1536919;0.01085614;3.40413;
ElbowLeft;-0.1007245;0.01484514;2.967657;
WristRight;0.2227947;-0.2085547;3.496655;
WristLeft;-0.07889984;-0.2216088;2.961387;
HandRight;0.2683544;-0.2682186;3.520858;
HandLeft;-0.088112;-0.3132519;2.964958;
Spine;0.01646943;-0.02439399;3.117301;
HipCenter;0.01402448;-0.1133819;3.111537;
HipRight;0.04789428;-0.1942708;3.151509;
HipLeft;-0.006351175;-0.1404189;3.052632;
KneeRight;-0.1269639;-0.6758446;3.287264;
KneeLeft;0.1421639;-0.6240082;3.103315;
AnkleRight;-0.4130674;-0.9717559;3.229821;
AnkleLeft;0.13301;-1.040788;3.07795;
FootRight;-0.4202595;-1.062779;3.268974;
FootLeft;0.2261713;-1.087096;3.111147;
Head;0.1103589;0.608535;3.187531;
ShoulderCenter;0.07253924;0.4279854;3.158514;
ShoulderRight;0.1584819;0.2188966;3.232713;
ShoulderLeft;0.02337531;0.2965004;3.03137;
ElbowRight;0.1937562;0.01772001;3.398595;
ElbowLeft;-0.03110002;0.028934;2.967063;
WristRight;0.2394552;-0.2331475;3.498438;
WristLeft;0.01477117;-0.2307068;2.946735;
HandRight;0.2705296;-0.3020524;3.519328;
HandLeft;0.00555901;-0.32235;2.950306;
Spine;0.07563011;-0.01296262;3.130094;
HipCenter;0.07604484;-0.1011865;3.128068;
HipRight;0.1033035;-0.1650137;3.154597;
HipLeft;0.049197;-0.1247498;3.094079;
KneeRight;-0.07835805;-0.6737677;3.297852;
KneeLeft;0.1550745;-0.62425;3.100044;
AnkleRight;-0.3435251;-0.9423159;3.224693;
AnkleLeft;0.1349776;-1.039405;3.076696;
FootRight;-0.3392192;-1.050938;3.261485;
FootLeft;0.2325926;-1.089065;3.110989;
Head;0.122783;0.6184048;3.195492;
ShoulderCenter;0.1012052;0.4340802;3.160919;
ShoulderRight;0.1871478;0.2249915;3.235119;
ShoulderLeft;0.06022063;0.2938514;3.031954;
ElbowRight;0.227413;0.02475706;3.400777;
ElbowLeft;0.02962927;0.05122169;2.952225;
WristRight;0.2731023;-0.2293527;3.500026;
WristLeft;0.07083965;-0.1765682;2.937046;
HandRight;0.2815472;-0.3056459;3.513572;
HandLeft;0.06162749;-0.2682114;2.940617;
Spine;0.09611299;-0.01586657;3.132852;
HipCenter;0.09565362;-0.1056145;3.130919;
HipRight;0.1248714;-0.1606568;3.146775;
HipLeft;0.07066944;-0.1250819;3.110531;
KneeRight;0.05970076;-0.6689129;3.210277;
KneeLeft;0.1733315;-0.6254286;3.095971;
AnkleRight;-0.2734048;-0.9200854;3.213002;
AnkleLeft;0.1347473;-1.03909;3.076535;
FootRight;-0.2639522;-1.029758;3.248581;
FootLeft;0.2311986;-1.090674;3.114213;
Head;0.266679;0.5761128;3.242968;
ShoulderCenter;0.1472757;0.4350851;3.172371;
ShoulderRight;0.2332183;0.2259964;3.246571;
ShoulderLeft;0.08856462;0.2987278;3.032505;
ElbowRight;0.2704207;0.02287731;3.413911;
ElbowLeft;0.07778861;0.05084076;2.947661;
WristRight;0.3166513;-0.2334357;3.512512;
WristLeft;0.1732094;-0.2175939;2.943317;
HandRight;0.3365344;-0.3071001;3.523739;
HandLeft;0.2141746;-0.2828278;2.947087;
Spine;0.146172;-0.007430971;3.146176;
HipCenter;0.1457094;-0.09593946;3.144515;
HipRight;0.1748954;-0.1541472;3.169034;
HipLeft;0.1121007;-0.1220134;3.11296;
KneeRight;0.08350443;-0.6768682;3.205019;
KneeLeft;0.1848902;-0.6324431;3.093044;
AnkleRight;-0.1924609;-0.9220068;3.219703;
AnkleLeft;0.1351038;-1.038841;3.076379;
FootRight;-0.1852308;-1.029463;3.264903;
FootLeft;0.2242867;-1.091673;3.111796;
Head;0.2847087;0.5926751;3.240563;
ShoulderCenter;0.1722955;0.4451671;3.169609;
ShoulderRight;0.2582381;0.2360783;3.243809;
ShoulderLeft;0.1231126;0.3034494;3.030094;
ElbowRight;0.09399551;0.09368263;3.398868;
ElbowLeft;0.1464851;0.05510187;2.945242;
WristRight;0.0623755;-0.1376875;3.490738;
WristLeft;0.2605044;-0.1941535;2.928287;
HandRight;0.07795817;-0.2122007;3.500946;
HandLeft;0.2946601;-0.2896493;2.905655;
Spine;0.1706168;0.0007097663;3.147792;
HipCenter;0.1704687;-0.08809182;3.147045;
HipRight;0.2151956;-0.1344001;3.179627;
HipLeft;0.1311383;-0.1227843;3.111273;
KneeRight;0.07859248;-0.6856236;3.244654;
KneeLeft;0.1924497;-0.6434133;3.090621;
AnkleRight;-0.1293592;-0.9739738;3.231205;
AnkleLeft;0.1363443;-1.038675;3.075784;
FootRight;-0.07020967;-1.053563;3.29604;
FootLeft;0.2272288;-1.092433;3.111858;
Head;0.3444589;0.5848414;3.238268;
ShoulderCenter;0.217212;0.448832;3.168165;
ShoulderRight;0.3031545;0.2397433;3.242365;
ShoulderLeft;0.1584316;0.3058618;3.030002;
ElbowRight;0.1327825;0.09905185;3.392734;
ElbowLeft;0.2151909;0.05515755;2.937725;
WristRight;0.09177297;-0.1374974;3.490252;
WristLeft;0.361374;-0.1746704;2.872491;
HandRight;0.1073263;-0.2118702;3.50044;
HandLeft;0.3927511;-0.2725701;2.858753;
Spine;0.1866664;0.01787158;3.108257;
HipCenter;0.180878;-0.06750721;3.09796;
HipRight;0.2084461;-0.1307451;3.12581;
HipLeft;0.1462518;-0.09843718;3.054612;
KneeRight;0.0935557;-0.700729;3.261942;
KneeLeft;0.2036811;-0.6535392;3.088999;
AnkleRight;-0.02786765;-1.032729;3.223621;
AnkleLeft;0.1373702;-1.038473;3.077135;
FootRight;0.04576176;-1.068075;3.255111;
FootLeft;0.2227945;-1.090399;3.107343;
Head;0.3662609;0.6066177;3.23562;
ShoulderCenter;0.2501797;0.4590243;3.171542;
ShoulderRight;0.3361222;0.2499355;3.245742;
ShoulderLeft;0.1869547;0.3128592;3.036838;
ElbowRight;0.1707549;0.1077464;3.399555;
ElbowLeft;0.2843271;0.0593133;2.922082;
WristRight;0.1359582;-0.1259086;3.493983;
WristLeft;0.4325475;-0.1752372;2.843191;
HandRight;0.1514563;-0.2000175;3.504135;
HandLeft;0.4753787;-0.2647104;2.872199;
Spine;0.242166;0.04231285;3.128064;
HipCenter;0.2392378;-0.04143923;3.12288;
HipRight;0.2672512;-0.1123258;3.16295;
HipLeft;0.2070858;-0.08891969;3.067683;
KneeRight;0.3766532;-0.6112467;3.268043;
KneeLeft;0.2070124;-0.6538443;3.089445;
AnkleRight;0.03831143;-0.9066268;3.22755;
AnkleLeft;0.1354099;-1.038523;3.08222;
FootRight;0.1277722;-0.9832602;3.214055;
FootLeft;0.2215951;-1.089986;3.106623;
Head;0.42389;0.5821206;3.229448;
ShoulderCenter;0.2779287;0.46193;3.171623;
ShoulderRight;0.3638712;0.2528412;3.245823;
ShoulderLeft;0.2110545;0.319572;3.034064;
ElbowRight;0.1956125;0.1112044;3.397433;
ElbowLeft;0.3316852;0.0802172;2.90865;
WristRight;0.1571228;-0.1243731;3.49372;
WristLeft;0.5014454;-0.1420516;2.840213;
HandRight;0.1724884;-0.197848;3.503785;
HandLeft;0.5582766;-0.2192653;2.830579;
Spine;0.2706394;0.05791264;3.133105;
HipCenter;0.2704392;-0.02176902;3.129434;
HipRight;0.3003612;-0.1004207;3.178483;
HipLeft;0.2335008;-0.07885163;3.065135;
KneeRight;0.4010511;-0.6345437;3.27019;
KneeLeft;0.2115191;-0.6559874;3.088914;
AnkleRight;0.2629332;-1.015187;3.221999;
AnkleLeft;0.1354223;-1.037853;3.081459;
FootRight;0.3038769;-1.086976;3.250074;
FootLeft;0.2238085;-1.090305;3.10643;
Head;0.4670482;0.5889889;3.245466;
ShoulderCenter;0.3314594;0.4609051;3.163712;
ShoulderRight;0.4174019;0.2518164;3.237911;
ShoulderLeft;0.2635507;0.3217434;3.029974;
ElbowRight;0.1969999;0.1069549;3.315825;
ElbowLeft;0.3861138;0.08688764;2.896326;
WristRight;0.1451573;-0.1245987;3.377759;
WristLeft;0.5744685;-0.1203206;2.829913;
HandRight;0.1604127;-0.197547;3.387753;
HandLeft;0.6312501;-0.1821316;2.819061;
Spine;0.3092448;0.08164795;3.141222;
HipCenter;0.3050765;0.005665414;3.140261;
HipRight;0.3226888;-0.0916053;3.194082;
HipLeft;0.2688752;-0.06736487;3.068019;
KneeRight;0.4215224;-0.6450228;3.275191;
KneeLeft;0.2217009;-0.6612051;3.091213;
AnkleRight;0.3265635;-1.031089;3.252596;
AnkleLeft;0.1373235;-1.037162;3.081984;
FootRight;0.4183658;-1.066792;3.317939;
FootLeft;0.2242248;-1.090283;3.106242;
Head;0.4953959;0.5733091;3.247611;
ShoulderCenter;0.3447345;0.4613329;3.167717;
ShoulderRight;0.4306771;0.2522441;3.241918;
ShoulderLeft;0.2856923;0.3204904;3.034231;
ElbowRight;0.2100956;0.1048476;3.316374;
ElbowLeft;0.4161606;0.09435639;2.890794;
WristRight;0.1649866;-0.1231131;3.373801;
WristLeft;0.5958101;-0.09502629;2.825583;
HandRight;0.1802493;-0.1960963;3.383798;
HandLeft;0.6830167;-0.1474102;2.828789;
Spine;0.3385289;0.04854313;3.135747;
HipCenter;0.3369783;-0.03644786;3.131916;
HipRight;0.362225;-0.09891231;3.162598;
HipLeft;0.3043521;-0.07818939;3.087989;
KneeRight;0.4498671;-0.6461117;3.281743;
KneeLeft;0.2404669;-0.6611099;3.095506;
AnkleRight;0.4043047;-1.027896;3.264574;
AnkleLeft;0.1406273;-1.038258;3.083517;
FootRight;0.5124481;-1.065127;3.297718;
FootLeft;0.2213864;-1.090323;3.106201;
Head;0.5362799;0.5798492;3.247098;
ShoulderCenter;0.3959245;0.455535;3.161871;
ShoulderRight;0.481867;0.2464462;3.236071;
ShoulderLeft;0.3363576;0.3135107;3.034837;
ElbowRight;0.2589588;0.1075321;3.317692;
ElbowLeft;0.4683075;0.09215117;2.883317;
WristRight;0.198306;-0.1266935;3.384924;
WristLeft;0.626855;-0.03882264;2.822139;
HandRight;0.2136473;-0.2000522;3.394974;
HandLeft;0.7130894;-0.0923254;2.835073;
Spine;0.3661464;0.06798986;3.137656;
HipCenter;0.3639181;-0.00808838;3.13639;
HipRight;0.3910752;-0.1071201;3.202618;
HipLeft;0.3287028;-0.07625892;3.060704;
KneeRight;0.5000027;-0.650081;3.292766;
KneeLeft;0.2926004;-0.6579446;3.118811;
AnkleRight;0.5481168;-1.024542;3.280884;
AnkleLeft;0.1436971;-1.038752;3.086164;
FootRight;0.6525329;-1.063745;3.325068;
FootLeft;0.2300033;-1.09173;3.108179;
Head;0.5833718;0.5620669;3.271621;
ShoulderCenter;0.4325668;0.4551944;3.172247;
ShoulderRight;0.5185093;0.2461057;3.246447;
ShoulderLeft;0.3604499;0.3176769;3.037397;
ElbowRight;0.2870054;0.131388;3.343621;
ElbowLeft;0.4948045;0.09527676;2.88433;
WristRight;0.2518438;-0.07852109;3.401362;
WristLeft;0.672916;-0.02666721;2.831188;
HandRight;0.2672697;-0.1522847;3.411467;
HandLeft;0.7576731;-0.08223713;2.848804;
Spine;0.3941486;0.06101215;3.139807;
HipCenter;0.385943;-0.01658305;3.137159;
HipRight;0.4100674;-0.1083246;3.194486;
HipLeft;0.3470363;-0.07837271;3.065909;
KneeRight;0.5224423;-0.6583194;3.300434;
KneeLeft;0.3287463;-0.6640897;3.138721;
AnkleRight;0.6566451;-1.027008;3.312804;
AnkleLeft;0.1438734;-1.038583;3.086038;
FootRight;0.7703044;-1.053936;3.344389;
FootLeft;0.230041;-1.091559;3.108062;
Head;0.6403632;0.5484297;3.288068;
ShoulderCenter;0.4907553;0.4423374;3.181616;
ShoulderRight;0.5766978;0.2332487;3.255816;
ShoulderLeft;0.4091128;0.3051859;3.028475;
ElbowRight;0.3551468;0.08216856;3.331149;
ElbowLeft;0.5558639;0.08540115;2.884728;
WristRight;0.2725414;-0.1724028;3.406444;
WristLeft;0.7307334;-0.03303927;2.843625;
HandRight;0.2880308;-0.2464697;3.41659;
HandLeft;0.8132019;-0.09263863;2.861405;
Spine;0.4447534;0.06193043;3.144878;
HipCenter;0.4353829;-0.01415931;3.141189;
HipRight;0.4579484;-0.1090842;3.202445;
HipLeft;0.3889311;-0.09083368;3.059326;
KneeRight;0.5798197;-0.6762019;3.320378;
KneeLeft;0.3736535;-0.6682592;3.157612;
AnkleRight;0.6724004;-1.014317;3.307956;
AnkleLeft;0.1460673;-1.038188;3.085852;
FootRight;0.7896903;-1.034286;3.33085;
FootLeft;0.2316334;-1.091624;3.108026;
Head;0.6808497;0.5650737;3.31386;
ShoulderCenter;0.5360817;0.4458264;3.21748;
ShoulderRight;0.6220242;0.2367377;3.29168;
ShoulderLeft;0.4437762;0.3056512;3.047035;
ElbowRight;0.3764035;0.1071548;3.348929;
ElbowLeft;0.5879194;0.08344136;2.897121;
WristRight;0.3242935;-0.1138118;3.399832;
WristLeft;0.7679261;-0.03205056;2.859622;
HandRight;0.3398265;-0.1880877;3.410007;
HandLeft;0.8564124;-0.08549818;2.866187;
Spine;0.4901906;0.06940871;3.166693;
HipCenter;0.4810124;-0.005874842;3.160212;
HipRight;0.5042185;-0.1172143;3.229143;
HipLeft;0.4294735;-0.09026955;3.059905;
KneeRight;0.5969321;-0.6688789;3.32238;
KneeLeft;0.4381112;-0.6548855;3.190671;
AnkleRight;0.8130562;-1.021651;3.328751;
AnkleLeft;0.1538534;-1.029209;3.087733;
FootRight;0.8868967;-1.067302;3.349041;
FootLeft;0.2157867;-1.092442;3.09841;
Head;0.7164712;0.5587434;3.309775;
ShoulderCenter;0.5627573;0.4438382;3.228367;
ShoulderRight;0.6486998;0.2347494;3.302567;
ShoulderLeft;0.4769084;0.303052;3.055763;
ElbowRight;0.4021362;0.1016846;3.361164;
ElbowLeft;0.6102409;0.07495004;2.89789;
WristRight;0.3538209;-0.1182385;3.411044;
WristLeft;0.7907938;-0.04384244;2.862325;
HandRight;0.369393;-0.1927006;3.421244;
HandLeft;0.8795751;-0.09743463;2.867726;
Spine;0.5303404;0.03583627;3.172402;
HipCenter;0.5221671;-0.04563816;3.164208;
HipRight;0.5486442;-0.1213106;3.203379;
HipLeft;0.4821421;-0.105019;3.102208;
KneeRight;0.6590295;-0.6663633;3.3423;
KneeLeft;0.3552076;-0.6620222;3.098568;
AnkleRight;0.7881223;-1.023668;3.318588;
AnkleLeft;0.1495253;-1.036075;3.085757;
FootRight;0.9001817;-1.054548;3.352146;
FootLeft;0.2180697;-1.092926;3.093877;
Head;0.7527043;0.5640846;3.329865;
ShoulderCenter;0.6056593;0.4398779;3.247343;
ShoulderRight;0.6916019;0.2307891;3.321543;
ShoulderLeft;0.5284508;0.297938;3.07943;
ElbowRight;0.4570571;0.07013421;3.36639;
ElbowLeft;0.6392566;0.07347753;2.905283;
WristRight;0.3942669;-0.17121;3.417665;
WristLeft;0.8167812;-0.05168805;2.889776;
HandRight;0.4098457;-0.245705;3.427871;
HandLeft;0.9024293;-0.1095315;2.879215;
Spine;0.5612413;0.04123677;3.185396;
HipCenter;0.5538469;-0.03847748;3.177344;
HipRight;0.5810078;-0.1270564;3.226041;
HipLeft;0.5119584;-0.09895515;3.104207;
KneeRight;0.6749519;-0.6627715;3.33639;
KneeLeft;0.3743191;-0.6714105;3.096364;
AnkleRight;0.7910568;-1.020324;3.3156;
AnkleLeft;0.1601156;-1.034971;3.093019;
FootRight;0.8832374;-1.06843;3.318818;
FootLeft;0.2334336;-1.085161;3.101136;
Head;0.7755972;0.5701554;3.33648;
ShoulderCenter;0.6309465;0.4414217;3.256204;
ShoulderRight;0.716889;0.2323329;3.330403;
ShoulderLeft;0.5520357;0.299998;3.091196;
ElbowRight;0.475343;0.07235758;3.361495;
ElbowLeft;0.6622905;0.0667337;2.916451;
WristRight;0.4497369;-0.1422364;3.397221;
WristLeft;0.8538536;-0.08817821;2.903708;
HandRight;0.4652389;-0.2163639;3.407376;
HandLeft;0.9282901;-0.1242558;2.893995;
Spine;0.5855826;0.04568665;3.187573;
HipCenter;0.5762028;-0.03364702;3.177782;
HipRight;0.6018242;-0.1152809;3.218853;
HipLeft;0.5398443;-0.09046401;3.110527;
KneeRight;0.7208717;-0.6634681;3.324692;
KneeLeft;0.4914421;-0.6569367;3.144171;
AnkleRight;0.7939382;-1.020075;3.313877;
AnkleLeft;0.1992327;-1.018885;3.10807;
FootRight;0.8931794;-1.074487;3.327078;
FootLeft;0.2814589;-1.089708;3.124678;
Head;0.6869042;0.6370283;3.330385;
ShoulderCenter;0.6612236;0.4430538;3.258955;
ShoulderRight;0.7471662;0.2339651;3.333155;
ShoulderLeft;0.6028293;0.298983;3.103625;
ElbowRight;0.501785;0.07603481;3.361336;
ElbowLeft;0.6922436;0.05665494;2.942589;
WristRight;0.4997286;-0.1385377;3.394217;
WristLeft;0.8870871;-0.136119;2.907986;
HandRight;0.5152296;-0.2126604;3.404371;
HandLeft;0.9451644;-0.1857636;2.907909;
Spine;0.6180379;0.0432228;3.187864;
HipCenter;0.6096778;-0.03684241;3.177361;
HipRight;0.631953;-0.1099268;3.211386;
HipLeft;0.575833;-0.08499233;3.119803;
KneeRight;0.7525412;-0.6653715;3.326431;
KneeLeft;0.5282642;-0.6684505;3.135078;
AnkleRight;0.7959766;-1.020199;3.313555;
AnkleLeft;0.2526169;-0.9795319;3.107262;
FootRight;0.9001494;-1.07809;3.335453;
FootLeft;0.2866564;-1.076708;3.116827;
Head;0.7036552;0.6396614;3.335053;
ShoulderCenter;0.716346;0.4443336;3.260791;
ShoulderRight;0.8022885;0.2352449;3.334991;
ShoulderLeft;0.6582136;0.3089131;3.119396;
ElbowRight;0.5209306;0.148007;3.354786;
ElbowLeft;0.7286676;0.04604787;2.966554;
WristRight;0.5476533;-0.06638683;3.385096;
WristLeft;0.886027;-0.1434838;2.91555;
HandRight;0.5630775;-0.1401425;3.395199;
HandLeft;0.9402574;-0.2187266;2.919412;
Spine;0.6305966;0.050946;3.190706;
HipCenter;0.6174608;-0.02879623;3.180175;
HipRight;0.6355665;-0.1111603;3.218729;
HipLeft;0.5782604;-0.08066562;3.115426;
KneeRight;0.7893281;-0.6673586;3.295288;
KneeLeft;0.6259578;-0.6145917;3.13654;
AnkleRight;0.7976822;-1.019997;3.312612;
AnkleLeft;0.305211;-0.9490937;3.10924;
FootRight;0.8719283;-1.070869;3.302654;
FootLeft;0.326426;-1.051702;3.104727;
Head;0.7744708;0.5796545;3.354242;
ShoulderCenter;0.7460463;0.3874219;3.270429;
ShoulderRight;0.8319888;0.1783331;3.344629;
ShoulderLeft;0.679307;0.3101335;3.125414;
ElbowRight;0.5496461;0.09078995;3.364596;
ElbowLeft;0.7384593;0.04674024;2.978251;
WristRight;0.5776724;-0.124233;3.394908;
WristLeft;0.8836781;-0.1588486;2.934741;
HandRight;0.5930176;-0.1976105;3.40496;
HandLeft;0.9258813;-0.2403041;2.931543;
Spine;0.6638612;0.03102194;3.194645;
HipCenter;0.6445022;-0.04001928;3.182967;
HipRight;0.6600342;-0.1301504;3.224389;
HipLeft;0.5983944;-0.08941989;3.110611;
KneeRight;0.8122934;-0.6676275;3.314657;
KneeLeft;0.6549014;-0.6217861;3.13889;
AnkleRight;0.7988027;-1.019433;3.31107;
AnkleLeft;0.3673566;-0.9225389;3.10667;
FootRight;0.8737662;-1.07084;3.304815;
FootLeft;0.3824655;-1.009153;3.092222;
Head;0.7944492;0.5869054;3.361722;
ShoulderCenter;0.7832207;0.3903778;3.29089;
ShoulderRight;0.8691633;0.181289;3.36509;
ShoulderLeft;0.7274005;0.3149005;3.125451;
ElbowRight;0.5904909;0.1295517;3.367932;
ElbowLeft;0.7476479;0.04868004;3.002392;
WristRight;0.6278366;-0.08472352;3.397085;
WristLeft;0.8769051;-0.1945526;2.960683;
HandRight;0.6430901;-0.1576627;3.407077;
HandLeft;0.9017295;-0.2763382;2.963974;
Spine;0.705097;0.03479508;3.201147;
HipCenter;0.6926874;-0.03601373;3.187209;
HipRight;0.7026239;-0.1191074;3.221658;
HipLeft;0.6526644;-0.0855182;3.115785;
KneeRight;0.918489;-0.612196;3.312501;
KneeLeft;0.7610202;-0.6341678;3.161004;
AnkleRight;0.7999933;-1.019339;3.310699;
AnkleLeft;0.4436472;-0.9292071;3.106094;
FootRight;0.8815355;-1.070957;3.312513;
FootLeft;0.4596934;-1.022012;3.100915;
Head;0.8333251;0.5685455;3.36835;
ShoulderCenter;0.8078142;0.3742965;3.289854;
ShoulderRight;0.8937568;0.1652078;3.364053;
ShoulderLeft;0.7449983;0.3246012;3.142533;
ElbowRight;0.6241996;0.1149406;3.416643;
ElbowLeft;0.7598072;0.05165087;3.013;
WristRight;0.6616234;-0.09978285;3.445885;
WristLeft;0.86281;-0.1849043;2.997766;
HandRight;0.6768079;-0.1723918;3.455832;
HandLeft;0.8874363;-0.2779897;2.98602;
Spine;0.7207199;0.03408777;3.204624;
HipCenter;0.7043017;-0.03483392;3.190837;
HipRight;0.7152222;-0.1191748;3.223732;
HipLeft;0.6612736;-0.08389518;3.120695;
KneeRight;0.9158973;-0.6268671;3.305746;
KneeLeft;0.7732787;-0.6285191;3.168283;
AnkleRight;0.7993194;-1.019776;3.311137;
AnkleLeft;0.5398474;-0.9367498;3.122566;
FootRight;0.8895089;-1.067747;3.374585;
FootLeft;0.5923274;-1.042353;3.14612;
Head;0.9396612;0.5787601;3.401572;
ShoulderCenter;0.8518032;0.4062083;3.315648;
ShoulderRight;0.9377457;0.1971196;3.389848;
ShoulderLeft;0.7766342;0.3296627;3.162504;
ElbowRight;0.6607114;0.1517414;3.442753;
ElbowLeft;0.7733544;0.05880729;3.031284;
WristRight;0.6982114;-0.06341921;3.472083;
WristLeft;0.8557331;-0.1777959;3.00003;
HandRight;0.713339;-0.135756;3.481993;
HandLeft;0.864246;-0.2757947;2.995025;
Spine;0.76784;0.04643603;3.221177;
HipCenter;0.7510474;-0.02551843;3.205984;
HipRight;0.7633883;-0.09419385;3.233068;
HipLeft;0.7111416;-0.0749553;3.144756;
KneeRight;0.9566229;-0.5547857;3.309709;
KneeLeft;0.8908814;-0.6275182;3.192373;
AnkleRight;0.7960865;-1.001025;3.266946;
AnkleLeft;0.6181036;-0.9416028;3.144045;
FootRight;0.8764582;-1.070192;3.302636;
FootLeft;0.6864669;-1.032119;3.152931;
Head;0.9458172;0.6705406;3.398355;
ShoulderCenter;0.8946907;0.4794601;3.341272;
ShoulderRight;0.9806332;0.2703713;3.415472;
ShoulderLeft;0.8256178;0.3323463;3.181825;
ElbowRight;0.7035989;0.2249932;3.468375;
ElbowLeft;0.7897975;0.05787867;3.052344;
WristRight;0.7411854;0.009336889;3.497806;
WristLeft;0.8587254;-0.1714326;3.017236;
HandRight;0.7562983;-0.06293012;3.507706;
HandLeft;0.8416811;-0.2429778;3.005416;
Spine;0.8586341;0.01373791;3.258686;
HipCenter;0.8514228;-0.07940653;3.24587;
HipRight;0.8859011;-0.1311276;3.23655;
HipLeft;0.8111576;-0.1024307;3.240406;
KneeRight;0.8338217;-0.6211567;3.341365;
KneeLeft;0.96262;-0.6172355;3.201026;
AnkleRight;0.7362366;-0.9525931;3.256038;
AnkleLeft;0.7491428;-0.9795808;3.17529;
FootRight;0.8282782;-1.020212;3.29424;
FootLeft;0.8204919;-1.057393;3.184978;
Head;1.072784;0.6132883;3.409015;
ShoulderCenter;0.9239624;0.482196;3.350213;
ShoulderRight;1.009905;0.2731073;3.424413;
ShoulderLeft;0.8448693;0.3311194;3.186741;
ElbowRight;0.7328706;0.2277292;3.477311;
ElbowLeft;0.8151944;0.05881872;3.066915;
WristRight;0.7705288;0.01166129;3.506825;
WristLeft;0.8777814;-0.1638626;3.04707;
HandRight;0.7856128;-0.06046738;3.516706;
HandLeft;0.836521;-0.2544805;3.032781;
Spine;0.8810736;0.01732241;3.258653;
HipCenter;0.8728899;-0.07565022;3.244325;
HipRight;0.911276;-0.1260574;3.230671;
HipLeft;0.828257;-0.101439;3.240925;
KneeRight;0.8695635;-0.6480083;3.336465;
KneeLeft;1.013824;-0.6165248;3.209878;
AnkleRight;0.7828972;-1.028867;3.257641;
AnkleLeft;0.8318464;-1.010175;3.188909;
FootRight;0.8911796;-1.053593;3.210669;
FootLeft;0.9396838;-1.061645;3.172639;
Head;1.09704;0.6264745;3.406479;
ShoulderCenter;0.9618412;0.4807911;3.345671;
ShoulderRight;1.047784;0.2717023;3.419871;
ShoulderLeft;0.8992734;0.3277698;3.18587;
ElbowRight;0.7707493;0.2263242;3.472775;
ElbowLeft;0.834958;0.04617239;3.080347;
WristRight;0.8084924;0.009769306;3.502393;
WristLeft;0.8669899;-0.2032185;3.041466;
HandRight;0.8235555;-0.06225996;3.51226;
HandLeft;0.8276321;-0.2945156;3.055823;
Spine;0.9269901;0.01636557;3.264236;
HipCenter;0.9199877;-0.07650408;3.251868;
HipRight;0.955133;-0.1266545;3.243132;
HipLeft;0.8789825;-0.09906113;3.246267;
KneeRight;0.8975745;-0.6465828;3.324361;
KneeLeft;1.09866;-0.6282495;3.198892;
AnkleRight;0.8067947;-1.026774;3.281852;
AnkleLeft;0.8876432;-1.017338;3.217704;
FootRight;0.9191324;-1.045918;3.241981;
FootLeft;0.9938297;-1.049415;3.170045;
Head;1.100606;0.6450157;3.401433;
ShoulderCenter;0.9878691;0.4804566;3.343226;
ShoulderRight;1.073812;0.2713678;3.417426;
ShoulderLeft;0.9212009;0.3276851;3.192023;
ElbowRight;0.7967772;0.2259897;3.470336;
ElbowLeft;0.8711828;0.0581334;3.086599;
WristRight;0.8345793;0.009095892;3.500027;
WristLeft;0.9649909;-0.2010606;3.084684;
HandRight;0.8496186;-0.06281883;3.509879;
HandLeft;0.9252663;-0.2918532;3.100075;
Spine;0.9399431;0.02209713;3.262584;
HipCenter;0.9312575;-0.06984878;3.250197;
HipRight;0.9734042;-0.1154775;3.218898;
