Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderCenter;2.007157;0.2457751;3.830568;
ShoulderRight;1.929889;0.005395284;3.669807;
ShoulderLeft;1.879548;0.1586773;3.879291;
ElbowRight;2.126413;-0.0396753;3.688473;
ElbowLeft;1.949635;-0.09136857;3.746337;
WristRight;1.99531;-0.2499707;3.647167;
WristLeft;1.985919;-0.3672134;3.700137;
HandRight;2.027082;-0.31166;3.648732;
HandLeft;1.998014;-0.4591616;3.689514;
Spine;1.980192;-0.110989;3.896699;
HipCenter;1.97827;-0.1838116;3.915496;
HipRight;1.988225;-0.2655026;3.880332;
HipLeft;1.967551;-0.1997657;3.94732;
KneeRight;1.999138;-0.279058;3.398575;
KneeLeft;1.963133;-0.6520548;3.849475;
AnkleRight;2.007684;-0.2896724;3.004428;
AnkleLeft;1.771534;-1.027133;3.816892;
FootRight;1.910357;-0.3386401;2.978731;
FootLeft;1.674208;-1.076101;3.791194;
Head;2.067839;0.4595187;3.875217;
ShoulderCenter;2.028241;0.2502378;3.834822;
ShoulderRight;1.950974;0.009858052;3.674061;
ShoulderLeft;1.900633;0.1631401;3.883545;
ElbowRight;2.112071;-0.0346659;3.766865;
ElbowLeft;2.03197;-0.05505469;3.74177;
WristRight;2.024017;-0.2523915;3.699623;
WristLeft;2.028339;-0.2675512;3.679472;
HandRight;2.055684;-0.3138772;3.701183;
HandLeft;2.027129;-0.3383833;3.663451;
Spine;1.987564;-0.1172542;3.913482;
HipCenter;1.980976;-0.1913837;3.93384;
HipRight;2.023927;-0.2960376;3.919497;
HipLeft;1.932138;-0.1659998;3.984042;
KneeRight;2.03181;-0.1437147;3.466418;
KneeLeft;2.017965;-0.65686;3.848444;
AnkleRight;2.037969;-0.02470961;3.095624;
AnkleLeft;1.790315;-1.006246;3.801872;
FootRight;1.941407;-0.07231621;3.068087;
FootLeft;1.805237;-1.101581;3.860691;
Head;2.078788;0.409117;3.909166;
ShoulderCenter;2.076247;0.2052579;3.919842;
ShoulderRight;1.99898;-0.03512189;3.759081;
ShoulderLeft;1.948639;0.1181601;3.968565;
ElbowRight;2.152767;-0.08716552;3.856909;
ElbowLeft;2.056835;-0.07529356;3.787875;
WristRight;2.061372;-0.299626;3.782629;
WristLeft;2.050847;-0.2621647;3.689189;
HandRight;2.030906;-0.3704462;3.76257;
HandLeft;2.04988;-0.3034776;3.707816;
Spine;2.05669;-0.05412226;3.963962;
HipCenter;2.052779;-0.1059983;3.976233;
HipRight;2.06682;-0.2409851;3.921878;
HipLeft;2.031194;-0.07105947;4.044181;
KneeRight;1.999487;-0.2489865;3.44968;
KneeLeft;2.028287;-0.5805977;3.875248;
AnkleRight;1.946629;-0.2552679;3.062377;
AnkleLeft;1.818944;-0.9847043;3.793017;
FootRight;1.850784;-0.3029948;3.036072;
FootLeft;1.833778;-1.073294;3.882504;
Head;2.107367;0.4591769;3.966845;
ShoulderCenter;2.105739;0.2494979;3.942868;
ShoulderRight;2.028471;0.00911814;3.782107;
ShoulderLeft;1.97813;0.1624002;3.991591;
ElbowRight;2.173209;0.1054724;3.861964;
ElbowLeft;2.061047;-0.05572227;3.81598;
WristRight;2.076144;-0.146018;3.786826;
WristLeft;2.073091;-0.2821617;3.754566;
HandRight;2.043789;-0.2298481;3.766439;
HandLeft;2.093235;-0.3636441;3.786431;
Spine;2.016093;-0.2952011;3.896057;
HipCenter;1.998164;-0.4041409;3.890111;
HipRight;2.016988;-0.3799578;3.892708;
HipLeft;1.967033;-0.5031034;3.879879;
KneeRight;2.235038;-0.09400421;3.595495;
KneeLeft;2.09906;-0.9368211;3.802681;
AnkleRight;2.408406;0.1333539;3.342865;
AnkleLeft;1.79896;-1.009964;3.79242;
FootRight;2.313927;0.08945848;3.30536;
FootLeft;1.70448;-1.05386;3.754915;
Head;2.000935;-0.5680923;3.861776;
ShoulderCenter;1.999318;-0.7763318;3.83774;
ShoulderRight;1.92205;-1.016712;3.67698;
ShoulderLeft;1.925816;-0.8520601;3.792247;
ElbowRight;2.064698;-0.9217482;3.755327;
ElbowLeft;2.001025;-0.6279948;3.780957;
WristRight;1.970095;-1.170223;3.681956;
WristLeft;1.998669;-0.8269926;3.736315;
HandRight;1.941759;-1.175289;3.620127;
HandLeft;1.997883;-0.8933253;3.726086;
Spine;1.946697;-1.004395;3.983783;
HipCenter;1.936173;-1.050008;4.016402;
HipRight;1.907531;-1.128115;4.017326;
HipLeft;1.950332;-1.034676;4.053258;
KneeRight;1.988152;-1.296752;3.84165;
KneeLeft;2.06146;-0.7341216;3.828929;
AnkleRight;2.012478;-1.676047;3.954095;
AnkleLeft;2.181005;-0.410804;3.575228;
FootRight;2.04441;-1.755165;3.918296;
FootLeft;2.086969;-0.4443206;3.551357;
Head;2.003134;-0.8220625;3.853137;
ShoulderCenter;1.98894;-1.022379;3.86739;
ShoulderRight;1.911672;-1.262759;3.70663;
ShoulderLeft;1.915438;-1.098107;3.821897;
ElbowRight;2.051969;-1.169361;3.78377;
ElbowLeft;1.970662;-0.9488024;3.677231;
WristRight;1.960121;-1.414421;3.712623;
WristLeft;1.93805;-1.213619;3.68807;
HandRight;1.931381;-1.421337;3.650587;
HandLeft;1.92718;-1.301891;3.696244;
Spine;2.016699;-1.0016;3.895719;
HipCenter;2.022251;-0.997444;3.904729;
HipRight;2.068341;-1.013806;3.897829;
HipLeft;2.036501;-0.9359137;3.954484;
KneeRight;2.023504;-1.159318;3.621629;
KneeLeft;2.118159;-0.5455572;3.741358;
AnkleRight;2.04783;-1.538613;3.73461;
AnkleLeft;2.183182;-0.23472;3.555687;
FootRight;2.079389;-1.616807;3.69923;
FootLeft;2.169507;-0.3135653;3.627591;
Head;2.063786;-0.8368829;3.863159;
ShoulderCenter;2.064727;-1.096255;3.909052;
ShoulderRight;1.987459;-1.336635;3.748292;
ShoulderLeft;1.991225;-1.171984;3.863559;
ElbowRight;2.127659;-1.243302;3.825496;
ElbowLeft;2.059972;-1.037509;3.708941;
WristRight;2.035924;-1.488221;3.754497;
WristLeft;2.018204;-1.299909;3.728434;
HandRight;2.007168;-1.495213;3.692452;
HandLeft;2.004282;-1.387375;3.73947;
Spine;2.499537;-1.382864;4.735711;
HipCenter;2.5865;-1.440186;4.90437;
HipRight;1.526929;-0.856073;2.91604;
HipLeft;1.665391;-0.7187204;3.166092;
KneeRight;2.140488;-1.325909;3.921004;
KneeLeft;1.931601;-0.6291574;3.497476;
AnkleRight;2.164813;-1.705204;4.034119;
AnkleLeft;2.144442;-0.5575498;3.746587;
FootRight;2.196517;-1.783757;3.998577;
FootLeft;2.062036;-0.6179026;3.781898;
Head;0.1276906;-0.0542943;0.3508396;
ShoulderCenter;0;0;0;
ShoulderRight;1.885703;-1.078538;4.041416;
ShoulderLeft;2.024869;-1.106372;4.041416;
ElbowRight;2.025045;-0.9857761;4.118237;
ElbowLeft;2.093195;-0.97272;3.887834;
WristRight;1.93431;-1.229444;4.048076;
WristLeft;2.051929;-1.233628;3.906651;
HandRight;1.905412;-1.237116;3.985959;
HandLeft;2.038173;-1.320597;3.917417;
Spine;1.209269;-0.6399734;2.321521;
HipCenter;1.209269;-0.6399734;2.326515;
HipRight;1.081327;-0.6047172;2.252413;
HipLeft;1.337211;-0.6752297;2.400617;
KneeRight;1.952456;-1.340587;3.875367;
KneeLeft;1.557898;-0.6871364;2.772114;
AnkleRight;1.976781;-1.719882;3.988736;
AnkleLeft;1.735015;-0.6966924;3.054621;
FootRight;2.008303;-1.797984;3.953398;
FootLeft;1.7619;-0.753612;3.160957;
