Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderCenter;-0.6008607;0.4405617;3.514579;
ShoulderRight;-0.5150086;0.2776046;3.602689;
ShoulderLeft;-0.640367;0.3142357;3.37707;
ElbowRight;-0.4975693;0.08640578;3.621471;
ElbowLeft;-0.7209849;0.065689;3.286552;
WristRight;-0.4831859;-0.1425891;3.74474;
WristLeft;-0.677663;-0.1770582;3.268117;
HandRight;-0.4490913;-0.3067607;3.83622;
HandLeft;-0.6781517;-0.2695274;3.282676;
Spine;-0.6277508;-0.008557258;3.509076;
HipCenter;-0.5724137;-0.09215698;3.47905;
HipRight;-0.545854;-0.1456316;3.507715;
HipLeft;-0.5979779;-0.1145896;3.442857;
KneeRight;-0.6520075;-0.6540591;3.604942;
KneeLeft;-0.4457716;-0.6242931;3.449637;
AnkleRight;-0.7293212;-1.050798;3.54062;
AnkleLeft;-0.62098;-1.031468;3.455691;
FootRight;-0.6762683;-1.107756;3.617766;
FootLeft;-0.5181252;-1.071894;3.476442;
Head;-0.6058758;0.6692582;3.541342;
ShoulderCenter;-0.5664502;0.4357868;3.511836;
ShoulderRight;-0.5002423;0.327319;3.604146;
ShoulderLeft;-0.6057624;0.3088223;3.376673;
ElbowRight;-0.4612242;0.1175025;3.661991;
ElbowLeft;-0.6950445;0.07020231;3.278125;
WristRight;-0.4274621;-0.1229717;3.75401;
WristLeft;-0.6763028;-0.1851702;3.259049;
HandRight;-0.402885;-0.2107235;3.786067;
HandLeft;-0.6793309;-0.2805035;3.27436;
Spine;-0.5816095;-0.007586103;3.508848;
HipCenter;-0.5223071;-0.08825734;3.482728;
HipRight;-0.5074669;-0.1407963;3.510992;
HipLeft;-0.53707;-0.1099007;3.447824;
KneeRight;-0.5693936;-0.6678082;3.567655;
KneeLeft;-0.4166208;-0.6285217;3.448392;
AnkleRight;-0.7027816;-1.032173;3.570077;
AnkleLeft;-0.4793588;-1.03077;3.423414;
FootRight;-0.6497287;-1.08913;3.647223;
FootLeft;-0.3762722;-1.070685;3.453101;
Head;-0.4410706;0.6536763;3.594604;
ShoulderCenter;-0.5320011;0.4350118;3.529514;
ShoulderRight;-0.4754415;0.3273686;3.619958;
ShoulderLeft;-0.5868242;0.3056462;3.373369;
ElbowRight;-0.4583151;0.1396011;3.637894;
ElbowLeft;-0.6658256;0.06024835;3.289423;
WristRight;-0.3906363;-0.09339379;3.724764;
WristLeft;-0.6607192;-0.2015556;3.256572;
HandRight;-0.3303996;-0.2878733;3.781502;
HandLeft;-0.6725882;-0.296765;3.273129;
Spine;-0.5583792;-0.006091723;3.499723;
HipCenter;-0.4987763;-0.0859519;3.468743;
HipRight;-0.4657998;-0.1316967;3.483325;
HipLeft;-0.5209322;-0.1078469;3.439112;
KneeRight;-0.5923918;-0.6496917;3.591154;
KneeLeft;-0.3648274;-0.6200153;3.431846;
AnkleRight;-0.7066786;-1.030754;3.578105;
AnkleLeft;-0.3672216;-1.028429;3.416695;
FootRight;-0.664467;-1.097167;3.609504;
FootLeft;-0.2583475;-1.061613;3.430295;
Head;-0.5063316;0.6714382;3.564789;
ShoulderCenter;-0.4878789;0.4343736;3.522336;
ShoulderRight;-0.4261622;0.3268165;3.614791;
ShoulderLeft;-0.5350905;0.3079838;3.376997;
ElbowRight;-0.4091219;0.1399933;3.632503;
ElbowLeft;-0.6337286;0.07178144;3.290836;
WristRight;-0.3368776;-0.08819966;3.723595;
WristLeft;-0.6448582;-0.1892599;3.256054;
HandRight;-0.2724373;-0.2693127;3.762853;
HandLeft;-0.6628153;-0.2837936;3.274746;
Spine;-0.5272652;0.0007124203;3.490891;
HipCenter;-0.4731991;-0.08032513;3.459856;
HipRight;-0.4518046;-0.1286351;3.480069;
HipLeft;-0.4941315;-0.1033119;3.428365;
KneeRight;-0.464179;-0.6548273;3.516122;
KneeLeft;-0.3152014;-0.6263276;3.435562;
AnkleRight;-0.7058522;-1.030216;3.578674;
AnkleLeft;-0.2506922;-1.026571;3.411884;
FootRight;-0.6596795;-1.095744;3.607106;
FootLeft;-0.1378629;-1.048633;3.416857;
Head;-0.4421121;0.6707625;3.568015;
ShoulderCenter;-0.4539382;0.4329661;3.529778;
ShoulderRight;-0.3520223;0.2532091;3.604076;
ShoulderLeft;-0.5111597;0.3028575;3.378237;
ElbowRight;-0.3397779;0.02185677;3.708777;
ElbowLeft;-0.6049913;0.06033868;3.282471;
WristRight;-0.2493278;-0.1988568;3.81584;
WristLeft;-0.6180477;-0.2070895;3.252358;
HandRight;-0.2013713;-0.2751622;3.820549;
HandLeft;-0.638586;-0.3026577;3.267;
Spine;-0.5166328;-0.001347144;3.486729;
HipCenter;-0.4692913;-0.08278273;3.440881;
HipRight;-0.4417037;-0.1573842;3.463504;
HipLeft;-0.4980864;-0.1064594;3.375894;
KneeRight;-0.439533;-0.6578271;3.508451;
KneeLeft;-0.3177388;-0.6006495;3.441035;
AnkleRight;-0.7026874;-1.031816;3.581263;
AnkleLeft;-0.1245144;-1.035378;3.415354;
FootRight;-0.6550438;-1.097387;3.604897;
FootLeft;-0.02496897;-1.044976;3.41345;
Head;-0.4535103;0.6604455;3.557226;
ShoulderCenter;-0.4269372;0.4237721;3.52554;
ShoulderRight;-0.3336397;0.2456592;3.59957;
ShoulderLeft;-0.4826868;0.2926086;3.370801;
ElbowRight;-0.3036199;0.007747173;3.701072;
ElbowLeft;-0.5801532;0.04384895;3.281339;
WristRight;-0.1948887;-0.205452;3.786519;
WristLeft;-0.5893539;-0.2110005;3.250475;
HandRight;-0.1465089;-0.2796613;3.819179;
HandLeft;-0.607574;-0.309835;3.260708;
Spine;-0.4658866;-0.01810899;3.474203;
HipCenter;-0.4169983;-0.0971857;3.431726;
HipRight;-0.3830747;-0.1569614;3.452798;
HipLeft;-0.4506826;-0.1269246;3.392007;
KneeRight;-0.5560614;-0.6445681;3.607582;
KneeLeft;-0.317948;-0.6015887;3.429762;
AnkleRight;-0.7031502;-1.031666;3.581549;
AnkleLeft;-0.09498282;-1.030925;3.418154;
FootRight;-0.6547687;-1.097221;3.602634;
FootLeft;0.01735201;-1.031757;3.399582;
Head;-0.3953362;0.6457758;3.525126;
ShoulderCenter;-0.3767118;0.4091924;3.507834;
ShoulderRight;-0.2815551;0.2297156;3.580653;
ShoulderLeft;-0.4244927;0.2784574;3.373069;
ElbowRight;-0.2580503;-0.008201107;3.695557;
ElbowLeft;-0.527908;0.02640045;3.279429;
WristRight;-0.1495029;-0.2115184;3.820758;
WristLeft;-0.5487524;-0.2416992;3.268267;
HandRight;-0.09652507;-0.271354;3.816031;
HandLeft;-0.5921627;-0.3334419;3.269943;
Spine;-0.4279011;-0.02682346;3.465837;
HipCenter;-0.3799291;-0.1072039;3.422946;
HipRight;-0.3479727;-0.1665431;3.442755;
HipLeft;-0.4130028;-0.1304799;3.387068;
KneeRight;-0.5443723;-0.650633;3.614228;
KneeLeft;-0.2031172;-0.5786029;3.447918;
AnkleRight;-0.70305;-1.031501;3.582641;
AnkleLeft;-0.08597222;-1.032497;3.417968;
FootRight;-0.655195;-1.098172;3.602582;
FootLeft;0.02729814;-1.035794;3.403304;
Head;-0.2171284;0.5871849;3.637262;
ShoulderCenter;-0.3459726;0.4038338;3.507936;
ShoulderRight;-0.2508159;0.224357;3.580755;
ShoulderLeft;-0.3749614;0.2667075;3.373905;
ElbowRight;-0.2250654;-0.02914882;3.674598;
ElbowLeft;-0.4827661;0.01524199;3.277754;
WristRight;-0.1021086;-0.2227229;3.796728;
WristLeft;-0.5046727;-0.2350198;3.258797;
HandRight;-0.06551991;-0.2803213;3.828311;
HandLeft;-0.5260704;-0.3317336;3.281984;
Spine;-0.3978702;-0.04377418;3.456137;
HipCenter;-0.3485452;-0.1267385;3.414939;
HipRight;-0.3193315;-0.1782693;3.432827;
HipLeft;-0.3807278;-0.1504107;3.382265;
KneeRight;-0.5042236;-0.6612083;3.624166;
KneeLeft;-0.2054484;-0.5787386;3.44589;
AnkleRight;-0.701539;-1.030207;3.58288;
AnkleLeft;-0.08074085;-1.030584;3.420553;
FootRight;-0.6546037;-1.097978;3.601465;
FootLeft;0.03179562;-1.050672;3.418636;
Head;-0.3142548;0.6516618;3.547312;
ShoulderCenter;-0.3002245;0.4121812;3.494837;
ShoulderRight;-0.2324588;0.3123258;3.523046;
ShoulderLeft;-0.3528647;0.2652048;3.364591;
ElbowRight;-0.1898168;0.07023738;3.636604;
ElbowLeft;-0.4431872;0.0225852;3.272577;
WristRight;-0.1076227;-0.1608335;3.765968;
WristLeft;-0.4478584;-0.2311266;3.246969;
HandRight;-0.06042443;-0.2191944;3.777997;
HandLeft;-0.4833521;-0.326536;3.261606;
Spine;-0.3297735;-0.0240735;3.465038;
HipCenter;-0.2825839;-0.1018937;3.419611;
HipRight;-0.2565983;-0.1479196;3.43926;
HipLeft;-0.3061812;-0.1287845;3.387141;
KneeRight;-0.4865392;-0.6757167;3.617011;
KneeLeft;-0.249613;-0.6168405;3.459341;
AnkleRight;-0.6947188;-1.028839;3.581789;
AnkleLeft;-0.07657771;-1.02668;3.42255;
FootRight;-0.6327505;-1.08443;3.595941;
FootLeft;0.02932082;-1.06528;3.441206;
Head;-0.2724991;0.6369659;3.523438;
ShoulderCenter;-0.2518582;0.3980397;3.47952;
ShoulderRight;-0.2400163;0.2358303;3.35611;
ShoulderLeft;-0.2918378;0.2639311;3.355429;
ElbowRight;-0.1892496;0.04903243;3.535041;
ElbowLeft;-0.3867478;0.02040777;3.257783;
WristRight;-0.1028724;-0.1404772;3.714189;
WristLeft;-0.3976465;-0.2390536;3.254207;
HandRight;-0.07010995;-0.2059678;3.734504;
HandLeft;-0.4276178;-0.336738;3.242784;
Spine;-0.2588406;-0.06416775;3.473343;
HipCenter;-0.2534505;-0.1457418;3.407871;
HipRight;-0.2423938;-0.191615;3.443767;
HipLeft;-0.2653143;-0.1767995;3.359188;
KneeRight;-0.4789331;-0.7032958;3.610621;
KneeLeft;-0.2074992;-0.6438196;3.461374;
AnkleRight;-0.6753275;-1.019122;3.577594;
AnkleLeft;-0.0690937;-1.023243;3.420517;
FootRight;-0.6662937;-1.058595;3.486569;
FootLeft;0.02920669;-1.06857;3.45805;
Head;-0.2701876;0.6361331;3.521082;
ShoulderCenter;-0.2120312;0.4036597;3.477872;
ShoulderRight;-0.227776;0.23756;3.342679;
ShoulderLeft;-0.2469742;0.2753789;3.351743;
ElbowRight;-0.1302025;0.01135397;3.46176;
ElbowLeft;-0.3240262;0.02139857;3.267906;
WristRight;-0.08026443;-0.1468655;3.681852;
WristLeft;-0.3126156;-0.2213138;3.252584;
HandRight;-0.005358695;-0.2940574;3.810909;
HandLeft;-0.3279255;-0.3118864;3.261236;
Spine;-0.1600138;-0.04984905;3.499248;
HipCenter;-0.1722653;-0.1362223;3.442677;
HipRight;-0.1663911;-0.1629059;3.456137;
HipLeft;-0.1755677;-0.1490236;3.425534;
KneeRight;-0.4314914;-0.6867397;3.604722;
KneeLeft;-0.1413851;-0.6030466;3.426045;
AnkleRight;-0.6329368;-0.9814841;3.562957;
AnkleLeft;-0.06357028;-1.020133;3.417574;
FootRight;-0.6371897;-1.079154;3.62323;
FootLeft;-0.09230749;-1.062058;3.331608;
Head;-0.203554;0.653676;3.535222;
ShoulderCenter;-0.1881472;0.4152189;3.480316;
ShoulderRight;-0.1466988;0.2022348;3.365078;
ShoulderLeft;-0.2181675;0.2806131;3.35116;
ElbowRight;-0.07644544;-0.02869819;3.491419;
ElbowLeft;-0.276861;0.02725924;3.264277;
WristRight;-0.03126667;-0.207288;3.697023;
WristLeft;-0.24162;-0.1988913;3.235566;
HandRight;-0.008808393;-0.2770839;3.769457;
HandLeft;-0.25693;-0.2894638;3.244218;
Spine;-0.1747391;-0.04550038;3.507352;
HipCenter;-0.1523727;-0.1311964;3.453315;
HipRight;-0.1297261;-0.1695012;3.474865;
HipLeft;-0.1665686;-0.1500084;3.430029;
KneeRight;-0.3228831;-0.7304929;3.606953;
KneeLeft;-0.05311145;-0.6319003;3.427594;
AnkleRight;-0.5890267;-0.9656672;3.556903;
AnkleLeft;-0.05746832;-1.017502;3.415109;
FootRight;-0.5619897;-1.060327;3.617955;
FootLeft;0.02834907;-1.07631;3.466059;
Head;-0.03688969;0.6347243;3.585865;
ShoulderCenter;-0.1325383;0.422598;3.48627;
ShoulderRight;-0.1045314;0.2026138;3.391943;
ShoulderLeft;-0.1881878;0.2835521;3.345637;
ElbowRight;-0.0453024;-0.0431432;3.504793;
ElbowLeft;-0.225488;0.02664483;3.26381;
WristRight;-0.00544418;-0.2224118;3.714447;
WristLeft;-0.1817057;-0.1826296;3.228932;
HandRight;0.02142419;-0.2970473;3.780915;
HandLeft;-0.1981691;-0.2676887;3.238098;
Spine;-0.1378938;-0.03018756;3.500735;
HipCenter;-0.1022817;-0.113793;3.453269;
HipRight;-0.08831065;-0.1574491;3.475582;
HipLeft;-0.1153988;-0.1424245;3.42446;
KneeRight;-0.310042;-0.700515;3.599565;
KneeLeft;-0.05244482;-0.6317618;3.428928;
AnkleRight;-0.530568;-0.9775627;3.566241;
AnkleLeft;-0.05767309;-1.017103;3.414639;
FootRight;-0.5063148;-1.069996;3.603712;
FootLeft;0.02846187;-1.077152;3.465433;
Head;0.01502377;0.6222256;3.584731;
ShoulderCenter;-0.1157984;0.429612;3.487557;
ShoulderRight;-0.08779156;0.2096278;3.39323;
ShoulderLeft;-0.14358;0.2942291;3.348038;
ElbowRight;-0.01675028;-0.03602275;3.506206;
ElbowLeft;-0.1624371;0.03384602;3.264429;
WristRight;0.02639538;-0.2152852;3.718623;
WristLeft;-0.09025484;-0.2012861;3.244138;
HandRight;0.04964262;-0.291759;3.784091;
HandLeft;-0.06494041;-0.3006775;3.256598;
Spine;-0.1388989;-0.0323332;3.4842;
HipCenter;-0.09502459;-0.1179494;3.440852;
HipRight;-0.07821087;-0.1558479;3.454023;
HipLeft;-0.1104101;-0.1429698;3.418505;
KneeRight;-0.2956581;-0.694376;3.596789;
KneeLeft;-0.0430992;-0.6328042;3.426709;
AnkleRight;-0.4904116;-0.9872468;3.572644;
AnkleLeft;-0.05581643;-1.017797;3.414079;
FootRight;-0.4462423;-1.078458;3.617173;
FootLeft;0.0312854;-1.081154;3.462524;
Head;-0.01614762;0.6789128;3.52815;
ShoulderCenter;-0.07640967;0.4477702;3.489945;
ShoulderRight;-0.05139173;0.206709;3.33754;
ShoulderLeft;-0.1109674;0.3084833;3.348418;
ElbowRight;-0.09417687;-0.04310884;3.337203;
ElbowLeft;-0.1132068;0.0439942;3.263721;
WristRight;-0.07086533;-0.1542518;3.511868;
WristLeft;-0.001571566;-0.227135;3.257671;
HandRight;-0.04604772;-0.230908;3.577392;
HandLeft;0.04766104;-0.3028678;3.23498;
Spine;-0.0580037;-0.01806865;3.500437;
HipCenter;-0.05402528;-0.1038816;3.440688;
HipRight;-0.03559602;-0.121944;3.458987;
HipLeft;-0.06700888;-0.1446481;3.415445;
KneeRight;-0.232228;-0.568468;3.603826;
KneeLeft;-0.02619522;-0.6373071;3.421136;
AnkleRight;-0.3745164;-0.9840558;3.570678;
AnkleLeft;-0.05235713;-1.019677;3.414415;
FootRight;-0.3648324;-1.098104;3.607827;
FootLeft;-0.05056924;-1.062059;3.318758;
Head;-0.05318632;0.6925386;3.509293;
ShoulderCenter;-0.03927764;0.4573734;3.506507;
ShoulderRight;-0.04251552;0.2919752;3.317988;
ShoulderLeft;-0.05573623;0.3215115;3.357985;
ElbowRight;-0.1358011;0.04103613;3.351261;
ElbowLeft;-0.06576597;0.06369616;3.264896;
WristRight;-0.1124895;-0.07010685;3.525893;
WristLeft;0.06095108;-0.2014607;3.243908;
HandRight;-0.08744526;-0.1474632;3.592015;
HandLeft;0.1159276;-0.2966403;3.229267;
Spine;-0.02675452;-0.02048204;3.416055;
HipCenter;-0.08337686;-0.1041766;3.373194;
HipRight;-0.08197851;-0.1274669;3.388027;
HipLeft;-0.08833892;-0.122978;3.34712;
KneeRight;-0.1532523;-0.7041171;3.580898;
KneeLeft;-0.0243585;-0.638308;3.421158;
AnkleRight;-0.3043849;-1.018597;3.536454;
AnkleLeft;-0.05074096;-1.021016;3.415065;
FootRight;-0.3918369;-1.060655;3.49358;
FootLeft;-0.138193;-1.063074;3.37219;
Head;-0.02266412;0.6898122;3.514465;
ShoulderCenter;-0.004256451;0.4510262;3.486261;
ShoulderRight;0.1353557;0.1697496;3.464112;
ShoulderLeft;-0.03299841;0.3210682;3.351559;
ElbowRight;0.1246949;-0.1085099;3.535031;
ElbowLeft;0.02654321;0.03785968;3.257964;
WristRight;0.1473332;-0.2372232;3.716026;
WristLeft;0.1655854;-0.1912313;3.220721;
HandRight;0.1725888;-0.3152323;3.782706;
HandLeft;0.200578;-0.2868169;3.231303;
Spine;-0.08502892;-0.0008433103;3.438851;
HipCenter;-0.05675075;-0.0819139;3.381827;
HipRight;-0.01975946;-0.1538258;3.404674;
HipLeft;-0.09025982;-0.1206587;3.344352;
KneeRight;-0.1375721;-0.7211856;3.592237;
KneeLeft;-0.01310169;-0.641979;3.41832;
AnkleRight;-0.1883422;-1.063729;3.549493;
AnkleLeft;-0.05087397;-1.021103;3.416412;
FootRight;-0.1638381;-1.134468;3.601283;
FootLeft;0.03654242;-1.086448;3.463726;
Head;0.03707381;0.7021567;3.557693;
ShoulderCenter;0.03533374;0.4649467;3.472502;
ShoulderRight;0.1686829;0.1831545;3.45328;
ShoulderLeft;0.01722342;0.327231;3.358952;
ElbowRight;0.186808;-0.1016746;3.342102;
ElbowLeft;0.08737545;0.05131334;3.245313;
WristRight;0.2183981;-0.342911;3.479728;
WristLeft;0.2480302;-0.184699;3.221167;
HandRight;0.243721;-0.421128;3.546586;
HandLeft;0.2841765;-0.257051;3.226068;
Spine;0.01658083;-0.005743666;3.469487;
HipCenter;0.05228703;-0.09246382;3.420268;
HipRight;0.09101899;-0.1596165;3.434361;
HipLeft;0.01611718;-0.1243756;3.394328;
KneeRight;0.1721137;-0.6437078;3.619037;
KneeLeft;-0.007952632;-0.6412648;3.416696;
AnkleRight;-0.1413143;-0.9496331;3.532831;
AnkleLeft;-0.05751029;-1.013872;3.422002;
FootRight;-0.08283961;-0.9928952;3.455349;
FootLeft;0.03319103;-1.084189;3.459344;
Head;0.09052052;0.7053084;3.503558;
ShoulderCenter;0.07052021;0.4661382;3.470366;
ShoulderRight;0.05533371;0.3835596;3.324463;
ShoulderLeft;0.02335646;0.3222278;3.348082;
ElbowRight;-0.05920462;0.1810642;3.477875;
ElbowLeft;0.1379907;0.05848768;3.245744;
WristRight;-0.09065722;0.002248719;3.696774;
WristLeft;0.3022812;-0.147915;3.216675;
HandRight;-0.06521588;-0.07633412;3.763945;
HandLeft;0.3583381;-0.2252943;3.205556;
Spine;0.1259975;0.003445049;3.49257;
HipCenter;0.09613719;-0.08778224;3.450689;
HipRight;0.104822;-0.1132493;3.460659;
HipLeft;0.08864752;-0.09732642;3.438527;
KneeRight;0.1931425;-0.6497814;3.613515;
KneeLeft;0.006296807;-0.6464008;3.420031;
AnkleRight;0.08068122;-1.009054;3.531664;
AnkleLeft;-0.02685009;-1.019086;3.43275;
FootRight;0.1261795;-1.08042;3.561171;
FootLeft;-0.08545675;-1.064987;3.358065;
Head;0.06517102;0.7067798;3.496417;
ShoulderCenter;0.1049729;0.47236;3.486988;
ShoulderRight;0.08020979;0.3888052;3.339299;
ShoulderLeft;0.06305103;0.3328607;3.349092;
ElbowRight;-0.0215885;0.1826478;3.496411;
ElbowLeft;0.1750097;0.07800778;3.246172;
WristRight;-0.06156382;-0.003135934;3.708762;
WristLeft;0.3707449;-0.140118;3.199001;
HandRight;-0.03605432;-0.0819293;3.776113;
HandLeft;0.4253704;-0.2071385;3.211201;
Spine;0.1439313;0.006085234;3.490422;
HipCenter;0.1115705;-0.08250609;3.447516;
HipRight;0.118518;-0.1135763;3.463769;
HipLeft;0.107723;-0.09511089;3.424587;
KneeRight;0.2220691;-0.6679621;3.612314;
KneeLeft;0.02072045;-0.6473708;3.418326;
AnkleRight;0.1393984;-1.03004;3.54234;
AnkleLeft;-0.03018673;-1.019056;3.43076;
FootRight;0.07712205;-1.074481;3.469403;
FootLeft;-0.09246307;-1.063497;3.357824;
Head;0.1313925;0.7104727;3.500866;
ShoulderCenter;0.1358615;0.4721312;3.487927;
ShoulderRight;0.2640053;0.1345164;3.285276;
ShoulderLeft;0.1076029;0.3177202;3.337654;
ElbowRight;0.07947537;0.06642332;3.477074;
ElbowLeft;0.2402298;0.06845097;3.238483;
WristRight;-0.01299201;-0.04806547;3.719294;
WristLeft;0.4259125;-0.103236;3.195729;
HandRight;0.01258042;-0.1270532;3.78681;
HandLeft;0.4793678;-0.1725008;3.189663;
Spine;0.1288033;-0.007263144;3.503268;
HipCenter;0.1169726;-0.0969476;3.448031;
HipRight;0.1612347;-0.2048167;3.486349;
HipLeft;0.07593914;-0.1492259;3.397161;
KneeRight;0.2558172;-0.6689406;3.606048;
KneeLeft;0.0343013;-0.6491208;3.416445;
AnkleRight;0.2391285;-1.014474;3.575562;
AnkleLeft;-0.03332361;-1.019423;3.428214;
FootRight;0.3096114;-1.070186;3.569857;
FootLeft;0.02700095;-1.082916;3.449042;
Head;0.3268674;0.6394871;3.632622;
ShoulderCenter;0.18604;0.4620402;3.505637;
ShoulderRight;0.1678876;0.3024366;3.277377;
ShoulderLeft;0.1168213;0.316956;3.343412;
ElbowRight;0.05243763;0.1618702;3.481186;
ElbowLeft;0.2614175;0.08257973;3.232929;
WristRight;0.00674013;0.0124955;3.717823;
WristLeft;0.4428538;-0.07043263;3.193088;
HandRight;0.03238069;-0.06670268;3.785519;
HandLeft;0.4957326;-0.1458838;3.185394;
Spine;0.2228817;-0.04212598;3.51193;
HipCenter;0.1797085;-0.1395103;3.477146;
HipRight;0.1878594;-0.1725488;3.499632;
HipLeft;0.1692114;-0.1595507;3.450045;
KneeRight;0.2985505;-0.6655142;3.594004;
KneeLeft;0.05139953;-0.6434951;3.412847;
AnkleRight;0.3492335;-1.017767;3.593987;
AnkleLeft;-0.03556023;-1.019316;3.427248;
FootRight;0.2735418;-1.063247;3.533777;
FootLeft;-0.1112519;-1.064797;3.367038;
Head;0.3201173;0.6830629;3.565531;
ShoulderCenter;0.2220773;0.4631863;3.520395;
ShoulderRight;0.2478422;0.3793338;3.40376;
ShoulderLeft;0.1811239;0.3155982;3.358938;
ElbowRight;0.09806764;0.1902679;3.546264;
ElbowLeft;0.3225273;0.07483772;3.229754;
WristRight;0.03192206;0.009733647;3.756879;
WristLeft;0.4918304;-0.06443986;3.205254;
HandRight;0.0576284;-0.06966773;3.824749;
HandLeft;0.5420093;-0.1333475;3.19759;
Spine;0.169117;-0.02819236;3.519322;
HipCenter;0.193963;-0.1200232;3.467054;
HipRight;0.2056944;-0.1562389;3.491833;
HipLeft;0.1791085;-0.1412239;3.435929;
KneeRight;0.310379;-0.67129;3.586386;
KneeLeft;0.1173949;-0.6397588;3.438358;
AnkleRight;0.4890652;-1.023828;3.580971;
AnkleLeft;-0.03536325;-1.019397;3.427075;
FootRight;0.5987884;-1.060246;3.625079;
FootLeft;0.02581057;-1.080332;3.457462;
Head;0.3026713;0.6936445;3.598596;
ShoulderCenter;0.2666137;0.4564489;3.526812;
ShoulderRight;0.3510338;0.2253159;3.387768;
ShoulderLeft;0.187364;0.3160634;3.364391;
ElbowRight;0.1492097;0.1231934;3.550443;
ElbowLeft;0.340066;0.08395894;3.227535;
WristRight;0.07091445;-0.01777135;3.78487;
WristLeft;0.5075013;-0.05729795;3.193077;
HandRight;0.09665551;-0.09727997;3.852832;
HandLeft;0.5928728;-0.1227127;3.199047;
Spine;0.2021579;-0.02445348;3.524074;
HipCenter;0.2047061;-0.1144278;3.464672;
HipRight;0.2458258;-0.181428;3.49293;
HipLeft;0.1773323;-0.1398129;3.428432;
KneeRight;0.3760292;-0.6928506;3.577017;
KneeLeft;0.1343256;-0.6380118;3.443328;
AnkleRight;0.5910349;-1.048242;3.602612;
AnkleLeft;-0.03476582;-1.019519;3.425686;
FootRight;0.7080131;-1.048956;3.63899;
FootLeft;0.0244201;-1.085523;3.447554;
Head;0.4268686;0.6466366;3.565875;
ShoulderCenter;0.2793433;0.4555053;3.526756;
ShoulderRight;0.2971784;0.3736348;3.400822;
ShoulderLeft;0.237524;0.3017166;3.385571;
ElbowRight;0.1627905;0.1706134;3.54166;
ElbowLeft;0.3687856;0.08200018;3.230363;
WristRight;0.1094149;-0.01540403;3.75238;
WristLeft;0.5387605;-0.05699193;3.199709;
HandRight;0.1351626;-0.09493311;3.820359;
HandLeft;0.6213024;-0.1262421;3.200212;
Spine;0.2572511;-0.04686255;3.527058;
HipCenter;0.2572035;-0.1390878;3.466085;
HipRight;0.2661123;-0.1712813;3.469294;
HipLeft;0.2411064;-0.1512488;3.463049;
KneeRight;0.3970623;-0.6962164;3.571314;
KneeLeft;0.1400483;-0.6419312;3.440972;
AnkleRight;0.6399625;-1.031778;3.613772;
AnkleLeft;-0.03465567;-1.019411;3.42479;
FootRight;0.7262828;-1.055758;3.628603;
FootLeft;0.02772775;-1.082661;3.465395;
Head;0.3615392;0.6767162;3.589714;
ShoulderCenter;0.3263598;0.440015;3.509463;
ShoulderRight;0.3086059;0.2748893;3.300879;
ShoulderLeft;0.2917075;0.3028212;3.378313;
ElbowRight;0.1940385;0.125446;3.501174;
ElbowLeft;0.3901711;0.08147447;3.230416;
WristRight;0.1486094;-0.02890785;3.736349;
WristLeft;0.5565153;-0.06116451;3.192904;
HandRight;0.1743895;-0.1085371;3.804414;
HandLeft;0.6041278;-0.1155876;3.202599;
Spine;0.3204319;-0.05434315;3.474678;
HipCenter;0.2595204;-0.1451484;3.453176;
HipRight;0.2664534;-0.1728277;3.465927;
HipLeft;0.2505244;-0.152922;3.429797;
KneeRight;0.4342459;-0.6838052;3.576838;
KneeLeft;0.1585084;-0.6572267;3.438707;
AnkleRight;0.6239017;-1.029386;3.59783;
AnkleLeft;-0.0343837;-1.018811;3.423447;
FootRight;0.5300187;-1.072552;3.57174;
FootLeft;-0.1282667;-1.061977;3.397357;
Head;0.4610057;0.6547878;3.580512;
ShoulderCenter;0.3568358;0.4376951;3.515697;
ShoulderRight;0.3309272;0.3067739;3.328104;
ShoulderLeft;0.3225922;0.3051687;3.38755;
ElbowRight;0.2277127;0.1409157;3.522115;
ElbowLeft;0.4460313;0.0618089;3.237953;
WristRight;0.1893407;-0.02140377;3.753092;
WristLeft;0.6123881;-0.08086199;3.202765;
HandRight;0.2151181;-0.1010244;3.82115;
HandLeft;0.6559295;-0.1465089;3.215069;
Spine;0.4022263;-0.02831851;3.48922;
HipCenter;0.3446181;-0.1191085;3.478346;
HipRight;0.347854;-0.1698353;3.445114;
HipLeft;0.3387855;-0.1394187;3.504605;
KneeRight;0.4855157;-0.7027645;3.586762;
KneeLeft;0.1674675;-0.6667333;3.429417;
AnkleRight;0.6151059;-1.030484;3.594184;
AnkleLeft;-0.03034923;-1.017747;3.421835;
FootRight;0.5200555;-1.076816;3.580421;
FootLeft;-0.1253996;-1.06408;3.408072;
Head;0.5636404;0.6025921;3.663924;
ShoulderCenter;0.4145465;0.4333825;3.531358;
ShoulderRight;0.4574439;0.2734206;3.379489;
ShoulderLeft;0.3667446;0.2907084;3.401571;
ElbowRight;0.3158234;0.1208272;3.561569;
ElbowLeft;0.4578552;0.05526169;3.237467;
WristRight;0.2529473;-0.03751996;3.790015;
WristLeft;0.6501399;-0.1357505;3.198976;
HandRight;0.2787038;-0.1170762;3.858017;
HandLeft;0.7326141;-0.2005592;3.22377;
Spine;0.4147757;-0.05143267;3.553588;
HipCenter;0.4005313;-0.1427672;3.498747;
HipRight;0.4228185;-0.1915714;3.464623;
