Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderLeft;-1.203;0.3059314;3.310581;
ElbowRight;-1.074514;-0.0457526;3.507391;
ElbowLeft;-1.153947;0.08408546;3.232629;
WristRight;-0.9640831;-0.1447324;3.278408;
WristLeft;-0.9834082;-0.1127103;3.213778;
HandRight;-0.9442214;-0.2254196;3.259936;
HandLeft;-0.9399053;-0.1856602;3.208124;
Spine;-1.16195;-0.02248742;3.44411;
HipCenter;-1.158684;-0.1128532;3.446426;
HipRight;-1.127941;-0.2128836;3.488263;
HipLeft;-1.184821;-0.1402704;3.400079;
KneeRight;-1.073278;-0.66774;3.643391;
KneeLeft;-1.258413;-0.6652021;3.444781;
AnkleRight;-1.200706;-1.056051;3.653941;
AnkleLeft;-1.3793;-1.049163;3.502434;
FootRight;-1.08945;-1.091533;3.682577;
FootLeft;-1.316182;-1.108153;3.523279;
Head;-1.083706;0.6308109;3.603067;
ShoulderCenter;-1.148821;0.4288525;3.453697;
ShoulderRight;-1.039829;0.1446297;3.560134;
ShoulderLeft;-1.160992;0.2888567;3.319162;
ElbowRight;-1.028738;-0.04206498;3.509837;
ElbowLeft;-1.070399;0.05777341;3.232978;
WristRight;-0.9166428;-0.1680259;3.304036;
WristLeft;-0.898182;-0.1295499;3.209992;
HandRight;-0.8917366;-0.2455234;3.323947;
HandLeft;-0.8626028;-0.2051806;3.216054;
Spine;-1.133242;-0.02870953;3.448024;
HipCenter;-1.129992;-0.1202561;3.450586;
HipRight;-1.096884;-0.2023575;3.470438;
HipLeft;-1.14867;-0.1362669;3.431606;
KneeRight;-1.030322;-0.6592812;3.629625;
KneeLeft;-1.253312;-0.6677342;3.444002;
AnkleRight;-1.063619;-1.023339;3.650722;
AnkleLeft;-1.377058;-1.046763;3.499271;
FootRight;-0.9806455;-1.09416;3.683781;
FootLeft;-1.319576;-1.107654;3.522299;
Head;-1.042911;0.6265321;3.611117;
ShoulderCenter;-1.120719;0.4252075;3.46716;
ShoulderRight;-1.035034;0.1074626;3.305781;
ShoulderLeft;-1.119309;0.2904741;3.314898;
ElbowRight;-1.02589;-0.07798421;3.25501;
ElbowLeft;-1.01331;0.06650777;3.234983;
WristRight;-0.818837;-0.2146868;3.191356;
WristLeft;-0.8449098;-0.1219035;3.212672;
HandRight;-0.7755871;-0.2575272;3.243635;
HandLeft;-0.8007393;-0.1871151;3.228015;
Spine;-1.105865;-0.0264308;3.48191;
HipCenter;-1.101341;-0.1144044;3.450282;
HipRight;-1.084665;-0.2043664;3.472518;
HipLeft;-1.113468;-0.1254495;3.420631;
KneeRight;-1.006473;-0.6670679;3.629427;
KneeLeft;-1.222629;-0.6546844;3.446221;
AnkleRight;-0.9496176;-1.043635;3.650811;
AnkleLeft;-1.375543;-1.046678;3.500438;
FootRight;-0.8757051;-1.094733;3.669227;
FootLeft;-1.319949;-1.108391;3.516232;
Head;-1.004131;0.6189854;3.602002;
ShoulderCenter;-1.072629;0.4118619;3.457188;
ShoulderRight;-0.998881;0.09644028;3.293846;
ShoulderLeft;-1.100976;0.2800322;3.317552;
ElbowRight;-0.9753968;-0.094813;3.442281;
ElbowLeft;-0.9800695;0.0539183;3.231316;
WristRight;-0.7991222;-0.2063955;3.267691;
WristLeft;-0.8005158;-0.1376044;3.217621;
HandRight;-0.7423097;-0.2455016;3.309329;
HandLeft;-0.7532127;-0.2007362;3.233974;
Spine;-1.076605;-0.02038245;3.480495;
HipCenter;-1.081255;-0.1065512;3.451576;
HipRight;-1.056787;-0.2026438;3.484242;
HipLeft;-1.103639;-0.123584;3.416762;
KneeRight;-0.9686542;-0.6905802;3.630453;
KneeLeft;-1.202217;-0.6538983;3.452811;
AnkleRight;-0.8189239;-1.0671;3.666185;
AnkleLeft;-1.373241;-1.043921;3.497621;
FootRight;-0.7076151;-1.074144;3.690928;
FootLeft;-1.321504;-1.109094;3.511968;
Head;-0.915456;0.6117612;3.565994;
ShoulderCenter;-1.047528;0.4162742;3.468099;
ShoulderRight;-0.9679016;0.1001602;3.304531;
ShoulderLeft;-1.054566;0.2749324;3.331071;
ElbowRight;-0.9174771;-0.1093673;3.433549;
ElbowLeft;-0.9390274;0.04284927;3.234024;
WristRight;-0.7473379;-0.2027293;3.233766;
WristLeft;-0.7519133;-0.1478869;3.236718;
HandRight;-0.6793195;-0.2397571;3.264446;
HandLeft;-0.6999816;-0.2042465;3.257457;
Spine;-1.034028;-0.01924147;3.48546;
HipCenter;-1.039457;-0.104901;3.456304;
HipRight;-1.009968;-0.1682168;3.479295;
HipLeft;-1.060735;-0.151872;3.427704;
KneeRight;-0.929325;-0.7013713;3.632635;
KneeLeft;-1.118915;-0.6647826;3.512341;
AnkleRight;-0.7540883;-1.046058;3.65208;
AnkleLeft;-1.368463;-1.044282;3.498204;
FootRight;-0.6446128;-1.04608;3.683112;
FootLeft;-1.320432;-1.112053;3.511386;
Head;-0.9014931;0.6378417;3.552574;
ShoulderCenter;-0.9978493;0.4160586;3.483089;
ShoulderRight;-0.9196765;0.09928814;3.318264;
ShoulderLeft;-1.018518;0.2742094;3.339152;
ElbowRight;-0.8813691;-0.1158644;3.446914;
ElbowLeft;-0.9124514;0.03502947;3.233612;
WristRight;-0.685707;-0.1919843;3.258177;
WristLeft;-0.7176275;-0.1539374;3.240556;
HandRight;-0.6815882;-0.2654755;3.288572;
HandLeft;-0.6708451;-0.2168258;3.254637;
Spine;-1.01508;-0.02750297;3.490587;
HipCenter;-1.019756;-0.1128881;3.458901;
HipRight;-0.9933152;-0.1777996;3.480511;
HipLeft;-1.049912;-0.1539851;3.429672;
KneeRight;-0.9096835;-0.6968517;3.633289;
KneeLeft;-1.119611;-0.6602435;3.503794;
AnkleRight;-0.701851;-1.044012;3.635216;
AnkleLeft;-1.367584;-1.045876;3.499906;
FootRight;-0.6217222;-1.048886;3.685189;
FootLeft;-1.317164;-1.113432;3.513751;
Head;-0.8913785;0.6367381;3.568535;
ShoulderCenter;-0.9694101;0.4103274;3.481499;
ShoulderRight;-1.030573;0.3372645;3.321572;
ShoulderLeft;-0.9715664;0.2712371;3.348714;
ElbowRight;-0.9467688;0.09166227;3.38096;
ElbowLeft;-0.8910855;0.03923891;3.23634;
WristRight;-0.7659799;-0.09863468;3.28524;
WristLeft;-0.6990491;-0.15571;3.24276;
HandRight;-0.7240785;-0.1580787;3.312748;
HandLeft;-0.6523125;-0.2159988;3.257826;
Spine;-0.9447134;-0.01424994;3.44145;
HipCenter;-0.95917;-0.1008708;3.470605;
HipRight;-0.974105;-0.141056;3.499315;
HipLeft;-0.944984;-0.1366345;3.437246;
KneeRight;-0.8698058;-0.6887941;3.640709;
KneeLeft;-1.091146;-0.656206;3.496386;
AnkleRight;-0.7026097;-1.042509;3.63482;
AnkleLeft;-1.36175;-1.043864;3.500076;
FootRight;-0.6016212;-1.074188;3.680712;
FootLeft;-1.303985;-1.106003;3.508594;
Head;-0.80905;0.6103861;3.599182;
ShoulderCenter;-0.9287386;0.4052461;3.49807;
ShoulderRight;-1.003694;0.3344365;3.335803;
ShoulderLeft;-0.959236;0.2713927;3.352971;
ElbowRight;-0.9144614;0.08948991;3.400343;
ElbowLeft;-0.8686882;0.04722684;3.244729;
WristRight;-0.745011;-0.1078316;3.288651;
WristLeft;-0.6857386;-0.1605268;3.246588;
HandRight;-0.704199;-0.1694974;3.308374;
HandLeft;-0.6238126;-0.2310119;3.263102;
Spine;-0.9129856;-0.008916928;3.449258;
HipCenter;-0.9250208;-0.09420938;3.477599;
HipRight;-0.932368;-0.136858;3.512439;
HipLeft;-0.9150295;-0.1330896;3.438286;
KneeRight;-0.8501253;-0.6878951;3.645686;
KneeLeft;-1.105971;-0.6728245;3.447882;
AnkleRight;-0.7080066;-1.033424;3.633082;
AnkleLeft;-1.351419;-1.044572;3.50342;
FootRight;-0.649112;-1.088051;3.664635;
FootLeft;-1.300349;-1.11413;3.504743;
Head;-0.819363;0.6268392;3.596112;
ShoulderCenter;-0.9022395;0.4021462;3.502139;
ShoulderRight;-0.9488996;0.3362295;3.3377;
ShoulderLeft;-0.9043971;0.2692591;3.371971;
ElbowRight;-0.8631077;0.08759122;3.401861;
ElbowLeft;-0.8517896;0.05429968;3.257448;
WristRight;-0.7151865;-0.123899;3.279395;
WristLeft;-0.6745346;-0.1616244;3.248109;
HandRight;-0.6621666;-0.1773668;3.285137;
HandLeft;-0.6374961;-0.2250642;3.265613;
Spine;-0.8731123;-0.0207273;3.454496;
HipCenter;-0.8931632;-0.1078918;3.47647;
HipRight;-0.9022374;-0.1353746;3.497474;
HipLeft;-0.8838695;-0.1380862;3.451142;
KneeRight;-0.8013816;-0.679938;3.659924;
KneeLeft;-1.02309;-0.6641699;3.479091;
AnkleRight;-0.7094486;-1.033146;3.631956;
AnkleLeft;-1.330433;-1.03368;3.495432;
FootRight;-0.6509827;-1.091822;3.658916;
FootLeft;-1.299562;-1.114838;3.488484;
Head;-0.7366655;0.5745003;3.703991;
ShoulderCenter;-0.8555819;0.4126004;3.519521;
ShoulderRight;-0.9178313;0.3459256;3.351082;
ShoulderLeft;-0.8902928;0.2730138;3.374109;
ElbowRight;-0.8222077;0.128933;3.470785;
ElbowLeft;-0.8257498;0.04511256;3.273581;
WristRight;-0.6997586;-0.0949277;3.338684;
WristLeft;-0.6565825;-0.1783792;3.270637;
HandRight;-0.6670617;-0.1530119;3.305755;
HandLeft;-0.6026492;-0.2621565;3.26665;
Spine;-0.8373545;-0.01824627;3.462338;
HipCenter;-0.8607543;-0.1064751;3.480673;
HipRight;-0.8683302;-0.1459819;3.506216;
HipLeft;-0.8505848;-0.1345075;3.44897;
KneeRight;-0.7705417;-0.679814;3.663516;
KneeLeft;-0.9538227;-0.6740187;3.488331;
AnkleRight;-0.711287;-1.032223;3.627435;
AnkleLeft;-1.292472;-1.01655;3.50054;
FootRight;-0.6502219;-1.089243;3.653908;
FootLeft;-1.286361;-1.103977;3.500118;
Head;-0.7329571;0.6147159;3.654127;
ShoulderCenter;-0.8452331;0.4175965;3.51641;
ShoulderRight;-0.9015102;0.3531878;3.348727;
ShoulderLeft;-0.8635223;0.2808386;3.379737;
ElbowRight;-0.79839;0.1317678;3.460245;
ElbowLeft;-0.8091891;0.0473933;3.287216;
WristRight;-0.6910827;-0.1054106;3.335102;
WristLeft;-0.6539369;-0.188399;3.28144;
HandRight;-0.6669316;-0.2025868;3.352584;
HandLeft;-0.6062325;-0.2889828;3.286089;
Spine;-0.8122534;-0.008239154;3.454745;
HipCenter;-0.8327887;-0.09699523;3.471568;
HipRight;-0.839492;-0.1293962;3.487381;
HipLeft;-0.82148;-0.1220691;3.447324;
KneeRight;-0.7459776;-0.6775568;3.661463;
KneeLeft;-0.918847;-0.6864346;3.462119;
AnkleRight;-0.7116033;-1.032854;3.627591;
AnkleLeft;-1.251876;-1.013758;3.507336;
FootRight;-0.6509039;-1.088744;3.654496;
FootLeft;-1.235254;-1.103958;3.535504;
Head;-0.7339275;0.667666;3.570865;
ShoulderCenter;-0.7911815;0.4308796;3.548335;
ShoulderRight;-0.7673013;0.3132124;3.452636;
ShoulderLeft;-0.8333345;0.2886122;3.385402;
ElbowRight;-0.6965153;0.05248195;3.518998;
ElbowLeft;-0.7982106;0.03543207;3.317503;
WristRight;-0.6520374;-0.17396;3.332755;
WristLeft;-0.645542;-0.2075617;3.296376;
HandRight;-0.6166476;-0.3299897;3.293511;
HandLeft;-0.6100165;-0.2919281;3.292301;
Spine;-0.8113817;-0.02541308;3.513482;
HipCenter;-0.7884649;-0.1116575;3.480783;
HipRight;-0.775813;-0.156901;3.503564;
HipLeft;-0.8100305;-0.1263931;3.448299;
KneeRight;-0.7132974;-0.6854945;3.638893;
KneeLeft;-0.8749707;-0.6853012;3.450674;
AnkleRight;-0.7111076;-1.040907;3.628319;
AnkleLeft;-1.197359;-0.9940616;3.502619;
FootRight;-0.6463766;-1.092212;3.6567;
FootLeft;-1.205564;-1.080881;3.497832;
Head;-0.7017471;0.6600363;3.582859;
ShoulderCenter;-0.7729172;0.4270988;3.55496;
ShoulderRight;-0.6944835;0.3049924;3.530723;
ShoulderLeft;-0.7787135;0.2838853;3.406761;
ElbowRight;-0.6470528;0.02852678;3.57608;
ElbowLeft;-0.7948248;0.03936158;3.326865;
WristRight;-0.651053;-0.1628688;3.341774;
WristLeft;-0.6549344;-0.2153416;3.316002;
HandRight;-0.6337929;-0.2588893;3.321882;
HandLeft;-0.6205819;-0.2937636;3.301176;
Spine;-0.8058486;-0.02747927;3.503125;
HipCenter;-0.7781049;-0.114701;3.472825;
HipRight;-0.7601837;-0.1570075;3.489281;
HipLeft;-0.7960101;-0.133243;3.441693;
KneeRight;-0.6783466;-0.6777595;3.621498;
KneeLeft;-0.8185896;-0.6978581;3.479622;
AnkleRight;-0.7121837;-1.028872;3.627124;
AnkleLeft;-1.1224;-0.9766406;3.499535;
FootRight;-0.6538904;-1.087956;3.653142;
FootLeft;-1.117391;-1.083467;3.52542;
Head;-0.7186525;0.670714;3.574963;
ShoulderCenter;-0.7347343;0.4302697;3.568222;
ShoulderRight;-0.6616457;0.3208562;3.500494;
ShoulderLeft;-0.7547308;0.2948782;3.407645;
ElbowRight;-0.6335426;0.04079437;3.557693;
ElbowLeft;-0.7742156;0.03215479;3.339369;
WristRight;-0.6417415;-0.1663953;3.332563;
WristLeft;-0.6599299;-0.209571;3.320069;
HandRight;-0.6245748;-0.2573065;3.319913;
HandLeft;-0.6300562;-0.2909876;3.303632;
Spine;-0.7212567;-0.01420323;3.55452;
HipCenter;-0.6897007;-0.09705193;3.523807;
HipRight;-0.6659951;-0.1237106;3.535175;
HipLeft;-0.7098085;-0.1168242;3.507032;
KneeRight;-0.6385615;-0.6851048;3.582639;
KneeLeft;-0.7161583;-0.6552368;3.487524;
AnkleRight;-0.7085793;-1.024946;3.624507;
AnkleLeft;-1.040805;-0.9768753;3.480779;
FootRight;-0.6570311;-1.086127;3.657507;
FootLeft;-0.9975855;-1.070873;3.498601;
Head;-0.6583445;0.6698819;3.601667;
ShoulderCenter;-0.7191797;0.433875;3.565824;
ShoulderRight;-0.6908119;0.3132413;3.400671;
ShoulderLeft;-0.7555816;0.2793376;3.403047;
ElbowRight;-0.6571933;0.02912953;3.452536;
ElbowLeft;-0.7652419;0.0265057;3.348073;
WristRight;-0.6603664;-0.1792881;3.224381;
WristLeft;-0.6587256;-0.2109219;3.321587;
HandRight;-0.6428345;-0.2633587;3.218618;
HandLeft;-0.6358936;-0.2955513;3.311156;
Spine;-0.6558737;-0.02184162;3.577736;
HipCenter;-0.6441748;-0.1119987;3.54192;
HipRight;-0.6260695;-0.1508752;3.555524;
HipLeft;-0.6566227;-0.1222328;3.524952;
KneeRight;-0.5938188;-0.7618687;3.60458;
KneeLeft;-0.6007102;-0.57318;3.491606;
AnkleRight;-0.7749239;-1.056808;3.644706;
AnkleLeft;-0.8978747;-0.9473505;3.471054;
FootRight;-0.6821012;-1.077186;3.646304;
FootLeft;-0.9097016;-1.060409;3.493042;
Head;-0.6364043;0.6731004;3.621895;
ShoulderCenter;-0.6669481;0.4320715;3.578503;
ShoulderRight;-0.6764835;0.3033393;3.400708;
ShoulderLeft;-0.7429852;0.2725871;3.402831;
ElbowRight;-0.6426173;0.01713508;3.453166;
ElbowLeft;-0.7505683;0.037417;3.355285;
WristRight;-0.569602;-0.1780581;3.346298;
WristLeft;-0.65028;-0.226777;3.334565;
HandRight;-0.5520111;-0.2582492;3.344492;
HandLeft;-0.6356671;-0.2979266;3.318313;
Spine;-0.6352556;-0.02135055;3.587703;
HipCenter;-0.6309107;-0.1096855;3.54843;
HipRight;-0.6141119;-0.1507678;3.569319;
HipLeft;-0.640328;-0.1244564;3.524811;
KneeRight;-0.7084013;-0.5818558;3.652063;
KneeLeft;-0.5740684;-0.623312;3.501997;
AnkleRight;-0.710941;-1.023765;3.620975;
AnkleLeft;-0.8548604;-0.9822322;3.478717;
FootRight;-0.6606148;-1.086612;3.648652;
FootLeft;-0.7865219;-1.070761;3.506296;
Head;-0.6668822;0.6767398;3.612352;
ShoulderCenter;-0.6561412;0.4341676;3.576304;
ShoulderRight;-0.6335678;0.2352842;3.428965;
ShoulderLeft;-0.7233056;0.2701191;3.405555;
ElbowRight;-0.599481;-0.05278407;3.481974;
ElbowLeft;-0.7270975;0.04029394;3.357757;
WristRight;-0.5380475;-0.2067063;3.71872;
WristLeft;-0.6448382;-0.2041264;3.331411;
HandRight;-0.4866402;-0.2224447;3.76846;
HandLeft;-0.6363741;-0.2944749;3.322222;
Spine;-0.6245268;-0.02049198;3.593561;
HipCenter;-0.6049138;-0.1081363;3.559038;
HipRight;-0.5806796;-0.1574013;3.594693;
HipLeft;-0.6165743;-0.1351896;3.524413;
KneeRight;-0.6654937;-0.6284269;3.643401;
KneeLeft;-0.5161311;-0.6514183;3.510495;
AnkleRight;-0.6672751;-1.005991;3.538127;
AnkleLeft;-0.7482038;-0.9874992;3.484413;
FootRight;-0.6411014;-1.048254;3.448953;
FootLeft;-0.6741424;-1.060078;3.496307;
Head;-0.6376773;0.6746135;3.58365;
ShoulderCenter;-0.6162657;0.4362201;3.581091;
ShoulderRight;-0.5478993;0.3393869;3.555848;
ShoulderLeft;-0.7026935;0.2610819;3.425151;
ElbowRight;-0.4957694;0.04534736;3.574425;
ElbowLeft;-0.6936272;0.03762585;3.363065;
WristRight;-0.4680324;-0.1506892;3.787754;
WristLeft;-0.6429363;-0.2031236;3.331284;
HandRight;-0.4400083;-0.2159306;3.803658;
HandLeft;-0.6364993;-0.2980014;3.323901;
Spine;-0.6016954;-0.002219007;3.587925;
HipCenter;-0.570908;-0.08457123;3.557978;
HipRight;-0.5321316;-0.1417246;3.590043;
HipLeft;-0.6051226;-0.1293558;3.521109;
KneeRight;-0.6470373;-0.6465142;3.658281;
KneeLeft;-0.4551738;-0.6346012;3.517349;
AnkleRight;-0.6515566;-1.055696;3.585723;
AnkleLeft;-0.6436428;-1.017492;3.499063;
FootRight;-0.5374566;-1.091978;3.57951;
FootLeft;-0.5481516;-1.084382;3.527007;
Head;-0.6369806;0.6712685;3.579078;
ShoulderCenter;-0.5924101;0.4372797;3.579606;
ShoulderRight;-0.5451776;0.3456081;3.545614;
ShoulderLeft;-0.6148708;0.3061388;3.43507;
ElbowRight;-0.500778;0.1139547;3.703326;
ElbowLeft;-0.6821136;0.04149175;3.360022;
WristRight;-0.408621;-0.1300903;3.839535;
WristLeft;-0.6346526;-0.1998955;3.329465;
HandRight;-0.3602337;-0.1836654;3.830049;
HandLeft;-0.6364702;-0.2983079;3.325455;
Spine;-0.5694295;-0.01053973;3.562871;
HipCenter;-0.5281251;-0.09344627;3.53702;
HipRight;-0.5167683;-0.1402203;3.569186;
HipLeft;-0.5375166;-0.1119825;3.505295;
KneeRight;-0.6013219;-0.6658386;3.666247;
KneeLeft;-0.4044958;-0.6350079;3.521811;
AnkleRight;-0.6938109;-1.029279;3.60763;
AnkleLeft;-0.5030529;-1.046784;3.483613;
FootRight;-0.5845012;-1.046191;3.560977;
FootLeft;-0.4294957;-1.095513;3.474242;
Head;-0.6063755;0.6688274;3.598187;
ShoulderCenter;-0.555099;0.4350266;3.585676;
ShoulderRight;-0.4839796;0.3141178;3.618191;
ShoulderLeft;-0.6036927;0.3030749;3.436116;
ElbowRight;-0.4565987;0.06865357;3.758614;
ElbowLeft;-0.660974;0.04424294;3.356946;
WristRight;-0.3093422;-0.1702532;3.850254;
WristLeft;-0.6241428;-0.2025888;3.328444;
HandRight;-0.2796863;-0.2315887;3.875387;
HandLeft;-0.6248044;-0.2972056;3.325322;
Spine;-0.5423347;-0.009540217;3.568007;
HipCenter;-0.5028099;-0.09233066;3.543363;
HipRight;-0.468369;-0.1499077;3.581061;
HipLeft;-0.5179108;-0.1212779;3.502209;
KneeRight;-0.6558084;-0.7231691;3.666701;
KneeLeft;-0.3671528;-0.6389217;3.517623;
AnkleRight;-0.7098162;-1.070144;3.613725;
AnkleLeft;-0.4088989;-1.059504;3.507293;
FootRight;-0.6432343;-1.092758;3.667447;
FootLeft;-0.3142052;-1.08752;3.497134;
Head;-0.5253928;0.6752866;3.603743;
ShoulderCenter;-0.5168499;0.4369949;3.592724;
ShoulderRight;-0.4548863;0.3160948;3.623672;
ShoulderLeft;-0.5544949;0.3124342;3.44259;
ElbowRight;-0.4005568;0.07956581;3.768457;
ElbowLeft;-0.6316169;0.0599085;3.354734;
WristRight;-0.2626271;-0.158673;3.870742;
WristLeft;-0.6081432;-0.1946855;3.331588;
HandRight;-0.2143819;-0.2125635;3.879275;
HandLeft;-0.6112049;-0.2929997;3.337483;
Spine;-0.5239583;-0.007886207;3.565206;
HipCenter;-0.4856691;-0.09189434;3.542377;
HipRight;-0.4621027;-0.1520822;3.578336;
HipLeft;-0.5004708;-0.1161399;3.500073;
KneeRight;-0.6495782;-0.7258155;3.666981;
KneeLeft;-0.3156736;-0.6267019;3.523209;
AnkleRight;-0.7119105;-1.070423;3.614549;
AnkleLeft;-0.2755867;-1.06488;3.512186;
FootRight;-0.6362674;-1.094018;3.666613;
FootLeft;-0.1584668;-1.091493;3.512691;
Head;-0.5271037;0.6620212;3.635841;
ShoulderCenter;-0.4767672;0.4266391;3.601005;
ShoulderRight;-0.3585077;0.1464999;3.637556;
ShoulderLeft;-0.5286003;0.3048102;3.446623;
ElbowRight;-0.3397073;-0.02829134;3.851415;
ElbowLeft;-0.6072315;0.04965343;3.349291;
WristRight;-0.1858878;-0.1805818;3.887808;
WristLeft;-0.5913739;-0.1994815;3.331114;
HandRight;-0.1315802;-0.225224;3.906726;
HandLeft;-0.5998847;-0.2975074;3.335599;
Spine;-0.5086886;-0.01098521;3.553338;
HipCenter;-0.4762795;-0.0942297;3.518836;
HipRight;-0.4350181;-0.1811157;3.539267;
HipLeft;-0.5098682;-0.1348909;3.453476;
KneeRight;-0.5695564;-0.6457494;3.65684;
KneeLeft;-0.3122618;-0.6077515;3.521352;
AnkleRight;-0.7065594;-1.029424;3.620118;
AnkleLeft;-0.1856153;-1.065228;3.521997;
FootRight;-0.6362078;-1.093969;3.666509;
FootLeft;-0.08105104;-1.083602;3.530509;
Head;-0.3385317;0.6337608;3.660959;
ShoulderCenter;-0.4458419;0.4181167;3.607681;
ShoulderRight;-0.3330379;0.139436;3.643082;
ShoulderLeft;-0.5048054;0.2988818;3.446763;
ElbowRight;-0.3058202;-0.0213295;3.856598;
ElbowLeft;-0.5719504;0.03973842;3.354543;
WristRight;-0.1362851;-0.1641748;3.869548;
WristLeft;-0.5613544;-0.2151314;3.339111;
HandRight;-0.08076076;-0.2068527;3.890139;
HandLeft;-0.5760627;-0.3127398;3.342205;
Spine;-0.4349658;-0.0180879;3.569861;
HipCenter;-0.3982229;-0.09749866;3.540322;
HipRight;-0.3513918;-0.1735554;3.574072;
HipLeft;-0.4348727;-0.1510587;3.485228;
KneeRight;-0.5792127;-0.6558345;3.683871;
KneeLeft;-0.3187699;-0.5845951;3.530179;
AnkleRight;-0.70445;-1.029728;3.619713;
AnkleLeft;-0.1067043;-1.010399;3.528648;
FootRight;-0.6323515;-1.094442;3.667691;
FootLeft;0.01313598;-1.02357;3.523238;
Head;-0.4501345;0.6432816;3.58777;
ShoulderCenter;-0.4227273;0.4131286;3.606559;
ShoulderRight;-0.3072126;0.1337682;3.642207;
ShoulderLeft;-0.4453139;0.286397;3.45875;
ElbowRight;-0.2489618;-0.03059636;3.856761;
ElbowLeft;-0.5351824;0.04883876;3.356824;
WristRight;-0.08936659;-0.182061;3.884346;
WristLeft;-0.5287895;-0.2296784;3.338881;
HandRight;-0.03474113;-0.2275795;3.900273;
HandLeft;-0.5511274;-0.3256297;3.342511;
Spine;-0.4238656;-0.01713507;3.566522;
HipCenter;-0.3858893;-0.0967751;3.539078;
HipRight;-0.3430733;-0.1654571;3.57121;
HipLeft;-0.415467;-0.1497211;3.487359;
KneeRight;-0.5597569;-0.6575339;3.682959;
KneeLeft;-0.333057;-0.5902184;3.5255;
AnkleRight;-0.7034226;-1.029847;3.619337;
AnkleLeft;-0.1112756;-1.011652;3.531871;
FootRight;-0.6319903;-1.094965;3.667887;
FootLeft;0.008673415;-1.03296;3.537781;
Head;-0.2380664;0.6105878;3.6594;
ShoulderCenter;-0.3743823;0.4130246;3.601024;
ShoulderRight;-0.2703238;0.2141197;3.595052;
ShoulderLeft;-0.4178531;0.2803249;3.461164;
ElbowRight;-0.2249311;0.0225859;3.794254;
ElbowLeft;-0.4863567;0.03162654;3.357676;
WristRight;-0.07532837;-0.1707753;3.887257;
WristLeft;-0.4922855;-0.2486698;3.348948;
HandRight;-0.0137036;-0.1977189;3.914813;
HandLeft;-0.5167335;-0.3414881;3.341826;
Spine;-0.3692502;-0.03399198;3.558314;
HipCenter;-0.3368866;-0.1156817;3.522745;
HipRight;-0.3051137;-0.1670329;3.550431;
HipLeft;-0.365191;-0.1547114;3.480549;
KneeRight;-0.526378;-0.6614361;3.690726;
KneeLeft;-0.3113829;-0.5989349;3.518948;
AnkleRight;-0.7002641;-1.030415;3.618485;
AnkleLeft;-0.1029682;-1.027128;3.540371;
FootRight;-0.6315886;-1.092449;3.661086;
FootLeft;0.01451512;-1.060218;3.529899;
Head;-0.3150907;0.6309599;3.550061;
ShoulderCenter;-0.350187;0.4153183;3.602122;
ShoulderRight;-0.3369462;0.3438286;3.498633;
ShoulderLeft;-0.3715313;0.2740622;3.453154;
ElbowRight;-0.2516887;0.1419176;3.675059;
ElbowLeft;-0.4462117;0.02652329;3.359931;
WristRight;-0.1120054;-0.07415889;3.816686;
WristLeft;-0.4394249;-0.2450172;3.358798;
HandRight;-0.05266376;-0.1113322;3.834556;
HandLeft;-0.4593088;-0.3385192;3.340912;
Spine;-0.3359298;-0.0277578;3.570776;
HipCenter;-0.3029052;-0.10769;3.533031;
HipRight;-0.2956806;-0.1514728;3.557866;
HipLeft;-0.2981881;-0.1421293;3.495871;
KneeRight;-0.5065035;-0.6823107;3.703951;
KneeLeft;-0.3111103;-0.5889305;3.531241;
AnkleRight;-0.6948832;-1.030462;3.616445;
AnkleLeft;-0.1092912;-1.022919;3.542956;
FootRight;-0.646983;-1.10561;3.602904;
FootLeft;0.005456008;-1.064188;3.541384;
Head;-0.3207356;0.6480874;3.622784;
ShoulderCenter;-0.2982564;0.4102553;3.585769;
ShoulderRight;-0.2028999;0.2443877;3.589326;
ShoulderLeft;-0.343352;0.2710524;3.4533;
ElbowRight;-0.1535504;0.03892615;3.772605;
ElbowLeft;-0.3798234;0.03685315;3.35506;
WristRight;-0.04157087;-0.1649177;3.892708;
WristLeft;-0.3749065;-0.1850199;3.351553;
HandRight;0.01560643;-0.2090583;3.892457;
HandLeft;-0.3949778;-0.270065;3.333205;
Spine;-0.2848397;-0.02737699;3.564274;
HipCenter;-0.2489981;-0.1072969;3.531048;
HipRight;-0.2188154;-0.1415569;3.552132;
HipLeft;-0.283932;-0.1455775;3.497939;
KneeRight;-0.4776143;-0.6709734;3.686174;
KneeLeft;-0.2702716;-0.59241;3.528179;
AnkleRight;-0.6908789;-1.030682;3.617396;
AnkleLeft;-0.09957042;-1.040466;3.544979;
FootRight;-0.6128875;-1.095367;3.666934;
FootLeft;0.01836269;-1.073906;3.543519;
Head;-0.3027209;0.6476001;3.602934;
ShoulderCenter;-0.2721277;0.4115531;3.580467;
ShoulderRight;-0.1294442;0.1453258;3.598203;
ShoulderLeft;-0.2869105;0.2739243;3.448271;
ElbowRight;-0.1255215;-0.08998953;3.705718;
ElbowLeft;-0.3279842;0.01843292;3.355033;
WristRight;-0.01390792;-0.1917076;3.871734;
WristLeft;-0.3147428;-0.2034889;3.331211;
HandRight;0.03983995;-0.2374608;3.885769;
HandLeft;-0.3357923;-0.2774565;3.314046;
