Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
FootLeft;-0.3661191;-1.098652;3.576168;
Head;-0.06724999;0.671722;3.659518;
ShoulderCenter;-0.01456587;0.4381145;3.649155;
ShoulderRight;-0.04588799;0.3442067;3.459956;
ShoulderLeft;-0.05126076;0.2936832;3.489471;
ElbowRight;-0.02229223;0.10785;3.403184;
ElbowLeft;0.02132855;0.01680334;3.378713;
WristRight;0.1559128;-0.1613933;3.370377;
WristLeft;0.1771466;-0.1846081;3.371069;
HandRight;0.1840227;-0.224243;3.376362;
HandLeft;0.2244789;-0.2576683;3.378953;
Spine;0.01057145;-0.04725643;3.580914;
HipCenter;-0.04396006;-0.140098;3.568415;
HipRight;-0.02959906;-0.1736158;3.582169;
HipLeft;-0.03622539;-0.1544193;3.548645;
KneeRight;0.06077824;-0.691842;3.718396;
KneeLeft;-0.1967756;-0.6790073;3.531674;
AnkleRight;0.1381233;-1.033191;3.692468;
AnkleLeft;-0.434762;-1.024516;3.510097;
FootRight;0.03788336;-1.080557;3.684487;
FootLeft;-0.535002;-1.071882;3.502116;
Head;-0.0319236;0.6739687;3.72226;
ShoulderCenter;0.007764535;0.438195;3.645043;
ShoulderRight;-0.02355758;0.3442871;3.455843;
ShoulderLeft;-0.02917465;0.300589;3.499235;
ElbowRight;-0.0001313481;0.1096286;3.399205;
ElbowLeft;0.05735632;0.02334039;3.391169;
WristRight;0.1653451;-0.1652258;3.37252;
WristLeft;0.1862782;-0.1930125;3.379433;
HandRight;0.1999039;-0.2249045;3.373731;
HandLeft;0.2317207;-0.2715728;3.390161;
Spine;0.06748016;-0.02344978;3.599048;
HipCenter;0.01815313;-0.1158598;3.586327;
HipRight;0.01779613;-0.151227;3.60882;
HipLeft;0.01847049;-0.1355016;3.556667;
KneeRight;0.08587941;-0.6966131;3.717235;
KneeLeft;-0.1378804;-0.6961013;3.526555;
AnkleRight;0.1456956;-1.04011;3.692179;
AnkleLeft;-0.3827854;-1.013302;3.517275;
FootRight;0.04652973;-1.090114;3.67869;
FootLeft;-0.341758;-1.098858;3.523596;
Head;0.04089391;0.681168;3.70554;
ShoulderCenter;0.04542038;0.4416144;3.638255;
ShoulderRight;0.04743095;0.3132239;3.447855;
ShoulderLeft;0.02691579;0.3084972;3.500698;
ElbowRight;0.1197162;0.04613295;3.415105;
ElbowLeft;0.06559733;0.03919247;3.3956;
WristRight;0.193901;-0.218872;3.390154;
WristLeft;0.1891952;-0.1861219;3.387683;
HandRight;0.2164164;-0.3099292;3.395597;
HandLeft;0.2261351;-0.2722336;3.394625;
Spine;0.06657533;-0.03016306;3.605501;
HipCenter;0.01853349;-0.118903;3.580706;
HipRight;0.01985086;-0.1540342;3.598367;
HipLeft;0.01755418;-0.1344158;3.55515;
KneeRight;0.1117591;-0.7035317;3.712548;
KneeLeft;-0.07259072;-0.6859946;3.539484;
AnkleRight;0.146596;-1.048941;3.692247;
AnkleLeft;-0.3432561;-0.9777936;3.50728;
FootRight;0.0529873;-1.094884;3.656137;
FootLeft;-0.3022399;-1.07894;3.543507;
Head;0.1536498;0.6785517;3.714579;
ShoulderCenter;0.08612546;0.4497437;3.641288;
ShoulderRight;0.1302647;0.3398839;3.536802;
ShoulderLeft;0.05643187;0.3211462;3.509613;
ElbowRight;0.1674789;0.07040209;3.468726;
ElbowLeft;0.08165615;0.05235572;3.408731;
WristRight;0.2043516;-0.2127108;3.401552;
WristLeft;0.1937344;-0.1879063;3.396066;
HandRight;0.2190672;-0.3060581;3.39857;
HandLeft;0.2262367;-0.2765151;3.401655;
Spine;0.0448194;-0.03072908;3.6263;
HipCenter;0.05365793;-0.1192369;3.570687;
HipRight;0.07337022;-0.1543625;3.579943;
HipLeft;0.03195914;-0.1297325;3.553226;
KneeRight;0.1209413;-0.7007283;3.653044;
KneeLeft;-0.008196447;-0.6854111;3.537265;
AnkleRight;0.1493215;-1.039819;3.686582;
AnkleLeft;-0.2918331;-0.9663591;3.506261;
FootRight;0.1808726;-1.083908;3.591727;
FootLeft;-0.2975622;-1.080841;3.543284;
Head;0.1620534;0.6850176;3.710595;
ShoulderCenter;0.10149;0.4529674;3.643212;
ShoulderRight;0.2392498;0.1595986;3.639395;
ShoulderLeft;0.07732674;0.3162552;3.509552;
ElbowRight;0.1129753;-0.01716915;3.689144;
ElbowLeft;0.09573627;0.05492984;3.415893;
WristRight;0.2436914;-0.2778678;3.558876;
WristLeft;0.1918416;-0.1741313;3.410735;
HandRight;0.337741;-0.5128553;3.50437;
HandLeft;0.2194957;-0.264765;3.403005;
Spine;0.03298809;-0.01901352;3.616209;
HipCenter;0.06006049;-0.1081348;3.569131;
HipRight;0.08777502;-0.1579116;3.573122;
HipLeft;0.03113884;-0.1297941;3.553021;
KneeRight;0.1645893;-0.6825585;3.618674;
KneeLeft;0.04564736;-0.724399;3.548883;
AnkleRight;0.1525583;-1.041573;3.688166;
AnkleLeft;-0.2224116;-0.9587571;3.495538;
FootRight;0.2185533;-1.087573;3.613688;
FootLeft;-0.2010797;-1.045657;3.521547;
Head;0.09404898;0.6849043;3.672009;
ShoulderCenter;0.1461364;0.4532694;3.662752;
ShoulderRight;0.2283448;0.2959957;3.58424;
ShoulderLeft;0.1066941;0.3156231;3.518031;
ElbowRight;0.04071203;0.2205389;3.442561;
ElbowLeft;0.1243465;0.05249494;3.424814;
WristRight;0.1485006;-0.05924204;3.339893;
WristLeft;0.1976423;-0.1734786;3.430483;
HandRight;0.237908;-0.3293055;3.294549;
HandLeft;0.2189243;-0.2356721;3.406022;
Spine;0.1344688;-0.004634171;3.67866;
HipCenter;0.1616203;-0.09095731;3.632783;
HipRight;0.1923268;-0.1260301;3.650551;
HipLeft;0.13268;-0.1201696;3.609612;
KneeRight;0.2337576;-0.6510291;3.629194;
KneeLeft;0.1638857;-0.6367342;3.571471;
AnkleRight;0.152191;-1.041202;3.687401;
AnkleLeft;-0.1372108;-0.9662907;3.521349;
FootRight;0.2006901;-1.086541;3.600286;
FootLeft;-0.1198232;-1.05764;3.525881;
Head;0.1832009;0.6917555;3.699847;
ShoulderCenter;0.1569151;0.4532014;3.663401;
ShoulderRight;0.1525395;0.3808475;3.527845;
ShoulderLeft;0.1345808;0.3106121;3.530169;
ElbowRight;-0.03476024;0.3055248;3.386443;
ElbowLeft;0.1379319;0.01938189;3.437679;
WristRight;0.07262724;0.02619305;3.283863;
WristLeft;0.2129185;-0.1980857;3.434594;
HandRight;0.1621027;-0.2444537;3.238273;
HandLeft;0.2229562;-0.2581941;3.411925;
Spine;0.1907135;-0.0001570673;3.682515;
HipCenter;0.1754656;-0.08688074;3.634487;
HipRight;0.1924571;-0.1221427;3.656145;
HipLeft;0.1841188;-0.118213;3.600934;
KneeRight;0.2834495;-0.6421753;3.630133;
KneeLeft;0.2580091;-0.5741497;3.562201;
AnkleRight;0.1431126;-1.041191;3.684388;
AnkleLeft;-0.03963152;-0.9379714;3.518851;
FootRight;0.1065674;-1.087269;3.591903;
FootLeft;-0.01669595;-1.030159;3.516581;
Head;0.3403249;0.6328738;3.770885;
ShoulderCenter;0.1938219;0.4504129;3.671412;
ShoulderRight;0.1713158;0.3788911;3.532933;
ShoulderLeft;0.1570376;0.3110701;3.535345;
ElbowRight;-0.0157081;0.3036792;3.391783;
ElbowLeft;0.1468126;0.01347827;3.44955;
WristRight;0.09134773;0.02471992;3.289287;
WristLeft;0.2293878;-0.2010382;3.442877;
HandRight;0.180879;-0.2464101;3.243494;
HandLeft;0.2254638;-0.2529688;3.404436;
Spine;0.2267741;-0.01399177;3.68281;
HipCenter;0.2050717;-0.1027196;3.63645;
HipRight;0.2052274;-0.1237852;3.652676;
HipLeft;0.1982162;-0.1231841;3.613107;
KneeRight;0.1644941;-0.5993235;3.715983;
KneeLeft;0.3350192;-0.5630569;3.568343;
AnkleRight;0.1686197;-1.026846;3.666322;
AnkleLeft;0.07075492;-0.9544424;3.51731;
FootRight;0.1209512;-1.07277;3.578908;
FootLeft;0.08471949;-1.046045;3.52732;
Head;0.2355426;0.6863578;3.693279;
ShoulderCenter;0.2285672;0.4483807;3.67462;
ShoulderRight;0.2338355;0.3242714;3.527236;
ShoulderLeft;0.1921961;0.3134223;3.545974;
ElbowRight;0.04740784;0.2492993;3.386514;
ElbowLeft;0.1735904;0.04822925;3.455197;
WristRight;0.1537487;-0.02885455;3.284144;
WristLeft;0.2514409;-0.2003062;3.459732;
HandRight;0.2433987;-0.3010298;3.237911;
HandLeft;0.236108;-0.2753122;3.417757;
Spine;0.2546754;-0.01613721;3.695267;
HipCenter;0.2349941;-0.1054594;3.649842;
HipRight;0.2525732;-0.123784;3.671088;
HipLeft;0.2242316;-0.1258567;3.62796;
KneeRight;0.1850114;-0.6287844;3.729956;
KneeLeft;0.3515576;-0.6239265;3.554204;
AnkleRight;0.1378727;-0.9735903;3.699699;
AnkleLeft;0.1299545;-1.00415;3.552159;
FootRight;0.2318211;-1.050584;3.666297;
FootLeft;0.2096394;-1.074644;3.553821;
Head;0.2678249;0.6898272;3.720853;
ShoulderCenter;0.2723217;0.4501054;3.678443;
ShoulderRight;0.2657861;0.3260646;3.529949;
ShoulderLeft;0.2122018;0.3154953;3.54647;
ElbowRight;0.07950085;0.2511497;3.38937;
ElbowLeft;0.2031155;0.008123159;3.47713;
WristRight;0.1856713;-0.02681172;3.287052;
WristLeft;0.2636263;-0.222066;3.467803;
HandRight;0.2753493;-0.2992367;3.240713;
HandLeft;0.2454945;-0.2811235;3.421393;
Spine;0.2959768;-0.01501024;3.706426;
HipCenter;0.2835652;-0.1052767;3.661782;
HipRight;0.2933459;-0.1160161;3.663861;
HipLeft;0.2704708;-0.1183653;3.65899;
KneeRight;0.2238152;-0.6531153;3.739242;
KneeLeft;0.3995655;-0.6203747;3.558634;
AnkleRight;0.1247491;-1.050532;3.660089;
AnkleLeft;0.2185899;-1.023716;3.582701;
FootRight;0.1979113;-1.149497;3.632374;
FootLeft;0.3339513;-1.070021;3.561196;
Head;0.2933352;0.6817293;3.704464;
ShoulderCenter;0.2970978;0.4433742;3.681227;
ShoulderRight;0.2979427;0.3187041;3.533491;
ShoulderLeft;0.2424323;0.3104015;3.545155;
ElbowRight;0.1122058;0.2440097;3.393314;
ElbowLeft;0.2201731;0.03927986;3.482183;
WristRight;0.2576381;0.07174951;3.589394;
WristLeft;0.2759835;-0.2222745;3.46969;
HandRight;0.2938391;0.01485487;3.609149;
HandLeft;0.2639037;-0.2801254;3.424245;
Spine;0.2981412;-0.02194566;3.699622;
HipCenter;0.2880675;-0.1111204;3.651882;
HipRight;0.3036765;-0.1271095;3.650253;
HipLeft;0.2725212;-0.121656;3.65003;
KneeRight;0.2900318;-0.6946918;3.708094;
KneeLeft;0.4443885;-0.64852;3.549637;
AnkleRight;0.1694889;-1.042596;3.674799;
AnkleLeft;0.2284712;-1.03146;3.617736;
FootRight;0.2423012;-1.098975;3.689042;
FootLeft;0.3467771;-1.064048;3.588825;
Head;0.4546607;0.6424166;3.710092;
ShoulderCenter;0.3275396;0.4404477;3.678941;
ShoulderRight;0.3247564;0.3166627;3.53111;
ShoulderLeft;0.2689553;0.3060066;3.547996;
ElbowRight;0.1395194;0.2421694;3.391273;
ElbowLeft;0.2374374;0.03665521;3.481714;
WristRight;0.2889613;0.07466656;3.587187;
WristLeft;0.2853028;-0.2213187;3.472775;
HandRight;0.3277157;0.01642101;3.588122;
HandLeft;0.2727345;-0.2788257;3.427215;
Spine;0.3166659;-0.03135709;3.684135;
HipCenter;0.2983555;-0.1193118;3.634311;
HipRight;0.3173613;-0.1421558;3.611058;
HipLeft;0.2799191;-0.1305368;3.643799;
KneeRight;0.2420104;-0.6548426;3.757835;
KneeLeft;0.4911553;-0.6540844;3.551092;
AnkleRight;0.1737842;-1.03034;3.680516;
AnkleLeft;0.4843074;-1.066837;3.539306;
FootRight;0.1427612;-1.074943;3.584828;
FootLeft;0.5884997;-1.099421;3.544008;
Head;0.5018052;0.6347482;3.719406;
ShoulderCenter;0.3684295;0.4369968;3.661747;
ShoulderRight;0.3679217;0.3131931;3.513255;
ShoulderLeft;0.3072414;0.3055431;3.549587;
ElbowRight;0.1830883;0.2388621;3.37364;
ElbowLeft;0.2704134;0.02779101;3.492757;
WristRight;0.3269098;0.07630986;3.576228;
WristLeft;0.3128268;-0.2346747;3.463488;
HandRight;0.3594447;0.01479738;3.579987;
HandLeft;0.2999248;-0.2916756;3.418019;
Spine;0.3965504;-0.02387359;3.675006;
HipCenter;0.3720062;-0.1122695;3.632832;
HipRight;0.3845103;-0.1344487;3.639298;
HipLeft;0.3595643;-0.1203909;3.623981;
KneeRight;0.2446021;-0.6519758;3.75722;
KneeLeft;0.4915671;-0.6374421;3.546457;
AnkleRight;0.1616792;-1.042524;3.673887;
AnkleLeft;0.5790759;-1.062673;3.551085;
FootRight;0.1100556;-1.088766;3.588467;
FootLeft;0.5274523;-1.108915;3.465665;
Head;0.5136601;0.6309072;3.719474;
ShoulderCenter;0.3828112;0.4320663;3.659726;
ShoulderRight;0.3812134;0.3084981;3.511548;
ShoulderLeft;0.3436028;0.2988293;3.544796;
ElbowRight;0.1969006;0.2343765;3.372219;
ElbowLeft;0.3068418;0.03344887;3.497674;
WristRight;0.3522693;0.08186983;3.572903;
WristLeft;0.3504049;-0.2124749;3.470906;
HandRight;0.3833798;0.02052577;3.58192;
HandLeft;0.3378123;-0.2694095;3.425392;
Spine;0.4164041;-0.03291981;3.661738;
HipCenter;0.384608;-0.1224254;3.622845;
HipRight;0.3920138;-0.1376249;3.632425;
HipLeft;0.3772832;-0.1348991;3.611253;
KneeRight;0.2591211;-0.6571467;3.763778;
KneeLeft;0.5203049;-0.6349594;3.541576;
AnkleRight;0.1582179;-1.044579;3.673604;
AnkleLeft;0.7029109;-1.046739;3.587878;
FootRight;0.09149323;-1.090788;3.599509;
FootLeft;0.6361862;-1.092948;3.513783;
Head;0.4845652;0.6534735;3.705827;
ShoulderCenter;0.4272606;0.4218267;3.665427;
ShoulderRight;0.5611887;0.1663545;3.66937;
ShoulderLeft;0.3705234;0.290301;3.544117;
ElbowRight;0.3774106;0.09244793;3.530356;
ElbowLeft;0.3331911;0.03321537;3.489593;
WristRight;0.5296941;-0.04837523;3.739731;
WristLeft;0.3721501;-0.2123552;3.463304;
HandRight;0.5553994;-0.1117328;3.730203;
HandLeft;0.3594207;-0.2693393;3.417793;
Spine;0.3796106;-0.02963786;3.663334;
HipCenter;0.4055855;-0.1168057;3.619264;
HipRight;0.4597758;-0.1724999;3.611429;
HipLeft;0.3745704;-0.1419651;3.611494;
KneeRight;0.2750849;-0.6645117;3.772252;
KneeLeft;0.4502217;-0.6128365;3.623509;
AnkleRight;0.157217;-1.047453;3.67475;
AnkleLeft;0.7519071;-0.9774206;3.593419;
FootRight;0.2485644;-1.080018;3.756971;
FootLeft;0.8698686;-1.024702;3.597257;
Head;0.5097471;0.6568322;3.684074;
ShoulderCenter;0.467434;0.4220248;3.641183;
ShoulderRight;0.5789972;0.1407444;3.599328;
ShoulderLeft;0.4216248;0.2760825;3.531763;
ElbowRight;0.3956802;0.0670232;3.460593;
ElbowLeft;0.3891377;0.01633313;3.484012;
WristRight;0.5372795;-0.05365461;3.686991;
WristLeft;0.4058556;-0.2059043;3.434498;
HandRight;0.5756503;-0.1088199;3.672773;
HandLeft;0.3925202;-0.2542502;3.39027;
Spine;0.4488909;-0.02577621;3.68343;
HipCenter;0.4669514;-0.1144164;3.646322;
HipRight;0.506475;-0.1674598;3.63171;
HipLeft;0.427107;-0.1579455;3.659239;
KneeRight;0.2954155;-0.6652384;3.767881;
KneeLeft;0.5314642;-0.6036391;3.56408;
AnkleRight;0.1569989;-1.04692;3.674705;
AnkleLeft;0.7821335;-1.004675;3.574299;
FootRight;0.1240159;-1.128146;3.707577;
FootLeft;0.9044449;-1.031026;3.594081;
Head;0.5748669;0.6418175;3.647011;
ShoulderCenter;0.5180386;0.4148378;3.648;
ShoulderRight;0.6010695;0.242374;3.689985;
ShoulderLeft;0.4453516;0.2815819;3.525667;
ElbowRight;0.4179455;0.1687305;3.551361;
ElbowLeft;0.4297705;-0.01148635;3.471366;
WristRight;0.5695508;-0.004270241;3.735874;
WristLeft;0.4481403;-0.2331342;3.420462;
HandRight;0.6172923;-0.05302705;3.728357;
HandLeft;0.43409;-0.3246273;3.412813;
Spine;0.4536661;-0.01428727;3.65364;
HipCenter;0.483957;-0.09843747;3.619273;
HipRight;0.5144002;-0.1391872;3.594727;
HipLeft;0.4545617;-0.1317179;3.627589;
KneeRight;0.3261576;-0.6623234;3.755843;
KneeLeft;0.6363696;-0.5936748;3.611174;
AnkleRight;0.1572705;-1.046578;3.675354;
AnkleLeft;0.8130999;-1.034168;3.593297;
FootRight;0.2285777;-1.094725;3.607515;
FootLeft;0.9281101;-1.061427;3.607543;
Head;0.5934123;0.6401643;3.654218;
ShoulderCenter;0.5298673;0.4134249;3.64812;
ShoulderRight;0.6599501;0.1342599;3.653389;
ShoulderLeft;0.497851;0.2757615;3.523019;
ElbowRight;0.4770761;0.06071685;3.514909;
ElbowLeft;0.4517032;-0.005382773;3.471293;
WristRight;0.6222145;-0.074974;3.730053;
WristLeft;0.4835134;-0.2263578;3.428572;
HandRight;0.661718;-0.1301089;3.739474;
HandLeft;0.4694987;-0.3176191;3.420942;
Spine;0.507945;-0.006547696;3.65005;
HipCenter;0.5376295;-0.08564457;3.613714;
HipRight;0.5734066;-0.1673095;3.556675;
HipLeft;0.5005136;-0.1474773;3.656371;
KneeRight;0.3313827;-0.6636266;3.751944;
KneeLeft;0.707923;-0.6364682;3.627974;
AnkleRight;0.1759213;-1.027635;3.682374;
AnkleLeft;0.7993072;-1.030056;3.599162;
FootRight;0.2421425;-1.072943;3.608525;
FootLeft;0.9106452;-1.072093;3.621869;
Head;0.7112908;0.6112542;3.770483;
ShoulderCenter;0.5915338;0.4160497;3.656574;
ShoulderRight;0.7092124;0.1383664;3.661727;
ShoulderLeft;0.5272225;0.2762347;3.534476;
ElbowRight;0.5267765;0.06499957;3.523502;
ElbowLeft;0.4998079;0.02222018;3.465052;
WristRight;0.6753147;-0.09053753;3.722407;
WristLeft;0.5251163;-0.2410973;3.423662;
HandRight;0.7169013;-0.1414291;3.742721;
HandLeft;0.5110376;-0.3327752;3.415998;
Spine;0.5478849;-0.02572867;3.638669;
HipCenter;0.576176;-0.1097382;3.594303;
HipRight;0.6179948;-0.1802507;3.598493;
HipLeft;0.5319;-0.1401893;3.575008;
KneeRight;0.365697;-0.6884927;3.764272;
KneeLeft;0.8437673;-0.6030254;3.53412;
AnkleRight;0.1899528;-1.015072;3.687268;
AnkleLeft;0.7997335;-1.030286;3.599641;
FootRight;0.2511384;-1.059732;3.609594;
FootLeft;0.9114689;-1.074167;3.622881;
Head;0.7041704;0.6261263;3.755368;
ShoulderCenter;0.6156988;0.4102548;3.657053;
ShoulderRight;0.5690203;0.3594859;3.525221;
ShoulderLeft;0.5603353;0.2779353;3.541445;
ElbowRight;0.3870072;0.2862891;3.387249;
ElbowLeft;0.5426252;0.02677099;3.455174;
WristRight;0.535055;0.1309432;3.585636;
WristLeft;0.5818678;-0.2385316;3.427227;
HandRight;0.585111;0.05816366;3.616096;
HandLeft;0.5677336;-0.3305712;3.419532;
Spine;0.6519746;-0.03937032;3.618056;
HipCenter;0.603918;-0.1258776;3.599987;
HipRight;0.6143072;-0.1699715;3.593362;
HipLeft;0.6093356;-0.1440365;3.608816;
KneeRight;0.4727064;-0.6635547;3.758788;
KneeLeft;0.7756613;-0.6196293;3.629621;
AnkleRight;0.2234938;-1.013235;3.702435;
AnkleLeft;0.7960163;-1.02916;3.596425;
FootRight;0.2132305;-1.097799;3.667889;
FootLeft;0.7013767;-1.075404;3.571929;
Head;0.7235569;0.65275;3.71542;
ShoulderCenter;0.6574371;0.4230561;3.661746;
ShoulderRight;0.6261564;0.3590913;3.542204;
ShoulderLeft;0.6035311;0.2902127;3.535437;
ElbowRight;0.5897353;0.1368415;3.446975;
ElbowLeft;0.5836672;0.02506871;3.454798;
WristRight;0.734146;-0.02239132;3.644617;
WristLeft;0.6370048;-0.2419928;3.441139;
HandRight;0.7822829;-0.07546894;3.715619;
HandLeft;0.6228348;-0.3342652;3.433425;
Spine;0.6457168;-0.02875647;3.644295;
HipCenter;0.6314594;-0.1089107;3.589598;
HipRight;0.6408247;-0.1338511;3.566989;
HipLeft;0.623807;-0.130379;3.603114;
KneeRight;0.487798;-0.6210526;3.721117;
KneeLeft;0.7955543;-0.6372691;3.611533;
AnkleRight;0.2741709;-0.998957;3.704411;
AnkleLeft;0.7970545;-1.029695;3.599112;
FootRight;0.264395;-1.0832;3.669916;
FootLeft;0.9033584;-1.081661;3.635751;
Head;0.6912618;0.6694778;3.714432;
ShoulderCenter;0.6840662;0.4301153;3.665817;
ShoulderRight;0.7987788;0.1464209;3.594786;
ShoulderLeft;0.6288341;0.2888336;3.535965;
ElbowRight;0.7623577;-0.07582894;3.499523;
ElbowLeft;0.6410761;-0.001593769;3.453448;
WristRight;0.9067892;-0.2350848;3.697179;
WristLeft;0.7163519;-0.228455;3.429136;
HandRight;0.9549331;-0.2881701;3.768191;
HandLeft;0.7021201;-0.3211304;3.421388;
Spine;0.6123612;-0.02554575;3.642376;
HipCenter;0.6215101;-0.1089505;3.588355;
HipRight;0.6425542;-0.1698862;3.557825;
HipLeft;0.5597902;-0.1450162;3.598879;
KneeRight;0.3944348;-0.6028864;3.712305;
KneeLeft;0.8100779;-0.6462851;3.607409;
AnkleRight;0.3280066;-0.990162;3.700985;
AnkleLeft;0.7972582;-1.029999;3.59988;
FootRight;0.3682783;-1.034438;3.610321;
FootLeft;0.9047208;-1.083185;3.634973;
Head;0.7887341;0.6537127;3.674421;
ShoulderCenter;0.7093085;0.4305943;3.665506;
ShoulderRight;0.703558;0.3307168;3.502234;
ShoulderLeft;0.6581523;0.3017099;3.536166;
ElbowRight;0.6671368;0.108467;3.406945;
ElbowLeft;0.6800705;0.01243892;3.443354;
WristRight;0.8115956;-0.05081888;3.604628;
WristLeft;0.7454945;-0.2016722;3.413061;
HandRight;0.8597485;-0.1039142;3.675653;
HandLeft;0.7312148;-0.2946597;3.405287;
Spine;0.6899129;-0.02992691;3.628196;
HipCenter;0.6465622;-0.1092568;3.581949;
HipRight;0.6601303;-0.1352578;3.557668;
HipLeft;0.645255;-0.130101;3.593339;
KneeRight;0.4377674;-0.6076267;3.707021;
KneeLeft;0.8160878;-0.6453201;3.610666;
AnkleRight;0.372508;-0.9510236;3.686255;
AnkleLeft;0.7980846;-1.029946;3.60092;
FootRight;0.3042016;-0.9937271;3.612416;
FootLeft;0.7297781;-1.07265;3.527082;
Head;0.7490206;0.6812302;3.676659;
ShoulderCenter;0.7570145;0.4449144;3.666483;
ShoulderRight;0.7091849;0.3307553;3.496294;
ShoulderLeft;0.6955371;0.3173434;3.539871;
ElbowRight;0.7499979;0.1186897;3.411653;
ElbowLeft;0.7292064;0.04456505;3.423025;
WristRight;0.8924637;0.005080417;3.636213;
WristLeft;0.8017008;-0.1658868;3.414839;
HandRight;0.9399524;-0.03278935;3.716201;
HandLeft;0.8321389;-0.2545834;3.425177;
Spine;0.7457842;0.00155443;3.605075;
HipCenter;0.6868804;-0.0767242;3.58202;
HipRight;0.685994;-0.1006325;3.555154;
HipLeft;0.6753511;-0.1062966;3.59917;
KneeRight;0.4635403;-0.563054;3.707196;
KneeLeft;0.8284345;-0.643097;3.606266;
AnkleRight;0.4766751;-0.9111984;3.667407;
AnkleLeft;0.7981243;-1.029943;3.600948;
FootRight;0.5009882;-1.00145;3.751109;
FootLeft;0.7013851;-1.073484;3.575467;
Head;0.8502067;0.6799985;3.719613;
ShoulderCenter;0.7889789;0.4487519;3.665695;
ShoulderRight;0.7867002;0.2186547;3.465969;
ShoulderLeft;0.7257817;0.3243537;3.551643;
ElbowRight;0.8127532;0.001735732;3.396753;
ElbowLeft;0.7701595;0.0387494;3.440075;
WristRight;0.9594611;-0.1096048;3.618455;
WristLeft;0.8810445;-0.2013087;3.412823;
HandRight;1.008364;-0.1467184;3.697497;
HandLeft;0.8998421;-0.2938573;3.419624;
Spine;0.7860829;-0.01837708;3.616817;
HipCenter;0.744048;-0.09969141;3.56732;
HipRight;0.755802;-0.1421311;3.547143;
HipLeft;0.7264364;-0.1182075;3.574896;
KneeRight;0.7356674;-0.687919;3.777808;
KneeLeft;0.8346343;-0.6481769;3.607377;
AnkleRight;0.4660873;-0.8919435;3.668035;
AnkleLeft;0.7982579;-1.029632;3.601352;
FootRight;0.3984922;-0.9346946;3.593571;
FootLeft;0.7306628;-1.072383;3.526889;
Head;0.8193229;0.6968898;3.738977;
ShoulderCenter;0.8281438;0.4600847;3.661475;
ShoulderRight;0.826919;0.3209733;3.515963;
ShoulderLeft;0.7715234;0.3359125;3.54665;
ElbowRight;0.8529007;0.1046473;3.446803;
ElbowLeft;0.8415133;0.05452612;3.441634;
WristRight;0.9439494;-0.1803437;3.419268;
WristLeft;0.9557061;-0.1885844;3.424636;
HandRight;0.9195067;-0.2458513;3.423542;
HandLeft;0.9834905;-0.2791611;3.42222;
Spine;0.8241027;-0.00577717;3.625237;
HipCenter;0.7960096;-0.08694172;3.568116;
HipRight;0.8080959;-0.1144092;3.551168;
HipLeft;0.7812853;-0.09940393;3.577171;
KneeRight;0.7982681;-0.6892425;3.787364;
KneeLeft;0.8433526;-0.6506973;3.607373;
AnkleRight;0.6543487;-1.017085;3.778872;
AnkleLeft;0.8001544;-1.033153;3.60347;
FootRight;0.728282;-1.090757;3.766496;
FootLeft;0.755976;-1.075796;3.513088;
Head;0.8657287;0.706685;3.711051;
ShoulderCenter;0.8571851;0.4684119;3.678531;
ShoulderRight;0.8800507;0.2929671;3.511312;
ShoulderLeft;0.7883846;0.3350143;3.550581;
ElbowRight;0.9461488;0.003284127;3.447607;
ElbowLeft;0.8843886;0.06030804;3.451531;
WristRight;0.9999752;-0.2466108;3.42219;
WristLeft;1.006953;-0.1739021;3.429424;
HandRight;1.035648;-0.3067446;3.427063;
HandLeft;1.050157;-0.2578697;3.420779;
Spine;0.8753375;0.007458874;3.665023;
HipCenter;0.8572759;-0.07592785;3.607734;
HipRight;0.8756823;-0.1464628;3.546798;
HipLeft;0.8376573;-0.1201593;3.64982;
KneeRight;0.7963909;-0.6982738;3.785463;
KneeLeft;0.8502373;-0.6536798;3.608757;
AnkleRight;0.7007949;-1.028738;3.727654;
AnkleLeft;0.7777097;-1.016583;3.645983;
FootRight;0.8175446;-1.055858;3.690168;
FootLeft;0.8836347;-1.081069;3.626172;
Head;0.9206907;0.7083269;3.74462;
ShoulderCenter;0.9075519;0.4701147;3.699968;
ShoulderRight;0.9243093;0.3390057;3.546335;
ShoulderLeft;0.8327011;0.3321512;3.566037;
ElbowRight;0.9923876;0.05194005;3.469662;
ElbowLeft;0.931262;0.06182855;3.455674;
WristRight;1.068948;-0.232396;3.411875;
WristLeft;1.052241;-0.144338;3.429764;
HandRight;1.088723;-0.2982521;3.425731;
HandLeft;1.095479;-0.2283712;3.421113;
Spine;0.8812146;0.01820944;3.665989;
HipCenter;0.8660789;-0.05764366;3.604702;
HipRight;0.8856376;-0.1169956;3.537098;
HipLeft;0.8406708;-0.1139122;3.648164;
KneeRight;1.030852;-0.648921;3.801301;
KneeLeft;0.8513371;-0.6535391;3.608698;
AnkleRight;0.737726;-0.9512857;3.767149;
AnkleLeft;0.7925524;-1.022603;3.604022;
FootRight;0.8445941;-1.013026;3.79011;
FootLeft;0.8863118;-1.082824;3.62413;
Head;0.9229875;0.7022619;3.837813;
ShoulderCenter;0.9232545;0.4771386;3.713738;
ShoulderRight;0.9251995;0.3360387;3.536518;
ShoulderLeft;0.8531054;0.3449455;3.57796;
