Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
FootLeft;0.3276909;-1.082832;3.571924;
Head;0.06725135;0.6166268;3.589735;
ShoulderCenter;0.1017577;0.3984659;3.619062;
ShoulderRight;0.207124;0.1251993;3.669976;
ShoulderLeft;0.0437508;0.2689649;3.497252;
ElbowRight;0.2397038;-0.006999969;3.896082;
ElbowLeft;-0.02706819;0.02590731;3.436847;
WristRight;0.3669605;-0.157983;3.984158;
WristLeft;-0.06143322;-0.2335483;3.425202;
HandRight;0.4163173;-0.1987328;3.971217;
HandLeft;-0.07855993;-0.3075818;3.421238;
Spine;0.01468926;-0.02237193;3.617883;
HipCenter;0.04888624;-0.1071877;3.576375;
HipRight;0.0849029;-0.1660424;3.593702;
HipLeft;0.01970184;-0.148986;3.537422;
KneeRight;-0.1208487;-0.6808835;3.744018;
KneeLeft;0.2144424;-0.5734459;3.537824;
AnkleRight;-0.3224576;-1.017132;3.697166;
AnkleLeft;0.2403054;-1.024551;3.571088;
FootRight;-0.4409842;-0.9928738;3.671043;
FootLeft;0.328855;-1.084101;3.57143;
Head;0.1406097;0.6305205;3.60224;
ShoulderCenter;0.1228215;0.4068653;3.6209;
ShoulderRight;0.2281878;0.1335987;3.671813;
ShoulderLeft;0.08523961;0.2755218;3.501985;
ElbowRight;0.2657289;-0.01210263;3.892745;
ElbowLeft;0.03664321;0.02644626;3.428702;
WristRight;0.372225;-0.16981;3.979246;
WristLeft;0.009685479;-0.2393141;3.401139;
HandRight;0.4214795;-0.2119288;3.972384;
HandLeft;-0.00744123;-0.3133476;3.397175;
Spine;0.06396839;-0.01987846;3.61068;
HipCenter;0.101299;-0.1030941;3.571484;
HipRight;0.1340732;-0.1755883;3.597394;
HipLeft;0.05716468;-0.1382356;3.532769;
KneeRight;-0.07656682;-0.7153152;3.762569;
KneeLeft;0.249373;-0.5537192;3.524803;
AnkleRight;-0.3125361;-0.9966744;3.695326;
AnkleLeft;0.2426526;-1.017612;3.569467;
FootRight;-0.3863888;-0.9615287;3.655264;
FootLeft;0.3290762;-1.08572;3.572272;
Head;0.1971494;0.6379322;3.600585;
ShoulderCenter;0.171866;0.4182893;3.629714;
ShoulderRight;0.2772323;0.1450227;3.680628;
ShoulderLeft;0.1201993;0.2783957;3.49935;
ElbowRight;0.3113433;-0.005450979;3.898917;
ElbowLeft;0.0651914;0.02734948;3.431488;
WristRight;0.3789161;-0.1932829;3.965067;
WristLeft;0.1091875;-0.2606328;3.42312;
HandRight;0.4224612;-0.2414768;3.972491;
HandLeft;0.1193467;-0.3252139;3.423151;
Spine;0.1257403;0.002488601;3.64066;
HipCenter;0.1668694;-0.07786646;3.604892;
HipRight;0.2017326;-0.15004;3.631255;
HipLeft;0.1309027;-0.115265;3.569796;
KneeRight;0.1677419;-0.6316227;3.662277;
KneeLeft;0.2580884;-0.6493609;3.582886;
AnkleRight;-0.2053647;-0.9162406;3.671063;
AnkleLeft;0.2441877;-1.023787;3.571014;
FootRight;-0.3054874;-0.9237859;3.642647;
FootLeft;0.3435863;-1.094444;3.571836;
Head;0.2148173;0.6398615;3.592053;
ShoulderCenter;0.2107607;0.4259417;3.639885;
ShoulderRight;0.3161269;0.1526751;3.690799;
ShoulderLeft;0.1663804;0.2957186;3.510842;
ElbowRight;0.3532168;0.00310953;3.908982;
ElbowLeft;0.1377878;0.02412296;3.428257;
WristRight;0.3868259;-0.2340406;3.945809;
WristLeft;0.2045558;-0.2428759;3.420904;
HandRight;0.4112934;-0.2948605;3.944951;
HandLeft;0.2147441;-0.307642;3.420936;
Spine;0.1416039;0.01769038;3.645394;
HipCenter;0.179941;-0.06338157;3.609026;
HipRight;0.2245497;-0.1027702;3.620921;
HipLeft;0.1393617;-0.1084052;3.583742;
KneeRight;0.1940486;-0.5480736;3.69897;
KneeLeft;0.2628769;-0.6427474;3.581429;
AnkleRight;-0.09715424;-0.9200755;3.698356;
AnkleLeft;0.2486994;-1.023196;3.572649;
FootRight;-0.1319793;-1.024604;3.755455;
FootLeft;0.3414286;-1.091558;3.569716;
Head;0.2360523;0.6375363;3.570792;
ShoulderCenter;0.2432095;0.4393945;3.649221;
ShoulderRight;0.3485758;0.1661279;3.700135;
ShoulderLeft;0.1892538;0.3018392;3.514418;
ElbowRight;0.3834998;0.01565531;3.918116;
ElbowLeft;0.2149838;0.02575109;3.420214;
WristRight;0.4129179;-0.2228842;3.953314;
WristLeft;0.3082522;-0.1981447;3.414239;
HandRight;0.4375636;-0.2836622;3.95263;
HandLeft;0.3349928;-0.2794363;3.390767;
Spine;0.1930158;0.02903829;3.662138;
HipCenter;0.2321667;-0.05144035;3.626326;
HipRight;0.2695893;-0.09652702;3.630715;
HipLeft;0.1899487;-0.1001095;3.614141;
KneeRight;0.221793;-0.6579948;3.662567;
KneeLeft;0.2833942;-0.6364549;3.567291;
AnkleRight;-0.09579447;-0.961004;3.710325;
AnkleLeft;0.2492112;-1.022936;3.57258;
FootRight;-0.05993851;-1.057577;3.78059;
FootLeft;0.3300352;-1.086859;3.576771;
Head;0.2845362;0.5813079;3.674509;
ShoulderCenter;0.2734344;0.3509896;3.634442;
ShoulderRight;0.3788006;0.077723;3.685355;
ShoulderLeft;0.2255317;0.3060533;3.511259;
ElbowRight;0.4145122;-0.07215126;3.90325;
ElbowLeft;0.2736697;0.02926675;3.419214;
WristRight;0.4455052;-0.3102064;3.93919;
WristLeft;0.3928767;-0.1863299;3.362055;
HandRight;0.4701441;-0.3712097;3.938519;
HandLeft;0.4186735;-0.2699343;3.345662;
Spine;0.1906384;-0.01547281;3.609943;
HipCenter;0.2244738;-0.08661539;3.567085;
HipRight;0.2535326;-0.1736967;3.571691;
HipLeft;0.1817366;-0.1217899;3.539562;
KneeRight;0.1763574;-0.6883717;3.739872;
KneeLeft;0.2875929;-0.6404633;3.56732;
AnkleRight;0.01229924;-0.9960918;3.701494;
AnkleLeft;0.1956665;-1.015074;3.604404;
FootRight;0.0837972;-1.083598;3.746411;
FootLeft;0.3051863;-1.072999;3.582167;
Head;0.2608392;0.671963;3.679808;
ShoulderCenter;0.3102872;0.4471496;3.628254;
ShoulderRight;0.4156535;0.1738831;3.679168;
ShoulderLeft;0.2554289;0.3079449;3.503669;
ElbowRight;0.4513048;0.02426153;3.896613;
ElbowLeft;0.3455465;0.0420413;3.400735;
WristRight;0.482358;-0.2140463;3.932953;
WristLeft;0.4814956;-0.1885852;3.335197;
HandRight;0.5069426;-0.2749149;3.932283;
HandLeft;0.5188275;-0.2668558;3.34504;
Spine;0.2354229;0.05720098;3.619402;
HipCenter;0.2693522;-0.01904071;3.577912;
HipRight;0.2928117;-0.1031473;3.624038;
HipLeft;0.2331979;-0.07951041;3.511617;
KneeRight;0.208509;-0.7033054;3.709238;
KneeLeft;0.2994906;-0.645884;3.567663;
AnkleRight;0.0494705;-1.011631;3.694753;
AnkleLeft;0.1940755;-1.013384;3.607686;
FootRight;0.1571531;-1.076291;3.700063;
FootLeft;0.3060308;-1.069746;3.597998;
Head;0.3736706;0.6667138;3.742964;
ShoulderCenter;0.3243142;0.4518928;3.632363;
ShoulderRight;0.3992092;0.3344074;3.512762;
ShoulderLeft;0.3017581;0.326536;3.498387;
ElbowRight;0.313583;0.2021769;3.727639;
ElbowLeft;0.3931546;0.06413445;3.385558;
WristRight;0.2530102;-0.02302176;3.885729;
WristLeft;0.5658698;-0.1660113;3.332721;
HandRight;0.2775011;-0.08365854;3.885061;
HandLeft;0.6212541;-0.2339166;3.329077;
Spine;0.2909734;0.05280525;3.637628;
HipCenter;0.293523;-0.01831158;3.577953;
HipRight;0.3192758;-0.06516769;3.603385;
HipLeft;0.2830286;-0.05966101;3.538795;
KneeRight;0.4890487;-0.6095275;3.752365;
KneeLeft;0.3083555;-0.6480882;3.565639;
AnkleRight;0.1435279;-0.8930306;3.698781;
AnkleLeft;0.2111488;-1.007589;3.609233;
FootRight;0.1694872;-0.9853565;3.706033;
FootLeft;0.3108771;-1.070442;3.564913;
Head;0.5117347;0.6376129;3.703786;
ShoulderCenter;0.3774276;0.4546452;3.621563;
ShoulderRight;0.4361024;0.3334602;3.500446;
ShoulderLeft;0.3152604;0.3204651;3.508082;
ElbowRight;0.4978839;0.08130211;3.600555;
ElbowLeft;0.4442021;0.08021879;3.38054;
WristRight;0.5455471;-0.2028499;3.618158;
WristLeft;0.6326655;-0.1379398;3.334965;
HandRight;0.5699101;-0.2631699;3.617495;
HandLeft;0.6806481;-0.1806333;3.3246;
Spine;0.3779171;0.05088865;3.661449;
HipCenter;0.3737786;-0.02664936;3.611456;
HipRight;0.3966925;-0.07268683;3.637067;
HipLeft;0.350244;-0.06248459;3.581615;
KneeRight;0.501067;-0.6183954;3.748757;
KneeLeft;0.3210399;-0.6545233;3.56318;
AnkleRight;0.3800952;-1.022356;3.706936;
AnkleLeft;0.2484739;-1.015847;3.592865;
FootRight;0.4244753;-1.091388;3.750075;
FootLeft;0.322962;-1.078447;3.564163;
Head;0.5286773;0.6268214;3.761547;
ShoulderCenter;0.4191248;0.4508076;3.617792;
ShoulderRight;0.4864787;0.3291495;3.494672;
ShoulderLeft;0.3692906;0.3142284;3.505192;
ElbowRight;0.3406446;0.1776082;3.664985;
ElbowLeft;0.4926506;0.07849188;3.361461;
WristRight;0.2494477;-0.07665087;3.75505;
WristLeft;0.6825716;-0.1015341;3.323238;
HandRight;0.2738627;-0.1370998;3.754385;
HandLeft;0.758734;-0.143723;3.337377;
Spine;0.4250054;-0.005773065;3.654232;
HipCenter;0.4198361;-0.09426945;3.606816;
HipRight;0.451333;-0.1394832;3.58809;
HipLeft;0.3879546;-0.11749;3.62235;
KneeRight;0.5392259;-0.6632067;3.753067;
KneeLeft;0.3324818;-0.6619873;3.565147;
AnkleRight;0.4416132;-1.043253;3.731318;
AnkleLeft;0.2657741;-1.026515;3.603939;
FootRight;0.4322412;-1.089737;3.632848;
FootLeft;0.3327283;-1.084347;3.571563;
Head;0.5369325;0.6625063;3.752998;
ShoulderCenter;0.4733962;0.45468;3.633353;
ShoulderRight;0.4367117;0.3618459;3.467642;
ShoulderLeft;0.3863301;0.3199227;3.49959;
ElbowRight;0.3291748;0.1908489;3.646151;
ElbowLeft;0.5309263;0.09466037;3.360016;
WristRight;0.2650958;-0.06830597;3.743642;
WristLeft;0.7347978;-0.05585309;3.316417;
HandRight;0.2896277;-0.129044;3.742974;
HandLeft;0.800251;-0.1091039;3.343535;
Spine;0.4624504;-0.01146618;3.639535;
HipCenter;0.4291922;-0.09721069;3.599991;
HipRight;0.4513357;-0.1383839;3.586266;
HipLeft;0.4180894;-0.1107045;3.605457;
KneeRight;0.5540649;-0.6639597;3.757381;
KneeLeft;0.3478204;-0.6609502;3.563906;
AnkleRight;0.5431831;-1.031591;3.756835;
AnkleLeft;0.2624502;-1.025806;3.592484;
FootRight;0.4833874;-1.075873;3.677263;
FootLeft;0.3317012;-1.083547;3.571076;
Head;0.5484813;0.6626064;3.745785;
ShoulderCenter;0.475533;0.4551694;3.63391;
ShoulderRight;0.5395643;0.3115425;3.475277;
ShoulderLeft;0.4203792;0.3171449;3.498603;
ElbowRight;0.3998724;0.1604872;3.649792;
ElbowLeft;0.5750378;0.09808791;3.360527;
WristRight;0.3067719;-0.08653674;3.7537;
WristLeft;0.7530913;-0.03636806;3.315288;
HandRight;0.3314582;-0.1476573;3.753028;
HandLeft;0.8272979;-0.08568825;3.319196;
Spine;0.4583007;-0.01609896;3.646285;
HipCenter;0.4454058;-0.1044082;3.595039;
HipRight;0.4719128;-0.1465085;3.589336;
HipLeft;0.4219844;-0.1137717;3.597829;
KneeRight;0.6026109;-0.6716117;3.761575;
KneeLeft;0.3723979;-0.6615831;3.569478;
AnkleRight;0.6585025;-1.029526;3.777953;
AnkleLeft;0.2639708;-1.023076;3.588671;
FootRight;0.7723826;-1.078391;3.796723;
FootLeft;0.331829;-1.083726;3.571388;
Head;0.6265702;0.6593677;3.742484;
ShoulderCenter;0.5279788;0.4596568;3.640384;
ShoulderRight;0.6284643;0.2165581;3.490617;
ShoulderLeft;0.4223658;0.3271719;3.552985;
ElbowRight;0.5082977;0.1001658;3.697612;
ElbowLeft;0.5899141;0.1344959;3.387724;
WristRight;0.4276124;-0.135675;3.829759;
WristLeft;0.826122;-0.02830687;3.335022;
HandRight;0.4522227;-0.1966076;3.829089;
HandLeft;0.8966661;-0.05339582;3.348928;
Spine;0.4873482;-0.005022816;3.647263;
HipCenter;0.466684;-0.09120093;3.594843;
HipRight;0.5248324;-0.1595242;3.575939;
HipLeft;0.4208557;-0.1147731;3.598583;
KneeRight;0.6410963;-0.6845372;3.770492;
KneeLeft;0.4011599;-0.659076;3.575445;
AnkleRight;0.7415582;-1.030832;3.78404;
AnkleLeft;0.2631652;-1.02196;3.586939;
FootRight;0.8547371;-1.063447;3.826888;
FootLeft;0.3309164;-1.082857;3.570101;
Head;0.5761607;0.6650498;3.739021;
ShoulderCenter;0.5784428;0.4396476;3.650136;
ShoulderRight;0.5770556;0.3148177;3.479963;
ShoulderLeft;0.5093266;0.3157623;3.509098;
ElbowRight;0.4851457;0.1579554;3.675287;
ElbowLeft;0.6637631;0.1044541;3.357782;
WristRight;0.4275224;-0.09015794;3.796651;
WristLeft;0.8370452;-0.02395906;3.337773;
HandRight;0.4520574;-0.1509039;3.795983;
HandLeft;0.9044923;-0.04691343;3.352176;
Spine;0.5150496;-0.01949554;3.635816;
HipCenter;0.4812625;-0.09978999;3.583806;
HipRight;0.5066096;-0.1297774;3.576197;
HipLeft;0.4713196;-0.1153427;3.573889;
KneeRight;0.6817107;-0.6449075;3.76733;
KneeLeft;0.4732387;-0.6612572;3.623127;
AnkleRight;0.7773882;-1.032376;3.787975;
AnkleLeft;0.2625785;-1.020842;3.58696;
FootRight;0.7382714;-1.074774;3.69568;
FootLeft;0.329563;-1.081986;3.568703;
Head;0.57997;0.662411;3.746667;
ShoulderCenter;0.5913367;0.4392633;3.652522;
ShoulderRight;0.5846922;0.3501348;3.524019;
ShoulderLeft;0.5357929;0.3035029;3.516306;
ElbowRight;0.4888625;0.1741885;3.701639;
ElbowLeft;0.6876301;0.0961674;3.357754;
WristRight;0.4313722;-0.08287098;3.802817;
WristLeft;0.868247;-0.01514539;3.35839;
HandRight;0.455836;-0.1434407;3.80215;
HandLeft;0.9342986;-0.03723985;3.372674;
Spine;0.5424632;-0.0133413;3.645469;
HipCenter;0.532398;-0.09473722;3.586954;
HipRight;0.5318343;-0.1134131;3.570324;
HipLeft;0.5207359;-0.1195164;3.599066;
KneeRight;0.7178715;-0.6549922;3.785428;
KneeLeft;0.4235592;-0.6741143;3.567874;
AnkleRight;0.925987;-1.034862;3.809676;
AnkleLeft;0.2626874;-1.020644;3.587582;
FootRight;1.036458;-1.05724;3.838927;
FootLeft;0.3353192;-1.082843;3.573984;
Head;0.7020913;0.6679988;3.762573;
ShoulderCenter;0.6537785;0.4489845;3.673525;
ShoulderRight;0.6349188;0.3602202;3.542438;
ShoulderLeft;0.5681937;0.3042198;3.533962;
ElbowRight;0.5414017;0.1855962;3.721638;
ElbowLeft;0.7220674;0.09891106;3.375455;
WristRight;0.4865035;-0.07202925;3.821792;
WristLeft;0.9475043;-0.05229006;3.375559;
HandRight;0.5109038;-0.1324418;3.821127;
HandLeft;1.014951;-0.07524444;3.389961;
Spine;0.5959274;-0.01679904;3.658635;
HipCenter;0.583671;-0.09996012;3.598625;
HipRight;0.5959733;-0.1254868;3.581002;
HipLeft;0.5616803;-0.1204941;3.607899;
KneeRight;0.7364597;-0.668071;3.786501;
KneeLeft;0.4280946;-0.6757663;3.564012;
AnkleRight;0.9357355;-1.033113;3.797426;
AnkleLeft;0.263158;-1.020336;3.587046;
FootRight;1.048108;-1.068246;3.84015;
FootLeft;0.3353671;-1.083009;3.574301;
Head;0.7434791;0.657263;3.780241;
ShoulderCenter;0.7003912;0.4354317;3.701041;
ShoulderRight;0.6630349;0.33678;3.526056;
ShoulderLeft;0.6061938;0.2938918;3.552545;
ElbowRight;0.579994;0.148506;3.697368;
ElbowLeft;0.7464696;0.08771664;3.381026;
WristRight;0.5315964;-0.1114513;3.794665;
WristLeft;0.9806961;-0.06462028;3.396765;
HandRight;0.5559412;-0.1717262;3.794001;
HandLeft;1.048143;-0.08757466;3.411167;
Spine;0.6703666;-0.02810586;3.660948;
HipCenter;0.6298202;-0.1063402;3.606851;
HipRight;0.6364696;-0.1282597;3.580611;
HipLeft;0.6152769;-0.1317854;3.624107;
KneeRight;0.7818691;-0.6676052;3.776225;
KneeLeft;0.4561295;-0.6898903;3.556688;
AnkleRight;0.8659469;-1.013992;3.754053;
AnkleLeft;0.2683489;-1.024092;3.58485;
FootRight;0.809759;-1.056091;3.671334;
FootLeft;0.3368947;-1.084706;3.573336;
Head;0.7382605;0.6600395;3.775402;
ShoulderCenter;0.7138985;0.4357144;3.69699;
ShoulderRight;0.7137855;0.2915848;3.505496;
ShoulderLeft;0.6430366;0.2953645;3.565625;
ElbowRight;0.607517;0.1280165;3.686526;
ElbowLeft;0.788032;0.08119242;3.413212;
WristRight;0.5393878;-0.1208782;3.796468;
WristLeft;0.9685317;-0.05887962;3.40305;
HandRight;0.5636744;-0.1810094;3.795806;
HandLeft;1.035979;-0.081834;3.417453;
Spine;0.715017;-0.006301166;3.671191;
HipCenter;0.6754314;-0.08296458;3.623931;
HipRight;0.6875637;-0.152871;3.57449;
HipLeft;0.6538404;-0.1103455;3.657545;
KneeRight;0.820196;-0.6858734;3.782372;
KneeLeft;0.4901245;-0.7013087;3.563939;
AnkleRight;0.9106446;-1.026957;3.777748;
AnkleLeft;0.2887995;-0.972191;3.595142;
FootRight;0.8468493;-1.069885;3.700929;
FootLeft;0.3355095;-1.077551;3.569438;
Head;0.8170851;0.6136717;3.795545;
ShoulderCenter;0.7623435;0.3966991;3.706206;
ShoulderRight;0.7299354;0.2327773;3.469106;
ShoulderLeft;0.6975535;0.3259118;3.580728;
ElbowRight;0.6431753;0.08449781;3.669533;
ElbowLeft;0.8176228;0.08798115;3.446403;
WristRight;0.5861515;-0.1536839;3.803606;
WristLeft;1.007328;-0.1244134;3.399542;
HandRight;0.6103846;-0.2136826;3.802946;
HandLeft;1.087113;-0.1611814;3.411856;
Spine;0.7791289;-0.009420106;3.673355;
HipCenter;0.7252946;-0.08263896;3.64712;
HipRight;0.7220386;-0.1596865;3.584337;
HipLeft;0.7139935;-0.116679;3.690937;
KneeRight;0.8322413;-0.6809164;3.778051;
KneeLeft;0.6067115;-0.6902642;3.605175;
AnkleRight;0.911591;-1.026942;3.781244;
AnkleLeft;0.3390645;-0.9866303;3.576801;
FootRight;0.8194197;-1.071361;3.743132;
FootLeft;0.2468932;-1.03105;3.538689;
Head;0.8945958;0.6555726;3.821545;
ShoulderCenter;0.7922287;0.4547428;3.739053;
ShoulderRight;0.7610658;0.2868339;3.529007;
ShoulderLeft;0.7491242;0.3149587;3.571668;
ElbowRight;0.7269015;0.07181041;3.68679;
ElbowLeft;0.846529;0.0621461;3.448336;
WristRight;0.7110046;-0.1915839;3.784559;
WristLeft;0.9835044;-0.1057091;3.414247;
HandRight;0.7351723;-0.2514206;3.783901;
HandLeft;1.050951;-0.1286635;3.42865;
Spine;0.8033273;0.02005013;3.671864;
HipCenter;0.7473964;-0.05749454;3.640683;
HipRight;0.7470501;-0.1168921;3.565306;
HipLeft;0.7392164;-0.10589;3.688335;
KneeRight;0.8863882;-0.6722791;3.771113;
KneeLeft;0.727574;-0.6036167;3.612222;
AnkleRight;0.9140403;-1.026058;3.780135;
AnkleLeft;0.4176459;-0.9486659;3.580588;
FootRight;0.8208167;-1.069977;3.742657;
FootLeft;0.4449986;-1.066475;3.611663;
Head;0.9139013;0.6530294;3.829662;
ShoulderCenter;0.8184538;0.4521668;3.731649;
ShoulderRight;0.8192509;0.2362901;3.521604;
ShoulderLeft;0.7607816;0.3130851;3.579722;
ElbowRight;0.7428356;0.05300793;3.699733;
ElbowLeft;0.856378;0.05786675;3.460752;
WristRight;0.695764;-0.2002414;3.811452;
WristLeft;1.018369;-0.175643;3.42738;
HandRight;0.7198629;-0.2599076;3.810795;
HandLeft;1.062834;-0.2361779;3.42447;
Spine;0.8035645;0.009455782;3.697225;
HipCenter;0.7678829;-0.06598552;3.642944;
HipRight;0.7723605;-0.1285974;3.573674;
HipLeft;0.7546823;-0.1140588;3.689631;
KneeRight;0.8905748;-0.6558647;3.695572;
KneeLeft;0.8049309;-0.6152149;3.620292;
AnkleRight;0.9192166;-1.01965;3.773411;
AnkleLeft;0.4839873;-0.9505224;3.576237;
FootRight;0.8643806;-1.062476;3.688151;
FootLeft;0.4542683;-1.062714;3.612902;
Head;0.8932875;0.6131479;3.799062;
ShoulderCenter;0.8530098;0.3906387;3.736288;
ShoulderRight;0.8772201;0.287181;3.57434;
ShoulderLeft;0.7984939;0.3190166;3.60846;
ElbowRight;0.7559185;0.1170496;3.741568;
ElbowLeft;0.8632903;0.06202504;3.470069;
WristRight;0.6772659;-0.1343073;3.840011;
WristLeft;1.00782;-0.182008;3.43423;
HandRight;0.6510484;-0.2180929;3.877762;
HandLeft;1.029631;-0.2664042;3.431903;
Spine;0.8541147;-0.01373511;3.698934;
HipCenter;0.8351541;-0.07979456;3.637001;
HipRight;0.8482003;-0.1067901;3.617682;
HipLeft;0.8203239;-0.099801;3.644921;
KneeRight;0.9195948;-0.5881746;3.628269;
KneeLeft;0.8189082;-0.6602455;3.616498;
AnkleRight;0.9190673;-1.019367;3.773219;
AnkleLeft;0.5138908;-0.9346448;3.584913;
FootRight;0.9784521;-1.088974;3.792597;
FootLeft;0.482289;-0.9771972;3.488489;
Head;0.8935134;0.6089249;3.804788;
ShoulderCenter;0.8967184;0.3840738;3.745152;
ShoulderRight;0.8943195;0.3092757;3.590892;
ShoulderLeft;0.8100542;0.3213559;3.611262;
ElbowRight;0.7708863;0.1628752;3.774857;
ElbowLeft;0.8693814;0.06197017;3.476069;
WristRight;0.689811;-0.08111359;3.886356;
WristLeft;0.9985207;-0.1827817;3.44122;
HandRight;0.6627859;-0.1624432;3.928461;
HandLeft;0.9994402;-0.2465338;3.451367;
Spine;0.8624318;-0.02204932;3.702646;
HipCenter;0.8456779;-0.08621329;3.638518;
HipRight;0.8612934;-0.1133924;3.631011;
HipLeft;0.8299062;-0.100935;3.639056;
KneeRight;0.864718;-0.5749677;3.780987;
KneeLeft;0.8647279;-0.6707392;3.640098;
AnkleRight;0.9201354;-1.023695;3.775306;
AnkleLeft;0.6107801;-0.9851522;3.608601;
FootRight;0.9002339;-1.066132;3.675793;
FootLeft;0.5908785;-1.027589;3.509089;
Head;0.9018809;0.6408091;3.818545;
ShoulderCenter;0.9256629;0.4170161;3.758798;
ShoulderRight;0.8893176;0.3578896;3.627818;
ShoulderLeft;0.8684232;0.3176222;3.628607;
ElbowRight;0.7817546;0.1877527;3.80264;
ElbowLeft;0.8779551;0.05622029;3.482559;
WristRight;0.7157183;-0.06673689;3.901718;
WristLeft;0.9678136;-0.1637035;3.469898;
HandRight;0.6937062;-0.1515668;3.939685;
HandLeft;0.9873521;-0.2250705;3.463257;
Spine;0.8985038;-0.01886111;3.696932;
HipCenter;0.85806;-0.08552854;3.640269;
HipRight;0.8680475;-0.107195;3.636295;
HipLeft;0.8522695;-0.09393544;3.636966;
KneeRight;0.9068162;-0.5834221;3.76654;
KneeLeft;0.9297211;-0.6553267;3.656936;
AnkleRight;0.9186182;-1.019315;3.776441;
AnkleLeft;0.7029822;-0.9601761;3.609811;
FootRight;0.8582863;-1.062249;3.694278;
FootLeft;0.6426502;-1.003109;3.527648;
Head;0.9916615;0.6831603;3.880274;
ShoulderCenter;0.966137;0.4681591;3.772533;
ShoulderRight;0.9113533;0.3671873;3.629551;
ShoulderLeft;0.8546987;0.3319062;3.701085;
ElbowRight;0.8083473;0.1975061;3.806973;
ElbowLeft;0.881873;0.0925841;3.51681;
WristRight;0.745961;-0.05732223;3.907214;
WristLeft;0.9608095;-0.1783792;3.480169;
HandRight;0.7251655;-0.142265;3.945578;
HandLeft;0.9498143;-0.2461699;3.463095;
Spine;0.9994069;0.01073009;3.728268;
HipCenter;0.9548336;-0.07283934;3.686378;
HipRight;0.9675494;-0.1031622;3.688975;
HipLeft;0.9413781;-0.07792383;3.67717;
KneeRight;0.9433627;-0.5965008;3.794349;
KneeLeft;1.018716;-0.6464224;3.668761;
AnkleRight;0.9325601;-0.9863546;3.740981;
AnkleLeft;0.7774071;-0.9379153;3.610423;
FootRight;0.8506854;-1.031274;3.681763;
FootLeft;0.6955323;-0.9828349;3.551205;
Head;1.143226;0.6334718;3.942698;
ShoulderCenter;1.017845;0.4739907;3.799195;
ShoulderRight;0.9223109;0.3537742;3.624376;
ShoulderLeft;0.9151635;0.3360779;3.643951;
ElbowRight;0.8127214;0.1707724;3.786709;
ElbowLeft;0.8974361;0.06814861;3.514457;
WristRight;0.7378049;-0.07847537;3.891985;
WristLeft;0.954123;-0.1928678;3.484586;
HandRight;0.7128328;-0.161558;3.932029;
HandLeft;0.9467772;-0.2538512;3.463055;
Spine;1.032543;0.004723745;3.716746;
HipCenter;0.9751617;-0.08002681;3.689967;
HipRight;0.9763937;-0.1045459;3.688928;
HipLeft;0.9766214;-0.0742598;3.690016;
KneeRight;0.9639593;-0.6212031;3.800305;
KneeLeft;1.114863;-0.5590298;3.644578;
AnkleRight;0.8495424;-0.9300284;3.674834;
AnkleLeft;0.8747253;-0.9483385;3.640511;
FootRight;0.7516176;-0.9751771;3.650155;
FootLeft;0.7768005;-0.9934872;3.615832;
Head;1.10461;0.5931302;3.905848;
ShoulderCenter;1.028525;0.3974343;3.78126;
ShoulderRight;0.9728228;0.3481939;3.619098;
ShoulderLeft;0.9608654;0.3225079;3.652544;
ElbowRight;0.8518102;0.17292;3.781913;
ElbowLeft;0.9083897;0.05980539;3.521112;
WristRight;0.7671731;-0.0724965;3.888835;
WristLeft;0.957926;-0.2038129;3.49205;
HandRight;0.7389607;-0.154302;3.929429;
HandLeft;0.9503753;-0.2643365;3.46883;
Spine;1.052661;0.01430992;3.719581;
HipCenter;1.00565;-0.05316909;3.694756;
HipRight;1.004634;-0.1036007;3.658843;
HipLeft;1.001617;-0.07255778;3.712893;
KneeRight;0.9861051;-0.6549816;3.83019;
KneeLeft;1.175856;-0.6070054;3.668495;
AnkleRight;0.9110212;-1.043531;3.765112;
AnkleLeft;0.9819497;-1.023981;3.672065;
FootRight;0.813999;-1.089151;3.738161;
FootLeft;0.8849275;-1.069601;3.645115;
Head;1.06046;0.6896982;3.794345;
ShoulderCenter;1.070734;0.4779715;3.826106;
ShoulderRight;1.05383;0.3399131;3.63271;
ShoulderLeft;1.00503;0.331933;3.674451;
ElbowRight;0.9122394;0.1751937;3.790916;
ElbowLeft;0.9298733;0.07736859;3.536453;
WristRight;0.8093072;-0.06359026;3.897215;
WristLeft;0.9590784;-0.2052469;3.49544;
HandRight;0.7749965;-0.1431849;3.937603;
HandLeft;0.9515508;-0.2658358;3.471888;
Spine;1.074889;0.04470495;3.764628;
HipCenter;1.029446;-0.0309121;3.7077;
HipRight;1.036987;-0.08454376;3.655896;
HipLeft;1.014946;-0.06328436;3.734279;
KneeRight;0.9916291;-0.6576117;3.83495;
KneeLeft;1.22879;-0.630217;3.671528;
AnkleRight;0.9370002;-1.024179;3.763661;
AnkleLeft;1.100562;-1.013967;3.609132;
FootRight;1.01529;-1.066162;3.733633;
FootLeft;1.19812;-1.080457;3.589903;
Head;1.1851;0.6469061;3.918758;
ShoulderCenter;1.085869;0.4577131;3.803144;
ShoulderRight;1.062172;0.3410029;3.628462;
ShoulderLeft;1.019383;0.3267496;3.661163;
ElbowRight;0.9361103;0.1820845;3.802254;
ElbowLeft;0.9834225;0.05108294;3.560916;
