Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeRight;0.6619977;-0.5656232;3.262738;
KneeLeft;0.7747696;-0.5387816;3.23854;
AnkleRight;0.4087825;-1.006691;3.239431;
AnkleLeft;0.9977649;-0.9842057;3.106143;
FootRight;0.4976339;-1.054885;3.178129;
FootLeft;1.120361;-1.042454;3.098428;
Head;0.8990906;0.7002017;3.204609;
ShoulderCenter;0.8668321;0.4735648;3.188309;
ShoulderRight;0.9432925;0.449428;3.290797;
ShoulderLeft;0.7997338;0.3940208;3.06562;
ElbowRight;0.8521738;0.1818054;3.128684;
ElbowLeft;0.7565874;0.1065815;2.955604;
WristRight;0.7537813;-0.1245927;2.954356;
WristLeft;0.7558839;-0.1569799;2.909446;
HandRight;0.7185477;-0.2172998;2.913123;
HandLeft;0.7659064;-0.2319893;2.933435;
Spine;0.8526971;0.05459653;3.120838;
HipCenter;0.8498701;-0.02919712;3.111031;
HipRight;0.8747721;-0.06246025;3.111717;
HipLeft;0.8210523;-0.06395856;3.096979;
KneeRight;0.9369673;-0.5970352;3.17557;
KneeLeft;0.6534265;-0.7007209;3.274886;
AnkleRight;0.6922187;-1.040955;3.154388;
AnkleLeft;1.02278;-1.00675;3.090781;
FootRight;0.7827228;-1.08947;3.095523;
FootLeft;1.113284;-1.055265;3.031916;
Head;1.052856;0.7480025;3.213103;
ShoulderCenter;0.9215997;0.5601797;3.202214;
ShoulderRight;0.9980601;0.5360429;3.304701;
ShoulderLeft;0.8421647;0.4068652;3.063047;
ElbowRight;0.7655488;0.2628152;3.238113;
ElbowLeft;0.8132996;0.1185888;2.955048;
WristRight;0.7742736;-0.02232295;3.002325;
WristLeft;0.8231032;-0.1465273;2.897838;
HandRight;0.7371465;-0.09082504;2.98597;
HandLeft;0.8331544;-0.2217512;2.921896;
Spine;0.9060908;0.1048909;3.132532;
HipCenter;0.902989;0.01383315;3.12229;
HipRight;0.9356759;-0.02792389;3.100345;
HipLeft;0.8671539;-0.03682704;3.128159;
KneeRight;0.9463395;-0.604704;3.186811;
KneeLeft;0.7083706;-0.6902869;3.270447;
AnkleRight;0.8984917;-1.139236;3.084358;
AnkleLeft;1.023834;-1.00647;3.09214;
FootRight;0.9878739;-1.187964;3.023405;
FootLeft;1.146913;-1.063814;3.105654;
Head;1.087892;0.7590157;3.210307;
ShoulderCenter;0.9640293;0.5643429;3.191828;
ShoulderRight;1.04049;0.5402061;3.294316;
ShoulderLeft;0.8792443;0.4155419;3.059529;
ElbowRight;0.8269668;0.2508262;3.245884;
ElbowLeft;0.861939;0.1343416;2.945288;
WristRight;0.8661758;-0.0458684;3.030467;
WristLeft;0.9016963;-0.1275616;2.904198;
HandRight;0.8289154;-0.1126294;3.007882;
HandLeft;0.911761;-0.2028864;2.928288;
Spine;0.9592337;0.1221433;3.152805;
HipCenter;0.9577029;0.03364733;3.148837;
HipRight;0.9942392;-0.01124642;3.121244;
HipLeft;0.9194581;-0.02022922;3.16575;
KneeRight;0.9769253;-0.6120428;3.191668;
KneeLeft;0.7507093;-0.6805097;3.2729;
AnkleRight;0.9028497;-1.140832;3.083704;
AnkleLeft;1.027119;-1.005339;3.092321;
FootRight;0.998465;-1.048317;3.110554;
FootLeft;1.149202;-1.066455;3.10334;
Head;1.086938;0.7831777;3.19228;
ShoulderCenter;1.008443;0.568884;3.19082;
ShoulderRight;1.084903;0.5447472;3.293307;
ShoulderLeft;0.9361517;0.4151334;3.053175;
ElbowRight;0.8571975;0.2672846;3.266537;
ElbowLeft;0.9174133;0.114877;2.952088;
WristRight;0.9171276;-0.01893827;3.043251;
WristLeft;0.9918751;-0.2175792;2.936211;
HandRight;0.8800663;-0.08534253;3.020786;
HandLeft;0.9646334;-0.2871039;2.909529;
Spine;1.00985;0.1250718;3.136299;
HipCenter;1.009615;0.03625653;3.129107;
HipRight;1.046322;-0.006901696;3.10704;
HipLeft;0.9726622;-0.01361473;3.137769;
KneeRight;0.9660397;-0.6296803;3.264028;
KneeLeft;0.9458919;-0.6822728;3.147076;
AnkleRight;0.6443326;-0.9218212;3.246709;
AnkleLeft;1.038656;-1.047513;3.089485;
FootRight;0.7725922;-0.8752397;3.236773;
FootLeft;1.14097;-1.066413;3.104438;
Head;1.133852;0.7880625;3.165365;
ShoulderCenter;1.058629;0.5781015;3.184496;
ShoulderRight;1.135089;0.5539647;3.286984;
ShoulderLeft;0.9748017;0.4240883;3.05349;
ElbowRight;0.8710357;0.3178818;3.304869;
ElbowLeft;0.9884835;0.1167983;2.953725;
WristRight;0.948242;0.04262584;3.075259;
WristLeft;1.069005;-0.1956332;2.926978;
HandRight;0.9113476;-0.02347942;3.052896;
HandLeft;1.087299;-0.2770563;2.93235;
Spine;1.028497;0.1463364;3.123411;
HipCenter;1.024832;0.06092782;3.114287;
HipRight;1.05969;0.02459712;3.079912;
HipLeft;0.9833284;-0.0009426409;3.13084;
KneeRight;0.9750128;-0.6304165;3.268709;
KneeLeft;0.9537343;-0.6838827;3.144288;
AnkleRight;0.737187;-0.9215081;3.244656;
AnkleLeft;1.038158;-1.049317;3.088917;
FootRight;0.7970814;-1.026334;3.308304;
FootLeft;1.137276;-1.066066;3.097359;
Head;1.189109;0.7819202;3.174363;
ShoulderCenter;1.096958;0.5770684;3.186992;
ShoulderRight;1.173418;0.5529317;3.28948;
ShoulderLeft;1.008969;0.4285562;3.049619;
ElbowRight;0.8928884;0.3369268;3.297169;
ElbowLeft;1.059781;0.1155324;2.944172;
WristRight;0.9804155;0.06922126;3.064222;
WristLeft;1.128774;-0.1755782;2.874404;
HandRight;0.9436437;0.003335923;3.041933;
HandLeft;1.156402;-0.2709853;2.866331;
Spine;1.032193;0.1406049;3.107174;
HipCenter;1.022246;0.05226973;3.091175;
HipRight;1.049305;0.009782054;3.055435;
HipLeft;0.9816725;-0.003512094;3.10118;
KneeRight;1.005212;-0.6366699;3.274883;
KneeLeft;1.09281;-0.6188806;3.095257;
AnkleRight;0.8600406;-0.9804769;3.216612;
AnkleLeft;1.023794;-1.005258;3.098712;
FootRight;0.9585143;-1.053802;3.275627;
FootLeft;1.140319;-1.062396;3.101928;
Head;1.224402;0.7951007;3.165259;
ShoulderCenter;1.146921;0.5842534;3.176827;
ShoulderRight;1.223381;0.5601166;3.279315;
ShoulderLeft;1.063633;0.4346814;3.043675;
ElbowRight;0.9749323;0.3092038;3.281933;
ElbowLeft;1.109931;0.1186135;2.927462;
WristRight;1.088241;0.05037543;3.052501;
WristLeft;1.201188;-0.1581846;2.852148;
HandRight;1.102506;-0.02665563;3.057076;
HandLeft;1.236851;-0.2571107;2.837519;
Spine;1.081373;0.1961603;3.118398;
HipCenter;1.068263;0.1185416;3.110423;
HipRight;1.08854;0.04154156;3.148422;
HipLeft;1.022333;0.04365433;3.045816;
KneeRight;1.024904;-0.6286229;3.269549;
KneeLeft;1.098397;-0.6217466;3.094869;
AnkleRight;0.9434009;-0.9920696;3.239671;
AnkleLeft;0.9980784;-0.976999;3.121441;
FootRight;1.070969;-1.033298;3.217311;
FootLeft;1.099796;-1.048637;3.066718;
Head;1.213027;0.8132019;3.162434;
ShoulderCenter;1.174255;0.5892797;3.165628;
ShoulderRight;1.250716;0.5651429;3.268116;
ShoulderLeft;1.110712;0.4396302;3.027396;
ElbowRight;1.006753;0.3077047;3.270911;
ElbowLeft;1.167031;0.1084288;2.908159;
WristRight;1.136494;0.05258691;3.04371;
WristLeft;1.283741;-0.1217528;2.840992;
HandRight;1.175468;-0.01510289;3.034686;
HandLeft;1.322851;-0.220301;2.832329;
Spine;1.131435;0.1806568;3.104748;
HipCenter;1.121282;0.09864013;3.096949;
HipRight;1.145353;0.03500308;3.123011;
HipLeft;1.081993;0.03934637;3.050754;
KneeRight;1.329669;-0.6208231;3.199115;
KneeLeft;1.112775;-0.6386542;3.094315;
AnkleRight;1.182443;-0.9922579;3.184113;
AnkleLeft;1.036996;-1.003586;3.099703;
FootRight;1.251509;-1.071647;3.236662;
FootLeft;1.130108;-1.067791;3.061781;
Head;1.282684;0.7234476;3.178337;
ShoulderCenter;1.226123;0.4907316;3.143086;
ShoulderRight;1.302584;0.4665948;3.245574;
ShoulderLeft;1.132185;0.4393906;3.022315;
ElbowRight;1.026778;0.2673799;3.281531;
ElbowLeft;1.209935;0.1466717;2.901457;
WristRight;1.186573;0.04433729;3.038445;
WristLeft;1.324746;-0.08341411;2.828156;
HandRight;1.20836;-0.03131066;3.034483;
HandLeft;1.375296;-0.1767744;2.818102;
Spine;1.214751;0.1650466;3.13984;
HipCenter;1.212476;0.09990966;3.14291;
HipRight;1.238615;0.0003243089;3.2072;
HipLeft;1.180011;0.01832164;3.071486;
KneeRight;1.336041;-0.6262422;3.186683;
KneeLeft;1.113426;-0.6361874;3.091268;
AnkleRight;1.256083;-1.015716;3.157139;
AnkleLeft;1.046146;-1.003638;3.094977;
FootRight;1.192072;-1.07973;3.115339;
FootLeft;1.135407;-1.066075;3.060382;
Head;1.28387;0.7552141;3.1724;
ShoulderCenter;1.268025;0.5268589;3.148227;
ShoulderRight;1.344485;0.5027221;3.250715;
ShoulderLeft;1.184578;0.4409764;3.017539;
ElbowRight;1.082632;0.2787227;3.308951;
ElbowLeft;1.268352;0.1075616;2.897041;
WristRight;1.244277;0.06589688;3.059028;
WristLeft;1.441451;-0.1424971;2.823027;
HandRight;1.274261;-0.006836087;3.054942;
HandLeft;1.487663;-0.2061998;2.819517;
Spine;1.218667;0.1629123;3.112215;
HipCenter;1.210515;0.089977;3.10063;
HipRight;1.232578;0.02387845;3.133221;
HipLeft;1.174475;0.02266977;3.053427;
KneeRight;1.382636;-0.6115851;3.165708;
KneeLeft;1.12589;-0.6318781;3.086083;
AnkleRight;1.336794;-0.9988036;3.165049;
AnkleLeft;1.045789;-1.002524;3.093091;
FootRight;1.428242;-1.037425;3.168195;
FootLeft;1.136014;-1.064111;3.058109;
Head;1.355661;0.8090678;3.155774;
ShoulderCenter;1.317273;0.5860144;3.151274;
ShoulderRight;1.393734;0.5618777;3.253762;
ShoulderLeft;1.214992;0.4352264;3.014836;
ElbowRight;1.150367;0.315749;3.301391;
ElbowLeft;1.318556;0.1176756;2.873985;
WristRight;1.311194;0.0906058;3.064175;
WristLeft;1.466519;-0.09461049;2.816536;
HandRight;1.366129;0.03835354;3.084988;
HandLeft;1.53652;-0.1735334;2.830171;
Spine;1.266372;0.1933711;3.116059;
HipCenter;1.256191;0.1148424;3.112744;
HipRight;1.279819;0.02966222;3.161892;
HipLeft;1.202345;0.02950012;3.046499;
KneeRight;1.412722;-0.6127476;3.157505;
KneeLeft;1.133513;-0.6308286;3.080694;
AnkleRight;1.448253;-0.9970033;3.133836;
AnkleLeft;1.045767;-1.00242;3.092877;
FootRight;1.574363;-1.038863;3.114445;
FootLeft;1.136358;-1.064152;3.058225;
Head;1.409614;0.7992977;3.17582;
ShoulderCenter;1.35942;0.5746527;3.132739;
ShoulderRight;1.435881;0.5505159;3.235227;
ShoulderLeft;1.268496;0.4321106;3.013481;
ElbowRight;1.196826;0.3001907;3.279229;
ElbowLeft;1.344558;0.1396354;2.865216;
WristRight;1.36051;0.09625117;3.025425;
WristLeft;1.503925;-0.06546526;2.818653;
HandRight;1.396583;0.02680009;3.019747;
HandLeft;1.535141;-0.1091112;2.817919;
Spine;1.31223;0.1786062;3.099479;
HipCenter;1.302569;0.09945697;3.096658;
HipRight;1.328732;0.03299832;3.138175;
HipLeft;1.258743;0.021208;3.039643;
KneeRight;1.468294;-0.6172526;3.146178;
KneeLeft;1.157969;-0.6282653;3.071714;
AnkleRight;1.604857;-1.001691;3.099775;
AnkleLeft;1.04914;-1.002122;3.090892;
FootRight;1.605825;-1.083599;3.045033;
FootLeft;1.137764;-1.064296;3.060889;
Head;1.39446;0.8014194;3.176582;
ShoulderCenter;1.390262;0.5711001;3.134007;
ShoulderRight;1.466722;0.5469633;3.236495;
ShoulderLeft;1.307407;0.4233545;3.00711;
ElbowRight;1.226233;0.2970937;3.280752;
ElbowLeft;1.370182;0.154054;2.860291;
WristRight;1.390114;0.0926453;3.026465;
WristLeft;1.535857;-0.04551542;2.807063;
HandRight;1.426029;0.0234971;3.020811;
HandLeft;1.579844;-0.1100138;2.804149;
Spine;1.320883;0.1716133;3.090946;
HipCenter;1.309186;0.09118396;3.085763;
HipRight;1.336512;0.03277254;3.11052;
HipLeft;1.261532;0.02081405;3.038419;
KneeRight;1.50395;-0.6153151;3.133164;
KneeLeft;1.175325;-0.6314853;3.064853;
AnkleRight;1.629203;-0.9892123;3.053838;
AnkleLeft;1.049959;-0.9992332;3.089353;
FootRight;1.715122;-1.042619;2.998635;
FootLeft;1.135176;-1.061152;3.06098;
Head;1.489356;0.7908257;3.160068;
ShoulderCenter;1.460306;0.5623585;3.120853;
ShoulderRight;1.536766;0.5382217;3.223341;
ShoulderLeft;1.353411;0.417344;3.003733;
ElbowRight;1.287315;0.3084848;3.293663;
ElbowLeft;1.418863;0.1319575;2.86528;
WristRight;1.451036;0.104641;3.040218;
WristLeft;1.577871;-0.06491131;2.784503;
HandRight;1.486797;0.03579133;3.034589;
HandLeft;1.626927;-0.1266736;2.763891;
Spine;1.388621;0.1688083;3.077648;
HipCenter;1.374284;0.09009832;3.072745;
HipRight;1.397636;0.02339541;3.109793;
HipLeft;1.324703;0.01279712;3.016365;
KneeRight;1.554327;-0.6224096;3.11074;
KneeLeft;1.196431;-0.6359254;3.056446;
AnkleRight;1.638562;-0.9767085;3.042444;
AnkleLeft;1.053188;-0.9952207;3.087126;
FootRight;1.623134;-1.054049;2.985057;
FootLeft;1.134976;-1.060315;3.072442;
Head;1.611791;0.747892;3.099042;
ShoulderCenter;1.490176;0.5608552;3.111408;
ShoulderRight;1.566637;0.5367184;3.213896;
ShoulderLeft;1.407971;0.4040605;2.977719;
ElbowRight;1.35704;0.2671382;3.27739;
ElbowLeft;1.455836;0.1661849;2.849645;
WristRight;1.514516;0.05304174;3.028157;
WristLeft;1.56389;-0.06962968;2.7997;
HandRight;1.550146;-0.01555669;3.022548;
HandLeft;1.598365;-0.1382562;2.789278;
Spine;1.419493;0.1550362;3.071522;
HipCenter;1.405846;0.07348224;3.06724;
HipRight;1.424668;0.02001397;3.097891;
HipLeft;1.365208;-0.001504612;3.022941;
KneeRight;1.594744;-0.5886061;3.108238;
KneeLeft;1.244763;-0.6422193;3.043001;
AnkleRight;1.640461;-0.9487687;3.036533;
AnkleLeft;1.059526;-0.9952753;3.087975;
FootRight;1.726673;-1.002425;2.983928;
FootLeft;1.138516;-1.060727;3.071448;
Head;1.62556;0.7682877;3.113682;
ShoulderCenter;1.549012;0.5586266;3.126272;
ShoulderRight;1.625473;0.5344898;3.22876;
ShoulderLeft;1.444472;0.4110514;2.989791;
ElbowRight;1.403191;0.2657908;3.255259;
ElbowLeft;1.494883;0.1337839;2.859702;
WristRight;1.557148;0.0516196;3.004903;
WristLeft;1.540065;-0.1147249;2.754747;
HandRight;1.592646;-0.01672248;2.999315;
HandLeft;1.554667;-0.1950344;2.725782;
Spine;1.478761;0.1767015;3.078093;
HipCenter;1.464711;0.1003165;3.072204;
HipRight;1.484166;0.01308336;3.121435;
HipLeft;1.414181;0.01861352;2.997393;
KneeRight;1.614805;-0.6137131;3.089624;
KneeLeft;1.307745;-0.6162292;3.019283;
AnkleRight;1.693687;-0.9921826;3.049582;
AnkleLeft;1.073046;-0.9959681;3.083759;
FootRight;1.776407;-1.044746;2.990851;
FootLeft;1.141162;-1.059638;3.056581;
Head;1.67844;0.7621372;3.091697;
ShoulderCenter;1.60212;0.5638709;3.135928;
ShoulderRight;1.67858;0.5397341;3.238415;
ShoulderLeft;1.495935;0.4155162;2.995116;
ElbowRight;1.458455;0.2701558;3.263138;
ElbowLeft;1.523492;0.1384186;2.87508;
WristRight;1.610164;0.05457699;3.014026;
WristLeft;1.638156;-0.09285794;2.825373;
HandRight;1.779288;-0.2036417;2.80251;
HandLeft;1.668032;-0.1626423;2.812878;
Spine;1.50983;0.1667066;3.069287;
HipCenter;1.493082;0.08753844;3.060124;
HipRight;1.520345;0.005146164;3.091486;
HipLeft;1.435331;0.0195004;2.996356;
KneeRight;1.617149;-0.6081403;3.07292;
KneeLeft;1.344105;-0.661947;3.004543;
AnkleRight;1.680414;-1.008944;3.040689;
AnkleLeft;1.116198;-0.9985005;3.075944;
FootRight;1.763679;-1.062467;2.982883;
FootLeft;1.143273;-1.072646;3.018826;
Head;1.670159;0.7728401;3.094245;
ShoulderCenter;1.609842;0.5658817;3.131861;
ShoulderRight;1.686302;0.5417449;3.234348;
ShoulderLeft;1.51408;0.4226865;2.998386;
ElbowRight;1.47927;0.265192;3.276522;
ElbowLeft;1.544344;0.1174987;2.915636;
WristRight;1.649399;0.06918143;3.021999;
WristLeft;1.621663;-0.1316024;2.905279;
HandRight;1.832745;-0.1694878;2.808534;
HandLeft;1.651578;-0.2014758;2.892767;
Spine;1.531392;0.1877005;3.077938;
HipCenter;1.516904;0.1142221;3.07287;
HipRight;1.537718;0.02966715;3.124285;
HipLeft;1.459236;0.03780103;2.998531;
KneeRight;1.614489;-0.6500176;3.032399;
KneeLeft;1.479419;-0.5298431;2.97412;
AnkleRight;1.655111;-1.009658;2.961778;
AnkleLeft;1.191306;-0.9193764;3.033613;
FootRight;1.736078;-1.037839;2.908052;
FootLeft;1.194236;-1.047866;3.050897;
Head;1.720963;0.7787221;3.1691;
ShoulderCenter;1.627044;0.5674219;3.130878;
ShoulderRight;1.703504;0.5432851;3.233366;
ShoulderLeft;1.547651;0.4174516;3.024112;
ElbowRight;1.533511;0.241147;3.270167;
ElbowLeft;1.56916;0.1708955;2.911184;
WristRight;1.696145;0.03358574;3.020007;
WristLeft;1.57878;-0.1482938;2.894952;
HandRight;1.875176;-0.2179299;2.807165;
HandLeft;1.60872;-0.2182284;2.882429;
Spine;1.553951;0.1410071;3.085435;
HipCenter;1.536924;0.05550852;3.080243;
HipRight;1.560349;-0.006531671;3.102707;
HipLeft;1.490635;0.006061143;3.043971;
KneeRight;1.56997;-0.6478069;2.960053;
KneeLeft;1.505098;-0.543373;2.995406;
AnkleRight;1.575456;-1.013465;2.857328;
AnkleLeft;1.233741;-0.9190165;3.018457;
FootRight;1.65894;-1.066507;2.800179;
FootLeft;1.235999;-1.014527;3.035795;
Head;1.749463;0.7722424;3.18417;
ShoulderCenter;1.653394;0.5613983;3.145093;
ShoulderRight;1.729855;0.5372615;3.247581;
ShoulderLeft;1.567578;0.4036876;3.048493;
ElbowRight;1.574934;0.220261;3.238018;
ElbowLeft;1.579119;0.1361809;2.958531;
WristRight;1.731174;0.005517364;2.989452;
WristLeft;1.593678;-0.1313719;2.915768;
HandRight;1.766669;-0.06281943;2.983864;
HandLeft;1.623661;-0.2014058;2.903227;
Spine;1.580775;0.1383384;3.112775;
HipCenter;1.56722;0.05373407;3.111717;
HipRight;1.590514;0.002212254;3.118605;
HipLeft;1.524512;0.004612005;3.096298;
KneeRight;1.60085;-0.6159656;2.991903;
KneeLeft;1.677277;-0.4895571;3.12408;
AnkleRight;1.607413;-1.008494;2.891059;
AnkleLeft;1.82247;-0.9592338;3.134938;
FootRight;1.688662;-1.061961;2.8309;
FootLeft;1.908062;-1.026751;3.076006;
Head;1.639528;0.4920693;3.211169;
ShoulderCenter;1.590567;0.267173;3.144449;
ShoulderRight;1.595884;0.1635261;3.054041;
ShoulderLeft;1.501494;0.1083069;3.048905;
ElbowRight;1.643815;0.1336609;2.770387;
ElbowLeft;1.719199;0.1909264;2.903671;
WristRight;1.841177;-0.09295811;2.572832;
WristLeft;1.619061;-0.1172236;2.93265;
HandRight;1.970873;-0.2694493;2.48026;
HandLeft;1.648967;-0.1870771;2.920142;
Spine;1.608602;-0.02793847;3.244347;
HipCenter;1.612209;-0.08696077;3.268075;
HipRight;1.663757;-0.1539306;3.218325;
HipLeft;1.567009;-0.1238509;3.349584;
KneeRight;1.630217;-0.6532952;3.128505;
KneeLeft;1.534186;-0.7008703;2.967321;
AnkleRight;1.689425;-1.036711;3.176888;
AnkleLeft;1.335079;-1.000688;2.990178;
FootRight;1.638944;-1.037622;3.056008;
FootLeft;1.464924;-1.016333;2.997689;
Head;1.679816;0.4550851;3.285486;
ShoulderCenter;1.637039;0.232313;3.198976;
ShoulderRight;1.628863;0.1551764;3.046905;
ShoulderLeft;1.547966;0.07344691;3.103431;
ElbowRight;1.64345;-0.1025374;3.001905;
ElbowLeft;1.765673;0.093309;2.935377;
WristRight;1.728346;-0.3393604;3.046315;
WristLeft;1.642633;-0.1824938;2.988331;
HandRight;1.756645;-0.4183014;3.06621;
HandLeft;1.672463;-0.2521697;2.975854;
Spine;1.67859;-0.03443604;3.278979;
HipCenter;1.6869;-0.08778585;3.298713;
HipRight;1.73877;-0.08215918;3.289834;
HipLeft;1.643639;-0.1486751;3.322174;
KneeRight;1.686366;-0.5637757;3.136899;
KneeLeft;1.587637;-0.7400344;2.988692;
AnkleRight;1.747772;-0.9403659;3.192135;
AnkleLeft;1.566478;-0.9629678;2.933733;
FootRight;1.697487;-0.9412733;3.071724;
FootLeft;1.534991;-1.028687;2.846754;
Head;1.727301;0.4536628;3.265046;
ShoulderCenter;1.692296;0.2308231;3.265494;
ShoulderRight;1.69073;0.152013;3.112054;
ShoulderLeft;1.603223;0.07195695;3.169949;
ElbowRight;1.695558;-0.1049855;3.069112;
ElbowLeft;1.819931;0.0917279;3.002649;
WristRight;1.790809;-0.3371032;3.111269;
WristLeft;1.69789;-0.1839837;3.05503;
HandRight;1.822559;-0.4144758;3.130392;
HandLeft;1.727645;-0.2534849;3.042585;
Spine;1.759118;-0.006456759;3.284956;
HipCenter;1.772482;-0.05391272;3.292567;
HipRight;1.848893;-0.01064371;3.317446;
HipLeft;1.71104;-0.1503358;3.269901;
KneeRight;1.712443;-0.4671676;3.146361;
KneeLeft;1.641904;-0.7446929;2.978899;
AnkleRight;1.783796;-0.8370583;3.206329;
AnkleLeft;1.580911;-0.8882946;2.941767;
FootRight;1.706213;-0.8586431;3.104278;
FootLeft;1.595491;-0.9801096;2.91748;
