Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeLeft;0.7297879;-0.5850148;3.055387;
AnkleRight;0.3286136;-1.03865;3.195834;
AnkleLeft;0.790755;-1.018295;3.047912;
FootRight;0.43159;-1.088451;3.263076;
FootLeft;0.9109607;-1.050165;3.010424;
Head;0.7061872;0.7353772;3.181315;
ShoulderCenter;0.5889778;0.5518112;3.153335;
ShoulderRight;0.666961;0.5532855;3.274556;
ShoulderLeft;0.4967502;0.4016153;3.016751;
ElbowRight;0.7123445;0.2768464;3.181518;
ElbowLeft;0.4615274;0.1297747;2.935993;
WristRight;0.7459425;0.01232633;3.364179;
WristLeft;0.4267743;-0.1492906;2.896485;
HandRight;0.8255036;-0.05237871;3.361761;
HandLeft;0.3758936;-0.2382149;2.891367;
Spine;0.5718215;0.1232936;3.094499;
HipCenter;0.5708402;0.03758253;3.08536;
HipRight;0.6125835;-0.02231403;3.094593;
HipLeft;0.5255648;-0.00741089;3.05913;
KneeRight;0.457126;-0.6095663;3.225927;
KneeLeft;0.7633367;-0.5503015;3.068648;
AnkleRight;0.3332935;-1.040395;3.190681;
AnkleLeft;0.8992298;-1.018589;3.022819;
FootRight;0.4141905;-1.09494;3.204289;
FootLeft;1.003305;-1.039115;2.980363;
Head;0.7605795;0.7153888;3.171155;
ShoulderCenter;0.6386152;0.534627;3.148257;
ShoulderRight;0.7165984;0.5361013;3.269477;
ShoulderLeft;0.5458683;0.3913037;3.014087;
ElbowRight;0.761982;0.2596622;3.176426;
ElbowLeft;0.514992;0.1568998;2.923404;
WristRight;0.85572;-0.007357508;3.333237;
WristLeft;0.4799878;-0.08749173;2.891118;
HandRight;0.912675;-0.0556445;3.346977;
HandLeft;0.436964;-0.18076;2.890011;
Spine;0.5980579;0.1211069;3.072967;
HipCenter;0.5910217;0.0377891;3.062352;
HipRight;0.6311821;-0.01265819;3.051112;
HipLeft;0.5443537;-0.009674199;3.046417;
KneeRight;0.4733962;-0.6080426;3.226139;
KneeLeft;0.7450352;-0.5490791;3.084709;
AnkleRight;0.3391727;-1.040222;3.18882;
AnkleLeft;0.9557612;-1.010043;3.026565;
FootRight;0.3838911;-1.127272;3.186603;
FootLeft;1.058144;-1.030559;2.973986;
Head;0.811336;0.723112;3.166384;
ShoulderCenter;0.6902595;0.5409416;3.14362;
ShoulderRight;0.7682427;0.5424159;3.264841;
ShoulderLeft;0.5935067;0.3917589;3.014767;
ElbowRight;0.8136263;0.2659768;3.17175;
ElbowLeft;0.5610051;0.1399539;2.91151;
WristRight;0.9069899;-0.005203277;3.321461;
WristLeft;0.5246853;-0.1269413;2.891199;
HandRight;0.9647295;-0.05425848;3.333496;
HandLeft;0.4752508;-0.2180388;2.885728;
Spine;0.6876084;0.1168589;3.093076;
HipCenter;0.6870781;0.03204234;3.086508;
HipRight;0.7281594;-0.03015667;3.087061;
HipLeft;0.6453504;-0.009178653;3.071405;
KneeRight;0.5089383;-0.6130244;3.219601;
KneeLeft;0.8449571;-0.4701201;3.01195;
AnkleRight;0.3408715;-1.039697;3.187082;
AnkleLeft;0.9792802;-0.9600921;3.023167;
FootRight;0.4212297;-1.094648;3.19605;
FootLeft;1.088142;-1.028428;2.991961;
Head;0.7626698;0.7292293;3.18323;
ShoulderCenter;0.7335663;0.458416;3.137272;
ShoulderRight;0.8115495;0.4598902;3.258492;
ShoulderLeft;0.6553605;0.3870803;3.01147;
ElbowRight;0.8569331;0.1834511;3.165389;
ElbowLeft;0.5963762;0.1175266;2.913335;
WristRight;0.9656582;-0.0619778;3.343607;
WristLeft;0.5838515;-0.1243617;2.867426;
HandRight;1.010807;-0.1211138;3.362666;
HandLeft;0.5494649;-0.2224163;2.866995;
Spine;0.7167259;0.07558672;3.073809;
HipCenter;0.7120653;0.0006450501;3.065735;
HipRight;0.7394741;-0.04627305;3.077909;
HipLeft;0.6768832;-0.02766402;3.041723;
KneeRight;0.5541878;-0.6352198;3.220321;
KneeLeft;0.9084259;-0.4740613;3.00956;
AnkleRight;0.3418199;-1.036889;3.18592;
AnkleLeft;1.002641;-0.9740514;3.032598;
FootRight;0.4209365;-1.093125;3.196544;
FootLeft;1.102254;-1.040658;2.992264;
Head;0.8707136;0.6630807;3.156478;
ShoulderCenter;0.7795057;0.4501302;3.128734;
ShoulderRight;0.8574889;0.4516044;3.249954;
ShoulderLeft;0.6957222;0.3855014;3.014898;
ElbowRight;0.9028725;0.1751653;3.156835;
ElbowLeft;0.654956;0.1150707;2.917279;
WristRight;1.018209;-0.06602603;3.336437;
WristLeft;0.6479893;-0.1286355;2.889019;
HandRight;1.072262;-0.1186102;3.352171;
HandLeft;0.6155701;-0.2275597;2.883955;
Spine;0.7557255;0.06792827;3.07269;
HipCenter;0.7524306;-0.008666459;3.06498;
HipRight;0.7882447;-0.06052829;3.07129;
HipLeft;0.7158321;-0.03660399;3.044734;
KneeRight;0.5542092;-0.6765547;3.223158;
KneeLeft;0.9409925;-0.4854525;3.016037;
AnkleRight;0.3519628;-1.032426;3.190839;
AnkleLeft;1.012334;-0.9897767;3.044575;
FootRight;0.4293531;-1.090218;3.2038;
FootLeft;1.10513;-1.062065;3.041829;
Head;0.9303938;0.7300742;3.152221;
ShoulderCenter;0.8300499;0.5360432;3.135683;
ShoulderRight;0.9080331;0.5375174;3.256903;
ShoulderLeft;0.7462593;0.3858499;3.009875;
ElbowRight;0.9534166;0.2610783;3.163711;
ElbowLeft;0.7117736;0.1096581;2.912862;
WristRight;1.067998;0.01981324;3.343621;
WristLeft;0.711025;-0.1395571;2.882682;
HandRight;1.122148;-0.03286449;3.359383;
HandLeft;0.6918667;-0.2124664;2.866168;
Spine;0.8160856;0.109463;3.084585;
HipCenter;0.8132927;0.02414697;3.077919;
HipRight;0.8491613;-0.03899613;3.085511;
HipLeft;0.7740289;-0.01642933;3.055678;
KneeRight;0.8729615;-0.5994637;3.137547;
KneeLeft;0.9928425;-0.6097558;3.06802;
AnkleRight;0.4807203;-0.9241261;3.18184;
AnkleLeft;0.9975845;-1.01788;3.057286;
FootRight;0.4654166;-1.044253;3.211524;
FootLeft;1.111509;-1.064939;3.041792;
Head;0.989892;0.7191751;3.146344;
ShoulderCenter;0.8656102;0.5374705;3.118159;
ShoulderRight;0.9435934;0.5389448;3.23938;
ShoulderLeft;0.8045622;0.3903376;3.007599;
ElbowRight;0.988977;0.2625057;3.146174;
ElbowLeft;0.7722267;0.1132556;2.903818;
WristRight;1.103567;0.02122371;3.326092;
WristLeft;0.7814031;-0.1545015;2.873188;
HandRight;1.157774;-0.03151032;3.341871;
HandLeft;0.7622243;-0.2274889;2.856656;
Spine;0.8765784;0.1627846;3.107008;
HipCenter;0.8779009;0.08781245;3.108763;
HipRight;0.9141657;0.02022611;3.151553;
HipLeft;0.8440461;0.01878436;3.059356;
KneeRight;0.8459589;-0.4991632;3.172577;
KneeLeft;1.013205;-0.6143823;3.061102;
AnkleRight;0.5082631;-0.8867314;3.189408;
AnkleLeft;0.9989976;-1.017786;3.057174;
FootRight;0.4990754;-1.015933;3.212164;
FootLeft;1.119907;-1.068964;3.049621;
Head;1.046497;0.734373;3.148563;
ShoulderCenter;0.9291599;0.5473735;3.120401;
ShoulderRight;1.007143;0.5488478;3.241622;
ShoulderLeft;0.8400803;0.3963649;3.008675;
ElbowRight;1.052527;0.2724087;3.148384;
ElbowLeft;0.8158284;0.1053832;2.894107;
WristRight;1.167192;0.03096755;3.328413;
WristLeft;0.8510809;-0.1711566;2.879733;
HandRight;1.221466;-0.02183117;3.344212;
HandLeft;0.8318786;-0.2442334;2.86318;
Spine;0.8958368;0.1635588;3.095073;
HipCenter;0.8920982;0.08745362;3.094773;
HipRight;0.9289345;0.0165587;3.129155;
HipLeft;0.8512461;0.02028779;3.048067;
KneeRight;0.8424301;-0.4981305;3.114725;
KneeLeft;1.030754;-0.612951;3.057968;
AnkleRight;0.5416938;-0.9044317;3.193336;
AnkleLeft;1.002558;-1.018128;3.055357;
FootRight;0.5876259;-0.9867899;3.215765;
FootLeft;1.101763;-1.066582;3.02905;
Head;1.096604;0.7337362;3.139353;
ShoulderCenter;0.9782016;0.5475504;3.120432;
ShoulderRight;1.056185;0.5490246;3.241652;
ShoulderLeft;0.8928804;0.3991461;3.004137;
ElbowRight;1.101568;0.2725856;3.148384;
ElbowLeft;0.8758057;0.1036136;2.894166;
WristRight;1.216316;0.03097069;3.328537;
WristLeft;0.9328016;-0.151498;2.876014;
HandRight;1.270676;-0.02191175;3.34436;
HandLeft;0.9135689;-0.2246907;2.859436;
Spine;0.9625219;0.1950204;3.105279;
HipCenter;0.9592906;0.124514;3.105811;
HipRight;0.9921681;0.04549069;3.149436;
HipLeft;0.9192514;0.04726508;3.051401;
KneeRight;0.9906043;-0.618339;3.133444;
KneeLeft;1.044975;-0.6115527;3.053798;
AnkleRight;0.5824562;-0.9201011;3.203619;
AnkleLeft;1.006485;-1.018278;3.054507;
FootRight;0.6137799;-1.031823;3.267159;
FootLeft;1.119032;-1.075444;3.066491;
Head;1.146852;0.693674;3.101832;
ShoulderCenter;0.9917945;0.5450565;3.115647;
ShoulderRight;1.069778;0.5465307;3.236867;
ShoulderLeft;0.9176891;0.3985604;3.002162;
ElbowRight;1.115161;0.2700916;3.143568;
ElbowLeft;0.942681;0.1026625;2.898964;
WristRight;1.229983;0.02832063;3.323832;
WristLeft;1.019494;-0.2022826;2.892019;
HandRight;1.2841;-0.02432579;3.339585;
HandLeft;1.042185;-0.3019761;2.872916;
Spine;0.9962742;0.1789732;3.097368;
HipCenter;0.9985096;0.104522;3.097207;
HipRight;1.033637;0.03080928;3.143357;
HipLeft;0.9643082;0.02457855;3.040279;
KneeRight;0.9707612;-0.6387882;3.220906;
KneeLeft;1.056053;-0.6154356;3.052219;
AnkleRight;0.6853926;-0.8912768;3.193542;
AnkleLeft;1.009274;-1.021183;3.054269;
FootRight;0.6817865;-0.9871199;3.211658;
FootLeft;1.119088;-1.075563;3.067052;
Head;1.156364;0.6372879;3.108499;
ShoulderCenter;1.038946;0.4518964;3.101157;
ShoulderRight;1.116929;0.4533707;3.222377;
ShoulderLeft;0.9727542;0.3970937;2.992856;
ElbowRight;1.162313;0.1769316;3.129065;
ElbowLeft;1.02025;0.09761655;2.885349;
WristRight;1.277235;-0.0650506;3.309492;
WristLeft;1.099109;-0.1842479;2.829553;
HandRight;1.331178;-0.1175271;3.325194;
HandLeft;1.12958;-0.2836634;2.827045;
Spine;0.9805053;0.1133332;3.056606;
HipCenter;0.9688171;0.04562056;3.051264;
HipRight;0.9860484;-0.0353796;3.086109;
HipLeft;0.9288041;-0.005359971;2.995469;
KneeRight;0.9914435;-0.6541644;3.23281;
KneeLeft;1.093217;-0.6252764;3.014247;
AnkleRight;0.761927;-0.9563625;3.203905;
AnkleLeft;1.010522;-1.021398;3.048633;
FootRight;0.8502412;-1.042241;3.251148;
FootLeft;1.114442;-1.073128;3.057008;
Head;1.192812;0.6170887;3.099807;
ShoulderCenter;1.084797;0.4265667;3.084651;
ShoulderRight;1.162781;0.428041;3.205871;
ShoulderLeft;1.015161;0.4064023;2.991213;
ElbowRight;1.208164;0.1516019;3.112545;
ElbowLeft;1.069124;0.1013513;2.870012;
WristRight;1.323221;-0.09066285;3.293194;
WristLeft;1.168113;-0.158227;2.836673;
HandRight;1.377162;-0.1431383;3.308895;
HandLeft;1.197023;-0.2557844;2.81512;
Spine;1.055362;0.1046517;3.047341;
HipCenter;1.049475;0.04026865;3.043449;
HipRight;1.073147;-0.04694453;3.07673;
HipLeft;1.014024;-0.001334536;2.991558;
KneeRight;1.150702;-0.7033151;3.214885;
KneeLeft;1.087913;-0.6391019;3.023817;
AnkleRight;0.8841306;-0.9710414;3.17169;
AnkleLeft;1.006279;-1.021565;3.057602;
FootRight;0.9545307;-1.068027;3.208748;
FootLeft;1.116186;-1.072532;3.055326;
Head;1.241366;0.6388852;3.100346;
ShoulderCenter;1.131345;0.4491913;3.086286;
ShoulderRight;1.209328;0.4506655;3.207506;
ShoulderLeft;1.047647;0.4168568;2.986736;
ElbowRight;1.254711;0.1742264;3.114166;
ElbowLeft;1.121558;0.1058437;2.867516;
WristRight;1.369943;-0.06840685;3.295103;
WristLeft;1.263584;-0.1712476;2.797412;
HandRight;1.423916;-0.120913;3.310814;
HandLeft;1.299774;-0.2440801;2.783498;
Spine;1.115672;0.1238926;3.070427;
HipCenter;1.112538;0.05883286;3.070827;
HipRight;1.13955;-0.03040235;3.112634;
HipLeft;1.078779;0.008055192;3.018235;
KneeRight;1.308025;-0.6203782;3.169259;
KneeLeft;1.089869;-0.637539;3.023665;
AnkleRight;0.9462933;-0.8913358;3.176827;
AnkleLeft;1.005085;-1.020747;3.060452;
FootRight;1.037437;-0.9731002;3.127934;
FootLeft;1.112972;-1.069685;3.043554;
Head;1.270912;0.6758748;3.11304;
ShoulderCenter;1.183309;0.4742986;3.084517;
ShoulderRight;1.261293;0.4757729;3.205737;
ShoulderLeft;1.101465;0.4269538;2.970427;
ElbowRight;1.306676;0.1993338;3.11238;
ElbowLeft;1.170605;0.1355892;2.860048;
WristRight;1.421987;-0.04346614;3.293443;
WristLeft;1.304311;-0.1047467;2.776975;
HandRight;1.475888;-0.09590277;3.309133;
HandLeft;1.351791;-0.1970825;2.772341;
Spine;1.177898;0.1387353;3.091257;
HipCenter;1.176816;0.07162265;3.096179;
HipRight;1.206779;-0.002434599;3.138647;
HipLeft;1.144784;0.01743732;3.052768;
KneeRight;1.320172;-0.6577478;3.15101;
KneeLeft;1.093579;-0.6379875;3.024321;
AnkleRight;1.204799;-1.023366;3.130503;
AnkleLeft;1.022488;-1.027049;3.051784;
FootRight;1.173987;-1.091186;3.068705;
FootLeft;1.113973;-1.068704;3.040444;
Head;1.320505;0.6890816;3.110748;
ShoulderCenter;1.233033;0.4889258;3.087072;
ShoulderRight;1.311016;0.4904001;3.208292;
ShoulderLeft;1.127404;0.426589;2.964947;
ElbowRight;1.069508;0.2635788;3.199728;
ElbowLeft;1.223346;0.1201237;2.852242;
WristRight;1.148278;0.002555966;3.374419;
WristLeft;1.410345;-0.1378071;2.783876;
HandRight;1.20218;-0.04988141;3.390109;
HandLeft;1.450576;-0.2009838;2.766804;
Spine;1.21657;0.1363918;3.081241;
HipCenter;1.214218;0.06620829;3.08374;
HipRight;1.246942;-0.007009444;3.12632;
HipLeft;1.178473;0.005218877;3.035124;
KneeRight;1.344402;-0.6438855;3.13758;
KneeLeft;1.107967;-0.6345017;3.027404;
AnkleRight;1.280695;-1.018419;3.131987;
AnkleLeft;1.033522;-1.024314;3.054104;
FootRight;1.362513;-1.068259;3.071312;
FootLeft;1.116318;-1.068395;3.031907;
Head;1.272949;0.7121081;3.106563;
ShoulderCenter;1.250867;0.4955281;3.078766;
ShoulderRight;1.32885;0.4970024;3.199986;
ShoulderLeft;1.179123;0.4256559;2.963661;
ElbowRight;1.341055;0.2346756;2.969352;
ElbowLeft;1.269525;0.1219687;2.838336;
WristRight;1.423848;-0.05191919;2.81071;
WristLeft;1.437395;-0.09304145;2.774527;
HandRight;1.477831;-0.1054817;2.802653;
HandLeft;1.48598;-0.1603655;2.763927;
Spine;1.224266;0.1508613;3.0645;
HipCenter;1.219273;0.0827831;3.064378;
HipRight;1.246634;-0.002669217;3.118751;
HipLeft;1.181078;0.01913439;2.998127;
KneeRight;1.39013;-0.6146742;3.123528;
KneeLeft;1.1117;-0.6357678;3.026367;
AnkleRight;1.401235;-1.011299;3.115353;
AnkleLeft;1.032912;-1.024154;3.053736;
FootRight;1.487266;-1.061659;3.062312;
FootLeft;1.118083;-1.068216;3.024681;
Head;1.332709;0.6870869;3.121354;
ShoulderCenter;1.316685;0.4704129;3.070738;
ShoulderRight;1.394668;0.4718871;3.191959;
ShoulderLeft;1.221453;0.4228683;2.962116;
ElbowRight;1.398261;0.2320708;2.936011;
ElbowLeft;1.305414;0.1482788;2.819848;
WristRight;1.45497;-0.05994748;2.777653;
WristLeft;1.459593;-0.03987338;2.783884;
HandRight;1.510245;-0.1057425;2.752126;
HandLeft;1.499479;-0.09717602;2.755348;
Spine;1.288035;0.1291208;3.06929;
HipCenter;1.282305;0.06086232;3.07258;
HipRight;1.307443;-0.004195005;3.112421;
HipLeft;1.24656;-0.000428319;3.028789;
KneeRight;1.429939;-0.6350206;3.111027;
KneeLeft;1.134164;-0.6343267;3.027103;
AnkleRight;1.542502;-1.015687;3.096286;
AnkleLeft;1.032349;-1.024322;3.053964;
FootRight;1.623284;-1.066835;3.037191;
FootLeft;1.11772;-1.067994;3.024955;
Head;1.443582;0.6749875;3.083666;
ShoulderCenter;1.338791;0.4882207;3.070315;
ShoulderRight;1.416775;0.4896949;3.191535;
ShoulderLeft;1.262895;0.4189026;2.950803;
ElbowRight;1.425401;0.2388358;2.949753;
ElbowLeft;1.32769;0.1550563;2.816995;
WristRight;1.476373;-0.04790691;2.781603;
WristLeft;1.485222;-0.02759986;2.77024;
HandRight;1.525911;-0.1013372;2.759872;
HandLeft;1.540899;-0.07720066;2.755376;
Spine;1.307849;0.1353413;3.063012;
HipCenter;1.302225;0.06521463;3.065118;
HipRight;1.327612;0.001759176;3.105365;
HipLeft;1.267637;0.001076914;3.018348;
KneeRight;1.487898;-0.6163722;3.110477;
KneeLeft;1.142973;-0.6353463;3.023412;
AnkleRight;1.61562;-0.9889418;3.048767;
AnkleLeft;1.032642;-1.023743;3.053535;
FootRight;1.700127;-1.03957;2.996763;
FootLeft;1.115272;-1.066722;3.023937;
Head;1.515951;0.6676786;3.096382;
ShoulderCenter;1.39253;0.4914714;3.059076;
ShoulderRight;1.470513;0.4929456;3.180296;
ShoulderLeft;1.312843;0.4125941;2.952162;
ElbowRight;1.497901;0.2625945;2.919816;
ElbowLeft;1.35997;0.159037;2.819659;
WristRight;1.567541;-0.02218753;2.758267;
WristLeft;1.49811;-0.0347297;2.758973;
HandRight;1.616958;-0.07548773;2.736589;
HandLeft;1.551003;-0.08771077;2.746796;
Spine;1.364151;0.1175657;3.051797;
HipCenter;1.358475;0.04278455;3.053914;
HipRight;1.385839;-0.002757102;3.075376;
HipLeft;1.323854;-0.007270092;3.028238;
KneeRight;1.508329;-0.599655;3.093265;
KneeLeft;1.165052;-0.6407291;3.013335;
AnkleRight;1.621943;-0.9521695;3.020145;
AnkleLeft;1.032218;-1.023528;3.053264;
FootRight;1.704303;-1.002113;2.965221;
FootLeft;1.11431;-1.066378;3.023139;
Head;1.551514;0.6750629;3.090416;
ShoulderCenter;1.454573;0.4853824;3.068515;
ShoulderRight;1.532556;0.4868566;3.189735;
ShoulderLeft;1.34709;0.4064478;2.948539;
ElbowRight;1.496179;0.2305068;2.961333;
ElbowLeft;1.41001;0.1666816;2.811185;
WristRight;1.521145;-0.06039286;2.799496;
WristLeft;1.522151;-0.04254484;2.751183;
HandRight;1.570491;-0.113616;2.777849;
HandLeft;1.559788;-0.1045408;2.729358;
Spine;1.427542;0.1309299;3.063676;
HipCenter;1.422135;0.06003943;3.066283;
HipRight;1.45091;-0.01070786;3.113985;
HipLeft;1.382231;-0.01514367;3.012798;
KneeRight;1.564427;-0.6106475;3.0792;
KneeLeft;1.176187;-0.6436834;3.009402;
AnkleRight;1.628069;-0.9736899;3.006322;
AnkleLeft;1.032925;-1.023262;3.053102;
FootRight;1.707277;-1.023474;2.94739;
FootLeft;1.118209;-1.067027;3.047113;
Head;1.654899;0.6978174;3.099675;
ShoulderCenter;1.502788;0.5475454;3.070656;
ShoulderRight;1.580771;0.5490196;3.191876;
ShoulderLeft;1.403805;0.3979927;2.93483;
ElbowRight;1.418026;0.2749496;3.233439;
ElbowLeft;1.436559;0.159548;2.816803;
WristRight;1.387362;-0.05000854;3.216119;
WristLeft;1.539564;-0.0454818;2.727588;
HandRight;1.436695;-0.1032172;3.194479;
HandLeft;1.568917;-0.1097894;2.700457;
Spine;1.431824;0.1531786;3.040494;
HipCenter;1.419461;0.07694039;3.03773;
HipRight;1.444346;-0.01401342;3.090354;
HipLeft;1.365305;0.005404365;2.962398;
KneeRight;1.576687;-0.6018735;3.062516;
KneeLeft;1.22391;-0.6493453;2.999475;
AnkleRight;1.632571;-0.9671728;3.00947;
AnkleLeft;1.039697;-1.02672;3.056374;
FootRight;1.648131;-1.052299;3.057527;
FootLeft;1.122743;-1.066575;3.037915;
Head;1.694154;0.7136168;3.114475;
ShoulderCenter;1.552246;0.5534933;3.083071;
ShoulderRight;1.630229;0.5549675;3.204291;
ShoulderLeft;1.455711;0.4055912;2.952478;
ElbowRight;1.453187;0.2884371;3.235605;
ElbowLeft;1.485677;0.1217659;2.818384;
WristRight;1.44477;-0.0274723;3.199418;
WristLeft;1.509377;-0.1027149;2.720408;
HandRight;1.494041;-0.08061481;3.177805;
HandLeft;1.51796;-0.1840133;2.690221;
Spine;1.475155;0.167668;3.036867;
HipCenter;1.458154;0.08996494;3.031616;
HipRight;1.477051;0.0113605;3.078074;
HipLeft;1.40937;0.003645245;2.961055;
KneeRight;1.604718;-0.5494936;3.041529;
KneeLeft;1.262624;-0.650684;2.990045;
AnkleRight;1.702969;-0.9811242;2.995952;
AnkleLeft;1.055897;-1.006822;3.042565;
FootRight;1.785568;-1.033557;2.944845;
FootLeft;1.132278;-1.056481;2.993364;
Head;1.639422;0.6712599;3.105322;
ShoulderCenter;1.571535;0.4693853;3.071769;
ShoulderRight;1.649518;0.4708595;3.192989;
ShoulderLeft;1.481999;0.4046164;2.959884;
ElbowRight;1.454284;0.2221272;3.236915;
ElbowLeft;1.500407;0.1297254;2.838505;
WristRight;1.492939;-0.01675357;3.185677;
WristLeft;1.61655;-0.0798002;2.813496;
HandRight;1.542103;-0.06978108;3.16411;
HandLeft;1.637735;-0.1461586;2.784479;
Spine;1.489651;0.1169599;3.025623;
HipCenter;1.472501;0.0486993;3.020545;
HipRight;1.48653;-0.02055754;3.058598;
HipLeft;1.418799;-0.002949332;2.962321;
KneeRight;1.594483;-0.5578805;3.01126;
KneeLeft;1.313603;-0.664084;2.967296;
AnkleRight;1.686133;-1.01406;2.954822;
AnkleLeft;1.092306;-0.9470321;3.017994;
FootRight;1.766569;-1.06708;2.900577;
FootLeft;1.125301;-1.038865;2.972985;
Head;1.675585;0.7610554;3.11238;
ShoulderCenter;1.616855;0.5575159;3.095497;
ShoulderRight;1.694838;0.5589901;3.216718;
ShoulderLeft;1.517005;0.4147106;2.977514;
ElbowRight;1.523458;0.2882636;3.236067;
ElbowLeft;1.530661;0.1001414;2.872536;
WristRight;1.535637;-0.0005804843;3.189797;
WristLeft;1.548386;-0.1666192;2.857602;
HandRight;1.584804;-0.05361011;3.16823;
HandLeft;1.569571;-0.2329802;2.828583;
Spine;1.504079;0.1521552;3.066662;
HipCenter;1.481524;0.07108307;3.064462;
HipRight;1.504968;0.03408934;3.061598;
HipLeft;1.430967;0.01062037;3.058184;
KneeRight;1.54054;-0.4798455;2.951747;
KneeLeft;1.428936;-0.6417989;2.938665;
AnkleRight;1.573887;-0.9616245;2.833804;
AnkleLeft;1.121204;-0.9505429;2.981234;
FootRight;1.654905;-1.018784;2.784869;
FootLeft;1.168438;-1.046786;2.997851;
Head;1.69827;0.7434221;3.085015;
ShoulderCenter;1.623793;0.5507897;3.096295;
ShoulderRight;1.701776;0.5522639;3.217515;
ShoulderLeft;1.531628;0.3939357;2.992849;
ElbowRight;1.560199;0.2692934;3.255611;
ElbowLeft;1.543045;0.08050385;2.885453;
WristRight;1.581856;-0.02286014;3.215036;
WristLeft;1.55234;-0.1611675;2.856382;
HandRight;1.630995;-0.07585955;3.19348;
HandLeft;1.573513;-0.2274909;2.82738;
Spine;1.544528;0.1254287;3.084126;
HipCenter;1.526912;0.0420662;3.08506;
HipRight;1.556809;0.00178234;3.097661;
HipLeft;1.474421;-0.02456457;3.066724;
KneeRight;1.60023;-0.5535151;2.91242;
KneeLeft;1.508864;-0.6306539;2.916146;
AnkleRight;1.632445;-0.9654906;2.757169;
AnkleLeft;1.192736;-0.9317646;2.957261;
FootRight;1.713547;-1.019764;2.70532;
FootLeft;1.226303;-1.047147;2.992028;
Head;1.736599;0.7701411;3.151133;
ShoulderCenter;1.670485;0.5692705;3.138111;
ShoulderRight;1.748468;0.5707447;3.259331;
ShoulderLeft;1.573863;0.4147704;3.038236;
ElbowRight;1.645706;0.3360558;3.034588;
ElbowLeft;1.564222;0.1022441;2.930058;
WristRight;1.638618;0.04791847;2.87502;
WristLeft;1.579677;-0.2158398;2.887354;
HandRight;1.687706;-0.005025987;2.853487;
HandLeft;1.600828;-0.2820942;2.858382;
Spine;1.587106;0.1464492;3.110881;
HipCenter;1.570431;0.06188494;3.109003;
HipRight;1.599122;-0.008221993;3.019611;
HipLeft;1.507823;-0.04000227;3.18358;
KneeRight;1.619713;-0.5836727;2.926461;
KneeLeft;1.467384;-0.6738011;2.960842;
AnkleRight;1.634961;-1.009821;2.839635;
AnkleLeft;1.22467;-0.9420567;2.986498;
FootRight;1.714725;-1.06309;2.785005;
FootLeft;1.324235;-1.020719;2.990089;
Head;1.644213;0.4765429;3.177013;
ShoulderCenter;1.598057;0.2218574;3.182494;
ShoulderRight;1.595428;0.1436994;2.983983;
ShoulderLeft;1.501435;0.0673573;3.082619;
ElbowRight;1.581975;-0.09225851;2.932227;
ElbowLeft;1.630344;-0.02390415;2.876674;
WristRight;1.53572;-0.3185222;2.862351;
WristLeft;1.608801;-0.2444644;2.94743;
HandRight;1.584683;-0.371332;2.840873;
HandLeft;1.635324;-0.3108227;2.970684;
Spine;1.622715;-0.05829384;3.247094;
HipCenter;1.627647;-0.1143241;3.263578;
HipRight;1.676731;-0.1272069;3.239802;
HipLeft;1.584444;-0.1682545;3.300571;
KneeRight;1.691102;-0.6796311;3.054425;
KneeLeft;1.511264;-0.7272148;2.933493;
AnkleRight;1.377756;-0.8325897;3.130352;
AnkleLeft;1.290659;-1.013955;2.945175;
FootRight;1.477157;-0.9106637;3.130032;
FootLeft;1.232245;-1.073283;2.873423;
Head;1.686235;0.4853563;3.189065;
ShoulderCenter;1.651038;0.2380951;3.211444;
ShoulderRight;1.617854;0.1487645;3.004076;
ShoulderLeft;1.554416;0.08359504;3.111569;
ElbowRight;1.605189;-0.1038165;2.940278;
ElbowLeft;1.629611;-0.04429169;2.89821;
WristRight;1.576568;-0.3359374;2.887671;
WristLeft;1.64631;-0.2513656;2.997606;
HandRight;1.625418;-0.3886246;2.866242;
HandLeft;1.672771;-0.3175697;3.020805;
Spine;1.654306;-0.1184458;3.234168;
HipCenter;1.65496;-0.189754;3.242274;
HipRight;1.68214;-0.1957396;3.254854;
HipLeft;1.628189;-0.2284893;3.231393;
KneeRight;1.72756;-0.7344993;3.041347;
KneeLeft;1.537586;-0.7365175;2.93186;
AnkleRight;1.44;-0.9391258;3.096418;
AnkleLeft;1.536314;-0.9453;2.89153;
FootRight;1.357722;-0.9903648;3.045367;
FootLeft;1.547616;-1.025113;2.844915;
Head;1.72055;0.4660904;3.216647;
ShoulderCenter;1.681682;0.219096;3.237406;
ShoulderRight;1.656568;0.1300557;3.037207;
ShoulderLeft;1.58506;0.0645959;3.137531;
ElbowRight;1.654182;-0.105549;3.024795;
ElbowLeft;1.671612;-0.06951737;2.934973;
WristRight;1.594143;-0.3083394;2.905179;
WristLeft;1.677113;-0.2795159;3.028364;
HandRight;1.64288;-0.3609053;2.8838;
HandLeft;1.703513;-0.3455677;3.051509;
Spine;1.702827;0.2198293;3.268431;
HipCenter;1.706693;0.2202006;3.277875;
HipRight;1.796986;0.2894173;3.193553;
HipLeft;1.697696;0.1587908;3.447705;
KneeRight;1.780796;-0.2828717;3.140737;
KneeLeft;1.621703;-0.3805887;3.060736;
AnkleRight;1.768777;-0.7077422;3.083804;
AnkleLeft;1.580003;-0.6765652;2.827861;
