Floor;-0.02520908;0.9996784;0.00276988;1.07443;
HandRight;0.8521389;-0.1679167;3.441959;
HandLeft;0.6044075;-0.2306242;2.894719;
Spine;0.7245744;0.1054257;3.145762;
HipCenter;0.7260497;0.01589113;3.142756;
HipRight;0.7766684;-0.04179604;3.154593;
HipLeft;0.6769229;-0.0169724;3.122288;
KneeRight;0.6023424;-0.6186564;3.259146;
KneeLeft;0.8410222;-0.6061741;3.090744;
AnkleRight;0.5464646;-1.01541;3.208483;
AnkleLeft;0.8775746;-1.028144;3.052167;
FootRight;0.6642217;-1.025354;3.158242;
FootLeft;0.9612862;-1.062589;3.023627;
Head;0.878333;0.7275134;3.198519;
ShoulderCenter;0.7564969;0.5489959;3.182226;
ShoulderRight;0.8460497;0.3788278;3.289225;
ShoulderLeft;0.6579969;0.4032769;3.038913;
ElbowRight;0.8798835;0.1084027;3.235478;
ElbowLeft;0.6472938;0.121418;2.962676;
WristRight;0.9150679;-0.09169281;3.410635;
WristLeft;0.6466012;-0.1824495;2.936725;
HandRight;0.8919552;-0.1720236;3.445128;
HandLeft;0.611903;-0.2457202;2.892359;
Spine;0.7552269;0.1187445;3.126138;
HipCenter;0.7570441;0.03380835;3.11695;
HipRight;0.7992131;-0.02272868;3.124589;
HipLeft;0.7164437;0.001316571;3.09434;
KneeRight;0.6151496;-0.6114393;3.251825;
KneeLeft;0.8559467;-0.6076308;3.101395;
AnkleRight;0.5464051;-1.014805;3.209607;
AnkleLeft;1.008101;-1.028232;3.042194;
FootRight;0.6682541;-1.021188;3.168806;
FootLeft;1.12023;-1.045385;2.999765;
Head;0.9030993;0.7160994;3.137906;
ShoulderCenter;0.8146495;0.5369862;3.182411;
ShoulderRight;0.9042022;0.366818;3.28941;
ShoulderLeft;0.7129407;0.3929246;3.043909;
ElbowRight;0.9380362;0.09639294;3.235649;
ElbowLeft;0.6816405;0.1184539;2.956409;
WristRight;0.9732205;-0.1037026;3.410799;
WristLeft;0.68059;-0.1304865;2.89871;
HandRight;1.053317;-0.1720645;3.403142;
HandLeft;0.6600711;-0.2219924;2.888767;
Spine;0.8021046;0.08275409;3.128187;
HipCenter;0.7995957;-0.008092336;3.120997;
HipRight;0.8469744;-0.06787997;3.130789;
HipLeft;0.749732;-0.03828187;3.098599;
KneeRight;0.6427208;-0.6095538;3.245746;
KneeLeft;0.8743572;-0.6120235;3.118548;
AnkleRight;0.5485893;-1.015029;3.210459;
AnkleLeft;1.093498;-1.0007;3.014553;
FootRight;0.6700619;-1.019001;3.167593;
FootLeft;1.206631;-1.03519;2.967237;
Head;0.9371459;0.7122532;3.134631;
ShoulderCenter;0.8443623;0.5290945;3.167197;
ShoulderRight;0.9339151;0.3589264;3.274195;
ShoulderLeft;0.746377;0.3875229;3.039319;
ElbowRight;0.967749;0.0885013;3.220417;
ElbowLeft;0.7267081;0.1145901;2.954402;
WristRight;1.096021;-0.1634701;3.364109;
WristLeft;0.7354099;-0.1342398;2.917027;
HandRight;1.148025;-0.1927576;3.414229;
HandLeft;0.714891;-0.2257457;2.907084;
Spine;0.8554051;0.08194497;3.114913;
HipCenter;0.8563836;-0.007158224;3.108744;
HipRight;0.902069;-0.06100873;3.112575;
HipLeft;0.8116373;-0.03883523;3.093675;
KneeRight;0.7022321;-0.6085048;3.248725;
KneeLeft;0.9367688;-0.6176898;3.107946;
AnkleRight;0.5515463;-1.015074;3.211113;
AnkleLeft;1.191546;-1.007057;3.000058;
FootRight;0.675246;-1.018151;3.174389;
FootLeft;1.303173;-1.03456;2.983653;
Head;0.993595;0.7180895;3.150301;
ShoulderCenter;0.8922707;0.5290608;3.153973;
ShoulderRight;0.9818234;0.3588926;3.260972;
ShoulderLeft;0.8068409;0.3830118;3.042096;
ElbowRight;1.015658;0.08846759;3.207169;
ElbowLeft;0.7785679;0.1222417;2.951612;
WristRight;1.134381;-0.1643733;3.356287;
WristLeft;0.760588;-0.12543;2.903651;
HandRight;1.181042;-0.1882586;3.413877;
HandLeft;0.7400692;-0.2169359;2.893708;
Spine;0.8772677;0.07500322;3.10729;
HipCenter;0.876177;-0.01545386;3.101237;
HipRight;0.9178483;-0.06753942;3.106364;
HipLeft;0.8322777;-0.04465262;3.086147;
KneeRight;0.7228884;-0.6120797;3.242469;
KneeLeft;0.9841357;-0.6370361;3.101179;
AnkleRight;0.5668792;-1.009235;3.207515;
AnkleLeft;1.193275;-1.011973;3.008574;
FootRight;0.6906422;-1.01605;3.170994;
FootLeft;1.299898;-1.037142;2.985564;
Head;1.044847;0.7111338;3.137612;
ShoulderCenter;0.9483685;0.5229759;3.154174;
ShoulderRight;1.037921;0.3528077;3.261173;
ShoulderLeft;0.8574306;0.3815426;3.03918;
ElbowRight;1.071755;0.08238263;3.207299;
ElbowLeft;0.8309817;0.1084937;2.942642;
WristRight;1.195094;-0.1693161;3.354545;
WristLeft;0.830526;-0.1298742;2.905631;
HandRight;1.256123;-0.2196045;3.430935;
HandLeft;0.8100251;-0.2119782;2.896555;
Spine;0.9244713;0.06920028;3.110546;
HipCenter;0.9170399;-0.0211614;3.105209;
HipRight;0.9523422;-0.0750193;3.111156;
HipLeft;0.8767792;-0.05004353;3.089268;
KneeRight;0.8460242;-0.5880524;3.214279;
KneeLeft;1.114573;-0.5281796;3.077631;
AnkleRight;0.5675035;-1.008839;3.208122;
AnkleLeft;1.192725;-1.013651;3.01751;
FootRight;0.6914054;-1.015684;3.172071;
FootLeft;1.295061;-1.046125;2.996036;
Head;1.093089;0.7131985;3.117205;
ShoulderCenter;0.9933385;0.5317702;3.149122;
ShoulderRight;1.082891;0.361602;3.256121;
ShoulderLeft;0.9124397;0.3832838;3.029735;
ElbowRight;1.116725;0.09117696;3.202224;
ElbowLeft;0.8677409;0.1092744;2.941749;
WristRight;1.240036;-0.1604644;3.349421;
WristLeft;0.8637165;-0.1355585;2.88906;
HandRight;1.301093;-0.2108102;3.425848;
HandLeft;0.8389567;-0.2370625;2.87489;
Spine;0.9924686;0.07993795;3.110904;
HipCenter;0.9919225;-0.01050127;3.106974;
HipRight;1.03113;-0.06369727;3.103448;
HipLeft;0.9522458;-0.0350756;3.102338;
KneeRight;0.8636099;-0.595636;3.227817;
KneeLeft;1.156434;-0.5213767;3.053521;
AnkleRight;0.5793301;-1.007374;3.210305;
AnkleLeft;1.197624;-1.018419;3.027447;
FootRight;0.7055364;-1.017319;3.183414;
FootLeft;1.310507;-1.066097;3.042127;
Head;1.137926;0.717416;3.106389;
ShoulderCenter;1.03879;0.5360536;3.14092;
ShoulderRight;1.128343;0.3658854;3.247919;
ShoulderLeft;0.9572987;0.3840552;3.02738;
ElbowRight;1.162177;0.09546039;3.194041;
ElbowLeft;0.9294291;0.1086298;2.947754;
WristRight;1.285452;-0.1561086;3.3412;
WristLeft;0.925345;-0.12925;2.890617;
HandRight;1.346545;-0.2065268;3.417673;
HandLeft;0.8972622;-0.2302233;2.87796;
Spine;1.029978;0.1010731;3.108558;
HipCenter;1.02936;0.014671;3.105672;
HipRight;1.074608;-0.03601454;3.087281;
HipLeft;0.9816964;-0.01658801;3.114121;
KneeRight;0.9683501;-0.5893754;3.248001;
KneeLeft;1.18992;-0.6167198;3.042856;
AnkleRight;0.622283;-0.9749144;3.215737;
AnkleLeft;1.197667;-1.019237;3.027844;
FootRight;0.7444334;-0.9914479;3.175692;
FootLeft;1.31046;-1.065788;3.038182;
Head;1.191339;0.7134619;3.103219;
ShoulderCenter;1.086122;0.5301225;3.126429;
ShoulderRight;1.175674;0.3599543;3.233428;
ShoulderLeft;1.010649;0.3874413;3.012781;
ElbowRight;1.209508;0.08952926;3.179532;
ElbowLeft;0.9928226;0.1244083;2.948434;
WristRight;1.332682;-0.1618341;3.326549;
WristLeft;0.9862518;-0.1441382;2.885829;
HandRight;1.393876;-0.2124579;3.403155;
HandLeft;0.9581349;-0.2452338;2.873157;
Spine;1.076095;0.07378782;3.092517;
HipCenter;1.074077;-0.01747753;3.08941;
HipRight;1.115448;-0.06765581;3.083787;
HipLeft;1.031046;-0.0424537;3.087894;
KneeRight;0.974413;-0.5870262;3.246838;
KneeLeft;1.209848;-0.6088952;3.034223;
AnkleRight;0.6446331;-0.9608752;3.213136;
AnkleLeft;1.198209;-1.019915;3.027605;
FootRight;0.6629111;-1.049491;3.244634;
FootLeft;1.318462;-1.066987;3.038795;
Head;1.23086;0.7252969;3.088563;
ShoulderCenter;1.126351;0.5395408;3.108441;
ShoulderRight;1.215903;0.3693727;3.21544;
ShoulderLeft;1.059508;0.3909774;3.009558;
ElbowRight;1.249737;0.09894764;3.16152;
ElbowLeft;1.05645;0.1048332;2.933605;
WristRight;1.372916;-0.1524244;3.308531;
WristLeft;1.068797;-0.128767;2.869242;
HandRight;1.434105;-0.2030395;3.385132;
HandLeft;1.040649;-0.2299744;2.856556;
Spine;1.126233;0.08991293;3.0868;
HipCenter;1.125782;-0.0001126602;3.086339;
HipRight;1.164147;-0.04807022;3.058196;
HipLeft;1.086979;-0.03975206;3.108614;
KneeRight;1.0368;-0.5683024;3.236942;
KneeLeft;1.21693;-0.6044152;3.030377;
AnkleRight;0.7397257;-0.9407973;3.217748;
AnkleLeft;1.199316;-1.019999;3.026368;
FootRight;0.7649745;-1.054165;3.276487;
FootLeft;1.318373;-1.068812;3.045932;
Head;1.281339;0.7167904;3.064653;
ShoulderCenter;1.16681;0.5410489;3.096555;
ShoulderRight;1.256363;0.3708808;3.203554;
ShoulderLeft;1.103807;0.3925883;2.994363;
ElbowRight;1.290197;0.1004557;3.149662;
ElbowLeft;1.106684;0.1010701;2.915581;
WristRight;1.413404;-0.1509738;3.296724;
WristLeft;1.157997;-0.1672747;2.888048;
HandRight;1.474565;-0.2015314;3.373288;
HandLeft;1.145607;-0.272375;2.88357;
Spine;1.158252;0.1034783;3.085398;
HipCenter;1.157672;0.01621108;3.086659;
HipRight;1.20327;-0.01393348;3.062737;
HipLeft;1.113449;-0.03175448;3.107409;
KneeRight;1.076234;-0.4592583;3.26373;
KneeLeft;1.226727;-0.6030723;3.029423;
AnkleRight;0.825598;-0.9136791;3.233853;
AnkleLeft;1.20204;-1.017805;3.026015;
FootRight;0.8555543;-1.037454;3.263734;
FootLeft;1.318832;-1.069023;3.045956;
Head;1.326093;0.7257343;3.065264;
ShoulderCenter;1.210963;0.5459567;3.087092;
ShoulderRight;1.300516;0.3757885;3.194091;
ShoulderLeft;1.131935;0.4024349;2.991221;
ElbowRight;1.33435;0.1053635;3.140228;
ElbowLeft;1.162738;0.1175758;2.90307;
WristRight;1.45757;-0.1460946;3.287323;
WristLeft;1.223995;-0.1538049;2.867561;
HandRight;1.518718;-0.1966237;3.363868;
HandLeft;1.238916;-0.2580136;2.855771;
Spine;1.211005;0.1065786;3.073125;
HipCenter;1.210577;0.01865455;3.074091;
HipRight;1.245623;-0.02824254;3.066651;
HipLeft;1.172807;-0.01089746;3.077278;
KneeRight;1.162597;-0.6469345;3.222675;
KneeLeft;1.245468;-0.61217;3.022456;
AnkleRight;0.9035122;-0.9281592;3.201643;
AnkleLeft;1.202607;-1.018393;3.025066;
FootRight;0.9679305;-1.03311;3.248945;
FootLeft;1.32204;-1.068797;3.0495;
Head;1.363586;0.7182071;3.032802;
ShoulderCenter;1.243343;0.5538978;3.081033;
ShoulderRight;1.332895;0.3837296;3.188032;
ShoulderLeft;1.181268;0.4086688;2.981013;
ElbowRight;1.107986;0.2315745;3.2447;
ElbowLeft;1.221072;0.1059988;2.88393;
WristRight;1.231357;-0.02019031;3.392016;
WristLeft;1.30174;-0.164806;2.816354;
HandRight;1.292354;-0.07041271;3.468364;
HandLeft;1.321896;-0.2637524;2.798791;
Spine;1.236046;0.1512188;3.046108;
HipCenter;1.233194;0.07034142;3.043041;
HipRight;1.264938;0.006699656;3.086369;
HipLeft;1.1962;0.01534451;2.986124;
KneeRight;1.18504;-0.6487219;3.215478;
KneeLeft;1.251544;-0.6228596;3.022906;
AnkleRight;1.005104;-0.9842778;3.197855;
AnkleLeft;1.202793;-1.01844;3.024877;
FootRight;1.118318;-1.048985;3.217269;
FootLeft;1.321877;-1.067544;3.052969;
Head;1.429156;0.7174302;3.032808;
ShoulderCenter;1.294534;0.561676;3.076799;
ShoulderRight;1.384087;0.3915078;3.183798;
ShoulderLeft;1.202142;0.4123452;2.981437;
ElbowRight;1.151003;0.2360603;3.254997;
ElbowLeft;1.275751;0.1076832;2.86741;
WristRight;1.274634;-0.01623563;3.402632;
WristLeft;1.369352;-0.1561987;2.802731;
HandRight;1.33537;-0.06592685;3.478637;
HandLeft;1.396487;-0.256644;2.782757;
Spine;1.236537;0.1511773;3.046288;
HipCenter;1.232984;0.07021838;3.043267;
HipRight;1.256647;-0.005348824;3.084416;
HipLeft;1.195742;0.01992713;2.98884;
KneeRight;1.207105;-0.6811477;3.209335;
KneeLeft;1.266809;-0.6298265;3.017399;
AnkleRight;1.099533;-1.044369;3.170244;
AnkleLeft;1.201736;-1.017781;3.025675;
FootRight;1.176374;-1.056019;3.229203;
FootLeft;1.321074;-1.069728;3.047573;
Head;1.47357;0.7268932;3.030461;
ShoulderCenter;1.338452;0.567387;3.068916;
ShoulderRight;1.428005;0.3972188;3.175915;
ShoulderLeft;1.255427;0.4196555;2.961902;
ElbowRight;1.199768;0.1905145;3.252589;
ElbowLeft;1.32092;0.1217947;2.840937;
WristRight;1.31141;-0.06721355;3.402497;
WristLeft;1.428951;-0.0907663;2.79264;
HandRight;1.372735;-0.121798;3.481508;
HandLeft;1.470916;-0.1882414;2.784146;
Spine;1.252246;0.1462114;3.047796;
HipCenter;1.239384;0.06496343;3.045536;
HipRight;1.260785;-0.0209866;3.090134;
HipLeft;1.199914;0.01885806;2.990517;
KneeRight;1.51667;-0.6060694;3.132374;
KneeLeft;1.288328;-0.6351562;3.019627;
AnkleRight;1.228796;-0.9932421;3.159811;
AnkleLeft;1.201719;-1.017318;3.028399;
FootRight;1.348568;-1.048023;3.178358;
FootLeft;1.322575;-1.07041;3.044694;
Head;1.495282;0.662819;3.040873;
ShoulderCenter;1.38594;0.4751799;3.055856;
ShoulderRight;1.475493;0.3050118;3.162855;
ShoulderLeft;1.283811;0.4231458;2.957397;
ElbowRight;1.23113;0.2132154;3.245288;
ElbowLeft;1.360113;0.1534759;2.832986;
WristRight;1.355226;-0.04002987;3.393506;
WristLeft;1.46291;-0.07355366;2.789265;
HandRight;1.415497;-0.08877181;3.468899;
HandLeft;1.482479;-0.1453077;2.764174;
Spine;1.377977;0.1404017;3.059373;
HipCenter;1.376384;0.07344604;3.063752;
HipRight;1.405051;-0.0007137656;3.100387;
HipLeft;1.344587;0.01600249;3.024777;
KneeRight;1.50272;-0.6382804;3.093106;
KneeLeft;1.288959;-0.6343726;3.016613;
AnkleRight;1.417518;-1.028761;3.108486;
AnkleLeft;1.207587;-1.01891;3.026507;
FootRight;1.499522;-1.081795;3.112575;
FootLeft;1.315129;-1.068701;3.033944;
Head;1.538872;0.6481394;3.037067;
ShoulderCenter;1.429908;0.4590756;3.048825;
ShoulderRight;1.51946;0.2889074;3.155823;
ShoulderLeft;1.332592;0.4237723;2.943317;
ElbowRight;1.276081;0.240597;3.249285;
ElbowLeft;1.386447;0.166122;2.831513;
WristRight;1.400123;-0.01253946;3.397428;
WristLeft;1.508315;-0.03900206;2.784343;
HandRight;1.460448;-0.06139018;3.472891;
HandLeft;1.535847;-0.1115498;2.774694;
Spine;1.403824;0.1320601;3.058661;
HipCenter;1.399248;0.06633954;3.063951;
HipRight;1.429486;-0.01911564;3.110705;
HipLeft;1.36747;0.0008384292;3.017385;
KneeRight;1.546956;-0.635448;3.091858;
KneeLeft;1.292568;-0.63793;3.013151;
AnkleRight;1.508972;-1.016101;3.102262;
AnkleLeft;1.209294;-1.019336;3.027324;
FootRight;1.63413;-1.049663;3.078548;
FootLeft;1.265678;-1.088677;2.988685;
Head;1.6264;0.7210928;3.026394;
ShoulderCenter;1.480664;0.5622672;3.048064;
ShoulderRight;1.570217;0.392099;3.155063;
ShoulderLeft;1.363544;0.4188342;2.936513;
ElbowRight;1.326731;0.2276194;3.249528;
ElbowLeft;1.434886;0.1804987;2.822897;
WristRight;1.450829;-0.02562813;3.397716;
WristLeft;1.533017;-0.03652237;2.772014;
HandRight;1.511099;-0.07436775;3.473107;
HandLeft;1.553101;-0.1115089;2.765824;
Spine;1.425813;0.169479;3.029503;
HipCenter;1.413358;0.08858136;3.032769;
HipRight;1.443035;0.003154041;3.077959;
HipLeft;1.364909;0.02983576;2.973511;
KneeRight;1.586766;-0.6338624;3.089837;
KneeLeft;1.301577;-0.636529;3.006546;
AnkleRight;1.601626;-1.008068;3.090719;
AnkleLeft;1.21008;-1.019994;3.027799;
FootRight;1.63484;-1.04496;3.007497;
FootLeft;1.307895;-1.065943;3.03091;
Head;1.65299;0.7312994;3.015295;
ShoulderCenter;1.530134;0.5615797;3.05417;
ShoulderRight;1.619687;0.3914115;3.161169;
ShoulderLeft;1.411574;0.4199554;2.932559;
ElbowRight;1.367724;0.2176019;3.243927;
ElbowLeft;1.457534;0.1781465;2.822293;
WristRight;1.489703;-0.03655906;3.392688;
WristLeft;1.511205;-0.1042315;2.713021;
HandRight;1.549974;-0.08584624;3.468432;
HandLeft;1.527645;-0.1907261;2.68417;
Spine;1.460948;0.1652777;3.027518;
HipCenter;1.448727;0.08560063;3.02653;
HipRight;1.48081;-0.01259047;3.078861;
HipLeft;1.392082;0.02093217;2.960084;
KneeRight;1.613808;-0.6093398;3.07854;
KneeLeft;1.312075;-0.6347861;3.002094;
AnkleRight;1.706957;-1.027292;3.05927;
AnkleLeft;1.212715;-1.021109;3.028914;
FootRight;1.78174;-1.08;2.991313;
FootLeft;1.317984;-1.067666;3.031062;
Head;1.685013;0.7180648;3.009191;
ShoulderCenter;1.553261;0.5595574;3.055637;
ShoulderRight;1.642813;0.3893892;3.162636;
ShoulderLeft;1.445891;0.4119553;2.936388;
ElbowRight;1.423701;0.2339894;3.248988;
ElbowLeft;1.505373;0.1292916;2.831927;
WristRight;1.547522;-0.01869388;3.396829;
WristLeft;1.557481;-0.1183307;2.751247;
HandRight;1.608068;-0.06799774;3.472584;
HandLeft;1.575893;-0.2058239;2.728057;
Spine;1.508058;0.1429725;3.010818;
HipCenter;1.496863;0.05984389;3.00538;
HipRight;1.531516;-0.02047964;3.043488;
HipLeft;1.444119;0.005823559;2.949477;
KneeRight;1.676472;-0.5989181;3.060966;
KneeLeft;1.331793;-0.6370734;2.993945;
AnkleRight;1.782676;-1.022719;3.055256;
AnkleLeft;1.212762;-1.021051;3.028879;
FootRight;1.86009;-1.072124;2.988831;
FootLeft;1.32025;-1.067113;3.035983;
Head;1.657658;0.7476993;3.023955;
ShoulderCenter;1.574234;0.5522285;3.053608;
ShoulderRight;1.663787;0.3820603;3.160607;
ShoulderLeft;1.483188;0.4093944;2.943672;
ElbowRight;1.466782;0.2162524;3.229698;
ElbowLeft;1.511819;0.1459623;2.843863;
WristRight;1.590561;-0.03634505;3.377478;
WristLeft;1.541576;-0.127825;2.755791;
HandRight;1.65115;-0.08573474;3.453288;
HandLeft;1.5512;-0.2163674;2.732177;
Spine;1.507562;0.1431823;3.010567;
HipCenter;1.494825;0.06076173;3.004924;
HipRight;1.525791;-0.01923549;3.044242;
HipLeft;1.44096;0.007476048;2.947619;
KneeRight;1.61624;-0.5384452;3.053225;
KneeLeft;1.353584;-0.640264;2.988281;
AnkleRight;1.701908;-1.030215;3.046441;
AnkleLeft;1.215524;-1.021784;3.028815;
FootRight;1.780293;-1.085624;2.982366;
FootLeft;1.320742;-1.067408;3.035991;
Head;1.706561;0.7284077;3.056107;
ShoulderCenter;1.592265;0.5415027;3.062666;
ShoulderRight;1.681817;0.3713346;3.169665;
ShoulderLeft;1.508731;0.3832839;2.970661;
ElbowRight;1.499705;0.1845552;3.212307;
ElbowLeft;1.530376;0.1588118;2.859048;
WristRight;1.623362;-0.0677941;3.359957;
WristLeft;1.559066;-0.138733;2.735169;
HandRight;1.684073;-0.117432;3.435928;
HandLeft;1.567357;-0.2247104;2.703715;
Spine;1.513105;0.119586;3.033859;
HipCenter;1.496764;0.03339041;3.033521;
HipRight;1.521083;-0.06392146;3.08557;
HipLeft;1.443133;-0.01180741;2.969087;
KneeRight;1.600457;-0.668864;3.081007;
KneeLeft;1.400043;-0.636305;2.978044;
AnkleRight;1.448142;-0.5374172;2.744174;
AnkleLeft;1.223983;-1.022054;3.029902;
FootRight;1.522069;-0.5755258;2.843742;
FootLeft;1.325783;-1.067625;3.041172;
Head;1.694315;0.6833478;3.056925;
ShoulderCenter;1.638154;0.4884273;3.109763;
ShoulderRight;1.727706;0.3182591;3.216762;
ShoulderLeft;1.535988;0.3327605;2.991667;
ElbowRight;1.547385;0.06467791;3.214525;
ElbowLeft;1.55456;0.02705605;2.895712;
WristRight;1.671167;-0.1879259;3.362337;
WristLeft;1.61718;-0.1974525;2.822453;
HandRight;1.731753;-0.2373093;3.438144;
HandLeft;1.63185;-0.2712524;2.807475;
Spine;1.54514;0.03969084;3.067449;
HipCenter;1.526537;-0.05005644;3.06266;
HipRight;1.565641;-0.1287124;3.005693;
HipLeft;1.461183;-0.09804099;3.105014;
KneeRight;1.635786;-0.6854724;3.097593;
KneeLeft;1.467339;-0.5920745;2.963424;
AnkleRight;1.484582;-0.5392991;2.768293;
AnkleLeft;1.231987;-1.017541;3.027302;
FootRight;1.562719;-0.5781832;2.864982;
FootLeft;1.328924;-1.06547;3.037448;
Head;1.616201;0.4482339;3.071942;
ShoulderCenter;1.576014;0.2053486;3.066858;
ShoulderRight;1.573707;0.1475366;3.001324;
ShoulderLeft;1.473848;0.04968187;2.948761;
ElbowRight;1.582565;-0.1019425;2.915114;
ElbowLeft;1.603543;-0.1520688;2.923603;
WristRight;1.70616;-0.3541651;3.06271;
WristLeft;1.640859;-0.3760062;2.831135;
HandRight;1.766933;-0.4039297;3.138762;
HandLeft;1.655489;-0.4495984;2.816199;
Spine;1.595711;-0.07342443;3.121236;
HipCenter;1.59965;-0.129179;3.135778;
HipRight;1.649302;-0.193526;3.081863;
HipLeft;1.558451;-0.1844615;3.208977;
KneeRight;1.70357;-0.7850241;3.102073;
KneeLeft;1.507473;-0.6181164;2.938738;
AnkleRight;1.5074;-0.597517;2.828214;
AnkleLeft;1.270644;-0.9965104;3.000647;
FootRight;1.596733;-0.6373203;2.913963;
FootLeft;1.36375;-1.045805;3.00646;
Head;1.666373;0.4574801;3.1621;
ShoulderCenter;1.626187;0.2145948;3.157115;
ShoulderRight;1.610188;0.07826161;3.004585;
ShoulderLeft;1.524021;0.05892812;3.039019;
ElbowRight;1.588497;-0.1593831;2.955601;
ElbowLeft;1.598823;-0.1576695;2.940219;
WristRight;1.718215;-0.4027407;3.11061;
WristLeft;1.658899;-0.3826078;2.869365;
HandRight;1.77462;-0.4421328;3.180871;
HandLeft;1.673488;-0.4559968;2.85447;
Spine;1.680083;0.0005863123;3.307086;
HipCenter;1.690863;-0.04221539;3.340737;
HipRight;1.743036;-0.02757772;3.338608;
HipLeft;1.647097;-0.09023615;3.36479;
KneeRight;1.769117;-0.5294729;3.282587;
KneeLeft;1.545885;-0.637854;2.95576;
AnkleRight;1.548699;-0.5205718;2.963919;
AnkleLeft;1.303229;-0.9691396;2.986191;
FootRight;1.531621;-0.6039181;2.889161;
FootLeft;1.344009;-1.056056;2.979122;
Head;1.602744;-0.2365547;3.120221;
ShoulderCenter;1.554075;-0.5357188;3.041873;
ShoulderRight;1.538077;-0.672052;2.889343;
ShoulderLeft;1.417352;-0.8479946;2.963002;
ElbowRight;1.516373;-0.9098251;2.840347;
ElbowLeft;1.490344;-0.5328313;2.953574;
WristRight;1.646205;-1.153255;2.9955;
WristLeft;1.606448;-0.2302237;2.940084;
HandRight;1.702508;-1.192446;3.065627;
HandLeft;1.645149;-0.1293545;2.940575;
Spine;1.581246;-0.4530823;3.090014;
HipCenter;1.586681;-0.436555;3.103299;
HipRight;1.649429;-0.2926409;3.278771;
HipLeft;1.608057;-0.3246148;3.047709;
KneeRight;1.99107;-0.749947;3.426961;
KneeLeft;1.549841;-0.7272517;2.938036;
AnkleRight;1.660492;-0.8052037;3.036734;
AnkleLeft;1.331192;-0.9330782;2.957439;
FootRight;1.672527;-0.8929685;2.998738;
FootLeft;1.365723;-1.022449;2.946872;
Head;1.554501;-0.6916119;3.025027;
ShoulderCenter;1.504294;-0.9308815;2.96431;
ShoulderRight;1.488295;-1.067215;2.81178;
ShoulderLeft;1.367571;-1.243157;2.885439;
ElbowRight;1.555896;-0.7784791;2.912712;
ElbowLeft;1.450942;-0.9379911;2.925628;
WristRight;1.696666;-0.5995292;3.128135;
WristLeft;1.561255;-0.6407086;2.976763;
HandRight;1.891324;-0.4352594;3.427549;
HandLeft;1.598025;-0.5416144;2.998794;
Spine;1.358392;-0.9298848;2.725568;
HipCenter;1.329212;-0.9296855;2.681475;
HipRight;1.320363;-0.8660127;2.640909;
HipLeft;1.279806;-0.9929603;2.622956;
KneeRight;1.600797;-0.8763751;2.995987;
KneeLeft;1.588363;-0.7831799;2.946915;
AnkleRight;1.301264;-1.160002;2.544414;
AnkleLeft;1.326599;-1.029593;2.975947;
FootRight;1.398854;-1.184741;2.627562;
FootLeft;1.259744;-1.111521;3.017301;
