Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleRight;0.6779486;-1.010946;3.378948;
AnkleLeft;0.1307248;-1.039936;3.241211;
FootRight;0.7997903;-1.036388;3.426898;
FootLeft;0.2058932;-1.102628;3.229408;
Head;0.4947919;0.6941488;3.232346;
ShoulderCenter;0.4226259;0.4555902;3.237732;
ShoulderRight;0.5097662;0.3171134;3.327574;
ShoulderLeft;0.3439501;0.3933803;3.128965;
ElbowRight;0.5799409;0.02095124;3.302362;
ElbowLeft;0.4362663;0.1055389;3.024444;
WristRight;0.621237;-0.1952541;3.430598;
WristLeft;0.6376303;-0.09491912;2.990725;
HandRight;0.638661;-0.2864772;3.4909;
HandLeft;0.7128715;-0.1467898;2.997587;
Spine;0.4339791;0.05201552;3.228623;
HipCenter;0.4362497;-0.02869941;3.230391;
HipRight;0.4736984;-0.09322362;3.259403;
HipLeft;0.4016778;-0.06643557;3.196728;
KneeRight;0.6332026;-0.6670784;3.381044;
KneeLeft;0.38218;-0.6491671;3.264832;
AnkleRight;0.8406277;-1.015074;3.376585;
AnkleLeft;0.1306153;-1.041434;3.241506;
FootRight;0.945407;-1.02146;3.398203;
FootLeft;0.2004247;-1.105274;3.215918;
Head;0.5411055;0.7398526;3.263622;
ShoulderCenter;0.4721315;0.4576783;3.248478;
ShoulderRight;0.5592718;0.3192016;3.33832;
ShoulderLeft;0.3749597;0.3905334;3.130458;
ElbowRight;0.6294465;0.02303943;3.313094;
ElbowLeft;0.4643876;0.1049093;3.023855;
WristRight;0.6707426;-0.1931659;3.441323;
WristLeft;0.6536856;-0.07368019;2.999689;
HandRight;0.6882641;-0.2848997;3.501962;
HandLeft;0.7436562;-0.1387675;3.007946;
Spine;0.4909565;0.08837849;3.235614;
HipCenter;0.4947215;0.01451852;3.236632;
HipRight;0.531495;-0.05717082;3.272083;
HipLeft;0.4640231;-0.03297343;3.194044;
KneeRight;0.6706266;-0.6579822;3.384226;
KneeLeft;0.3246897;-0.6527339;3.213686;
AnkleRight;0.8401945;-1.011798;3.372792;
AnkleLeft;0.1314246;-1.04091;3.242006;
FootRight;0.9381782;-1.033347;3.38329;
FootLeft;0.2083806;-1.09774;3.261181;
Head;0.5552261;0.7320322;3.289221;
ShoulderCenter;0.524913;0.5191849;3.27071;
ShoulderRight;0.6120533;0.3807082;3.360552;
ShoulderLeft;0.4356935;0.3833009;3.142031;
ElbowRight;0.682228;0.08454603;3.335256;
ElbowLeft;0.5065492;0.1115566;3.031324;
WristRight;0.7235241;-0.1316593;3.463449;
WristLeft;0.7030486;-0.07414953;3.011841;
HandRight;0.7411651;-0.2240188;3.524502;
HandLeft;0.7950865;-0.1381582;3.012777;
Spine;0.532432;0.06432346;3.234615;
HipCenter;0.5349825;-0.02725594;3.230966;
HipRight;0.5751702;-0.08483773;3.251348;
HipLeft;0.4923764;-0.05771055;3.200541;
KneeRight;0.7051395;-0.6471134;3.378417;
KneeLeft;0.3317143;-0.654313;3.20633;
AnkleRight;0.8415289;-1.005132;3.364488;
AnkleLeft;0.1372093;-1.043141;3.244554;
FootRight;0.934785;-1.047912;3.368256;
FootLeft;0.1820111;-1.115413;3.196458;
Head;0.5730832;0.6977441;3.296412;
ShoulderCenter;0.5648842;0.4526853;3.277174;
ShoulderRight;0.6520246;0.3142085;3.367016;
ShoulderLeft;0.4716515;0.3750041;3.146115;
ElbowRight;0.7221993;0.01804635;3.341705;
ElbowLeft;0.555238;0.0988711;3.039621;
WristRight;0.7634954;-0.1981589;3.46989;
WristLeft;0.779358;-0.1033034;3.013844;
HandRight;0.7811545;-0.2906135;3.531006;
HandLeft;0.840041;-0.1587039;3.025206;
Spine;0.5761239;0.0424385;3.243448;
HipCenter;0.5753025;-0.03877366;3.239645;
HipRight;0.6135576;-0.09657005;3.259676;
HipLeft;0.5422233;-0.07817159;3.210028;
KneeRight;0.7586866;-0.6495089;3.383078;
KneeLeft;0.3823633;-0.6493226;3.192159;
AnkleRight;0.8455477;-1.012683;3.35863;
AnkleLeft;0.1654361;-1.031395;3.242086;
FootRight;0.9335155;-1.055464;3.358716;
FootLeft;0.1994803;-1.116239;3.207285;
Head;0.6253144;0.7032632;3.311114;
ShoulderCenter;0.6065661;0.4570841;3.278688;
ShoulderRight;0.6937064;0.3186073;3.36853;
ShoulderLeft;0.5239981;0.3785384;3.167314;
ElbowRight;0.7638811;0.02244512;3.343206;
ElbowLeft;0.5740545;0.107119;3.043282;
WristRight;0.8051772;-0.1937602;3.471385;
WristLeft;0.770172;-0.08321156;3.025997;
HandRight;0.8229206;-0.2866556;3.532792;
HandLeft;0.8533025;-0.1538222;3.034;
Spine;0.6151957;0.05257585;3.247266;
HipCenter;0.6193174;-0.0275761;3.244823;
HipRight;0.6551691;-0.0890342;3.264974;
HipLeft;0.583582;-0.06339892;3.214725;
KneeRight;0.8087269;-0.6512373;3.39171;
KneeLeft;0.4456068;-0.6796985;3.20282;
AnkleRight;0.8474087;-1.021695;3.353172;
AnkleLeft;0.1808026;-1.030509;3.244492;
FootRight;0.9374335;-1.05852;3.364681;
FootLeft;0.1883034;-1.122238;3.210988;
Head;0.6615691;0.7003484;3.311772;
ShoulderCenter;0.6545063;0.4552658;3.301021;
ShoulderRight;0.7416466;0.3167891;3.390862;
ShoulderLeft;0.5562005;0.386239;3.171003;
ElbowRight;0.8118213;0.02062687;3.365522;
ElbowLeft;0.6028031;0.1221912;3.070741;
WristRight;0.8531174;-0.1955784;3.493693;
WristLeft;0.7858117;-0.08468548;3.030719;
HandRight;0.8708627;-0.2884841;3.555107;
HandLeft;0.8730711;-0.1550569;3.043036;
Spine;0.6819749;0.06372006;3.271714;
HipCenter;0.6874686;-0.01458909;3.269458;
HipRight;0.724487;-0.07804643;3.280756;
HipLeft;0.6570708;-0.04550312;3.248857;
KneeRight;0.8318417;-0.6477189;3.392016;
KneeLeft;0.5570694;-0.5352821;3.189045;
AnkleRight;0.8489808;-1.020481;3.351575;
AnkleLeft;0.2771487;-0.9520622;3.215428;
FootRight;0.9278021;-1.068579;3.320553;
FootLeft;0.3598608;-0.9976913;3.150546;
Head;0.771944;0.6719451;3.316292;
ShoulderCenter;0.7032608;0.4669837;3.305701;
ShoulderRight;0.7904012;0.328507;3.395542;
ShoulderLeft;0.6064928;0.3900822;3.181383;
ElbowRight;0.8605759;0.03234479;3.370185;
ElbowLeft;0.6351604;0.1177721;3.083885;
WristRight;0.901872;-0.1838605;3.498348;
WristLeft;0.7978593;-0.08244118;3.040387;
HandRight;0.9196092;-0.2767238;3.559734;
HandLeft;0.877489;-0.1618414;3.048207;
Spine;0.7004568;0.07030796;3.266198;
HipCenter;0.7020656;-0.008724276;3.262857;
HipRight;0.741455;-0.06601387;3.27411;
HipLeft;0.6669211;-0.04514796;3.240858;
KneeRight;0.8612144;-0.6636909;3.387168;
KneeLeft;0.6205967;-0.6352694;3.190824;
AnkleRight;0.8504989;-1.036253;3.351116;
AnkleLeft;0.276729;-0.9670743;3.218632;
FootRight;0.9138281;-1.08326;3.293815;
FootLeft;0.302157;-1.069881;3.226439;
Head;0.8210877;0.661173;3.329957;
ShoulderCenter;0.7456196;0.4509725;3.314376;
ShoulderRight;0.8327599;0.3124957;3.404218;
ShoulderLeft;0.6623564;0.3987532;3.196212;
ElbowRight;0.9029347;0.01633355;3.378842;
ElbowLeft;0.6865863;0.1197986;3.097513;
WristRight;0.9442308;-0.1998717;3.506994;
WristLeft;0.810278;-0.08168211;3.049808;
HandRight;0.9619473;-0.2926267;3.568308;
HandLeft;0.8816266;-0.1687725;3.048615;
Spine;0.7512731;0.06604834;3.256937;
HipCenter;0.7520525;-0.01080373;3.248987;
HipRight;0.7905671;-0.08075617;3.272775;
HipLeft;0.7146086;-0.0464146;3.206766;
KneeRight;0.9062141;-0.7058138;3.400603;
KneeLeft;0.6843434;-0.6558423;3.195858;
AnkleRight;0.8575155;-1.00272;3.348204;
AnkleLeft;0.3605498;-0.9371219;3.211042;
FootRight;0.9412313;-1.048071;3.285617;
FootLeft;0.380545;-1.054223;3.218234;
Head;0.8892207;0.7286935;3.339566;
ShoulderCenter;0.7874449;0.5446476;3.340055;
ShoulderRight;0.8745852;0.4061709;3.429897;
ShoulderLeft;0.6868157;0.3986144;3.201379;
ElbowRight;0.9447599;0.1100087;3.404507;
ElbowLeft;0.7170241;0.12068;3.100683;
WristRight;0.986056;-0.1061966;3.532652;
WristLeft;0.844134;-0.1003276;3.068914;
HandRight;1.003848;-0.1993461;3.594227;
HandLeft;0.8997062;-0.1934929;3.048928;
Spine;0.8098291;0.1116415;3.288304;
HipCenter;0.814306;0.0250403;3.281565;
HipRight;0.8611393;-0.004595912;3.295937;
HipLeft;0.7719145;-0.03124899;3.255078;
KneeRight;0.8308457;-0.6114852;3.303646;
KneeLeft;0.8411649;-0.5658514;3.206132;
AnkleRight;0.8606606;-1.005095;3.348016;
AnkleLeft;0.477383;-0.9116132;3.216164;
FootRight;0.9317587;-1.069898;3.340561;
FootLeft;0.4791558;-1.025298;3.208864;
Head;0.9276344;0.7317625;3.343627;
ShoulderCenter;0.8269136;0.5483649;3.35124;
ShoulderRight;0.9140539;0.4098881;3.441082;
ShoulderLeft;0.7212994;0.4051114;3.213382;
ElbowRight;0.9842286;0.113726;3.415667;
ElbowLeft;0.7631325;0.09992334;3.10638;
WristRight;1.025525;-0.1024793;3.543799;
WristLeft;0.8514293;-0.1164026;3.067761;
HandRight;1.043308;-0.195583;3.605344;
HandLeft;0.9046722;-0.2152842;3.055114;
Spine;0.847224;0.1201033;3.30451;
HipCenter;0.8514162;0.03449057;3.298846;
HipRight;0.9029052;-0.005864182;3.326634;
HipLeft;0.8037901;-0.02740908;3.259702;
KneeRight;0.8209356;-0.5466492;3.404555;
KneeLeft;0.9108136;-0.5483831;3.19899;
AnkleRight;0.8598943;-1.002374;3.347201;
AnkleLeft;0.5730077;-0.9210371;3.213131;
FootRight;0.9398739;-1.047507;3.280305;
FootLeft;0.6028206;-1.035427;3.220874;
Head;0.9599235;0.7365122;3.348895;
ShoulderCenter;0.8597192;0.5491756;3.344287;
ShoulderRight;0.9468595;0.410699;3.434129;
ShoulderLeft;0.7712256;0.4096954;3.219489;
ElbowRight;1.017034;0.1145367;3.40871;
ElbowLeft;0.7832807;0.101326;3.11439;
WristRight;1.05833;-0.1016686;3.53684;
WristLeft;0.8644567;-0.1175426;3.068825;
HandRight;1.076176;-0.195101;3.598603;
HandLeft;0.8978542;-0.2245442;3.051564;
Spine;0.8741993;0.1196667;3.301639;
HipCenter;0.8771552;0.03380844;3.296656;
HipRight;0.9268047;0.0007279103;3.316834;
HipLeft;0.8341372;-0.02571199;3.266012;
KneeRight;0.8596694;-0.5748383;3.394674;
KneeLeft;0.9007254;-0.621074;3.223563;
AnkleRight;0.8565242;-1.006973;3.335177;
AnkleLeft;0.6613914;-0.9583162;3.225944;
FootRight;0.9152825;-1.081152;3.319337;
FootLeft;0.7201492;-1.034091;3.229354;
Head;1.010657;0.7378176;3.365658;
ShoulderCenter;0.9044607;0.5505486;3.346709;
ShoulderRight;0.991601;0.4120718;3.43655;
ShoulderLeft;0.8032564;0.4100792;3.224558;
ElbowRight;1.061776;0.1159096;3.411108;
ElbowLeft;0.8105189;0.100531;3.117869;
WristRight;1.103072;-0.1002957;3.539227;
WristLeft;0.9136537;-0.2003396;3.074435;
HandRight;1.120878;-0.1935172;3.60085;
HandLeft;0.9104431;-0.2757649;3.038434;
Spine;0.9312596;0.09403852;3.321541;
HipCenter;0.936117;0.002721108;3.320099;
HipRight;0.9814553;-0.05347004;3.333731;
HipLeft;0.8953849;-0.02768287;3.299902;
KneeRight;0.8895996;-0.6115109;3.415639;
KneeLeft;1.019306;-0.5775893;3.207758;
AnkleRight;0.88932;-1.009091;3.272524;
AnkleLeft;0.7821751;-0.9866309;3.237178;
FootRight;0.973565;-1.06671;3.353568;
FootLeft;0.8862131;-1.065089;3.239597;
Head;1.02676;0.7438852;3.351678;
ShoulderCenter;0.9281917;0.5547807;3.349638;
ShoulderRight;1.015332;0.4163039;3.43948;
ShoulderLeft;0.8568925;0.4125341;3.23569;
ElbowRight;1.085507;0.1201418;3.414019;
ElbowLeft;0.8468673;0.1044496;3.119987;
WristRight;1.126803;-0.09606355;3.542128;
WristLeft;0.9238644;-0.2050067;3.076375;
HandRight;1.144557;-0.1890163;3.603573;
HandLeft;0.9140906;-0.2765619;3.034668;
Spine;0.941739;0.09903422;3.314974;
HipCenter;0.9456085;0.008198628;3.311638;
HipRight;0.9891832;-0.04438283;3.321652;
HipLeft;0.906859;-0.02017425;3.292166;
KneeRight;0.929585;-0.6250915;3.410354;
KneeLeft;1.080556;-0.5767698;3.203242;
AnkleRight;0.8274175;-1.006329;3.328124;
AnkleLeft;0.898256;-0.9874609;3.225092;
FootRight;0.8549883;-1.098585;3.321085;
FootLeft;1.005021;-1.047911;3.269909;
Head;1.085761;0.7386713;3.342976;
ShoulderCenter;0.9848391;0.5495219;3.338283;
ShoulderRight;1.071979;0.4110451;3.428125;
ShoulderLeft;0.870177;0.4141859;3.234137;
ElbowRight;1.142154;0.1148829;3.402645;
ElbowLeft;0.8703822;0.1042612;3.121635;
WristRight;1.18345;-0.1013224;3.530745;
WristLeft;0.934101;-0.1876583;3.072386;
HandRight;1.201188;-0.1941901;3.592134;
HandLeft;0.9141397;-0.2633979;3.04397;
Spine;0.9404736;0.1160876;3.334279;
HipCenter;0.9774302;0.03445428;3.2898;
HipRight;1.014638;-0.02816088;3.307416;
HipLeft;0.9341359;0.001716236;3.263879;
KneeRight;0.9379958;-0.6271201;3.417949;
KneeLeft;1.142712;-0.6083601;3.194946;
AnkleRight;0.836594;-1.010575;3.334236;
AnkleLeft;0.9157897;-1.024677;3.283537;
FootRight;0.9299479;-1.070102;3.271505;
FootLeft;1.033741;-1.043419;3.230146;
Head;1.122029;0.7426062;3.34423;
ShoulderCenter;1.027105;0.5534153;3.354198;
ShoulderRight;1.114245;0.4149386;3.444041;
ShoulderLeft;0.9256405;0.4130096;3.237934;
ElbowRight;1.18442;0.1187764;3.418553;
ElbowLeft;0.8966134;0.1715125;3.157557;
WristRight;1.225716;-0.09742887;3.546649;
WristLeft;0.9306607;-0.1415193;3.080873;
HandRight;1.243447;-0.1902594;3.608013;
HandLeft;0.9222172;-0.2216881;3.059934;
Spine;0.9995524;0.1048682;3.364627;
HipCenter;1.042049;0.02007122;3.325811;
HipRight;1.08668;-0.03182527;3.334789;
HipLeft;0.9995293;-0.01592119;3.309583;
KneeRight;0.9428155;-0.6256683;3.418859;
KneeLeft;1.177216;-0.620659;3.201946;
AnkleRight;0.8408298;-1.012549;3.338514;
AnkleLeft;1.131679;-1.023276;3.178013;
FootRight;0.8873189;-1.086262;3.296518;
FootLeft;1.255379;-1.055204;3.206459;
Head;1.175258;0.7378541;3.356411;
ShoulderCenter;1.072162;0.5506206;3.360402;
ShoulderRight;1.159302;0.4121439;3.450244;
ShoulderLeft;0.9512731;0.41159;3.232922;
ElbowRight;1.229477;0.1159817;3.424728;
ElbowLeft;0.9433728;0.1192327;3.142401;
WristRight;1.270773;-0.1002236;3.552809;
WristLeft;0.9642233;-0.1643805;3.084369;
HandRight;1.28853;-0.1931945;3.614266;
HandLeft;0.9407469;-0.2447683;3.060725;
Spine;1.029157;0.08745629;3.353038;
HipCenter;1.07;-0.0007894151;3.309269;
HipRight;1.12129;-0.06072519;3.312379;
HipLeft;1.020662;-0.03290384;3.294428;
KneeRight;0.9534515;-0.6328717;3.417683;
KneeLeft;1.236539;-0.6125248;3.20567;
AnkleRight;0.8498223;-1.018546;3.338873;
AnkleLeft;1.261332;-1.015535;3.172093;
FootRight;0.9114093;-1.078876;3.294707;
FootLeft;1.388372;-1.045992;3.182534;
Head;1.211318;0.7266804;3.320315;
ShoulderCenter;1.102765;0.5528532;3.355205;
ShoulderRight;1.189905;0.4143765;3.445047;
ShoulderLeft;1.012081;0.4073174;3.241247;
ElbowRight;1.26008;0.1182143;3.419522;
ElbowLeft;0.9868108;0.1455559;3.152558;
WristRight;1.301376;-0.09799097;3.547599;
WristLeft;0.9649901;-0.1180182;3.074959;
HandRight;1.384377;-0.1744406;3.549416;
HandLeft;0.958614;-0.2304374;3.06733;
Spine;1.045567;0.0864795;3.344379;
HipCenter;1.083935;-0.003177352;3.302907;
HipRight;1.129067;-0.06096967;3.307142;
HipLeft;1.036982;-0.03252145;3.28879;
KneeRight;0.96975;-0.6340851;3.413602;
KneeLeft;1.278853;-0.565189;3.228286;
AnkleRight;0.8533739;-1.019587;3.340497;
AnkleLeft;1.366798;-1.006357;3.173868;
FootRight;0.9147136;-1.078547;3.294692;
FootLeft;1.473521;-1.04475;3.139431;
Head;1.226867;0.7336259;3.312155;
ShoulderCenter;1.154834;0.5432055;3.351848;
ShoulderRight;1.241974;0.4047288;3.44169;
ShoulderLeft;1.054783;0.3966792;3.241299;
ElbowRight;1.312149;0.1085666;3.416165;
ElbowLeft;1.015441;0.1355816;3.154791;
WristRight;1.426604;-0.1272305;3.497681;
WristLeft;0.9943814;-0.151031;3.079738;
HandRight;1.465776;-0.2079313;3.53066;
HandLeft;0.984928;-0.2536376;3.069009;
Spine;1.102354;0.08281714;3.340327;
HipCenter;1.139794;-0.004834168;3.296695;
HipRight;1.182395;-0.06157319;3.301046;
HipLeft;1.094915;-0.03114546;3.281737;
KneeRight;0.993493;-0.6303969;3.406216;
KneeLeft;1.332495;-0.6194572;3.214376;
AnkleRight;0.8693974;-1.02348;3.327519;
AnkleLeft;1.48679;-1.024052;3.145113;
FootRight;0.9809503;-1.083947;3.361633;
FootLeft;1.609825;-1.065371;3.124641;
Head;1.294927;0.7113588;3.308131;
ShoulderCenter;1.186305;0.5369611;3.344412;
ShoulderRight;1.273445;0.3984844;3.434254;
ShoulderLeft;1.108871;0.3938875;3.240496;
ElbowRight;1.34362;0.1023222;3.408727;
ElbowLeft;1.067932;0.1631631;3.17192;
WristRight;1.464483;-0.1324946;3.484673;
WristLeft;1.051872;-0.1201808;3.080063;
HandRight;1.501451;-0.2043165;3.512442;
HandLeft;1.027415;-0.2156977;3.067017;
Spine;1.13552;0.07433187;3.330079;
HipCenter;1.175422;-0.01371319;3.28823;
HipRight;1.214726;-0.06497746;3.286738;
HipLeft;1.135066;-0.04034598;3.280138;
KneeRight;1.01612;-0.6287739;3.399269;
KneeLeft;1.376345;-0.5226223;3.223294;
AnkleRight;0.8693452;-1.023047;3.326675;
AnkleLeft;1.47665;-0.9876425;3.176499;
FootRight;0.9235305;-1.07938;3.269444;
FootLeft;1.599145;-1.033231;3.185107;
Head;1.356103;0.7168161;3.342957;
ShoulderCenter;1.238701;0.5333527;3.337414;
ShoulderRight;1.325841;0.3948759;3.427256;
ShoulderLeft;1.162801;0.3856501;3.229406;
ElbowRight;1.396016;0.09871376;3.401696;
ElbowLeft;1.129296;0.09694603;3.15263;
WristRight;1.437312;-0.1174915;3.529755;
WristLeft;1.078419;-0.1264552;3.073885;
HandRight;1.513403;-0.1980827;3.504464;
HandLeft;1.054238;-0.2207543;3.061188;
Spine;1.191314;0.0756438;3.310589;
HipCenter;1.232321;-0.009914961;3.266975;
HipRight;1.269903;-0.05804683;3.255203;
HipLeft;1.19387;-0.03584226;3.267119;
KneeRight;1.1298;-0.574315;3.401636;
KneeLeft;1.424208;-0.5917178;3.199687;
AnkleRight;0.8814062;-1.009614;3.325205;
AnkleLeft;1.477104;-0.9897559;3.180245;
FootRight;0.9143754;-1.085506;3.274511;
FootLeft;1.575017;-1.043591;3.17274;
Head;1.39056;0.7203414;3.327443;
ShoulderCenter;1.288571;0.5268119;3.318415;
ShoulderRight;1.375711;0.3883352;3.408257;
ShoulderLeft;1.197172;0.3869638;3.2246;
ElbowRight;1.445886;0.09217298;3.382709;
ElbowLeft;1.162066;0.1583508;3.140638;
WristRight;1.487182;-0.1240323;3.510774;
WristLeft;1.120228;-0.06612568;3.059757;
HandRight;1.564263;-0.2037005;3.484733;
HandLeft;1.097031;-0.1548776;3.048701;
Spine;1.249275;0.08191401;3.317304;
HipCenter;1.288487;-0.002019551;3.274916;
HipRight;1.332434;-0.05055115;3.266618;
HipLeft;1.244528;-0.03074086;3.274689;
KneeRight;1.175999;-0.5482039;3.387876;
KneeLeft;1.433786;-0.6019025;3.203206;
AnkleRight;0.9233462;-0.9829859;3.330945;
AnkleLeft;1.478941;-0.9915428;3.184657;
FootRight;0.9394885;-1.069829;3.291308;
FootLeft;1.595554;-1.050799;3.177748;
Head;1.454695;0.7095913;3.302503;
ShoulderCenter;1.336204;0.5295536;3.311845;
ShoulderRight;1.423344;0.3910768;3.401687;
ShoulderLeft;1.246423;0.3905259;3.209751;
ElbowRight;1.176228;0.1969843;3.443319;
ElbowLeft;1.214431;0.1133623;3.129625;
WristRight;1.211576;-0.02389327;3.573076;
WristLeft;1.17528;-0.120433;3.055145;
HandRight;1.288781;-0.1036898;3.546993;
HandLeft;1.150822;-0.2159498;3.042099;
Spine;1.275924;0.08512092;3.30187;
HipCenter;1.313298;-0.0001233893;3.25916;
HipRight;1.356362;-0.04882705;3.240825;
HipLeft;1.268899;-0.0335625;3.265049;
KneeRight;1.393039;-0.5919205;3.26908;
KneeLeft;1.467403;-0.5978824;3.189273;
AnkleRight;1.013718;-0.9157664;3.317651;
AnkleLeft;1.485769;-0.9924885;3.190001;
FootRight;1.090334;-0.9632391;3.248098;
FootLeft;1.597741;-1.051695;3.223142;
Head;1.449329;0.6996812;3.225944;
ShoulderCenter;1.373616;0.5319008;3.30687;
ShoulderRight;1.460756;0.3934241;3.396711;
ShoulderLeft;1.280342;0.3919703;3.206341;
ElbowRight;1.228183;0.1835651;3.444487;
ElbowLeft;1.267963;0.1193908;3.131437;
WristRight;1.258925;-0.0421634;3.576014;
WristLeft;1.246829;-0.1092411;3.052283;
HandRight;1.336268;-0.1221018;3.549885;
HandLeft;1.223728;-0.1900741;3.043365;
Spine;1.321441;0.08451223;3.294418;
HipCenter;1.357867;-0.000365485;3.250486;
HipRight;1.393331;-0.0474272;3.234319;
HipLeft;1.318087;-0.03753094;3.255619;
KneeRight;1.403034;-0.6010363;3.275795;
KneeLeft;1.505557;-0.6048864;3.18273;
AnkleRight;1.025927;-0.926564;3.33173;
AnkleLeft;1.486469;-0.9927874;3.190493;
FootRight;1.020278;-1.044932;3.388855;
FootLeft;1.59916;-1.052228;3.223258;
Head;1.484149;0.6649011;3.259584;
ShoulderCenter;1.412413;0.4662365;3.282311;
ShoulderRight;1.499553;0.3277597;3.372153;
ShoulderLeft;1.338605;0.3846802;3.192234;
ElbowRight;1.247403;0.1720685;3.411923;
ElbowLeft;1.312778;0.08480673;3.118978;
WristRight;1.288699;-0.04413682;3.539951;
WristLeft;1.30272;-0.1781909;3.049891;
HandRight;1.366163;-0.1242006;3.51378;
HandLeft;1.278262;-0.2737077;3.036846;
Spine;1.354283;0.0576304;3.266107;
HipCenter;1.390895;-0.01904445;3.224545;
HipRight;1.426975;-0.07424477;3.195945;
HipLeft;1.349959;-0.05438034;3.239141;
KneeRight;1.436875;-0.6676135;3.235081;
KneeLeft;1.507612;-0.6057923;3.181999;
AnkleRight;1.029139;-0.9365904;3.336479;
AnkleLeft;1.491668;-0.9994756;3.194277;
FootRight;1.060214;-1.042182;3.382795;
FootLeft;1.604813;-1.058131;3.228566;
Head;1.55873;0.7115172;3.246514;
ShoulderCenter;1.46186;0.53188;3.289645;
ShoulderRight;1.549001;0.3934032;3.379487;
ShoulderLeft;1.377267;0.3859096;3.187284;
ElbowRight;1.320058;0.3083825;3.47418;
ElbowLeft;1.381616;0.09864842;3.101726;
WristRight;1.361354;0.09217715;3.602206;
WristLeft;1.371558;-0.1643492;3.03264;
HandRight;1.438938;0.01198956;3.575996;
HandLeft;1.3471;-0.2598661;3.019594;
Spine;1.418553;0.1074946;3.28861;
HipCenter;1.458799;0.02722229;3.248165;
HipRight;1.498799;-0.04218907;3.188925;
HipLeft;1.418033;-0.02978504;3.293283;
KneeRight;1.425614;-0.6305642;3.396864;
KneeLeft;1.512415;-0.6090497;3.180967;
AnkleRight;1.124557;-0.9270595;3.356459;
AnkleLeft;1.49265;-1.000284;3.193438;
FootRight;1.16544;-1.045029;3.401287;
FootLeft;1.607329;-1.066012;3.182191;
Head;1.596056;0.715991;3.240415;
ShoulderCenter;1.489217;0.5371042;3.274012;
ShoulderRight;1.576357;0.3986275;3.363854;
ShoulderLeft;1.419222;0.3967741;3.182766;
ElbowRight;1.350934;0.2809032;3.446501;
ElbowLeft;1.423145;0.1087153;3.084744;
WristRight;1.39223;0.06469789;3.574526;
WristLeft;1.452565;-0.1622831;3.02369;
HandRight;1.469881;-0.0155588;3.548293;
HandLeft;1.451421;-0.2469729;3.019785;
Spine;1.434838;0.104827;3.272221;
HipCenter;1.474244;0.02189337;3.232102;
HipRight;1.50734;-0.04088965;3.186001;
HipLeft;1.439475;-0.02353519;3.258529;
KneeRight;1.431527;-0.6306048;3.367358;
KneeLeft;1.526227;-0.611132;3.175007;
AnkleRight;1.212021;-0.9427027;3.354279;
AnkleLeft;1.492625;-1.00074;3.192801;
FootRight;1.268562;-1.05649;3.383735;
FootLeft;1.610401;-1.062834;3.199008;
Head;1.611917;0.7263478;3.207006;
ShoulderCenter;1.529119;0.5434157;3.259419;
ShoulderRight;1.616259;0.404939;3.349261;
ShoulderLeft;1.452511;0.3958824;3.170347;
ElbowRight;1.390137;0.2167479;3.406719;
ElbowLeft;1.459993;0.1033912;3.062595;
WristRight;1.431433;0.0005426258;3.534743;
WristLeft;1.513532;-0.1787149;3.0162;
HandRight;1.509281;-0.07991727;3.508443;
HandLeft;1.516388;-0.2767924;3.005328;
Spine;1.489295;0.1436847;3.276494;
HipCenter;1.529147;0.06691455;3.239274;
HipRight;1.562993;0.00176537;3.27408;
HipLeft;1.49456;0.0189287;3.196431;
KneeRight;1.505736;-0.6178649;3.384255;
KneeLeft;1.53593;-0.6203598;3.173179;
AnkleRight;1.314009;-0.9632235;3.349142;
AnkleLeft;1.492321;-1.005544;3.196955;
FootRight;1.408587;-1.049568;3.385507;
FootLeft;1.539899;-1.09108;3.186857;
Head;1.682204;0.7277938;3.205783;
ShoulderCenter;1.583787;0.5494646;3.252527;
ShoulderRight;1.670927;0.4109879;3.342369;
ShoulderLeft;1.500375;0.4063226;3.152031;
ElbowRight;1.423918;0.2286963;3.40646;
ElbowLeft;1.515703;0.1108764;3.054779;
WristRight;1.465214;0.01249106;3.534497;
WristLeft;1.564978;-0.1207179;3.004211;
HandRight;1.542963;-0.06786716;3.50823;
HandLeft;1.588949;-0.2312583;2.98425;
Spine;1.528553;0.1602009;3.261395;
HipCenter;1.566865;0.08476534;3.222855;
HipRight;1.600951;0.01199797;3.272701;
HipLeft;1.527757;0.01953619;3.157733;
KneeRight;1.52984;-0.5382081;3.367765;
KneeLeft;1.555264;-0.6174312;3.17547;
AnkleRight;1.395774;-0.9601732;3.346655;
AnkleLeft;1.495796;-1.005924;3.199431;
FootRight;1.453329;-1.03977;3.34143;
FootLeft;1.609235;-1.064753;3.236596;
Head;1.709126;0.7341451;3.202295;
ShoulderCenter;1.616593;0.5607937;3.263657;
ShoulderRight;1.703734;0.422317;3.353498;
ShoulderLeft;1.525244;0.4109471;3.150967;
ElbowRight;1.486434;0.2755046;3.455957;
ElbowLeft;1.55054;0.1144048;3.047936;
WristRight;1.52773;0.05929929;3.583971;
WristLeft;1.624102;-0.1089202;2.986427;
HandRight;1.605307;-0.02088199;3.557763;
HandLeft;1.64066;-0.2223155;2.987686;
Spine;1.516217;0.1541073;3.245645;
HipCenter;1.538682;0.06783288;3.193814;
HipRight;1.558032;-0.01766406;3.222705;
HipLeft;1.500484;0.0218672;3.142139;
