Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeLeft;0.5255202;-0.6368662;3.195753;
AnkleRight;0.9754421;-1.009137;3.321545;
AnkleLeft;0.4158014;-1.029465;3.233849;
FootRight;1.093305;-1.028803;3.365722;
FootLeft;0.4743307;-1.097403;3.205119;
Head;0.8033203;0.6856931;3.275286;
ShoulderCenter;0.7141513;0.4681473;3.243264;
ShoulderRight;0.8107826;0.3084719;3.289064;
ShoulderLeft;0.6126568;0.4077457;3.12484;
ElbowRight;0.8717464;0.003626625;3.272793;
ElbowLeft;0.6749451;0.147523;3.001173;
WristRight;0.915881;-0.1370215;2.964268;
WristLeft;0.9156221;-0.08325963;2.962757;
HandRight;0.9859239;-0.1584352;2.977959;
HandLeft;0.9656985;-0.1378476;2.970789;
Spine;0.6897827;0.06716544;3.247507;
HipCenter;0.7056184;-0.01212647;3.228795;
HipRight;0.7473905;-0.07827999;3.243029;
HipLeft;0.6582864;-0.04753263;3.207496;
KneeRight;0.9095421;-0.6492002;3.365116;
KneeLeft;0.5428302;-0.6356328;3.192124;
AnkleRight;1.088009;-0.9819974;3.315163;
AnkleLeft;0.4169547;-1.027245;3.232111;
FootRight;1.200396;-1.019245;3.363432;
FootLeft;0.4730838;-1.098378;3.205265;
Head;0.8553392;0.7338724;3.29179;
ShoulderCenter;0.7641448;0.540655;3.261103;
ShoulderRight;0.8607762;0.3809795;3.306903;
ShoulderLeft;0.670343;0.3955437;3.127459;
ElbowRight;0.92174;0.07613426;3.290566;
ElbowLeft;0.7271166;0.1731223;3.004771;
WristRight;1.03688;-0.1114321;3.022692;
WristLeft;0.9668516;-0.060836;2.975069;
HandRight;1.109841;-0.09603753;3.024046;
HandLeft;1.064324;-0.1253169;2.988928;
Spine;0.7459738;0.07523956;3.250304;
HipCenter;0.7652727;-0.01569544;3.227627;
HipRight;0.809575;-0.07757613;3.250427;
HipLeft;0.7211712;-0.05282991;3.196215;
KneeRight;0.9449322;-0.6437662;3.359653;
KneeLeft;0.5588765;-0.6423537;3.192202;
AnkleRight;1.101809;-0.9852865;3.307553;
AnkleLeft;0.417998;-1.026448;3.230501;
FootRight;1.225214;-1.007936;3.284499;
FootLeft;0.4761558;-1.098425;3.212409;
Head;0.8466981;0.7501907;3.29112;
ShoulderCenter;0.8140164;0.5391406;3.272877;
ShoulderRight;0.9106477;0.3794652;3.318676;
ShoulderLeft;0.7066677;0.3970547;3.139801;
ElbowRight;0.9404465;0.07817116;3.139644;
ElbowLeft;0.8131983;0.105399;3.007277;
WristRight;1.038015;-0.1436166;2.889399;
WristLeft;0.990285;-0.06979565;2.975939;
HandRight;1.070538;-0.2175459;2.810965;
HandLeft;1.079676;-0.1165573;2.985493;
Spine;0.7754695;0.08653599;3.254332;
HipCenter;0.7932034;-0.002255665;3.227292;
HipRight;0.8366007;-0.05604109;3.245368;
HipLeft;0.7473658;-0.04848646;3.197945;
KneeRight;0.9936709;-0.6463766;3.358503;
KneeLeft;0.5829867;-0.652279;3.193036;
AnkleRight;1.117991;-0.9937221;3.298393;
AnkleLeft;0.4201545;-1.026347;3.23037;
FootRight;1.225643;-1.031746;3.276926;
FootLeft;0.4698863;-1.100256;3.200473;
Head;0.9423529;0.6853007;3.276141;
ShoulderCenter;0.8610002;0.47552;3.279604;
ShoulderRight;0.9576315;0.3158446;3.325404;
ShoulderLeft;0.7639173;0.3906904;3.153963;
ElbowRight;0.9873742;0.01511729;3.146646;
ElbowLeft;0.8446371;0.1060627;3.009871;
WristRight;1.099172;-0.1287291;2.961709;
WristLeft;1.033346;-0.0563363;2.984786;
HandRight;1.169213;-0.1359894;2.987547;
HandLeft;1.126376;-0.09668636;2.988727;
Spine;0.8302765;0.06738324;3.266891;
HipCenter;0.8509461;-0.01147447;3.238913;
HipRight;0.8926936;-0.0821874;3.271113;
HipLeft;0.8066975;-0.06191352;3.192873;
KneeRight;1.025709;-0.6413367;3.353969;
KneeLeft;0.6571861;-0.6540703;3.209052;
AnkleRight;1.118975;-0.9975842;3.294785;
AnkleLeft;0.4293284;-1.023808;3.230404;
FootRight;1.237093;-1.041654;3.312813;
FootLeft;0.4692296;-1.104406;3.202609;
Head;0.9879664;0.6803338;3.28723;
ShoulderCenter;0.9086425;0.4696667;3.295473;
ShoulderRight;1.005274;0.3099913;3.341272;
ShoulderLeft;0.8150004;0.3933976;3.164456;
ElbowRight;1.034926;0.01018199;3.162962;
ElbowLeft;0.8775932;0.1181852;3.021888;
WristRight;1.120172;-0.133524;2.96419;
WristLeft;1.047775;-0.06234763;2.994483;
HandRight;1.167566;-0.1351553;2.978328;
HandLeft;1.135731;-0.1120226;2.985766;
Spine;0.8750609;0.08094498;3.272045;
HipCenter;0.8982456;0.007137083;3.24101;
HipRight;0.9263633;-0.07293463;3.272369;
HipLeft;0.8606804;-0.040924;3.190453;
KneeRight;1.080508;-0.638243;3.349431;
KneeLeft;0.669048;-0.6981319;3.20103;
AnkleRight;1.120656;-1.003016;3.29006;
AnkleLeft;0.4513654;-1.0116;3.224975;
FootRight;1.239453;-1.04403;3.310949;
FootLeft;0.5230341;-1.056597;3.153476;
Head;1.105759;0.6955757;3.370761;
ShoulderCenter;0.9585422;0.5408034;3.307828;
ShoulderRight;1.055174;0.3811279;3.353627;
ShoulderLeft;0.8672777;0.3935169;3.182659;
ElbowRight;1.084775;0.08183032;3.175512;
ElbowLeft;0.9053201;0.1475216;3.049435;
WristRight;1.165832;-0.1370023;2.976601;
WristLeft;1.130457;-0.0776325;3.002668;
HandRight;1.234379;-0.1650425;2.966503;
HandLeft;1.206115;-0.1420809;2.983996;
Spine;0.9068304;0.09713133;3.278121;
HipCenter;0.9238717;0.0126405;3.242979;
HipRight;0.9657268;-0.06463809;3.274216;
HipLeft;0.882825;-0.02799392;3.194091;
KneeRight;1.119186;-0.6280058;3.349085;
KneeLeft;0.7870216;-0.6494579;3.200262;
AnkleRight;1.123378;-0.9944352;3.28702;
AnkleLeft;0.4783199;-0.9988935;3.224952;
FootRight;1.235841;-1.050923;3.269052;
FootLeft;0.4570685;-1.090302;3.229652;
Head;1.06159;0.7193405;3.320808;
ShoulderCenter;1.001434;0.4637778;3.304768;
ShoulderRight;1.098065;0.3041023;3.350567;
ShoulderLeft;0.9030707;0.4022027;3.190861;
ElbowRight;1.127617;0.005308092;3.172693;
ElbowLeft;0.9311863;0.169943;3.061757;
WristRight;1.173409;-0.151049;2.971301;
WristLeft;1.102183;-0.03887074;3.024784;
HandRight;1.219176;-0.1718465;2.968257;
HandLeft;1.172829;-0.1080555;3.001157;
Spine;0.9289885;0.08587334;3.267439;
HipCenter;0.9459327;0.01019344;3.228565;
HipRight;0.9806956;-0.07119991;3.255459;
HipLeft;0.9004063;-0.02676759;3.18031;
KneeRight;1.157179;-0.6602099;3.340071;
KneeLeft;0.8955126;-0.6389137;3.189084;
AnkleRight;1.128403;-1.025154;3.280611;
AnkleLeft;0.5522124;-0.9477917;3.203779;
FootRight;1.231006;-1.051833;3.270523;
FootLeft;0.5754111;-1.055392;3.212221;
Head;1.16468;0.6429975;3.336814;
ShoulderCenter;1.06259;0.4560846;3.311886;
ShoulderRight;1.159221;0.2964092;3.357686;
ShoulderLeft;0.9600872;0.4029912;3.196995;
ElbowRight;1.188708;-0.001729608;3.180128;
ElbowLeft;1.009756;0.1243483;3.076669;
WristRight;1.185956;-0.1598042;2.975328;
WristLeft;1.165054;-0.09986041;3.012906;
HandRight;1.235831;-0.2137204;2.95946;
HandLeft;1.228739;-0.177876;2.999016;
Spine;1.027416;0.05763714;3.302614;
HipCenter;1.052254;-0.01812971;3.267529;
HipRight;1.09512;-0.09508985;3.290191;
HipLeft;1.006857;-0.05724732;3.23034;
KneeRight;1.172331;-0.6365122;3.293188;
KneeLeft;0.9953621;-0.6126495;3.176947;
AnkleRight;1.145522;-1.002229;3.282993;
AnkleLeft;0.6204973;-0.9260987;3.195121;
FootRight;1.239007;-1.051608;3.276111;
FootLeft;0.6460882;-1.036254;3.219663;
Head;1.199994;0.6391838;3.328902;
ShoulderCenter;1.095724;0.4351329;3.309758;
ShoulderRight;1.192356;0.2754574;3.355558;
ShoulderLeft;0.9962062;0.408238;3.199896;
ElbowRight;1.221744;-0.02168643;3.178481;
ElbowLeft;1.031229;0.1301659;3.083115;
WristRight;1.232968;-0.18556;2.979798;
WristLeft;1.185586;-0.1220614;3.013329;
HandRight;1.253513;-0.2515774;3.008594;
HandLeft;1.243942;-0.2025508;2.996825;
Spine;1.031343;0.05368273;3.289324;
HipCenter;1.053835;-0.02096687;3.248609;
HipRight;1.093983;-0.1017833;3.266597;
HipLeft;1.005012;-0.05907983;3.20464;
KneeRight;1.153639;-0.6239184;3.218618;
KneeLeft;1.06854;-0.600615;3.181515;
AnkleRight;1.15591;-0.9996195;3.279832;
AnkleLeft;0.7167973;-0.9236011;3.190166;
FootRight;1.228233;-1.059551;3.281923;
FootLeft;0.7499341;-1.033509;3.19904;
Head;1.240073;0.5992929;3.333817;
ShoulderCenter;1.12806;0.3769006;3.323031;
ShoulderRight;1.224691;0.2172251;3.368831;
ShoulderLeft;1.039983;0.4100223;3.211016;
ElbowRight;1.253983;-0.07894173;3.192228;
ElbowLeft;1.09102;0.108172;3.085928;
WristRight;1.26105;-0.2411761;2.993245;
WristLeft;1.214456;-0.1624228;3.028933;
HandRight;1.281427;-0.3066558;3.021806;
HandLeft;1.249281;-0.2176265;2.993461;
Spine;1.038314;0.03095379;3.340228;
HipCenter;1.050478;-0.04109631;3.308594;
HipRight;1.08288;-0.1262245;3.32664;
HipLeft;0.9942326;-0.08443588;3.281501;
KneeRight;1.14555;-0.6222792;3.268777;
KneeLeft;1.189909;-0.5541222;3.182552;
AnkleRight;1.160314;-1.003177;3.275297;
AnkleLeft;0.8367629;-0.9030111;3.183179;
FootRight;1.194347;-1.079995;3.234673;
FootLeft;0.8567337;-1.012125;3.178687;
Head;1.282097;0.6085128;3.345883;
ShoulderCenter;1.157005;0.3776925;3.328258;
ShoulderRight;1.253636;0.218017;3.374058;
ShoulderLeft;1.08432;0.4129928;3.212186;
ElbowRight;1.282825;-0.07711045;3.197957;
ElbowLeft;1.109769;0.1033363;3.088511;
WristRight;1.289992;-0.2403083;2.998537;
WristLeft;1.214085;-0.1625425;3.029498;
HandRight;1.310263;-0.305448;3.026949;
HandLeft;1.239151;-0.2297898;3.011866;
Spine;1.072082;0.07182752;3.363193;
HipCenter;1.08083;0.005425699;3.338538;
HipRight;1.10114;-0.07807998;3.374868;
HipLeft;1.021848;-0.06472725;3.297204;
KneeRight;1.144335;-0.6187034;3.28542;
KneeLeft;1.222492;-0.5823988;3.189423;
AnkleRight;1.121832;-1.000121;3.257154;
AnkleLeft;0.9297092;-0.949174;3.193534;
FootRight;1.204187;-1.051673;3.265282;
FootLeft;0.9845849;-1.026366;3.18068;
Head;1.386746;0.7065063;3.325164;
ShoulderCenter;1.234198;0.5634242;3.324367;
ShoulderRight;1.330829;0.4037488;3.370167;
ShoulderLeft;1.137617;0.4204505;3.208988;
ElbowRight;1.221305;0.1519541;3.157898;
ElbowLeft;1.13407;0.1017529;3.094524;
WristRight;1.152789;-0.04445364;2.908086;
WristLeft;1.220461;-0.1871586;3.029969;
HandRight;1.173036;-0.1095159;2.936465;
HandLeft;1.229133;-0.2590908;3.015863;
Spine;1.20164;0.07844651;3.332675;
HipCenter;1.223752;-0.01697321;3.303861;
HipRight;1.267109;-0.07981817;3.272573;
HipLeft;1.178506;-0.05907455;3.328723;
KneeRight;1.193567;-0.5871685;3.360622;
KneeLeft;1.275771;-0.6073916;3.187399;
AnkleRight;1.186205;-0.99203;3.231227;
AnkleLeft;1.065565;-0.9700163;3.193679;
FootRight;1.27137;-1.054396;3.299648;
FootLeft;1.161817;-1.05099;3.191992;
Head;1.41068;0.7051739;3.318188;
ShoulderCenter;1.256495;0.5626014;3.312931;
ShoulderRight;1.353127;0.402926;3.35873;
ShoulderLeft;1.180908;0.4188139;3.200898;
ElbowRight;1.243942;0.1519124;3.147008;
ElbowLeft;1.163648;0.1061403;3.093404;
WristRight;1.175087;-0.0452764;2.89662;
WristLeft;1.224114;-0.1815178;3.031448;
HandRight;1.195236;-0.110023;2.924861;
HandLeft;1.223885;-0.2533128;3.015921;
Spine;1.223355;0.08493934;3.322119;
HipCenter;1.246797;-0.009148957;3.295132;
HipRight;1.290127;-0.06756355;3.27031;
HipLeft;1.206371;-0.04250257;3.311835;
KneeRight;1.224941;-0.6191037;3.358631;
KneeLeft;1.364344;-0.5908056;3.159028;
AnkleRight;1.10089;-1.002352;3.270486;
AnkleLeft;1.164989;-0.9979467;3.165825;
FootRight;1.185938;-1.064632;3.338813;
FootLeft;1.270988;-1.061989;3.148559;
Head;1.416557;0.760243;3.325567;
ShoulderCenter;1.319442;0.5739474;3.309479;
ShoulderRight;1.416073;0.414272;3.355278;
ShoulderLeft;1.220494;0.4324643;3.202214;
ElbowRight;1.150194;0.2432685;3.412487;
ElbowLeft;1.189659;0.1158999;3.099839;
WristRight;1.106566;0.1346881;3.185335;
WristLeft;1.217577;-0.1704718;3.030307;
HandRight;1.12666;0.07011878;3.213499;
HandLeft;1.216543;-0.2427148;3.018223;
Spine;1.275172;0.09827437;3.307118;
HipCenter;1.294547;0.005055483;3.274472;
HipRight;1.338858;-0.05951458;3.247586;
HipLeft;1.242904;-0.0292573;3.294219;
KneeRight;1.237372;-0.6196895;3.349047;
KneeLeft;1.410977;-0.6056672;3.157944;
AnkleRight;1.164447;-1.007896;3.259821;
AnkleLeft;1.230003;-1.015329;3.196024;
FootRight;1.263803;-1.034892;3.188174;
FootLeft;1.343415;-1.043705;3.150568;
Head;1.50157;0.7108425;3.326513;
ShoulderCenter;1.347053;0.5681263;3.308255;
ShoulderRight;1.443684;0.4084509;3.354055;
ShoulderLeft;1.264014;0.4246461;3.192232;
ElbowRight;1.185821;0.2452506;3.441505;
ElbowLeft;1.219332;0.1234574;3.099579;
WristRight;1.153483;0.1428742;3.210179;
WristLeft;1.21883;-0.1635684;3.032856;
HandRight;1.142704;0.1087487;3.138061;
HandLeft;1.214502;-0.2368225;3.022206;
Spine;1.294287;0.103657;3.298302;
HipCenter;1.3166;0.01282758;3.264395;
HipRight;1.360514;-0.04974714;3.223575;
HipLeft;1.26996;-0.03240949;3.290767;
KneeRight;1.291523;-0.5994646;3.32166;
KneeLeft;1.466112;-0.6099023;3.147339;
AnkleRight;1.16877;-1.003277;3.262388;
AnkleLeft;1.432715;-1.000311;3.12019;
FootRight;1.231097;-1.056249;3.218796;
FootLeft;1.544763;-1.051796;3.142996;
Head;1.560563;0.717002;3.309865;
ShoulderCenter;1.410559;0.5719541;3.303194;
ShoulderRight;1.507191;0.4122786;3.348994;
ShoulderLeft;1.300389;0.4248488;3.191883;
ElbowRight;1.24024;0.2837471;3.45552;
ElbowLeft;1.258893;0.1130799;3.096248;
WristRight;1.203664;0.1821651;3.225144;
WristLeft;1.253343;-0.1271739;3.03905;
HandRight;1.191472;0.1483044;3.153345;
HandLeft;1.221375;-0.2197376;3.026385;
Spine;1.328331;0.1050957;3.292543;
HipCenter;1.340937;0.01258696;3.255598;
HipRight;1.385443;-0.05015532;3.220697;
HipLeft;1.284872;-0.02878364;3.279726;
KneeRight;1.269647;-0.6052992;3.34339;
KneeLeft;1.488982;-0.6156373;3.146796;
AnkleRight;1.169086;-1.002925;3.262854;
AnkleLeft;1.550686;-1.028317;3.116313;
FootRight;1.229994;-1.056881;3.2188;
FootLeft;1.618919;-1.046314;3.024443;
Head;1.606452;0.70574;3.29762;
ShoulderCenter;1.458784;0.558145;3.292289;
ShoulderRight;1.555416;0.3984695;3.338089;
ShoulderLeft;1.360058;0.4182985;3.185739;
ElbowRight;1.29368;0.2850567;3.467922;
ElbowLeft;1.30254;0.1385269;3.086832;
WristRight;1.239084;0.1748269;3.245159;
WristLeft;1.276596;-0.1171202;3.037171;
HandRight;1.259118;0.1104509;3.273239;
HandLeft;1.233149;-0.205587;3.030118;
Spine;1.357942;0.1245529;3.284763;
HipCenter;1.372514;0.03869159;3.245632;
HipRight;1.413938;-0.02394696;3.199164;
HipLeft;1.309567;-0.01228131;3.278521;
KneeRight;1.337486;-0.538574;3.28572;
KneeLeft;1.499619;-0.6155601;3.145847;
AnkleRight;1.169673;-1.004978;3.263061;
AnkleLeft;1.635165;-1.022889;3.116418;
FootRight;1.227035;-1.062366;3.218443;
FootLeft;1.658594;-1.07234;3.041717;
Head;1.64431;0.6920525;3.295003;
ShoulderCenter;1.489404;0.5510132;3.28842;
ShoulderRight;1.586035;0.3913378;3.33422;
ShoulderLeft;1.405375;0.4089537;3.176413;
ElbowRight;1.309186;0.2943139;3.449468;
ElbowLeft;1.354177;0.136539;3.073869;
WristRight;1.299258;0.2071935;3.209188;
WristLeft;1.298794;-0.09775983;3.036879;
HandRight;1.295949;0.1781533;3.134089;
HandLeft;1.254358;-0.1861448;3.036708;
Spine;1.402171;0.09090374;3.263227;
HipCenter;1.417989;0.0005806014;3.222319;
HipRight;1.459487;-0.05104601;3.195493;
HipLeft;1.363565;-0.03726437;3.236084;
KneeRight;1.296943;-0.6133012;3.333945;
KneeLeft;1.288096;-0.6382347;3.340222;
AnkleRight;1.170057;-1.005257;3.262999;
AnkleLeft;1.603459;-0.9813927;3.137062;
FootRight;1.273811;-1.065244;3.298962;
FootLeft;1.668917;-1.027962;3.063678;
Head;1.677182;0.6955279;3.282143;
ShoulderCenter;1.530835;0.5455757;3.276837;
ShoulderRight;1.627466;0.3859003;3.322637;
ShoulderLeft;1.445733;0.3988779;3.16512;
ElbowRight;1.381984;0.237781;3.450848;
ElbowLeft;1.397997;0.1735529;3.061996;
WristRight;1.346125;0.1321797;3.22128;
WristLeft;1.336164;-0.05980501;3.061255;
HandRight;1.366204;0.06765653;3.249424;
HandLeft;1.291693;-0.1482963;3.061149;
Spine;1.442356;0.1339373;3.25808;
HipCenter;1.459605;0.05274691;3.217228;
HipRight;1.492986;-0.02227453;3.147577;
HipLeft;1.405339;-0.0106831;3.266146;
KneeRight;1.597193;-0.5060571;3.15758;
KneeLeft;1.370779;-0.5174509;3.313429;
AnkleRight;1.281919;-0.8767887;3.228602;
AnkleLeft;1.605501;-0.932785;3.144973;
FootRight;1.291433;-0.992813;3.274014;
FootLeft;1.670458;-0.9795189;3.071466;
Head;1.655357;0.7420972;3.290809;
ShoulderCenter;1.58808;0.5397009;3.257961;
ShoulderRight;1.684711;0.3800255;3.303761;
ShoulderLeft;1.494639;0.395087;3.149001;
ElbowRight;1.432346;0.2277226;3.416939;
ElbowLeft;1.431602;0.1723552;3.048901;
WristRight;1.367346;0.1052167;3.203591;
WristLeft;1.399001;-0.06733048;3.025848;
HandRight;1.387446;0.04062993;3.231762;
HandLeft;1.354486;-0.155909;3.025742;
Spine;1.489071;0.1247694;3.251123;
HipCenter;1.503162;0.04152594;3.21052;
HipRight;1.536338;-0.02286635;3.154139;
HipLeft;1.449614;-0.01880956;3.250595;
KneeRight;1.603788;-0.5114802;3.163991;
KneeLeft;1.338097;-0.6400672;3.335293;
AnkleRight;1.294594;-0.888523;3.229293;
AnkleLeft;1.640898;-0.9914707;3.128197;
FootRight;1.300883;-1.004046;3.276026;
FootLeft;1.702965;-1.039374;3.053194;
Head;1.676808;0.7449624;3.296699;
ShoulderCenter;1.637383;0.5345714;3.254875;
ShoulderRight;1.734014;0.374896;3.300675;
ShoulderLeft;1.516872;0.394361;3.148254;
ElbowRight;1.464151;0.3467054;3.454613;
ElbowLeft;1.480581;0.167544;3.042443;
WristRight;1.44684;0.2577437;3.215155;
WristLeft;1.434778;-0.1124625;3.010792;
HandRight;1.44107;0.2280898;3.140337;
HandLeft;1.400032;-0.2054131;3.013719;
Spine;1.543775;0.09161132;3.22978;
HipCenter;1.557661;0.005747173;3.182279;
HipRight;1.600998;-0.0464577;3.144008;
HipLeft;1.498469;-0.04699739;3.203166;
KneeRight;1.611124;-0.5354211;3.19461;
KneeLeft;1.36985;-0.6669076;3.335972;
AnkleRight;1.309846;-0.9226055;3.242041;
AnkleLeft;1.681112;-1.005706;3.119645;
FootRight;1.3123;-1.037329;3.290603;
FootLeft;1.71254;-1.05931;3.051667;
Head;1.764113;0.7193642;3.259521;
ShoulderCenter;1.659572;0.5363594;3.25455;
ShoulderRight;1.756203;0.376684;3.300349;
ShoulderLeft;1.580997;0.3947653;3.139622;
ElbowRight;1.524204;0.2112789;3.433071;
ElbowLeft;1.535135;0.156361;3.042079;
WristRight;1.473278;0.09122088;3.21385;
WristLeft;1.488882;-0.1241472;3.010304;
HandRight;1.493476;0.02631582;3.24216;
HandLeft;1.442185;-0.2121403;3.009064;
Spine;1.569639;0.1217326;3.233107;
HipCenter;1.591341;0.04269549;3.190758;
HipRight;1.625294;-0.0300244;3.123077;
HipLeft;1.531745;-0.02039728;3.241034;
KneeRight;1.586255;-0.502894;3.243727;
KneeLeft;1.448308;-0.6658136;3.317423;
AnkleRight;1.305376;-0.9087176;3.266297;
AnkleLeft;1.707982;-1.013052;3.111017;
FootRight;1.3161;-1.028288;3.299022;
FootLeft;1.731251;-1.062168;3.036822;
Head;1.765873;0.7314138;3.253337;
ShoulderCenter;1.681042;0.5402716;3.257997;
ShoulderRight;1.777673;0.3805962;3.303797;
ShoulderLeft;1.590287;0.3953779;3.146135;
ElbowRight;1.559479;0.1972127;3.437431;
ElbowLeft;1.594544;0.1060271;3.045497;
WristRight;1.527044;0.08778789;3.208246;
WristLeft;1.576063;-0.1586388;3.00269;
HandRight;1.547269;0.02279773;3.236594;
HandLeft;1.637142;-0.2341489;3.025463;
Spine;1.587748;0.1398377;3.25001;
HipCenter;1.606482;0.06066598;3.207526;
HipRight;1.63314;-0.02965865;3.118266;
HipLeft;1.548847;-0.01574627;3.29065;
KneeRight;1.584442;-0.4935215;3.263509;
KneeLeft;1.551603;-0.6015236;3.304508;
AnkleRight;1.322293;-0.912802;3.27318;
AnkleLeft;1.760755;-0.9430353;3.12875;
FootRight;1.368031;-1.025056;3.301905;
FootLeft;1.824177;-0.9902441;3.054704;
Head;1.794792;0.7325758;3.264441;
ShoulderCenter;1.701591;0.5433224;3.261907;
ShoulderRight;1.798222;0.383647;3.307707;
ShoulderLeft;1.624134;0.4008067;3.154352;
ElbowRight;1.592306;0.1617052;3.404373;
ElbowLeft;1.612955;0.09633738;3.037836;
WristRight;1.53928;0.02761365;3.194541;
WristLeft;1.658514;-0.2283502;3.030395;
HandRight;1.559518;-0.03741848;3.222907;
HandLeft;1.683701;-0.2771392;3.079676;
Spine;1.595233;0.1393956;3.283567;
HipCenter;1.608877;0.05226782;3.256659;
HipRight;1.639439;-0.006130135;3.289924;
HipLeft;1.556229;0.005768007;3.218709;
KneeRight;1.672817;-0.4975552;3.270962;
KneeLeft;1.575611;-0.5921971;3.335462;
AnkleRight;1.414589;-0.9209803;3.25595;
AnkleLeft;1.52792;-0.9468027;3.22561;
FootRight;1.435029;-1.024848;3.306887;
FootLeft;1.506769;-0.8302391;3.248501;
Head;1.745827;0.6633676;3.134273;
ShoulderCenter;1.746561;0.5638725;3.28062;
ShoulderRight;1.843192;0.4041971;3.32642;
ShoulderLeft;1.663349;0.4201772;3.171998;
ElbowRight;1.647706;0.1730746;3.421384;
ElbowLeft;1.660658;0.1156132;3.098785;
WristRight;1.60413;0.04510435;3.205808;
WristLeft;1.678797;-0.2023899;3.084635;
HandRight;1.624356;-0.01989033;3.234158;
HandLeft;1.677444;-0.2567856;3.034872;
Spine;1.639513;0.1171416;3.310506;
HipCenter;1.651131;0.02300678;3.281186;
HipRight;1.684754;-0.05831984;3.219175;
HipLeft;1.593709;-0.03054777;3.3396;
KneeRight;1.723632;-0.5407861;3.291822;
KneeLeft;1.619181;-0.600795;3.35911;
AnkleRight;1.466962;-0.9635742;3.292016;
AnkleLeft;1.518132;-0.9313065;3.208556;
FootRight;1.454574;-1.070826;3.32077;
FootLeft;1.580246;-0.9827856;3.136435;
Head;1.743903;0.5528454;3.163785;
ShoulderCenter;1.688285;0.4120117;3.272008;
ShoulderRight;1.784916;0.2523362;3.317808;
ShoulderLeft;1.606238;0.2688915;3.163909;
ElbowRight;1.687361;0.002329722;3.122694;
ElbowLeft;1.692682;0.01673732;3.138032;
WristRight;1.679975;-0.0834078;2.882447;
WristLeft;1.68589;-0.2205411;3.080571;
HandRight;1.677513;-0.111987;2.807357;
HandLeft;1.70211;-0.2917764;3.071722;
Spine;1.647905;0.039659;3.368803;
HipCenter;1.669296;-0.04143014;3.3569;
HipRight;1.723685;-0.1213146;3.301799;
HipLeft;1.609627;-0.08763298;3.431443;
KneeRight;1.755785;-0.3780576;3.293744;
KneeLeft;1.655103;-0.6145235;3.418365;
AnkleRight;1.498961;-0.9799494;3.293178;
AnkleLeft;1.473079;-0.9301107;3.284614;
FootRight;1.601768;-1.038955;3.330374;
FootLeft;1.529413;-1.019537;3.317985;
Head;1.805693;0.6265476;3.274184;
ShoulderCenter;1.766084;0.4958122;3.395579;
ShoulderRight;1.722809;0.1591174;3.212252;
ShoulderLeft;1.684038;0.352692;3.287481;
ElbowRight;1.714703;-0.08062579;3.163674;
ElbowLeft;1.724028;0.1376309;3.157785;
WristRight;1.707987;-0.1406393;2.915753;
WristLeft;1.714836;-0.1012303;3.115037;
HandRight;1.705748;-0.1606438;2.838104;
HandLeft;1.724363;-0.1739651;3.112706;
Spine;1.74911;0.01725453;3.426835;
HipCenter;1.709398;-0.07474607;3.408481;
HipRight;1.719524;-0.1335111;3.372735;
HipLeft;1.689826;-0.1110515;3.443882;
KneeRight;1.870593;-0.6899054;3.330293;
KneeLeft;1.734283;-0.7010909;3.307207;
AnkleRight;1.529736;-0.9823012;3.345008;
AnkleLeft;1.443397;-0.9150307;3.226345;
FootRight;1.45362;-1.029005;3.284543;
FootLeft;1.367281;-0.9617347;3.165879;
Head;1.820347;0.5992588;3.363442;
ShoulderCenter;1.762631;0.4007598;3.376765;
ShoulderRight;1.719356;0.0640651;3.193438;
ShoulderLeft;1.680584;0.2576396;3.268666;
ElbowRight;1.757364;-0.1343529;3.293882;
ElbowLeft;1.720492;0.04302019;3.139178;
WristRight;1.74542;-0.1914031;3.045937;
WristLeft;1.711468;-0.1953294;3.09626;
HandRight;1.741438;-0.2104198;2.96828;
HandLeft;1.72097;-0.2678694;3.093935;
Spine;1.802537;-0.006897086;3.444854;
HipCenter;1.767442;-0.09065713;3.445666;
HipRight;1.776678;-0.1532109;3.421246;
HipLeft;1.759122;-0.1216245;3.480349;
KneeRight;1.884735;-0.7145972;3.332044;
KneeLeft;1.752004;-0.7183354;3.302028;
AnkleRight;1.576147;-1.047559;3.367041;
AnkleLeft;1.488653;-0.9625391;3.213474;
FootRight;1.487934;-1.098872;3.332742;
FootLeft;1.400441;-1.013852;3.179176;
Head;1.855643;0.4934975;3.450586;
ShoulderCenter;1.79808;0.2955261;3.463758;
ShoulderRight;1.754805;-0.04116863;3.280431;
ShoulderLeft;1.716033;0.1524059;3.35566;
ElbowRight;1.836453;-0.158933;3.442847;
ElbowLeft;1.755821;-0.06156634;3.226476;
WristRight;1.792765;-0.1574741;3.19247;
WristLeft;1.74704;-0.2991662;3.183312;
HandRight;1.778203;-0.1569877;3.114002;
HandLeft;1.756517;-0.3715141;3.180994;
Spine;1.856309;-0.00846104;3.415964;
HipCenter;1.833802;-0.06418706;3.379414;
HipRight;1.884566;-0.1613274;3.320638;
HipLeft;1.792876;-0.06613033;3.410832;
KneeRight;1.859766;-0.7326216;3.354179;
KneeLeft;1.793004;-0.6846184;3.21804;
AnkleRight;1.587158;-0.9719984;3.319791;
AnkleLeft;1.522078;-0.9192764;3.132292;
FootRight;1.515628;-1.017608;3.254161;
FootLeft;1.450547;-0.9648855;3.066662;
