Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootRight;0.5715787;-1.019607;3.062132;
FootLeft;1.086619;-1.035456;2.892382;
Head;0.8482916;0.7314016;3.048829;
ShoulderCenter;0.7405365;0.5405581;3.072223;
ShoulderRight;0.8192931;0.3691134;3.189682;
ShoulderLeft;0.6404042;0.3947803;2.9365;
ElbowRight;0.8715969;0.1214379;3.126723;
ElbowLeft;0.6213374;0.1174745;2.853898;
WristRight;0.9957079;-0.09206858;3.321666;
WristLeft;0.5958592;-0.1260345;2.792475;
HandRight;1.048165;-0.1421062;3.343085;
HandLeft;0.5839913;-0.2274562;2.786777;
Spine;0.7165078;0.06973253;3.015433;
HipCenter;0.711702;-0.02443258;3.007846;
HipRight;0.7507144;-0.08811387;3.014656;
HipLeft;0.6685255;-0.04234552;2.989512;
KneeRight;0.5595421;-0.609198;3.138395;
KneeLeft;0.7712787;-0.525727;3.0316;
AnkleRight;0.4457351;-1.016252;3.103552;
AnkleLeft;1.018711;-0.9530948;2.930402;
FootRight;0.5761268;-1.018213;3.07481;
FootLeft;1.105294;-1.001996;2.870439;
Head;0.9019301;0.7085314;3.025847;
ShoulderCenter;0.7736033;0.539628;3.069181;
ShoulderRight;0.85236;0.3681833;3.186641;
ShoulderLeft;0.6881988;0.387421;2.941405;
ElbowRight;0.9046638;0.1205078;3.123663;
ElbowLeft;0.6470883;0.1327477;2.87079;
WristRight;1.039395;-0.08135048;3.322432;
WristLeft;0.6505628;-0.1272955;2.800792;
HandRight;1.092781;-0.1326591;3.337811;
HandLeft;0.6436654;-0.2010496;2.785563;
Spine;0.7624366;0.0687719;3.01661;
HipCenter;0.7605213;-0.02539581;3.010044;
HipRight;0.7935463;-0.08717728;3.01839;
HipLeft;0.7224886;-0.04183167;2.991245;
KneeRight;0.5867563;-0.6145846;3.135527;
KneeLeft;0.8204202;-0.5339929;3.010885;
AnkleRight;0.4527124;-1.015435;3.104507;
AnkleLeft;1.087989;-0.9536233;2.930485;
FootRight;0.5815172;-1.019296;3.069702;
FootLeft;1.176249;-1.001918;2.872605;
Head;0.9283214;0.7211729;3.015655;
ShoulderCenter;0.8264216;0.5360693;3.062169;
ShoulderRight;0.9051782;0.3646246;3.179628;
ShoulderLeft;0.7341152;0.3840289;2.940381;
ElbowRight;0.957482;0.1169491;3.11663;
ElbowLeft;0.7160435;0.1043115;2.858297;
WristRight;1.08969;-0.08156382;3.319578;
WristLeft;0.6961058;-0.1302525;2.801401;
HandRight;1.135474;-0.1405872;3.332001;
HandLeft;0.6891993;-0.2041041;2.786152;
Spine;0.8074101;0.06564478;3.01135;
HipCenter;0.8027975;-0.02838009;3.005063;
HipRight;0.8381584;-0.08834769;3.012688;
HipLeft;0.7665492;-0.04561902;2.987217;
KneeRight;0.6530945;-0.5994688;3.132717;
KneeLeft;0.9311251;-0.6360635;2.994496;
AnkleRight;0.4555057;-1.014392;3.103741;
AnkleLeft;1.115709;-1.020313;2.92786;
FootRight;0.5837631;-1.019587;3.066913;
FootLeft;1.203506;-1.046626;2.891229;
Head;1.00136;0.709813;3.038207;
ShoulderCenter;0.8717909;0.5275458;3.050304;
ShoulderRight;0.9505476;0.3561011;3.167764;
ShoulderLeft;0.7862222;0.3855053;2.938423;
ElbowRight;1.002852;0.1084256;3.104797;
ElbowLeft;0.7601555;0.106654;2.847979;
WristRight;1.133751;-0.0998076;3.298876;
WristLeft;0.7546657;-0.128596;2.791836;
HandRight;1.191531;-0.1470331;3.312177;
HandLeft;0.7477523;-0.2025215;2.776572;
Spine;0.8490334;0.07072462;3.015328;
HipCenter;0.8462442;-0.02050295;3.012187;
HipRight;0.890217;-0.07412858;3.015375;
HipLeft;0.7968705;-0.04236915;2.999624;
KneeRight;0.6310011;-0.658932;3.13999;
KneeLeft;1.037158;-0.5856857;2.979205;
AnkleRight;0.461987;-1.011563;3.103534;
AnkleLeft;1.093169;-1.001024;2.944192;
FootRight;0.5907272;-1.018194;3.06858;
FootLeft;1.209411;-1.052716;2.915212;
Head;1.02868;0.7244642;3.024268;
ShoulderCenter;0.9205004;0.5291131;3.039496;
ShoulderRight;0.999257;0.3576685;3.156956;
ShoulderLeft;0.8406191;0.3856871;2.929876;
ElbowRight;1.051561;0.1099929;3.093987;
ElbowLeft;0.8103732;0.104701;2.84341;
WristRight;1.184911;-0.1055315;3.278504;
WristLeft;0.82175;-0.1382692;2.808443;
HandRight;1.258967;-0.122078;3.280228;
HandLeft;0.8004672;-0.2065902;2.783139;
Spine;0.9013456;0.07352777;3.011463;
HipCenter;0.8975069;-0.01758955;3.00963;
HipRight;0.9264614;-0.07205502;3.017385;
HipLeft;0.8591855;-0.03725748;2.995419;
KneeRight;0.682039;-0.6571777;3.136855;
KneeLeft;1.085437;-0.6116615;2.976908;
AnkleRight;0.4795492;-1.013499;3.110731;
AnkleLeft;1.099692;-1.027036;2.945871;
FootRight;0.6077906;-1.022568;3.074256;
FootLeft;1.223203;-1.069369;2.961258;
Head;1.078285;0.7141261;2.994122;
ShoulderCenter;0.9666139;0.5343245;3.043081;
ShoulderRight;1.045371;0.3628798;3.160541;
ShoulderLeft;0.8909781;0.3810681;2.929945;
ElbowRight;1.097674;0.1152043;3.09756;
ElbowLeft;0.8652847;0.1053122;2.851819;
WristRight;1.230827;-0.1001;3.281868;
WristLeft;0.8861776;-0.1500091;2.814148;
HandRight;1.30496;-0.1166637;3.283594;
HandLeft;0.8616289;-0.2172542;2.788684;
Spine;0.955503;0.06971895;3.013184;
HipCenter;0.9529445;-0.02324017;3.010953;
HipRight;0.9916959;-0.06947546;3.002592;
HipLeft;0.9122321;-0.04824801;3.013222;
KneeRight;0.8884633;-0.6081696;3.161429;
KneeLeft;1.096963;-0.626363;2.968373;
AnkleRight;0.5412288;-0.9669107;3.110611;
AnkleLeft;1.100443;-1.025855;2.944435;
FootRight;0.6674973;-0.9864604;3.071337;
FootLeft;1.225536;-1.069764;2.961526;
Head;1.100939;0.7171193;2.982491;
ShoulderCenter;1.002704;0.5313559;3.03572;
ShoulderRight;1.08146;0.3599112;3.15318;
ShoulderLeft;0.9370056;0.3806315;2.926963;
ElbowRight;1.133764;0.1122356;3.090183;
ElbowLeft;0.9244501;0.1003155;2.857166;
WristRight;1.266839;-0.1028664;3.274294;
WristLeft;0.9455308;-0.1461322;2.816984;
HandRight;1.341051;-0.1194479;3.276023;
HandLeft;0.9209557;-0.2134498;2.791492;
Spine;0.9959386;0.06713831;3.001074;
HipCenter;0.9949065;-0.02571707;2.997753;
HipRight;1.031841;-0.06946234;2.98438;
HipLeft;0.957897;-0.05257643;3.004178;
KneeRight;1.054242;-0.6155259;3.057917;
KneeLeft;1.120374;-0.6287557;2.961591;
AnkleRight;0.6561444;-0.9090719;3.104068;
AnkleLeft;1.100955;-1.024688;2.942725;
FootRight;0.775332;-0.9462268;3.056168;
FootLeft;1.222553;-1.070859;2.946397;
Head;1.160355;0.7269261;2.989129;
ShoulderCenter;1.053209;0.5361848;3.022786;
ShoulderRight;1.131966;0.3647402;3.140245;
ShoulderLeft;0.9867296;0.3875007;2.920319;
ElbowRight;1.18427;0.1170646;3.077267;
ElbowLeft;0.9951584;0.1025491;2.843192;
WristRight;1.317248;-0.0979085;3.261275;
WristLeft;1.042005;-0.177876;2.816612;
HandRight;1.391552;-0.1145105;3.263005;
HandLeft;1.035022;-0.2806217;2.813359;
Spine;1.04626;0.08188587;3.001297;
HipCenter;1.04487;-0.008973941;3.000773;
HipRight;1.081298;-0.04438773;2.986432;
HipLeft;1.007369;-0.04363944;3.0103;
KneeRight;1.107494;-0.5390772;3.069463;
KneeLeft;1.13423;-0.6255922;2.956769;
AnkleRight;0.7402111;-0.872648;3.113178;
AnkleLeft;1.101005;-1.025253;2.942455;
FootRight;0.8655821;-0.9183576;3.103606;
FootLeft;1.223184;-1.071506;2.948141;
Head;1.159726;0.6734893;3.00163;
ShoulderCenter;1.083467;0.4648731;3.019292;
ShoulderRight;1.162223;0.2934285;3.136751;
ShoulderLeft;1.018206;0.3904307;2.919141;
ElbowRight;1.214527;0.04575291;3.073769;
ElbowLeft;1.044067;0.1062718;2.83277;
WristRight;1.347434;-0.1691058;3.257668;
WristLeft;1.087785;-0.1828959;2.808185;
HandRight;1.421352;-0.1856215;3.259389;
HandLeft;1.101313;-0.2844552;2.805231;
Spine;1.016586;0.05702007;3.007094;
HipCenter;0.9985741;-0.02843499;3.009333;
HipRight;1.024555;-0.08695733;2.987948;
HipLeft;0.9578556;-0.05555503;3.026308;
KneeRight;1.088539;-0.6362005;3.089764;
KneeLeft;1.150585;-0.6252234;2.9508;
AnkleRight;0.7925044;-0.8987002;3.116459;
AnkleLeft;1.100752;-1.024649;2.942443;
FootRight;0.8158364;-1.022047;3.16293;
FootLeft;1.193225;-1.06847;2.956815;
Head;1.253965;0.7329937;2.977271;
ShoulderCenter;1.140272;0.5473907;3.009022;
ShoulderRight;1.219029;0.375946;3.126481;
ShoulderLeft;1.074158;0.3972108;2.907635;
ElbowRight;0.988862;0.2606936;3.187225;
ElbowLeft;1.099608;0.1102109;2.822254;
WristRight;1.121801;0.04578304;3.371171;
WristLeft;1.155906;-0.1179183;2.769475;
HandRight;1.195695;0.02927273;3.372891;
HandLeft;1.18074;-0.2163778;2.755759;
Spine;1.064907;0.09778974;2.968837;
HipCenter;1.049834;0.007869551;2.964575;
HipRight;1.076256;-0.02509308;2.970085;
HipLeft;1.01234;-0.02522259;2.951732;
KneeRight;1.091735;-0.6553296;3.144637;
KneeLeft;1.159189;-0.6265984;2.945214;
AnkleRight;0.8500758;-0.9336298;3.102836;
AnkleLeft;1.103724;-1.023494;2.940942;
FootRight;0.9181971;-1.024842;3.152808;
FootLeft;1.219681;-1.073277;2.96226;
Head;1.268334;0.7473747;2.964498;
ShoulderCenter;1.173807;0.5558395;3.006207;
ShoulderRight;1.252564;0.3843949;3.123667;
ShoulderLeft;1.096511;0.4067995;2.909074;
ElbowRight;1.009307;0.358869;3.17823;
ElbowLeft;1.169522;0.1007792;2.809096;
WristRight;1.142383;0.1437374;3.362367;
WristLeft;1.25051;-0.1757854;2.733993;
HandRight;1.21587;0.127318;3.364078;
HandLeft;1.265877;-0.2760438;2.724196;
Spine;1.12738;0.1190278;2.961927;
HipCenter;1.116752;0.03132689;2.956965;
HipRight;1.143332;-0.002501833;2.963957;
HipLeft;1.081493;-0.006441331;2.941248;
KneeRight;1.105792;-0.6518951;3.127886;
KneeLeft;1.168439;-0.6315126;2.941826;
AnkleRight;1.017628;-1.006897;3.065743;
AnkleLeft;1.104369;-1.023252;2.94055;
FootRight;1.075653;-1.056234;3.128186;
FootLeft;1.187809;-1.074669;2.930845;
Head;1.297304;0.6861724;2.972758;
ShoulderCenter;1.216253;0.4820108;2.991204;
ShoulderRight;1.29501;0.3105662;3.108663;
ShoulderLeft;1.149221;0.4143855;2.902244;
ElbowRight;1.05238;0.3286599;3.204301;
ElbowLeft;1.211678;0.1192958;2.795404;
WristRight;1.184956;0.1143368;3.387685;
WristLeft;1.30754;-0.1492272;2.708469;
HandRight;1.258251;0.0979601;3.389391;
HandLeft;1.342173;-0.2447082;2.712188;
Spine;1.2022;0.123057;2.97832;
HipCenter;1.19939;0.05126621;2.979522;
HipRight;1.22314;-0.03383762;3.026332;
HipLeft;1.170104;-0.005005694;2.923805;
KneeRight;1.258534;-0.6873153;3.163998;
KneeLeft;1.18458;-0.6347841;2.947613;
AnkleRight;0.9949664;-0.8963911;2.991006;
AnkleLeft;1.104628;-1.023185;2.940172;
FootRight;1.104062;-0.9651635;3.023106;
FootLeft;1.182541;-1.080993;2.924781;
Head;1.355332;0.762575;2.954604;
ShoulderCenter;1.262359;0.5744727;3.000524;
ShoulderRight;1.341116;0.4030281;3.117983;
ShoulderLeft;1.180514;0.4160691;2.89843;
ElbowRight;1.096948;0.2218412;3.181028;
ElbowLeft;1.254404;0.1169163;2.776352;
WristRight;1.229923;0.006871998;3.365;
WristLeft;1.390097;-0.1682984;2.7018;
HandRight;1.30323;-0.009507271;3.366706;
HandLeft;1.421806;-0.2355195;2.690801;
Spine;1.203869;0.1285894;2.975497;
HipCenter;1.198509;0.0512607;2.97682;
HipRight;1.227442;-0.01313718;2.997209;
HipLeft;1.1568;0.01748423;2.933076;
KneeRight;1.405165;-0.6592276;3.05312;
KneeLeft;1.189048;-0.6360519;2.947197;
AnkleRight;1.288725;-1.016173;3.049966;
AnkleLeft;1.105571;-1.021901;2.938649;
FootRight;1.354144;-1.070073;3.12342;
FootLeft;1.185412;-1.075518;2.921125;
Head;1.427202;0.7290817;2.934658;
ShoulderCenter;1.300113;0.5684112;2.991275;
ShoulderRight;1.378869;0.3969666;3.108734;
ShoulderLeft;1.22065;0.4170881;2.889842;
ElbowRight;1.126716;0.2218127;3.173345;
ElbowLeft;1.305286;0.119914;2.77104;
WristRight;1.244552;0.0008670539;3.359315;
WristLeft;1.437361;-0.107158;2.703274;
HandRight;1.317849;-0.01551009;3.361022;
HandLeft;1.462571;-0.1756382;2.685426;
Spine;1.25086;0.1428568;2.969786;
HipCenter;1.234537;0.05705732;2.970513;
HipRight;1.262315;-0.01473444;3.005308;
HipLeft;1.190849;0.01654386;2.92557;
KneeRight;1.416328;-0.6550753;3.04689;
KneeLeft;1.190372;-0.6376487;2.947111;
AnkleRight;1.363262;-1.013738;3.041059;
AnkleLeft;1.10586;-1.021839;2.939319;
FootRight;1.482082;-1.043321;3.090802;
FootLeft;1.202972;-1.072953;2.923968;
Head;1.464516;0.7414674;2.938966;
ShoulderCenter;1.336104;0.5734403;2.981715;
ShoulderRight;1.41486;0.4019956;3.099174;
ShoulderLeft;1.271235;0.4293297;2.882259;
ElbowRight;1.166224;0.2211579;3.164198;
ElbowLeft;1.327576;0.1645702;2.76346;
WristRight;1.297198;0.005316153;3.348424;
WristLeft;1.438938;-0.03956823;2.697491;
HandRight;1.37054;-0.01107093;3.350132;
HandLeft;1.450007;-0.0809819;2.691669;
Spine;1.285732;0.1483618;2.965332;
HipCenter;1.281006;0.0642153;2.965275;
HipRight;1.306283;0.009611201;2.992231;
HipLeft;1.247235;0.02393209;2.932294;
KneeRight;1.476708;-0.6005535;3.044023;
KneeLeft;1.199306;-0.6389116;2.946337;
AnkleRight;1.486719;-0.999738;3.040787;
AnkleLeft;1.109172;-1.0211;2.94044;
FootRight;1.548561;-1.055614;2.947466;
FootLeft;1.203306;-1.072656;2.924225;
Head;1.531711;0.7348305;2.937871;
ShoulderCenter;1.39719;0.567999;2.973524;
ShoulderRight;1.475946;0.3965544;3.090984;
ShoulderLeft;1.301035;0.4191909;2.876779;
ElbowRight;1.235753;0.2231284;3.18796;
ElbowLeft;1.364537;0.1743267;2.759327;
WristRight;1.349522;0.0007591546;3.37645;
WristLeft;1.485623;-0.02360992;2.689169;
HandRight;1.42284;-0.01562252;3.378157;
HandLeft;1.508564;-0.09427226;2.677886;
Spine;1.340851;0.1690895;2.959745;
HipCenter;1.329584;0.08930762;2.960786;
HipRight;1.352701;0.02630951;3.005019;
HipLeft;1.285878;0.02281814;2.910215;
KneeRight;1.51687;-0.6273089;3.042375;
KneeLeft;1.209627;-0.6378924;2.944652;
AnkleRight;1.562593;-0.9858301;3.027399;
AnkleLeft;1.109666;-1.020912;2.940544;
FootRight;1.615521;-1.047277;2.973696;
FootLeft;1.203202;-1.071741;2.925875;
Head;1.555539;0.7349409;2.937858;
ShoulderCenter;1.42495;0.5685916;2.980316;
ShoulderRight;1.503707;0.3971469;3.097776;
ShoulderLeft;1.345516;0.4164724;2.874444;
ElbowRight;1.289989;0.1906311;3.19369;
ElbowLeft;1.398943;0.1904672;2.754413;
WristRight;1.404071;-0.03316474;3.381141;
WristLeft;1.464624;-0.0873767;2.628798;
HandRight;1.477335;-0.04953458;3.382847;
HandLeft;1.484233;-0.1703265;2.595933;
Spine;1.364884;0.1491375;2.952081;
HipCenter;1.354499;0.06317827;2.949237;
HipRight;1.386665;0.02305447;2.964955;
HipLeft;1.308016;0.01385022;2.91832;
KneeRight;1.547549;-0.6257843;3.03728;
KneeLeft;1.22904;-0.6411642;2.937788;
AnkleRight;1.628369;-0.9760345;3.036361;
AnkleLeft;1.111891;-1.020184;2.939367;
FootRight;1.710921;-1.028319;2.97807;
FootLeft;1.204522;-1.071795;2.926743;
Head;1.602354;0.7306883;2.948104;
ShoulderCenter;1.485362;0.5566366;2.994481;
ShoulderRight;1.564119;0.385192;3.11194;
ShoulderLeft;1.389369;0.4127228;2.873604;
ElbowRight;1.322272;0.261265;3.193728;
ElbowLeft;1.425124;0.1873399;2.748706;
WristRight;1.455562;0.04578836;3.378103;
WristLeft;1.51928;-0.02832851;2.694094;
HandRight;1.528782;0.02942836;3.379807;
HandLeft;1.541679;-0.09944138;2.685544;
Spine;1.413082;0.1770273;2.966098;
HipCenter;1.398626;0.1011054;2.96422;
HipRight;1.414864;0.01608953;3.030149;
HipLeft;1.349291;0.01230176;2.880815;
KneeRight;1.568869;-0.5250399;3.020946;
KneeLeft;1.24476;-0.6447783;2.932547;
AnkleRight;1.690984;-0.9541135;2.995466;
AnkleLeft;1.113575;-1.021175;2.939459;
FootRight;1.771346;-1.007819;2.936189;
FootLeft;1.205003;-1.072309;2.9375;
Head;1.593117;0.7451291;2.943894;
ShoulderCenter;1.505219;0.5555466;2.991591;
ShoulderRight;1.583976;0.3841019;3.109051;
ShoulderLeft;1.431819;0.4062905;2.875831;
ElbowRight;1.369619;0.1877163;3.203586;
ElbowLeft;1.452947;0.1895465;2.748096;
WristRight;1.502873;-0.02770348;3.387898;
WristLeft;1.519693;-0.03579569;2.69204;
HandRight;1.576031;-0.0440495;3.389601;
HandLeft;1.54173;-0.1069555;2.683503;
Spine;1.44023;0.1418303;2.944498;
HipCenter;1.425122;0.05897605;2.939074;
HipRight;1.447145;0.009981006;2.97226;
HipLeft;1.374757;0.003331815;2.888834;
KneeRight;1.58464;-0.4666651;2.993614;
KneeLeft;1.279813;-0.6422549;2.921386;
AnkleRight;1.718528;-0.9308059;2.999028;
AnkleLeft;1.120706;-1.016817;2.940497;
FootRight;1.809302;-1.006172;2.946136;
FootLeft;1.216339;-1.067421;2.951365;
Head;1.60793;0.7720286;3.008365;
ShoulderCenter;1.552669;0.5546733;3.008557;
ShoulderRight;1.631426;0.3832286;3.126016;
ShoulderLeft;1.460086;0.403818;2.8921;
ElbowRight;1.40956;0.1788491;3.201166;
ElbowLeft;1.486654;0.1847348;2.764537;
WristRight;1.542812;-0.03656797;3.385487;
WristLeft;1.508871;-0.1305182;2.788738;
HandRight;1.615931;-0.0529052;3.387189;
HandLeft;1.530865;-0.2016467;2.780183;
Spine;1.470545;0.1565524;2.952232;
HipCenter;1.456344;0.07746135;2.945577;
HipRight;1.480067;0.01856538;2.988481;
HipLeft;1.405487;0.01042807;2.882793;
KneeRight;1.589799;-0.4710587;2.975807;
KneeLeft;1.306658;-0.6446779;2.912877;
AnkleRight;1.695384;-0.9421792;2.948063;
AnkleLeft;1.12412;-1.01884;2.941682;
FootRight;1.780375;-1.01414;2.889379;
FootLeft;1.228027;-1.070143;2.952102;
Head;1.646695;0.7585519;3.048672;
ShoulderCenter;1.569684;0.5442289;3.023951;
ShoulderRight;1.648441;0.3727842;3.141411;
ShoulderLeft;1.496381;0.3998168;2.930245;
ElbowRight;1.459885;0.1636051;3.196191;
ElbowLeft;1.514662;0.1328391;2.831101;
WristRight;1.593164;-0.05185404;3.380563;
WristLeft;1.511338;-0.1399238;2.787344;
HandRight;1.666188;-0.06817009;3.382263;
HandLeft;1.533303;-0.21096;2.7788;
Spine;1.47954;0.1272955;2.997354;
HipCenter;1.460125;0.04475962;2.994571;
HipRight;1.484141;0.01753297;3.002323;
HipLeft;1.413566;-0.008158165;2.966549;
KneeRight;1.572752;-0.4746093;3.045134;
KneeLeft;1.354539;-0.6435757;2.903643;
AnkleRight;1.437227;-0.6664603;2.747587;
AnkleLeft;1.141708;-1.006999;2.936752;
FootRight;1.505969;-0.6578532;2.848453;
FootLeft;1.250914;-1.054982;2.944808;
Head;1.677748;0.7459676;3.071916;
ShoulderCenter;1.611234;0.5293657;3.056674;
ShoulderRight;1.689991;0.3579211;3.174134;
ShoulderLeft;1.522617;0.3603238;2.969814;
ElbowRight;1.537079;0.079267;3.195376;
ElbowLeft;1.525933;0.05632904;2.833115;
WristRight;1.624223;-0.1676959;3.367253;
WristLeft;1.537249;-0.2060433;2.816808;
HandRight;1.697206;-0.1840027;3.368952;
HandLeft;1.540235;-0.2754272;2.789019;
Spine;1.521709;0.09008057;3.038999;
HipCenter;1.503804;0.002223544;3.03926;
HipRight;1.530713;-0.03728585;3.055536;
HipLeft;1.459958;-0.04137015;3.017792;
KneeRight;1.598281;-0.6177349;3.050381;
KneeLeft;1.447776;-0.5831656;2.899954;
AnkleRight;1.432577;-0.6189649;2.706051;
AnkleLeft;1.187951;-0.9811811;2.937561;
FootRight;1.498346;-0.6693743;2.80446;
FootLeft;1.238188;-1.058401;2.913994;
Head;1.635092;0.5447955;3.00049;
ShoulderCenter;1.593708;0.4420224;3.154474;
ShoulderRight;1.543993;0.16264;2.96232;
ShoulderLeft;1.505091;0.2729805;3.067614;
ElbowRight;1.545718;-0.1190071;2.881249;
ElbowLeft;1.542874;-0.004680969;2.904276;
WristRight;1.678809;-0.3341631;3.06535;
WristLeft;1.554163;-0.2645893;2.888844;
HandRight;1.751752;-0.3504608;3.067048;
HandLeft;1.557147;-0.3339346;2.86107;
Spine;1.560553;0.06204494;3.206456;
HipCenter;1.553923;-0.01395056;3.220646;
HipRight;1.560704;-0.1240334;3.120396;
HipLeft;1.532606;-0.07045408;3.339403;
KneeRight;1.548878;-0.6019808;2.768932;
KneeLeft;1.483006;-0.5672279;2.906728;
AnkleRight;1.540441;-0.9429779;2.498789;
AnkleLeft;1.222261;-0.951732;2.90286;
FootRight;1.448689;-0.9927496;2.460203;
FootLeft;1.251041;-1.044208;2.904119;
Head;1.63527;0.4535177;3.174171;
ShoulderCenter;1.599274;0.2022151;3.166486;
ShoulderRight;1.578578;0.1006882;2.944031;
ShoulderLeft;1.510657;0.03317319;3.079625;
ElbowRight;1.55897;-0.1451658;2.910713;
ElbowLeft;1.563475;-0.1563488;2.915621;
WristRight;1.691854;-0.3599874;3.094534;
WristLeft;1.573827;-0.4128938;2.902591;
HandRight;1.764758;-0.3762765;3.096232;
HandLeft;1.577277;-0.4984088;2.903409;
Spine;1.626497;-0.04806964;3.250999;
HipCenter;1.631942;-0.09812659;3.271687;
HipRight;1.670757;-0.1001814;3.250731;
HipLeft;1.599838;-0.1577612;3.31107;
KneeRight;1.585653;-0.4864787;2.804735;
KneeLeft;1.473725;-0.6937377;2.909755;
AnkleRight;1.525027;-0.7616665;2.467655;
AnkleLeft;1.228909;-0.9433671;2.934806;
FootRight;1.448639;-0.8239623;2.4171;
FootLeft;1.294895;-1.00872;2.898273;
Head;1.699101;0.55941;3.242138;
ShoulderCenter;1.663105;0.3081074;3.234479;
ShoulderRight;1.600866;0.03422897;2.984893;
ShoulderLeft;1.574488;0.1390655;3.147618;
ElbowRight;1.56564;-0.1937893;2.897941;
ElbowLeft;1.5935;-0.115896;2.978297;
WristRight;1.712259;-0.3757929;3.103093;
WristLeft;1.604789;-0.3758042;2.962904;
HandRight;1.784878;-0.3920186;3.104784;
HandLeft;1.608552;-0.4624403;2.962932;
Spine;1.648006;0.02194061;3.243001;
HipCenter;1.644986;-0.03529276;3.248488;
HipRight;1.623396;-0.1756515;3.412013;
HipLeft;1.649605;-0.2165744;3.083591;
KneeRight;1.665863;-0.4627652;2.890617;
KneeLeft;1.505594;-0.7450696;2.886353;
AnkleRight;1.696159;-0.6675897;2.49932;
AnkleLeft;1.211103;-0.9378991;2.890338;
FootRight;1.599234;-0.716626;2.479841;
FootLeft;1.114178;-0.9869354;2.870859;
Head;1.482636;-0.7151663;2.948204;
ShoulderCenter;1.4837;-0.9424758;2.917607;
ShoulderRight;1.42146;-1.216354;2.668021;
ShoulderLeft;1.395083;-1.111518;2.830746;
ElbowRight;1.481402;-0.9195296;2.743871;
ElbowLeft;1.414095;-1.366479;2.661426;
WristRight;1.612055;-0.7182429;2.941459;
WristLeft;1.425384;-1.626388;2.646034;
HandRight;1.684674;-0.7344684;2.94315;
HandLeft;1.429147;-1.713024;2.646062;
Spine;1.545043;-0.8029734;3.035125;
HipCenter;1.557312;-0.7750729;3.062411;
HipRight;1.581329;-0.6723179;3.085446;
HipLeft;1.549284;-0.8414675;3.067468;
KneeRight;1.70733;-0.1336664;2.890003;
KneeLeft;1.504622;-0.6133681;2.615556;
AnkleRight;1.797376;0.2512843;2.731011;
AnkleLeft;1.207156;-0.8011979;2.618473;
FootRight;1.849667;0.1660412;2.776697;
FootLeft;1.257872;-0.8641863;2.715667;
