Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootLeft;0.2962953;-1.095672;3.082903;
Head;0.7081115;0.7191815;3.080525;
ShoulderCenter;0.6320155;0.5217481;3.076016;
ShoulderRight;0.7213797;0.4162447;3.160022;
ShoulderLeft;0.5393652;0.3824092;2.939662;
ElbowRight;0.7756391;0.144822;3.113752;
ElbowLeft;0.5902437;0.1147203;2.810024;
WristRight;0.8083339;-0.07559618;2.852448;
WristLeft;0.7905424;-0.08458576;2.775431;
HandRight;0.8192321;-0.1490689;2.770353;
HandLeft;0.8687363;-0.1435217;2.779434;
Spine;0.6439912;0.06275167;3.036553;
HipCenter;0.6463863;-0.02904762;3.032331;
HipRight;0.6883323;-0.07708143;3.044294;
HipLeft;0.6067511;-0.06957572;3.010929;
KneeRight;0.8296026;-0.6702787;3.123383;
KneeLeft;0.4486635;-0.6370503;3.027232;
AnkleRight;0.9094905;-1.024984;3.058089;
AnkleLeft;0.2301627;-1.034123;3.08854;
FootRight;1.035057;-1.044617;3.086634;
FootLeft;0.2976819;-1.099085;3.066393;
Head;0.7754183;0.7050599;3.06929;
ShoulderCenter;0.6775259;0.5202695;3.078466;
ShoulderRight;0.7668902;0.4147662;3.162472;
ShoulderLeft;0.5750511;0.3845796;2.946054;
ElbowRight;0.8211496;0.1433434;3.116134;
ElbowLeft;0.6282786;0.127043;2.824276;
WristRight;0.8409654;-0.07855104;2.855098;
WristLeft;0.8594616;-0.1092841;2.780216;
HandRight;0.8475707;-0.1525158;2.773103;
HandLeft;0.9192129;-0.1621092;2.780442;
Spine;0.6800002;0.05895243;3.033746;
HipCenter;0.6807384;-0.03325295;3.028614;
HipRight;0.7239012;-0.0866973;3.037014;
HipLeft;0.63919;-0.06871165;3.009657;
KneeRight;0.8523177;-0.661815;3.117781;
KneeLeft;0.4987621;-0.6548241;3.013984;
AnkleRight;0.9081506;-1.020641;3.052178;
AnkleLeft;0.2498009;-1.026692;3.078001;
FootRight;1.031924;-1.04806;3.083523;
FootLeft;0.2895281;-1.114285;3.069875;
Head;0.7928141;0.6746943;3.081253;
ShoulderCenter;0.7239078;0.4610673;3.079674;
ShoulderRight;0.8132719;0.355564;3.16368;
ShoulderLeft;0.6243928;0.3831435;2.950298;
ElbowRight;0.8675314;0.08414121;3.11733;
ElbowLeft;0.670624;0.1049787;2.83157;
WristRight;0.8910136;-0.1380902;2.856981;
WristLeft;0.8406631;-0.09546326;2.783048;
HandRight;0.898841;-0.2121674;2.775218;
HandLeft;0.9142992;-0.1624815;2.781046;
Spine;0.7137606;0.0422144;3.025802;
HipCenter;0.7099826;-0.04211462;3.01965;
HipRight;0.7523212;-0.09970096;3.032193;
HipLeft;0.6679303;-0.07702795;2.993027;
KneeRight;0.9055061;-0.6535665;3.114727;
KneeLeft;0.5645448;-0.6649327;3.010574;
AnkleRight;0.9121262;-1.015882;3.044949;
AnkleLeft;0.2789753;-1.014349;3.071222;
FootRight;1.02611;-1.060313;3.092686;
FootLeft;0.2686892;-1.11042;3.080488;
Head;0.8484653;0.6672748;3.089912;
ShoulderCenter;0.7712092;0.44351;3.078006;
ShoulderRight;0.8605734;0.3380066;3.162012;
ShoulderLeft;0.6581404;0.3849853;2.956005;
ElbowRight;0.9148328;0.06658389;3.11565;
ElbowLeft;0.7050334;0.1020571;2.836693;
WristRight;0.9383157;-0.1556531;2.855289;
WristLeft;0.8477918;-0.09412367;2.785736;
HandRight;0.9461433;-0.2297322;2.773524;
HandLeft;0.9105337;-0.171731;2.778168;
Spine;0.7799604;0.04392457;3.039615;
HipCenter;0.7817106;-0.03599251;3.03562;
HipRight;0.824378;-0.1077029;3.06281;
HipLeft;0.7415161;-0.07719784;2.9949;
KneeRight;0.916151;-0.659718;3.111313;
KneeLeft;0.6731623;-0.622822;2.993397;
AnkleRight;0.9148793;-1.02189;3.04119;
AnkleLeft;0.3354711;-0.9632975;3.033955;
FootRight;1.018094;-1.066404;3.10939;
FootLeft;0.3854513;-1.076746;3.067888;
Head;0.8734385;0.6606745;3.089436;
ShoulderCenter;0.789741;0.4411217;3.074599;
ShoulderRight;0.8791052;0.3356183;3.158605;
ShoulderLeft;0.7108824;0.3839475;2.957037;
ElbowRight;0.9333645;0.0641956;3.112228;
ElbowLeft;0.7537692;0.08952194;2.842064;
WristRight;0.9568552;-0.1581156;2.851777;
WristLeft;0.913713;-0.1644645;2.800874;
HandRight;0.9646855;-0.2322194;2.769985;
HandLeft;0.9464536;-0.2270416;2.78011;
Spine;0.7724312;0.04352496;3.004081;
HipCenter;0.7651041;-0.03577993;2.986724;
HipRight;0.8025082;-0.1058477;3.008213;
HipLeft;0.7200133;-0.06675268;2.94381;
KneeRight;0.92285;-0.6653019;3.06912;
KneeLeft;0.7694322;-0.6549675;2.96572;
AnkleRight;0.9288409;-1.029432;3.038475;
AnkleLeft;0.4050922;-0.9480364;3.019356;
FootRight;0.8871343;-1.115494;3.020807;
FootLeft;0.3983578;-1.058615;3.047909;
Head;0.9478317;0.7103317;3.069193;
ShoulderCenter;0.8487725;0.5320206;3.092645;
ShoulderRight;0.9381366;0.4265173;3.176651;
ShoulderLeft;0.7434623;0.3867244;2.963519;
ElbowRight;0.9923961;0.1550945;3.130277;
ElbowLeft;0.7719663;0.09179714;2.848129;
WristRight;1.015894;-0.06728144;2.869756;
WristLeft;0.9128877;-0.1778294;2.804034;
HandRight;1.023726;-0.1414068;2.787939;
HandLeft;0.9495462;-0.2370286;2.77966;
Spine;0.8560606;0.09086157;3.05289;
HipCenter;0.8575183;0.002629753;3.048623;
HipRight;0.90182;-0.0397554;3.063127;
HipLeft;0.8147648;-0.04870784;3.023657;
KneeRight;0.9258275;-0.6299689;3.001842;
KneeLeft;0.8748906;-0.5726452;2.967177;
AnkleRight;0.9289223;-1.014891;3.038604;
AnkleLeft;0.5291948;-0.9179738;3.006388;
FootRight;1.00591;-1.061468;2.967705;
FootLeft;0.5177885;-1.04414;3.042545;
Head;0.9801345;0.6539809;3.070746;
ShoulderCenter;0.8991246;0.4635571;3.079003;
ShoulderRight;0.9884887;0.3580537;3.163009;
ShoulderLeft;0.7907723;0.3973973;2.965832;
ElbowRight;1.042748;0.08663096;3.116619;
ElbowLeft;0.797824;0.09304187;2.857675;
WristRight;1.066257;-0.1358534;2.855971;
WristLeft;0.9072587;-0.1733865;2.805037;
HandRight;1.074093;-0.2100148;2.774115;
HandLeft;0.9256515;-0.2424113;2.787483;
Spine;0.9165856;0.05564119;3.050531;
HipCenter;0.9200779;-0.02594198;3.048522;
HipRight;0.9654333;-0.09153983;3.072317;
HipLeft;0.8793201;-0.06775378;3.014731;
KneeRight;0.9177646;-0.6115652;3.095638;
KneeLeft;1.045787;-0.5365086;2.927731;
AnkleRight;0.9286293;-1.015558;3.03891;
AnkleLeft;0.6984285;-0.8787298;2.96794;
FootRight;1.030122;-1.078753;3.058498;
FootLeft;0.7741591;-0.9251832;2.895253;
Head;1.041254;0.7236128;3.067947;
ShoulderCenter;0.9353753;0.5484261;3.085848;
ShoulderRight;1.02474;0.4429227;3.169854;
ShoulderLeft;0.8223223;0.4056252;2.970367;
ElbowRight;1.078999;0.1715;3.123447;
ElbowLeft;0.8224161;0.09770878;2.864679;
WristRight;1.092439;-0.07225284;3.080738;
WristLeft;0.9103545;-0.1706393;2.815993;
HandRight;1.112727;-0.09483848;3.147507;
HandLeft;0.917678;-0.2385257;2.789205;
Spine;0.9218703;0.1153188;3.090571;
HipCenter;0.953363;0.03272061;3.059756;
HipRight;0.9975539;-0.007885448;3.071232;
HipLeft;0.912482;-0.02156598;3.040703;
KneeRight;0.9348066;-0.5649333;3.123819;
KneeLeft;1.06179;-0.5237241;2.931707;
AnkleRight;0.9267372;-1.020313;3.039024;
AnkleLeft;0.7656476;-0.9144045;2.967159;
FootRight;1.046546;-1.070747;3.063176;
FootLeft;0.7626514;-1.03654;2.959889;
Head;1.05185;0.7281783;3.056646;
ShoulderCenter;0.9653627;0.5479131;3.089396;
ShoulderRight;1.054727;0.4424098;3.173402;
ShoulderLeft;0.8718323;0.4079902;2.967697;
ElbowRight;1.108986;0.170987;3.12698;
ElbowLeft;0.8633913;0.09808464;2.875655;
WristRight;1.122433;-0.07289062;3.084249;
WristLeft;0.9106625;-0.1682008;2.817135;
HandRight;1.142668;-0.0954172;3.150844;
HandLeft;0.9165805;-0.2371928;2.793538;
Spine;0.9398903;0.1118435;3.085238;
HipCenter;0.9718804;0.02832125;3.055256;
HipRight;1.018706;-0.01155071;3.058074;
HipLeft;0.927838;-0.02259219;3.042267;
KneeRight;0.9545492;-0.5804055;3.126733;
KneeLeft;1.106094;-0.5500777;2.926904;
AnkleRight;0.9613838;-1.012039;3.010656;
AnkleLeft;0.8098511;-0.9373217;2.98111;
FootRight;1.04621;-1.068603;3.094779;
FootLeft;0.8994204;-1.032331;2.960559;
Head;1.092247;0.7194526;3.030814;
ShoulderCenter;1.005222;0.5516986;3.088133;
ShoulderRight;1.094586;0.4461952;3.172139;
ShoulderLeft;0.8944079;0.4111062;2.964584;
ElbowRight;1.148846;0.1747725;3.125704;
ElbowLeft;0.8965348;0.1104806;2.883806;
WristRight;1.162294;-0.069133;3.082962;
WristLeft;0.9141376;-0.1576694;2.815526;
HandRight;1.182492;-0.09161872;3.149436;
HandLeft;0.9148061;-0.233828;2.79719;
Spine;0.9936605;0.1136448;3.07555;
HipCenter;1.02531;0.03134836;3.042186;
HipRight;1.070004;-0.004643965;3.045111;
HipLeft;0.9832763;-0.02251644;3.028754;
KneeRight;0.992502;-0.6259719;3.130259;
KneeLeft;1.147252;-0.5356413;2.930404;
AnkleRight;0.8788056;-1.022926;3.033124;
AnkleLeft;0.9501342;-0.9886473;2.945767;
FootRight;0.9607753;-1.079282;3.120432;
FootLeft;1.019115;-1.043101;2.902796;
Head;1.138535;0.7222072;3.028503;
ShoulderCenter;1.038797;0.5579517;3.080838;
ShoulderRight;1.128162;0.4524484;3.164844;
ShoulderLeft;0.948825;0.4159215;2.964262;
ElbowRight;1.182421;0.1810256;3.118396;
ElbowLeft;0.9276663;0.156721;2.89155;
WristRight;1.195854;-0.06260386;3.075679;
WristLeft;0.9522943;-0.08780735;2.840753;
HandRight;1.216113;-0.08515736;3.142353;
HandLeft;0.9286602;-0.1800707;2.813397;
Spine;1.016311;0.09316263;3.071119;
HipCenter;1.050475;0.00172725;3.039318;
HipRight;1.099851;-0.05407899;3.038965;
HipLeft;0.9981381;-0.02990299;3.029769;
KneeRight;1.006829;-0.6252314;3.126196;
KneeLeft;1.186273;-0.5794977;2.940784;
AnkleRight;0.9183643;-1.022724;3.04319;
AnkleLeft;1.07073;-0.9986084;2.884263;
FootRight;1.000379;-1.079111;3.130545;
FootLeft;1.190828;-1.050443;2.904912;
Head;1.168574;0.7322538;3.0145;
ShoulderCenter;1.089473;0.5546027;3.063151;
ShoulderRight;1.178837;0.4490994;3.147156;
ShoulderLeft;0.990995;0.4080132;2.95704;
ElbowRight;1.233097;0.1776766;3.100708;
ElbowLeft;0.9570125;0.1608892;2.890012;
WristRight;1.24887;-0.06097984;3.031441;
WristLeft;0.945023;-0.1678813;2.831925;
HandRight;1.269103;-0.08350502;3.098032;
HandLeft;0.9262008;-0.2334297;2.805464;
Spine;1.065347;0.09774085;3.05866;
HipCenter;1.094687;0.009904377;3.025901;
HipRight;1.144231;-0.04014282;3.021546;
HipLeft;1.048886;-0.02441651;3.02122;
KneeRight;1.06755;-0.626198;3.069347;
KneeLeft;1.242994;-0.5948954;2.908747;
AnkleRight;0.9246655;-1.022466;3.042636;
AnkleLeft;1.176741;-1.011269;2.870887;
FootRight;1.042644;-1.071705;3.077272;
FootLeft;1.303896;-1.048184;2.874341;
Head;1.22574;0.7178268;3.012383;
ShoulderCenter;1.120029;0.5516543;3.05694;
ShoulderRight;1.209394;0.446151;3.140945;
ShoulderLeft;1.028904;0.4069482;2.951762;
ElbowRight;1.263653;0.1747282;3.094462;
ElbowLeft;1.005169;0.1696121;2.867372;
WristRight;1.279392;-0.0634214;3.025293;
WristLeft;0.9998561;-0.1142566;2.83639;
HandRight;1.299641;-0.08596331;3.091933;
HandLeft;0.9605846;-0.2021647;2.813167;
Spine;1.082201;0.1040738;3.048659;
HipCenter;1.112139;0.01785065;3.014949;
HipRight;1.154607;-0.03407253;3.013729;
HipLeft;1.069539;-0.01477273;3.007361;
KneeRight;1.029891;-0.6310728;3.130006;
KneeLeft;1.294546;-0.5817299;2.907932;
AnkleRight;0.9317585;-1.023376;3.042948;
AnkleLeft;1.314871;-1.005172;2.855938;
FootRight;0.9844204;-1.085447;2.989036;
FootLeft;1.431994;-1.045746;2.810277;
Head;1.265068;0.7250664;3.019379;
ShoulderCenter;1.16226;0.5501622;3.050441;
ShoulderRight;1.251624;0.4446588;3.134447;
ShoulderLeft;1.086317;0.4037131;2.938959;
ElbowRight;1.305884;0.1732361;3.087974;
ElbowLeft;1.035251;0.1686293;2.866659;
WristRight;1.325332;-0.06288165;3.013199;
WristLeft;1.019472;-0.0725172;2.815652;
HandRight;1.345644;-0.08549454;3.080049;
HandLeft;0.9952267;-0.1688624;2.814685;
Spine;1.142704;0.09741988;3.03955;
HipCenter;1.176235;0.01143282;3.00798;
HipRight;1.220293;-0.03047605;2.989663;
HipLeft;1.13378;-0.02865019;3.017612;
KneeRight;1.281654;-0.6400813;2.9306;
KneeLeft;1.315519;-0.4940707;2.910555;
AnkleRight;0.9628739;-0.9954529;3.032136;
AnkleLeft;1.426996;-0.9750504;2.844002;
FootRight;1.065236;-1.064484;3.079031;
FootLeft;1.447278;-1.037135;2.729213;
Head;1.287739;0.7214587;2.987728;
ShoulderCenter;1.211502;0.5449226;3.044243;
ShoulderRight;1.300867;0.4394193;3.128248;
ShoulderLeft;1.112191;0.3979324;2.934821;
ElbowRight;1.355126;0.1679965;3.081752;
ElbowLeft;1.073012;0.1231759;2.856497;
WristRight;1.44241;-0.1366337;3.091729;
WristLeft;1.05171;-0.1299476;2.814799;
HandRight;1.500584;-0.1721691;3.164579;
HandLeft;1.043701;-0.2026418;2.805345;
Spine;1.161861;0.09613054;3.032619;
HipCenter;1.190251;0.008811565;2.998611;
HipRight;1.23184;-0.03687721;2.980387;
HipLeft;1.148462;-0.03038327;3.006704;
KneeRight;1.360043;-0.6470621;2.888534;
KneeLeft;1.063766;-0.6400011;3.116966;
AnkleRight;1.007004;-0.9632137;3.011511;
AnkleLeft;1.183493;-1.156577;3.04766;
FootRight;1.079428;-1.055793;3.072293;
FootLeft;1.199241;-1.196286;2.922416;
Head;1.328309;0.7139673;2.982337;
ShoulderCenter;1.237638;0.5405176;3.033128;
ShoulderRight;1.327002;0.4350142;3.117133;
ShoulderLeft;1.16504;0.3892285;2.923084;
ElbowRight;1.381262;0.1635914;3.070652;
ElbowLeft;1.113075;0.1205839;2.8573;
WristRight;1.468486;-0.1410306;3.080654;
WristLeft;1.110872;-0.1211126;2.80827;
HandRight;1.541124;-0.1680922;3.143695;
HandLeft;1.082083;-0.2164213;2.799893;
Spine;1.215902;0.08973821;3.014884;
HipCenter;1.248117;0.00465956;2.982599;
HipRight;1.29326;-0.03947606;2.953854;
HipLeft;1.203327;-0.03986758;3.001041;
KneeRight;1.389789;-0.6458798;2.885656;
KneeLeft;1.092949;-0.6525035;3.102253;
AnkleRight;1.029982;-0.9549844;3.006557;
AnkleLeft;1.212676;-1.16908;3.032963;
FootRight;1.087895;-1.055276;3.07071;
FootLeft;1.228431;-1.208808;2.907658;
Head;1.400997;0.6995038;2.974751;
ShoulderCenter;1.291998;0.5314102;3.017161;
ShoulderRight;1.381362;0.4259069;3.101166;
ShoulderLeft;1.214197;0.3775807;2.908553;
ElbowRight;1.435621;0.1544841;3.054667;
ElbowLeft;1.165751;0.08401138;2.8409;
WristRight;1.522863;-0.1501416;3.06465;
WristLeft;1.132716;-0.1754647;2.796254;
HandRight;1.582383;-0.1787511;3.140092;
HandLeft;1.115032;-0.2474038;2.794278;
Spine;1.243713;0.07912666;3.002835;
HipCenter;1.273078;-0.008703019;2.969959;
HipRight;1.308626;-0.0493744;2.949149;
HipLeft;1.236086;-0.05125445;2.9791;
KneeRight;1.43248;-0.6576145;2.885707;
KneeLeft;1.104865;-0.6792171;3.094796;
AnkleRight;1.050419;-0.9474397;2.999528;
AnkleLeft;1.224592;-1.195793;3.025489;
FootRight;1.100238;-1.050936;3.065809;
FootLeft;1.240374;-1.235588;2.899974;
Head;1.432664;0.7042592;2.956608;
ShoulderCenter;1.328296;0.5282384;2.990503;
ShoulderRight;1.41766;0.422735;3.074509;
ShoulderLeft;1.262734;0.3806596;2.89482;
ElbowRight;1.209221;0.1866507;3.144725;
ElbowLeft;1.214059;0.1441447;2.828574;
WristRight;1.271876;-0.1358448;3.164831;
WristLeft;1.183843;-0.1016377;2.786033;
HandRight;1.3316;-0.1645524;3.240532;
HandLeft;1.166098;-0.1738234;2.78405;
Spine;1.285592;0.0942867;2.975379;
HipCenter;1.314689;0.01059402;2.94284;
HipRight;1.349298;-0.04662828;2.922981;
HipLeft;1.277049;-0.01218397;2.953619;
KneeRight;1.446515;-0.6527631;2.887178;
KneeLeft;1.15379;-0.6867123;3.084669;
AnkleRight;1.061911;-0.9427484;3.003182;
AnkleLeft;1.273517;-1.203288;3.015342;
FootRight;1.063985;-1.063575;3.058834;
FootLeft;1.28935;-1.243212;2.889421;
Head;1.489796;0.7103794;2.963425;
ShoulderCenter;1.377109;0.5310711;2.977782;
ShoulderRight;1.466473;0.4255677;3.061788;
ShoulderLeft;1.302659;0.3809022;2.885845;
ElbowRight;1.247099;0.1976003;3.128672;
ElbowLeft;1.280119;0.113817;2.812085;
WristRight;1.320067;-0.1218578;3.144925;
WristLeft;1.256018;-0.1238197;2.74467;
HandRight;1.379985;-0.1506588;3.220873;
HandLeft;1.238215;-0.1962404;2.742681;
Spine;1.330116;0.07723902;2.970577;
HipCenter;1.358872;-0.01175569;2.937789;
HipRight;1.397373;-0.06701676;2.919697;
HipLeft;1.315816;-0.03425794;2.948148;
KneeRight;1.389841;-0.6010266;2.971688;
KneeLeft;1.196177;-0.7305741;3.0788;
AnkleRight;1.037136;-0.9525011;3.028293;
AnkleLeft;1.315905;-1.24715;3.009461;
FootRight;1.073993;-1.06883;3.065008;
FootLeft;1.331782;-1.287186;2.883187;
Head;1.525759;0.71709;2.957941;
ShoulderCenter;1.412595;0.5367609;2.969848;
ShoulderRight;1.501959;0.4312575;3.053854;
ShoulderLeft;1.333424;0.3865616;2.874248;
ElbowRight;1.281747;0.2026968;3.119517;
ElbowLeft;1.307295;0.09538785;2.795702;
WristRight;1.355982;-0.1154284;3.135123;
WristLeft;1.296073;-0.1410319;2.717444;
HandRight;1.416092;-0.1443216;3.211313;
HandLeft;1.278213;-0.2136843;2.715448;
Spine;1.394208;0.1061832;2.976088;
HipCenter;1.425827;0.02347481;2.946182;
HipRight;1.466882;-0.03868319;2.90974;
HipLeft;1.38617;-0.01215972;2.975491;
KneeRight;1.439074;-0.650315;2.957796;
KneeLeft;1.239888;-0.7413492;3.072856;
AnkleRight;1.050924;-0.9574628;3.025597;
AnkleLeft;1.359615;-1.257925;3.003527;
FootRight;1.133735;-1.027906;3.051364;
FootLeft;1.375533;-1.298065;2.876927;
Head;1.541249;0.7287349;2.916954;
ShoulderCenter;1.466374;0.5427613;2.964453;
ShoulderRight;1.555738;0.4372579;3.048459;
ShoulderLeft;1.380787;0.3964073;2.86025;
ElbowRight;1.338687;0.2081748;3.122056;
ElbowLeft;1.369248;0.1097424;2.786448;
WristRight;1.408086;-0.1148167;3.14045;
WristLeft;1.413957;-0.1271684;2.725339;
HandRight;1.468413;-0.1438143;3.216915;
HandLeft;1.396033;-0.2000832;2.723336;
Spine;1.408606;0.1096526;2.966029;
HipCenter;1.437105;0.02420847;2.935883;
HipRight;1.47644;-0.03898336;2.90378;
HipLeft;1.396224;-0.007021531;2.958197;
KneeRight;1.462833;-0.6482921;2.956653;
KneeLeft;1.301;-0.7557228;3.06414;
AnkleRight;1.10334;-0.9473652;3.031544;
AnkleLeft;1.420727;-1.272299;2.994825;
FootRight;1.186151;-1.017808;3.057311;
FootLeft;1.436686;-1.312542;2.867898;
Head;1.55422;0.7427266;2.923756;
ShoulderCenter;1.492011;0.5484978;2.965135;
ShoulderRight;1.581375;0.4429944;3.04914;
ShoulderLeft;1.409641;0.3965745;2.8627;
ElbowRight;1.368963;0.2020046;3.106359;
ElbowLeft;1.424176;0.1055571;2.772221;
WristRight;1.434092;-0.1226383;3.124629;
WristLeft;1.473947;-0.1419233;2.720909;
HandRight;1.494651;-0.1517474;3.201388;
HandLeft;1.455954;-0.2151186;2.718898;
Spine;1.434389;0.1211432;2.941422;
HipCenter;1.460292;0.03912996;2.904097;
HipRight;1.50026;-0.03402295;2.848211;
HipLeft;1.407835;-0.003124232;2.945059;
KneeRight;1.487611;-0.6372569;2.958649;
KneeLeft;1.311769;-0.7525764;3.051634;
AnkleRight;1.134373;-0.9491459;3.026093;
AnkleLeft;1.431496;-1.269153;2.982332;
FootRight;1.20044;-1.02167;3.059387;
FootLeft;1.44749;-1.309482;2.855133;
Head;1.539179;0.7516771;2.909178;
ShoulderCenter;1.529475;0.5601481;2.976563;
ShoulderRight;1.618839;0.4546447;3.060569;
ShoulderLeft;1.443964;0.4120289;2.858145;
ElbowRight;1.415878;0.2029032;3.112406;
ElbowLeft;1.452171;0.1085849;2.764952;
WristRight;1.487573;-0.1210061;3.12862;
WristLeft;1.503477;-0.1489426;2.745556;
HandRight;1.548329;-0.1502101;3.20563;
HandLeft;1.485425;-0.2223764;2.743539;
Spine;1.427961;0.1501431;2.959443;
HipCenter;1.444918;0.07082716;2.930981;
HipRight;1.469334;-0.0174861;2.977585;
HipLeft;1.393783;0.02790555;2.871076;
KneeRight;1.503062;-0.6476738;2.961768;
KneeLeft;1.328834;-0.7570615;3.057543;
AnkleRight;1.186351;-0.9325309;3.021756;
AnkleLeft;1.448561;-1.273638;2.9882;
FootRight;1.291606;-1.01172;3.051773;
FootLeft;1.464638;-1.314177;2.860338;
Head;1.592533;0.7644752;2.95301;
ShoulderCenter;1.535883;0.5600728;2.976526;
ShoulderRight;1.625248;0.4545695;3.060532;
ShoulderLeft;1.456228;0.4099011;2.861019;
ElbowRight;1.43805;0.1862577;3.09594;
ElbowLeft;1.482586;0.1740168;2.764467;
WristRight;1.514491;-0.1338496;3.109651;
WristLeft;1.502943;-0.1066082;2.772797;
HandRight;1.575434;-0.1631434;3.186898;
HandLeft;1.484836;-0.1802681;2.770773;
Spine;1.437813;0.142373;2.966467;
HipCenter;1.458074;0.05619496;2.938933;
HipRight;1.489565;-0.03612139;2.986437;
HipLeft;1.405384;0.02127383;2.879163;
KneeRight;1.516168;-0.724495;2.940472;
KneeLeft;1.4388;-0.6591371;2.970947;
AnkleRight;1.288586;-0.9747453;3.075905;
AnkleLeft;1.513712;-1.007597;2.820029;
FootRight;1.408041;-1.03807;3.066678;
FootLeft;1.52238;-1.084803;2.708994;
Head;1.602091;0.7739143;2.948162;
ShoulderCenter;1.566112;0.5682429;2.982766;
ShoulderRight;1.655476;0.4627396;3.066772;
ShoulderLeft;1.486111;0.3901966;2.887731;
ElbowRight;1.496427;0.1742431;3.089502;
ElbowLeft;1.499516;0.1607391;2.768693;
WristRight;1.56709;-0.1504501;3.103755;
WristLeft;1.512585;-0.1569557;2.776155;
HandRight;1.628303;-0.1798736;3.181343;
HandLeft;1.525326;-0.2433368;2.776578;
Spine;1.466487;0.1381567;2.9859;
HipCenter;1.483416;0.04906323;2.95625;
HipRight;1.521458;-0.01959016;2.975188;
HipLeft;1.439602;0.02343518;2.941495;
KneeRight;1.543049;-0.5771541;2.891284;
KneeLeft;1.500208;-0.6638244;2.930297;
AnkleRight;1.380029;-0.9530786;2.962265;
AnkleLeft;1.498871;-1.037309;2.858903;
FootRight;1.486723;-1.025016;2.918887;
FootLeft;1.480624;-1.06482;2.752619;
Head;1.662498;0.7599916;3.005864;
ShoulderCenter;1.585075;0.5548868;3.006695;
ShoulderRight;1.674439;0.4493834;3.0907;
ShoulderLeft;1.499753;0.3748272;2.910751;
ElbowRight;1.558077;0.2139011;2.854719;
ElbowLeft;1.526984;0.1380411;2.816853;
WristRight;1.605646;-0.1152472;2.809368;
WristLeft;1.524399;-0.1283245;2.79411;
HandRight;1.666969;-0.1447235;2.887096;
HandLeft;1.537141;-0.2147056;2.794532;
Spine;1.504758;0.1565502;3.038055;
HipCenter;1.524963;0.07351128;3.01257;
HipRight;1.583034;0.0004930318;2.9245;
HipLeft;1.447947;0.005736434;3.096321;
KneeRight;1.560903;-0.5084792;2.934216;
KneeLeft;1.532668;-0.6458045;2.870131;
AnkleRight;1.51622;-1.011816;2.960284;
AnkleLeft;1.578801;-1.000587;2.725448;
FootRight;1.633967;-0.9964617;2.910953;
FootLeft;1.65303;-1.033588;2.662205;
Head;1.600495;0.6036264;2.971224;
ShoulderCenter;1.582147;0.4295135;3.066546;
ShoulderRight;1.671512;0.3240101;3.150552;
ShoulderLeft;1.496285;0.2482645;2.971503;
ElbowRight;1.576365;0.07009536;2.924863;
ElbowLeft;1.540546;-0.005003648;2.872858;
WristRight;1.620079;-0.2593486;2.871448;
WristLeft;1.541111;-0.27488;2.85102;
HandRight;1.681468;-0.2888567;2.94926;
HandLeft;1.553852;-0.3612611;2.851442;
Spine;1.584053;-0.007882964;3.200482;
HipCenter;1.621533;-0.1000527;3.196655;
HipRight;1.673378;-0.1681837;3.18069;
HipLeft;1.576604;-0.1249186;3.232804;
KneeRight;1.735679;-0.7538635;3.256084;
KneeLeft;1.532699;-0.7157286;2.869659;
AnkleRight;1.518611;-0.9184836;2.95809;
AnkleLeft;1.513441;-1.000262;2.854272;
FootRight;1.625675;-0.9906701;2.914562;
FootLeft;1.477988;-1.060736;2.737421;
Head;1.644817;0.586942;3.06565;
ShoulderCenter;1.611725;0.3872132;3.118635;
ShoulderRight;1.70109;0.2817098;3.202641;
ShoulderLeft;1.525863;0.2059641;3.023592;
ElbowRight;1.58795;0.1040844;2.912807;
ElbowLeft;1.582837;-0.02139376;2.914838;
WristRight;1.654439;-0.2233358;2.878937;
WristLeft;1.575634;-0.2685899;2.903574;
HandRight;1.716069;-0.2529595;2.957054;
HandLeft;1.588593;-0.3475227;2.903879;
Spine;1.592291;0.1435685;3.117608;
HipCenter;1.623175;0.1028312;3.083702;
HipRight;1.749521;0.1057311;3.098534;
HipLeft;1.500245;0.01508203;3.053919;
KneeRight;1.641816;-0.3921832;3.049705;
KneeLeft;1.532054;-0.6576501;2.885351;
AnkleRight;1.527817;-0.8838012;2.966863;
AnkleLeft;1.509385;-1.031914;2.846208;
FootRight;1.621133;-0.9725466;2.921639;
FootLeft;1.478271;-1.059945;2.716304;
Head;1.690665;0.668198;3.027698;
ShoulderCenter;1.657549;0.4683233;3.080755;
ShoulderRight;1.746913;0.36282;3.164761;
ShoulderLeft;1.571686;0.2870743;2.985712;
ElbowRight;1.63541;0.06722072;3.023952;
ElbowLeft;1.624674;0.02521914;3.002256;
WristRight;1.708822;-0.259241;3.021832;
WristLeft;1.625239;-0.2446572;2.980412;
HandRight;1.770452;-0.2888649;3.09995;
HandLeft;1.63798;-0.3310383;2.980834;
Spine;1.662477;0.0297958;3.19511;
HipCenter;1.70097;-0.06088179;3.18624;
HipRight;1.824796;-0.06907307;3.215701;
HipLeft;1.584159;-0.1381882;3.17137;
KneeRight;1.731112;-0.5693474;3.1592;
KneeLeft;1.537919;-0.722251;2.876045;
AnkleRight;1.523602;-0.9044471;2.961581;
AnkleLeft;1.528937;-0.9507612;2.851853;
FootRight;1.631014;-0.9768683;2.91791;
FootLeft;1.488238;-1.004959;2.733129;
