Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeRight;1.528725;-0.6528596;2.92116;
KneeLeft;1.438493;-0.614709;2.863299;
AnkleRight;1.597566;-1.008079;3.007957;
AnkleLeft;1.376475;-1.006354;2.873697;
FootRight;1.607163;-1.090569;2.938775;
FootLeft;1.460729;-1.057374;2.79991;
Head;1.6031;0.8038945;2.959684;
ShoulderCenter;1.548642;0.5769525;2.978431;
ShoulderRight;1.637748;0.4992869;3.113583;
ShoulderLeft;1.461482;0.4161541;2.871438;
ElbowRight;1.454542;0.2148994;3.144336;
ElbowLeft;1.495809;0.1077801;2.808381;
WristRight;1.459695;-0.002218649;3.335391;
WristLeft;1.508161;-0.1486552;2.792292;
HandRight;1.471873;-0.111849;3.293608;
HandLeft;1.512278;-0.2341336;2.792111;
Spine;1.472834;0.161987;2.947493;
HipCenter;1.458258;0.07804905;2.946544;
HipRight;1.476354;0.01731139;2.963705;
HipLeft;1.414677;0.02690731;2.917423;
KneeRight;1.525844;-0.6583096;2.965233;
KneeLeft;1.444293;-0.6274636;2.865841;
AnkleRight;1.60326;-1.024228;2.992931;
AnkleLeft;1.379143;-1.00623;2.876037;
FootRight;1.546053;-1.044555;2.898198;
FootLeft;1.46057;-1.057327;2.800328;
Head;1.656978;0.7966722;2.99939;
ShoulderCenter;1.572836;0.5723717;2.98954;
ShoulderRight;1.661942;0.4947062;3.124692;
ShoulderLeft;1.482211;0.4088537;2.882887;
ElbowRight;1.502429;0.1945283;3.140153;
ElbowLeft;1.499047;0.1036513;2.811272;
WristRight;1.50031;-0.04190478;3.332516;
WristLeft;1.511729;-0.1479984;2.767564;
HandRight;1.516011;-0.150597;3.290042;
HandLeft;1.515956;-0.2318816;2.758175;
Spine;1.499114;0.12163;2.972591;
HipCenter;1.482626;0.03181174;2.972199;
HipRight;1.513958;-0.01215891;2.967913;
HipLeft;1.434298;-0.01187883;2.970353;
KneeRight;1.543769;-0.7274697;2.988184;
KneeLeft;1.450917;-0.6279474;2.865206;
AnkleRight;1.597364;-1.005854;2.993161;
AnkleLeft;1.382165;-1.004789;2.877374;
FootRight;1.53125;-1.034264;2.866767;
FootLeft;1.461844;-1.057123;2.801857;
Head;1.56633;0.5276797;2.923537;
ShoulderCenter;1.519791;0.2946151;2.921271;
ShoulderRight;1.512257;0.161851;2.915371;
ShoulderLeft;1.429159;0.1296796;2.815427;
ElbowRight;1.495236;0.07367158;3.163801;
ElbowLeft;1.586802;-0.06316328;2.826829;
WristRight;1.517472;-0.1169288;3.349178;
WristLeft;1.446178;-0.2639444;2.750468;
HandRight;1.533106;-0.2251547;3.306885;
HandLeft;1.399303;-0.3308715;2.730185;
Spine;1.537609;-0.01234823;3.084021;
HipCenter;1.541173;-0.07374091;3.120362;
HipRight;1.565797;-0.08650822;3.129595;
HipLeft;1.51863;-0.09681942;3.128994;
KneeRight;1.586673;-0.7620486;3.00481;
KneeLeft;1.461919;-0.6324384;2.864703;
AnkleRight;1.641392;-1.040538;3.011524;
AnkleLeft;1.383487;-1.004469;2.877008;
FootRight;1.660171;-1.104215;3.094932;
FootLeft;1.477302;-1.054937;2.823305;
Head;1.600068;0.2525998;3.131238;
ShoulderCenter;1.604785;0.04345894;3.23344;
ShoulderRight;1.552578;0.07689703;2.90241;
ShoulderLeft;1.514153;-0.1214766;3.127596;
ElbowRight;1.506423;0.002974235;3.202597;
ElbowLeft;1.56924;0.0250172;2.882056;
WristRight;1.526549;-0.1910045;3.40307;
WristLeft;1.539564;-0.2972463;2.812715;
HandRight;1.542199;-0.2993431;3.360734;
HandLeft;1.529672;-0.4046675;2.794777;
Spine;1.613968;-0.1525727;3.125845;
HipCenter;1.615804;-0.1917791;3.108122;
HipRight;1.633355;-0.1866109;3.008208;
HipLeft;1.60325;-0.303602;3.144177;
KneeRight;1.617864;-0.8387585;3.008579;
KneeLeft;1.455136;-0.677917;2.834453;
AnkleRight;1.672584;-1.117248;3.015263;
AnkleLeft;1.384419;-1.004081;2.87536;
FootRight;1.691252;-1.180547;3.098176;
FootLeft;1.474903;-1.060407;2.791932;
Head;1.431593;-0.5202178;2.804327;
ShoulderCenter;1.436309;-0.7293587;2.906528;
ShoulderRight;1.384103;-0.6959206;2.575498;
ShoulderLeft;1.345678;-0.8942942;2.800684;
ElbowRight;1.442457;-0.4730496;2.797778;
ElbowLeft;1.428319;-0.5663813;2.821264;
WristRight;1.504481;-0.3794522;3.105293;
WristLeft;1.552526;-0.278056;2.846994;
HandRight;1.525156;-0.348253;3.212973;
HandLeft;1.550436;-0.2091906;2.793595;
Spine;1.531671;-0.4262923;2.988422;
HipCenter;1.550744;-0.3656791;3.008596;
HipRight;1.564581;-0.3022402;3.003136;
HipLeft;1.563559;-0.3444161;3.034212;
KneeRight;1.647624;-0.8781838;3.014919;
KneeLeft;1.462045;-0.7796937;2.797351;
AnkleRight;1.702343;-1.156673;3.021602;
AnkleLeft;1.387993;-1.006348;2.87364;
FootRight;1.720941;-1.219736;3.104206;
FootLeft;1.461802;-1.060025;2.763759;
Head;1.458943;-0.507099;2.832398;
ShoulderCenter;1.463659;-0.71624;2.934623;
ShoulderRight;1.411453;-0.6828019;2.603593;
ShoulderLeft;1.373028;-0.8811755;2.828779;
ElbowRight;1.469737;-0.4601964;2.825588;
ElbowLeft;1.458115;-0.7379351;2.608609;
WristRight;1.531689;-0.3666251;3.132701;
WristLeft;1.392577;-1.069642;2.641674;
HandRight;1.55234;-0.3354347;3.240245;
HandLeft;1.37541;-1.077089;2.599452;
Spine;1.474176;-0.6666358;2.953682;
HipCenter;1.475736;-0.6569755;2.960728;
HipRight;1.457749;-0.7658278;3.150704;
HipLeft;1.434397;-0.9154841;2.721369;
KneeRight;1.520822;-1.331115;2.992908;
KneeLeft;1.56479;-0.5086923;2.962546;
AnkleRight;1.603545;-1.86059;2.936435;
AnkleLeft;1.522256;-0.874653;2.96107;
FootRight;1.709113;-1.925298;2.935513;
FootLeft;1.498528;-0.9707442;2.858694;
Head;1.478948;-0.566277;2.80799;
ShoulderCenter;1.476668;-0.7751744;2.911354;
ShoulderRight;1.424462;-0.7417363;2.580324;
ShoulderLeft;1.400034;-0.9463897;2.898898;
ElbowRight;1.482659;-0.5194667;2.801962;
ElbowLeft;1.477829;-0.807331;2.673101;
WristRight;1.544518;-0.425929;3.108569;
WristLeft;1.415625;-1.138752;2.708818;
HandRight;1.565138;-0.3947498;3.21594;
HandLeft;1.399699;-1.143606;2.666812;
Spine;1.523301;-0.8327714;2.911583;
HipCenter;1.532627;-0.8442909;2.915419;
HipRight;1.593856;-0.8379616;3.044293;
HipLeft;1.60186;-1.011756;2.759873;
KneeRight;1.604825;-1.422376;2.994499;
KneeLeft;1.50216;-0.5616527;2.931892;
AnkleRight;1.663614;-1.91766;2.988503;
AnkleLeft;1.483546;-0.9225205;2.978033;
FootRight;1.588259;-2.006321;2.947301;
FootLeft;1.510023;-1.012589;2.871557;
