Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleLeft;1.302404;-1.032803;2.810669;
FootRight;0.8992051;-1.030546;2.934586;
FootLeft;1.392157;-1.036491;2.780859;
Head;1.270913;0.7298886;2.994652;
ShoulderCenter;1.12218;0.5569066;2.984331;
ShoulderRight;1.215178;0.3984807;3.035725;
ShoulderLeft;1.030479;0.4099069;2.861108;
ElbowRight;0.9305767;0.3274134;3.123739;
ElbowLeft;0.9775751;0.09856826;2.773971;
WristRight;0.9943209;0.1035074;3.188214;
WristLeft;0.9683881;-0.1460654;2.733852;
HandRight;0.9795498;0.03017878;3.10867;
HandLeft;0.9378603;-0.2505392;2.725149;
Spine;1.028795;0.08525288;2.962613;
HipCenter;1.041927;-0.009605965;2.929013;
HipRight;1.07642;-0.06256732;2.904595;
HipLeft;0.995356;-0.04748116;2.942087;
KneeRight;0.8971515;-0.6089416;3.035208;
KneeLeft;1.218016;-0.5864322;2.868882;
AnkleRight;0.7825513;-1.033805;2.971286;
AnkleLeft;1.378168;-0.9865058;2.806524;
FootRight;0.9061893;-1.02882;2.937109;
FootLeft;1.466086;-0.9952629;2.770204;
Head;1.246395;0.764294;3.000064;
ShoulderCenter;1.164681;0.5491628;2.97843;
ShoulderRight;1.169086;0.386396;2.823423;
ShoulderLeft;1.083045;0.3989147;2.851841;
ElbowRight;0.9901041;0.2176447;3.019475;
ElbowLeft;1.024772;0.1631008;2.765086;
WristRight;0.9990335;-0.01860465;3.130959;
WristLeft;0.9931645;-0.1563509;2.723165;
HandRight;0.9878426;-0.08019465;3.041385;
HandLeft;0.9622657;-0.2604572;2.735379;
Spine;1.125082;0.05663481;2.965487;
HipCenter;1.102737;-0.0347615;2.921766;
HipRight;1.123145;-0.07565831;2.882711;
HipLeft;1.074617;-0.06312139;2.952337;
KneeRight;0.9750161;-0.5869844;3.036912;
KneeLeft;1.297862;-0.60569;2.861976;
AnkleRight;0.7925315;-1.01266;2.970556;
AnkleLeft;1.418534;-0.978521;2.811721;
FootRight;0.9167898;-1.012298;2.937301;
FootLeft;1.488836;-1.006868;2.754333;
Head;1.296925;0.7566744;2.977996;
ShoulderCenter;1.217713;0.5408442;2.963025;
ShoulderRight;1.219107;0.3786258;2.808438;
ShoulderLeft;1.131627;0.3872358;2.8327;
ElbowRight;1.050524;0.214036;3.017296;
ElbowLeft;1.075476;0.1382602;2.758593;
WristRight;1.057137;-0.02601385;3.139129;
WristLeft;1.047367;-0.1075003;2.726386;
HandRight;1.040584;-0.08539357;3.048777;
HandLeft;1.00747;-0.2093036;2.729155;
Spine;1.178915;0.05396557;2.947581;
HipCenter;1.158768;-0.03578263;2.900845;
HipRight;1.177614;-0.07324717;2.861775;
HipLeft;1.132432;-0.07158383;2.930077;
KneeRight;1.00667;-0.5772138;3.035929;
KneeLeft;1.321414;-0.547308;2.837247;
AnkleRight;0.7957153;-1.005037;2.969738;
AnkleLeft;1.419017;-0.985181;2.828681;
FootRight;0.9205008;-1.007034;2.937508;
FootLeft;1.394616;-1.030803;2.729252;
Head;1.354037;0.7521526;2.962806;
ShoulderCenter;1.267966;0.5398458;2.956885;
ShoulderRight;1.26936;0.3776274;2.802298;
ShoulderLeft;1.183304;0.388138;2.829815;
ElbowRight;1.10275;0.2276495;3.023896;
ElbowLeft;1.129201;0.09910636;2.754983;
WristRight;1.122833;0.003402665;3.129894;
WristLeft;1.098717;-0.1476725;2.72593;
HandRight;1.103199;-0.05803676;3.041437;
HandLeft;1.060206;-0.249605;2.715372;
Spine;1.218145;0.06319229;2.948606;
HipCenter;1.194163;-0.02441569;2.901887;
HipRight;1.209234;-0.06873946;2.857399;
HipLeft;1.166843;-0.0612173;2.936489;
KneeRight;1.027405;-0.5690343;3.053991;
KneeLeft;1.413639;-0.4901036;2.834356;
AnkleRight;0.8055915;-1.000499;2.97232;
AnkleLeft;1.663249;-0.9238789;2.716546;
FootRight;0.932389;-1.008363;2.94904;
FootLeft;1.640685;-0.9790355;2.61597;
Head;1.356432;0.7622799;2.94856;
ShoulderCenter;1.319623;0.5368011;2.948009;
ShoulderRight;1.298925;0.3634381;2.777423;
ShoulderLeft;1.229615;0.3871698;2.825199;
ElbowRight;1.160652;0.3075067;3.049139;
ElbowLeft;1.178855;0.07805145;2.746265;
WristRight;1.181649;0.1008948;3.17655;
WristLeft;1.155046;-0.1882372;2.72382;
HandRight;1.163611;0.03072615;3.094466;
HandLeft;1.095746;-0.2798631;2.71517;
Spine;1.287764;0.08274868;2.939266;
HipCenter;1.253825;0.0008245744;2.896837;
HipRight;1.267524;-0.06416996;2.83261;
HipLeft;1.227999;-0.03297389;2.948823;
KneeRight;1.156256;-0.5478719;2.96829;
KneeLeft;1.428962;-0.5617796;2.825441;
AnkleRight;0.8646142;-0.9638395;2.970975;
AnkleLeft;1.584811;-0.9718739;2.711659;
FootRight;0.9897645;-0.9787577;2.942108;
FootLeft;1.531978;-1.018016;2.62379;
Head;1.467039;0.7403478;2.917973;
ShoulderCenter;1.370398;0.5371147;2.933609;
ShoulderRight;1.352733;0.3622959;2.760477;
ShoulderLeft;1.251776;0.4247293;2.926118;
ElbowRight;1.227482;0.353802;3.042312;
ElbowLeft;1.257369;0.1249124;2.744522;
WristRight;1.245203;0.1583875;3.188313;
WristLeft;1.249051;-0.1482789;2.702865;
HandRight;1.229769;0.08460122;3.108913;
HandLeft;1.185997;-0.2371246;2.692016;
Spine;1.352397;0.09949325;2.914706;
HipCenter;1.305777;0.02101998;2.885016;
HipRight;1.325662;-0.05146856;2.821342;
HipLeft;1.27094;-0.0175668;2.935344;
KneeRight;1.371508;-0.5705029;2.908552;
KneeLeft;1.436926;-0.5602514;2.823526;
AnkleRight;0.9775373;-0.8871884;2.952312;
AnkleLeft;1.566282;-0.983174;2.718358;
FootRight;0.8938869;-0.9340678;2.893389;
FootLeft;1.482631;-1.030053;2.659435;
Head;1.461089;0.7723038;2.940659;
ShoulderCenter;1.420641;0.5452785;2.931122;
ShoulderRight;1.400251;0.3756458;2.768265;
ShoulderLeft;1.298887;0.4304497;2.887487;
ElbowRight;1.272064;0.3375263;3.046091;
ElbowLeft;1.293099;0.1223576;2.724829;
WristRight;1.290717;0.1338506;3.186573;
WristLeft;1.283577;-0.1247003;2.670946;
HandRight;1.280371;0.06391188;3.103022;
HandLeft;1.220544;-0.2135176;2.6601;
Spine;1.400722;0.1003138;2.920807;
HipCenter;1.358889;0.01989502;2.886346;
HipRight;1.377279;-0.05095619;2.822719;
HipLeft;1.327313;-0.02143296;2.937161;
KneeRight;1.362647;-0.5133314;2.976236;
KneeLeft;1.444218;-0.5664549;2.824819;
AnkleRight;1.051642;-0.9177711;2.991862;
AnkleLeft;1.539036;-1.008504;2.716157;
FootRight;1.16838;-0.9528317;2.948091;
FootLeft;1.465788;-1.055289;2.644543;
Head;1.578446;0.7542989;2.948325;
ShoulderCenter;1.4598;0.555089;2.931213;
ShoulderRight;1.417533;0.3826427;2.766188;
ShoulderLeft;1.333624;0.4356109;2.913926;
ElbowRight;1.308635;0.2878972;3.038558;
ElbowLeft;1.354515;0.1396343;2.728384;
WristRight;1.333975;0.06927308;3.174066;
WristLeft;1.466626;-0.1733021;2.710073;
HandRight;1.335396;0.005417906;3.085222;
HandLeft;1.382998;-0.2369749;2.679663;
Spine;1.404993;0.09820616;2.911176;
HipCenter;1.355703;0.02015491;2.88072;
HipRight;1.370944;-0.04764736;2.8203;
HipLeft;1.321262;-0.02122285;2.92143;
KneeRight;1.369777;-0.5082123;2.97477;
KneeLeft;1.45622;-0.5660892;2.825569;
AnkleRight;1.07603;-0.9262978;2.989311;
AnkleLeft;1.564831;-1.004583;2.730741;
FootRight;1.191516;-0.9603993;2.941414;
FootLeft;1.4801;-1.051124;2.672834;
Head;1.57583;0.6980885;2.969656;
ShoulderCenter;1.491786;0.4817002;2.924904;
ShoulderRight;1.456014;0.3125661;2.758469;
ShoulderLeft;1.369181;0.4233428;2.952984;
ElbowRight;1.348025;0.2671601;3.041449;
ElbowLeft;1.414743;0.1525103;2.732614;
WristRight;1.374182;0.06217612;3.178179;
WristLeft;1.443832;-0.1528669;2.660151;
HandRight;1.382901;-0.006151892;3.228848;
HandLeft;1.453821;-0.2391443;2.655253;
Spine;1.423008;0.09839191;2.90571;
HipCenter;1.371287;0.03229969;2.876748;
HipRight;1.38564;-0.03315138;2.9111;
HipLeft;1.346316;-0.001451612;2.82094;
KneeRight;1.416636;-0.5176749;2.959577;
KneeLeft;1.454102;-0.6163732;2.87669;
AnkleRight;1.167896;-0.8892106;2.953944;
AnkleLeft;1.450957;-0.9940598;2.820998;
FootRight;1.082831;-0.9361911;2.897022;
FootLeft;1.365892;-1.04104;2.764076;
Head;1.584923;0.7107694;2.967991;
ShoulderCenter;1.501226;0.4943635;2.931237;
ShoulderRight;1.441945;0.4087619;2.76866;
ShoulderLeft;1.397638;0.4368778;2.950358;
ElbowRight;1.376193;0.2595921;3.029543;
ElbowLeft;1.442077;0.1639978;2.733955;
WristRight;1.412702;0.02494451;3.164346;
WristLeft;1.48408;-0.1178017;2.704642;
HandRight;1.424872;-0.05327136;3.214375;
HandLeft;1.49407;-0.2040791;2.699744;
Spine;1.465275;0.1076167;2.901962;
HipCenter;1.408952;0.04059749;2.885299;
HipRight;1.40631;-0.01820484;2.913937;
HipLeft;1.396118;0.01370025;2.846219;
KneeRight;1.444918;-0.5106289;2.963768;
KneeLeft;1.457438;-0.6241995;2.879911;
AnkleRight;1.295153;-0.9645541;2.991978;
AnkleLeft;1.423815;-1.00082;2.847975;
FootRight;1.197086;-1.011344;2.963703;
FootLeft;1.325747;-1.04761;2.819701;
Head;1.596269;0.7245592;2.974387;
ShoulderCenter;1.521993;0.505253;2.946459;
ShoulderRight;1.452713;0.4100263;2.77166;
ShoulderLeft;1.443848;0.4468797;2.913998;
ElbowRight;1.426186;0.2507216;3.032517;
ElbowLeft;1.46823;0.1719045;2.741137;
WristRight;1.471655;0.001107275;3.189457;
WristLeft;1.482375;-0.09325037;2.708073;
HandRight;1.486812;-0.08209751;3.246867;
HandLeft;1.489475;-0.1731774;2.700734;
Spine;1.487503;0.110431;2.907398;
HipCenter;1.429484;0.04223702;2.897209;
HipRight;1.429184;-0.01005316;2.925137;
HipLeft;1.416788;0.01689908;2.859884;
KneeRight;1.499156;-0.6037983;2.945769;
KneeLeft;1.483461;-0.6267675;2.8572;
AnkleRight;1.31133;-0.9248461;2.975547;
AnkleLeft;1.422408;-0.9977642;2.850825;
FootRight;1.210131;-0.971774;2.963179;
FootLeft;1.321209;-1.044692;2.838456;
Head;1.613773;0.7290421;2.990001;
ShoulderCenter;1.510908;0.5211175;2.954981;
ShoulderRight;1.44602;0.4222465;2.777886;
ShoulderLeft;1.428098;0.4604418;2.919218;
ElbowRight;1.453631;0.203299;2.997291;
ElbowLeft;1.480497;0.1437403;2.804622;
WristRight;1.511332;-0.0697455;3.141971;
WristLeft;1.494056;-0.1204824;2.738201;
HandRight;1.530566;-0.1607603;3.195293;
HandLeft;1.501556;-0.2004407;2.732897;
Spine;1.51073;0.1020079;2.940456;
HipCenter;1.462677;0.02038901;2.936249;
HipRight;1.462236;-0.001618552;2.937353;
HipLeft;1.455698;0.02108115;2.931506;
KneeRight;1.520017;-0.5651556;2.973101;
KneeLeft;1.490144;-0.6254079;2.840335;
AnkleRight;1.33289;-0.8850094;3.002661;
AnkleLeft;1.451494;-0.9985752;2.821426;
FootRight;1.397081;-0.9528391;2.913634;
FootLeft;1.509611;-1.040804;2.758708;
Head;1.626214;0.664431;3.04537;
ShoulderCenter;1.525036;0.4563284;3.01524;
ShoulderRight;1.460684;0.3588261;2.838607;
ShoulderLeft;1.439878;0.3942775;2.977649;
ElbowRight;1.542497;0.1279673;2.804022;
ElbowLeft;1.50448;0.1320105;2.828485;
WristRight;1.600927;-0.08956444;2.885065;
WristLeft;1.507603;-0.1271675;2.798408;
HandRight;1.620403;-0.162075;2.91717;
HandLeft;1.514292;-0.206769;2.79041;
Spine;1.557217;0.07903303;3.070344;
HipCenter;1.511255;0.004343864;3.07706;
HipRight;1.515601;-0.05457547;3.02078;
HipLeft;1.504047;-0.03060499;3.143007;
KneeRight;1.499369;-0.5775799;2.844424;
KneeLeft;1.49269;-0.6230634;2.840142;
AnkleRight;1.485574;-1.022065;2.677546;
AnkleLeft;1.486242;-0.959489;2.646856;
FootRight;1.387103;-1.073118;2.662093;
FootLeft;1.388114;-0.9926341;2.640096;
Head;1.617031;0.6047986;3.044194;
ShoulderCenter;1.550047;0.3860722;3.033373;
ShoulderRight;1.485695;0.28857;2.85674;
ShoulderLeft;1.464888;0.3240213;2.995781;
ElbowRight;1.527626;-0.03866509;2.832308;
ElbowLeft;1.555001;0.12575;2.85608;
WristRight;1.54333;-0.2697442;2.893432;
WristLeft;1.54392;-0.1177374;2.832512;
HandRight;1.548565;-0.3467706;2.918891;
HandLeft;1.550585;-0.197056;2.824542;
Spine;1.601801;0.0230995;3.143066;
HipCenter;1.559696;-0.05247625;3.161644;
HipRight;1.566452;-0.08790412;3.132968;
HipLeft;1.554072;-0.06850586;3.203582;
KneeRight;1.550231;-0.6119053;2.950178;
KneeLeft;1.504641;-0.6379114;2.865792;
AnkleRight;1.364394;-0.9295541;2.979385;
AnkleLeft;1.448003;-1.006215;2.844784;
FootRight;1.42784;-0.9969647;2.890391;
FootLeft;1.502084;-1.032283;2.766256;
Head;1.636351;0.4515744;3.133818;
ShoulderCenter;1.599874;0.2294641;3.139283;
ShoulderRight;1.535522;0.1319619;2.96265;
ShoulderLeft;1.514715;0.1674132;3.101692;
ElbowRight;1.606707;-0.09208499;2.870979;
ElbowLeft;1.580832;0.077997;2.855641;
WristRight;1.543596;-0.3177368;2.920349;
WristLeft;1.572318;-0.1691976;2.858662;
HandRight;1.522559;-0.3929541;2.941888;
HandLeft;1.572011;-0.2598284;2.856299;
Spine;1.660273;-0.1404433;3.192786;
HipCenter;1.6199;-0.2174962;3.200148;
HipRight;1.62219;-0.2188719;3.195026;
HipLeft;1.618452;-0.2349253;3.207188;
KneeRight;1.515709;-0.6062546;2.852353;
KneeLeft;1.501623;-0.6808776;2.841585;
AnkleRight;1.415638;-0.9703193;2.514708;
AnkleLeft;1.453888;-0.984194;2.818724;
FootRight;1.319018;-1.023875;2.501397;
FootLeft;1.507447;-1.035318;2.759878;
Head;1.685213;0.4325543;3.134814;
ShoulderCenter;1.648851;0.2111506;3.140187;
ShoulderRight;1.5845;0.1136484;2.963553;
ShoulderLeft;1.563693;0.1490997;3.102595;
ElbowRight;1.693391;-0.09668607;2.983679;
ElbowLeft;1.629541;0.06004641;2.857468;
WristRight;1.553468;-0.2918491;2.937942;
WristLeft;1.620788;-0.1874555;2.846819;
HandRight;1.639045;-0.3095866;2.463505;
HandLeft;1.620989;-0.2781419;2.857272;
Spine;1.682092;-0.04387226;3.150372;
HipCenter;1.636449;-0.0925277;3.147706;
HipRight;1.640681;-0.2735597;2.959432;
HipLeft;1.619197;-0.2303502;3.327894;
KneeRight;1.39081;-0.6274973;2.735524;
KneeLeft;1.506848;-0.680418;2.856469;
AnkleRight;1.206205;-0.9430401;2.764406;
AnkleLeft;1.447692;-1.045559;2.843079;
FootRight;1.108399;-0.9925495;2.748281;
FootLeft;1.505343;-1.017544;2.772945;
Head;1.738487;0.4275342;3.156719;
ShoulderCenter;1.702213;0.2066633;3.161974;
ShoulderRight;1.637862;0.109161;2.985341;
ShoulderLeft;1.617055;0.1446123;3.124383;
ElbowRight;1.691349;-0.1595859;3.134696;
ElbowLeft;1.682887;0.05558038;2.879309;
WristRight;1.690265;-0.4004322;3.143184;
WristLeft;1.67415;-0.1919429;2.868609;
HandRight;1.692377;-0.4265048;3.039275;
HandLeft;1.674351;-0.2826293;2.879062;
Spine;1.665791;-0.3363154;3.120708;
HipCenter;1.607152;-0.4362254;3.106276;
HipRight;1.606289;-0.4385138;3.103153;
HipLeft;1.605321;-0.4521506;3.107389;
KneeRight;1.58044;-0.7224523;2.853756;
KneeLeft;1.508206;-0.7017837;2.843823;
AnkleRight;1.421957;-0.9933455;2.874325;
AnkleLeft;1.464265;-0.9639713;2.820258;
FootRight;1.323431;-1.040016;2.854847;
FootLeft;1.517344;-1.015545;2.762083;
